n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,kDN,0.8503333333333334,0.31166666666666665,0.39124166666666665,0.3423603547947786,0.47871337828837823,0.3968860367120111,0.38097916666666665,0.41211848285650116,0.9888972755073674,0.950375,0.010096754153907277,0.03222506572702546,0.008150302482457673,0.035102630545386745,0.0332800113436825,0.006937516910536081,0.02037499881655685,0.010266158240883755,0.0005722712690824201,0.004747075122875332,"[[1281, 219], [230, 1270]]","[0.3103918639453877, 0.31336816478183005]","[0.3895184879057426, 0.39298522984932965]","[0.34404662757863225, 0.34032315842099725]","[0.4716193409740299, 0.48614042951481773]","[0.40844617066861416, 0.3845333754580086]","[0.3911614027828696, 0.3702347051502262]","[0.4204418248162636, 0.40332430635194705]","[0.9889232483081056, 0.9888577569797148]","[0.9583572657678173, 0.9419227831061796]","[0.036657732763634494, 0.0492163271707209]","[0.00921961373906867, 0.006725476742073292]","[0.050195706150127216, 0.025295906051432615]","[0.02878651677277595, 0.03138714213598937]","[0.022515874061290096, 0.011268718976986636]","[0.014842825345553957, 0.02461051105116414]","[0.010816874199494285, 0.01299581753934141]","[0.0007860703719139441, 0.0011081604526363405]","[0.005543022193137014, 0.007865553751921588]"
194,CLD,0.8706666666666667,0.1715,0.2298916666666667,0.22767295268750173,0.4382633366633367,0.4016106986161976,0.22279166666666664,0.3188596559490431,0.985001737559077,0.9333333333333333,0.007031674369909685,0.017874465803983556,0.008840730000652941,0.02798224505052922,0.043474917760804734,0.004311494152722373,0.008625191501273593,0.008807634654925968,0.001616133858400406,0.009576537445467668,"[[1309, 191], [197, 1303]]","[0.16991136141394023, 0.1730411400160266]","[0.22875074924202835, 0.23119264618213903]","[0.22818949046971754, 0.22750158692937514]","[0.43850151229383155, 0.4379836914052294]","[0.40222982672170343, 0.4009453951089486]","[0.21984665318285482, 0.22580659995118113]","[0.31975272203943705, 0.3180442829913523]","[0.9849744793871477, 0.985039927185176]","[0.9493755526531074, 0.9172290338668002]","[0.02287187768942664, 0.01954561462432404]","[0.005239172350640836, 0.011878030886115009]","[0.0374325767357054, 0.022167805711336024]","[0.040862668364968456, 0.03690857279747592]","[0.008725746084212723, 0.00730877514836175]","[0.009175755539348138, 0.01420579750543872]","[0.005278994028495257, 0.013813038533272011]","[0.00149685377675888, 0.0024116588578066175]","[0.004403931089580684, 0.016122338110116513]"
194,DCP,0.843,0.3134166666666667,0.371275,0.38571705203028095,0.4715973401598402,0.40500878952293606,0.37061805555555555,0.40596780006865957,0.9870890325271059,0.9412916666666666,0.015429049081377511,0.0560555280255411,0.056339123839477666,0.02020674768778358,0.05318530061964735,0.03665396062615615,0.06486007668548202,0.04220288483835447,0.004702532419420717,0.016154500361956238,"[[1271, 229], [242, 1258]]","[0.3286178219602684, 0.3017756519114984]","[0.3711216841770125, 0.3715830358517563]","[0.3958153848347273, 0.3761835937753756]","[0.4665429237184083, 0.47645032114290364]","[0.40210047385529857, 0.4079998039416413]","[0.3815884944639968, 0.3605634942427412]","[0.4134847888940551, 0.3988924769680204]","[0.9870283870832598, 0.9870741097283284]","[0.9506922767136821, 0.9322754341798387]","[0.0689136481890207, 0.056322957321601246]","[0.041944591553167494, 0.05997986693727646]","[0.013882746686853235, 0.0257436913637904]","[0.04960565349656737, 0.04621659414489789]","[0.024275337222158744, 0.04702433822550912]","[0.058655674352351195, 0.05859126909657784]","[0.03222316750496619, 0.044188163344504386]","[0.00286173943324439, 0.005640033056334987]","[0.013744431555674216, 0.01691812845873954]"
194,F1,0.8953333333333333,0.028333333333333332,0.06024999999999999,0.10102786977580287,0.29662219169719173,0.12086541159851236,0.06349305555555555,0.16091085607398598,0.9331355991103697,0.40308333333333335,0.01163089754824524,0.015206906325745551,0.014184027352781176,0.03686765412532657,0.021180752120937712,0.00824106731514095,0.020246846057350804,0.01013224964112992,0.004773584784966546,0.005681429910976048,"[[1335, 165], [149, 1351]]","[0.0419941838021083, 0.019454228060312696]","[0.10604203480836541, 0.03093108116021443]","[0.13823788966566478, 0.07714519974714171]","[0.29572571148572846, 0.29817498522509783]","[0.13200269810676027, 0.11432457400938453]","[0.10552588008748073, 0.036955796190915706]","[0.20268525083010794, 0.13470469642053043]","[0.9457173866471139, 0.9254657484012517]","[0.4985761747103535, 0.3448385852396658]","[0.035212488180548125, 0.003022295952612256]","[0.027417125787962432, 0.002183059675730849]","[0.04070597489998748, 0.029672533420728925]","[0.035190596720674705, 0.024580033053247716]","[0.016344254218348456, 0.012079515563385148]","[0.025224920686517213, 0.01728322219301154]","[0.01308576073349801, 0.00949376937676262]","[0.008691821812868936, 0.0058132259933136345]","[0.029551944468505575, 0.00871178256861888]"
194,Hostility,0.8486666666666667,0.34249999999999997,0.3812583333333333,0.3558802434411249,0.46631107226107227,0.43195934473643216,0.3812569444444444,0.41708625064060456,0.9883066444259105,0.9481666666666666,0.013964240043768983,0.011985958219702114,0.031837033489144184,0.04832402596880878,0.04079817128588988,0.009192589453665335,0.03623122385167417,0.019783124239665755,0.001268470166233178,0.004070238356383764,"[[1282, 218], [236, 1264]]","[0.3325429901824918, 0.35010796843076775]","[0.37992961034340894, 0.3832915242470422]","[0.35011823308538026, 0.36256442562786156]","[0.465451139100333, 0.46733179463364427]","[0.43704679099787896, 0.42430122681765825]","[0.39504261772270627, 0.3680665107496801]","[0.42356079808845726, 0.4110131537969039]","[0.9884827444644128, 0.9881726473246537]","[0.9574760045039209, 0.938011092720567]","[0.04399878580738952, 0.041694001483475976]","[0.03653231912362568, 0.020285405748816567]","[0.052671903477155925, 0.03310867384958038]","[0.03604640459905597, 0.037035420656459976]","[0.029473080874170422, 0.02003813040521122]","[0.045891984209032566, 0.026221790864027966]","[0.02415034622748976, 0.013255384612348809]","[0.0011285714475669762, 0.0013533368536432602]","[0.0024484853837099924, 0.00977566426847339]"
194,LSC,0.8853333333333333,0.09683333333333333,0.15168333333333334,0.15515059805902764,0.4184729631479631,0.22046515675249884,0.1473472222222222,0.2590569993530628,0.9746129413400058,0.8873333333333333,0.010826921179274427,0.008762887334916755,0.001959574075036613,0.023333295569237907,0.036255267773272454,0.006043435820093855,0.008446090448588659,0.0049907994343641685,0.0014537448195704064,0.01140270588013604,"[[1325, 175], [169, 1331]]","[0.09663177862698394, 0.09719820876034937]","[0.14916399576413383, 0.15409475956598623]","[0.1521467072673805, 0.15800860906500722]","[0.40482799476948167, 0.43147226738237887]","[0.21860294514061449, 0.22215289570647453]","[0.1487839245778183, 0.14598506666709582]","[0.2628879914297813, 0.2553679585732516]","[0.9741484315084626, 0.9750223549267375]","[0.9028770782256647, 0.8722023289055665]","[0.015139529285477862, 0.013381761804919741]","[0.0037317843524620566, 0.0013935099797448703]","[0.021786145090160015, 0.02012835831548567]","[0.039962424505632976, 0.02696377840840822]","[0.010066817662896283, 0.0028643922821912494]","[0.011179647372819736, 0.006075861272483355]","[0.003543377168516928, 0.00717466136489184]","[0.001410829538494968, 0.002748145368189884]","[0.010850779213315028, 0.01683284755794498]"
194,N1,0.874,0.21216666666666667,0.29768333333333336,0.26039404213797457,0.47717395104895105,0.3244715534365158,0.39881944444444445,0.4117741123446545,0.9886590909090909,0.9459583333333332,0.009249624617007748,0.02047907129513228,0.011041297163628694,0.023235410872353073,0.03433717085291448,0.00821997647520357,0.0062483601243708,0.007888866494108797,0.0010186441711672232,0.0058936612606727955,"[[1311, 189], [189, 1311]]","[0.22600343323948707, 0.1997834638053374]","[0.3078931744692181, 0.2879123304981599]","[0.2670727300298806, 0.2535536977082055]","[0.4640957929634502, 0.48976565702171937]","[0.3348766131035401, 0.31437502254374894]","[0.4010795027093139, 0.39651227091871083]","[0.4178501767941002, 0.40555966368440377]","[0.9883042670964641, 0.9889317672535121]","[0.9540086459461378, 0.9380967987483494]","[0.02447012178328379, 0.030460600788268222]","[0.012485027448306072, 0.01358102393625061]","[0.025642543510162485, 0.021013035274753237]","[0.03124073313636324, 0.03007597749342131]","[0.007931898388582171, 0.011477111568335441]","[0.00643031142131503, 0.0075971663876477575]","[0.0035640183496135113, 0.013101981321375982]","[0.0008261004249379094, 0.0020553100549724574]","[0.002638823202782397, 0.008560003891419803]"
194,N2,0.8746666666666666,0.211,0.2926166666666667,0.2576687006250106,0.4721431734931735,0.3201077739554993,0.3335972222222222,0.4102367133639605,0.9874510703363913,0.9412916666666667,0.00545180907793204,0.021729875747458827,0.010867270560929492,0.025918028885942558,0.03961132966492955,0.009678461794596164,0.00901142348795797,0.004262563699357598,0.0007847669134402228,0.0042374201074081045,"[[1320, 180], [196, 1304]]","[0.21444039016652305, 0.2077122554158986]","[0.29443618592841564, 0.290852923265153]","[0.2596811207319406, 0.2556675820171608]","[0.45999714698539984, 0.4844501125399324]","[0.3231145171627686, 0.31707434818233987]","[0.3339205486836537, 0.3333800152712541]","[0.410066464591368, 0.4104441932360846]","[0.9868866391878882, 0.9880244961763636]","[0.9490584559995419, 0.9333835588117763]","[0.02444036199541512, 0.04651738124604668]","[0.005783977327222004, 0.018387166442012732]","[0.02641751240543811, 0.02208053946169823]","[0.041905605489311895, 0.031392943519099895]","[0.011310302597119487, 0.013007487664127949]","[0.005752675812638421, 0.019030037525244854]","[0.002122357361304573, 0.00755257397912052]","[0.0007611927449764459, 0.001615044856834598]","[0.0049092348227877435, 0.0083811431306941]"
194,TD_U,0.8816666666666666,0.1105,0.17216666666666666,0.17099084791225933,0.44463962148962144,0.239445225599746,0.1714375,0.2776436906410451,0.9769349457881569,0.898375,0.007905694150420963,0.01103734192034779,0.013712955147920855,0.03189114433962306,0.014260399169089607,0.006211408435771978,0.019559780088397753,0.014059222583196144,0.0021458067549741753,0.01861140909794612,"[[1318, 182], [173, 1327]]","[0.11784862401248655, 0.10379628960558177]","[0.17694041568315363, 0.16790596834011834]","[0.17865663478856061, 0.16423685986263484]","[0.4325394877576921, 0.4561850955461285]","[0.24974089752191153, 0.22999431612348623]","[0.18305354047564287, 0.16077469527848026]","[0.2856429968053914, 0.27040150686138803]","[0.9768347715838772, 0.9770986471941457]","[0.9173735878103862, 0.880624000912384]","[0.015849773894313076, 0.008919850638765667]","[0.0179549190807488, 0.008920935425688416]","[0.03966158961897573, 0.020569548271943915]","[0.02425733218815425, 0.013732421347812943]","[0.015176203495244744, 0.004969143296474061]","[0.02330653288958996, 0.015668898920613548]","[0.01800711485831812, 0.010773086609036878]","[0.002485622955760177, 0.0024010325819742127]","[0.011988291136871195, 0.02555817145320044]"
194,Uniform,0.8856666666666667,0.10366666666666666,0.15699166666666667,0.16137971769665443,0.4190417735042734,0.22416736278550498,0.15323611111111107,0.26294456767621377,0.9747304698359744,0.8859999999999999,0.010967122584241405,0.010513714588310092,0.002870074282817234,0.023986737699187795,0.03624875661076256,0.003325079629643676,0.004054434657695037,0.0036680724648408738,0.0017803775541885027,0.007248982208252113,"[[1318, 182], [161, 1339]]","[0.10525256202692106, 0.10227156509519979]","[0.15814297838635683, 0.15590812972404317]","[0.1612203878920284, 0.16154640727657993]","[0.40865881704182827, 0.4291501711194883]","[0.22267733189535396, 0.22562483723935486]","[0.15586878462542836, 0.1506815345642874]","[0.26812509175688426, 0.2579018108166568]","[0.9744373357845377, 0.9750020111980833]","[0.9018112555614431, 0.8706999107704958]","[0.010842601666872944, 0.015234855766154031]","[0.001971670019156901, 0.003788048725080838]","[0.021327138441032203, 0.021793616289625076]","[0.03806113584613532, 0.027519395051576263]","[0.00465468385065027, 0.0048000334558891845]","[0.003505967501778014, 0.005236723454807625]","[0.0048392183261479794, 0.00554497039534182]","[0.0014957516267100235, 0.003165162421748721]","[0.009410207299647281, 0.01060261444694485]"
194,kDN,0.8506666666666668,0.3045833333333333,0.3892,0.3376517259904544,0.4807417402042402,0.39529815989924744,0.3794513888888889,0.4120479116256456,0.9889092994161803,0.95175,0.010967122584241373,0.03077697552103232,0.006179561405687822,0.02985393204552837,0.032549380045233195,0.006202964088863101,0.017622107612244677,0.011367149481325237,0.0006400587766765915,0.0028511997961871544,"[[1281, 219], [229, 1271]]","[0.3089275913729021, 0.30068998748480846]","[0.3895257922370399, 0.3889606327491748]","[0.3403320389138339, 0.3348455548821695]","[0.47395403597430985, 0.48817410793402904]","[0.40734946836110775, 0.38209898580725704]","[0.3906141040289571, 0.3679525050294103]","[0.4212035876724765, 0.4022723284343487]","[0.9888755343816774, 0.988936732813583]","[0.9584720769525843, 0.9444632383146885]","[0.030837242065213794, 0.04995614359238503]","[0.0030284919626399876, 0.008341275438485542]","[0.04170998859725281, 0.0220306211090898]","[0.02926203464480059, 0.02955090319905189]","[0.01633003797081079, 0.014316403737465436]","[0.006581612242648834, 0.026435385254719387]","[0.009576728399692208, 0.012930758705128194]","[0.0003295406707561621, 0.001402171905911063]","[0.0049885973934626565, 0.005084336250725567]"
195,CLD,0.8710000000000001,0.16008333333333333,0.22018333333333334,0.21799878968270173,0.4360382104007104,0.40028830946009875,0.21408333333333332,0.3129143443189818,0.9845410758965805,0.930875,0.007509253550712559,0.021488449739853782,0.009806132930750812,0.027476943669775333,0.04015544066913921,0.0025227023293080773,0.010895770262192649,0.008118225860708617,0.00130343822172145,0.008507808912992815,"[[1310, 190], [197, 1303]]","[0.16212774424199156, 0.15835464172127212]","[0.22038631666127237, 0.22008363655162086]","[0.21879039362121439, 0.21737419217066772]","[0.4377101707614889, 0.43421462069380895]","[0.4021723877698478, 0.3984032192155265]","[0.2131390080116727, 0.21520805359771739]","[0.3162850372307797, 0.3096394966397256]","[0.9841810389652293, 0.98488555094449]","[0.9490233969556459, 0.9129256553202053]","[0.02966487630924353, 0.02701626274597868]","[0.00989149668559087, 0.010490530447970868]","[0.02979492823963786, 0.02366388353719135]","[0.04338357742017133, 0.02937366211831316]","[0.00354542994855328, 0.003515161814734691]","[0.011635706851661458, 0.013071033831897354]","[0.005737158580321947, 0.009018836265914328]","[0.0014887481660088057, 0.0011749314066651082]","[0.005431612921402993, 0.012840557659803124]"
195,DCP,0.8433333333333334,0.31416666666666665,0.3725333333333333,0.38783473508031047,0.4714660589410589,0.4057313024756393,0.36998611111111107,0.40613941897387196,0.9869500278009454,0.9405416666666667,0.01589898669028245,0.06770480760051108,0.06670537548095772,0.029011600570771134,0.05864254875851479,0.045560103131692814,0.07461108574164993,0.048737723304760866,0.005625909938147281,0.017374050733461335,"[[1271, 229], [241, 1259]]","[0.3290417803620659, 0.30263375944083765]","[0.3706194708009333, 0.3749166481582594]","[0.39713227775867643, 0.37879088799536104]","[0.46780615419043914, 0.4746866229748806]","[0.40288064206581237, 0.4092484154829674]","[0.3768655190248287, 0.363668508827444]","[0.41466987005317224, 0.3981623131942774]","[0.9873040728880611, 0.9865492878519898]","[0.9513974501155467, 0.9299462856281785]","[0.08467949162659416, 0.061487301399348576]","[0.056728071072109885, 0.06403101634722443]","[0.02776858742407286, 0.02774711450715344]","[0.05414021050029511, 0.05114658184677672]","[0.03651572095333008, 0.04956143018368386]","[0.06601933738568103, 0.06887812662930781]","[0.041447291819253426, 0.04614326261062022]","[0.003636832103266567, 0.0064581484200195325]","[0.011974520607149448, 0.020691392151079045]"
195,F1,0.8949999999999999,0.028749999999999998,0.065725,0.10649683765432347,0.29635148740148737,0.1225347871684835,0.07108333333333333,0.1649811567806189,0.9330525437864889,0.40095833333333336,0.010801234497346407,0.014334181176474644,0.012475030616751565,0.0360551122920703,0.02125832988244595,0.011005993601627642,0.01990109550830194,0.00858305155531918,0.005009235452793444,0.007292559469151508,"[[1334, 166], [149, 1351]]","[0.04671931942246753, 0.01764878902815313]","[0.12106103901036933, 0.029922000700019602]","[0.15179878844153114, 0.0772850151369369]","[0.29557474168049686, 0.2975362783895192]","[0.13451846664777864, 0.11510772971080796]","[0.12007738787187572, 0.03941645503976836]","[0.21057018925463017, 0.13596454516205558]","[0.9458456812381486, 0.9250806363263312]","[0.495717221578301, 0.34244502075586924]","[0.03061823305170951, 0.0036534423422265394]","[0.03134051974631762, 0.004157241493466518]","[0.04141939086066361, 0.028348006472725656]","[0.03498888174824765, 0.026889800307402734]","[0.01658824510386186, 0.017116444744760904]","[0.03053004469199325, 0.022212714700291226]","[0.016891826536775567, 0.012463742759328145]","[0.010286011281466173, 0.006313162870740374]","[0.02612789165787888, 0.010887840607630686]"
195,Hostility,0.8486666666666667,0.3375,0.38181666666666664,0.3560406452178253,0.46721843295593296,0.42725175690770223,0.3868333333333333,0.4193433104061152,0.988492146232972,0.9503333333333334,0.01303840481040529,0.017014597490912862,0.027593804658936644,0.043324871981855105,0.04430933939416927,0.011075783372099808,0.03488902987851909,0.020043086282991413,0.0017497603303091465,0.004977379386339321,"[[1282, 218], [236, 1264]]","[0.32505843563615866, 0.3497778664791403]","[0.3728919913608385, 0.39168105034489276]","[0.3440167831311583, 0.36882038226278374]","[0.4643538113576424, 0.4702304492553244]","[0.4273111868479109, 0.42561823081267375]","[0.3932474073697448, 0.3811693562484921]","[0.42157555290151383, 0.4177219863495848]","[0.98793482851148, 0.9891204905850557]","[0.9556864052295838, 0.9444689974211586]","[0.04865123888997419, 0.03354297621180696]","[0.03483560587435577, 0.01401994382230957]","[0.046306253471662194, 0.03174087049666246]","[0.0408250629912573, 0.03897841542071298]","[0.03791539947136848, 0.01969020839548588]","[0.04207383637252425, 0.021657240929345827]","[0.02312702317506499, 0.014638757885849256]","[0.001845057159731857, 0.0016226724291465325]","[0.0040270083589464874, 0.009037679340380937]"
195,LSC,0.8853333333333333,0.10175000000000001,0.1562666666666667,0.15812988972713068,0.41914623709623716,0.22572049357645066,0.15541666666666668,0.263281005798907,0.975057130942452,0.8880833333333333,0.011983785341498344,0.01023338762200583,0.003189963644864235,0.024878392387277203,0.036500056728805,0.0048682320054896375,0.006294929173132374,0.004417061600953551,0.0021277829717708135,0.009001109113758022,"[[1325, 175], [169, 1331]]","[0.09830538682057768, 0.10517106869042006]","[0.15277621580735412, 0.15979768260662508]","[0.1548464849593461, 0.16143789859416485]","[0.40834635782877216, 0.43024033396566974]","[0.22449723740888988, 0.22686013812985042]","[0.1546632157704131, 0.15615535423768606]","[0.2641472973072977, 0.26236472905035807]","[0.9745144849931675, 0.9756141548620876]","[0.9048754083023154, 0.8708680718482821]","[0.0054125591301049936, 0.018071315548787607]","[0.007566278013668063, 0.008649202119780292]","[0.02190855400465959, 0.024251648156939313]","[0.037010430997442084, 0.03216949700559131]","[0.007262146158256995, 0.010101889414290154]","[0.007608451996340832, 0.015186123057961848]","[0.006407005314336719, 0.011603634719013418]","[0.0019358062370754682, 0.003491024218847935]","[0.008393451416461457, 0.017035654318147412]"
195,N1,0.8743333333333332,0.21683333333333335,0.3015083333333334,0.2651637713746037,0.48067901265401264,0.32838394131475307,0.4034791666666666,0.4136824615250173,0.9889366138448707,0.9503333333333334,0.009249624617007771,0.021629776286920355,0.012813275721774738,0.02048142541787542,0.03675819764777106,0.011392330529343695,0.006269327753923163,0.006584373332153194,0.0007230071637506202,0.0026253306670039173,"[[1312, 188], [189, 1311]]","[0.22475021278246157, 0.20938066498100852]","[0.30394255163616923, 0.29941377266960834]","[0.26363929862258584, 0.26667090047524944]","[0.46608340049886754, 0.49474881939500737]","[0.3374023855133867, 0.3197399673416333]","[0.4042265702844987, 0.4027790803715526]","[0.41717008366984853, 0.4102664430784759]","[0.9882573056025666, 0.98956617486307]","[0.9538702820879239, 0.9467784096897736]","[0.03163193036730014, 0.028451027773590203]","[0.013454191467185794, 0.011781954415486188]","[0.023427511268512894, 0.017185979147156395]","[0.03530767511829161, 0.031218956706726638]","[0.012733008639106924, 0.010291553958602692]","[0.009398296598769725, 0.010416782140950617]","[0.0076829147781161304, 0.0124240750320677]","[0.0007017452460165444, 0.0014186877018561932]","[0.006300060589755113, 0.005562942216348774]"
195,N2,0.875,0.20916666666666667,0.29108333333333336,0.2597371214309615,0.47260867465867457,0.32032823041091507,0.32791666666666663,0.4087147607021996,0.9873780928551572,0.9408750000000001,0.005892556509887916,0.018913637789818343,0.006503004113484777,0.023692637062875232,0.033426692070526794,0.005395743013495061,0.004576949995107681,0.0025054303028142805,0.001008199797137842,0.004539085658049544,"[[1320, 180], [195, 1305]]","[0.2147226561340819, 0.2031405434688928]","[0.29283118154760596, 0.28929455466776116]","[0.2627750706769941, 0.2568631565701765]","[0.4637328712787328, 0.4816552715845579]","[0.3211896825422039, 0.3193947612647188]","[0.3287695740708344, 0.3272621965995321]","[0.4092178781603514, 0.4083028824276516]","[0.986769025793954, 0.9880055137651125]","[0.9482225125152185, 0.9334508598311657]","[0.016939264121419908, 0.03148272345509019]","[0.002926617962308924, 0.009246593320959489]","[0.02655763972795588, 0.018337646909477746]","[0.03605087911322421, 0.02584290281397219]","[0.009607134072333046, 0.0032118387999477854]","[0.0049751574957299345, 0.009731902256026319]","[0.0033524036349919994, 0.005187019860064848]","[0.00048216802769636673, 0.001633483949709134]","[0.0034656480117644006, 0.00739109673456498]"
195,TD_U,0.8823333333333334,0.11283333333333334,0.17305,0.17196868851671937,0.44692993672993664,0.23877152079127378,0.17168055555555556,0.2801755947160835,0.9774104114539895,0.9014583333333333,0.008628119403696519,0.018548453813967594,0.021031441409893378,0.036544593993498846,0.013580295676605273,0.012672928406507142,0.030101959902457107,0.020720966488878372,0.002413218873589958,0.013979306382809012,"[[1320, 180], [173, 1327]]","[0.12464222456121847, 0.10213523518809779]","[0.18001920557143797, 0.16678363620174924]","[0.18438290664002502, 0.161016702732563]","[0.4371757697733985, 0.4554483912759908]","[0.2515573126516756, 0.2276107582529725]","[0.18135109626625406, 0.16286839958722926]","[0.28661942175567845, 0.27429049141852535]","[0.9767142140476643, 0.978111828963818]","[0.9150405592510429, 0.8882934976620129]","[0.02052540394621277, 0.015311339950980291]","[0.023549440828851506, 0.015186049489841175]","[0.0469282786301663, 0.020757080180150777]","[0.016092769873547318, 0.016856758373596792]","[0.025696776757769785, 0.0023163682779851506]","[0.03338782233879905, 0.02230826522945031]","[0.02554869654608046, 0.014919177494471268]","[0.0032845595844602504, 0.002208806452631659]","[0.014261135421267893, 0.017848753778360704]"
195,Uniform,0.8853333333333333,0.10216666666666667,0.15659166666666666,0.1591671285307875,0.41769113247863243,0.2230790818737008,0.15350000000000003,0.2638245611834744,0.9744631637475674,0.8859999999999999,0.011510864433221317,0.012615439174105493,0.006699165578222729,0.021933255432588353,0.035530892647895496,0.006869207607178097,0.006358974729190353,0.0052093186713660965,0.0019239803497765572,0.008255364417557018,"[[1318, 182], [162, 1338]]","[0.10002503795757445, 0.10455935113052776]","[0.15537977128247735, 0.15790213329754418]","[0.1560773656392786, 0.16220707360026493]","[0.40703614336520283, 0.4278610885355075]","[0.22307863863272165, 0.2229787971508284]","[0.15296528823974026, 0.15409820389416803]","[0.2656416437910548, 0.2620090898229003]","[0.9744091186962134, 0.9744604589785517]","[0.9064012179625477, 0.8657618696559977]","[0.01884810539387678, 0.01687267348406668]","[0.011018900097388491, 0.006543672423867337]","[0.018453116469761572, 0.021012982240284108]","[0.04071231991954887, 0.025467590574223604]","[0.00849646140233312, 0.0040473133116529945]","[0.009611384174269917, 0.005568782440986992]","[0.006669383609291962, 0.005416445169197257]","[0.0009268034997476099, 0.0035291886365686853]","[0.008312400356408733, 0.01887771534753867]"
195,kDN,0.8503333333333334,0.3065,0.39124166666666665,0.34054687943231443,0.4794163517038517,0.3920025129224524,0.3837499999999999,0.41258097177177105,0.9885768696135668,0.9489583333333333,0.01145037602487844,0.030670459457486643,0.003679121838156465,0.03156896348131224,0.03326613611283874,0.008257620726017108,0.011827593808913222,0.00765697013275026,0.0011182937346965519,0.004932266917396584,"[[1281, 219], [230, 1270]]","[0.3167859981712712, 0.29697695603137725]","[0.395390681835534, 0.38705623084725654]","[0.3435071037619594, 0.337209882526335]","[0.47369244685747025, 0.4852715773626338]","[0.4047440312255751, 0.37876793340958914]","[0.40135536156616725, 0.3660169987622501]","[0.4240322813456153, 0.4007806710721485]","[0.9887900255740456, 0.9883381759463268]","[0.9578223337744683, 0.9399500971878207]","[0.027400766405914108, 0.049084708137101286]","[0.004879722629164666, 0.006444938829209909]","[0.04832203980817602, 0.026126710716708464]","[0.029389365087263794, 0.030396765982916477]","[0.01585379651628464, 0.020334005413098613]","[0.002741745178887237, 0.019365481229475037]","[0.007819901014626658, 0.012549287603607292]","[0.0006235345253257905, 0.002304906896614409]","[0.0035608345860959987, 0.00923534391858245]"
196,CLD,0.8713333333333333,0.1565,0.22149999999999997,0.2201992045099214,0.4384527014652015,0.402085438884124,0.21509027777777776,0.31349259547284847,0.9846337225465666,0.9323750000000001,0.008027729719194906,0.01566688829630469,0.012327595793809737,0.03048182879624679,0.04166160318652758,0.0032759281748373386,0.012380909355688113,0.007297135613427335,0.0015566949738850878,0.005290190082701274,"[[1311, 189], [197, 1303]]","[0.14979221210399493, 0.16326671540622678]","[0.21806055265808322, 0.2249716764824438]","[0.21861857714436933, 0.221818327074858]","[0.4391275220030346, 0.43771576292565373]","[0.3992170196795504, 0.40503551361339707]","[0.2101444175569688, 0.22007490742710112]","[0.31521590606608185, 0.3116284375105478]","[0.9846906433524664, 0.984572977146521]","[0.9486643170641867, 0.9157515302691038]","[0.018633074190856996, 0.02122480720436342]","[0.011342133343304403, 0.012601761976797046]","[0.03813001036581145, 0.020277150396110017]","[0.04311584323958108, 0.031649878955160984]","[0.004605258802717994, 0.0039989699432465015]","[0.01135691179940703, 0.013758994685993953]","[0.009835417280173746, 0.007505878365474415]","[0.0015196359959403387, 0.0023819814228291897]","[0.004410997058625637, 0.00947954861430321]"
196,DCP,0.8436666666666668,0.31908333333333333,0.3758333333333333,0.38858801169888185,0.4712956224331225,0.40572397644734454,0.3745347222222222,0.40747691229682276,0.9873482763413957,0.9423333333333334,0.014738460646289397,0.05976472970462316,0.06435120245142621,0.024883743775629727,0.05426178575232273,0.03742787884131432,0.06406796498821764,0.042708030274367065,0.004622554703424574,0.016035848512005853,"[[1271, 229], [240, 1260]]","[0.3291980684667764, 0.30971771762234357]","[0.3689423643892204, 0.38263532846665743]","[0.3910226573623157, 0.38625238492855546]","[0.46528471920360487, 0.4772871487368951]","[0.3916617278152386, 0.4197593890920069]","[0.37982647636909717, 0.3692487383784259]","[0.4112090974555175, 0.40360002832329933]","[0.9870284157875032, 0.987634801944334]","[0.9508628091898185, 0.9336622849477335]","[0.07983066614002121, 0.05235791252804962]","[0.052233239604729656, 0.06431173532555265]","[0.021235065491980367, 0.025646580909385337]","[0.04686810793356073, 0.05052229826161841]","[0.02644258264805689, 0.04660660276074935]","[0.055881634187119354, 0.059210825880048834]","[0.03313713094692073, 0.04348943408206053]","[0.002759011408396871, 0.005602583810824342]","[0.010560969251426517, 0.019869779152819223]"
