n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
151,Uniform,0.8933333333333333,0.09016666666666667,0.13809166666666667,0.1321767276233461,0.391798418972332,0.1402055975042828,0.13390277777777776,0.24125933515047276,0.9402988110137672,0.7798125,0.008498365855987965,0.0060710492411846645,0.006590278509542175,0.0062966279405983865,0.02141306478970756,0.004384138901744083,0.008955897063208693,0.0032714678465682223,0.0031005394782519257,0.008458179391045744,"[[914, 75, 11], [108, 847, 45], [11, 70, 919]]","[0.06114910110230879, 0.13295997301076007, 0.07647661277905958]","[0.1242067639460823, 0.19439658015006508, 0.09510872027838994]","[0.11743582312385317, 0.18964293963214493, 0.08881283128848723]","[0.3543405993119344, 0.49996871462495773, 0.31993117132664317]","[0.12371883655735054, 0.1723372230652998, 0.12449944589209505]","[0.120511518086133, 0.18816884867541014, 0.09257646747482914]","[0.24096955587733268, 0.29909092372222384, 0.1828212978423128]","[0.9591985159161389, 0.9783116206123077, 0.8822240957457499]","[0.7471722664680301, 0.8474044916628515, 0.7441424450950582]","[0.011584227973630406, 0.014334676727944607, 0.014076038714974289]","[0.011147427580732849, 0.012582835729159659, 0.007830245063100181]","[0.007850900369818782, 0.008682627120783354, 0.008133937449503694]","[0.0187153752701974, 0.029414458448330728, 0.017003279576813086]","[0.006490571517257756, 0.010859779895191077, 0.006560346909658972]","[0.00942930453792512, 0.014920982378127164, 0.008469600716601904]","[0.010030569097236567, 0.009525634228202916, 0.0039424255408632165]","[0.006336067764621556, 0.0017957805409279455, 0.006628839774403045]","[0.013238908942466814, 0.013155924601651301, 0.005141874780526838]"
151,kDN,0.9046666666666667,0.02808333333333333,0.07355,0.07691153727777013,0.3772992424242424,0.08592928758160909,0.07065277777777777,0.1963725838915949,0.9314524405506883,0.7611875,0.007673909622147617,0.003315054046819348,0.0029100221935007067,0.002545514642253558,0.0229593576242201,0.0017189557667446856,0.0063529047775528905,0.004664816725800333,0.0040860267217028385,0.007564680585531087,"[[923, 62, 15], [98, 870, 32], [9, 70, 921]]","[0.020251519014760216, 0.04247587599987778, 0.02276964295481064]","[0.07274079834406777, 0.10666136740264158, 0.04448887178526576]","[0.07889754645941763, 0.11400196851274776, 0.04161967456372863]","[0.34276955883628824, 0.4947343259839424, 0.3049594046122602]","[0.08574923657647285, 0.09459991210001029, 0.07838749646106177]","[0.06866803940691286, 0.10729433669346829, 0.03942556163929826]","[0.20527214004148445, 0.2448849301010454, 0.14399389889644176]","[0.9546154630791929, 0.9737124496839764, 0.8708431806749852]","[0.726994270626931, 0.8322644294309269, 0.730541078019698]","[0.0072672722397857424, 0.009100761661352761, 0.007084401653131283]","[0.005499936504834536, 0.0034722698834262935, 0.0021991386492968487]","[0.003395170795877193, 0.006311682553130456, 0.004466236371845429]","[0.019289592618929933, 0.03173929723843176, 0.015428296573564678]","[0.005306509731502471, 0.009522665516198577, 0.0034776562617908646]","[0.006252444569783402, 0.009612352083619564, 0.004620297204912052]","[0.005292013689773343, 0.007300323228719399, 0.001997389566544866]","[0.004638593243138766, 0.0023619333266673994, 0.007607150321629694]","[0.012476533416779186, 0.014575456796489774, 0.007967016865687938]"
152,CLD,0.9053333333333333,0.03141666666666666,0.08300833333333334,0.07858971916567019,0.38248616600790514,0.07857331920013501,0.0799236111111111,0.20296498508394425,0.9334113475177306,0.7682916666666666,0.014259499757471613,0.008152198067597066,0.005483038872539373,0.00537565524583245,0.020460305047787865,0.0034848062661580067,0.004864792752649853,0.002415895529448384,0.002673037925030894,0.0071095562400585585,"[[927, 58, 15], [97, 867, 36], [13, 65, 922]]","[0.026861197110594842, 0.04304244531709685, 0.025219548405376074]","[0.08736409686309335, 0.1162814888162774, 0.0473962655925379]","[0.0853457564550557, 0.11097153775054189, 0.04136407086250253]","[0.3507225012136319, 0.4977543145908386, 0.3055926748301583]","[0.08236327594896113, 0.0830927424097413, 0.07055505046074453]","[0.08196741772918248, 0.11469195800126109, 0.045311430590520396]","[0.21376505181108776, 0.24995719261696375, 0.14774224323266036]","[0.9564986972952696, 0.9747406175586594, 0.8706572665884155]","[0.738556931678411, 0.8317988370003089, 0.7383520753894339]","[0.013936325256800405, 0.013490404323060225, 0.006009660210191435]","[0.006043417485406246, 0.011507024338070066, 0.006402626308515222]","[0.0024927875689398074, 0.009380418598574594, 0.0070330744011358835]","[0.016272985301716926, 0.034227472362882844, 0.014948956292609854]","[0.0036054776635739013, 0.005926975261517586, 0.004026095976280023]","[0.007672336764680869, 0.008886017092141717, 0.00907913852323535]","[0.007903623048711306, 0.006646879997694383, 0.0050051464960938485]","[0.006274042483599, 0.0011685713071182436, 0.008493086260358397]","[0.01768833005503803, 0.011039730049843106, 0.00556972545541893]"
152,DCP,0.906,0.034999999999999996,0.08454166666666667,0.07409410252417427,0.37947233201581027,0.08907313805369327,0.08311805555555554,0.20558000096351042,0.932238631622862,0.767875,0.011093040861529145,0.004759858191164941,0.0027027185388049605,0.0024056065665723097,0.020754755929243935,0.0032066699122600606,0.006439516719343439,0.003179179675189652,0.0034074537130514703,0.00890810774971631,"[[926, 63, 11], [100, 873, 27], [10, 71, 919]]","[0.025740860290024307, 0.047615408246683325, 0.032741737707884286]","[0.08719859549118761, 0.11793047951030851, 0.05298064791969746]","[0.07807972979807179, 0.10847517555898774, 0.04048355542582771]","[0.3498592992750699, 0.4979001152153318, 0.30505382472824616]","[0.09103552847628053, 0.09429195966140999, 0.08269286395296122]","[0.08433638063251861, 0.12111060376043063, 0.04906082135920435]","[0.21834628623103747, 0.25393810225197433, 0.1516701009792282]","[0.9586636172802748, 0.9751168714210321, 0.8703160444414608]","[0.7466308811892578, 0.8337421425941478, 0.7311457242416659]","[0.0037433078610747037, 0.008922122183974318, 0.007580456671163516]","[0.008162173801587406, 0.006479424553957005, 0.0022113908075657306]","[0.006105501223453163, 0.005531633217706578, 0.0036479379097493223]","[0.019559986689907948, 0.030487456805024064, 0.014614941530600582]","[0.004790379287658907, 0.0035965796310829727, 0.00654018760038377]","[0.008396425182621231, 0.011876361504182873, 0.002363250683337255]","[0.006643197670711297, 0.007470475331634999, 0.002152393037388397]","[0.0056047972392273375, 0.0020827740600559705, 0.008384362018677052]","[0.01095348367012319, 0.016201648465194694, 0.007970283947120859]"
152,F1,0.8803333333333334,0.04158333333333333,0.07200833333333334,0.08112840226394277,0.3490344202898551,0.09124310166203013,0.0705,0.17922536594373883,0.9020532957863997,0.6196458333333333,0.01952206728579509,0.001963203164898291,0.003575500159262887,0.005031086097207545,0.021880474980224225,0.0011043351273530154,0.0075613807711731205,0.0021226865508520436,0.007935694434418073,0.010459184062344442,"[[939, 40, 21], [135, 793, 72], [28, 63, 909]]","[0.015028898387524059, 0.07633379858760928, 0.04476581855378398]","[0.04881307128420061, 0.12761057111042137, 0.05999339437349619]","[0.06764225654560135, 0.12586725411932448, 0.06677151293799283]","[0.295430390519185, 0.5209740491653231, 0.29502895329437107]","[0.06852810354443178, 0.09920086280535226, 0.10844967877828733]","[0.04463714709911561, 0.1316778555857978, 0.0581217992477604]","[0.17422978591213328, 0.24518226351191186, 0.14348129720920177]","[0.9321703521511294, 0.9673200970590792, 0.8324823109483003]","[0.5736465827938122, 0.6701174696292307, 0.6336427056958374]","[0.0034726952432829845, 0.016668994549176905, 0.009606499344709018]","[0.006492945951342135, 0.005957401010885904, 0.006480284372830874]","[0.00630170124267102, 0.008151221870525355, 0.011087910086324199]","[0.014746674441395715, 0.051526916937358155, 0.016108915672397004]","[0.003223444427460947, 0.005197349042971976, 0.005386732186418352]","[0.012027808762706172, 0.016817805713808802, 0.005767647833359876]","[0.007570874716992903, 0.009353345753881812, 0.006466780847815211]","[0.010429819480414779, 0.0035723995957887135, 0.016672127050261]","[0.02050741978084163, 0.016411971832363217, 0.004078886154746577]"
152,Hostility,0.9053333333333333,0.034166666666666665,0.08410833333333334,0.08331724004257628,0.37922052042160737,0.09226054967869171,0.08074305555555554,0.20259438940685998,0.9315968919482687,0.75625,0.008198915917499265,0.0043997316837381,0.002477432867124989,0.004022791471241871,0.021799915732676048,0.003228538607451367,0.007128701388587854,0.0027985619429183968,0.005392308986503725,0.009094471859474746,"[[923, 63, 14], [103, 869, 28], [8, 68, 924]]","[0.027011292468786363, 0.047695382225971486, 0.029328744096306664]","[0.08349524204648372, 0.11932998162349043, 0.05241548452892998]","[0.08620034515385482, 0.11681282270847901, 0.04956167861382439]","[0.3441670111675085, 0.5006332874206398, 0.3046237088982903]","[0.09340404461048349, 0.09953843074627292, 0.08434543106186446]","[0.08206553403032234, 0.11846657084576913, 0.044871513188233195]","[0.21205736084647836, 0.2536246173183146, 0.1461654630264409]","[0.9550519954318688, 0.9747885646094566, 0.8680977788943525]","[0.7223051149974404, 0.8246272136094971, 0.7291920542839379]","[0.005468691625403523, 0.007603679194122391, 0.005357745971150115]","[0.005016523518655435, 0.0028776047083287886, 0.004836733495658193]","[0.006893671721112733, 0.004005874268433152, 0.006719131813198211]","[0.018792837963725346, 0.03239208137082423, 0.017368801116830625]","[0.0038964177423394092, 0.0035623691327238247, 0.003752076113299613]","[0.007121908259574239, 0.01010089974248018, 0.006935985142265758]","[0.007258691757828824, 0.004626730727022935, 0.003933884078759805]","[0.006684754621809093, 0.0016415653041900293, 0.01265788449415497]","[0.009436813753872592, 0.018065038233099618, 0.0055316091415137415]"
152,LSC,0.9043333333333333,0.0010833333333333333,0.004775,0.03097932378243377,0.30033036890645587,0.04084448472060518,0.0018055555555555555,0.08726319158601871,0.8047431163954943,0.6387083333333334,0.011879019787470302,0.0006972166887783963,0.0011889975936803987,0.001884539285400426,0.020460936074050393,0.0014697620441502324,0.001006046055170168,0.003364493829752521,0.018291532107066976,0.010971821151249249,"[[935, 45, 20], [107, 860, 33], [13, 69, 918]]","[0.0007369074999339097, 0.003921970563888489, 0.0006332362042769004]","[0.007866435557443834, 0.016875046480167417, 0.0013989858550810916]","[0.05267238038561937, 0.05496053981600442, 0.018965985438956508]","[0.26617500629207236, 0.4818553717260553, 0.2767317420705363]","[0.04726692171663136, 0.04317169647525344, 0.03831321185507891]","[0.0025940076198341148, 0.006248750717725156, 0.0006593206644401857]","[0.11455320370378601, 0.12884039820373355, 0.0700914903509547]","[0.9022339761758085, 0.9412299256612519, 0.746111955820748]","[0.571418391355045, 0.7684819102982676, 0.6360044988540006]","[0.0009221298601965103, 0.003996276193802183, 0.000572339015101605]","[0.002154784946208541, 0.004597381358000263, 0.0002665340917214118]","[0.004339529433787148, 0.007908937827566444, 0.0022216045002906655]","[0.022075200678184907, 0.04331013136777035, 0.016169599116547497]","[0.0030571892473728515, 0.0032600891897253824, 0.0013622204799581489]","[0.0013141790512788086, 0.0030973143715245306, 0.0006289724576421065]","[0.006503346122410276, 0.0030580412261551255, 0.0033378753125687818]","[0.01389289222304777, 0.0054860656451603445, 0.02105085377974678]","[0.019222649650483505, 0.025256678065442267, 0.01212089519317841]"
152,N1,0.9016666666666666,0.02733333333333333,0.07574166666666667,0.07755727751676131,0.3758224637681159,0.0875390667478185,0.035062499999999996,0.18604459038920979,0.9318710888610765,0.765,0.011666666666666665,0.0064858285686735665,0.003849535505890433,0.004521925868367045,0.02089414015172939,0.005501757583229217,0.0033647786177704057,0.0030215704802269176,0.006044813410129886,0.01104731577189179,"[[918, 66, 16], [97, 870, 33], [11, 72, 917]]","[0.01776907462699027, 0.04208803235057835, 0.023594685569836724]","[0.0782746079729764, 0.10863077304025529, 0.04379979879800309]","[0.08209533393143571, 0.11383971080388215, 0.04058762053933699]","[0.34185425009740683, 0.4947286556510237, 0.3022061402512824]","[0.09262797906953371, 0.09403888545597704, 0.07662896041044062]","[0.03494706465894387, 0.05456884406964985, 0.017678993502715547]","[0.19835574526584204, 0.2271933940193874, 0.13720612524528758]","[0.9565556118407427, 0.9738677322018086, 0.8700056579778972]","[0.7359300785995326, 0.8322508733760257, 0.7330159304355991]","[0.006765148043724622, 0.007325771953007495, 0.012072255561792875]","[0.00867704479973479, 0.003530597461139912, 0.006078008146338111]","[0.005516266225258252, 0.003936571899163618, 0.006451276345828032]","[0.018171908345396275, 0.029599448142997475, 0.0128568796093345]","[0.003738717764766838, 0.005983953714557645, 0.007910568432279134]","[0.00415214732928652, 0.0038628482906288963, 0.0042682294170592735]","[0.007497703301997561, 0.007045786212667652, 0.006367139968707273]","[0.006535681445153896, 0.0015781956011863714, 0.011718825726581748]","[0.0180512849279138, 0.01623160747113881, 0.009751143775120538]"
152,N2,0.9039999999999999,0.04541666666666667,0.0907,0.09130333827288196,0.37755335968379444,0.10285848284427035,0.0735486111111111,0.1905690096263474,0.9294941593658741,0.7614583333333333,0.006728876412728821,0.006692657668420422,0.005662099875487888,0.00685239557242031,0.025621642176600245,0.0038845169504477415,0.0053604746491804365,0.004533660636212368,0.006086125020342849,0.009508026123433237,"[[924, 66, 10], [106, 864, 30], [9, 67, 924]]","[0.033731609276172324, 0.0683186218019159, 0.03631253196044555]","[0.0860108934264194, 0.13532686070123484, 0.056267260776181736]","[0.0889865637194516, 0.13557243636453054, 0.05500021230515969]","[0.34064239286098574, 0.4992471852213451, 0.3060557867749746]","[0.0999026282829997, 0.12003700560041886, 0.09061581041589506]","[0.06758251273934195, 0.11234118920602106, 0.04535941332367105]","[0.19670739809658194, 0.24042838845778092, 0.14163139434607103]","[0.9540499181693862, 0.9737439814392536, 0.8684524766826428]","[0.7284771288854208, 0.8328514981054917, 0.7297811516412499]","[0.008767663640375628, 0.0061911036604360035, 0.006694608066467085]","[0.007013083028147022, 0.007392036341834544, 0.0038034871178272106]","[0.005217963735028821, 0.009795748987665462, 0.005964930203338973]","[0.020750211703084654, 0.038722075451665956, 0.015307635012793044]","[0.003893412881842995, 0.00882506054137058, 0.004098935651116075]","[0.008692787590489644, 0.008439828425486177, 0.0058318055425764445]","[0.005749140940181089, 0.0030071843245366853, 0.006286703835655056]","[0.007716881528410875, 0.0020846341743304448, 0.01420654834322112]","[0.01355952611855096, 0.016359532215065923, 0.009234049526940565]"
152,TD_U,0.8976666666666666,0.07975,0.12285833333333333,0.12040812633958864,0.35686264822134384,0.13299046590311842,0.11886805555555555,0.22650722362012793,0.9311409052982895,0.762,0.008045012257431403,0.007304155970709036,0.0037880706390808912,0.006764503845166059,0.01649676959527147,0.00658648105097952,0.0073226688817991225,0.003679283631451879,0.0037524549739474072,0.008042921426288116,"[[922, 68, 10], [107, 850, 43], [11, 68, 921]]","[0.061144632301987314, 0.12910030503338787, 0.06042214484056344]","[0.1146422761674268, 0.1859614146683913, 0.08344330111865508]","[0.11721046866634928, 0.17955420497250268, 0.07910519809486258]","[0.3225974899721793, 0.4673258069246815, 0.3067343135430809]","[0.1257312348044072, 0.16548690270152736, 0.11573931321754882]","[0.10971316592793093, 0.18500874575345344, 0.07828115741263522]","[0.2276765958004629, 0.29577760073186227, 0.17366497904102304]","[0.9542952423314105, 0.9772056987119997, 0.8741760630705284]","[0.7249422664299023, 0.8502235528828546, 0.7317401902469511]","[0.008211419672030996, 0.01265674875552379, 0.008936224441600665]","[0.004665946166625371, 0.013779904576175148, 0.005200489113732695]","[0.00442605792158491, 0.015786250535710828, 0.009699264276587833]","[0.016757120093840432, 0.027843771745370584, 0.01503731687683061]","[0.0025558837234613014, 0.01457627123375962, 0.007033367401272155]","[0.007135842735614676, 0.019816553672407203, 0.005952821457915098]","[0.005746835281083764, 0.01649789849830419, 0.00680894069474883]","[0.00602975349012929, 0.002060351622062675, 0.008056753389740453]","[0.018750298261716692, 0.021938301544272877, 0.004711042796975138]"
152,Uniform,0.8933333333333333,0.09191666666666667,0.14005,0.13316399579295105,0.3923567193675889,0.1429014456475763,0.1395972222222222,0.24446749643071208,0.9419629745515227,0.7816458333333334,0.007728015412913061,0.006950969157047256,0.0056551967251369795,0.001933554560561175,0.019966587196963034,0.00393741784677019,0.007529624171367194,0.004013404565478234,0.002742210009337631,0.008282854928337755,"[[914, 75, 11], [107, 847, 46], [11, 70, 919]]","[0.06018439477840981, 0.12682419286001118, 0.08901784246671265]","[0.12818407230933943, 0.186775306704689, 0.104901573600873]","[0.12072726600568502, 0.18123079526032435, 0.0970333997640659]","[0.3585335710982806, 0.498185869609962, 0.32065916596399296]","[0.13097412402886618, 0.16371211443495048, 0.13374639109878708]","[0.1266795002539502, 0.19139061098148144, 0.1007321929180541]","[0.24292811072091064, 0.30035302715827894, 0.18980986641173225]","[0.9608126006148549, 0.9783731335650957, 0.8862382915610423]","[0.7560114873119523, 0.843002464209319, 0.7458889194824145]","[0.010437601996975758, 0.009437799725867679, 0.012495142045456592]","[0.00832506581842519, 0.004538768580673687, 0.010020835638246751]","[0.00912052822392859, 0.006606953506952456, 0.008073671309355837]","[0.017643757696741993, 0.0327490377898377, 0.013285720919252371]","[0.006983792790980823, 0.007967385516230375, 0.00976712933460942]","[0.014873881216843281, 0.013257111939817707, 0.008564840054613922]","[0.011177986520497545, 0.004701061875478918, 0.009959625563495724]","[0.005889977793348241, 0.0017353194832138547, 0.006976644760397886]","[0.01112062909312378, 0.01822109310489005, 0.007850616619399012]"
152,kDN,0.9043333333333333,0.027750000000000004,0.0713,0.0771501386026324,0.37372727272727274,0.08651976134143488,0.06971527777777778,0.19652768326079956,0.9313928869420108,0.7635833333333333,0.007601169500660979,0.003126388580384013,0.0034259781652673767,0.005032810662342294,0.020330223657520966,0.0024179777442450033,0.0056401117311189975,0.00227104383008909,0.0036882397198405746,0.010216195951635898,"[[922, 63, 15], [98, 870, 32], [9, 70, 921]]","[0.018437772099456882, 0.043356745509168314, 0.022801401492605334]","[0.06998187923595532, 0.10759170314696662, 0.04086396224096041]","[0.07872347506382205, 0.11522189218809684, 0.042533392996210784]","[0.33570028666318835, 0.4941484189955644, 0.3038492671007432]","[0.08696948838245555, 0.09687446680742791, 0.07690521487430943]","[0.0642772532820087, 0.10852074304154549, 0.04082077335024984]","[0.20350969502028274, 0.24828062821467173, 0.14497817342483138]","[0.954845533177543, 0.9743168561858706, 0.8722545609105445]","[0.7275729698148176, 0.8367198266883206, 0.7335920607302977]","[0.004608265762190885, 0.003887586984228537, 0.003077290965013957]","[0.0054976595767817354, 0.006271356121683032, 0.004751376626826447]","[0.006303392561995545, 0.004578208453504962, 0.006821460093803245]","[0.016420522756616956, 0.0312206862911772, 0.015640070429254277]","[0.0036486688022760163, 0.0030468862700125145, 0.0047462414103026165]","[0.007763468624110271, 0.01407114410393881, 0.007904318363900301]","[0.006508472411153213, 0.005381693239087324, 0.0070830338860114715]","[0.004962824426556827, 0.0018162656695384434, 0.007057854291884413]","[0.020160437563193436, 0.013886932971274314, 0.0072646983184487465]"
153,CLD,0.9056666666666666,0.028333333333333332,0.07938333333333333,0.07586438282167499,0.37997332015810276,0.07715520979395693,0.07881944444444444,0.20313970439028525,0.931421360033375,0.7632083333333333,0.014558311867948287,0.006009252125773316,0.005745121722915114,0.003649118721393354,0.022157154301805846,0.0035810243608689193,0.008031198209229179,0.004572985327833913,0.00272063228179379,0.011294616389014734,"[[927, 58, 15], [96, 868, 36], [13, 65, 922]]","[0.022794690520360445, 0.04117179060656374, 0.021864504127976924]","[0.08367458649249027, 0.11301192228266262, 0.043924607431646924]","[0.08241773560703096, 0.10772023820297838, 0.039805917579685976]","[0.3474523190182426, 0.4966171420684363, 0.3034488909391587]","[0.08333468782000922, 0.08076220446347973, 0.0677959098823542]","[0.08064927863401924, 0.11676031430467022, 0.041703986549917284]","[0.21433577488985, 0.25335918446962025, 0.14544268730221027]","[0.9562729302615519, 0.9750987904527, 0.8664856226305127]","[0.7312196468016732, 0.8320885533484456, 0.7299102325741924]","[0.011182336698152094, 0.012228139296616758, 0.006707722289409111]","[0.0009860991785073396, 0.012413985697637702, 0.003925190358107276]","[0.0030612864294497864, 0.010744832897826025, 0.0017008885330242155]","[0.020528386275049517, 0.03179371446807577, 0.017906600484802374]","[0.00283720905894663, 0.007974649190878525, 0.0023032626750155356]","[0.003565401198960434, 0.01657879378208885, 0.004497183120629896]","[0.0056929107997424145, 0.009408540294658957, 0.005941442190351335]","[0.007164657143865345, 0.0023280798372336017, 0.007392460985891842]","[0.01731923707808628, 0.020976021261473143, 0.007133741865638279]"
153,DCP,0.9063333333333332,0.03275,0.08629166666666667,0.07618194306108048,0.3833736824769433,0.09028201349432449,0.08175694444444445,0.20748441247735241,0.9330463078848561,0.7699583333333333,0.011389566375513248,0.0020327184862750777,0.0028838932500662674,0.0046558679938707844,0.025538718347625215,0.0022601257035653726,0.009613560672509036,0.00526303527479758,0.004469548783544857,0.008601984691046564,"[[927, 62, 11], [100, 873, 27], [10, 71, 919]]","[0.026195092921065134, 0.04662817464704342, 0.026460613267043707]","[0.09104700699760174, 0.1206629777480325, 0.05029346095551827]","[0.08155575067733488, 0.1114423691701912, 0.03869865336971157]","[0.353521446290474, 0.49908671453567477, 0.30661166099145787]","[0.09583863442646715, 0.09579113495860941, 0.07973095961461653]","[0.0822885664298072, 0.122019255559673, 0.04453516593891862]","[0.21864665454045978, 0.25733790708997006, 0.1513285788411153]","[0.957236420771428, 0.9762200367383567, 0.8703076606262783]","[0.7426352835072068, 0.838704897729763, 0.7336372867822696]","[0.007683429532327084, 0.00695308235616099, 0.0056723384277104875]","[0.008959014626496202, 0.004677310079717134, 0.004803969161338477]","[0.0035368170909204255, 0.006722914584742219, 0.006500699774663511]","[0.02218383920893524, 0.034413412923486104, 0.018854798662080983]","[0.0030929571946903362, 0.005087310158732902, 0.0012311330273000855]","[0.016550110052507422, 0.012601930360092595, 0.009173616351985214]","[0.015917111015178013, 0.00729187353474534, 0.007718428387873329]","[0.007638486386678735, 0.0013921314446200736, 0.008127948855303038]","[0.014506651596023632, 0.015161668351623896, 0.007591472824561103]"
153,F1,0.8806666666666667,0.035583333333333335,0.065575,0.07564741641040425,0.3475335968379446,0.0856651201764413,0.06472222222222221,0.1742966660890442,0.9028959115561118,0.6195625,0.018841443681416804,0.007062469272302866,0.004760532912512128,0.003412315031499718,0.02165818032672763,0.00399260946315277,0.008766828229130191,0.005253070102623005,0.005492166085055542,0.012454430826907475,"[[939, 40, 21], [135, 794, 71], [28, 63, 909]]","[0.012290880184252095, 0.06882779960182747, 0.03684596179095102]","[0.04281184161820515, 0.1195886881757043, 0.054512707058691136]","[0.06417326765467142, 0.1167236887047044, 0.06158262822054965]","[0.29067852685632833, 0.5229472032652357, 0.29567359896727236]","[0.06606453153557734, 0.09240843069118493, 0.1007802735919771]","[0.03923628699823729, 0.12471121447368697, 0.05287980142408137]","[0.1667562487428031, 0.240136762109798, 0.14128875563295298]","[0.9298210052963449, 0.9674648682094673, 0.8369608701749032]","[0.5703548163587637, 0.6679746547844332, 0.6384386521352502]","[0.005691775848310542, 0.022341073547260917, 0.006491807287887425]","[0.005010675671405978, 0.014599115327147515, 0.003300345814469534]","[0.003695922206783651, 0.011059625276943857, 0.006566181802077168]","[0.013467384312795655, 0.05408236025298415, 0.01442457055561639]","[0.007250733795110494, 0.013026719635639655, 0.001808489956896974]","[0.009873493745120096, 0.01969000234903464, 0.002891808176040467]","[0.006802268910792566, 0.015263967656971668, 0.002901845141598543]","[0.00898511375268956, 0.004330048926852438, 0.01471718631678369]","[0.02521644681220732, 0.01348503238701816, 0.005910450175234782]"
153,Hostility,0.9053333333333333,0.03141666666666667,0.08394166666666666,0.08424304347432239,0.37758399209486165,0.09215512491610756,0.07861805555555555,0.20211478866343832,0.9308007926574884,0.7586666666666667,0.008198915917499265,0.002011253064357862,0.003343422232118199,0.0033584046354666547,0.023775640218261448,0.0038946595669706982,0.006929384712388534,0.0036919627674849823,0.00419688744934553,0.0046435439052516635,"[[923, 63, 14], [103, 869, 28], [8, 68, 924]]","[0.01964013163778007, 0.049849623438050134, 0.026248279800066898]","[0.08308026862080187, 0.11968878607645597, 0.05282369835717173]","[0.08608265044542993, 0.11991508394340533, 0.050555413834536676]","[0.3443460119469114, 0.4955369318175363, 0.3044116527192541]","[0.09295769132541999, 0.09958084389419251, 0.08481042053924316]","[0.07687844525631836, 0.11437628635035005, 0.04832304077107348]","[0.20959170838905647, 0.24991062419309512, 0.1520516681234177]","[0.9554238586727507, 0.9736891441333857, 0.8686938705727967]","[0.728976628378504, 0.823449145353826, 0.7287226964113475]","[0.005619521848637122, 0.005820835118172697, 0.005018144069089982]","[0.003689309550786315, 0.006040733157199699, 0.004736773881747931]","[0.0036549650221882187, 0.0031335858838760747, 0.005564600242657406]","[0.022304837960991104, 0.0345334394336491, 0.015296533759358669]","[0.0046116663942400585, 0.002846798743415283, 0.005365563333066414]","[0.007196560680101701, 0.014003656336218064, 0.0061188712874494745]","[0.004031026581306312, 0.008789258505441537, 0.006613102594520802]","[0.006059897154912112, 0.0020616797999077957, 0.011739154839121689]","[0.012968739724521327, 0.017925158228646387, 0.0014110094707616425]"
153,LSC,0.9040000000000001,0.0013333333333333335,0.004458333333333333,0.030900627244114343,0.3001381752305665,0.04078457467313926,0.001576388888888889,0.08762416273267626,0.806244263662912,0.6411875,0.01146249924269961,0.0005432668671002208,0.0008660254037844388,0.0013300861658731777,0.01978209300662775,0.0005923130989198053,0.00036050964867826146,0.003458143572369169,0.018437086049452427,0.010913316518389598,"[[935, 45, 20], [107, 859, 34], [13, 69, 918]]","[0.0009244992295839754, 0.0032414226026778272, 0.001010833121561903]","[0.006345619322935742, 0.014984268739632206, 0.001835113854107361]","[0.05171753655340812, 0.05673271277422977, 0.019013340899881586]","[0.2655326174641313, 0.47494795962853004, 0.2778887710147252]","[0.04664080967969987, 0.040493832787151386, 0.03891736301542278]","[0.0010462954614531635, 0.006259104076364585, 0.0008462889713152443]","[0.11395947480723805, 0.1288987922809775, 0.07124571120676484]","[0.9028750577333099, 0.9408771877760722, 0.7493243356032673]","[0.5748802168151708, 0.763467395012527, 0.639950297213258]","[0.001848998459167951, 0.001866541782591301, 0.0007404636556419701]","[0.0004856366137539409, 0.0020790570004195286, 0.0009423591893112443]","[0.003175731032563014, 0.008348467447966496, 0.0021369010893049043]","[0.021316739471567044, 0.041013168953622496, 0.015401000236800431]","[0.0008392058454605959, 0.0021514058994544054, 0.000998765229046252]","[0.0009297554592202911, 0.0017735141351903163, 0.00042742018550510934]","[0.005811858327709642, 0.007498397867111249, 0.003534128121756549]","[0.014570642261428889, 0.005908597581896727, 0.01997381070594753]","[0.02538458441472133, 0.03856105828262591, 0.009406935604591021]"
