n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,CLD,0.8129032258064516,0.25161290322580643,0.33870967741935487,0.24635073619651643,0.5972670250896057,0.3991146595534591,0.2924731182795699,0.44020064361915184,0.9658158163053232,0.919758064516129,0.038843853479975175,0.043484870046912615,0.03984393331301815,0.08560231627576152,0.03895930706412354,0.0171126266112157,0.04465319983259462,0.012934933846040515,0.011012513308158924,0.008347953702610468,"[[72, 28], [30, 180]]","[0.2556672159314968, 0.2481388024014067]","[0.3750587882372824, 0.3117225240213369]","[0.27507921193982293, 0.2252433431865158]","[0.6442256858097867, 0.5601624377782037]","[0.4694209909371726, 0.345908097658593]","[0.3171523849427665, 0.2752700648283245]","[0.44568371749965496, 0.4363308579609835]","[0.964939916789447, 0.9664563469093002]","[0.9719370618959093, 0.8806310754811975]","[0.11113443096576772, 0.04019624147996713]","[0.045202519795190674, 0.03875307385017277]","[0.0845498056370333, 0.07441387193892696]","[0.07091553924423337, 0.02261615545500809]","[0.02846181541012871, 0.012180412909664626]","[0.054646902455696304, 0.03349541146952614]","[0.016785183910888884, 0.009939443911804936]","[0.011454050681813379, 0.009024631608619863]","[0.005063659974995044, 0.01221332276996399]"
139,DCP,0.8387096774193548,0.17661290322580644,0.2756451612903226,0.23671227423530725,0.5441644265232976,0.31375710024010656,0.21981182795698923,0.4161408057783724,0.9515638791832423,0.8688172043010753,0.04112112510961927,0.0272587802921864,0.04346392645891308,0.07705333547559827,0.029028327608655154,0.030696835716953332,0.018735867318031,0.017399829397316505,0.015427417030280416,0.01949735648869877,"[[77, 23], [27, 183]]","[0.258470765909606, 0.15870314539957397]","[0.4324873573638941, 0.22117707410564558]","[0.4191601160268645, 0.17523225651794266]","[0.693296004842615, 0.48244007327712685]","[0.46720154089006005, 0.2560048999216843]","[0.3467527328535599, 0.17893150658775658]","[0.4540865447927861, 0.4034023921885474]","[0.9694056936076955, 0.9451031449347317]","[0.9737996059484726, 0.8278375337303909]","[0.13588505931504816, 0.05893349651399682]","[0.07764389511630261, 0.044566352134561345]","[0.0758267044688053, 0.0804353137253954]","[0.036918077355820554, 0.03877612383757458]","[0.025633600240142735, 0.02449911192654455]","[0.07372312114510912, 0.02834070222903056]","[0.019792645896492742, 0.01857791214145733]","[0.009631766640025565, 0.01613168466627732]","[0.007408857390175693, 0.01634025735423645]"
139,F1,0.8225806451612904,0.20725806451612905,0.32225806451612904,0.2301508897358689,0.5854278673835125,0.36012462748005836,0.27630376344086016,0.43201855338347084,0.9643893511466246,0.9491935483870968,0.034214844250961995,0.020080483222562482,0.03762163761807234,0.08138288985586192,0.06892211646768148,0.013756245078320028,0.012987794104424518,0.005872634323663228,0.006725860562950488,0.009815049552127473,"[[71, 29], [26, 184]]","[0.17349935091516383, 0.22687034551657992]","[0.3463994766615244, 0.3027498152263284]","[0.2745135804591657, 0.19428355891462107]","[0.6527778570006143, 0.5324830607157729]","[0.43644025383733087, 0.29668281223041715]","[0.2864843623767067, 0.26640969626495065]","[0.4318429938634747, 0.43203737457861224]","[0.9623816905815946, 0.9660318794863783]","[0.9923355169575603, 0.9138053095301928]","[0.07570537152106872, 0.08327247198663351]","[0.04406569606007379, 0.025875072624975397]","[0.08353984939603933, 0.07170449851859105]","[0.08056769005921013, 0.053642257043587355]","[0.02162163498187434, 0.020441689632819025]","[0.03386288695734676, 0.034668059764235794]","[0.014213617515758767, 0.008197849070013826]","[0.011316831799408806, 0.00426297574733852]","[0.002464513090318152, 0.014207007014749239]"
139,Hostility,0.8258064516129032,0.27096774193548384,0.3512903225806452,0.2249838167962872,0.564590053763441,0.3551495815457448,0.33649193548387096,0.44235525353404864,0.9659267011098261,0.9002688172043012,0.034966908691417456,0.05237280811811509,0.031804267738937006,0.05489662981749605,0.04492519813605591,0.02956684961419148,0.03323740206366507,0.015219257088276348,0.005825333010917521,0.014402745660216872,"[[73, 27], [27, 183]]","[0.28104743038685687, 0.26182057257677543]","[0.4248890359017709, 0.30143923500608144]","[0.30531724230347435, 0.16993147907275685]","[0.666948455382842, 0.4959479466718054]","[0.466077451645763, 0.2797802957826411]","[0.39845819697883716, 0.2947645050919339]","[0.4578054944399924, 0.43210276357108424]","[0.9729855400390559, 0.9612315372725024]","[0.9624453624399478, 0.8587026258667475]","[0.12777594289298705, 0.06931568551314189]","[0.043985886109378786, 0.023710034065436134]","[0.07514308386955372, 0.03969623771262419]","[0.059950682285647365, 0.0496023656837826]","[0.038505541211102515, 0.027570032291392536]","[0.05868612127749872, 0.035591544703891385]","[0.019769136332143, 0.015526376442956616]","[0.006817260405288048, 0.00709295369323838]","[0.0072874862632784, 0.023439372619248323]"
139,LSC,0.8419354838709678,0.27983870967741936,0.3961290322580645,0.23639237262330828,0.5612298387096775,0.35799883181353775,0.38768817204301076,0.4708346889298137,0.9809155881784818,0.9025537634408602,0.05023358549160465,0.03789035471236616,0.03655993041523331,0.07161686709983514,0.0465546013441273,0.020111076849999267,0.03330461008820743,0.011079948418010719,0.004765258998236226,0.011659510465656834,"[[78, 22], [27, 183]]","[0.3479432633339506, 0.24627132731957718]","[0.5053458923176285, 0.33890407455783067]","[0.3364339451163608, 0.182977335941282]","[0.6609958474004527, 0.508156483890336]","[0.5088819803184726, 0.27724548118416614]","[0.4681607617075942, 0.344562755488261]","[0.49290724794034874, 0.4591837922186187]","[0.9838588545962406, 0.979420107534543]","[0.954975761008164, 0.8743001295727397]","[0.09376728118117246, 0.07458896911589341]","[0.045114925303079104, 0.034642571935647105]","[0.06808776696830873, 0.0655783455227598]","[0.05042463709079596, 0.051542299960862265]","[0.028261455727564395, 0.019332969614937228]","[0.03135586063786851, 0.03025087907798418]","[0.009445175250962145, 0.011811278965087964]","[0.0033714882429007843, 0.005064789592898279]","[0.010230754574683181, 0.012072202757931777]"
139,N1,0.8161290322580644,0.18709677419354837,0.27225806451612905,0.1919760922045689,0.5249395161290323,0.29814193777677184,0.268494623655914,0.42089038224691633,0.9508099358653048,0.8623655913978496,0.05421850423861813,0.03078807930455012,0.014021594019773908,0.04799960687884456,0.05729514590002472,0.02312827561918767,0.01683353048053576,0.010049173930803441,0.007653393948051298,0.01857199098104144,"[[72, 28], [29, 181]]","[0.2501701870722027, 0.1606741138407816]","[0.3966266602770974, 0.21040613856275944]","[0.31016022028366075, 0.132271218816462]","[0.6699903740487761, 0.4469260218801715]","[0.46513496832594026, 0.21399798367268374]","[0.36933685813633604, 0.2196951973581208]","[0.4570048823306376, 0.4034187147418006]","[0.9690026387066167, 0.9416855007047861]","[0.9731229308466439, 0.8057160307248271]","[0.08923198231400828, 0.04885435843847859]","[0.03965441605068409, 0.019482356139366025]","[0.05746682911251269, 0.03497691592497364]","[0.07323842590906945, 0.05563509603317177]","[0.029878561128843337, 0.024620228118606258]","[0.07984813399468502, 0.04021045282352982]","[0.02885421130111217, 0.0107254585682859]","[0.011041460276563959, 0.006132524535434888]","[0.006094145530587176, 0.02062860443546833]"
139,N2,0.8161290322580644,0.2459677419354839,0.3730645161290323,0.2271695328550784,0.563584229390681,0.3478552831990715,0.34915322580645164,0.4774972828550242,0.9760632471276314,0.9022849462365592,0.043578245439052594,0.03617814202606122,0.026573773775161947,0.051774406195094776,0.04768203335201235,0.027170748595699658,0.012010839475865892,0.006799019983631201,0.0050006068876608705,0.012703212904857599,"[[72, 28], [29, 181]]","[0.25203683138948174, 0.24391519859266192]","[0.44756435866701133, 0.3309758605711631]","[0.30497581570318905, 0.1827396397785413]","[0.6589658123061002, 0.50988765019567]","[0.4675516279993219, 0.2800816722831581]","[0.396638574143725, 0.32240373278669604]","[0.4912116413927589, 0.4693723722547051]","[0.9774149062624261, 0.9752370542670092]","[0.9509009533645179, 0.8732336988875427]","[0.09525518247414129, 0.04626727343430463]","[0.030527886685059107, 0.02153440613345753]","[0.05632337186619468, 0.046718784004158]","[0.07033313138699461, 0.04966103633160726]","[0.039001876822010596, 0.01796924354087938]","[0.020168608537500892, 0.011698512943841636]","[0.006100365125785388, 0.006454692234926431]","[0.004233744115955333, 0.004917400889733382]","[0.013460957583279845, 0.01562711005284898]"
139,TD_U,0.8193548387096774,0.18951612903225806,0.3119354838709677,0.22669730827325746,0.5853270609318997,0.34005794445312143,0.28366935483870964,0.4332935229942755,0.9596291899663312,0.899731182795699,0.034966908691417456,0.03961065061368649,0.04135532308105446,0.08829770352182259,0.03997464679919265,0.031238149103626777,0.04343600156310203,0.013820403555980652,0.013226941222152714,0.012991479660234406,"[[74, 26], [30, 180]]","[0.22045646940682154, 0.16913876599590885]","[0.38223324334299125, 0.2633456250980061]","[0.2884717765983738, 0.18446971068555476]","[0.6708405851509328, 0.5239197691197691]","[0.4448390212410615, 0.2674956485388744]","[0.3404581350914497, 0.24460235531664104]","[0.446930673917122, 0.4233826963408818]","[0.965798774759867, 0.9555017616163894]","[0.9750245408810067, 0.8477833800532213]","[0.1077232231745668, 0.01672067635737677]","[0.06429370636111834, 0.025481220509578854]","[0.09356485835642468, 0.06594360475171973]","[0.07719499734380642, 0.044444135568599955]","[0.023985530779765164, 0.026906124392684264]","[0.05347814861976855, 0.03418863727367492]","[0.01120441370504759, 0.01454387237512931]","[0.014711605048810562, 0.010936470881640415]","[0.006133028608712956, 0.016076898077698146]"
139,Uniform,0.8193548387096774,0.15080645161290324,0.24838709677419354,0.16575243107104132,0.5083422939068101,0.2815259808539754,0.22330645161290322,0.4137055673695419,0.948011164278222,0.8615591397849464,0.038507536730043014,0.01627953970821481,0.03246906796644742,0.05094337413601302,0.04138940745530851,0.012822046040479521,0.022494445123703015,0.009331428002595645,0.013021615366454393,0.011610989612346006,"[[73, 27], [29, 181]]","[0.20362919683323874, 0.1294645107368929]","[0.345819319120736, 0.20481018652412436]","[0.2583283559575259, 0.12434747601428327]","[0.6499363284455308, 0.4434473267286439]","[0.4418081330097163, 0.20891566665725433]","[0.2882831043020341, 0.19424646859398326]","[0.44152923093256013, 0.4014201002347674]","[0.9600728022850152, 0.9426390845930259]","[0.9726624171559919, 0.8110151169571382]","[0.061954315783273005, 0.039444986846375756]","[0.04664685868720629, 0.022389986313868813]","[0.08717094406791896, 0.02862936345322818]","[0.07290513493399771, 0.0442584830221253]","[0.01757379827505884, 0.024146454613270484]","[0.028993492048703263, 0.019914511777062646]","[0.008147127235898707, 0.009479814588569316]","[0.010377904453283222, 0.012207985273093466]","[0.004885100837597397, 0.018233740949639275]"
139,kDN,0.8129032258064516,0.2290322580645161,0.34967741935483876,0.22050213556283121,0.5539426523297492,0.34582474813693137,0.31245967741935476,0.44426322313958944,0.9647100246220504,0.8938172043010754,0.051763892051229735,0.03390455324125469,0.04476932436106334,0.057622408271819456,0.05380965895360145,0.011381461756209438,0.047003285838750276,0.01598107773755786,0.011993250802309827,0.013057365072396108,"[[70, 30], [28, 182]]","[0.2552093020444045, 0.20954211802020453]","[0.4477893274268772, 0.29248256751528984]","[0.3041644315265465, 0.17237038584947545]","[0.6565612105249292, 0.49416037583029027]","[0.4813346181943465, 0.26709709490747635]","[0.39223768422248695, 0.267776555703808]","[0.4634931775358805, 0.43301077203825555]","[0.9755656596292624, 0.9580736883321415]","[0.9634468400745615, 0.852767586809421]","[0.0945034433973915, 0.05080482797755348]","[0.05125973835914657, 0.04032625098498596]","[0.06223953746667956, 0.050881300643917736]","[0.06396448262618812, 0.055021067933758355]","[0.017848854017023682, 0.007696415084500326]","[0.0703260258572082, 0.03885814851257395]","[0.019283412266785524, 0.014913463028703165]","[0.00784485867100123, 0.013538568047031803]","[0.006308231326145662, 0.020587819621897204]"
140,CLD,0.8161290322580645,0.06290322580645161,0.15016129032258066,0.09197912331004227,0.40446236559139787,0.15476038018071747,0.12364247311827956,0.3786618377048646,0.9267994635473846,0.7975806451612903,0.037131820752326905,0.010894561359763138,0.020776109408751492,0.03210573721059019,0.08248560546724087,0.017664014699376222,0.014475656691950058,0.010478303873956582,0.01911277834055716,0.017598033638800768,"[[73, 27], [30, 180]]","[0.10954188428903917, 0.05000429918132079]","[0.29614040720582036, 0.11377441500750526]","[0.2118145244432113, 0.0630237422044055]","[0.6366345776751516, 0.3466693794589674]","[0.38281016838220683, 0.09764265978801392]","[0.21487305514321844, 0.10100820628963794]","[0.42723895082882174, 0.3666532330558444]","[0.9596576750495791, 0.9184914944038709]","[0.988259876237775, 0.750048323111421]","[0.052391651128032034, 0.021718229130851488]","[0.062238492870170914, 0.01192543855593928]","[0.11711522118604598, 0.010418071291359231]","[0.1136055108861208, 0.07454372965858685]","[0.014255583032285085, 0.013642599689725353]","[0.05587285982373971, 0.01899624754273283]","[0.02167582177704177, 0.010301101420584238]","[0.016100409784456374, 0.018743010233209147]","[0.004613034491458888, 0.014865727514346729]"
140,DCP,0.8387096774193548,0.11612903225806451,0.1946774193548387,0.07058958401428997,0.43719086021505377,0.21143642770538823,0.16711021505376344,0.39507651838962793,0.9399711601704717,0.838978494623656,0.04112112510961927,0.02288106606308243,0.027488054353737114,0.04417519036876616,0.10388241219177488,0.03233790323938453,0.020632738320307573,0.0121148664674556,0.014819242340892979,0.015417492782845734,"[[77, 23], [27, 183]]","[0.1386434409472384, 0.10273437825474026]","[0.293039465176174, 0.15255364349481998]","[0.1360209762602237, 0.048591770130700054]","[0.614521015006247, 0.3610410196383047]","[0.4287178379485411, 0.11364455472116075]","[0.24832854904120727, 0.13195428838415263]","[0.4297392635288168, 0.37984732606596017]","[0.9581038310084937, 0.9317295950346592]","[0.9750723135280097, 0.7773621893983884]","[0.053227843249211475, 0.031041715464624656]","[0.05895342112937226, 0.024726797752230523]","[0.14187754841115044, 0.002138450720202573]","[0.1358678320645342, 0.0804061268979855]","[0.035755633404841045, 0.01369374447680771]","[0.049343570746232406, 0.02807031174298333]","[0.019281200867908556, 0.011993367878395366]","[0.012998193382338432, 0.015458830687007735]","[0.010964751640616622, 0.012766976794055408]"
140,F1,0.8258064516129032,0.12903225806451613,0.21403225806451615,0.1412852098212704,0.4621012544802868,0.24827777072069335,0.20428763440860215,0.3996071535145371,0.9394754794209049,0.816263440860215,0.031024813002695745,0.03397641037571112,0.025101251777368466,0.045466380417026615,0.06551454519152353,0.02210268554291653,0.022109673735897308,0.009877110290781413,0.012417976164528619,0.014986709821316885,"[[71, 29], [25, 185]]","[0.21322660149504413, 0.10064803103166273]","[0.3518812687767606, 0.1671111133975584]","[0.2500870571133486, 0.10485346436607165]","[0.6379161048423344, 0.40242879561933265]","[0.45378762001760553, 0.1783087381064215]","[0.30448809055622583, 0.17005589411855399]","[0.44696482490334233, 0.383464667366815]","[0.9638771508402136, 0.9311419185796262]","[0.9672070036824134, 0.7647023138838995]","[0.0932300167445944, 0.04281275777700675]","[0.04593477000988616, 0.02288296070282873]","[0.08198444157405364, 0.03145078967810125]","[0.07716059094840767, 0.06573835185608738]","[0.030453068925135586, 0.018683105965047325]","[0.06393267125880836, 0.03283024300084243]","[0.016103332977462404, 0.011221070434984163]","[0.009417346826590327, 0.012339758253344458]","[0.010198173019168411, 0.02022552150575128]"
140,Hostility,0.829032258064516,0.03951612903225806,0.14080645161290323,0.10924670675637109,0.42572580645161295,0.19484084448930963,0.1159274193548387,0.37240114943023206,0.9279156468606274,0.8043010752688172,0.0404835496710037,0.021789122719526287,0.016533241512841832,0.04030820196444285,0.0831196282243945,0.014850368087088759,0.020713811240220918,0.010499316084589224,0.01673459419839816,0.015532773544820699,"[[73, 27], [26, 184]]","[0.06113220329508031, 0.03462369674593867]","[0.26449767257978973, 0.10861225807833494]","[0.2181183271765213, 0.08122730653821861]","[0.6323944647494999, 0.37216140815754895]","[0.4174041434339465, 0.13518174673487132]","[0.21208801277590633, 0.09076981466157816]","[0.41603966398479714, 0.3608014824998126]","[0.954814733251018, 0.9206124144006532]","[0.9846015144819231, 0.7555107410711048]","[0.03897282845408142, 0.017460352052193394]","[0.047210351323227304, 0.009949322759229334]","[0.09590255240237457, 0.02415601524944459]","[0.11684772902752392, 0.06806149446509817]","[0.021823571812227268, 0.015454905002740741]","[0.025421841773967134, 0.023710877231448976]","[0.013373555329270823, 0.011176455336168957]","[0.013439658246325247, 0.01612298746734825]","[0.008757563357340938, 0.023277679767661524]"
140,LSC,0.8387096774193548,0.07419354838709677,0.1464516129032258,0.12989193625009082,0.4547087813620072,0.22784285739397686,0.1016801075268817,0.36150603796074643,0.9204071440622228,0.8193548387096774,0.049713016152975645,0.01816754891301421,0.0212725977048254,0.05253871675447491,0.08218360820179117,0.020164454942624435,0.022091158814131612,0.012491188592230099,0.017367471852800957,0.007197452008328129,"[[77, 23], [27, 183]]","[0.10768441130570486, 0.05910104124421599]","[0.2581127102479625, 0.0978630404722001]","[0.21989292798282886, 0.09131678518321033]","[0.632303586819002, 0.3774248231882736]","[0.4191385519310179, 0.14411765331643647]","[0.16211321118239794, 0.07551712197688187]","[0.40525955664972385, 0.3424849198973674]","[0.9476301113786502, 0.9085218732617684]","[0.9816766660886653, 0.7483090018029992]","[0.06540631733293084, 0.013876956279236135]","[0.03987404804057665, 0.01815278804918894]","[0.09758274393487927, 0.028203370383234887]","[0.09797838258785849, 0.0781681072973069]","[0.02851235389713734, 0.015210958062370383]","[0.03327733076431028, 0.018864094991780222]","[0.016120182659159994, 0.01438525692856992]","[0.019086094299892404, 0.015526276217566885]","[0.008701486608302078, 0.011686120456366128]"
140,N1,0.8161290322580644,0.07741935483870968,0.16129032258064516,0.12658840448212208,0.4693570788530466,0.23504828783611958,0.06349462365591398,0.3722550140219347,0.9341257460579048,0.8365591397849462,0.05421850423861813,0.024921834097358778,0.01635924417346839,0.060602882847207905,0.07451706373268165,0.015942890398252297,0.01604969004184682,0.013704501281589399,0.017808170575296493,0.00915805021833772,"[[72, 28], [29, 181]]","[0.09533306494900698, 0.06957826363503539]","[0.25679215752747414, 0.1187964603705827]","[0.20081639021755052, 0.09245753098260398]","[0.6359304123387732, 0.393270553531649]","[0.4181186694369021, 0.15377798813068644]","[0.10159573739770791, 0.04681116089794351]","[0.4012235059786023, 0.3595874332176295]","[0.953836968948595, 0.9254826222777537]","[0.9827660442033693, 0.7715921659263313]","[0.07135264937506772, 0.01663404000228966]","[0.056766579512805906, 0.010128213115706148]","[0.11891259953877792, 0.024732024920530955]","[0.09650184656235349, 0.07412515012740488]","[0.03782803660546215, 0.013544947633352561]","[0.04078653660426426, 0.010154818386158436]","[0.02236322707002656, 0.009169128953456463]","[0.013371307747937764, 0.017222111338334806]","[0.008257051290605204, 0.015204045290601174]"
140,N2,0.8193548387096774,0.09193548387096774,0.15338709677419354,0.12101421160682979,0.4490927419354839,0.22603677466015,0.08646505376344085,0.34932447701847363,0.9233600785362717,0.8184139784946236,0.047573810334685926,0.02178912271952628,0.02311015110913818,0.05376876090279562,0.06461032324726945,0.020961141521157103,0.020666420768092792,0.013381750438839659,0.017555240574118537,0.01674992212868213,"[[72, 28], [28, 182]]","[0.12638674578037068, 0.07893404657299022]","[0.2724408896761751, 0.10971293980438639]","[0.21596936371497716, 0.08598116221617985]","[0.6440313416918308, 0.38143643265506355]","[0.42635971469116807, 0.154674039208526]","[0.15648260393479074, 0.06113789134187242]","[0.38048041083847645, 0.3376416097047268]","[0.952968038826706, 0.9129457152535474]","[0.9820178152023965, 0.7598090386009189]","[0.08818275053584616, 0.027527010185659236]","[0.050350301780085614, 0.017320688308678084]","[0.11499784451716706, 0.020217417414327973]","[0.08331095277450759, 0.06580824646869937]","[0.03133339278430383, 0.013855691911780092]","[0.034724101764889666, 0.013429044676571387]","[0.024487360832170544, 0.007756724078837066]","[0.011414150369464315, 0.016747336004795395]","[0.011052030308806884, 0.023394851012650656]"
140,TD_U,0.8161290322580645,0.10887096774193547,0.18209677419354836,0.10072943939904759,0.3962522401433692,0.2006028601636825,0.16416666666666666,0.38575069061205813,0.9315219092236108,0.8006720430107528,0.03344587315052862,0.02893689535162766,0.02444360027026985,0.04351075759832152,0.08403461543120432,0.025355312761604645,0.020555311911665847,0.012823820696283147,0.018679712939838892,0.01802403819101859,"[[73, 27], [30, 180]]","[0.21996987474234975, 0.0765972222222222]","[0.3522008879023308, 0.13345405982905983]","[0.22031361684588333, 0.06929989178848833]","[0.5887180469672145, 0.34525730056980064]","[0.4517537441340547, 0.1296379277409005]","[0.28928379842503044, 0.12777964743589743]","[0.4490402126599416, 0.3678447421230321]","[0.9643903699526145, 0.922348859972363]","[0.969685006077903, 0.7539423076923077]","[0.10207980859160676, 0.021424872286543592]","[0.028893608760382362, 0.028024535076564237]","[0.10325777262624564, 0.02366632357427719]","[0.09413112341671616, 0.07325348620864287]","[0.04067849970100538, 0.013980483629413634]","[0.03064541404393261, 0.025251765901643013]","[0.010189425898374323, 0.013058772020978498]","[0.0048974930806862, 0.02003722038981189]","[0.013003774088743536, 0.020041903560104116]"
140,Uniform,0.8161290322580645,0.15161290322580645,0.25048387096774194,0.16936715437690547,0.5096326164874553,0.2813643306157833,0.21266129032258063,0.4107000560176627,0.947848199069399,0.8619623655913978,0.037131820752326926,0.026533361090906624,0.03008075326452944,0.06013021532740858,0.05343130835109188,0.019756606819140377,0.021983902359310376,0.013346165549147498,0.012695237425065207,0.020170248905703295,"[[73, 27], [30, 180]]","[0.17719722514927996, 0.14011784135619568]","[0.3501897084650509, 0.2049215977720568]","[0.2628602152912986, 0.12731972007438244]","[0.6554518401436209, 0.4442263654337778]","[0.43203144111176683, 0.21385010125304107]","[0.2779153436365765, 0.18258090812432873]","[0.43353894604986937, 0.4001840415577237]","[0.9625902548985608, 0.9410605423436899]","[0.9701098524762909, 0.8133079667319721]","[0.08052824927506026, 0.03270601145391689]","[0.06654761194075567, 0.012404583893763612]","[0.08521202258796778, 0.04185751553385649]","[0.07317925050722918, 0.04821703850956939]","[0.030524042877457677, 0.01321344730644348]","[0.052057319387301064, 0.018573572623379653]","[0.023359418569725118, 0.010829972253762914]","[0.016759108227596232, 0.010286901781560623]","[0.016302628366107616, 0.022898130543184507]"
140,kDN,0.8129032258064516,0.061290322580645165,0.12032258064516128,0.11768458668792925,0.43834901433691764,0.20076946296982429,0.10076612903225805,0.3713330770855377,0.9284228806576312,0.8137096774193548,0.051763892051229735,0.021789122719526287,0.013426874444043486,0.041822277656858205,0.06952977327912109,0.023076550298516758,0.01759852125438612,0.0081321522508112,0.011935103355098295,0.017947449336344637,"[[70, 30], [28, 182]]","[0.0791812865497076, 0.05617374574626808]","[0.21740852130325816, 0.09025787109758869]","[0.2210747417835563, 0.08453123095206008]","[0.6219627132966516, 0.3801983442511154]","[0.4053160201058086, 0.13715773940150905]","[0.15026346997762605, 0.08535285691223196]","[0.4060474238466913, 0.36055108755904947]","[0.9511148469894364, 0.9214211483245938]","[0.9857013702839474, 0.7603073826789037]","[0.05686488939503477, 0.016387192017093183]","[0.03861618349967051, 0.006693575630130022]","[0.09864298908228152, 0.018226603281447477]","[0.10992643227890254, 0.06308988919710694]","[0.027944256953843036, 0.019027320396302824]","[0.02595673557064282, 0.019063952879888765]","[0.006678109168678744, 0.007713722956522192]","[0.014563226788391026, 0.010234302840763664]","[0.011485980374373757, 0.02163987651420767]"
141,CLD,0.8161290322580645,0.22903225806451616,0.3361290322580645,0.24512375567163686,0.5918436379928316,0.3953820069503275,0.29727150537634406,0.44119401157237503,0.9665284987395564,0.9176075268817204,0.037131820752326905,0.023580954060021694,0.0243569749116559,0.07871699246259586,0.039157776898572874,0.016879805207783267,0.022318284303592506,0.013737747965410661,0.007304995282073653,0.011933258656271335,"[[73, 27], [30, 180]]","[0.21979522412337946, 0.2383533326616209]","[0.3824212709847662, 0.3007400244124674]","[0.27969239286548186, 0.21885547558943438]","[0.6475856838429654, 0.5477785057333411]","[0.4645549403517778, 0.34291090995086115]","[0.3168052316848433, 0.2809245078316148]","[0.4450184600325956, 0.43784018824816934]","[0.9658718886046156, 0.9670147958205444]","[0.9729889975210364, 0.8756775358721114]","[0.05948458247745773, 0.03886047648378282]","[0.025779846950770145, 0.0267783902314719]","[0.07418203777953195, 0.07031198705765473]","[0.07665501430344798, 0.04058766098357492]","[0.016246317587868195, 0.02300607264182725]","[0.03714568816705053, 0.0447181702037318]","[0.014478595449369967, 0.01758270042796582]","[0.007128215683529931, 0.008064234073585431]","[0.010400237164931807, 0.012242884047507644]"
141,DCP,0.835483870967742,0.18225806451612905,0.2790322580645161,0.2163683594812757,0.521505376344086,0.29102687672246014,0.24795698924731183,0.42029393177784835,0.9536911680925613,0.867741935483871,0.03850753673004302,0.023233645630464404,0.04597127886788901,0.07426113085622349,0.05404992927447133,0.0360894719451048,0.03210500763438735,0.0160685265779706,0.014609850187102624,0.02978826380925939,"[[77, 23], [28, 182]]","[0.24843134164602465, 0.16777034157680024]","[0.41832613481111813, 0.2292717201560385]","[0.3828611021469104, 0.16117789362931506]","[0.6702961521537716, 0.46060108654716947]","[0.4517510130997978, 0.23267831486119608]","[0.36478921585150725, 0.2054346645820977]","[0.4554342115751443, 0.40839509712080224]","[0.9736933141433219, 0.9470739794806473]","[0.9782094360514828, 0.8260572490322847]","[0.10139485956027382, 0.029893736847596497]","[0.05920003493439163, 0.03026340879191711]","[0.049698095004909355, 0.0751245155585749]","[0.05065675204238555, 0.05109529343506928]","[0.021621028577620226, 0.034239104455103316]","[0.09664277936266209, 0.02408944384645008]","[0.022008566627089648, 0.01285223668076744]","[0.007932721631002013, 0.013611957980050536]","[0.008996081447552146, 0.023182412548353636]"
141,F1,0.8258064516129032,0.20725806451612905,0.3258064516129032,0.22530537740620965,0.5758646953405018,0.3500854285612057,0.28153225806451615,0.437230245049771,0.96478539450295,0.946505376344086,0.031024813002695745,0.02743713844549032,0.03747614572550287,0.07883383425647074,0.05442510170621938,0.015277308057109912,0.02493267795526212,0.012865932765251109,0.009251842144696544,0.007089974137044554,"[[71, 29], [25, 185]]","[0.19105857225662945, 0.2213665125794957]","[0.3540069842411991, 0.3038833052508809]","[0.2610787045875724, 0.19701954038365624]","[0.6467504111736437, 0.5206835591722241]","[0.42730921941034355, 0.2891992906331638]","[0.285295569128093, 0.2770586193591882]","[0.4346353986566759, 0.4389391139132369]","[0.9623714309786162, 0.9666509419732503]","[0.9945888453920475, 0.9080571866183377]","[0.07279170127165369, 0.06427896398109698]","[0.03535764696595618, 0.03674624233257243]","[0.07909055555984609, 0.06715352373906783]","[0.07393102707296788, 0.03960593641842462]","[0.018084086315004747, 0.025726822344388726]","[0.04612986807010007, 0.0375630138295972]","[0.017984136062886933, 0.012492317725800372]","[0.009573186564577243, 0.007455455657320245]","[0.0018180973256287888, 0.01234278379786885]"
