n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,N2,0.7707621326042379,0.0970822214600604,0.1922497344051931,0.22912818389822975,0.520436907292055,0.26224526648424124,0.13887661413326863,0.40146109455176704,0.9731452163570988,0.8551080207540384,0.06392547220552319,0.01458626208542202,0.012086840429536736,0.033469997556920976,0.07464614924690684,0.012153865517320343,0.01746316169000077,0.006158091978106619,0.0034092207198350623,0.007602919736296879,"[[431, 69], [107, 161]]","[0.06162346983014605, 0.2018326734405198]","[0.1352407294470742, 0.3625179233562093]","[0.18468767825243088, 0.3624985510840249]","[0.5107620073350204, 0.5498671175021064]","[0.21064265101580976, 0.41595957089822455]","[0.09791845370921966, 0.26022047543355825]","[0.38638826349970656, 0.4463124298746351]","[0.9675044974299702, 0.9901216020271383]","[0.8588298900239801, 0.8438699034717191]","[0.013506085117312295, 0.032411158346925296]","[0.01234843366919043, 0.011840401562441547]","[0.027343793496616333, 0.05400044144756748]","[0.07207967542099998, 0.06963845807291708]","[0.011184799985320586, 0.014108479722892999]","[0.015508706034807616, 0.026060050764275672]","[0.0049888962234817535, 0.008315906232790568]","[0.0036389121919707095, 0.0007924651477282526]","[0.007867801623880339, 0.007167867355026522]"
184,TD_U,0.7565276828434724,0.15856846490384213,0.2726609253574028,0.25191619160493567,0.45847742632407795,0.29563222258610955,0.24495199077598295,0.43862710618334744,0.9791406961897327,0.8475286350936482,0.044648436115185985,0.017078355394928278,0.015631449260380455,0.03885503659114798,0.06607675602890027,0.015871033436229077,0.01603247691367572,0.006164237817660383,0.003195759915325634,0.00728241213371369,"[[418, 82], [105, 163]]","[0.10144258478568054, 0.28437304029101373]","[0.18901914720475851, 0.4576640319724965]","[0.1948880294541152, 0.3777188604055369]","[0.4437741376728212, 0.491297932211625]","[0.2330728128407092, 0.43329085392024025]","[0.16705666193070343, 0.4172607887678442]","[0.41456747282207396, 0.491785699402756]","[0.9727725503378011, 0.9933233596388323]","[0.846097318718719, 0.8510852058806753]","[0.020591379937106975, 0.03238285067287336]","[0.015816783285047282, 0.013318765149753829]","[0.037786394366338925, 0.04102889770380729]","[0.059593321690430835, 0.07109145295939814]","[0.013066587477431292, 0.0162287601148574]","[0.016674833705075377, 0.02607698222197011]","[0.006030118292855646, 0.005833191848180911]","[0.0037939068707735684, 0.0008605964980071754]","[0.009785540462902503, 0.008900539219844426]"
184,Uniform,0.7629186602870813,0.21383058815656292,0.3196192583421865,0.29940806069283055,0.545973339125845,0.3369976142748071,0.31479891475591765,0.45470599059675687,0.9836587525309186,0.8579643674242741,0.05478223592786111,0.014919810725425664,0.01086276474967056,0.032451566368399916,0.07804101547913278,0.008662494033428518,0.016134840358578685,0.004993923932552527,0.002448968100480502,0.005148777433732866,"[[417, 83], [99, 169]]","[0.1336778941503071, 0.3660345784020341]","[0.2229054209599172, 0.5028574997520617]","[0.23177623053900004, 0.4279928202027718]","[0.5331897701592629, 0.5702498449790487]","[0.25897326034214535, 0.48443139910640465]","[0.22205295345323228, 0.49066214650852336]","[0.43011679719452645, 0.5012426881991782]","[0.9780053592137682, 0.9943058319173257]","[0.8597155706793052, 0.8546815812749845]","[0.02102772636763342, 0.0287218255192814]","[0.015474863507483347, 0.013178192739250966]","[0.024930865374476887, 0.04810866604294471]","[0.07669889475967043, 0.06928586823867561]","[0.009953903559684717, 0.010267022471202139]","[0.015530175281913094, 0.018179707231563133]","[0.006527176439340055, 0.004768072837634856]","[0.003514771000922003, 0.0007174459910967976]","[0.006413509644580447, 0.004985948825987609]"
184,kDN,0.7629699248120301,0.08318826698342856,0.1549180629564257,0.2163112080393336,0.5228930568913019,0.2460385466089033,0.15513479459274068,0.4137338979076722,0.9743587668597172,0.8628669966037326,0.06253008459812084,0.021819129485375618,0.013519252291928619,0.0395235029368761,0.07396375560304447,0.00872457921276407,0.014265503694415892,0.00489424008623768,0.002555785176114396,0.005941558647246449,"[[435, 65], [117, 151]]","[0.058393939467693425, 0.16492794784798917]","[0.11224975935390416, 0.2958586349875968]","[0.18029453622483266, 0.33422639286375455]","[0.5154905263387018, 0.5466498091561356]","[0.2054155009735094, 0.38019856838749855]","[0.12302200707629626, 0.26108952266849583]","[0.40026577041860384, 0.4580889512614319]","[0.9698260547218223, 0.9893699860017368]","[0.8660222238043609, 0.851456555711583]","[0.017721034690079643, 0.044823204050806524]","[0.009035146861329568, 0.026902477858598343]","[0.029627490892811328, 0.06335824400537132]","[0.06838451114259841, 0.07827357619794073]","[0.004841452572036569, 0.021710666366189457]","[0.009844923100461325, 0.02866146228523377]","[0.0042568794571635205, 0.0071615906428694415]","[0.0028129658633750027, 0.0013040388333338915]","[0.007973219567229017, 0.011827488929300236]"
185,CLD,0.7681305536568694,0.08232016931146116,0.18799222873777638,0.19504668961938315,0.5139365007385566,0.2074125158668776,0.18257809951230936,0.4168079895845147,0.972628252325834,0.8568795851701898,0.055814306307700484,0.016233924178851406,0.008572712892730079,0.028232268252929342,0.0751891159028178,0.006173265864549835,0.01430610443918098,0.003653675911627666,0.003058911307511049,0.007208865342637364,"[[432, 68], [110, 158]]","[0.060602897783356105, 0.17052939441796486]","[0.1418798193530091, 0.38032373872607766]","[0.16784151628949476, 0.30917849924323904]","[0.5091569699650128, 0.533291651629614]","[0.17549656748250939, 0.3403285310909302]","[0.14020076040181242, 0.3586475471368888]","[0.4025772950513324, 0.4759548510888763]","[0.9679331422525929, 0.9921259323137399]","[0.8537873657869779, 0.8691575704612446]","[0.019523580197121564, 0.031201436004133817]","[0.009939792401594245, 0.019127344218142817]","[0.02325136086204564, 0.043339050476922464]","[0.07092361030916794, 0.07459058196627319]","[0.00690431803264604, 0.01102190493545818]","[0.014675370621048149, 0.044453027632630135]","[0.004998248019630212, 0.006285566962033122]","[0.003880160844579275, 0.0008676168970952347]","[0.007833948618844847, 0.013484216816176597]"
185,DCP,0.7383287764866713,0.11096592857800122,0.22060300477652395,0.17145027864606774,0.5130398033404754,0.251590198917166,0.21225138653036982,0.42853973988225313,0.9773966732824636,0.8594661021557096,0.043514459652165334,0.017213553970802088,0.01571452706348704,0.03747701814877175,0.0724870178185614,0.009046098635472987,0.01596891651372332,0.005004469609117419,0.002456193404374495,0.006971941713097795,"[[418, 82], [119, 149]]","[0.07789428714721083, 0.2162977630942798]","[0.16312224505720438, 0.405410716537174]","[0.1438676491296787, 0.26064944737362844]","[0.5077935206371278, 0.529630158091589]","[0.20732404839772225, 0.3933456537594579]","[0.15862497485157215, 0.383882488955907]","[0.41207256593692765, 0.48162061409379586]","[0.9727019273149953, 0.992562933672542]","[0.8607504687469796, 0.8558566901727351]","[0.02226340134963386, 0.036955979498903835]","[0.012417107128208127, 0.032444609755907794]","[0.03357601639734454, 0.05819163680599583]","[0.07080767691811138, 0.062863845673233]","[0.00831278801441263, 0.02193439008885555]","[0.01302021526954718, 0.035987455252229815]","[0.00456519475488412, 0.009334921366873314]","[0.0027992205363853084, 0.001304469631154892]","[0.006667115389981344, 0.014622349687422119]"
185,F1,0.7563909774436091,0.2058736186978744,0.3294017215562601,0.29733112717494864,0.5410895589237864,0.33900779775712114,0.30845857418111755,0.45448938326053756,0.9844740982236772,0.7824820880352676,0.055926777044011604,0.01600966212732041,0.012639594188725001,0.03107353578235655,0.07281938724637617,0.006279082797824221,0.01532728951869743,0.005131646256733144,0.0022297266371352482,0.007847694053508054,"[[417, 83], [104, 164]]","[0.1270650858673228, 0.3514502339183356]","[0.23718581593536472, 0.498396536402084]","[0.22549708283971576, 0.4290931232567984]","[0.5245669099472179, 0.5711568620682506]","[0.2533115519639019, 0.495892723151859]","[0.22760942598598638, 0.4569218938631123]","[0.4302374371352443, 0.498892369902]","[0.9790957069985062, 0.9942820991126308]","[0.7866763103337315, 0.7744797426534202]","[0.02375010736857079, 0.03462655436561945]","[0.015478250625217847, 0.016730819538631876]","[0.024225184363269505, 0.04740380897684308]","[0.06717147363147397, 0.07386556481256894]","[0.0087865405470202, 0.009461565093023878]","[0.016234833413093414, 0.023994346265671825]","[0.0073286419923212385, 0.005462777646520563]","[0.003383696762805447, 0.0005945342367635866]","[0.008021653801597308, 0.011505703513621535]"
185,Hostility,0.757740943267259,0.044850597692880384,0.2051533757727345,0.2221766256138308,0.519476788024514,0.2478412561508796,0.18887929099431444,0.4216992890851491,0.9752780866395371,0.8641854029512392,0.05756187810025701,0.008950920362826034,0.013276286940838915,0.036087080130999934,0.0758321244795483,0.012202657519857812,0.017177555792986434,0.0023287816206865055,0.0027592757857575513,0.00635166708978632,"[[430, 70], [116, 152]]","[0.028963861463533476, 0.09261217728839216]","[0.14624806275217744, 0.38094614209137245]","[0.185286504491661, 0.3317501450046516]","[0.5147159783346287, 0.5338025797348392]","[0.20569054331885317, 0.37337667123962076]","[0.1404770394890813, 0.33561069085874407]","[0.40575005654253804, 0.4695983100577063]","[0.9697873058688209, 0.9917607899801869]","[0.8666462972114335, 0.8569972947077071]","[0.00911409468318713, 0.024288166057714]","[0.007996833531401341, 0.019654419249495455]","[0.025816668847431678, 0.05556085707114381]","[0.07206196932979429, 0.0737730271515374]","[0.008107856685413313, 0.022526141553646697]","[0.01578494317639782, 0.03537451245854664]","[0.003405827325473347, 0.0057738191489893065]","[0.0031572799923008897, 0.0006558097092199545]","[0.006883483324177117, 0.01460419793366071]"
185,LSC,0.7499316473000684,0.10228787967509598,0.18698050074031938,0.23156235313056062,0.5181993922815981,0.2646818819828592,0.12952052469264894,0.4095653025405145,0.9723178907343428,0.8646193733635595,0.05141065474425433,0.017748924918463624,0.01203333552460124,0.03639856005360192,0.07360216023158163,0.011736558076811454,0.013529988708123695,0.003428615195290075,0.0030773085834767382,0.00288431448225569,"[[419, 81], [111, 157]]","[0.06204984007003074, 0.21046800049173503]","[0.1217888556074614, 0.36114164888503675]","[0.1803107671454972, 0.3678754744911076]","[0.5044992784679887, 0.5546318905578328]","[0.2068689906947793, 0.41888689969984527]","[0.08874380152959531, 0.23823846227815845]","[0.3921417741962582, 0.4560108007477915]","[0.9659157341798199, 0.9893643829383463]","[0.868575982627909, 0.8541759464298064]","[0.01637089986043765, 0.052488093825461504]","[0.009478307630242423, 0.029599570610454408]","[0.028004109954115862, 0.05340822668802415]","[0.07046569702363348, 0.06784437825435381]","[0.00865301840221024, 0.01963293151481655]","[0.013672457314476374, 0.020731270585025822]","[0.004235849557339453, 0.004468143331472675]","[0.003770626111813975, 0.0013053586796874007]","[0.004101732455831951, 0.005656343119890139]"
185,N1,0.7577238550922762,0.10894740804564047,0.20451921066059914,0.23989831957485275,0.5225145093927457,0.27140290723362603,0.10536229989766584,0.41698443772866733,0.9768535430598982,0.8583980241419406,0.05825398702225084,0.0190976690274629,0.012782508331251819,0.03233603594388019,0.07331053290311132,0.010460699149524843,0.009316879501916626,0.0038148076773773633,0.0022789173853996862,0.0023208574844745013,"[[429, 71], [115, 153]]","[0.07067491559933617, 0.2127006181483087]","[0.14430781949788343, 0.3677633822615452]","[0.19315333812942995, 0.3657812694766771]","[0.5130802073588833, 0.5478816924723471]","[0.21644058674826688, 0.4202590422402537]","[0.07579894502250248, 0.18518544381764365]","[0.4010746214266615, 0.4601292321272809]","[0.971780431865373, 0.9905717107544199]","[0.8617811940723353, 0.8493395347031353]","[0.018569549105267376, 0.04355998437462505]","[0.010713999041790219, 0.019971534011662944]","[0.022038980881695435, 0.04899958065632157]","[0.07063407970457433, 0.0694947736843582]","[0.007366904248206315, 0.021622044150292126]","[0.008778645959715893, 0.017231947476455407]","[0.003783166911382947, 0.005956230500388513]","[0.002890005568736509, 0.0007653249702203231]","[0.0029225552057920326, 0.0028327041730032707]"
185,N2,0.7707621326042379,0.09200873325916198,0.1919862308959956,0.22366063568763592,0.5162819780798729,0.2562375134600964,0.13021069475697727,0.3993870322896692,0.9733868866433726,0.8568811275022377,0.06392547220552319,0.023636988664804227,0.011524494693235623,0.03183860346589335,0.0710778152642877,0.00649863162425797,0.013557349798011273,0.0029444385104487976,0.0031373075342502133,0.004821751568217555,"[[431, 69], [107, 161]]","[0.05960194169167386, 0.1898594508071701]","[0.13540383574759143, 0.36469788788874824]","[0.1816062353534166, 0.35188711397330985]","[0.507084412406272, 0.5446017642236944]","[0.2055972314157383, 0.41052829709782623]","[0.08925136108956007, 0.2557787912452224]","[0.38449429046879874, 0.445002443971071]","[0.9679629788097992, 0.9898971003391741]","[0.8589821193065499, 0.850691571956687]","[0.023361047749042317, 0.032111764211945816]","[0.010510214277031539, 0.03151563803552408]","[0.026544924259079283, 0.04672191429473831]","[0.06807972846259927, 0.0661514600672885]","[0.006103267299349551, 0.016932843500048318]","[0.009905105911041, 0.03372031609993449]","[0.003236133186904457, 0.0057517517217689626]","[0.003776178336257562, 0.0010642521171206518]","[0.006690203737821568, 0.009764557620161976]"
185,TD_U,0.7565276828434724,0.1553821637402441,0.265687618681144,0.24815153290472075,0.45762731758389796,0.2942834598735191,0.2406340954022123,0.4356006903375598,0.9778109878029797,0.8518875007319542,0.044648436115185985,0.029839087695205078,0.021411789053693682,0.04365412427992909,0.06728932343375613,0.017243586456330163,0.024932005844137,0.00748385853301567,0.005144205861842209,0.006784734278453776,"[[418, 82], [105, 163]]","[0.09914345409127498, 0.2776832895249471]","[0.18152466004452725, 0.4492458067486827]","[0.1918080617361322, 0.37176072929426335]","[0.4417699849033084, 0.49219109781322157]","[0.2308880976605102, 0.4326613806327715]","[0.16298236737939734, 0.4098290213950279]","[0.4115299655777006, 0.4882675083792248]","[0.9708513602226795, 0.9931847944769562]","[0.8510108315318783, 0.8538561119828099]","[0.02529237125999086, 0.04051073938810872]","[0.01628204705029839, 0.02172023158312818]","[0.039368689935648966, 0.05351404173038647]","[0.06075677730040261, 0.07164765812757166]","[0.016292633733718385, 0.016411307211869352]","[0.017855949687311485, 0.036816723397350586]","[0.0072485715013016535, 0.006103428638318016]","[0.0065057257290831085, 0.0009605931817350998]","[0.007303665152133473, 0.00850507546868231]"
185,Uniform,0.7629186602870813,0.2121038036522423,0.32503601214625705,0.3009596049583645,0.5467429319383151,0.3397468142778441,0.31146752284394175,0.4561736581364599,0.9840832819182758,0.859936565712756,0.05478223592786111,0.026296305906690878,0.01857398236158343,0.03254889012365811,0.07055805323026998,0.014940491937287907,0.019128975485159013,0.006017302732968191,0.0023095002909705796,0.004370623169675288,"[[417, 83], [99, 169]]","[0.1392912212732476, 0.34178154591779747]","[0.2288217113084814, 0.4977189593364022]","[0.23331741430601696, 0.4219044742959812]","[0.5350360130607416, 0.5673314481401469]","[0.2629519656183548, 0.47723470854583727]","[0.22345178043526848, 0.46910587083189714]","[0.4323580987398894, 0.4989752073286959]","[0.9784572024482113, 0.9942495271544546]","[0.8628597476756192, 0.854871190341721]","[0.02189867490996766, 0.048018985365233066]","[0.012561177813616814, 0.025707616195926618]","[0.0201203309076819, 0.0533610768431866]","[0.07123629114025115, 0.06157246964637453]","[0.009906294007467812, 0.021338581760862167]","[0.011251515380122947, 0.03482277113478753]","[0.005107557982937773, 0.007971861854571903]","[0.002844930900675227, 0.0008351927618554837]","[0.005927313014845977, 0.007406992103357828]"
185,kDN,0.7629699248120301,0.08217900671724818,0.15263708456371347,0.2125082163624815,0.5197535859009733,0.244008448628104,0.15409309481386055,0.41421822498003813,0.9743309477079825,0.8595909003454825,0.06253008459812084,0.01541866241371475,0.01152645436483585,0.031681024942995496,0.0736055017317083,0.005714325852646686,0.011306662784129744,0.004725695172688082,0.0025824118354164055,0.005324646361116181,"[[435, 65], [117, 151]]","[0.0530392470321811, 0.1801371756859261]","[0.10735130337631897, 0.30604345387449083]","[0.1769172126169187, 0.3337398084167732]","[0.5139517126969773, 0.5395299857906564]","[0.2024744235310521, 0.38464524095763847]","[0.1159906983926599, 0.28333223372189614]","[0.400652548686374, 0.459994871561298]","[0.9696436872056695, 0.9900541612785514]","[0.8625608090126485, 0.8493582846039611]","[0.011395952786250569, 0.03418687731679423]","[0.009527199592738633, 0.028138528380949813]","[0.025997846477201804, 0.048384865656769395]","[0.07054019680393595, 0.07043401093623856]","[0.004492959691709957, 0.018590420340108334]","[0.010459400019747314, 0.03219401226586082]","[0.005208371958348637, 0.00756800291314304]","[0.003151566991041059, 0.0014335181428485402]","[0.006051751091704117, 0.01326386786720924]"
186,CLD,0.7694292549555708,0.07551989660624212,0.1919268798674954,0.19968736770971612,0.5162928516517701,0.21058380157594078,0.18216658440895744,0.41828455744967963,0.9739542165062233,0.8564271067732949,0.05558010748733769,0.019905004567885902,0.011030826137352644,0.03547223076109871,0.0742732977263828,0.008549287532448829,0.016380570193373956,0.005634194492491146,0.0032094616901619977,0.002831753291115638,"[[433, 67], [110, 158]]","[0.053907689561635296, 0.164820483467159]","[0.1461944857480024, 0.3799234571110987]","[0.1703203702665917, 0.32057241496346356]","[0.5115444583193727, 0.5355515477197799]","[0.178693275509218, 0.3418800422235705]","[0.1410676938235501, 0.349947548470112]","[0.40414674483677954, 0.47626884052823604]","[0.9695426771374469, 0.992080821202616]","[0.8529546519164816, 0.8702419070403098]","[0.01737084946779582, 0.0449870479723674]","[0.010719390980597446, 0.030078960061021794]","[0.03022173351253065, 0.048159838285647565]","[0.07084494040240734, 0.06978558535803725]","[0.0082779981175163, 0.016238087386508615]","[0.014978061488610419, 0.04510925248755515]","[0.005409003491318492, 0.007298469446709783]","[0.0036165631117801634, 0.0009394738923109225]","[0.004448528157730915, 0.015060394594140901]"
186,DCP,0.7383287764866713,0.10272140568665669,0.22280317542641562,0.16786805461605064,0.5124298216145329,0.24998772671797154,0.2198012988352866,0.4302262651429051,0.9778984826019931,0.859609408330057,0.043514459652165334,0.019578903906060346,0.01344050900339501,0.035935273116024506,0.07572957115534075,0.009304259764332804,0.01335498358356838,0.004657606597389288,0.0013093289201129778,0.008217070189236121,"[[418, 82], [119, 149]]","[0.07310809949375811, 0.19465965260036402]","[0.1657709139245573, 0.3977700624139769]","[0.13997800707155167, 0.25559482151304913]","[0.5070587149282525, 0.5280576450349957]","[0.2051792930268294, 0.38769467157321064]","[0.1660968613854566, 0.3833177167234554]","[0.4145919393692613, 0.4779545442075716]","[0.9732080037577499, 0.992083407960046]","[0.8606408359764746, 0.8565270669965035]","[0.020881597610930728, 0.04365463271978241]","[0.015726154955679427, 0.028844438069902705]","[0.030785731471858334, 0.05804148300268779]","[0.07469303742339634, 0.06613578978724728]","[0.009338918116943677, 0.022800337257818895]","[0.024284513421777645, 0.0306754923276366]","[0.006179725261604949, 0.007110972512845963]","[0.0018968571980549707, 0.0010089474265996255]","[0.005646728150446845, 0.017279527513126024]"
186,F1,0.7550922761449078,0.20587278217879762,0.3305295165756255,0.30228745383215605,0.5401209307940918,0.34143748791955153,0.3131405609975769,0.4539400450435913,0.9850135753240371,0.7814484902921961,0.05649093235405582,0.016342811735067832,0.01287024482838216,0.028330069599913153,0.07236686686810147,0.009817617191772716,0.013069498291568041,0.0047375299982411415,0.0015255136171982992,0.005368662957126901,"[[416, 84], [104, 164]]","[0.12237018891612292, 0.35181025142453787]","[0.23488732100499835, 0.4994582678882577]","[0.2270336296494412, 0.43564413063512786]","[0.522685679193917, 0.570519780872788]","[0.2508652117354104, 0.5009859436118728]","[0.23208370664687714, 0.4555765183930404]","[0.4299336952348131, 0.49611322855730544]","[0.9797881483224072, 0.994236141487935]","[0.7880072591169361, 0.7698578465939641]","[0.024621030059181544, 0.037043981433729146]","[0.012510948073731792, 0.016738947112233147]","[0.02085323392951753, 0.04577490463666305]","[0.07236048883534349, 0.06349524379451774]","[0.008896599661446286, 0.010801923226735474]","[0.014311572344434668, 0.029370345485105264]","[0.005560307182279612, 0.005658528405845654]","[0.0020454418862794316, 0.0006818065778722258]","[0.004513862104617768, 0.008466383682899967]"
186,Hostility,0.7590396445659604,0.04832236099144241,0.210389023196674,0.22387803993825658,0.5176964579268766,0.2525036718262771,0.18986280738590575,0.4232881957282465,0.9755460250860649,0.8597733660691131,0.05694123902559333,0.008443654261869604,0.014177083175356025,0.03419594286113876,0.07384760540878553,0.01235024646237694,0.009313659067818251,0.003862044171094138,0.00267090319609405,0.0056512411996154435,"[[430, 70], [115, 153]]","[0.031929613256486924, 0.0958318657005962]","[0.15037043953388937, 0.3815693838153427]","[0.18683522542596293, 0.3286461624722108]","[0.512179512416741, 0.534144856435607]","[0.20986989890656688, 0.37441440698210504]","[0.14146382668063548, 0.3289209187947188]","[0.40625781428638447, 0.4718567765549647]","[0.9698363637564746, 0.9917376652057245]","[0.8617371059724357, 0.8540634381458597]","[0.006582234610178659, 0.029863687469324673]","[0.01088481015909807, 0.019367298467679726]","[0.02765463822888974, 0.039388575766719565]","[0.07092061060163697, 0.07033487720251415]","[0.012090128937200299, 0.013550151923485784]","[0.012437912938583956, 0.02545260455728631]","[0.004312658896126369, 0.003382328428623199]","[0.003319353491452274, 0.0007169017509883714]","[0.006958448186840073, 0.007721037295651871]"
186,LSC,0.7512303485987697,0.10633767765573894,0.18420451218390038,0.2303786731284599,0.5208370613925316,0.2640700885843555,0.13004729818280172,0.4089256173121619,0.9712730951696937,0.8618905958525385,0.052028546339062974,0.012022798387248334,0.012331317945494752,0.030270073740782107,0.07537870321531273,0.006427762516867218,0.008516806400746427,0.004401325908939098,0.004273262546504917,0.008310101603104332,"[[419, 81], [110, 158]]","[0.06266118338370506, 0.22266023650873096]","[0.1184817969654571, 0.35880508479252826]","[0.18275431248004856, 0.3566943967227494]","[0.5094553582304595, 0.5514526352614761]","[0.20556379333824099, 0.4193253852179474]","[0.08911774844592492, 0.23937290691723206]","[0.3911992546121918, 0.45603989465312866]","[0.9644815553499816, 0.9893302459087753]","[0.8658881360743267, 0.8512640430060181]","[0.015065178275210565, 0.036922822653915784]","[0.010466057201016787, 0.013894545926308961]","[0.026243853239855095, 0.03861554231366603]","[0.07283768179520743, 0.0686516226999094]","[0.006463764459767877, 0.010401352007558519]","[0.011563387961146677, 0.017145045464336754]","[0.00437585578511486, 0.0026764873327777415]","[0.00531686682588805, 0.0006481738252815219]","[0.009844601984615384, 0.006533672365425285]"
186,N1,0.7564251537935749,0.10792978258869193,0.2078730247693299,0.23481822141922032,0.5212629932740172,0.27276116269559625,0.1043911361044422,0.41688350009710584,0.9764465185778736,0.8576203489539329,0.05721356443732422,0.015923973816315454,0.011371274780686991,0.03200055515648566,0.07188515478787612,0.008561773030489534,0.010505676795012589,0.002831386237221809,0.002114874600494407,0.004045085525660368,"[[429, 71], [116, 152]]","[0.07380608902844188, 0.20031751733618092]","[0.15087584414835473, 0.36313700270354554]","[0.19156427778381602, 0.35283721893061026]","[0.5111402664714247, 0.5486716072951769]","[0.22357394396736963, 0.4063049848428178]","[0.07486652002633533, 0.1847872166177088]","[0.4018767711565768, 0.45767642066243]","[0.9713784222386932, 0.9902271577945951]","[0.8624570309530648, 0.8445238024651571]","[0.021092730238343096, 0.021182621072742824]","[0.011196676999507953, 0.021406627127761563]","[0.02767660804864366, 0.04242239090169253]","[0.06806437655060373, 0.07040617561359672]","[0.010341704574345361, 0.011257631687081132]","[0.00772905702285767, 0.02119261993048356]","[0.00395159787670936, 0.004774742225717898]","[0.0027127150916797407, 0.0006996461443163441]","[0.005533254086211708, 0.007991397058819079]"
186,N2,0.7707621326042379,0.09577348736437934,0.19157821871627784,0.2268480422216451,0.5198437405864004,0.2609395590116119,0.13301093191013552,0.3996007811765416,0.9733314721356905,0.8555241367123128,0.06392547220552319,0.014011192782735458,0.008483912783543476,0.031630432539838695,0.07319476154814002,0.00637930200192528,0.007574789968028571,0.004086376172347034,0.0023316448959851827,0.003199698452202736,"[[431, 69], [107, 161]]","[0.06000918199966256, 0.2030751562065843]","[0.13515425418720267, 0.35825570626159614]","[0.18473868231421958, 0.3524383992582164]","[0.5095053651372577, 0.5504356495154746]","[0.2090325939944159, 0.41474992816143186]","[0.09599973884892646, 0.24266900130645225]","[0.3855204842689569, 0.44133773798185355]","[0.9678387669389629, 0.9895835151779174]","[0.8596034486375614, 0.8435171662354554]","[0.014424372511219698, 0.029565564140539166]","[0.00621020204689621, 0.01757486303255327]","[0.025822696918877865, 0.05037591216749262]","[0.07090873440106847, 0.06739636887144729]","[0.004825223147129568, 0.017855550046045634]","[0.006378663548497803, 0.021382948466542887]","[0.004230537195395739, 0.0057528397351094916]","[0.0026774096025296585, 0.0010387784265242566]","[0.004149428895914263, 0.0069925368890535]"
186,TD_U,0.7578263841421736,0.16522046460269527,0.2778689676518073,0.2541854430718211,0.45564663374350367,0.3032763370190338,0.25303374796795575,0.4375654339821118,0.9782269348168471,0.8506576085592632,0.04388529607917983,0.020170858624213615,0.01483779106563915,0.04457911233122298,0.0672376857599125,0.013394954512052,0.017678600816444557,0.0049865412527193885,0.003371265864746804,0.004145776755310303,"[[418, 82], [104, 164]]","[0.10354917977255151, 0.3029552311603159]","[0.1906235024692629, 0.4735390994937738]","[0.19796313619689582, 0.3808022234956908]","[0.44135464981745304, 0.48816835299083544]","[0.2404160363441144, 0.44398786624762343]","[0.17018049655171633, 0.4387512114218051]","[0.4128681873368252, 0.49293335365031155]","[0.971449043643848, 0.9934811350485555]","[0.8518225653213085, 0.8483606498643846]","[0.016601495685220267, 0.03533206837852903]","[0.012876814265450393, 0.026074095739155204]","[0.03762233906048679, 0.06386805870221124]","[0.06118055402524993, 0.07145905561721852]","[0.012810928588245018, 0.01699192374988904]","[0.016642847574762653, 0.02914118303124558]","[0.005376988096689061, 0.007352384567906255]","[0.004348739393752926, 0.0008127665905085016]","[0.004517868593705576, 0.010864646411171807]"
186,Uniform,0.7629186602870813,0.2138343524924086,0.3210679002534653,0.29596518087384155,0.5422824252746621,0.3352412424490652,0.3059988177197047,0.4547381085282348,0.9840112233830306,0.8580003116033561,0.05478223592786111,0.018706449275117835,0.015316838628975796,0.03577680832119116,0.0716321201392025,0.012089075149608632,0.01643085020615812,0.0037575543688470963,0.0016012167506426133,0.005262193245052261,"[[417, 83], [99, 169]]","[0.12610339498429504, 0.37292527007647097]","[0.2183637547381901, 0.5058084826217081]","[0.22422765420603338, 0.4260003593217589]","[0.5282359385572297, 0.5675225953611316]","[0.252051274375995, 0.4852860753394165]","[0.21136701750889347, 0.47637517349616854]","[0.4284870984658024, 0.5019151075162124]","[0.9782480524667955, 0.9943386547607063]","[0.8619552359002697, 0.8509629187114303]","[0.01769003708296806, 0.044081016172418316]","[0.014502875214246648, 0.024501476774918318]","[0.028121441567943165, 0.05407240557358375]","[0.06915102763314587, 0.06677707228591323]","[0.011267425666718131, 0.02006275295847036]","[0.012555903146788361, 0.0327776928813416]","[0.0033225839187068017, 0.007246134921257558]","[0.002322955815973384, 0.0006189005438297435]","[0.0062614147498802385, 0.010137240779188879]"
