n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
94,DCP,0.856328502415459,0.2141253434356883,0.3158360465257017,0.16552478281951397,0.5825089573754132,0.3303712368942938,0.3146848739213271,0.4712581277250359,0.979757982935177,0.7435631834979459,0.05311627827113137,0.02983852226456098,0.010204293264302949,0.02538458150411987,0.03830390725235534,0.011129167800872586,0.015318392360134948,0.0024128523471932443,0.001414742648239856,0.00350060595254725,"[[213, 32], [33, 174]]","[0.111900775308806, 0.3292699850993405]","[0.1502126851571142, 0.5013111203896872]","[0.15659060425762675, 0.175760616127636]","[0.8313077512224265, 0.3029362008356096]","[0.29802398187408, 0.36641966390320946]","[0.23381797744766214, 0.4045885909233495]","[0.4602956546301473, 0.4833698723971465]","[0.9718158870564746, 0.9886277037964801]","[0.7685517360782363, 0.7153578120069553]","[0.03359551868792947, 0.041575963522688324]","[0.007740966908417687, 0.01787703222731693]","[0.030504551922451956, 0.020290531168683446]","[0.0394532210016084, 0.029072914928883708]","[0.006182492585643577, 0.02254374667808809]","[0.014734637757510816, 0.03179012260828734]","[0.0032893435546696146, 0.00423583043475312]","[0.002193042330942919, 0.0011262580685127389]","[0.002701462210856716, 0.006655239583203462]"
94,F1,0.8495652173913044,0.2104271311167863,0.3136228077607388,0.17650411648319894,0.5876256625668488,0.32602597118727406,0.3095554520604901,0.4710431004117546,0.9793041370844076,0.7375897659681445,0.04282820536924168,0.027247981647467872,0.019819946358466966,0.026141711160492007,0.03650457681266905,0.010478595999858975,0.025193295091381043,0.0032449446231523444,0.0027519166655843837,0.005204004971528343,"[[210, 35], [33, 174]]","[0.12366170861256146, 0.3102234030651456]","[0.15684755245015936, 0.49474916255923684]","[0.16295178735519344, 0.19208291259002128]","[0.8292864479599104, 0.30728115171743153]","[0.2977697809330893, 0.3583589813247239]","[0.23298636860723376, 0.3982996241748714]","[0.46064210267465827, 0.4829754254610371]","[0.9716621386662176, 0.98808506241849]","[0.7669631255807803, 0.7035349557634137]","[0.032595998028821314, 0.03929700982616972]","[0.019031710073037948, 0.024357531542955814]","[0.02143182510167807, 0.036056125773726085]","[0.037950302307092815, 0.03790836228845776]","[0.011211109873732404, 0.02563610294559279]","[0.027570510065509535, 0.025439646771342327]","[0.004143578166716482, 0.0037842860593787844]","[0.004241298819609776, 0.0017291583971219971]","[0.0026107675709326652, 0.007667254904791331]"
94,Hostility,0.8672946859903382,0.19986807228186537,0.31032848791469486,0.18096306743406193,0.5869241098257374,0.3273191890959787,0.309821227327385,0.47094492941810423,0.9799418412391582,0.7405376945917487,0.04172404972983167,0.027947383794935433,0.014959256362726905,0.028898059991778958,0.03489802154571272,0.014705755001908556,0.017739284370404,0.0021891842555106463,0.0020676378614657566,0.005449155539064362,"[[217, 28], [32, 175]]","[0.1212553825633113, 0.2928513992083036]","[0.16256385356134934, 0.48701296549516304]","[0.16575828730242648, 0.1996250978590537]","[0.8188440593544769, 0.3091896749143682]","[0.3003823920882751, 0.3597822534376628]","[0.25200921940727694, 0.37847288661950457]","[0.4625145055068328, 0.48101743049425877]","[0.9724880418317834, 0.9888709462265546]","[0.7691527882929405, 0.7065916261008008]","[0.029645576433938024, 0.04966028114108213]","[0.012010719771874491, 0.023052732851055927]","[0.0254683005068766, 0.03343289695229906]","[0.0375072626493606, 0.02805476273517681]","[0.00896053415281289, 0.02299383882849421]","[0.024631311063820053, 0.026050070123342258]","[0.0030235874504502243, 0.0034138797946362833]","[0.002624809970249814, 0.0016154958028523274]","[0.001452060033585527, 0.007842763949705341]"
94,LSC,0.8452657004830918,0.20624720107478728,0.304960240132654,0.18005747656484522,0.5945627989514166,0.3248666646247567,0.298298974547855,0.4693418848249567,0.9783938692187556,0.7422234776382027,0.04377547959891699,0.038679848431495,0.01913023045294224,0.02917703802741517,0.03153641879328111,0.011539151485426542,0.018611255824466877,0.004470788071443991,0.0023771186476941736,0.004781002988834681,"[[211, 34], [36, 171]]","[0.11999084408011447, 0.314526540919411]","[0.15570685798904074, 0.4933221654401764]","[0.16820668780348663, 0.19523423188241068]","[0.8196394987499073, 0.3108926752633134]","[0.2951071413182391, 0.36262452866658895]","[0.23078970943874783, 0.38355034174624125]","[0.46019606868339624, 0.4808613077961857]","[0.97043712456652, 0.98843646124371]","[0.7683716172165685, 0.7092351917080728]","[0.03520372968336577, 0.048849873203600104]","[0.017252195046159217, 0.02771455947005035]","[0.02809108190748041, 0.03231497795591121]","[0.036747665968838175, 0.028946895388977344]","[0.009318708404362787, 0.018005639657678926]","[0.024462827498000012, 0.023335737608108757]","[0.004061893682019617, 0.006025833364157195]","[0.0033269350089442824, 0.0016567498467849027]","[0.0020131944309183187, 0.00931168155269772]"
94,N1,0.8451690821256038,0.20600452669418184,0.2977867612350371,0.17398972740445798,0.5959071161926447,0.3255401822022006,0.28733691571745756,0.47021374681320005,0.9788603229605783,0.7444313614397492,0.04896455608391846,0.03100364898532183,0.02555183553265686,0.022376728589915667,0.0334173455638237,0.013556287371093424,0.036237118348623754,0.004214280694602084,0.002324389128489939,0.004036292380706621,"[[209, 36], [34, 173]]","[0.12284577173271387, 0.314512595365067]","[0.1493749051459438, 0.49065134907068997]","[0.16862277429513248, 0.18115547598792842]","[0.823638215241324, 0.2994419932058185]","[0.29826643753100585, 0.36114506792260287]","[0.22240008525877272, 0.37161628542132796]","[0.4598214276190887, 0.48366456583713296]","[0.971258145012176, 0.9886833407169349]","[0.7686035786879513, 0.7130915207875759]","[0.02928651361969165, 0.04518661792509729]","[0.01901946789124185, 0.03376283815762263]","[0.026045902511389295, 0.01594358195707816]","[0.03982287765106673, 0.03106314406073998]","[0.010170969112613308, 0.02280583057787053]","[0.031106374515786607, 0.04376268851659071]","[0.004742485790135277, 0.0038257591860296524]","[0.0033256139101196626, 0.001600579980121297]","[0.0025546329431120353, 0.007833373047085198]"
94,N2,0.8539130434782608,0.20453879764224592,0.2989192820227303,0.1797819919626708,0.5989093967352264,0.32482156897882375,0.29759036669694977,0.46850938360332445,0.9789915619015546,0.7425056681813439,0.049499139291198466,0.038888267329006264,0.008709289475409977,0.02221721442290062,0.036845188754842606,0.0118688614325781,0.01725004063180042,0.0024863699595881,0.0015597650212343928,0.003322450134998713,"[[215, 30], [36, 171]]","[0.12189947996984037, 0.3107478524840026]","[0.15044725081433402, 0.4905188291655021]","[0.16436335915106792, 0.19973498207497192]","[0.8221892313655479, 0.3122657541591633]","[0.29794255279523235, 0.35948389984737245]","[0.2211227105769769, 0.3962448365026104]","[0.45915128384699255, 0.480638035685261]","[0.9715136596836091, 0.9886385335861536]","[0.768314855604286, 0.7091580153661364]","[0.03351244256331606, 0.05246610980907451]","[0.013364384655787907, 0.020041983231194837]","[0.025924033452116586, 0.023188258618247144]","[0.0406248356451136, 0.037078958511687764]","[0.009084693655956336, 0.02618010557451612]","[0.022632543783462397, 0.023838668934313977]","[0.0034638132677898017, 0.0032809232257983894]","[0.0025819833273751044, 0.0010974687324089598]","[0.0022999488264701965, 0.00454199845426797]"
94,TD_U,0.8539613526570049,0.2273986032606722,0.3250246305418719,0.18029762757397677,0.5638117335625512,0.3333439372093194,0.3141601723000066,0.4717996352245435,0.9798505261343374,0.7428574372656387,0.051569052072021435,0.03900893005574474,0.025189487462782167,0.027427815627012832,0.03157988486602989,0.01562328759696852,0.02774740769164333,0.0035252391455703833,0.0022260769553020332,0.004630645474308863,"[[210, 35], [31, 176]]","[0.13354866467167534, 0.3248052574688515]","[0.15866644088736676, 0.49799566973402304]","[0.1733509041824655, 0.187651852005018]","[0.8145922258171474, 0.30320272469403375]","[0.29982832858284386, 0.36828312614375935]","[0.22880695151048722, 0.4034460511449436]","[0.4603322768072277, 0.4837442462716196]","[0.9710947617714026, 0.9889601649052157]","[0.7691821132072539, 0.7154521259333887]","[0.0419296510850581, 0.051463245583547895]","[0.01581288006561434, 0.03294124744116621]","[0.025507822111028026, 0.03402242057442543]","[0.04120763518894451, 0.024642545240825365]","[0.013827137695435131, 0.022176907422191288]","[0.024220933882040715, 0.031046571668341454]","[0.004087189444736421, 0.00265740123523847]","[0.0030123566264432253, 0.0014563613504677058]","[0.0020914504022948766, 0.007957877004502126]"
94,Uniform,0.8362318840579711,0.21975829389622495,0.3241249803318769,0.17850756878900642,0.5897121210325205,0.32849609897492726,0.32037417310704364,0.4723250593681395,0.9799045090530732,0.7438926593167041,0.04102963517988038,0.03245754856061056,0.021708608179844206,0.02377045023310038,0.036409477095525354,0.01512915593598931,0.017051007978030865,0.002424315466978412,0.0018973762133179556,0.003959794224743529,"[[206, 39], [35, 172]]","[0.12279310670823125, 0.33485930576382883]","[0.16160398504897203, 0.515220927381849]","[0.16460556843488355, 0.19466380254334809]","[0.8282159436248968, 0.30883566457730016]","[0.29941511442240487, 0.36232418058815324]","[0.23600142869346064, 0.4194984317333349]","[0.4617443205605835, 0.48482606508958465]","[0.9718868266097791, 0.9893177200190205]","[0.7694704501579143, 0.7136885541051814]","[0.036776345204658674, 0.04411391892192645]","[0.017122738456708506, 0.028584605217814463]","[0.019237760537231353, 0.03114048257277721]","[0.03450791306476572, 0.02984967631953153]","[0.012818577703920328, 0.033849489889916665]","[0.02101227249082106, 0.02348307700698484]","[0.003441397416411376, 0.00396378158452842]","[0.0027873343654175754, 0.0016070416867163487]","[0.002720550759275727, 0.00786338057716891]"
94,kDN,0.856231884057971,0.19911644739230946,0.2946813764055144,0.17109128964412612,0.5956002320103566,0.3200270134106932,0.3014499090170832,0.4688840374632283,0.9787562567466674,0.7416341045418399,0.037876915577796835,0.024445260810741283,0.016349153272128564,0.024250654929325544,0.040123649460721535,0.012977501365856906,0.017233280685689616,0.0028033277295593465,0.001857423726700736,0.004398403140912928,"[[212, 33], [32, 175]]","[0.115687309277908, 0.30623105262652256]","[0.15021161402183952, 0.47926321263183597]","[0.15830915531542564, 0.18687371182470597]","[0.8253357328306, 0.30023560052253645]","[0.29553335412080173, 0.3511015174423147]","[0.23236819621584898, 0.39004686053808496]","[0.46063337496602375, 0.47926699391656397]","[0.9714996649826222, 0.9879377873321514]","[0.7698024713342709, 0.7053653804253719]","[0.025087213986971096, 0.043214901850856996]","[0.01644310480963272, 0.020844546741027866]","[0.021145919549313726, 0.028181334705264176]","[0.04191093350880254, 0.029717754040838127]","[0.011388784617689501, 0.020113629670497853]","[0.022055861119806966, 0.031168785305763162]","[0.0032984599993273796, 0.0049318567717650435]","[0.0036815464372245716, 0.0014161192608055184]","[0.0021913401640864623, 0.009976442730761504]"
95,CLD,0.8518840579710145,0.24017441086406605,0.3160756950412123,0.18635467076313533,0.5995359009363688,0.34235996379182343,0.32048618534959783,0.4721089279071209,0.9796791643546658,0.7451152233072085,0.0596744712922158,0.022501381854189133,0.015970184850224334,0.028901802439165264,0.031212344463411614,0.0081097840568675,0.02374518084215484,0.0029835601834884012,0.0021267526411668605,0.0033390458013731177,"[[214, 31], [36, 171]]","[0.15059818182913226, 0.35581698463211475]","[0.15601954843999985, 0.5218504096052412]","[0.17160790860457367, 0.20535028083131263]","[0.8171622142813961, 0.320665233151817]","[0.30712140106645003, 0.38792618939959744]","[0.24119656613436175, 0.4217812683623758]","[0.4605479334810643, 0.4870524665025188]","[0.9719732137682634, 0.989594231047423]","[0.7688250297141911, 0.7147188893389921]","[0.026418536842265503, 0.050267183615563725]","[0.021940676350410946, 0.028537275925180253]","[0.024248300649141477, 0.03466842364859331]","[0.038343508841027225, 0.030170885773075664]","[0.007373189415341601, 0.01740513774927996]","[0.0293635283999293, 0.03157355046523432]","[0.00556368444791817, 0.003533260347843569]","[0.003699200728431754, 0.0013721312100171783]","[0.004312296593299875, 0.0074928885498580875]"
95,DCP,0.8541062801932368,0.223222304256787,0.32310659517556073,0.19547514343024525,0.584370352587692,0.34315977559385547,0.3238423802507994,0.47238427680889516,0.9804928936130027,0.7441933975950752,0.052056985136080355,0.029284560775028595,0.018469881318335667,0.01822887840582802,0.027786473536649748,0.012299730360913795,0.022889594811216874,0.0038550139526757044,0.003044778238950377,0.003729447620960293,"[[213, 32], [34, 173]]","[0.1195667792400982, 0.34625777843882954]","[0.1580737847116905, 0.5181107813084911]","[0.1815364917860382, 0.21215648818233296]","[0.8094225207846705, 0.31941001395560564]","[0.30213474258408446, 0.3919661419840227]","[0.2387826141216614, 0.4242350568995662]","[0.4611573742824329, 0.48578229373181336]","[0.9726327384742637, 0.9898707896410921]","[0.7679002142423831, 0.7164764135768182]","[0.025806440779290205, 0.0473741903130754]","[0.01571536013178152, 0.027883099909514753]","[0.020658033881707914, 0.020854458190775242]","[0.0337082175985725, 0.031880266627612966]","[0.014571364398629454, 0.01230070566459446]","[0.030742405851576882, 0.04300711337688972]","[0.004316249204937284, 0.006132211981073365]","[0.004192969574888311, 0.0018359605189774164]","[0.003233352276649863, 0.008505397776176564]"
95,F1,0.8517874396135265,0.22395093257162224,0.31621960518512243,0.1788639333362519,0.5894303181520394,0.3357318858062582,0.31625245614665676,0.47136067752912647,0.9802374774067257,0.7468507613894381,0.04181639337104388,0.03566822719378612,0.017310645321209343,0.031284368159151865,0.03229268289114361,0.010866951755768288,0.017234302421900983,0.002528427688581755,0.002078761828602986,0.004496863915157747,"[[210, 35], [32, 175]]","[0.12970829027427105, 0.339708850100234]","[0.15529972432823036, 0.5141119769899667]","[0.167548289365223, 0.19258202692168586]","[0.81783292773477, 0.30884567216691317]","[0.3008790451224893, 0.3785067032909474]","[0.2384780323039782, 0.4112745628371684]","[0.4609191528259696, 0.4842259676055253]","[0.9724559719872206, 0.9898102338296401]","[0.7695122850258322, 0.7191297151894555]","[0.04310404509919146, 0.0559528857441337]","[0.016193643354342504, 0.025616084064308983]","[0.030265137875901002, 0.033998882317573476]","[0.04778570620223471, 0.030428360788102182]","[0.01227710786276755, 0.016424510002860587]","[0.027115828023161138, 0.02503712171370282]","[0.0020927370538469307, 0.004574313686048456]","[0.003602223661725271, 0.0011557830854098021]","[0.0023711473582883687, 0.009158372395815094]"
95,Hostility,0.8672946859903382,0.2445921739025187,0.33140605899226594,0.1847359262675365,0.5925800738085646,0.3429066792965477,0.32928858232989444,0.47396607732357027,0.980912797803569,0.7465972593186014,0.04172404972983167,0.04078168796913094,0.022598707158194065,0.03579134696031255,0.039497557714432655,0.0141380782351985,0.020304200667613292,0.00418682712716947,0.0020313978471923656,0.0023894975522821553,"[[217, 28], [32, 175]]","[0.14291856112030094, 0.36202670928635705]","[0.15855298717249297, 0.5308946824184609]","[0.16362021076152256, 0.2097329140375372]","[0.8245333433344287, 0.3243100127280179]","[0.2992982936871008, 0.3934428304624393]","[0.2393980264757803, 0.43322256385293895]","[0.4621246562202928, 0.4876928084554062]","[0.972820405348888, 0.9903040251687841]","[0.7695495940280166, 0.7201110724724611]","[0.052912293209771304, 0.053622450391815527]","[0.020980922807029814, 0.02365065773881885]","[0.0329600785488084, 0.0397978404744808]","[0.042001967572302484, 0.026133092410420538]","[0.011497604235542563, 0.01741669079959391]","[0.028611889997253746, 0.01384495996956454]","[0.005212160861586071, 0.003098095640038391]","[0.0029727178103505793, 0.0007985840281918842]","[0.0026136485898498496, 0.004518467286820644]"
95,LSC,0.8408212560386474,0.23649011752460028,0.3303341765410731,0.18162592747686648,0.57617239872784,0.33608889064927067,0.34042374090347666,0.4754933013678798,0.982077981154788,0.7444383781755637,0.0396640618705606,0.034756303659227474,0.013372052264762374,0.022809290211784003,0.03138305416583331,0.012704276715686207,0.01980528643692653,0.002697325599278175,0.0021429439335833773,0.004160932555815484,"[[211, 34], [38, 169]]","[0.14793064132332204, 0.33551038629519486]","[0.17592593593150996, 0.5036612587968043]","[0.1751293934824671, 0.18870601828384503]","[0.8158151647650003, 0.3072314901259975]","[0.30503951979545735, 0.37091249157974887]","[0.2658053599782856, 0.42430707976256415]","[0.4653800879270598, 0.48678373100960737]","[0.9751946616175357, 0.9897803361374897]","[0.769521731628161, 0.7163408477992455]","[0.045143743840817034, 0.045469170128235835]","[0.01782710303768503, 0.020381278971184327]","[0.024234409330353937, 0.022661744445024477]","[0.042212242538203854, 0.02878342414486675]","[0.014869417502880579, 0.016578707625495778]","[0.03647092510195613, 0.026901166867589806]","[0.004342197842491978, 0.004512276711254741]","[0.0036563669822596745, 0.0011080824768143487]","[0.0023833950503942725, 0.007430863721327136]"
95,N1,0.8473429951690822,0.23699785768751286,0.3303842848670435,0.18452623975518717,0.5854100875410696,0.33500762769513664,0.3376803173047015,0.47353858984281033,0.9805324452119993,0.7451032016269669,0.0495744138021952,0.03296305939345939,0.020125392884934326,0.030211083653342432,0.026706910570592542,0.006872271757587574,0.019105027434534922,0.0032663216551707384,0.0028386935552940596,0.005490210952227901,"[[210, 35], [34, 173]]","[0.13825932189067833, 0.35267247678780944]","[0.17194303242292447, 0.517187078478924]","[0.1712233941692642, 0.20016741846577904]","[0.8164691397729044, 0.31305798509051613]","[0.29857725701968285, 0.37735845228878473]","[0.26147552726529255, 0.42817064167706187]","[0.46280061797485794, 0.486175609335756]","[0.9726705573371468, 0.9899080467918173]","[0.768681592861389, 0.7174948541104021]","[0.041495745924321474, 0.05234967431990072]","[0.01662330896898534, 0.020063353998636554]","[0.030242800569328012, 0.033585952725188564]","[0.027581256485356156, 0.034400573300708615]","[0.007907401541399402, 0.010313999838385612]","[0.01747982672486641, 0.03213311002138387]","[0.004653463646341172, 0.0034851379950719048]","[0.004162667937875324, 0.0011214582272417795]","[0.00379491195047681, 0.006770235756789983]"
95,N2,0.8539130434782608,0.23772103944517736,0.3363320463320464,0.18675339545616532,0.5791712600154229,0.3391099271435124,0.3451128148172483,0.47641413282272305,0.9814237925153163,0.7458941627627556,0.049499139291198466,0.02937593992023339,0.018813511431611907,0.0286757374066395,0.02639088263602465,0.013711639202724255,0.023085409767676132,0.0033253033946718438,0.0022807021910509133,0.0035660698268268334,"[[215, 30], [36, 171]]","[0.14174786853400662, 0.34343352343847233]","[0.16714444842528167, 0.5235461296978114]","[0.1683638210668234, 0.2073188099947197]","[0.8179286188766083, 0.3161459568321869]","[0.3012238774709277, 0.3813062507989974]","[0.26557536660057435, 0.43376168036499285]","[0.46509544617955606, 0.48901269793349966]","[0.9735112123402523, 0.9902275162488678]","[0.7709404947422034, 0.7182554156413258]","[0.02565124491742699, 0.0547738328907252]","[0.01877382017266097, 0.021939499320203282]","[0.024616058819010495, 0.03277254693490771]","[0.04183730582887448, 0.028789812699839833]","[0.011909596551488674, 0.023129262343434813]","[0.03975979408043968, 0.012512011390563228]","[0.00418482328770706, 0.0046578229664768316]","[0.0034312792808813665, 0.001362149702749939]","[0.0022287468554956173, 0.005830566070533326]"
95,TD_U,0.8495169082125604,0.2089535348156038,0.30736435046779875,0.17879006256401173,0.6041065336317527,0.3284819022302705,0.3089636619232454,0.4702744417628539,0.979356391027576,0.744374491531994,0.047879598337897546,0.02512811824907338,0.027365090713255397,0.023071727814350164,0.030879332205899643,0.008437080778545658,0.01579759067631016,0.0021296240168440237,0.002376441556692344,0.003565872728933988,"[[210, 35], [33, 174]]","[0.11393773023611291, 0.33430842143776507]","[0.153750559195604, 0.5063916538123168]","[0.1666341294732258, 0.1938300005494963]","[0.8282714727751804, 0.31160903196626005]","[0.2965887250286495, 0.3698045634493734]","[0.2308295562087883, 0.4116760464177106]","[0.4596368774981837, 0.48409840393817777]","[0.9715350276384296, 0.989535870205988]","[0.7686081924042142, 0.7128414648496493]","[0.021583641188646963, 0.04243844903604399]","[0.01921946362697058, 0.02705025085788938]","[0.021473548923100404, 0.03638516780415551]","[0.036326694234152704, 0.031276885395841884]","[0.00858551027222695, 0.017234184427533036]","[0.02866553397721602, 0.01992450795624771]","[0.0025640685595316568, 0.0033709788836447895]","[0.0035205175917097397, 0.0009108476796290228]","[0.0016221094703436142, 0.006251818208758293]"
95,Uniform,0.8384541062801933,0.22394972222558432,0.3238840004357246,0.18046772677723727,0.5773318309731927,0.33618784892688397,0.31783050598769363,0.4716788860987974,0.9799602754485017,0.7438481709217963,0.04211139433459579,0.02528505484646829,0.01728503182350278,0.025347261902413116,0.03717717911507002,0.013050489952945521,0.017754918696475372,0.00259385656439679,0.0018312917979073171,0.004162311558615501,"[[206, 39], [34, 173]]","[0.13592442078675762, 0.32164134060632876]","[0.15915468922488776, 0.5032941125594703]","[0.16801744505949723, 0.19386888780383446]","[0.8237984245191378, 0.3081888783908445]","[0.30388942933993385, 0.37153435172141747]","[0.23540927860306543, 0.4073387547852453]","[0.46063233096992534, 0.48359966962328815]","[0.9716956923603044, 0.9889439019910606]","[0.7700316099478817, 0.7153916028517588]","[0.04514919915779886, 0.04303168509734896]","[0.018574105115058425, 0.02022574938083061]","[0.027952744454435855, 0.02682060863308449]","[0.041508689546821985, 0.02654119176086779]","[0.014280010660701874, 0.02226878517419792]","[0.02683587836497523, 0.030844645619855844]","[0.0038408341017178945, 0.005200706938986025]","[0.0033854676862125773, 0.0009034510238703757]","[0.0017720339957988961, 0.006784470728310886]"
95,kDN,0.856231884057971,0.23427942048631706,0.3335264642161194,0.1882756754224782,0.5807931844676897,0.3379154337152839,0.32517794027590263,0.47307474052420223,0.981095195739923,0.7433090598980627,0.037876915577796835,0.03195913776684242,0.021866824512038953,0.028232304942998,0.03168105194836149,0.009717731633156375,0.026242046082854898,0.003820046893167819,0.0016450363356867049,0.005309308239993549,"[[212, 33], [32, 175]]","[0.14582582678445305, 0.3352559085335371]","[0.16891305706724494, 0.5169383749531258]","[0.17010579840983253, 0.2090379041554725]","[0.8187107937593538, 0.3161492573612396]","[0.3000996149879819, 0.38049408066627616]","[0.24747131345962242, 0.41269315707286297]","[0.46149683980943107, 0.4860496638408348]","[0.9731681722500343, 0.9899063416789154]","[0.7700884045129079, 0.7137291660352063]","[0.03759614902389582, 0.061633116151283585]","[0.01840557715976048, 0.038910368174451225]","[0.027391321329750706, 0.028985654299727926]","[0.03961037195008221, 0.026790839621444087]","[0.008972458731912061, 0.02365949470490978]","[0.021606351986422356, 0.051267825645935836]","[0.005098716864106678, 0.004024961706469038]","[0.002801491557660038, 0.0014864044107297503]","[0.00336689734641076, 0.00733350766716755]"
96,CLD,0.8518840579710145,0.25614069062344924,0.32982752568959467,0.20175169002626672,0.6116775752694403,0.3728012528742493,0.3359609585158175,0.4739424225601249,0.9805167642355779,0.7506582973964149,0.0596744712922158,0.037131482522385344,0.027207131030306902,0.02722462322032388,0.03490249527771874,0.016914303406124893,0.01869241989069737,0.0033460810150994945,0.001625620692370663,0.0038964779611111275,"[[214, 31], [36, 171]]","[0.14244371601406466, 0.40676871849514784]","[0.16606218027488323, 0.5468615303178382]","[0.17280130583776593, 0.23974962415106327]","[0.818091098689473, 0.33620648767027406]","[0.31638578818138663, 0.44666182176986113]","[0.25492241064033017, 0.4444314740884236]","[0.462222873726589, 0.4895203128323756]","[0.9724444412461801, 0.9912042123912614]","[0.7696695152470715, 0.7251191441227551]","[0.030942496794123905, 0.06351099461527376]","[0.01417366560467051, 0.03338098499040952]","[0.024243030829863458, 0.031409048190749286]","[0.040795369624693475, 0.031032421596748763]","[0.016045814809354773, 0.027706608100580777]","[0.016805986712237993, 0.023664889957989158]","[0.004511579321354526, 0.00428045103988659]","[0.0025462117881465715, 0.0013122983469313282]","[0.0026185830668975225, 0.00854694316250594]"
96,DCP,0.856328502415459,0.249517677103884,0.33593299524334014,0.21132061609246877,0.5831214830790711,0.34812499220837007,0.3476795012380548,0.474765564497292,0.9806210419102411,0.7434699868530251,0.05100843341427971,0.027024884400151106,0.017464292876459002,0.027083209677623527,0.034917572546483,0.00927222800882466,0.017174636654415886,0.003950998773977306,0.0019679996685305545,0.003637962759908515,"[[214, 31], [34, 173]]","[0.13533208300850566, 0.38041460534074034]","[0.16085459265140006, 0.5367037529251206]","[0.1862878355523397, 0.24077304845932654]","[0.8025184773308247, 0.33099425236913105]","[0.30129293342998287, 0.4021286929880013]","[0.24983421332461814, 0.4596993855468513]","[0.4611893668627435, 0.4903037185049134]","[0.9716393937993495, 0.9909283493875305]","[0.7669902768754872, 0.7165660549054023]","[0.0404157010014306, 0.03793959426059863]","[0.01874924757487112, 0.015040990725655422]","[0.019960951107721524, 0.040381337575466476]","[0.040016160908496835, 0.024837325505834087]","[0.009781772052854036, 0.022670243997562414]","[0.019488686297779497, 0.02722362487079381]","[0.004572244868520377, 0.004839288018000538]","[0.002904562786009695, 0.0010834226564269574]","[0.002003933856930036, 0.006718493834163767]"
96,F1,0.8540096618357488,0.22420147420147418,0.31937413006378523,0.18234125674290652,0.6174120222480035,0.33950261645788704,0.3158749319704313,0.47259852907988587,0.9797178763475338,0.7571811793153825,0.04197298852920279,0.026589192581290215,0.015984811906204315,0.018991740190894946,0.0366743194506197,0.015631618492738898,0.021111566350653636,0.004574557830251776,0.002796941413890585,0.0023663860504750415,"[[210, 35], [31, 176]]","[0.12098595080324956, 0.3656376217506946]","[0.16104014941958933, 0.5376393749146294]","[0.16293662205397363, 0.2093462480623299]","[0.8306877619780032, 0.3233118914951308]","[0.2924242518647026, 0.4038813925252123]","[0.23453061420089752, 0.4276432916709048]","[0.4618074435207557, 0.487464029835934]","[0.9714997430891588, 0.9910313508181503]","[0.7746866921413657, 0.7330842784477835]","[0.031859635948000294, 0.053983597866999106]","[0.016389776781104103, 0.02636303790272315]","[0.01514948616175503, 0.026400125404744738]","[0.040085145108984796, 0.031202401278450535]","[0.011829193168045007, 0.023039428568011215]","[0.019540133265045376, 0.043069173553412735]","[0.004726506641326269, 0.005449173863836586]","[0.0041581057878659405, 0.0013825634930993216]","[0.001680763620896534, 0.005768102790783177]"
96,Hostility,0.8628985507246376,0.28736822357512015,0.3400191234673994,0.1942393693185796,0.59370214793257,0.3534463661508107,0.36027431883847016,0.47655987031360036,0.9817558770068626,0.7493882355019355,0.045096502637262975,0.034354592942079584,0.020752451543949547,0.022138622183963303,0.030905060167153754,0.017257902955436694,0.02944405779926573,0.0045054024209379845,0.0025000820901162017,0.0032113288210582403,"[[216, 29], [33, 174]]","[0.17783363958141132, 0.42269592854018984]","[0.1704525072221812, 0.5516848318873026]","[0.17972788623300825, 0.212213948457093]","[0.8114537008882389, 0.3225978137005]","[0.3100289132229787, 0.4071693206619023]","[0.2725862756533565, 0.46951772002453024]","[0.46369029011712326, 0.49265621664044346]","[0.974060662802783, 0.9913999121165433]","[0.7685691047135628, 0.7256050287167497]","[0.03863421268743927, 0.04340857912861012]","[0.013578332314653758, 0.026454252410132134]","[0.019255604638079078, 0.031112913653401034]","[0.04280394590003311, 0.04236511755853466]","[0.009624098213585196, 0.029088841563375673]","[0.032547712887616, 0.037628704091777994]","[0.004659928609661998, 0.005358452472913012]","[0.0035699023621581743, 0.0013174508806010283]","[0.0025597094894172345, 0.005066852953701712]"
