n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,Hostility,0.8885,0.0028333333333333335,0.02788888888888889,0.06265354365593581,0.37798642130016397,0.1244378084627938,0.022824074074074073,0.12544901487731122,0.859199593700699,0.6416388888888889,0.02718761973153715,0.0011843168115051469,0.0072760576612038485,0.0117658992724535,0.03882092423348971,0.010950128612332393,0.0061554539120923235,0.01021899938827713,0.020991311404117575,0.03756389161629515,"[[653, 1, 13], [3, 588, 76], [26, 104, 536]]","[0.0, 0.0037750233834611653, 0.0048913794338659045]","[0.0031892904430384067, 0.03782054483913376, 0.04454345566523957]","[0.03276239245507122, 0.07287522606871104, 0.082159291098272]","[0.4265279049714394, 0.5360218905905331, 0.23123144105118137]","[0.0776222961078817, 0.11798246000189025, 0.17122785567699367]","[0.008054358625914432, 0.0328121098584715, 0.029555610271210436]","[0.079514022470403, 0.17829854487344315, 0.12981754681698493]","[0.873625237588692, 0.9512661369572006, 0.7867745321730597]","[0.6594435839155386, 0.6978034181942001, 0.5860023430865808]","[0.0, 0.003709929897981603, 0.0030093353363534452]","[0.0014383872229354897, 0.008724341954639971, 0.01689613390827608]","[0.011763712811800747, 0.008926414326196867, 0.01885110699348629]","[0.04574968584448585, 0.06123418516424153, 0.023827421999295065]","[0.004761044680815332, 0.016379828558620427, 0.024449060828698015]","[0.0028719390385578926, 0.008617886892904589, 0.011040831667004338]","[0.005190089987564183, 0.015298886735285637, 0.014520903250829704]","[0.010229819947699743, 0.013090525108876596, 0.02002461244477398]","[0.041425177936787405, 0.04476889895510863, 0.02249607375488373]"
150,LSC,0.8880000000000001,0.008277777777777778,0.012811111111111112,0.04184640495965049,0.3495173876048145,0.08818256464854328,0.010388888888888888,0.08511664035005338,0.8016126490587661,0.6036111111111111,0.031109126920853634,0.003348217796719043,0.001727729148615007,0.00663828529565531,0.03010159243446774,0.002743388926092017,0.0015238289158737337,0.0026103077084502434,0.008189806722900173,0.01941587407202662,"[[656, 1, 10], [3, 586, 78], [26, 106, 534]]","[0.002170895073657523, 0.018270488319643875, 0.011917068026560066]","[0.0025730181108854673, 0.03804252434754553, 0.015982536506167665]","[0.032910889619617335, 0.08061709130025299, 0.038975256299265806]","[0.4168761105637323, 0.5357422256364377, 0.21031526828006464]","[0.07446308995506082, 0.12690603566246897, 0.09074823861478858]","[0.004606913123688216, 0.030686718035855366, 0.010099271714272386]","[0.06890667437255611, 0.16225505945929797, 0.07773648995507362]","[0.8595257417713287, 0.9412950000101983, 0.6884177920577829]","[0.6607776767250904, 0.699510061857201, 0.5061591123681912]","[0.002448236169236479, 0.005844749596960421, 0.0058778326761744805]","[0.0011602670895778427, 0.006155631718396139, 0.0036274388486617795]","[0.011977876936937632, 0.006723863150632728, 0.0055551206457196255]","[0.04365033574496638, 0.05340584984820866, 0.025052373957707885]","[0.0014848660550799816, 0.006714643505571151, 0.004891417666256598]","[0.0018850213679056707, 0.005987211923187396, 0.002351194760096855]","[0.004531542933860473, 0.008903662297078698, 0.0030826171740077238]","[0.012665246722013681, 0.011943368382688778, 0.007800205196695134]","[0.02527314589855849, 0.03727982226212413, 0.022108093872231414]"
150,N1,0.8935000000000001,0.01888888888888889,0.044366666666666665,0.07949853512493502,0.41822108666728547,0.14690989640806346,0.00498611111111111,0.14442610610735232,0.8916171006122762,0.6834583333333334,0.02896837355922261,0.004857361869853335,0.003743874741435807,0.01054033304563982,0.03099114820994174,0.004631815277444017,0.0012763101400289111,0.003989460975659283,0.007597539375066118,0.013746562421022276,"[[656, 1, 10], [4, 597, 66], [28, 104, 534]]","[0.00371999911912237, 0.02020383772745955, 0.03759965572584402]","[0.011057164081824514, 0.06380796223285158, 0.06933111581627929]","[0.04288598895883409, 0.10291535837203218, 0.10494737582828928]","[0.42517260456805095, 0.5763409794541843, 0.2471909149658694]","[0.1002453753068081, 0.16087381604180995, 0.19564325647890052]","[0.0013020313528737295, 0.007655080348239506, 0.007295138699994383]","[0.0972736254428583, 0.2054339347664384, 0.1457313458772252]","[0.894181385831225, 0.9653189982089276, 0.8127450070034756]","[0.7035948715819272, 0.723328366952025, 0.6158345470355633]","[0.0019875339022970826, 0.007092386388484321, 0.010682617957763192]","[0.0035115459451432163, 0.0034681561026925945, 0.010237261916009072]","[0.012779655611042518, 0.003327398536683931, 0.01815009271667383]","[0.03664664179312773, 0.052516238998356106, 0.0243616902574248]","[0.006945046355118242, 0.005441598890999267, 0.010019168615455707]","[0.0009341033947249626, 0.002901773163315144, 0.003086043508880352]","[0.007137286209542404, 0.006015009331810507, 0.006169532391767218]","[0.010729038425425141, 0.002974317518587909, 0.011180119573465657]","[0.015792318853642486, 0.012403146789106008, 0.018246696399852314]"
150,N2,0.892,0.008611111111111111,0.01498888888888889,0.04774186054087636,0.3746591532844457,0.09651795048968359,0.011,0.07203826387055294,0.8279719314298554,0.6277916666666667,0.030018512806451816,0.0026739868663321576,0.002025523014982789,0.01055727917301745,0.03251236875440152,0.005467464679215251,0.0022121470851671813,0.002453028287137058,0.010612636615577053,0.01564642906402027,"[[658, 1, 8], [3, 593, 71], [24, 109, 533]]","[0.0010028467369109766, 0.017800087482239983, 0.01550324192007122]","[0.002172652041680626, 0.039001926369025414, 0.022136119457697934]","[0.03314726978715764, 0.08644066693727327, 0.050179568848932786]","[0.41982448781842885, 0.5526730940777341, 0.21613169071655536]","[0.07477307984433489, 0.14156378107651388, 0.10619998754478359]","[0.0028428885256583454, 0.032227542484567995, 0.012591188331194297]","[0.055326196999274144, 0.12723723126478545, 0.06916525668868889]","[0.8674673794050237, 0.9519122233035047, 0.7042485574095039]","[0.6643448049061108, 0.701604508835827, 0.5341966675926655]","[0.000934010593247766, 0.007764283588819014, 0.00554330461803034]","[0.0007901169118703339, 0.006052546015819072, 0.004498318858237091]","[0.01205545870929029, 0.005409675288537185, 0.010310058064385346]","[0.0434323581741037, 0.05420303952083198, 0.024324022184473344]","[0.0024392804142084035, 0.008010901965042063, 0.00988281133995268]","[0.0010637104297114037, 0.010273016595621754, 0.00302154768284809]","[0.0031372000427386947, 0.007383635442019779, 0.004000576731450205]","[0.012917986506767022, 0.004859960969924131, 0.016341270625958172]","[0.02564607398820108, 0.01836327243666407, 0.020405477290629775]"
150,TD_U,0.89,0.05283333333333333,0.08155555555555556,0.10086949661366759,0.2869072526996504,0.18866383635326545,0.07206018518518517,0.16535471652947814,0.8496761737423348,0.6530694444444445,0.03480102169636852,0.013308747909516784,0.014796191998890745,0.022129008343683865,0.026475660373796592,0.018173250436775493,0.013457183883977432,0.014301257787212151,0.007800890610553501,0.020717315847520516,"[[655, 1, 11], [3, 591, 73], [26, 106, 534]]","[0.008077590890810577, 0.16512912952300687, 0.0548989921978579]","[0.01852029540330517, 0.21560222612486432, 0.08859218367540964]","[0.05082387869393688, 0.2509300399667979, 0.09835491336906195]","[0.3518398464808802, 0.4376032335609281, 0.2280522473617074]","[0.12051805052553792, 0.2788897390848093, 0.20653192407189666]","[0.019038818553040068, 0.2262525871385172, 0.07065413691205377]","[0.10475629306763387, 0.31617465538811984, 0.168768243189554]","[0.8883357707705493, 0.9691013985919709, 0.809027067346489]","[0.6843073965107082, 0.730379365161477, 0.622013341945163]","[0.006170831524346861, 0.053213216325775164, 0.013104561991419995]","[0.005855336596654257, 0.05285450530856689, 0.011889935626035044]","[0.012134506733687576, 0.0595433157381721, 0.022148556721782613]","[0.037176410741078574, 0.04095618264789108, 0.022532424648450296]","[0.014212760787508974, 0.06642025137603351, 0.012454338173971843]","[0.006483957165615926, 0.06544228352646751, 0.00866838047521647]","[0.01772692452195675, 0.043522674729169236, 0.008125264695952523]","[0.01837732608922928, 0.011213104491238949, 0.00945152023945388]","[0.05534332663511315, 0.03979311682583388, 0.02132116059526438]"
150,Uniform,0.8855000000000001,0.09861111111111112,0.13155555555555556,0.14503460828242754,0.43652134657631736,0.20732428826979152,0.12535648148148149,0.22162763194058469,0.9109181845206523,0.7039722222222222,0.034111744474756955,0.009963066225542244,0.009040072350002438,0.010925261748813656,0.02913614011282321,0.008948369561763553,0.011198602084753451,0.007308810080885412,0.006036824985912146,0.01149028933365878,"[[652, 2, 13], [3, 586, 78], [26, 107, 533]]","[0.02178806459352463, 0.09220512363224884, 0.18357132846303995]","[0.027785947896890557, 0.15359906867894205, 0.21575763927537298]","[0.06024357562414464, 0.16085082332355427, 0.21600357443753473]","[0.4271808354920007, 0.5749550224967676, 0.30801223023197577]","[0.12505380714656514, 0.22238885074011425, 0.2764624805762455]","[0.029002738618705514, 0.15342420150841957, 0.19609190513655722]","[0.11567694312965111, 0.2873711276613308, 0.26437038457025275]","[0.8984340922894234, 0.9728667360891473, 0.8617095056636055]","[0.7141098224716096, 0.7347845209801502, 0.6630766045966603]","[0.006111256725933618, 0.015926013569640397, 0.020280201133028503]","[0.004392162869576786, 0.012313908600868012, 0.017131674437825435]","[0.013603508320009202, 0.008420765749546961, 0.014880890316179386]","[0.03390667679329813, 0.04982768692762637, 0.025149715707641702]","[0.010432578673022492, 0.00994617733259256, 0.01386252176147341]","[0.00665207775983914, 0.018735573913869277, 0.01663805520431486]","[0.009225854800658307, 0.0118525382685206, 0.012821617640331016]","[0.009995208711095485, 0.002638049973413225, 0.010296478795840997]","[0.01335644239961654, 0.009848561848410611, 0.01802180050816333]"
150,kDN,0.8895,0.004111111111111111,0.007444444444444445,0.05545952786050569,0.40711728704477246,0.11899789159647862,0.011027777777777777,0.11976668329063903,0.8765379370878463,0.6694444444444445,0.028328430948430617,0.0010861391332307544,0.0015440491544945062,0.008097981312639993,0.032131155253181054,0.005941131836686913,0.0016047601990480428,0.0029423268636461337,0.007591559978212045,0.013058017892303554,"[[655, 1, 11], [3, 590, 74], [28, 104, 534]]","[0.0009013352540998958, 0.005736954887299502, 0.007332603431892727]","[0.0015386048089198814, 0.012656799237347569, 0.011179103256170799]","[0.03565269481461808, 0.08075720840118439, 0.0606130885306134]","[0.4244762121742364, 0.5663740872935994, 0.22490402161685946]","[0.08696064431624664, 0.13357695954896334, 0.15270816169780282]","[0.0075234929742979085, 0.017369954607781204, 0.009889795286299572]","[0.09031740787692724, 0.1741965015726536, 0.1103786720897603]","[0.8905418716847425, 0.9569649924666838, 0.7768895731718152]","[0.6973334578746162, 0.7172420448907031, 0.5800736136175064]","[0.0008347606746756023, 0.003486776855456486, 0.0031875719563632487]","[0.0007156950441678508, 0.003307956729970091, 0.002097075962703979]","[0.010912106521059802, 0.0045544535959359395, 0.01208188469252059]","[0.03877370012673077, 0.05592595610150166, 0.023732655739641596]","[0.006028236523497186, 0.007747244925797404, 0.011173472213842175]","[0.0027307520124315505, 0.0042293917817861, 0.002736452202975675]","[0.005334215360572992, 0.0048132024570035825, 0.004955847443159953]","[0.009561773513387549, 0.004709087278065122, 0.011812415398380939]","[0.012705373685452223, 0.020679541366466027, 0.018278246582160877]"
151,CLD,0.8870000000000001,0.08205555555555555,0.10852222222222223,0.12348401408130856,0.3923742465732232,0.16662144281853036,0.10678703703703703,0.1877812609982707,0.8672083605464079,0.647875,0.028007935383466714,0.012072739076389597,0.00637231882346832,0.01333865716745329,0.028804781792690852,0.00480388100727123,0.0062034810475367986,0.005129205956864969,0.006681769755750756,0.017456472665709676,"[[655, 1, 11], [3, 582, 82], [25, 104, 537]]","[0.012477436042068853, 0.11966862767622351, 0.12751399894048263]","[0.01751599012622058, 0.1825281983173424, 0.15625267259807982]","[0.047996306456140156, 0.1879387997548346, 0.1616650115854586]","[0.4261597838858456, 0.563292697270698, 0.2805594528042815]","[0.10086657121522602, 0.26234378030606526, 0.181420558085565]","[0.02181892278580657, 0.18984609843351422, 0.14493290033271775]","[0.098331015441353, 0.30695821348394686, 0.21259660532631983]","[0.8885784705135331, 0.9743780001957839, 0.7969819522139514]","[0.676400933173181, 0.7364054156074366, 0.5800485097941852]","[0.0064783113607701755, 0.028357921401395488, 0.01442767206614092]","[0.0039824217686117765, 0.014786365460730026, 0.009856284677999795]","[0.011811921758690986, 0.015766222646399815, 0.015474203243917191]","[0.04637786273988906, 0.04691005562653334, 0.025701473033788277]","[0.006484500614855513, 0.0184794717423103, 0.007330269526719567]","[0.0039073885681065, 0.020979122770102204, 0.010990145840449952]","[0.006968019569977093, 0.010679215802192566, 0.007829607599885616]","[0.011570829401763502, 0.003338403650752311, 0.009009847626586681]","[0.023941828637577333, 0.013397775378308496, 0.020641831180708507]"
151,DCP,0.885,0.0715,0.09934444444444444,0.10985862502738478,0.4078863191930443,0.17538672533311728,0.09593981481481481,0.1857397620958039,0.8869948553092432,0.680625,0.027588242262078108,0.006578897552334678,0.008599366742244857,0.012743136617635388,0.043907031385055105,0.010408611452852972,0.007683389212031991,0.013693112060008245,0.013525328345781467,0.018126670255570503,"[[656, 1, 10], [3, 582, 82], [24, 110, 532]]","[0.009788447448004011, 0.09189203301012594, 0.13966622377078]","[0.01762310596183888, 0.15989502817239115, 0.16531672744069453]","[0.04575366034762396, 0.17011309835328633, 0.15721568029630573]","[0.42412646902253615, 0.5708634132239694, 0.28139696243182855]","[0.10025780706374834, 0.23307281686676876, 0.23869818944889798]","[0.019987384092037673, 0.1674793426844292, 0.14673143432807526]","[0.10338678984826614, 0.29450010011772004, 0.21779054139460308]","[0.8914970922232227, 0.9735485347864976, 0.8255360882949068]","[0.698413052806871, 0.734369841318602, 0.6260277822016994]","[0.00401347343558699, 0.017782830237530245, 0.03896276551284697]","[0.0074335893991658766, 0.020281424032472718, 0.03601235115415459]","[0.01638254024532458, 0.023695512991011542, 0.0327733133603949]","[0.04006732776279226, 0.05356609229057442, 0.03520203897092009]","[0.015592546704719778, 0.023353579501124027, 0.03635276593100482]","[0.006455925271946272, 0.02349135026231448, 0.03533623360252738]","[0.014362758335242483, 0.019126652221784574, 0.0289355066517466]","[0.012151643235387572, 0.0034977178456165312, 0.023457049593208896]","[0.01928633157637836, 0.011817883283148211, 0.02862232126832935]"
151,F1,0.8875,0.08766666666666667,0.12035555555555555,0.13308956440083122,0.4287234049630248,0.18767623491307966,0.1163611111111111,0.20948917931233088,0.896487376446706,0.6681250000000001,0.028795254238618354,0.011602705327597834,0.008373778395028945,0.009586766273271478,0.033539411065913016,0.00768321841539947,0.01019507563185068,0.007178261573696952,0.006028943075784457,0.011796792317613741,"[[653, 2, 12], [3, 585, 79], [26, 103, 537]]","[0.011047563963272288, 0.08924137883518812, 0.16230940547940978]","[0.019168817508897863, 0.1512995839896281, 0.19116844635589225]","[0.04843180940877279, 0.1563427220830569, 0.19481235756207826]","[0.4228005581380274, 0.5705297331513328, 0.2993027718208757]","[0.10188827789324055, 0.21416605621928345, 0.24747487672388185]","[0.021913608543391156, 0.1541742191746649, 0.17379815300920023]","[0.10615098351354538, 0.2829283347440196, 0.24204552679478014]","[0.8912554199015716, 0.9708757130419985, 0.8308784442435245]","[0.6856466135186062, 0.7210644491536213, 0.6006465375291827]","[0.003596693920695246, 0.018145221444262827, 0.017877369238017967]","[0.002806913052018684, 0.010317414753005254, 0.015470109825724537]","[0.009942180456553543, 0.007309873446098685, 0.012900909334653923]","[0.03736713996234421, 0.05080242592065761, 0.02642807302207372]","[0.005893977520565479, 0.010790974594503991, 0.012944117256542771]","[0.004150900633630377, 0.011237855934309239, 0.01861110354858769]","[0.0073873668118705615, 0.008278127177333932, 0.013051615733547664]","[0.009540411564215421, 0.00420707655774147, 0.00969581206144058]","[0.012840037156977254, 0.013981589969211915, 0.01988619097068417]"
151,Hostility,0.8880000000000001,0.07416666666666667,0.10247777777777778,0.12459038540203202,0.4083332002846623,0.18465649825758007,0.09566203703703703,0.19040426116847253,0.8886027558203761,0.6756249999999999,0.02699794230842214,0.007043126020643197,0.004894511357287039,0.011220533744244568,0.03301296772132985,0.006286233175239366,0.00712074061070849,0.006154585399662787,0.014492568676772134,0.022571925314741458,"[[653, 1, 13], [3, 587, 77], [26, 104, 536]]","[0.015007018902009298, 0.0766118061445458, 0.12102370393141648]","[0.019042484629779387, 0.12650007144778458, 0.15311543746711267]","[0.05141487087200162, 0.14569915801409694, 0.1685359871470316]","[0.42610167291413975, 0.5521135165183038, 0.2794446597709494]","[0.10816863926826212, 0.2031925963698213, 0.2337611094658166]","[0.01929531168955693, 0.12340573835611943, 0.13726884315666021]","[0.094213021782309, 0.25655743830845984, 0.21641095729234858]","[0.8829184050274375, 0.965714974979301, 0.832695039903917]","[0.6864133885941957, 0.7205159524759108, 0.6294452428440788]","[0.007729559187518384, 0.010899933062663146, 0.01638965188856612]","[0.00743194140820833, 0.011041090534202606, 0.019471377654076586]","[0.014481690892689775, 0.008886281466667032, 0.020659337695462007]","[0.041933578819559815, 0.05329883073278143, 0.026070435176542107]","[0.00812547878463807, 0.008114395814411497, 0.019468011830600616]","[0.0056458649098592275, 0.011399144016571475, 0.020653190082213682]","[0.006645802058654116, 0.008496865790529223, 0.017734888522312815]","[0.00911049649484988, 0.006815880132388248, 0.020274936966623695]","[0.02873288509127135, 0.023798105807086557, 0.01480178076893101]"
151,LSC,0.8880000000000001,0.07094444444444445,0.0955,0.10844276480579626,0.38831029193353755,0.1576549632596896,0.09591666666666666,0.16933396969745626,0.8470125468621367,0.6464583333333334,0.031109126920853634,0.007608610024311773,0.007255526251051557,0.0115911669918187,0.028017239191079606,0.007859615714610017,0.008709196235604276,0.006424443818915028,0.007660518506212977,0.01377783533689688,"[[656, 1, 10], [3, 586, 78], [26, 106, 534]]","[0.010279404345899192, 0.09723501364073889, 0.11522315297544342]","[0.015245758319452843, 0.1725980591471187, 0.13022205507677867]","[0.04416723851861828, 0.17564837865631922, 0.13326419980606888]","[0.4182350697570114, 0.5647780043057461, 0.2625489672315032]","[0.09421974574174254, 0.23731255675428886, 0.17481537703465305]","[0.017636552629808785, 0.1810683781780771, 0.12421312208865454]","[0.08588128603985996, 0.30041701254875475, 0.17743290978871606]","[0.8678709622861106, 0.9687469106725832, 0.7599646507961786]","[0.6735329278029848, 0.7300685392576309, 0.5741542950557612]","[0.005435474502474434, 0.02133877889602675, 0.01593913705563595]","[0.0032095893679982093, 0.013517668646984012, 0.012837421671543238]","[0.011814642979251548, 0.01837316926021374, 0.014348077986534482]","[0.04000574471714712, 0.04773284175627907, 0.02412356460332846]","[0.0039830287993730595, 0.015706819397244453, 0.01331930215540289]","[0.004964156740651713, 0.020314920765855452, 0.01029337766897513]","[0.005752120794033852, 0.016891873878522302, 0.009517164717062078]","[0.013150693180077722, 0.00824595505412096, 0.00882670934047282]","[0.022393948084721664, 0.023727472307492913, 0.018540842376374943]"
151,N1,0.893,0.06105555555555555,0.08838888888888889,0.11227687639982334,0.42681167734150194,0.17818946140299374,0.06606944444444443,0.18303189159349137,0.9006493783121959,0.6930277777777778,0.029458068127047616,0.005770234867424381,0.004683464769767898,0.01035232151140987,0.03247374360339482,0.0070363697723192535,0.004389256226922206,0.003912808137597884,0.006793263263882285,0.010750474516595132,"[[656, 1, 10], [4, 596, 67], [28, 104, 534]]","[0.01242659109839626, 0.0629471445319532, 0.1151036841132447]","[0.017941831199415996, 0.11389513091651707, 0.14373618280051842]","[0.04875086551945258, 0.13848972647475083, 0.15912721899723667]","[0.42634364131481045, 0.5741124642492726, 0.27937383591483705]","[0.1099606083023525, 0.19922503397117372, 0.23537736286156807]","[0.012318534016811433, 0.08809671908969274, 0.1057591497175872]","[0.10442171660361148, 0.24965757458261634, 0.20609197850171163]","[0.8954464667115994, 0.9696845157333339, 0.8369887187758955]","[0.7080580742685268, 0.729374268748928, 0.6392358219919138]","[0.004737508971094938, 0.015710578629911483, 0.017757542573415663]","[0.00410655962644985, 0.009639837716558311, 0.013553814477323132]","[0.011731322183775284, 0.004705171355930428, 0.021847526424864316]","[0.03853320952623055, 0.05198619706577615, 0.024923583729622955]","[0.0074579820780237135, 0.009365581164105895, 0.016476608304171626]","[0.0025324800770418258, 0.009064270663663452, 0.013860238776310508]","[0.006784481745339773, 0.006392316962783147, 0.008556566243249426]","[0.009369419031225248, 0.002093554185939091, 0.01059308884493614]","[0.01570716641647681, 0.009854737924585162, 0.014741996722702357]"
151,N2,0.89,0.07338888888888889,0.09583333333333334,0.11089626056774612,0.4065892833936694,0.1606155406797308,0.09502314814814813,0.16363562517851737,0.8685060363157391,0.6626111111111112,0.029907264074877298,0.009367698345421324,0.006803180487553431,0.0071927253615079265,0.030397115301572585,0.004406271819722805,0.008002826634930797,0.006345655630154343,0.008251476410458236,0.010822406645321928,"[[657, 1, 9], [3, 591, 73], [24, 110, 532]]","[0.010304988818406462, 0.09443626277215805, 0.13446353625465066]","[0.013100433742942785, 0.15311903848011926, 0.15490851568840508]","[0.0445955738972051, 0.16168418883953042, 0.1547704466759035]","[0.4234704919237583, 0.564815197595344, 0.2758126665480942]","[0.09309417834004508, 0.21945388471585286, 0.20015178959384206]","[0.013488880493199415, 0.16503733110369445, 0.14352634422948327]","[0.07372146723291463, 0.2753702358243352, 0.1932448196596709]","[0.8769223681887294, 0.969252193644609, 0.7875720855695164]","[0.6787505655692501, 0.7263789243949125, 0.5975952453516296]","[0.006973895288976413, 0.008922990275844542, 0.01648127651882376]","[0.004344661875208135, 0.01332013129653616, 0.01298375637043649]","[0.011196102801154876, 0.009481655577246293, 0.012107886349385543]","[0.04085299643014542, 0.048598289135007564, 0.02422863707161205]","[0.006234295838520905, 0.011644586157317711, 0.008921780888044406]","[0.00451206315803143, 0.013840431468341276, 0.014521624950629796]","[0.006121689363304764, 0.01347562634750013, 0.01021935826690736]","[0.011387411743343819, 0.00444499325375385, 0.009958759144473249]","[0.017854490578124205, 0.012881890351943648, 0.01917742517610788]"
151,TD_U,0.8905,0.07361111111111111,0.10735555555555557,0.12118560310313387,0.3648972547108512,0.19844500145514843,0.10107870370370371,0.19563921875127788,0.8769496645173518,0.6728472222222222,0.03435517104858857,0.0084508179326701,0.009208423411659304,0.016360150982041532,0.02904542811613216,0.010367352136433534,0.00827091535959205,0.007355108976280395,0.004330460696287904,0.018131399348043833,"[[655, 1, 11], [3, 591, 73], [25, 106, 535]]","[0.011404738490470781, 0.10391108735803631, 0.09724327714693573]","[0.020794782368886586, 0.1724895914242974, 0.12977522579374703]","[0.05327085345747069, 0.18479365328228, 0.13280307196368063]","[0.3899976594401351, 0.5700740113139814, 0.25662696767981397]","[0.11964977404071016, 0.24265863938661916, 0.22573126476284525]","[0.020531126277452367, 0.18421683142086237, 0.11166332383618001]","[0.10729107253640202, 0.30584798909524535, 0.1988004993966225]","[0.8904085399984606, 0.9752151255825658, 0.8239237147048497]","[0.69326107522961, 0.7369800131130917, 0.6303840651207064]","[0.004085589317803037, 0.021763783797986953, 0.010505620580079518]","[0.0036717765499354924, 0.014334745014872157, 0.010052781805465292]","[0.011323822752355037, 0.017829720746009654, 0.017735864452661742]","[0.03641464508394545, 0.05565506410183905, 0.024297224605147313]","[0.009217671510974215, 0.021063950348760543, 0.012658178506406518]","[0.0034851137249688525, 0.020709841870918823, 0.007463288996259325]","[0.01067272929598175, 0.012435429365581278, 0.007531739792339581]","[0.013449097492073193, 0.0033352003233505104, 0.004729477603339092]","[0.03414522585714309, 0.013143218387429715, 0.02059828446774521]"
151,Uniform,0.8859999999999999,0.10288888888888889,0.13908888888888887,0.14953638919059703,0.4384882561341626,0.21285022391805142,0.13650925925925925,0.2292288718224745,0.9120639392086236,0.701375,0.033813212407775343,0.009871603703086035,0.0040384978668529985,0.011007476077951354,0.03198064752112674,0.0035287332384376395,0.008145113772821054,0.005410574081522978,0.006498105118566658,0.010095023917134497,"[[652, 2, 13], [3, 586, 78], [26, 106, 534]]","[0.02017354052403652, 0.09813608785552425, 0.18772813411315015]","[0.026461521526537475, 0.16427385025642022, 0.22204289444497793]","[0.05741591210929451, 0.17233327298333784, 0.21494781113118644]","[0.4265808429500213, 0.5726317537935474, 0.3115704334553483]","[0.12117206924618448, 0.23617001929696707, 0.27730475727859494]","[0.029761505574348, 0.16928252934831023, 0.20594184613840666]","[0.11440750579690558, 0.2956816265403907, 0.27152618078239]","[0.8976235023490636, 0.9736437689778548, 0.8623237827351737]","[0.7091664959430702, 0.7365684066107597, 0.6575189170074881]","[0.009320228937399967, 0.016887531979657002, 0.01651653924277364]","[0.004356149350349812, 0.008193475297843823, 0.013439384918906453]","[0.009675959575286207, 0.007047395861625922, 0.021152732014485334]","[0.034903720148629185, 0.04978113018068216, 0.023419471249408665]","[0.006058021605804147, 0.005867564348439705, 0.007352684576817568]","[0.005699618308756534, 0.006835578304998842, 0.018086938169460165]","[0.008248691804005491, 0.006828375093291127, 0.010538538066172836]","[0.010626100200404805, 0.002903120252220999, 0.008889567818085971]","[0.011306443850936087, 0.011728054884695568, 0.01793737497050474]"
151,kDN,0.889,0.06638888888888889,0.08622222222222223,0.11187130352600272,0.4258139971843188,0.17437602296809224,0.08385648148148148,0.1827336050222476,0.897110103551648,0.6885277777777777,0.028655036400449994,0.0065433554607610194,0.005382999199710863,0.013473920911915575,0.031078959018603917,0.007934822179481991,0.006791598114280052,0.005347962671741478,0.005193088744647468,0.012878561209246247,"[[656, 1, 10], [3, 590, 74], [28, 106, 532]]","[0.010604551050891298, 0.06686639336056835, 0.13187381015724012]","[0.014749512094688269, 0.1064809165257506, 0.1511936607205417]","[0.04693194536857547, 0.13724857570231075, 0.16357277946608942]","[0.4245779550341471, 0.5735057715432892, 0.2806636686782838]","[0.10473720392576558, 0.19603374423034015, 0.23579414708022278]","[0.018231529769350226, 0.11073048052830721, 0.1350819326524126]","[0.1027988115868147, 0.24980517299238217, 0.2111957344114485]","[0.8941811503484937, 0.967597339690078, 0.8307292933620856]","[0.7044816428403177, 0.7285175474206881, 0.6302640747278397]","[0.002916450228604653, 0.016334743834739353, 0.011438698817780577]","[0.0024965807865751136, 0.010442024818799816, 0.008368275195215612]","[0.012597809988273152, 0.009826814247221883, 0.017735221273600936]","[0.0364421534852046, 0.05345288727789064, 0.024740144299205128]","[0.0051240962428693295, 0.009847634172123565, 0.010354454393936577]","[0.0025608213941661832, 0.013063127922445543, 0.007457256921261984]","[0.0067041945397444316, 0.007527966426851639, 0.006526560191037432]","[0.008071452752039536, 0.004573099187479054, 0.007775234271058785]","[0.010920089793926049, 0.015068096846295231, 0.019007925756188735]"
