n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,F1,0.6849687890137328,0.2801512718825601,0.4082220662540411,0.419057619995571,0.48506437257741686,0.4985650978211965,0.40613709603119635,0.43808117664139123,0.9954119890856669,0.7236234600298755,0.04187435400188698,0.029803210180826264,0.0062943140135314985,0.02259491790241712,0.038208814694939884,0.003377296024415576,0.01770725469165215,0.0067373965359989844,0.00020876921705312873,0.002333853912385461,"[[319, 144], [137, 292]]","[0.21987985919965677, 0.3447857380459114]","[0.35562074625310997, 0.4646005599970394]","[0.39681569777282333, 0.4430126460032355]","[0.49616935845616394, 0.47358163945376414]","[0.4934593903210193, 0.504035876321393]","[0.38943697012103173, 0.42439825712570556]","[0.40005428335136306, 0.4785540820346023]","[0.9947237518844221, 0.9961550706735499]","[0.7186381917271008, 0.7290391302318653]","[0.036941874029644946, 0.02657012292444167]","[0.00963692419091097, 0.015817122194362477]","[0.02460139999446587, 0.02067763649172884]","[0.032592070556130476, 0.041651091560145695]","[0.005520251824155862, 0.006456917745064358]","[0.027062115942473246, 0.02354548632343441]","[0.010919825869217234, 0.00681446203310015]","[0.00040361440984406835, 0.00021195451511534088]","[0.004426157048968842, 0.0032597118578570426]"
150,Hostility,0.6905118601747815,0.08832013987447322,0.33684773123231776,0.3925770887037971,0.48079990128633276,0.49691403074511903,0.31454022426292094,0.41749140524881173,0.9941496873739062,0.7299141622904134,0.044531212790235496,0.013713147802017042,0.010328053493123785,0.027267414253982852,0.03978244513056959,0.006601604312864337,0.022821500307249526,0.009999791567796054,0.0002520808386237145,0.0027454967503830747,"[[338, 125], [151, 278]]","[0.07645210871038031, 0.10301878320941624]","[0.3031056565264042, 0.3797746713702803]","[0.38681128113635277, 0.40022540396615974]","[0.5050193451226375, 0.4500044777021485]","[0.4921176582782375, 0.502810601391417]","[0.3033629093778501, 0.329146844546205]","[0.3851524764362886, 0.45853817735013286]","[0.9936879625508303, 0.994734347114656]","[0.7288627560093309, 0.7312163784047645]","[0.019517925222755805, 0.015001379788204589]","[0.01104843208537978, 0.015744140449822926]","[0.02519784415414586, 0.030040792554390506]","[0.037396521764469726, 0.0434054014032814]","[0.00694897314780078, 0.009331614460651795]","[0.02388542900938895, 0.02836873781602998]","[0.01659615964298059, 0.0058952622374934885]","[0.00035430048605412614, 0.0003285437502581234]","[0.004333659203522018, 0.004069824557363425]"
150,LSC,0.6871535580524345,0.2042886246401431,0.3139530998158403,0.4013655477723657,0.4811784736899691,0.4975671330430117,0.22752872644043687,0.39511436782626685,0.992791523463788,0.7324514251420018,0.05475565704518656,0.026313370758072045,0.013235979469009056,0.024639751416456874,0.0405417822835646,0.005360053232036327,0.017882841257326358,0.00660151080401103,0.0004321581881885184,0.0016476443135691047,"[[324, 139], [140, 289]]","[0.1521892615359029, 0.26342435654838126]","[0.2714036880315589, 0.36264470993696635]","[0.3831405649382667, 0.4221284831973696]","[0.4993120679972199, 0.4608565187387142]","[0.4932175964427534, 0.5027664513118876]","[0.22146504865972844, 0.2348622140808238]","[0.35742357244740136, 0.4381618646674757]","[0.9921956066603205, 0.9934702532601027]","[0.7275846706255479, 0.737926591804914]","[0.04085801757092439, 0.02617593468309893]","[0.014809514422982447, 0.014796883700037778]","[0.02525330883606975, 0.021451134391336998]","[0.03328728230052017, 0.045688685094051495]","[0.006308082257714346, 0.008308835709085667]","[0.02787302845766715, 0.016792515880942424]","[0.007871790740750983, 0.0052734011925140495]","[0.0005447379832497657, 0.00045726752745652385]","[0.0029099993305581086, 0.002540913401125525]"
150,N1,0.6916229712858926,0.21051791442936868,0.33091660636702147,0.3990141016682796,0.48592323001347315,0.4974545273636073,0.1930976046067598,0.40983499453080735,0.9936705761966552,0.7347100803408664,0.05023115432233198,0.027252136394696914,0.011705368221123294,0.02164187679830388,0.03845420705423427,0.005109949560769394,0.012660051062860667,0.007382916367036732,0.0003719940003252874,0.002560373495630811,"[[328, 135], [140, 289]]","[0.16224688611249913, 0.267642803801617]","[0.2937319565884555, 0.3748598140715595]","[0.38257994580670246, 0.41847230639012317]","[0.5085323396100778, 0.4594021897149269]","[0.49275363063432903, 0.5029153458330141]","[0.1862837192623593, 0.2008435644256729]","[0.3762700790097286, 0.44948347670270455]","[0.9932213344489013, 0.9941954747557087]","[0.7313755041966352, 0.738662921654875]","[0.04087799178385682, 0.031256773539207326]","[0.012737203608647732, 0.014279352670913499]","[0.023559033214208634, 0.017545359169107252]","[0.0341414568801632, 0.04309566800277774]","[0.006318172472818564, 0.007808101157852079]","[0.012827228865832565, 0.015055438307991826]","[0.010388627340480806, 0.004616492741699929]","[0.0004544846735502361, 0.0004124316861743434]","[0.004022014366740805, 0.0031559717513859045]"
150,N2,0.6904868913857678,0.1950663503135064,0.3220483038977898,0.39696096480473314,0.47920432105504995,0.49711920889643035,0.24964288006485594,0.36786025290107854,0.9934186422481674,0.7307704043130033,0.05584843335062292,0.01762358735232,0.008750832918471233,0.024943698558835957,0.03615780784715331,0.0052747261182200765,0.017074863003453403,0.007949897177858482,0.00040370511925321215,0.0025969541893583127,"[[326, 137], [139, 290]]","[0.1492193424637323, 0.254677078642356]","[0.2825798930025748, 0.37371706441754504]","[0.3792372786807299, 0.4200554310210111]","[0.4962572962096917, 0.4575371542452201]","[0.4926559860689794, 0.5028401071200073]","[0.24016042127976994, 0.26228238086854516]","[0.3317997601725805, 0.4148091492127854]","[0.9929730423876479, 0.9940064419238546]","[0.7253633503785729, 0.7378607104128815]","[0.029632937797006886, 0.03422209104761568]","[0.011629040541605806, 0.009038005265021042]","[0.0253632986368904, 0.022214091636376512]","[0.03323295137766318, 0.04057440414208297]","[0.006530145895974915, 0.00782528088060162]","[0.022249903307114606, 0.012061815277414449]","[0.010566241865444567, 0.007118215568619832]","[0.0005572040952134102, 0.00023763373400218437]","[0.002919626088461978, 0.0031362860050311273]"
150,TD_U,0.6938826466916355,0.26806955214702965,0.39621258187035524,0.4187009448057875,0.4031276470301477,0.4990561081609538,0.384440595273957,0.4297750031979316,0.995146215436186,0.7287774104589088,0.05462708462577512,0.0291516847783837,0.00998385434960541,0.02679494883440952,0.03451155137611972,0.0032752387541736534,0.02651955521457422,0.009583844092720797,0.0002721100649714267,0.002153343798110848,"[[324, 139], [134, 295]]","[0.2335408765182816, 0.3019804388688737]","[0.3591031048721952, 0.4324300678226402]","[0.4176038640910775, 0.4202649880960728]","[0.4071306316383053, 0.399451053268005]","[0.49391316572202904, 0.5041282425257498]","[0.3884463877314295, 0.38051050827784205]","[0.3897573509924954, 0.46831729801378374]","[0.9946685239525485, 0.9956070778475107]","[0.7213239840132312, 0.7359249573524499]","[0.04465856021602382, 0.027759757327393986]","[0.012192603126547045, 0.01623758108607266]","[0.030377740792471325, 0.02345710276670253]","[0.03173173310690909, 0.03527746360178387]","[0.0055949281148603815, 0.006276363290514081]","[0.025794189797951225, 0.03324463789436673]","[0.011482025243899702, 0.007679780403542228]","[0.0003259003307344083, 0.0003354038191462946]","[0.0028868472077198722, 0.0024904845282004624]"
150,Uniform,0.6927715355805243,0.2983371272938451,0.4144233128262781,0.4258252191277429,0.49614599347439137,0.4984350493556608,0.4032470926402194,0.4458237571326885,0.995531087825032,0.7363759227398503,0.04442123276158216,0.03315831063896939,0.007968159709568854,0.018334166092857537,0.03988740640335142,0.0034815212038662533,0.01805573751053618,0.005725597053576977,0.00024200571923654928,0.0015015535653177528,"[[321, 142], [132, 297]]","[0.23624960124428998, 0.36613059673978177]","[0.3721019280146633, 0.4607022723226395]","[0.41210311680339595, 0.4407758472101316]","[0.514072492385166, 0.47657640187011835]","[0.4937435936076823, 0.5036492354187057]","[0.38996771219152493, 0.4177610066363228]","[0.4193313269078682, 0.4748675419841689]","[0.9950796056140341, 0.9960291846207552]","[0.7336568331424683, 0.7393554209282945]","[0.04346274481988225, 0.04124302721403204]","[0.013462208133311337, 0.013706116791050856]","[0.017742637644791656, 0.019568259372802103]","[0.03677301987529406, 0.038994139988363145]","[0.005487152965888197, 0.006743544326529281]","[0.02151850917272683, 0.021498695420342894]","[0.007589888661843039, 0.006365463431238824]","[0.00032799452454254467, 0.00029570487166450196]","[0.0024725362890705366, 0.0016028581429230744]"
150,kDN,0.6882771535580524,0.18411055176504568,0.26718956034571106,0.38954126302028197,0.4877998281235474,0.49676459925530725,0.2715394333060783,0.41159326417239184,0.9933482966083979,0.7351144826290439,0.05684056601574304,0.03508960216020519,0.009329946940818193,0.024466922437104018,0.038046450906103216,0.0063377177210634725,0.014738876856272697,0.007325983219873612,0.0003488045982542503,0.002411504218503743,"[[326, 137], [141, 288]]","[0.14509695557613048, 0.23639584843869904]","[0.2430154722967544, 0.29956530293145445]","[0.37883691538385145, 0.40402604753671206]","[0.5103055799094677, 0.45749504247524647]","[0.49271338907789647, 0.5022340480255104]","[0.26716974748087763, 0.2772746434243867]","[0.3835392431904582, 0.44895339308164195]","[0.9930663645063256, 0.9937190625914782]","[0.7314978986775829, 0.7399473566925115]","[0.03753499921174218, 0.04210543814179745]","[0.008816893547501802, 0.011666224633050185]","[0.023292792509107103, 0.025708670563341175]","[0.03248396642321096, 0.04697799115045461]","[0.006848398396382122, 0.009319383457760498]","[0.01940499724960282, 0.013048425256310218]","[0.011952305657225116, 0.0050144214611404945]","[0.00046378900398497743, 0.0003829850576183277]","[0.0034000342497523123, 0.0014191747339045823]"
151,CLD,0.688227215980025,0.29895808424145115,0.41893500992226784,0.43204007915642323,0.49654635402368763,0.49845964420940714,0.4129187941608944,0.44772267352231027,0.9956559510762227,0.737060640739372,0.05109316473508927,0.024725703065090886,0.01418637643054005,0.018580573277838623,0.0391511248685377,0.003014867895931832,0.018407279517959965,0.00682540391183057,0.0003286399922272161,0.0015497610333832026,"[[332, 131], [147, 282]]","[0.2432148957238244, 0.35768455503182417]","[0.3775710791229286, 0.46329625258170004]","[0.4176068768451544, 0.44762097831473346]","[0.5134735139187561, 0.4785681567120902]","[0.4935738739140671, 0.5039117967022443]","[0.4005836486405607, 0.4252646499908037]","[0.42133214629994165, 0.47595858120248585]","[0.9952337424815818, 0.9961053812202729]","[0.7346666896161441, 0.7395798378361841]","[0.0435148616870266, 0.02510357890567895]","[0.016363745458512283, 0.014169113429655072]","[0.019040892013735475, 0.01832268566441591]","[0.0344773822076142, 0.04291198145344736]","[0.005388195774772932, 0.006255934150349578]","[0.020602504602381784, 0.023779476688701433]","[0.008901013149490765, 0.0063784633825401905]","[0.00031993956703513937, 0.00036117455240090493]","[0.002718556795574536, 0.0023719317201501707]"
151,DCP,0.6792883895131085,0.30132452182122527,0.418385263491334,0.42955315338679156,0.49825623988111234,0.49855933941238845,0.4107077754969157,0.44730529861035145,0.9956279970536505,0.7370450352947022,0.060847573570635485,0.026481944100326407,0.007962006635957673,0.020601388667263337,0.04022771598759889,0.003105485008521092,0.01944816960140388,0.006281901450199195,0.0003111565061753781,0.0010675541582543004,"[[318, 145], [141, 288]]","[0.23684093742938064, 0.3680831699784008]","[0.36882191845361756, 0.46929390519353753]","[0.4140829817818192, 0.44533114995810885]","[0.5137417547859658, 0.48192918145314234]","[0.49352884387186, 0.5039243835790217]","[0.3870048354140359, 0.4351294594718757]","[0.4174268511706516, 0.4779433551693007]","[0.9951177976959966, 0.9961532487233837]","[0.7351021667251637, 0.7390674353782172]","[0.03238957238778275, 0.03915360186419054]","[0.010608102018232896, 0.010278746557571229]","[0.016130371741835813, 0.023204100187618613]","[0.03520470285365368, 0.04310960638790853]","[0.005502957504698033, 0.006320765342821204]","[0.01685425529456662, 0.024304813723958728]","[0.006019895204570999, 0.008743089240841901]","[0.0002884683524333945, 0.00038909961849826]","[0.0010792172033592788, 0.0020866295323464235]"
151,F1,0.6872159800249688,0.30281705449949226,0.4136775123213138,0.4280103762599712,0.4985308886482839,0.49841359470133784,0.40871454613776886,0.44587689949008047,0.9954843237017414,0.7366405941870107,0.04216663462754587,0.021935672694463195,0.008508798460196062,0.022169254683599277,0.03939676711675188,0.0038158503352572893,0.01111218708228343,0.007149104339197377,0.00019782441177875596,0.0008968210982762527,"[[320, 143], [136, 293]]","[0.24644007605332757, 0.36393688090441556]","[0.37062272986289563, 0.460340216420296]","[0.41477902305178926, 0.4424772567201122]","[0.5140283945996537, 0.48146292741044283]","[0.49349615091168636, 0.5036067138641611]","[0.3898049810424979, 0.4293157380359484]","[0.41660589792339425, 0.4775605399877702]","[0.9949790178774964, 0.996036075949695]","[0.7343189266396002, 0.7391157217912208]","[0.03334743581726949, 0.040174042795834114]","[0.009174782506965858, 0.014509170467187023]","[0.02242564717665637, 0.019802636195096496]","[0.03491365785592608, 0.04104517867756398]","[0.005671206596764449, 0.0069191637972749985]","[0.01379653648478832, 0.014627515995069893]","[0.00853464396301944, 0.00642742163545384]","[0.00018418644085956899, 0.0003060016007891876]","[0.0014640388674983303, 0.0012079083222145362]"
151,Hostility,0.6927590511860175,0.2937263006866396,0.4105370136303078,0.4276905698863757,0.4983961665550997,0.49830953871765704,0.4108042748936234,0.44581019241827746,0.9954883302533271,0.7362509821337069,0.04481033953856773,0.0382470504105944,0.007722820452075292,0.01726616376667533,0.03965379931912095,0.0034266171081750577,0.018641641158126783,0.005237877271765563,0.0002875598959018048,0.002146725101060639,"[[339, 124], [150, 279]]","[0.23960679302997173, 0.3531544573109072]","[0.3681532439920851, 0.4564378313168895]","[0.41504378012743837, 0.4415067846351689]","[0.5168944480595697, 0.4787502529974138]","[0.4932789902016161, 0.503760561444359]","[0.3997827245205291, 0.4232648865421094]","[0.41824796866197456, 0.4756123209929073]","[0.9950728110411695, 0.9959440359338474]","[0.7339494876198511, 0.7388259205109727]","[0.044291418102903594, 0.036942449629028234]","[0.015343077386851742, 0.012401611026110216]","[0.015003030448297573, 0.02047131745326412]","[0.03309814760238929, 0.04445899511555876]","[0.0056782597599398755, 0.00653735064864247]","[0.024998555397680682, 0.02256544640900102]","[0.010161369663669153, 0.00812742134059879]","[0.00046129897023377544, 0.0002727487237910034]","[0.002776664529140258, 0.002652728282867512]"
151,LSC,0.6882646691635456,0.3038156476803011,0.4183345807337199,0.4275666319751532,0.49899391778500285,0.49835946489089855,0.40569846288033695,0.4471592620229322,0.995547991099993,0.7368899901553713,0.05565731693655129,0.02818542561541328,0.008501167089651552,0.017501232523291,0.04104388355495078,0.003768427643203415,0.018351121244629162,0.005709663076464386,0.00024618339881231436,0.0018810781459869012,"[[324, 139], [139, 290]]","[0.2565852159448495, 0.3535266506488695]","[0.374915467823626, 0.4637120221035727]","[0.4127148428655447, 0.44300977793395724]","[0.5179996597073385, 0.4792091148979913]","[0.49317115421237717, 0.5038370268385655]","[0.39687531478984733, 0.41512942354459453]","[0.4211792043233705, 0.4743280261803672]","[0.9951288235902442, 0.9959848768112838]","[0.735520200368256, 0.7383276415442864]","[0.04022359692287512, 0.024345419652504457]","[0.013329050238951506, 0.005442770911371444]","[0.014975903657779621, 0.018898284506215945]","[0.03827825070507305, 0.042168203317709076]","[0.005815122132115209, 0.006436520775357284]","[0.021371149417039662, 0.017293447342459058]","[0.008662821996979214, 0.004331419188593724]","[0.00033794292157730295, 0.00021254884644365604]","[0.003151502147690498, 0.002386688822408072]"
151,N1,0.6916354556803995,0.3049347366328885,0.4196047552351997,0.4325390973425445,0.49915172527373947,0.49849660040247806,0.4138156221703347,0.44868344440570046,0.9955569640687022,0.7365464568653086,0.048458288020163554,0.03383755444920822,0.008736498524785684,0.017224407312753685,0.04117928752980509,0.0032425727960070467,0.020860278234240602,0.006707010683748717,0.00020447714053604407,0.002039378369495851,"[[330, 133], [142, 287]]","[0.24897883188433662, 0.3661600620239021]","[0.37622873389167555, 0.4664019197330382]","[0.4155306398984657, 0.4508924689009458]","[0.5160039947496715, 0.4810049110017546]","[0.49365072609776484, 0.5039391414157474]","[0.40171894408967485, 0.4268784234047982]","[0.4224868415610753, 0.4769722665878492]","[0.9951823328766466, 0.9959548712887866]","[0.7354591236132609, 0.7377020705286842]","[0.03715577333614568, 0.04479978397081292]","[0.013769034818893253, 0.017220409549961867]","[0.018245498393363254, 0.01574617256954293]","[0.03544024534286427, 0.04594561614352832]","[0.005255746171860324, 0.006634649504697791]","[0.020051485107364094, 0.02769325421688986]","[0.007831183556015073, 0.007785880269751336]","[0.0002641547928005786, 0.00030762298432896845]","[0.0022780475436767495, 0.0024622270139375226]"
151,N2,0.6893632958801498,0.30182172215786807,0.4208751781815698,0.4301942821743697,0.4988860285530158,0.49836930803470525,0.4076962703541803,0.4482485933433284,0.9956963591368865,0.7368896990090155,0.053514878023051236,0.027134017266312534,0.008056676147249418,0.02003194055928161,0.03950280514435631,0.003325762589588081,0.017914908122632706,0.0071695006711737395,0.00023747861597943554,0.0020839187982096496,"[[325, 138], [139, 290]]","[0.23622660991570515, 0.37151022894436037]","[0.3765773916618471, 0.46690743331453916]","[0.4136711135266111, 0.44744630546680975]","[0.5149905099452319, 0.48215097520565164]","[0.49363103652400586, 0.5036291551885945]","[0.38267631913861205, 0.43347099370117687]","[0.4182686634523279, 0.4793831299605039]","[0.995253922831632, 0.9961535220652863]","[0.7348293628291438, 0.7390885688778576]","[0.029613177603934483, 0.04128775237061638]","[0.01231750406000134, 0.005211073744908034]","[0.018980746453141385, 0.021202618732652643]","[0.03261048550514428, 0.04318843982320511]","[0.005598636551339584, 0.006595132802139925]","[0.021500024195565005, 0.019379329828193747]","[0.009818405956870627, 0.004998176133792488]","[0.0002765650241975794, 0.0001801581637631149]","[0.0031062655604317283, 0.0014958140955340078]"
151,TD_U,0.6949937578027466,0.30145619761306575,0.41332978264177667,0.42731292562136175,0.4956001895644414,0.49865952893774856,0.4106038597244657,0.44466319645310587,0.995540139074851,0.7362822706620745,0.054860812053717234,0.03812459877489342,0.00990934249202826,0.01764678814050267,0.043602369595685725,0.0033132781242118476,0.0216646697246948,0.00788536536087262,0.000249700454679252,0.0019856628728891594,"[[326, 137], [135, 294]]","[0.2411819529848541, 0.36663471603834785]","[0.3719702793188989, 0.45786676817847527]","[0.4130306121594124, 0.44276843766576013]","[0.5148898417747201, 0.4749684912216946]","[0.49360519399795155, 0.5039350763712547]","[0.39439679658116195, 0.42827334800688943]","[0.414992877389843, 0.4764963051474793]","[0.9950464608281064, 0.9960711384576678]","[0.7346700553502798, 0.7380028157926924]","[0.04535177037081036, 0.03733908902448933]","[0.01260297266358838, 0.016277753649610798]","[0.020824328654828236, 0.013913152399749556]","[0.03875939671557707, 0.04510083014307514]","[0.005709597382933723, 0.006253246845511344]","[0.026455158027450184, 0.02350994883104441]","[0.014668448212211273, 0.006247460044281598]","[0.0004215015795606295, 0.00021092115982763497]","[0.0026938558484279154, 0.0019401960549673349]"
151,Uniform,0.6916479400749064,0.28936717980888377,0.41639248702651843,0.42875182621340036,0.4976836441708362,0.4981128051135079,0.4119213459708967,0.4493541466651342,0.9956189506662572,0.7369361465576407,0.04630947363981891,0.030229901532384355,0.008921501722223958,0.018272497521348387,0.04216659987023719,0.003918797554545475,0.01546463963135728,0.0035323302567998273,0.0002397229620570022,0.001065127306005339,"[[319, 144], [131, 298]]","[0.2274651884300632, 0.35768959112268084]","[0.3726788662781214, 0.4646741887020383]","[0.4132496257024988, 0.44601271577948715]","[0.5174524513021063, 0.47619342883404486]","[0.493010506952411, 0.5038832643243122]","[0.39290022694112336, 0.43317166210180424]","[0.4213191753977682, 0.4801803689805765]","[0.9951975932405747, 0.9960830253596866]","[0.7350095646970637, 0.7390001073055895]","[0.027902628537619312, 0.03962930299325973]","[0.016128647145714423, 0.007249263385597906]","[0.019305152748232794, 0.018710281275108244]","[0.036411349523508725, 0.04478317793048148]","[0.006049960511998546, 0.0065712015155264]","[0.025636065619001943, 0.013376114577815951]","[0.005770409038098512, 0.00453710172174299]","[0.00026211197046543846, 0.00021830099523073067]","[0.0019469251227871847, 0.0012003645498857723]"
151,kDN,0.6893757802746567,0.3049381527501297,0.4191088281786195,0.43078437428771166,0.49739193515090047,0.49834477127898935,0.41773882578437965,0.44793580907106545,0.9956531900504982,0.736624639366714,0.058466802294480896,0.03563154153584114,0.011109781648669421,0.019488567453614963,0.04049900928936737,0.003855027622888023,0.020533613404523574,0.007183221477058226,0.00022995645997395505,0.0024724851204182456,"[[327, 136], [141, 288]]","[0.24662428892071575, 0.3678475192963577]","[0.3733020215768269, 0.46794548496154514]","[0.4156743832108602, 0.44690985528470584]","[0.5145304217440901, 0.4789424759874737]","[0.49334405169599593, 0.5036908531747242]","[0.40267106117463863, 0.43398984821137565]","[0.419154161146548, 0.47867086264030806]","[0.9951188883861931, 0.9962241757132819]","[0.7347819449041004, 0.7386016014080354]","[0.046666295756706576, 0.03640930569740908]","[0.013260242598102389, 0.013465952270200318]","[0.02096003942779181, 0.016753927285332586]","[0.03672044367552142, 0.04216366183189125]","[0.005782741772101123, 0.0067463913757141]","[0.019238652476402378, 0.02480324731684293]","[0.0065376459324481915, 0.008883947407065938]","[0.00027639248532796204, 0.00030409933691861513]","[0.00339763766124879, 0.0021692870048119605]"
152,CLD,0.689350811485643,0.38341055828672405,0.46362828917743004,0.45729028520947274,0.49478728622256096,0.5032346267153559,0.4520375534803506,0.46624360535034953,0.9961633879190288,0.7390696088235202,0.04947455090982107,0.04523617872849695,0.03018843730977355,0.02708446812035841,0.04371807631150749,0.003106815355851666,0.043374034633695074,0.011252253473125131,0.0005364788467213559,0.0010718683513444467,"[[332, 131], [146, 283]]","[0.31865174908624627, 0.4205864983075728]","[0.41709501022112666, 0.4914664884665214]","[0.4430137876177465, 0.4683276460981235]","[0.5058217120167743, 0.48983983580104173]","[0.4958973792333025, 0.5062130390465676]","[0.45061106973850373, 0.45758626615254405]","[0.4370815379781883, 0.48021218590482545]","[0.9958341993707377, 0.996405693697033]","[0.7390609042663024, 0.7391662544909867]","[0.08040722280758911, 0.03530634504687166]","[0.05015517720162881, 0.02675821805532749]","[0.035295867034583636, 0.02857362453082467]","[0.04122047161300968, 0.04119756823204397]","[0.005536809417030034, 0.005640554702596038]","[0.0766108300471358, 0.033333192033321385]","[0.021309218572302, 0.005775391103310959]","[0.0008932240365591794, 0.0004946444363497405]","[0.0017871057343063655, 0.0019697541297074095]"
152,DCP,0.6770411985018726,0.3873996515560414,0.47526243544314806,0.5222232324132425,0.5097232606136973,0.4995096041660824,0.4769363709714033,0.4651022170956406,0.9964427463646175,0.7392250421579922,0.06349049265325059,0.029420586924561044,0.012675555653014335,0.007496148716232115,0.04749173913414921,0.0012166024355019373,0.017538283226260856,0.007045334591118344,0.00018918280180646116,0.002803416185619506,"[[318, 145], [143, 286]]","[0.31024124258873487, 0.4662555016053783]","[0.43128824716599456, 0.5195084978035555]","[0.5151144839416146, 0.5345133315196959]","[0.5164020091531223, 0.5045611233388039]","[0.49430825931582667, 0.5043669546037011]","[0.4746146806078967, 0.48335617405351183]","[0.44236028661770055, 0.4862938888621187]","[0.9960289283077988, 0.9968577042699668]","[0.7395758785165643, 0.7390235734510215]","[0.03907004525613713, 0.06392933759697307]","[0.01605643141874109, 0.027644351009772]","[0.023094460219989673, 0.02859229846459794]","[0.0431924539188765, 0.051301073497348484]","[0.004989209023782151, 0.005600588898713046]","[0.019226962700780635, 0.038536142874618255]","[0.008967234401352274, 0.00717654271921553]","[0.000345913009521027, 0.0002617376513289563]","[0.0036839150343172854, 0.0028196652870800445]"
152,F1,0.6849687890137328,0.31415421595450976,0.4208277252075291,0.4359637631730938,0.511736219399284,0.4984194482077398,0.4135855374314022,0.4568779714216885,0.9957701283934364,0.7490034060241675,0.04629394243713335,0.028378560389712718,0.009896677994828526,0.018905450126443853,0.04227149844915118,0.0027874106427751956,0.013991560124369657,0.00566151304175018,0.000258154946939448,0.0004882793251669303,"[[320, 143], [138, 291]]","[0.24988187441552506, 0.3876872006177212]","[0.38151631154471816, 0.46522039544482563]","[0.42534656696534406, 0.44752024075516655]","[0.5364765809414082, 0.48311781150388705]","[0.49362407722414103, 0.5039254333514173]","[0.39699978088583265, 0.4325774917370924]","[0.4377966737734732, 0.4785704897098525]","[0.995513696234003, 0.9960580800649852]","[0.7488828990488046, 0.7491284674917146]","[0.037474380254021784, 0.041864792412475205]","[0.011554112318662735, 0.012939499833255503]","[0.01879327154885219, 0.02027421429493912]","[0.03576321600859799, 0.0475261184355012]","[0.005461682118817217, 0.006148510559256031]","[0.02072758323938172, 0.025783637615364157]","[0.00705386499869444, 0.007592360911547706]","[0.0003896859761364498, 0.0003088208682648042]","[0.000595714750973801, 0.0005224684060661922]"
152,Hostility,0.6916354556803995,0.5154545143989342,0.4974856755992957,0.46618837835436755,0.516953927119262,0.5001147494224805,0.5116832995344763,0.4786894841677004,0.9969741784535044,0.7438181476570094,0.045772178546899495,0.04143752082476094,0.011878554834606059,0.012819864705519995,0.04054184783529875,0.00027505162767239914,0.022919900408357407,0.007992288403888196,0.00022880887031509622,0.0012522280600239875,"[[339, 124], [151, 278]]","[0.44070168183038055, 0.5866332809538024]","[0.4486338079847492, 0.5449129187418731]","[0.4459691188021437, 0.48552507735661443]","[0.527327739167085, 0.5067994962686029]","[0.49517770407577844, 0.5048414151605796]","[0.4908996327571945, 0.53165565622409]","[0.4595980425185428, 0.49705493064069933]","[0.996470259286766, 0.9974611311375552]","[0.742655309850838, 0.7449961534970476]","[0.07101292161588926, 0.04414636044672894]","[0.022100838856269914, 0.01759815376052736]","[0.009831900691180995, 0.015189177822621705]","[0.037487993610317766, 0.04122229722937544]","[0.005203709491040104, 0.005202512634077262]","[0.03470384540299509, 0.019503733566170835]","[0.010867457336465814, 0.00815636388094097]","[0.00043908504582274374, 0.00019524542216251703]","[0.001578153165180229, 0.0016694506376735952]"
152,LSC,0.6860424469413233,0.39711741816070034,0.5195581097070525,0.4556252862372112,0.5144572994045148,0.49950679052171354,0.5919414859045234,0.5002774797954238,0.9983696064612321,0.7395214485579327,0.0545841371149371,0.03571129944507998,0.010834177941684892,0.014346049517351033,0.04349714555617083,0.0012876459018859741,0.01961370697844934,0.006363613262866375,0.00018240123294455934,0.0015281739746212824,"[[323, 140], [140, 289]]","[0.33019920328171637, 0.46661351847440874]","[0.47737194969232205, 0.5629047127955793]","[0.44101187070325204, 0.4705394864777479]","[0.527702138188905, 0.5008658972037643]","[0.49444286840762974, 0.5047411468007842]","[0.5687982048656408, 0.6157400864518456]","[0.4793226030753813, 0.5218819916500241]","[0.9981926649511588, 0.9985553559361854]","[0.7404984773662879, 0.7385523090922528]","[0.05799807788373955, 0.03850273346868273]","[0.015864512284993536, 0.01225216653397129]","[0.016877054886540534, 0.012974678153315327]","[0.03824444111290899, 0.046365498942116466]","[0.00506713637909862, 0.005510007415359051]","[0.026215678799553086, 0.020096547186790572]","[0.007834031198986688, 0.006770866845414876]","[0.00023928154754414426, 0.00015609432954691624]","[0.0016998977152834981, 0.0021799232502001196]"
