n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
108,Uniform,0.884,0.0985,0.14865,0.15665303614723733,0.4188130647130647,0.22559474214899308,0.14906944444444442,0.2604137977825229,0.9744001251042536,0.8865000000000001,0.008628119403696536,0.00798544683227627,0.004666071390604975,0.024959053458197128,0.03497755339575714,0.005632782611089245,0.004022041533119195,0.004480929530104616,0.0016512858914380338,0.012695006673666798,"[[1322, 178], [170, 1330]]","[0.10096983445216683, 0.09635135219620979]","[0.1529472189637961, 0.14453390974036712]","[0.1592996810190024, 0.1540662107825546]","[0.4073291463812773, 0.4302764006980805]","[0.22659523390169864, 0.2246042319924511]","[0.1515058043561131, 0.14672298777450393]","[0.2628417461206563, 0.2580089727421159]","[0.9735585708322511, 0.975201771610917]","[0.9010667088308872, 0.8721564826127508]","[0.018488246527055413, 0.016742511280568022]","[0.010239859573545283, 0.006087452686640534]","[0.022273408590328156, 0.02273400914846143]","[0.0391797389753485, 0.02435290568491748]","[0.008423530693791521, 0.0022466305350067614]","[0.00768973886450937, 0.004810011703573567]","[0.005129924983656714, 0.00460344136802975]","[0.0018062944643542395, 0.0025948172234009975]","[0.009161182170603426, 0.01682558057911391]"
109,Averaged_measures,0.897,0.036333333333333336,0.07145,0.09849706081567253,0.3798259476634477,0.16025793776887043,0.06359027777777777,0.19578776331914688,0.965506185710314,0.8390000000000001,0.009817784316682118,0.007438404473481603,0.0040141243683329535,0.023726458710101046,0.032297315999975304,0.0045696104715327755,0.004463703390151152,0.002355216366458891,0.002062154944799835,0.012985702607953953,"[[1336, 164], [145, 1355]]","[0.036074184189676436, 0.03654614421350442]","[0.07185818205304718, 0.07106339549663221]","[0.09772293535586125, 0.09933371843141608]","[0.36764184576187897, 0.3922646507658606]","[0.1580064100888991, 0.16243173558000187]","[0.06509292916880116, 0.06203379227604857]","[0.19644874494676673, 0.1950736710164107]","[0.9642530443714786, 0.9667144851659326]","[0.8598642781622605, 0.8182957391109726]","[0.004792662181463057, 0.00983497874431713]","[0.0037300494943996727, 0.004509921770294282]","[0.018180468714173663, 0.024651862892822604]","[0.03730507473862636, 0.022279870517365855]","[0.004573914582630894, 0.005147321368795721]","[0.0039193821875114975, 0.005847757756230847]","[0.003909374376774649, 0.003199635811678423]","[0.00164053093208887, 0.003989914983049131]","[0.013839871244974475, 0.018284246674543883]"
109,Uniform,0.8843333333333334,0.0975,0.15126666666666666,0.15770572210511455,0.41864526445776445,0.2238661092380292,0.15336111111111111,0.2624909192585395,0.9745205726994717,0.8841666666666667,0.008299933065325851,0.006940971353732364,0.0036225566478202483,0.02682972450789502,0.03434186928747274,0.003444387532522826,0.00673071268503246,0.004355777559409984,0.001950564481554235,0.009257363810622421,"[[1323, 177], [170, 1330]]","[0.0979691991798294, 0.09709518935888115]","[0.15139370832218005, 0.15107403945165498]","[0.1585485429274145, 0.15680694792701877]","[0.4047614009173575, 0.43265931648044775]","[0.22502094514531207, 0.22265742993655854]","[0.15366279912100866, 0.15297393277537524]","[0.2628124940627939, 0.26205739597061395]","[0.9735160394480076, 0.9755037759297045]","[0.8965215624605202, 0.8716393995416926]","[0.007981777208452548, 0.009881454163931127]","[0.004983513375566365, 0.00499629070366222]","[0.025045331912832616, 0.023769158367303044]","[0.03499224714680806, 0.028699184419616688]","[0.00610560270285932, 0.007319877698633965]","[0.008768939154553406, 0.005841250321668473]","[0.006874554906461666, 0.006770924146274025]","[0.002157920479488371, 0.0037236600410476776]","[0.008576211197322514, 0.01562426167523151]"
110,Averaged_measures,0.897,0.03333333333333334,0.07001666666666667,0.09721318535470722,0.3782635031635032,0.15615364747611452,0.06106944444444444,0.1934999841856652,0.9654453016402558,0.8414583333333333,0.009817784316682118,0.006915913613624095,0.006467171372057152,0.026675565846427614,0.0309655586408589,0.004407152540922671,0.008330851771714817,0.0014984023699399743,0.002225470584931866,0.012081537222831626,"[[1336, 164], [145, 1355]]","[0.032619202055976335, 0.034046833779013894]","[0.06817778044152446, 0.07188154183362283]","[0.09505273352608837, 0.09942916937938054]","[0.3669450890177156, 0.3895124516309604]","[0.15339556756155343, 0.15892478926009102]","[0.06141614601347715, 0.06074549233362203]","[0.19446500325060015, 0.19254200365345164]","[0.9646357939300326, 0.9662375398194701]","[0.86117908502836, 0.8217602871091632]","[0.008542213430355721, 0.006964785720122218]","[0.006795112523518388, 0.005514942198303707]","[0.02148918980774153, 0.02740269392646787]","[0.035998948092751254, 0.020852924886852853]","[0.006669843312633197, 0.0032811507367855376]","[0.009317445134908533, 0.006497359030035092]","[0.0039033039433093736, 0.003994438415707488]","[0.0017054490982400636, 0.003606752288999699]","[0.01232296383042116, 0.016764992889630122]"
110,Uniform,0.8843333333333334,0.10241666666666667,0.15318333333333334,0.1614202919088456,0.4208749222999223,0.22557658239992037,0.15001388888888886,0.26211886005266105,0.9748031693077565,0.8894166666666667,0.009021579068482905,0.01337039121009969,0.007558889174710505,0.021789410933979615,0.03639772695980258,0.004619413007135675,0.005517807958619969,0.00320234156837282,0.001999617298846225,0.007989522218366855,"[[1321, 179], [168, 1332]]","[0.10573898850358683, 0.09922287099848186]","[0.15565516779009939, 0.1507019636516302]","[0.16179761847012025, 0.16102413700985063]","[0.40700133940992, 0.4345143026494099]","[0.22644063432693037, 0.22458570320380195]","[0.15241591933710555, 0.1476474738963253]","[0.26451478294453545, 0.2597092930703494]","[0.9743990239024921, 0.9751508809738161]","[0.9074190942290657, 0.8715207148124442]","[0.015214467501008761, 0.0174382258052622]","[0.010003456523661134, 0.004551235027100228]","[0.020105357430381606, 0.018956806152532684]","[0.039836237677511425, 0.029240168316967026]","[0.0052317014934195796, 0.005132350474737271]","[0.007496069519719751, 0.0030383640669582232]","[0.005576228467107238, 0.005265816173512885]","[0.0007009149541282008, 0.003693381821461884]","[0.008197558959008483, 0.015045102757476258]"
111,Averaged_measures,0.8966666666666667,0.034833333333333334,0.07136666666666666,0.09768507301850922,0.38099919524919523,0.15731183899758225,0.062381944444444434,0.19434279298176443,0.9655533778148456,0.8435,0.010069204977995497,0.004810650799123867,0.003808160098175148,0.02521095016855761,0.03280511654178413,0.003673886806521275,0.004955531421216765,0.001542985580504512,0.0016537835476598368,0.013689418307989223,"[[1336, 164], [146, 1354]]","[0.03364164540377433, 0.03605488803256004]","[0.07033065590519279, 0.07241378436640904]","[0.0957171722416361, 0.09964222122831251]","[0.37080481581169156, 0.3914206263817825]","[0.15400220425874203, 0.16053052491704617]","[0.060842149183677516, 0.06390433376940809]","[0.19584547307953604, 0.19285955176300112]","[0.9647215332364297, 0.9663399931329678]","[0.8692467483975805, 0.8183024708809367]","[0.0016478035096015797, 0.009406747395164235]","[0.0022990944227609567, 0.005818050516993893]","[0.020611004895791672, 0.02488514486538819]","[0.039325112508662476, 0.021002050148775393]","[0.0043780726649185935, 0.0037165878199018113]","[0.0038765675854037997, 0.005490421755289553]","[0.0025351246408788744, 0.0013287429053087186]","[0.0018491329624896248, 0.0028107742242645052]","[0.012348651415879857, 0.015368565837356341]"
111,Uniform,0.8836666666666666,0.10175000000000001,0.14868333333333333,0.1586995915365325,0.41632447968697966,0.22245094747698416,0.1482361111111111,0.2585968722233557,0.9743106755629691,0.886125,0.008283182426526148,0.010464058857717588,0.004180560169801822,0.020510018370587305,0.038800288809316234,0.005355913005691363,0.008159404544643444,0.005097303053246266,0.001961921136127271,0.006828440829842985,"[[1320, 180], [169, 1331]]","[0.10323387183691216, 0.10045094156885585]","[0.15258864334800634, 0.14490322011488427]","[0.15907482839668527, 0.15837577152280122]","[0.4058501478210893, 0.4265300641104036]","[0.22179144616565102, 0.22313764481007273]","[0.14976139682238532, 0.14673733136706044]","[0.2625320670654081, 0.2547111429262071]","[0.9738289136519761, 0.9747501508789858]","[0.9008463584974313, 0.871856314920415]","[0.014203871043842083, 0.01236047942338791]","[0.006004649490286067, 0.00222917301358147]","[0.015958706641590194, 0.020752766355612854]","[0.041068379544054456, 0.02992312936837834]","[0.0050186728057473075, 0.005679692044761633]","[0.007036869240622771, 0.008232085499894697]","[0.005356682631976412, 0.005863176946324332]","[0.0014698439891128933, 0.003528998658897092]","[0.008103387872374634, 0.009378418265917598]"
112,Averaged_measures,0.8966666666666667,0.034499999999999996,0.06913333333333334,0.09584821883821402,0.3770938922188922,0.15743457291586987,0.059263888888888894,0.19248446904532707,0.965010425354462,0.838875,0.010069204977995497,0.009159087776022725,0.0038804173601416723,0.02553249930178513,0.03181002180952669,0.0035932850730270127,0.004425987064702472,0.004111486725009955,0.002917524047687711,0.014397325658298874,"[[1336, 164], [146, 1354]]","[0.032862899739391924, 0.03628908003674047]","[0.06925282954928749, 0.06912346222495679]","[0.0946398177234131, 0.0972255132988814]","[0.36337715157370837, 0.3906801451347623]","[0.15564154213871725, 0.15928606248044547]","[0.05980193504984073, 0.0588271599134361]","[0.19467519115693854, 0.19028095713659454]","[0.9643593649049913, 0.9655831043228181]","[0.8655450246033911, 0.8126081527320344]","[0.011197273528637926, 0.01021732165801737]","[0.006300780650852182, 0.004577623866581365]","[0.019064645249230024, 0.02763164300828206]","[0.035194572804782664, 0.024367138659351164]","[0.003949261633107429, 0.00527009633058855]","[0.006262229804756025, 0.004376158760156523]","[0.0035926265341648844, 0.007618076304553489]","[0.002081771372256408, 0.00468271277530134]","[0.009951076378076643, 0.023396681840917637]"
112,Uniform,0.8836666666666666,0.101,0.15009999999999998,0.15975907782550602,0.4181468378843379,0.2220780467322125,0.15081944444444445,0.2604429449696707,0.9742531276063385,0.8862916666666667,0.008113774296425395,0.0030844592538869543,0.0028707093587164514,0.027132202766623495,0.03345044069650045,0.002479191975792972,0.007040336207315451,0.0056762317057664,0.002013021386839602,0.015183627192546003,"[[1321, 179], [170, 1330]]","[0.1012421780356684, 0.10049961569957355]","[0.15270939969754865, 0.14732149499025732]","[0.1607561832704552, 0.15865604671118477]","[0.40583193921507954, 0.4305340281641459]","[0.2229793929946116, 0.2210512305858004]","[0.14956603992786835, 0.1519815671494843]","[0.261097055612402, 0.2596775199099583]","[0.9734983251100289, 0.9749912822665532]","[0.9021145542615704, 0.870162839243277]","[0.00843385018849819, 0.005021226436648418]","[0.0048363487033668455, 0.007730813433551081]","[0.03193234875559616, 0.01771422831249092]","[0.03423825600283793, 0.028076284602354347]","[0.0059890589998848635, 0.006346569561630725]","[0.008770557863468182, 0.011144459505790294]","[0.006816153104583351, 0.011048459278813497]","[0.0007856734434929618, 0.003741685862810912]","[0.016879145636589266, 0.016857893271782345]"
113,Averaged_measures,0.8966666666666667,0.040999999999999995,0.07551666666666668,0.09922325287742849,0.38103633311133306,0.16270612923796626,0.06701388888888889,0.19668834961452872,0.9660845148735057,0.8472500000000001,0.010069204977995497,0.006572248051043452,0.001534781924429517,0.02283195370507103,0.0332596210597163,0.003976855694171984,0.0017928237004757736,0.0012602364746760533,0.0016257004868986359,0.0157139136860724,"[[1336, 164], [146, 1354]]","[0.038400815984730066, 0.043624610846497866]","[0.07566637862510332, 0.07530981764664661]","[0.0979416212534254, 0.10051047515258056]","[0.3694708064654546, 0.39237953313482876]","[0.1618117657593468, 0.1635387308588136]","[0.06862814805355785, 0.06527863565357436]","[0.19956017995201583, 0.1936346376746701]","[0.9657474119017738, 0.9663621338148032]","[0.8719023425195267, 0.8219697748261756]","[0.007550343619280748, 0.007386199971913247]","[0.003046896750516909, 0.0031757731373867784]","[0.01750883742109366, 0.023521031354045395]","[0.039018012873944685, 0.023755005145205465]","[0.005404601947872001, 0.0035623064226156104]","[0.003096643705642102, 0.004714904429730531]","[0.005307467906772733, 0.005909197279376873]","[0.001825872157445685, 0.003917657505817523]","[0.018562902409538135, 0.01973954313620052]"
113,Uniform,0.8843333333333334,0.0955,0.14553333333333332,0.15207502502080805,0.4178357087357087,0.21803267748693772,0.14688194444444444,0.257449054434949,0.9740165415624131,0.8865833333333333,0.008299933065325808,0.007261246066925743,0.004491736239411699,0.02120995687416257,0.035879105043330355,0.005089149706799002,0.008394107096684993,0.0071879664194519355,0.0024620353872240306,0.010769644518532424,"[[1322, 178], [169, 1331]]","[0.09545015178595037, 0.09535448097957702]","[0.145496855001392, 0.14553318176771687]","[0.1508870918756709, 0.15320191892156404]","[0.4077465610586305, 0.4277984188226607]","[0.21690677137268466, 0.21913653743280728]","[0.1476679295744824, 0.14619576648669166]","[0.25952365353834683, 0.2554085848255534]","[0.9732590866558093, 0.9748261570369678]","[0.902651073631648, 0.8702904540629215]","[0.014217895972030038, 0.011108424398599232]","[0.006416676428148107, 0.0019419578181981418]","[0.020272854977820574, 0.018163840846613245]","[0.03806910422676312, 0.029221721868516806]","[0.006019198805852717, 0.004457198981879669]","[0.010006773286569303, 0.00559838014201975]","[0.005385331204152943, 0.00896064419443624]","[0.001885900968496698, 0.0034076830618903564]","[0.008695595927180102, 0.013027663335881057]"
114,Averaged_measures,0.8973333333333333,0.03858333333333334,0.0727,0.09919002397262958,0.38187069458319456,0.16049381550580916,0.06522222222222221,0.19644538667888273,0.9657752988601611,0.8463749999999999,0.01038160766826496,0.005532417092816566,0.0049345015508717345,0.026113114385654806,0.03480015953609965,0.009152657379834393,0.005396184119156749,0.005833090159008311,0.0021791018299299834,0.012176900661589597,"[[1337, 163], [145, 1355]]","[0.03788376570909581, 0.03925471562869901]","[0.07473614151847226, 0.07071770475153387]","[0.09949163713319575, 0.09887600784652122]","[0.37045688265009497, 0.39344127983095756]","[0.16023632501749258, 0.16074006946327274]","[0.06897430339385159, 0.061528798480150804]","[0.1993872371147609, 0.19352686094188926]","[0.9651493109910438, 0.9664178187688195]","[0.866919971626459, 0.8259764123178762]","[0.004851726011010228, 0.008848488997257296]","[0.007097459115421947, 0.007243201094655104]","[0.019158091480505575, 0.028148025149717613]","[0.038629205013368306, 0.026610432012017876]","[0.006996266937755555, 0.009677653905921145]","[0.0076713384255208735, 0.0066567276509144424]","[0.005842146391870425, 0.00886275269406404]","[0.0019820081234922515, 0.003711932684472369]","[0.012007861075453796, 0.020598185720427632]"
114,Uniform,0.885,0.10258333333333333,0.15426666666666666,0.15950688648456765,0.42011507104007106,0.2276858080661059,0.15511805555555555,0.2652589328881648,0.974729218793439,0.8877916666666668,0.007817359599705689,0.00534731240905186,0.0038959558804255337,0.02508260765217751,0.03727928423442435,0.004120478536537076,0.00419080105284255,0.004671959880656975,0.0016716934497746905,0.009293161314763812,"[[1323, 177], [168, 1332]]","[0.10350822314970423, 0.10176634140559818]","[0.1582688448434749, 0.15024798475847767]","[0.15957636837000166, 0.1595561878602534]","[0.4086923008516846, 0.4318358243875956]","[0.23194058710271745, 0.22343641979549908]","[0.16028910989776227, 0.14995678231543694]","[0.2700842207857589, 0.26034283545644066]","[0.9746079963138758, 0.9748314548632229]","[0.9049680875435872, 0.8702945209418788]","[0.010287910786191293, 0.011403159628620256]","[0.006305138560440879, 0.003154259004702982]","[0.02182431494062923, 0.024049698263104553]","[0.03821091145918334, 0.030163618116261236]","[0.006823298306215204, 0.006526170443073961]","[0.008899254412421159, 0.006136171802926642]","[0.005899063309730559, 0.008288680895945285]","[0.0016734874565538127, 0.003878402375292908]","[0.0065833766679973945, 0.012992352674162254]"
115,Averaged_measures,0.8956666666666667,0.03675,0.06998333333333333,0.10000256393418931,0.3808474414474414,0.1618341968272842,0.06227083333333333,0.19485328426434637,0.9661414373088686,0.8451666666666666,0.010381607668264962,0.0022321825393298127,0.0036359508919798274,0.02766541867215529,0.031243166695782483,0.003968971863335433,0.005211954759504678,0.004131173124091925,0.0021982439762409105,0.012111497349855447,"[[1334, 166], [147, 1353]]","[0.03787554102918419, 0.03575801601343993]","[0.07139310523018627, 0.06867420079976952]","[0.10003912958928471, 0.10004327811793808]","[0.36541612156153086, 0.396211948172904]","[0.15943467568635905, 0.16427548612632376]","[0.06447841578105776, 0.06018867101509353]","[0.19598445016753516, 0.1937219566649746]","[0.9649307832485954, 0.9672701585642619]","[0.8650574774080433, 0.8254989985421576]","[0.00397800866844727, 0.005085168295582247]","[0.0022332774310578796, 0.006254321354524659]","[0.022099075296023656, 0.027554898338174726]","[0.036255229585329715, 0.021097022701046905]","[0.00465461872198302, 0.004979303811469745]","[0.0045657814813115025, 0.008269576788170828]","[0.0042849562090180645, 0.004125988198916343]","[0.0028807854755679195, 0.003461619404017112]","[0.00968097849642293, 0.01961142925575036]"
115,Uniform,0.8843333333333334,0.10441666666666667,0.15213333333333331,0.15948805109416495,0.41808491785991786,0.2235067022213993,0.15072916666666666,0.2619974554304033,0.9746397692521546,0.8877083333333333,0.007509253550712564,0.013605937225262281,0.006022988368649644,0.0240516094353069,0.03696299587071573,0.006325722592849675,0.00815709916467902,0.0032445156048271757,0.0015485108479202855,0.010136867188085727,"[[1321, 179], [168, 1332]]","[0.10169890178750089, 0.10748222364677036]","[0.15345878004614305, 0.1509388581324319]","[0.15759275684864998, 0.1614030611831158]","[0.4079758531358767, 0.4280505998945861]","[0.22281430219314755, 0.22428023211927037]","[0.1493458956513428, 0.15213742535756494]","[0.2646849492783647, 0.259346704212659]","[0.9740328028347536, 0.9752185227495319]","[0.9025566957891454, 0.873020216847455]","[0.015937312906004537, 0.017314731414815557]","[0.00735574107475931, 0.0058486260651296525]","[0.02118288247716284, 0.02202512244279641]","[0.03851569122064616, 0.029328499202865586]","[0.0032329362335211127, 0.011428771312952552]","[0.01048401611966921, 0.004746366270110036]","[0.0024370671228741286, 0.0063074436831429]","[0.000508976063776596, 0.0026391958621491086]","[0.011239545824313805, 0.012728672181079027]"
116,Averaged_measures,0.8963333333333333,0.03641666666666667,0.07246666666666668,0.09940067976157584,0.3807561105561105,0.15965545570638617,0.06394444444444444,0.1940789667432206,0.9650841673616902,0.8397083333333333,0.010501322668015586,0.0070624692723028695,0.0023896478122657867,0.024863427046128928,0.033810458433161376,0.004475395294317882,0.0032009105752586185,0.0022243631189801387,0.001943063665730821,0.014224453221282145,"[[1335, 165], [146, 1354]]","[0.032805958906965804, 0.03974788721074611]","[0.07203692814528267, 0.07274107256097542]","[0.09708984579327594, 0.10148781819004689]","[0.37002127113326433, 0.39129785602015815]","[0.15594905744641158, 0.1632000771606807]","[0.06375866136510004, 0.064014233826464]","[0.19586875797508851, 0.19226870027765536]","[0.9642540894732579, 0.9659507910249114]","[0.8618559295530073, 0.8175078885850369]","[0.009778994359422739, 0.010499548082388763]","[0.003781455008132018, 0.005467963722414704]","[0.019413192799159824, 0.025880403484544606]","[0.03671762451178201, 0.025301656822977428]","[0.004477741599845069, 0.006324150576117988]","[0.0043465701084821045, 0.006253599852371611]","[0.002814016589238732, 0.0059635360052381235]","[0.0024875010302452963, 0.0037856228393768824]","[0.012687018462246966, 0.019372055662558788]"
116,Uniform,0.8846666666666666,0.10066666666666665,0.1516,0.15820480347030413,0.41640470362970367,0.22514675765841763,0.1527083333333333,0.26266873559941106,0.9744840839588547,0.8848333333333332,0.00794075283304774,0.010037256984743274,0.005707694611467735,0.022773980054739667,0.03552530573772062,0.0036300359841590344,0.012472747104458977,0.00884679451213377,0.002555179333804774,0.008199974593456553,"[[1323, 177], [169, 1331]]","[0.10104059943318693, 0.1005842982808135]","[0.15152258802948665, 0.15168821907546542]","[0.15811710043869814, 0.15837056253071352]","[0.4051829542308457, 0.4275793347941385]","[0.22389777637635677, 0.22647798151873558]","[0.1543381267989537, 0.1510605023518413]","[0.26461904941753084, 0.2607068637150958]","[0.9738707545215727, 0.9750727307897435]","[0.9018812830185808, 0.8682113199371925]","[0.015436588188771541, 0.019018472746042007]","[0.011975157773098285, 0.004769032131051368]","[0.016893915173359766, 0.024755466151795368]","[0.03942013708338305, 0.02708836770174268]","[0.007007609544330264, 0.0037947058680635986]","[0.015941123340498305, 0.007204630765632801]","[0.010713830664645036, 0.007085356081498559]","[0.001949764581559255, 0.003594696869460179]","[0.004272524751451413, 0.012880237077834672]"
117,Averaged_measures,0.8963333333333333,0.03783333333333334,0.06905,0.09625126838110351,0.3782373334998335,0.15827466287053227,0.05945138888888889,0.19280205179319262,0.9653840005560189,0.8402083333333333,0.010501322668015586,0.005569946638483674,0.004003730898938031,0.027909050800113716,0.03341184265423801,0.008285280123873421,0.0037373919995544146,0.0015679951588509055,0.001234533780005447,0.014016514317443971,"[[1335, 165], [146, 1354]]","[0.03947596334232513, 0.03633267670723792]","[0.07203408691398969, 0.06622811887679356]","[0.09618023106656845, 0.09640203589675907]","[0.3653472897167328, 0.39100119765479713]","[0.15697492426195564, 0.15957303256875166]","[0.06082629431724314, 0.05820357633113621]","[0.1949613892001463, 0.19071914567957265]","[0.9645128148232276, 0.9662245560743499]","[0.8604741882684003, 0.8205617440233773]","[0.00700962755224887, 0.010939138380351186]","[0.0049189027325368395, 0.008626136357188981]","[0.020391983482768754, 0.029674226565094674]","[0.03960457994307827, 0.021250348497557074]","[0.008132676453600728, 0.007877903437899143]","[0.0036354566069615214, 0.0077305699069980085]","[0.004377838218543755, 0.0054092327837401725]","[0.0008860769159191546, 0.002673040844566693]","[0.009975280399389181, 0.020585305199226203]"
117,Uniform,0.8836666666666666,0.09775,0.15095,0.15818035737074532,0.4185935314685315,0.2197821474927446,0.15054166666666666,0.2619713553027816,0.974517306088407,0.8874583333333333,0.008530989261379815,0.010101911260306688,0.006040258456574696,0.022414068099661087,0.036675805578647525,0.002751751091908818,0.006139876664497966,0.005957162480671901,0.0020455342632060263,0.007940479537016506,"[[1321, 179], [170, 1330]]","[0.09626922476486341, 0.09921061619353182]","[0.1506665729718621, 0.15125834223457782]","[0.15485456821762947, 0.16157264849693717]","[0.4064501616681248, 0.4309351529449116]","[0.21891933561600796, 0.22070238251446989]","[0.14853487741697377, 0.15259520336392046]","[0.26316320222015516, 0.26079325681338245]","[0.973923626862075, 0.9751387865353289]","[0.9036984282936078, 0.8708205015823329]","[0.012517819436546144, 0.014987332452306107]","[0.004136944894015205, 0.0077831093893491994]","[0.02119632670521169, 0.019044771190299]","[0.039107705259322084, 0.02778458713358452]","[0.004085066567820397, 0.002446255688449323]","[0.005404327315256056, 0.006503943214024067]","[0.004719934550169034, 0.006861454850182085]","[0.0014492963054827728, 0.0034044514308563673]","[0.0063384213342958145, 0.013440862544709107]"
118,Averaged_measures,0.8963333333333333,0.034,0.06838333333333332,0.09513758269710312,0.3779336455211455,0.15886389785235216,0.0610625,0.19365403542612739,0.9654092299138171,0.8406666666666667,0.010501322668015586,0.007974568953868295,0.00344228202731205,0.02428432325897764,0.03298622841751032,0.004826928032346779,0.005117353524895989,0.0041668153893823,0.0026923144524813526,0.015311720501701372,"[[1335, 165], [146, 1354]]","[0.03273779455469139, 0.03549606661740996]","[0.06965845237687665, 0.0671642069963471]","[0.09326161846780125, 0.09717592548777587]","[0.3674531106398791, 0.3888359721318869]","[0.15556663661075215, 0.16219737595679176]","[0.06058779930974904, 0.06154870728537872]","[0.1955849612429264, 0.1915887976350214]","[0.96494303143966, 0.9658121965042887]","[0.8644935736191334, 0.8166652074394383]","[0.012246434658121442, 0.0075721834585662446]","[0.005296269062243821, 0.0040307331669322275]","[0.018602366184005327, 0.025710473472675317]","[0.03605358397298395, 0.0254849179045076]","[0.0038315393486863716, 0.004963713766004413]","[0.007373285400505601, 0.00462750805030449]","[0.004477709221124198, 0.007909711328326255]","[0.002843822072029639, 0.0038638159712044893]","[0.013306322133389137, 0.019373327487560963]"
118,Uniform,0.8836666666666666,0.09816666666666667,0.1488833333333333,0.15564169378059683,0.41969922993672987,0.22213230396063316,0.14763888888888888,0.2608477407282265,0.9741911314984708,0.8863333333333333,0.008928730157319254,0.011010569417105043,0.0048675512894632905,0.020870998678846776,0.03784133049368188,0.0043019370412139355,0.007321985577760034,0.0070508292633475605,0.0021727244736842156,0.008287111395279895,"[[1323, 177], [172, 1328]]","[0.09645094202755235, 0.10015536880566442]","[0.1504202861729198, 0.14740345460675744]","[0.15408195264672994, 0.15710827004165268]","[0.4087283083553256, 0.43020399524642394]","[0.21834518421689464, 0.22569047514270343]","[0.15143354141393034, 0.14407968917989095]","[0.262734484102861, 0.25890861765879736]","[0.973741061328014, 0.9745560392403518]","[0.9047230224428638, 0.8683572371077816]","[0.018123687290685236, 0.013688164076600237]","[0.009028263584157727, 0.0039344302717167915]","[0.017679683090784177, 0.01992535551229771]","[0.042567502766310605, 0.027655158362839022]","[0.006239859857827879, 0.003964294940789748]","[0.00849453585339484, 0.007523265645709339]","[0.005995858806993814, 0.010238579527001251]","[0.0012342096847743162, 0.003594484532368737]","[0.00807286441732464, 0.016025705349137515]"
119,Averaged_measures,0.8966666666666667,0.034999999999999996,0.07083333333333333,0.09780572648855287,0.3813035395160395,0.1591772362135751,0.06227777777777778,0.1940241370297314,0.965897901028635,0.84575,0.0103413947049924,0.004714045207910315,0.0009556120784316471,0.024911668230721724,0.032926822454509945,0.005413319002278363,0.002345819559528014,0.004486531412075297,0.002540183562889288,0.01618684307976357,"[[1335, 165], [145, 1355]]","[0.03503125482684128, 0.03485877524057164]","[0.07140001635338393, 0.07024515001475103]","[0.09757055333208471, 0.09797896842705736]","[0.369672424639079, 0.392989517974069]","[0.1584270094774879, 0.15992926674099564]","[0.060416545200032055, 0.06417702476444027]","[0.19613522933472544, 0.19194699014220498]","[0.9654421072616705, 0.9663890093800294]","[0.8702726144944057, 0.8210952319421061]","[0.006467517363003625, 0.011693882586744251]","[0.0014921857438822126, 0.0023224967322578805]","[0.018679035786585002, 0.026188377225279814]","[0.03483429114088912, 0.02639091315133457]","[0.006024491013614286, 0.004273455263534117]","[0.0034974113641853734, 0.007106682005001813]","[0.006142145456615863, 0.006220119036813613]","[0.002090103535059553, 0.004459293984745025]","[0.013448302076470898, 0.018453911707293675]"
119,Uniform,0.8823333333333334,0.10166666666666666,0.15203333333333333,0.16059996326389664,0.4155455447330447,0.22518683774948012,0.1530138888888889,0.26250858758999496,0.9739923547400613,0.8849166666666667,0.009398581453247784,0.007705517503711224,0.005431582028592903,0.022663236777269884,0.03640767076284289,0.00582419512440154,0.009623456666389503,0.007265536532665139,0.0021920183763492556,0.009845375747583733,"[[1320, 180], [173, 1327]]","[0.10172916503667753, 0.10156803149339277]","[0.15297147049405027, 0.1511045206324828]","[0.16000730747744635, 0.16122602603505692]","[0.40280981045496056, 0.42820386979232605]","[0.22552186464616958, 0.22484719501762176]","[0.1541718911778021, 0.15190928815183274]","[0.2653966751815492, 0.25963134630622664]","[0.9735241531883696, 0.9744637537590943]","[0.902403344607521, 0.8673427100170246]","[0.016533764675584102, 0.010077813557366326]","[0.006822181166905613, 0.006352129437055511]","[0.017252490171213268, 0.02368777777108396]","[0.03878304835676672, 0.02796166303800417]","[0.00514267647238207, 0.0065458665131769254]","[0.006747222670411088, 0.015680007116691007]","[0.0034883535600741555, 0.011729927549317551]","[0.0012440881674438643, 0.0033777159778676413]","[0.007583466501899668, 0.016617860455860375]"
