n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,N1,0.8913333333333334,0.025916666666666664,0.06053333333333333,0.0842929249173007,0.4284045394282809,0.2154525307868354,0.023625,0.19112899578062123,0.9720002122573514,0.9724583333333333,0.007763876465901393,0.00470851769550555,0.0027667419668467694,0.004736868856508875,0.05684830666951585,0.005635131035699311,0.0011865655842819949,0.004394569575884039,0.003429475396608401,0.013819584030562484,"[[1321, 182], [144, 1353]]","[0.024657039911301266, 0.027218396973355867]","[0.05345179457199441, 0.0677072572271273]","[0.07541944982261334, 0.09330014904288539]","[0.41552676063347915, 0.44149480748611636]","[0.21551366485472281, 0.2153880049659965]","[0.023060293125853594, 0.024190727860569076]","[0.18030380617486638, 0.20209335572698334]","[0.9679845728407418, 0.9760613583489512]","[0.9747018463927715, 0.9701494998132475]","[0.005248225910518067, 0.007603024446325042]","[0.002269746630959297, 0.003867032615911913]","[0.004570283313939207, 0.004418898641421864]","[0.05117076993583007, 0.05316856551688848]","[0.005411966233392746, 0.0070594091531908385]","[0.002185279276133677, 0.002229209211033595]","[0.0035702971540028127, 0.0049607050206230885]","[0.002252492435603057, 0.004124325563466446]","[0.021481785183507948, 0.014714841352875452]"
105,N2,0.8906666666666666,0.024083333333333335,0.0508,0.07483264310397682,0.4133005498347317,0.21582776344860627,0.033951388888888885,0.15110686294953024,0.9656297423818462,0.9682916666666668,0.0079582242575422,0.002625330667003894,0.005367598262827713,0.009616366876916351,0.05471992921360558,0.004009280716715264,0.004046770355313229,0.0025073903445062434,0.004548985108167351,0.015756667459981614,"[[1322, 181], [147, 1350]]","[0.022092813745011725, 0.026338698015610874]","[0.04677071604306125, 0.05527618646321988]","[0.06686263954971282, 0.08360389277002847]","[0.4111973544474047, 0.41520708732110523]","[0.19940142147509893, 0.233757503275263]","[0.03212694173745673, 0.035982703058811336]","[0.14561968782657886, 0.15710384235546343]","[0.9622599661717629, 0.9692924169909537]","[0.9755118216374846, 0.9604303318108878]","[0.002243994754658352, 0.005452042926144404]","[0.006871938911382479, 0.004285837970407038]","[0.009675194772410968, 0.008433626067887924]","[0.054071017054036684, 0.0479249283998949]","[0.007924733363877426, 0.0047357884485605]","[0.004891926380486221, 0.0029931886089908295]","[0.002236866469055853, 0.004935239464934004]","[0.0034942703698060597, 0.005495941555358924]","[0.02222560732933584, 0.01582621894852029]"
105,TD_U,0.8873333333333333,0.0615,0.097,0.10159227939065803,0.35949873211107475,0.2605404008532921,0.09613888888888888,0.21633146572763998,0.9693014144147142,0.9626666666666667,0.006624868971450599,0.00567187260866188,0.009207484877955419,0.0056816886468472275,0.05280937261042012,0.005846753381574304,0.013443182655722691,0.009297691986601882,0.005190592042395324,0.014768467723121752,"[[1325, 178], [160, 1337]]","[0.06775186175400098, 0.0552062017426174]","[0.10244336477387901, 0.0916928787083463]","[0.10110361580223985, 0.10274308621973113]","[0.3625728897497342, 0.3572031499289487]","[0.26105418977076467, 0.26075034756531756]","[0.10355163813854121, 0.08880966684787679]","[0.2200831355819127, 0.21269949070256935]","[0.9689547510839212, 0.9697513383527585]","[0.9689735137900553, 0.9548221379066316]","[0.012910969487825013, 0.007671057446057957]","[0.01703365379431283, 0.008584786349348124]","[0.010360995066652369, 0.009506051547204693]","[0.04247965049921597, 0.055238268365728836]","[0.013337814762354227, 0.006359549686513965]","[0.023359629753879993, 0.00795335334384503]","[0.013551818690383891, 0.009421265788166702]","[0.004049605082953983, 0.005772515428081101]","[0.022265860804276727, 0.013714854749496104]"
105,Uniform,0.8886666666666667,0.09858333333333333,0.1494666666666667,0.14733282905512463,0.45061088182412556,0.2640898774477883,0.14556944444444445,0.26340228645153946,0.9773430682219277,0.9784166666666666,0.005451809077932058,0.0055792895804235,0.0026657550525132595,0.005944281381554201,0.05331396646962961,0.006259368036115802,0.0034347456698215744,0.004381605801374909,0.0026026732574461636,0.010118224756459149,"[[1322, 181], [153, 1344]]","[0.1022558688937237, 0.09500139339469615]","[0.1520412552203762, 0.14699076337591782]","[0.1486430460868083, 0.1460482487218918]","[0.43971620014250945, 0.4615033261114613]","[0.2641019791458345, 0.26409455606854565]","[0.14981179004087922, 0.14140275867122243]","[0.25423946864886326, 0.27255934179249197]","[0.9736740890494936, 0.9809843023695464]","[0.9799979188870436, 0.9766650783439085]","[0.01297754171501223, 0.007276253572897697]","[0.004570926126237761, 0.005654200567534644]","[0.006069943007422576, 0.005114619214742966]","[0.04741463009495483, 0.05049301788486355]","[0.007076932817078363, 0.006349558891455565]","[0.004340894369864652, 0.0075510751994626495]","[0.002368999872156537, 0.005802956691937704]","[0.002244005834616905, 0.003036210852114226]","[0.015175406500640582, 0.01043776682126915]"
105,kDN,0.891,0.012583333333333332,0.029166666666666667,0.06736541168559566,0.4152159735843231,0.2063697699876906,0.028930555555555553,0.17551922571599593,0.9689212673910234,0.9687916666666666,0.004801620096962614,0.0017775607506417955,0.0017047727121232315,0.0070842459297851415,0.05601196017980172,0.006755999617358796,0.0028677276514195073,0.004662645698456198,0.003290670573820778,0.01429279028624807,"[[1317, 186], [141, 1356]]","[0.011365198946020456, 0.013905049730830949]","[0.023666681161764326, 0.0349831382815489]","[0.057425422717848375, 0.07787178064606608]","[0.40863445079376, 0.422289378848994]","[0.2039139668921647, 0.20907625502786722]","[0.024374368126309214, 0.03377188331142525]","[0.1658946564741553, 0.18571451335755682]","[0.9651633569811834, 0.9729160817659206]","[0.9741345711114351, 0.9633147129414315]","[0.0017686376302178041, 0.002908342610969028]","[0.001940676836229958, 0.0011554322643928358]","[0.00749222593708052, 0.005370502021027735]","[0.05180508805267058, 0.05172498421278802]","[0.008094589171854398, 0.007106589504672552]","[0.003270013533821089, 0.0023590095546244068]","[0.002010686653987638, 0.00687733516281725]","[0.0023871767418920183, 0.004101247717241572]","[0.02210441913101439, 0.017632739144039695]"
106,CLD,0.8943333333333333,0.059083333333333335,0.11155,0.1137208515167675,0.4512763577875848,0.20068231154917812,0.111625,0.23845609798867845,0.9742573108798996,0.9767083333333334,0.0034560735588879364,0.0034156502553198665,0.008246758622499975,0.008345859454658251,0.06010507496012366,0.008009595962896543,0.0074420828291829584,0.004625049447202438,0.002569794710895948,0.01197454621037658,"[[1337, 166], [151, 1346]]","[0.06254221540287475, 0.05545435264239042]","[0.11171124540082564, 0.11142942048203193]","[0.11202767024893583, 0.11559136195702302]","[0.43822846196708776, 0.464744328543892]","[0.2011589048990003, 0.2003471267139408]","[0.11142153320816077, 0.11193505246554883]","[0.22833842529543308, 0.24922677318366487]","[0.9691844737548365, 0.9796676400664088]","[0.9770904487045945, 0.9764108533978539]","[0.0057628294435114, 0.007070542126084609]","[0.010658112897724021, 0.006726296677137576]","[0.012689490142275398, 0.0035032683230505094]","[0.05564271760480959, 0.055170068673976114]","[0.008081177428448575, 0.010242023937646314]","[0.007414132447105636, 0.010338029330846195]","[0.006302329340252723, 0.006803420265795328]","[0.0019503147694972477, 0.0029583934251654503]","[0.020117696971526024, 0.015064552442850123]"
106,DCP,0.8926666666666666,0.05375,0.1005,0.09490776973120738,0.42740456667029897,0.23113735294644272,0.09847222222222221,0.22629579088606996,0.9723630674952272,0.97075,0.005348935511960409,0.008233780352237296,0.0063338815552199616,0.006342561318031619,0.051322993696139796,0.006667445656305778,0.007138774047930595,0.006651021921644452,0.002928328282767596,0.013482724285791331,"[[1324, 179], [143, 1354]]","[0.053469396256721514, 0.05429330603996876]","[0.0969687033229648, 0.1048210447786396]","[0.08825828903791204, 0.10287451901476544]","[0.42020888031788395, 0.435805426640213]","[0.22128782130430724, 0.24288428276560542]","[0.09810852795152172, 0.09908572482436226]","[0.2171172785100762, 0.23717113858924765]","[0.9689541788802419, 0.9763258693712228]","[0.9747189806848475, 0.9656304759861214]","[0.011467954700586824, 0.006592131592256939]","[0.008521268549930202, 0.00454943951809562]","[0.007874389016145227, 0.00488033255672287]","[0.049483633866784074, 0.04595692849334533]","[0.009935578408430302, 0.011194718112372822]","[0.00981421555273568, 0.0027125662255099102]","[0.0060204541923903065, 0.008245102066988185]","[0.002770071022131765, 0.0034585127026471522]","[0.020364562876356712, 0.013379098214733497]"
106,F1,0.8896666666666666,0.09758333333333333,0.15023333333333333,0.14566417319279373,0.4539728136010316,0.26144146381260164,0.14639583333333334,0.2630745734279005,0.9770531429380934,0.9813333333333333,0.006603870918719616,0.00716497072956726,0.006569975900513896,0.011958266078886242,0.05291130327164876,0.0073421192996916025,0.006537485394077586,0.00480994299055953,0.0022883345990528246,0.007484938580613502,"[[1322, 181], [150, 1347]]","[0.09689442534267592, 0.09831946161385471]","[0.15017289868233452, 0.15031741974775717]","[0.1424046698427643, 0.1489883584622489]","[0.44029924990451674, 0.4676826770694028]","[0.2584544637467975, 0.264477389912979]","[0.14628798521843245, 0.14643857941365293]","[0.25402817681251455, 0.2722178287787508]","[0.9735009679223292, 0.9806538422756572]","[0.982215147794582, 0.9804112753769415]","[0.009499124761963056, 0.011350516628631157]","[0.009481666374129226, 0.0064024400193478295]","[0.016344803443609484, 0.00593637817324284]","[0.05015167931136956, 0.0457677251802285]","[0.011533471452327132, 0.007922491523460001]","[0.008068001061136372, 0.007907673079416392]","[0.00533514357384355, 0.008163403470186048]","[0.001030682347174456, 0.0034884716448954412]","[0.01191205733026139, 0.009286835362679895]"
106,Hostility,0.8949999999999999,0.04958333333333333,0.09288333333333333,0.10134325163900285,0.4297840774944608,0.221381475535323,0.08990277777777778,0.21788233079039648,0.9709618392464112,0.9700833333333334,0.00745355992499934,0.005153882032022073,0.008096123901116034,0.010515887994867069,0.05717519629008484,0.009754247409695282,0.006997471159172913,0.005484701020166941,0.003434681892571283,0.013840924122165955,"[[1330, 173], [142, 1355]]","[0.0531567000518375, 0.04576545867330296]","[0.09047881266812406, 0.09536145312846442]","[0.09845817774652058, 0.10446073143729473]","[0.42521948089837086, 0.43521205260439616]","[0.21473840512083903, 0.22878810368370228]","[0.09067884099222351, 0.08896131727834386]","[0.2084725691997356, 0.22775866327069308]","[0.9670006922084358, 0.9751884720920374]","[0.972762805595465, 0.9668997070816268]","[0.003987994446141114, 0.00670654281799803]","[0.010372646002900117, 0.0052373316407913475]","[0.010429202158215554, 0.009292978662448303]","[0.051859366159521164, 0.05380954232734479]","[0.004303282078055656, 0.015747893172778693]","[0.009296914595624924, 0.00455735647670684]","[0.0070880370780787814, 0.008500745425636133]","[0.0031151146345527276, 0.004205609418717532]","[0.018212215966596994, 0.014590371391869018]"
106,LSC,0.889,0.07275000000000001,0.10840000000000001,0.11842551092449864,0.43137185014165846,0.2466910986303838,0.10484027777777778,0.2231754916365102,0.9703350841662666,0.9712083333333335,0.006302556800396365,0.004265494630689913,0.004609546253880827,0.008776570442036244,0.05689629361834985,0.006304179667154536,0.007811520000262832,0.006982240387871964,0.003232681590387395,0.012400121807197436,"[[1317, 186], [147, 1350]]","[0.07216827743547366, 0.07311377449309402]","[0.10319517771116302, 0.11365721641840573]","[0.11301165947108942, 0.12381934388199696]","[0.4260347026343321, 0.4370752788224972]","[0.23460418769395405, 0.2590218064645163]","[0.10229025073453657, 0.10733059828381453]","[0.2131367128415004, 0.23346949083059637]","[0.9663700359907995, 0.9743967764578988]","[0.9769863531734776, 0.9649287403390749]","[0.009898014625255276, 0.0062797577188276]","[0.007451795601562981, 0.004798791637746913]","[0.010142399034132223, 0.009352890182769212]","[0.05323072300619359, 0.05072979841674304]","[0.008482216268240212, 0.005048619343810812]","[0.010520207041778093, 0.005496303348797645]","[0.006793215280461729, 0.006530719211245238]","[0.002702010777299952, 0.0039125827805860415]","[0.02038451072886089, 0.011580220061840629]"
106,N1,0.8916666666666666,0.04758333333333333,0.08685000000000001,0.10194424847652328,0.43258787139951327,0.2330956583138585,0.05907638888888889,0.21131027615038742,0.9731369752210212,0.9737500000000001,0.007546154281781168,0.004065436972550158,0.003457278955736405,0.007793509130256205,0.05418849686763597,0.005700814976372032,0.003185335745526423,0.007026327895477941,0.00337519876777357,0.012881336089258929,"[[1321, 182], [143, 1354]]","[0.04531987829919498, 0.04986908797246169]","[0.08139320686101559, 0.09233734320809178]","[0.09410818336676294, 0.10984712661676195]","[0.41957404866621645, 0.44574244584963607]","[0.22889150026814162, 0.2373532167450772]","[0.05867379681416022, 0.05949084679389164]","[0.2002714210664248, 0.22243614424228494]","[0.9690173345011186, 0.9772939103171485]","[0.9740654936413475, 0.9734809301776671]","[0.007096960816473699, 0.004109898297039419]","[0.0039019021098897055, 0.0029514204550788975]","[0.006670132639804605, 0.0075530607575980185]","[0.04848458404307186, 0.050706326152776766]","[0.005647019911685597, 0.005549600109128726]","[0.0022826855507240046, 0.003910451540005651]","[0.003265741049406652, 0.010256769220179438]","[0.0026103664508377133, 0.004004605873832671]","[0.020915676266081335, 0.012759357238996833]"
106,N2,0.8906666666666666,0.059166666666666666,0.09755,0.10835926111283878,0.4315617780865207,0.2374385436465817,0.0897361111111111,0.20649502120511237,0.9709034885222705,0.9727499999999999,0.007781745019952497,0.007064927065755486,0.004260037167287011,0.007683613762505433,0.05541157464753305,0.005128260293640731,0.0053223401967323666,0.002241398714331652,0.003174216639246757,0.012352778870899191,"[[1322, 181], [147, 1350]]","[0.05760851589425743, 0.06093338621487776]","[0.09342714307062562, 0.10186998261530941]","[0.10191836328421426, 0.11507171344567144]","[0.4244485739649681, 0.43843781446100866]","[0.2282687270786808, 0.24718564106959331]","[0.08470510061749674, 0.09497268744958007]","[0.19608432641824675, 0.21732309711079562]","[0.967296742318512, 0.9746392904544307]","[0.9768001824926313, 0.9685800381116525]","[0.01024515863516411, 0.005699495419491104]","[0.0064429081737095075, 0.003212344015658108]","[0.005666483092242214, 0.009490663947893316]","[0.05506002285988076, 0.047602581236525936]","[0.01043369644523567, 0.006311315570060558]","[0.007906017352517697, 0.005031749734698987]","[0.0034005688791895433, 0.002717683446640499]","[0.0027356975510477418, 0.003682845105520109]","[0.019790621987107217, 0.014283590815354331]"
106,TD_U,0.8863333333333333,0.078,0.12016666666666667,0.12233195637899341,0.40538245296211545,0.25963396198713096,0.11527083333333332,0.23477647873535243,0.9727744819246367,0.9700416666666667,0.005055250296034375,0.007673909622147565,0.005351207028948387,0.010645580467470944,0.055043496682028306,0.0056969669695732415,0.00513621364298836,0.007339519029608175,0.004340615079273643,0.013765300830146949,"[[1322, 181], [160, 1337]]","[0.08320658963948226, 0.07260839598772063]","[0.12081799426312437, 0.11958970776267767]","[0.12069713263301932, 0.12418335177912705]","[0.40185492538705925, 0.40929853119842524]","[0.2577735083787028, 0.26178294329025803]","[0.11800081069835773, 0.11245411029978217]","[0.2302669087208115, 0.23961397073245078]","[0.9706693867307437, 0.9749986462041772]","[0.9729607935578238, 0.9668282322454518]","[0.01267007657082929, 0.004609261071329762]","[0.012132830934437495, 0.004650092629819841]","[0.013037913420239045, 0.012147797893999987]","[0.048998724423972656, 0.05260753311111397]","[0.012863719160652126, 0.006982268009125945]","[0.010339581692917947, 0.0030522827991550368]","[0.010670247445951037, 0.00655426832829587]","[0.0037773697587812393, 0.004526084234859391]","[0.018812152847011612, 0.010743278212669313]"
106,Uniform,0.8876666666666667,0.0965,0.14850000000000002,0.14514638507688282,0.45224100899894665,0.2613016719905901,0.1479097222222222,0.26291984970112675,0.9772384181032105,0.977125,0.005725188012439184,0.006585442700043452,0.006305861470797533,0.010926887342024983,0.052858125745764865,0.004218923735162572,0.005711905816411508,0.005439473693757662,0.0024337213387777504,0.008374118942047287,"[[1322, 181], [156, 1341]]","[0.09662704738171468, 0.0963946392368747]","[0.1471046600288956, 0.14988520832008825]","[0.1429354674982576, 0.14735788375759182]","[0.4391832788514621, 0.465116915466928]","[0.2580788374696996, 0.26447796275822283]","[0.15071930751720455, 0.14517625694603925]","[0.2549187581257738, 0.2708777049975163]","[0.9736580724389041, 0.9807933015913057]","[0.9797833786731782, 0.9745861882992829]","[0.0038470469229654617, 0.012680597288177739]","[0.00674128955929096, 0.006041246431131017]","[0.011883313129174882, 0.00942367817494665]","[0.0488876419798297, 0.04775286880209552]","[0.008589669562852181, 0.006509829786751404]","[0.008436116943509939, 0.008567252609312577]","[0.004635648984983294, 0.0075337394179328995]","[0.0019626547383365385, 0.00309831846029439]","[0.011038658017294044, 0.012577771334963768]"
106,kDN,0.891,0.040999999999999995,0.07083333333333333,0.094039156237927,0.42758859671824484,0.2257914021967343,0.06966666666666667,0.20470103010284985,0.9713321292149534,0.9726250000000001,0.005602578771323874,0.003288764543445187,0.002294316649656033,0.007290427741293514,0.05603236461004834,0.004488984356239607,0.004647890779266189,0.006828987377633198,0.003673986450877274,0.014105720618481898,"[[1316, 187], [140, 1357]]","[0.04206726288085349, 0.03982645609171007]","[0.06897272293862926, 0.07268374113117859]","[0.0896529841820187, 0.0984650896822109]","[0.41996958193848266, 0.43533431188440064]","[0.22297087016709222, 0.22862058156196685]","[0.06864213881832804, 0.07069284538646249]","[0.19590479271534578, 0.21378474101095604]","[0.9678379405821321, 0.97496269875467]","[0.9764734934857845, 0.9689826020610939]","[0.005519534993577836, 0.005118259615070256]","[0.004592192263852014, 0.0033474692415513246]","[0.008296092944836275, 0.005594280720413082]","[0.053500267548051775, 0.049893506622138935]","[0.005657212231406293, 0.0040853755145644766]","[0.0051467343414820935, 0.004769419382659895]","[0.004985228990883259, 0.009666753930932163]","[0.0031246439192614806, 0.004494868435900378]","[0.019525220461207724, 0.014169340274725864]"
107,CLD,0.8943333333333333,0.09275,0.14465,0.1394822109191638,0.44789307394391775,0.2612625423292517,0.13959027777777777,0.25945376008582216,0.9767496327892774,0.976375,0.0019002923751652021,0.004926543751285816,0.0068072163506417375,0.0088257520100894,0.054347119604549285,0.004110394262617386,0.007398009265198511,0.0038292944063348087,0.0021681031126208543,0.008840798732140777,"[[1335, 168], [149, 1348]]","[0.09927557952446214, 0.08607760421307539]","[0.14739566255403566, 0.1419103462242546]","[0.14133194018297035, 0.13755974339043311]","[0.43770043560832245, 0.458092312895302]","[0.2615117859215076, 0.2609986038245533]","[0.1437382204891324, 0.13545377695731503]","[0.2516405303749143, 0.26753979347405255]","[0.9733189435221803, 0.9802944860467827]","[0.9803478661221542, 0.9725628654733756]","[0.007788265071827316, 0.009558995575589672]","[0.006574537118078057, 0.00763574986142423]","[0.009361513105356106, 0.007997292653670414]","[0.04823599973493565, 0.05091363196147929]","[0.004598227218969843, 0.0060587496540469524]","[0.009138375281290544, 0.011369543070981048]","[0.004723680501661377, 0.005381874765592522]","[0.001467633383402599, 0.0030001243809101128]","[0.01396054131387072, 0.012539493665139123]"
107,DCP,0.8933333333333333,0.08716666666666666,0.1373,0.13611651002518493,0.4523135760597145,0.251106082434324,0.13572222222222222,0.25573633856660083,0.9762392642581338,0.9770416666666666,0.005651941652604372,0.004324108771373204,0.002444239259065176,0.006101671520852977,0.053941060997413554,0.006616158251182659,0.005223900347246567,0.006881957309516632,0.002939189108651097,0.009745458343932983,"[[1325, 178], [142, 1355]]","[0.09095845508109199, 0.08327760702029549]","[0.13589347488211584, 0.13886307117405455]","[0.1328317770557023, 0.1395609685132128]","[0.43900777947773256, 0.4662854281386807]","[0.2515347131711203, 0.25079410579539296]","[0.137282708437607, 0.13409044676801715]","[0.24483089440838407, 0.26705879667923027]","[0.9720421531894733, 0.980564138254117]","[0.9789419628039304, 0.9748648157866798]","[0.006349671100492126, 0.007903867503146216]","[0.005166214462786865, 0.005643212418674727]","[0.009307928175292577, 0.0062062973845904345]","[0.05120126781220178, 0.047222880944626885]","[0.006031317232034318, 0.00996093340315361]","[0.004625700171032063, 0.00766752994819308]","[0.006097592774545235, 0.008785825284283164]","[0.0022432344940631344, 0.0034361555220901027]","[0.014375861473766006, 0.011315593263373582]"
107,F1,0.8906666666666666,0.0955,0.14923333333333333,0.14758013028958472,0.4545691425120773,0.2624903287540309,0.1447986111111111,0.2607203365306891,0.97745581990615,0.9874583333333333,0.00732196087882958,0.00885551460327908,0.008725441727118083,0.012922590449780886,0.05395096823039179,0.011916810701890485,0.0061653898671946115,0.007464106837538297,0.0021425576670437733,0.006714347717967728,"[[1323, 180], [148, 1349]]","[0.09738189594850448, 0.09358674550560228]","[0.1504736955719974, 0.14804376931268673]","[0.14734489959447558, 0.14778440191915437]","[0.44316796038250866, 0.4662845946760233]","[0.26441926298812873, 0.2605533074560835]","[0.14641021422264328, 0.14321353579164584]","[0.25248047145818986, 0.2690466788738527]","[0.9739099854942077, 0.9810308313694002]","[0.9874276632817279, 0.9874777752544105]","[0.011761883451663974, 0.010025914841835468]","[0.007674933224867716, 0.009445801974555908]","[0.01354735907773711, 0.01066084491289826]","[0.0482236527584226, 0.05082027055679234]","[0.012975889339008865, 0.008806575339739572]","[0.004936707336221695, 0.0074663856674775575]","[0.003312627343992109, 0.01267957062527113]","[0.0013930085746093569, 0.0030432400938094645]","[0.009673906574187768, 0.005794297563313332]"
107,Hostility,0.8949999999999999,0.09525,0.14928333333333335,0.14581535865255513,0.4490715863481167,0.26348627712145123,0.1454513888888889,0.2603584257937002,0.9762181399751861,0.975375,0.006871842709362736,0.006302556800396344,0.007210524715072176,0.009409212091698963,0.052930352810457805,0.0022784045260954796,0.007659142971952849,0.006330468183497966,0.0025056001872786927,0.010311342527635386,"[[1331, 172], [143, 1354]]","[0.10006444929456246, 0.09017727743922095]","[0.1539515143900718, 0.14446321172803897]","[0.14725328470515006, 0.14428900280081577]","[0.4375581936727288, 0.4609180699984313]","[0.26345420204484915, 0.2635651487559209]","[0.15146891827475084, 0.13912550494790005]","[0.2557396474038627, 0.26520737824411533]","[0.9727390771531507, 0.9798645180502122]","[0.9773469258778867, 0.9732430878288403]","[0.011477503960728452, 0.003689584148869564]","[0.0096079742631397, 0.005226711003569898]","[0.008150970258797068, 0.009627886867360663]","[0.04828098137301303, 0.04844703100985648]","[0.00854661623939226, 0.004919503685835076]","[0.008487033848987502, 0.006867423854311953]","[0.0074551218536409655, 0.006436067086205581]","[0.002275138006008036, 0.002936991545425388]","[0.018010608460481872, 0.014449297967715878]"
107,LSC,0.8883333333333333,0.10508333333333333,0.15825,0.15165505728778275,0.45213921352293773,0.2687265724612396,0.15733333333333333,0.27124110383571437,0.9777385510189216,0.975625,0.005137011669140853,0.005157249482255272,0.0053055919137788565,0.008277682985514543,0.0551413691750416,0.007497135685326843,0.011926625921198229,0.004893246461075928,0.0021495630768899095,0.008522590487117794,"[[1318, 185], [150, 1347]]","[0.10814195240230462, 0.10206035924574867]","[0.16177853034713308, 0.1546110104775708]","[0.15308115070027534, 0.15022628071147442]","[0.4401826630353738, 0.4640926223430794]","[0.268705418541741, 0.26892083235221864]","[0.16394829366592995, 0.150667837014216]","[0.26493989920408667, 0.277567871715669]","[0.9745717315894391, 0.9809385021514174]","[0.9778592256923615, 0.9737411728907459]","[0.003761225623695163, 0.008052851267382434]","[0.007328786330025315, 0.0031526379230144355]","[0.007325589253613201, 0.00810682704105516]","[0.04933503063513323, 0.051768181123281735]","[0.004351378773969911, 0.011389169843480757]","[0.012176869319505639, 0.009599390715786332]","[0.006951704274946997, 0.005482143367542945]","[0.0017738412480773592, 0.002950824803455132]","[0.014322173223947743, 0.012539685519688749]"
107,N1,0.891,0.06925,0.11433333333333336,0.12266319339668245,0.43788170607678617,0.2443077498130597,0.09795138888888888,0.23467307037169932,0.9752049158253854,0.9747916666666667,0.007870479302078398,0.005738817628900379,0.006632464348440436,0.005814100734616913,0.05519468976152271,0.004472059187114749,0.009294212095289318,0.006013490820955187,0.002855721066136626,0.010307764064044158,"[[1319, 184], [143, 1354]]","[0.07168071915842547, 0.06678927681307749]","[0.11380655116508791, 0.11484528782317734]","[0.118000630748991, 0.12723283079524278]","[0.42728350006664256, 0.44832639360243043]","[0.24095622609491096, 0.2476051943532897]","[0.10093218336277938, 0.09497498027291676]","[0.22630214547219074, 0.24294843210896797]","[0.971161380278134, 0.9791961118206698]","[0.9782041288339481, 0.9712438777149727]","[0.006234104375366721, 0.004987477278132138]","[0.00798484885363685, 0.005900379580616848]","[0.006133487081950608, 0.005994702823228633]","[0.048022691043709695, 0.05357373361003878]","[0.0039730106795383, 0.008138309179428056]","[0.00807492100439719, 0.009003499137788157]","[0.005917881783305607, 0.006826662909377995]","[0.0025250793704347393, 0.0029672483973367018]","[0.014962649524251952, 0.01399522188978926]"
107,N2,0.8903333333333332,0.09666666666666666,0.14693333333333333,0.14449014544942912,0.44915021362282515,0.26207870748065115,0.14497222222222222,0.26122886737329554,0.9770949025731523,0.9771666666666666,0.0073974470070573605,0.008416254115301733,0.005496653022016618,0.00934768370593864,0.05631604693963357,0.009926727675173767,0.005488824487223395,0.004627910725847319,0.0026170683623230042,0.008629628387776055,"[[1321, 182], [147, 1350]]","[0.09620369921057509, 0.09679844971181177]","[0.1489836778653667, 0.1448472838413027]","[0.1417588154179555, 0.147140864239379]","[0.4375544157250723, 0.4609969648773039]","[0.2611520421329481, 0.26289686322438766]","[0.1486862974735837, 0.14110492417824733]","[0.25327708791875236, 0.26917381205446506]","[0.973555148490545, 0.9806314241469701]","[0.9779045788851632, 0.9760424329087503]","[0.01024644178923562, 0.015363321759868565]","[0.008790519559458839, 0.006962637804144275]","[0.007569775620470799, 0.011278247472761675]","[0.05248744306597242, 0.04983565970655639]","[0.009699565120079462, 0.009331430345574595]","[0.009549074985956139, 0.010003261627033506]","[0.007788160170018829, 0.006629726603156512]","[0.002054638215254781, 0.003174931586044856]","[0.015185353085526853, 0.010927787432196514]"
107,TD_U,0.8866666666666667,0.09341666666666668,0.14425,0.14155746779308048,0.4474112636664124,0.2599334478312424,0.1399375,0.2577263168364733,0.9762206497276418,0.9759583333333334,0.004409585518441008,0.006287388169979651,0.0038464449676147423,0.003866439728706774,0.05413176406313084,0.007735269057954975,0.006696502608350259,0.007839209845733532,0.003071674638787752,0.010150345505887398,"[[1322, 181], [159, 1338]]","[0.10032421653747689, 0.08648353720673833]","[0.1468168441703009, 0.14161338802411721]","[0.14042809020554123, 0.1426609723181824]","[0.43580864680011555, 0.45881666575762814]","[0.2602385392319298, 0.2595333960237328]","[0.14391382667849129, 0.13585193310442806]","[0.2514682300179889, 0.26393180812324857]","[0.9731009824294139, 0.9793446839369901]","[0.9778698173225793, 0.9741060272457037]","[0.012371098866502216, 0.0026202503377694914]","[0.006196474791343221, 0.003942072133683619]","[0.002544274438908464, 0.005698932894797806]","[0.04796504477481347, 0.05085073216017742]","[0.006921093125093129, 0.011433437319533292]","[0.010774768275727566, 0.0031703255981380854]","[0.007615001047440446, 0.010426642925281844]","[0.0026123549886557947, 0.003476131362934924]","[0.017956330905969486, 0.012696771620528366]"
