n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,F1,0.71,0.3179646440516006,0.42824892498805545,0.10381379256881633,0.5637503981525721,0.4530451887930241,0.528553597024094,0.2560712637476585,0.962020357556747,0.2690715082019429,0.18047229131887338,0.08155179435235774,0.03808727296271492,0.03338423293112482,0.04402466992521054,0.0211099409701719,0.0537238391426043,0.05902874392423472,0.004866801238446854,0.020298319865267502,"[[37, 13], [17, 35]]","[0.2911529815810704, 0.3409609017434412]","[0.4456674282121008, 0.4134449692956469]","[0.10820802550724304, 0.10083911945689517]","[0.6141918723663706, 0.5176382654639784]","[0.4634131298902033, 0.444063862528467]","[0.4858846247762541, 0.5665668267200893]","[0.24367607439314382, 0.2681787353566392]","[0.9570825608548421, 0.9665634689290588]","[0.2992235118696226, 0.24259389631326153]","[0.10543664620652306, 0.08132440934162442]","[0.05604940841376906, 0.041972352526750314]","[0.0264815690249339, 0.04335796801672211]","[0.05395979454603459, 0.04702631794240083]","[0.01943083262321693, 0.023740751211554174]","[0.07115646011324078, 0.05771664815679691]","[0.06473823029142653, 0.06441830473087756]","[0.007366818570740256, 0.00617444916639234]","[0.017772750241835236, 0.026509523321614673]"
184,Hostility,0.7472727272727273,0.03373148590539895,0.24375776397515528,0.06309682872845095,0.49266324255454697,0.39452299562171783,0.36484730848861285,0.18045355068587213,0.9443293872688958,0.2657907310081223,0.1707112545061388,0.022570454238248227,0.02704845693209052,0.03178513081221885,0.06836250658978503,0.029928932240687944,0.051066329643198786,0.0376981769779455,0.007367611400317385,0.01861279123443418,"[[38, 12], [14, 38]]","[0.027619102727798377, 0.038902925132330166]","[0.22182945290160833, 0.2630614708094193]","[0.07327577425989565, 0.05491859019908567]","[0.5438260955366067, 0.44740307920471967]","[0.42931099840636955, 0.36379186732934776]","[0.3242820297373373, 0.400289151269135]","[0.12308184132774, 0.23001296185330208]","[0.9287186423849132, 0.9579465766959894]","[0.3007918297395633, 0.2332140104591943]","[0.01617177160052767, 0.033231123822243275]","[0.05225314949941292, 0.03133487620640649]","[0.039089121741377575, 0.02996149135463286]","[0.08848468618901506, 0.07787395813873663]","[0.02651120999748918, 0.0320581003231967]","[0.0703060514281799, 0.10982608294970718]","[0.05100572306261993, 0.06335706450539201]","[0.015251357186591163, 0.017279351682812367]","[0.016619849295870685, 0.02257906263887501]"
184,LSC,0.7009090909090909,0.14040850453893933,0.26198041089345436,0.04043335759356951,0.534490762860328,0.4235686784160363,0.3717038939321548,0.08979133840890638,0.9257986090783822,0.29377289377289373,0.1857380483087181,0.06877325347616703,0.06478711174389244,0.029270147850627606,0.05252880995913525,0.02348471282595001,0.0590401043259648,0.025466344765953743,0.01176135981412243,0.02207299671163499,"[[35, 15], [16, 36]]","[0.12137484195978968, 0.16579078891158372]","[0.2664787693421955, 0.2583093569359339]","[0.031462154674777684, 0.04918848926293084]","[0.5592766115975054, 0.4961313429293349]","[0.4309099921251178, 0.41369630131878904]","[0.32342495427194806, 0.42920163294151414]","[0.06473079995340335, 0.13062986873193375]","[0.9234606220707837, 0.930527623455984]","[0.3123963911145854, 0.2643502137094441]","[0.09652792118918818, 0.06496351312632137]","[0.06052494114308946, 0.07658922455748607]","[0.023403276694791832, 0.03701900850569623]","[0.09255793315745788, 0.040057928800459976]","[0.019288880327084545, 0.036110031469697955]","[0.0816462972133119, 0.11950654644940001]","[0.02651382740310494, 0.047386095417620164]","[0.01588030862595958, 0.018044131971792575]","[0.02342106287953851, 0.03305381292297252]"
184,N1,0.7109090909090909,0.13388676540850453,0.28627806975633063,0.11041933075044146,0.5566756250995382,0.4168102354624891,0.15688604873387482,0.24611149445452388,0.946250672767686,0.29012183468705205,0.1998070694789704,0.09861311617223265,0.03341797966230178,0.0411134434715687,0.05946537552912701,0.020030929898812458,0.040144488620126935,0.053117394850728646,0.01091579264876364,0.012847276376765313,"[[35, 15], [15, 37]]","[0.12810164777373398, 0.13754398980731652]","[0.28338630551034644, 0.2921976577625925]","[0.11125446712606032, 0.10661196165762847]","[0.621560823467809, 0.49104547419539674]","[0.43091954095084456, 0.4008387336578577]","[0.13212173657707849, 0.18210001651925428]","[0.21518099828130205, 0.28358382774537144]","[0.9404700755766434, 0.9536449383284513]","[0.33015306122448973, 0.2469722632597743]","[0.11490000555393232, 0.08278014673235343]","[0.04095247773735603, 0.05507776411399937]","[0.03656961571651582, 0.05490588629235446]","[0.06052002675701991, 0.0658311465319873]","[0.020941892249839996, 0.029994643939080617]","[0.030774196203119046, 0.057299466188487067]","[0.058029630962919264, 0.08058585153200014]","[0.013706248695365651, 0.019492469538668216]","[0.0075507331256253725, 0.028831862897461782]"
184,N2,0.7209090909090909,0.25361920688007644,0.3724223602484472,0.07697197096128408,0.5919983277591974,0.45562588660732145,0.5424303232998885,0.021326063515503903,0.9501093461254143,0.3035555024685459,0.21670586634165456,0.09954526252608453,0.0504059020170299,0.028050267246974944,0.058454361198289145,0.017906309833284038,0.05167046173035197,0.01288840835878387,0.010585468834102977,0.011939864022681384,"[[34, 16], [13, 39]]","[0.1889698014330779, 0.33924183491075033]","[0.37040762816511447, 0.3775197271851138]","[0.06610300641063602, 0.09485834997649926]","[0.6200596131728024, 0.5622465091847552]","[0.4386521021522591, 0.4765031325281594]","[0.46607898082711996, 0.6370830168889329]","[0.01569417139326236, 0.030238481011961582]","[0.9446245109992144, 0.9574502186967159]","[0.3136929706061845, 0.29036682838966177]","[0.13893756396223206, 0.09728685384241847]","[0.060722596681051136, 0.06160130225103812]","[0.03185542756706949, 0.04038001744031827]","[0.06522443224288771, 0.06441735954815428]","[0.019169382754333816, 0.02173388881118333]","[0.040749979242541354, 0.09480724941855118]","[0.01432681913407556, 0.020224436514902543]","[0.0123107351191001, 0.011398767393050907]","[0.012052151985934912, 0.014468564258377278]"
184,TD_U,0.719090909090909,0.2657787864309603,0.36518394648829433,0.05048202226568138,0.36954789775441943,0.44066537858878635,0.47260826906013237,0.21185029721568283,0.9496760971122976,0.25450310559006206,0.1680356995608535,0.07552171274074529,0.04758064996378846,0.03957393278880268,0.035316291620478404,0.022061360776498916,0.0766786508756612,0.06073850098969971,0.010725175715508302,0.01722112490668448,"[[34, 16], [13, 39]]","[0.28452108430352296, 0.25622977172344585]","[0.38014580971919204, 0.36148023968345333]","[0.06118345302801226, 0.04158616067942068]","[0.40389318195642276, 0.34418197354015706]","[0.48551018257480116, 0.40621959940776586]","[0.43950942862077397, 0.5080818127580153]","[0.20788896247849836, 0.2266850043995879]","[0.9412203588658912, 0.9579306110363994]","[0.30185478639231716, 0.21321936632983104]","[0.09558617667253662, 0.07182392520918511]","[0.1201490832911351, 0.047119875451978946]","[0.048023410778210984, 0.03225284828924744]","[0.04938544604916303, 0.0354179332952548]","[0.03097588362287376, 0.02939307854311259]","[0.10519680772674926, 0.06981058505602139]","[0.10395795789610696, 0.05599415585158581]","[0.02295219625800975, 0.011395308132500224]","[0.016877599670136644, 0.027957384056886116]"
184,Uniform,0.7290909090909091,0.3332537028189202,0.4409818442427139,0.11262356465338745,0.6017377369007804,0.46221227895197303,0.5438580699838463,0.2594770205191913,0.9642353996560047,0.29664755534320747,0.1697402542199787,0.08790739939627001,0.03061401573477264,0.04179270939653779,0.04948708298510893,0.014945329263006941,0.04701782827434275,0.03884991480532849,0.00584135554535035,0.011703732311242061,"[[38, 12], [16, 36]]","[0.27334907044004175, 0.39212699811632706]","[0.4457092783655711, 0.43779945235679707]","[0.10623916188632329, 0.12152995177741377]","[0.6297087024301588, 0.5781368494526741]","[0.46607196064211165, 0.45947112322584377]","[0.4742907694556977, 0.6027079873315018]","[0.2532471261575615, 0.2695068011824725]","[0.9601088441629807, 0.9679573636255862]","[0.31338652778734855, 0.28150038824513085]","[0.09711820605502995, 0.09836615682012514]","[0.02297563220021717, 0.04401823663352369]","[0.04205316823620941, 0.047550283652471825]","[0.04351214661689758, 0.06649107113287483]","[0.013181680474455152, 0.017809647293363835]","[0.06040513360380564, 0.05648614683473519]","[0.036975467521744514, 0.06096082492781169]","[0.003979673963726042, 0.009864186089081892]","[0.008399293700359245, 0.018450630295813026]"
184,kDN,0.7009090909090909,0.06426182513139035,0.19760152890587673,0.06354167262324004,0.5245548654244306,0.40406116040648293,0.3235569813209565,0.13040233120736153,0.9364118495451199,0.2948399426660296,0.20193963039747517,0.025829087501519746,0.023827284111540736,0.021131539674004586,0.04734679199852338,0.022794074645953243,0.059027273311397246,0.021308411071508517,0.010338420449230553,0.01188209252672734,"[[35, 15], [16, 36]]","[0.053318423113295876, 0.07600562940130474]","[0.18816765589419335, 0.20856352977258902]","[0.061250455817465264, 0.06565243824777753]","[0.5509036653268433, 0.493420589309501]","[0.42656374833866756, 0.38010588188713734]","[0.2336133145381519, 0.41306120983911343]","[0.09488131504445194, 0.16920564428177515]","[0.9272658685865434, 0.9456207968678649]","[0.3120946478489358, 0.2771322173609527]","[0.042829473529631304, 0.03465688118298548]","[0.042542467724579355, 0.0461623873189785]","[0.028028779948320363, 0.02364631668996525]","[0.0832958143737896, 0.08655523425939578]","[0.01595126862725541, 0.03174288193398171]","[0.05996343873457429, 0.1160973014744537]","[0.04524830608941728, 0.044819754827788764]","[0.01412370173001119, 0.02347485687432355]","[0.009978304126043976, 0.021776966195804597]"
185,CLD,0.71,0.608707596751075,0.5971333014811275,0.15463630146494597,0.614077878643096,0.5693761671286465,0.6665692614838578,0.33357558206433613,0.9725391175721988,0.3119087434304825,0.19808310023964937,0.09277690456943229,0.057336423387208756,0.07946573740460128,0.04992057985056983,0.01244210690980945,0.08082880101594289,0.0557931044371665,0.008244997775746825,0.007138215453250167,"[[36, 14], [16, 36]]","[0.5711084770800787, 0.6459144509417379]","[0.5981096744348462, 0.5942934292250079]","[0.11043727120078836, 0.19523888734555592]","[0.5447019133918956, 0.6782936858806586]","[0.5554829942966055, 0.5824724251918217]","[0.6412742176651173, 0.6946565894097299]","[0.39110776342689757, 0.2727515365993328]","[0.9689311244158378, 0.9756109029960559]","[0.31742582713532885, 0.30614498807751517]","[0.13063835908798072, 0.12751291694438566]","[0.06801792096100864, 0.07155406545233149]","[0.06161237827574417, 0.0940118576109683]","[0.0753474225272559, 0.05099602540763227]","[0.02020451344980519, 0.019184583899168356]","[0.07418435260602212, 0.1148579170248866]","[0.07419814776133761, 0.0738325165117453]","[0.014449731026419966, 0.005323679494402862]","[0.012965798118017364, 0.007098533908435528]"
185,DCP,0.7109090909090909,0.37896559961777354,0.4864835164835165,0.26514837449117684,0.6798327759197325,0.4613917759721692,0.5360826621618547,0.3566924944310793,0.9750779348250994,0.3155478579391623,0.1941665336548806,0.08113329650324334,0.04239936412379828,0.06730621367193097,0.06371682006856592,0.014202435277389092,0.06451167946721291,0.05977943726989471,0.007392603662463139,0.012011999816791314,"[[35, 15], [15, 37]]","[0.35575781602301443, 0.41283655157955523]","[0.5277764425974827, 0.45375504926308674]","[0.2898328729806453, 0.24700733754975346]","[0.7133002195321966, 0.6454141828216035]","[0.4542081496475635, 0.47030391046675407]","[0.44947595702698323, 0.6228116259852413]","[0.3656152621174359, 0.3526459694462182]","[0.9750080834950982, 0.9756152630048895]","[0.3200398874982035, 0.31033906775688364]","[0.13232556873322776, 0.09358759984946283]","[0.051732610796458536, 0.0739171954195453]","[0.04400061229049002, 0.09878694543973723]","[0.07533350298953362, 0.05678211800750507]","[0.02048486903531296, 0.027898217973959853]","[0.08652289788713419, 0.0649747277568631]","[0.08273960448655418, 0.08064520629119815]","[0.007197797428961232, 0.00885003602346367]","[0.015393493146572122, 0.014696365189827166]"
185,F1,0.71,0.34628523650262777,0.42892498805542284,0.11716226089604789,0.6163897515527951,0.4624642190144727,0.4966623723067823,0.2811091622997407,0.9610167840980696,0.33188405797101445,0.18047229131887338,0.10160812216809118,0.04630905948641852,0.03222658955757509,0.04941213712251213,0.017804008919214753,0.04472728581119321,0.030437021451991238,0.006971501445885884,0.0018710064474432026,"[[37, 13], [17, 35]]","[0.3056811897534948, 0.38678760145993507]","[0.43485238791910713, 0.41986748246075656]","[0.11460698972612642, 0.11994057336361066]","[0.6271201725895319, 0.6042355333489613]","[0.4624685703364208, 0.4619765467300493]","[0.41551004336704533, 0.5838733825943867]","[0.25814713340102396, 0.30403563170793896]","[0.9562204809348527, 0.9664254654944322]","[0.332608695652174, 0.3310322299651568]","[0.11281302749726928, 0.11445129865241184]","[0.03539846869322577, 0.0654980929207173]","[0.035655334124533054, 0.03944749848281452]","[0.05680178500809223, 0.05514952356444468]","[0.019437580753248, 0.016467701551941785]","[0.06409182964914628, 0.051901599732631656]","[0.06009096935530809, 0.07303527607081221]","[0.007995662019268606, 0.00968250936147036]","[0.0021739130434782522, 0.0035264843926455037]"
185,Hostility,0.7572727272727273,0.7472527472527473,0.6534233158146201,0.17366253494404754,0.6436602165949992,0.5383915401563946,0.6977989841421518,0.3846874547498469,0.9804268520809163,0.3148192387322822,0.15699484997957797,0.0739520574528265,0.03512302421384135,0.06564193011839627,0.060343178398151835,0.02175459186649949,0.048246730655849446,0.06585850823732897,0.0037467954885772705,0.011882258553681394,"[[39, 11], [14, 38]]","[0.6825467336555906, 0.8056197299125728]","[0.6708865470355325, 0.6325710566489237]","[0.17866623779657637, 0.16604162421070973]","[0.6270816194910702, 0.6568668086265017]","[0.526712340874699, 0.5496330794643725]","[0.6516827327471304, 0.7464639075919925]","[0.4137084364448464, 0.3515897222761761]","[0.9815214218153976, 0.9795023118836422]","[0.3160954697223046, 0.3128298902835582]","[0.14061800583847264, 0.05528510667272442]","[0.052685138904831855, 0.04444371204046379]","[0.08212994484926461, 0.06271929356081671]","[0.07133648130417396, 0.06460311489039497]","[0.019026839757196823, 0.02685483352625673]","[0.0650262643761738, 0.059361499596601086]","[0.07147169025472402, 0.09740160283097338]","[0.003930152092097306, 0.005650393752451287]","[0.012136649476673748, 0.016171083537310935]"
185,LSC,0.7009090909090909,0.4747849976110846,0.5562016244624941,0.21186671004674293,0.6534026118808727,0.48677881530381023,0.6040718779150456,0.5123856529748575,0.9918102811911884,0.30935658544354194,0.1857380483087181,0.10037882682791745,0.029686674855740468,0.03314958753163086,0.062265364998988354,0.011527364048055521,0.080669432458873,0.05563962965288266,0.0021444219302566825,0.00651295073354388,"[[35, 15], [16, 36]]","[0.5141798636519999, 0.4321254316288302]","[0.6213981370538646, 0.4998896239805385]","[0.23737241257481193, 0.19037646442069597]","[0.6928644087079071, 0.620165037847267]","[0.5060159293128149, 0.4700530383652938]","[0.5622641983002664, 0.6314127662402191]","[0.5730656806434561, 0.4635505079801492]","[0.9922494406491029, 0.9913100505943866]","[0.315826294792239, 0.30353120188292976]","[0.1387192163590642, 0.07729282058646673]","[0.03673609515386944, 0.03890661684835902]","[0.05301828524031303, 0.04871471273608958]","[0.06451754620202654, 0.06391361321703684]","[0.01665109252904518, 0.018171106727057983]","[0.09552877777537715, 0.1023957467099634]","[0.06585752354559696, 0.0716578971338994]","[0.002346618862582184, 0.0032078152669056752]","[0.006559886431791108, 0.012100515866864158]"
185,N1,0.7109090909090909,0.5259555661729575,0.56724558050645,0.11407691276571438,0.6068571826724001,0.49999539927898506,0.8778556071257935,0.2506687331467667,0.9739075118328427,0.2900581302755215,0.1998070694789704,0.08263836811842158,0.03888477218121819,0.043283123907575535,0.05426698056595599,0.008997008731251048,0.024942650498000415,0.029979308555641578,0.007187681295133236,0.020524484677779405,"[[35, 15], [15, 37]]","[0.48187256447115734, 0.5669758466634844]","[0.610039233809567, 0.5344203922905386]","[0.1110742636212952, 0.11605046126147342]","[0.629935991997351, 0.5881368246442713]","[0.49884315661044376, 0.4999240318600687]","[0.8604829926577979, 0.891425127840342]","[0.2630229958278377, 0.2437663719906762]","[0.97571915817222, 0.9725212357587154]","[0.28720790796485207, 0.2906590439350073]","[0.1582344262088979, 0.08647770864250816]","[0.043134067505332496, 0.05823751497696847]","[0.054881193216157274, 0.04971735062147813]","[0.05679930012845403, 0.059033783592533605]","[0.016856688556868855, 0.01618218472806763]","[0.04155694281412279, 0.027413144764507215]","[0.06487001862936581, 0.04528254069057272]","[0.005388425004431584, 0.010797458338705098]","[0.020985381184390726, 0.02512582369092242]"
185,N2,0.7109090909090909,0.4423674151935022,0.5236000955566174,0.18067093281013633,0.6046456442108615,0.4786128119042451,0.545447210656838,0.5462601303636115,0.9792748610872429,0.30028268832616656,0.2097179880865947,0.07213896697171661,0.03679024123388614,0.036963777845749266,0.04394980185415873,0.014567697490155854,0.046468034827377276,0.03573514667075443,0.005046185462248874,0.006097744156987287,"[[34, 16], [14, 38]]","[0.459847641137363, 0.4273438670368369]","[0.5476866012296275, 0.5012624019452571]","[0.20567908037808583, 0.15644213663743123]","[0.6326691690529982, 0.5793727333204018]","[0.5040514349739871, 0.455960007002432]","[0.5183969575290662, 0.5693857437099009]","[0.5757994335077152, 0.521698244441523]","[0.9803265395077674, 0.9785871420989318]","[0.30505692378757787, 0.29549208160721785]","[0.12166996469023168, 0.09794613210429265]","[0.0514084302716931, 0.046296435859269215]","[0.043261317109167585, 0.04045181037617638]","[0.04833234816608796, 0.05183612465308019]","[0.014993458699755555, 0.022930776124571492]","[0.06233204116476035, 0.052600626315093164]","[0.0522704762269538, 0.0748382403590643]","[0.006155813621206822, 0.007199656616802611]","[0.013172324311228069, 0.012455559153288973]"
185,TD_U,0.719090909090909,0.3887840420449116,0.49802675585284284,0.17889377087107267,0.7868046265328874,0.47428053466703723,0.5445952779104953,0.29557746389381745,0.9725172816051835,0.32245580506450067,0.1680356995608535,0.06476011129785814,0.03841659795811061,0.0469679209234685,0.0495330518367363,0.013885214337462278,0.09169101889351178,0.06186930038144607,0.005548552726939811,0.008867751556886657,"[[34, 16], [13, 39]]","[0.26542642892692936, 0.5484120141578613]","[0.4680489487984147, 0.5377196890595561]","[0.16596674214146406, 0.19713478486134345]","[0.7923939259784005, 0.7800726222467086]","[0.4385456712192104, 0.5211341231040574]","[0.471144672485725, 0.6327774903206798]","[0.2737525359681407, 0.32614865095845724]","[0.9697085535296605, 0.9762796773202884]","[0.32286569112582997, 0.32195568643243055]","[0.1596660264098301, 0.1246448865357799]","[0.05112981556628039, 0.057458814839628884]","[0.04375683888340645, 0.06777945072089656]","[0.04728259246061826, 0.053210041128494735]","[0.025717848959644077, 0.03557212025212942]","[0.09713070020543806, 0.11770688726774597]","[0.0705868569312934, 0.05889177575539333]","[0.006650772119626441, 0.005685904671133835]","[0.005872389279203849, 0.013953261370603137]"
185,Uniform,0.7290909090909091,0.3397037744863832,0.42284042044911613,0.12347062038558203,0.5846583850931677,0.45669858094898796,0.5280752167087571,0.25080404169520076,0.9615383899339477,0.297730530339226,0.1697402542199787,0.07688440601094024,0.03217173195984385,0.028497312797351414,0.04706305390956257,0.017876509156177976,0.03296858579118903,0.031067615516852,0.006932513515946915,0.012637688503326323,"[[38, 12], [16, 36]]","[0.3170526981665307, 0.36282269796304173]","[0.442660617174684, 0.4025696581491722]","[0.13506830677558007, 0.11331011372475253]","[0.6223937471337436, 0.5456632383887086]","[0.464532947932939, 0.44910700254084546]","[0.47454827371761443, 0.580281649141557]","[0.23155768451394962, 0.26888805060769455]","[0.9591669289072063, 0.9634788820675055]","[0.31540351966101393, 0.2802924293948113]","[0.11453655654640624, 0.048677227898787936]","[0.04339907144704904, 0.047406511763272395]","[0.03988199554323104, 0.03318485388975398]","[0.06064192119142843, 0.04840339481654041]","[0.01439113788327802, 0.02288523524713972]","[0.03236032521734869, 0.04856418805480805]","[0.056775913945318335, 0.05396739502460909]","[0.006443764458814556, 0.011354367145609088]","[0.016093713042751243, 0.017231947668778207]"
185,kDN,0.7009090909090909,0.6372431915910177,0.6886645962732919,0.16272906654300517,0.635539695811435,0.5304200795787783,0.7582040190658204,0.36947928520226164,0.9827540124231996,0.3006529702181876,0.20193963039747517,0.08594755705100197,0.01675440878213301,0.05305976451755972,0.0398915664663157,0.010810591717177218,0.03918848025307904,0.05982400306900514,0.0028028204577092946,0.01335032482840884,"[[35, 15], [16, 36]]","[0.5834962579567656, 0.6880533900465565]","[0.6999940129559103, 0.6750128714762155]","[0.17577255283555943, 0.14819055045185922]","[0.6582588564142734, 0.6124483927085131]","[0.5154195172040847, 0.5417382566003669]","[0.6925964718574769, 0.8237311460939101]","[0.3760843559937987, 0.35563070813755265]","[0.9833629819025272, 0.9819334015714842]","[0.315409205839013, 0.28697935725059787]","[0.1289855501514282, 0.06039955231025095]","[0.038926889535627826, 0.035675029030806535]","[0.07075000440707488, 0.04231375032320802]","[0.06756781679024851, 0.04556837163852347]","[0.012819947870099439, 0.020793288297292687]","[0.07247547160415112, 0.029630374509159285]","[0.08680700280907971, 0.08404665198868524]","[0.005699686704361086, 0.003797255728203587]","[0.01562324801300822, 0.01440037851895651]"
186,CLD,0.7,0.12300525561395126,0.30278547539417106,0.07548819248992797,0.5507389711737538,0.3678335113973116,0.39444159101767795,0.23563741991480977,0.9581682345694634,0.27777910495301794,0.19554261581699006,0.06326269258687409,0.03869619460936042,0.032088164896069304,0.0845594991560284,0.02948595175994259,0.027730251679076983,0.03530691954783262,0.009309332497841612,0.017331892901788198,"[[35, 15], [16, 36]]","[0.15645364963206043, 0.10952149355519751]","[0.3971022076374401, 0.2630527296433395]","[0.1136329404672733, 0.05744171435415816]","[0.6842010587129579, 0.4868089820214497]","[0.4077875244598689, 0.34974292072888036]","[0.396005536803138, 0.3913115102742619]","[0.16153099482558578, 0.27240791809796305]","[0.9543275005059455, 0.9603757185876107]","[0.3201683471173726, 0.25898669612450576]","[0.10421156792913987, 0.06352429429295381]","[0.054967745047163716, 0.04837709507221213]","[0.057937143184734724, 0.02420187495826179]","[0.09965212957115695, 0.07576461568231478]","[0.01916003048065953, 0.03079559508260404]","[0.10005539343347726, 0.0522454633956374]","[0.05531944599711829, 0.05228160810102317]","[0.01243240433647276, 0.012979905037789582]","[0.0033583906516809073, 0.02074567665986205]"
186,DCP,0.7109090909090909,0.293944099378882,0.41124462494027714,0.007211284736860184,0.5217267877050485,0.4643900964342468,0.5146199633699634,0.21389716361497987,0.9551740493281138,0.2781294792164357,0.1941665336548806,0.09935210277858213,0.04915762516158668,0.014317898349908131,0.039936582964327325,0.011867746185241612,0.05341853413715359,0.04597019658695073,0.008172130420578419,0.011402455252839479,"[[35, 15], [15, 37]]","[0.27533275048999617, 0.3134771112943518]","[0.41616745208797024, 0.4057604932513296]","[0.006597417034145675, 0.007686041682235104]","[0.5582387301786442, 0.4870328835981354]","[0.4771283416087905, 0.4509991200055522]","[0.5136290900356694, 0.5161745308900568]","[0.1876028816832651, 0.23810182777859884]","[0.9483513715703593, 0.9615479346972492]","[0.3018487561361546, 0.25433078746889]","[0.1431643505528015, 0.08333524120537843]","[0.05917714330968536, 0.04862644855080383]","[0.012497801331180806, 0.015168806811666108]","[0.05619034174684347, 0.054295265260887585]","[0.01586621200273819, 0.015223611208094132]","[0.07406815664729727, 0.051411539239363514]","[0.06358079807625935, 0.051808118251027754]","[0.009802538167691987, 0.010418215510534906]","[0.01349521731388641, 0.011791312615817715]"
186,F1,0.71,0.32337553750597225,0.4247969421882466,0.10046455381585084,0.5641425784360568,0.45197102562942304,0.505103121516165,0.26517034328397715,0.960764884401463,0.2647276636407071,0.18047229131887338,0.10371617037306553,0.03858475191202292,0.05076586584802738,0.06144383020762655,0.022568041092003825,0.06010062679387085,0.053495854550286534,0.006559782107457765,0.012254384021638311,"[[37, 13], [17, 35]]","[0.3112069943399703, 0.3344205722406273]","[0.4375897477488885, 0.4110174790556294]","[0.09944342305093898, 0.10036557612857075]","[0.6184331834663896, 0.5077413130967624]","[0.461917756179658, 0.4446374928997864]","[0.48650070838309434, 0.5246747755421305]","[0.2456931949490398, 0.27738129155010843]","[0.957820647602065, 0.9631153264971063]","[0.29606046537397057, 0.23527783566893135]","[0.12269728153657526, 0.09841364998876777]","[0.05346147673574762, 0.04225341967275444]","[0.06070821093237265, 0.04210581158782667]","[0.0848668164242921, 0.03798052328523725]","[0.021523495659375006, 0.028316500933708813]","[0.0708398472785461, 0.06879913345041372]","[0.07111189189532503, 0.07588327499262965]","[0.01014990295727545, 0.00954599095128905]","[0.016779477566741544, 0.0161156805943922]"
186,Hostility,0.7472727272727273,0.04572384137601529,0.24617534639273772,0.059695216512671755,0.48018593725115466,0.39575727873411704,0.3395703933747412,0.178167389321767,0.9416081642050452,0.26147077560121035,0.1707112545061388,0.03895901250126616,0.03922485245363078,0.02022684002909752,0.05187385290973423,0.02945200372609484,0.08967180464071431,0.03126559648643286,0.009199241147629482,0.018503416561343345,"[[38, 12], [14, 38]]","[0.04605922500446084, 0.0441643668590137]","[0.21034748006337423, 0.27348956403862934]","[0.056400926854069576, 0.06125402027532724]","[0.5216095002958765, 0.44383565245262935]","[0.43156274227537866, 0.36491685476916536]","[0.2935742535221334, 0.37694451997348155]","[0.1089968658159129, 0.2388499156486111]","[0.9254272046075757, 0.9541042036875839]","[0.30443194377589466, 0.22337735818738264]","[0.05194717123173779, 0.04132485625664779]","[0.0731551164161656, 0.03732684991879331]","[0.030178074897067187, 0.03213782129138914]","[0.08800278894005789, 0.07616412348881961]","[0.021100848330902824, 0.03749177608011068]","[0.09540877711595352, 0.10641786295266574]","[0.04873521264930214, 0.07622455138637961]","[0.018641867219497506, 0.016525292999717122]","[0.013307881037312633, 0.026749324076327102]"
186,LSC,0.7009090909090909,0.16982799808886767,0.270303392259914,0.03557551261104422,0.5268788819875777,0.4310024017227569,0.37684941869724475,0.07385916196679497,0.9259586202497356,0.2922798216276477,0.1857380483087181,0.08106530686500824,0.04699268958078578,0.027505047175514892,0.05463489746381416,0.022293923195630422,0.05596830131962297,0.019400414209818133,0.009431657604263876,0.017417125495931014,"[[35, 15], [16, 36]]","[0.12515480546120888, 0.236242664067814]","[0.2610893160414939, 0.2932254509284494]","[0.034565878018404876, 0.035919971272454464]","[0.5594028230040913, 0.4869335681852173]","[0.4327418510699232, 0.4306567910470177]","[0.3108077922180529, 0.45788883497879007]","[0.055937649049724, 0.10275510444562959]","[0.923100412062585, 0.9326294080938322]","[0.3176391715463972, 0.2594708834401488]","[0.09030037766944557, 0.08255767374625082]","[0.060324240890358365, 0.05478923113510496]","[0.028379242548681714, 0.026897394807707264]","[0.07846492705350352, 0.05508836529551256]","[0.018618466762256175, 0.03184559240660314]","[0.07616903457417809, 0.10967904718187381]","[0.03141788721618341, 0.03393906257481]","[0.014081617776876658, 0.014410337134638865]","[0.018728071717730468, 0.025028241440251807]"
