n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,Uniform,0.9570000000000001,0.0445,0.06638333333333332,0.05981575684651981,0.37055408819654345,0.23054705269088935,0.055374999999999994,0.16149931488723887,0.889344474016425,0.62575,0.011983785341498418,0.006175950219286999,0.005539191176416363,0.011443559125260997,0.04840739138002874,0.004463621110615828,0.003992708318235406,0.006082279242155059,0.010171414873808234,0.0015735718833984342,"[[1010, 16, 0], [22, 891, 61], [0, 30, 970]]","[0.020563960874524362, 0.10599813199910094, 0.009617965197811995]","[0.028051021230840818, 0.11810398528050528, 0.05508948076840549]","[0.025586840230525924, 0.09323899492421268, 0.062040165556240125]","[0.25416198505028614, 0.33528398850477326, 0.5210478627392736]","[0.22038589468210282, 0.30192122449066433, 0.17198582159656592]","[0.019647829516385086, 0.09088081958033428, 0.05725363865446672]","[0.11313594397785454, 0.19949688219568137, 0.17362963659851027]","[0.813232065267375, 0.9374194068289107, 0.9191957133945676]","[0.5388739034420408, 0.591946600429071, 0.7456526007042543]","[0.009678655817208205, 0.010527961738672638, 0.006995842718000048]","[0.008000545083581652, 0.008476907367101475, 0.0024556380104202]","[0.014401508224342207, 0.014137520251414681, 0.00803034933613719]","[0.026019548523502536, 0.045242865821693116, 0.06460637074453941]","[0.008946764109823578, 0.008058535495899851, 0.011605574593279806]","[0.0042419836819756595, 0.0049350379787343, 0.003613337487054735]","[0.008634800262906625, 0.006451368522516202, 0.00608800097348131]","[0.008501514059202835, 0.0027124134403360635, 0.0249322340418974]","[0.006907555766080892, 0.003648199066057763, 0.0033737323679206128]"
177,kDN,0.9553333333333333,0.002666666666666667,0.004433333333333333,0.02646110189111982,0.357912042741998,0.19401229109866858,0.0047708333333333335,0.11684181498991594,0.875728700731916,0.6178333333333332,0.00930949336251261,0.0013043729868748772,0.0007980009746582741,0.003566009122756172,0.053241756881022326,0.008202709751526718,0.0007355868153814086,0.0021275029359424866,0.010299552154582071,0.002692662999296036,"[[1000, 26, 0], [16, 888, 70], [0, 22, 978]]","[0.001034714078192339, 0.005724086169548186, 0.0012364194686449955]","[0.0002537290172960136, 0.004768097609669328, 0.008117563988660426]","[0.010414911557534835, 0.032075857514491, 0.03633190772104594]","[0.24762281455664797, 0.3108781852461768, 0.5100669622616328]","[0.1996779307029072, 0.2601465055117466, 0.12300330650611939]","[0.0007621603959028466, 0.0033300440347806756, 0.010043947617766728]","[0.09104267783338692, 0.1292974442375298, 0.1291521067133679]","[0.793925171694354, 0.9217415951747853, 0.9085737323660122]","[0.5346389250018684, 0.5692870188472973, 0.7457698905257364]","[0.0015336545182642273, 0.0020078416819550964, 0.000783727530284411]","[0.00022607984972409812, 0.0021714038623275086, 0.0013006289317430736]","[0.0017814491259055634, 0.008942999394795493, 0.0028816727618207936]","[0.02708583408768719, 0.04712357704510388, 0.07328709701793826]","[0.007322508394227028, 0.01371103368875374, 0.007854882431526437]","[0.0006831214276536644, 0.001416589295732566, 0.002135158756334298]","[0.0022176042016018647, 0.0048779600155440805, 0.005046251354190042]","[0.007480297449138478, 0.0030370925303057246, 0.022550837175509462]","[0.0062023875113929325, 0.008571135569674962, 0.005997783221158373]"
178,CLD,0.9583333333333334,0.042083333333333334,0.06720000000000001,0.060139427730072824,0.37499261121444627,0.2466874240626415,0.056284722222222215,0.16246605767967284,0.8910418607020592,0.627625,0.010992421631894064,0.004071837559519181,0.005648131451098579,0.009071967411167147,0.05127550389111863,0.007336614145884535,0.0032616718238381577,0.004073516141276451,0.009084929263222411,0.004242410502886324,"[[1006, 20, 0], [20, 893, 61], [0, 24, 976]]","[0.018262239398083698, 0.0931240520564788, 0.01517991750239647]","[0.02825646364069446, 0.1063909829433735, 0.06653219127348198]","[0.02178434175179969, 0.08575174638743367, 0.072145717193263]","[0.2553180002108497, 0.33441451873643047, 0.5298725081911664]","[0.21757665346239624, 0.30017204777076784, 0.22271807730064674]","[0.020369379238196907, 0.08031361470669587, 0.06739454825473667]","[0.11096384113969981, 0.19261584728005737, 0.18270400515823154]","[0.8110825596455115, 0.9355011403422603, 0.9248192239206132]","[0.5415252050101029, 0.5928808226771498, 0.7445903470593687]","[0.006510510495110737, 0.008663564972342545, 0.005942469929081581]","[0.003360783827204624, 0.011496766637196782, 0.0042556949662934385]","[0.007396207789271825, 0.01436947002069452, 0.003081010274787476]","[0.028806209061956405, 0.04543977649126201, 0.06736301195182905]","[0.004726273290961239, 0.012139530620527137, 0.01244868144665485]","[0.0026268191696223442, 0.007124152678734884, 0.006115640857421135]","[0.003418542163326623, 0.011712659668983801, 0.006221777484235794]","[0.006359895086365837, 0.0035678637383847155, 0.026359182901261234]","[0.005562525170884202, 0.004971603697579261, 0.0067183727130157005]"
178,DCP,0.9553333333333333,0.03891666666666667,0.05838333333333334,0.050033240042524185,0.3659573878167868,0.21204459208221588,0.048152777777777774,0.15274740014632554,0.8827222389425142,0.6191875,0.010301024760241664,0.006786680173529452,0.005112824290176832,0.007679474612736601,0.04974466481644112,0.004455321968373374,0.003472517348568771,0.0027667478713371725,0.009609561105482368,0.0043534937677813445,"[[1001, 25, 0], [19, 892, 63], [0, 27, 973]]","[0.01023655123744845, 0.09965685228686691, 0.007015262438421027]","[0.022368531591068615, 0.10928525775376725, 0.04369273185316761]","[0.01498458734784967, 0.08837083891819364, 0.04684105819034104]","[0.24603785443903323, 0.3368624083671482, 0.5150101547780811]","[0.2041056830680615, 0.28870736322974533, 0.14410118870901195]","[0.014548718339064954, 0.08534541564179114, 0.04467637248002308]","[0.10590884506808702, 0.19332996942080208, 0.1591770523388116]","[0.7996192175768375, 0.9364595757781913, 0.9127341889701839]","[0.5282656301915244, 0.5830768341260995, 0.7458726554710837]","[0.0014539256571527322, 0.012292093116244419, 0.004221888671708642]","[0.004519378258051748, 0.010584149719696513, 0.003884241678906631]","[0.0060201003298963945, 0.010830036197091374, 0.005336570010664693]","[0.027473727305145242, 0.04705248934084835, 0.06849612060391107]","[0.007829664648295659, 0.009768865907639186, 0.004641087633715926]","[0.003753143283089523, 0.005795856399775052, 0.004051914554232695]","[0.004704045874496455, 0.006287121023368445, 0.0029925351185516513]","[0.004800455535052395, 0.0019672197212049604, 0.024029200723928695]","[0.006715766569114742, 0.005749994807320676, 0.004559896343177454]"
178,F1,0.9570000000000001,0.03858333333333333,0.06341666666666666,0.05577493120767716,0.3693141711229947,0.2299133967307092,0.05481944444444444,0.15885121581049924,0.8877091110023742,0.6249166666666667,0.009234596784796692,0.004078228101080715,0.004404858428800833,0.007303315021743062,0.049524492620409505,0.005006536119513302,0.0033835375839186637,0.0031682373321094796,0.00769279357553323,0.002707732305105305,"[[1010, 16, 0], [23, 885, 66], [0, 24, 976]]","[0.016041470432390053, 0.0876776157607229, 0.011927670699785611]","[0.02964098929878914, 0.10269310494127963, 0.058341436102158806]","[0.02504816178019335, 0.08093064555471086, 0.061794657450340226]","[0.256280262302027, 0.331637039640611, 0.5235175063119205]","[0.22400677209379344, 0.2933016671572532, 0.1717275448563453]","[0.02133415028452552, 0.07883185687910403, 0.0649240834843191]","[0.11470523733147286, 0.18830234882502897, 0.17437076947676522]","[0.8099468825612363, 0.9345137282313913, 0.920060706383311]","[0.5487845887860177, 0.581018326588849, 0.7476438054115364]","[0.0036630946208103385, 0.006201127821112684, 0.0067228486707620674]","[0.003333766298137219, 0.007129636297654401, 0.006423899711049635]","[0.00684436975259483, 0.010632109560503445, 0.0032596622458136216]","[0.027929904564657066, 0.04391239480299536, 0.06766023217434118]","[0.012777149896960962, 0.00578211484161341, 0.0068943047947093525]","[0.0039893478659838565, 0.007031214337439847, 0.005386807095357322]","[0.0021450617561459195, 0.005050736943729847, 0.007230210702553261]","[0.009351661473313982, 0.0027242854631001714, 0.023670620716248664]","[0.004565185488083345, 0.0072818994822554505, 0.0028251395426420224]"
178,Hostility,0.9543333333333333,0.029416666666666667,0.047966666666666664,0.047279030278440506,0.3633284129659769,0.21552949248019573,0.03767361111111111,0.1446583400180526,0.8817367678570547,0.6209166666666667,0.007870479302078395,0.009305762850095751,0.007033303712417876,0.011363189887450172,0.0521829593402091,0.00339832550398362,0.006152254570806734,0.005011184040301371,0.010901723936662977,0.004327871156816047,"[[1002, 24, 0], [21, 886, 67], [0, 25, 975]]","[0.009812290013352909, 0.06899331086815888, 0.009815050938512116]","[0.020563856463288645, 0.0843858779633192, 0.04015865645909188]","[0.017741103999768075, 0.07368918975736263, 0.05167977079972946]","[0.2506636627107857, 0.3300157432625654, 0.5152119665168536]","[0.2063357019633208, 0.291642454337112, 0.14875500876351466]","[0.010587634578750338, 0.061383779911594896, 0.04215370782269393]","[0.1066036163443483, 0.17398587647544397, 0.15510017276534113]","[0.8056795949552885, 0.9317575461833636, 0.911447296212178]","[0.5366411083310025, 0.5844028180434451, 0.7462844575415989]","[0.003185677903744538, 0.0233442773323376, 0.005424100019412612]","[0.0033452109606507507, 0.018901027519889844, 0.005920289923643935]","[0.0018145105649464083, 0.022906333647984837, 0.006991616677970232]","[0.025966945143116215, 0.043931262826261225, 0.06998121519217006]","[0.01583946333560553, 0.012576790581639487, 0.006278887558847959]","[0.001613548978915464, 0.015723786223361458, 0.00532927078291249]","[0.003342173042864914, 0.013073814606307192, 0.009030597066389581]","[0.011690977607917397, 0.001849852442484105, 0.025428698973251673]","[0.005367844184844746, 0.00586327324969466, 0.004140479227816677]"
178,LSC,0.9566666666666667,0.04691666666666666,0.07698333333333333,0.062070654241782305,0.37005871599627993,0.2423792659210549,0.06846527777777778,0.1684701494327479,0.886748602996081,0.6264791666666667,0.008740073734751237,0.007870479302078395,0.006367888189973183,0.008272436974057554,0.04598875142950428,0.004166648828064382,0.0028682531207175855,0.004495821013889457,0.011075041745755862,0.0043071373662407165,"[[1002, 24, 0], [17, 891, 66], [0, 23, 977]]","[0.020602299168336904, 0.10230883353080904, 0.016420402988555776]","[0.030440055290621333, 0.11715840349513817, 0.08287891914366405]","[0.025158532405606376, 0.088671385262197, 0.0722536540118582]","[0.25485151673662654, 0.33706679728171735, 0.5227841061517394]","[0.2203158960077384, 0.3164043296666108, 0.18846182723991048]","[0.02312367974443446, 0.09052715933916891, 0.09200986742202776]","[0.11435705184586187, 0.19648382461272237, 0.19456670812382731]","[0.8119868653102109, 0.9386001946299583, 0.9094317844142562]","[0.5393128642845624, 0.5977168707658469, 0.7452802309026223]","[0.0065771816124511094, 0.00890372101912805, 0.014549584783338204]","[0.005542990132459272, 0.009324183754028223, 0.008442575880769184]","[0.01034744681438429, 0.007467988308643108, 0.007478883423845803]","[0.02731378187562969, 0.045207399346417425, 0.061783341795846915]","[0.010741569133556539, 0.006982369396324738, 0.014918867569135049]","[0.003188571930902156, 0.004360441905011261, 0.0066348898377850156]","[0.003868023425674524, 0.004422929101439915, 0.006176284581095423]","[0.011462448519959112, 0.0014434407334688927, 0.025142815693302054]","[0.00920780357192329, 0.005947914713989869, 0.002119484555983869]"
178,N1,0.9570000000000001,0.02975,0.04825,0.04852991906753959,0.36800124292800124,0.22180193090185832,0.03147222222222222,0.14699659063229123,0.8887038365694812,0.6244583333333333,0.011017662587358918,0.0037799728100139083,0.0015623611049377214,0.006652057621275348,0.049541310961850944,0.010333586472064265,0.003098712739256755,0.003284756292435017,0.008298351871505485,0.002908657157234836,"[[1008, 18, 0], [19, 885, 70], [0, 22, 978]]","[0.01502656002512941, 0.06686319591585484, 0.007308366611127372]","[0.022387047838625242, 0.07826476617560292, 0.04415628344365724]","[0.020234716764302864, 0.07167852596807514, 0.05369584860052973]","[0.2549645021924589, 0.3265905960732704, 0.5233618082818877]","[0.22228300594992745, 0.2840000672990527, 0.15897393629013207]","[0.01041340413096783, 0.05061585991662241, 0.033377480088054245]","[0.10826585889674334, 0.17216850678654072, 0.16077693382241573]","[0.8124367316519496, 0.9350931894494551, 0.918965998978068]","[0.5408670145913629, 0.5872493687272161, 0.7461998600786662]","[0.004572202609486738, 0.010147487889098578, 0.0035861196796518214]","[0.003961484118807253, 0.00309394373441094, 0.004389242055515834]","[0.0069921614433886125, 0.012804752984151912, 0.004910645497423049]","[0.027745173200947593, 0.04695765908425617, 0.06330521020962127]","[0.01106958816515921, 0.011328490169757904, 0.011899231522962137]","[0.0034120103820555144, 0.00584844063015112, 0.005582506203893312]","[0.0043187798236724514, 0.0054468468292512865, 0.004905406162886753]","[0.007375806946421083, 0.0024281952811154783, 0.018879788427260683]","[0.007924280292208067, 0.004033371547502575, 0.003225437457300486]"
178,N2,0.9550000000000001,0.046,0.07238333333333333,0.061748958573410416,0.3732684133534837,0.2385305135118025,0.06269444444444444,0.16604946803963067,0.8899941140672631,0.6267708333333333,0.010865337342004342,0.009421643227755502,0.005604004024901405,0.009820150130928839,0.04939290976593491,0.0059647850408744325,0.007206454810351759,0.005031339551879163,0.007767283225040153,0.0030760048042153187,"[[1002, 24, 0], [18, 887, 69], [0, 24, 976]]","[0.020871492672309734, 0.10497345800277032, 0.010929830010296392]","[0.0325672778427329, 0.11292315463364214, 0.07122345271293179]","[0.02556761065856216, 0.09083959030533946, 0.06871073783065604]","[0.2562869750126514, 0.3368661888354257, 0.5299268315311119]","[0.22148085268945544, 0.3101020778200791, 0.1825556096002286]","[0.020783213340809598, 0.08848430157910445, 0.07888963489797332]","[0.11541162602119212, 0.19344432799707528, 0.18955595913852544]","[0.8132699936780176, 0.9354500205033769, 0.9219654115053828]","[0.5427507935864108, 0.5937498872506144, 0.7461501073633346]","[0.008708660370268054, 0.021812602334940638, 0.00718411817169515]","[0.004940493334279562, 0.010872520726124865, 0.0059272059811906344]","[0.006523493980915941, 0.015873831082705844, 0.007787295362391285]","[0.029176476883445088, 0.04423802048067179, 0.06690245383413766]","[0.006441693078933138, 0.013117987108496607, 0.009016954999452518]","[0.006460913481381906, 0.01273632649210137, 0.004801171594194435]","[0.004323638809330615, 0.011278025328515854, 0.005295888302801011]","[0.004965203477803542, 0.0031012650954139642, 0.019517157843579533]","[0.005789441538893204, 0.0027762845458082857, 0.0034153168129631866]"
178,TD_U,0.9543333333333333,0.036333333333333336,0.05635,0.05171438937754473,0.363423191312098,0.21300965945729958,0.04610416666666667,0.15115430149513,0.8813830229466271,0.6160625,0.009831920802501783,0.00556994663848367,0.00603617566565675,0.011267481100075923,0.05027457122490412,0.010264562599388155,0.004541740994974517,0.00743345099505002,0.0124377788777546,0.004714850762042592,"[[1001, 25, 0], [22, 889, 63], [0, 27, 973]]","[0.01273798557134263, 0.08510989707611294, 0.009734151907217634]","[0.022311561822113673, 0.09965542176799558, 0.04602077649002863]","[0.02091297284786741, 0.08062073741987834, 0.052871013339471765]","[0.2461661950989824, 0.33330242715312225, 0.5138501289435119]","[0.1992699080544407, 0.28853580826430714, 0.14918036983665947]","[0.014005885898879522, 0.07621562090152571, 0.04742119255646775]","[0.1054369158575427, 0.18761911861115363, 0.15971003324560623]","[0.7984465350684221, 0.9343672048430605, 0.9105438225353693]","[0.5225953158506741, 0.582585610375348, 0.7459637692159956]","[0.004271853101739173, 0.01188318397715479, 0.005773055923464222]","[0.004843944066720034, 0.014009207148168916, 0.0033796006428194656]","[0.008090404483181561, 0.01675497861218362, 0.007945698442844948]","[0.028080371162536383, 0.04578640701300771, 0.07234564776751855]","[0.01799090049022388, 0.0136572850426808, 0.011003402862905097]","[0.0037603723433028893, 0.009960788413929342, 0.004926580686450432]","[0.005805348424013043, 0.01459474910294481, 0.008091476356444607]","[0.011425824754655959, 0.004061117465496882, 0.023548450001226965]","[0.007716360221520631, 0.006982794497732656, 0.0034774017545383977]"
178,Uniform,0.9570000000000001,0.04258333333333333,0.06541666666666666,0.05641054370323528,0.37138300007750136,0.23046397683445932,0.05287499999999999,0.16002484495088265,0.8904517979915862,0.6281458333333333,0.011983785341498418,0.0065775290868903755,0.005655319521378873,0.007047907054109442,0.05033120162257324,0.003750761560847267,0.002376557927944643,0.005216217619687063,0.006343438833760665,0.004616593335759374,"[[1010, 16, 0], [22, 891, 61], [0, 30, 970]]","[0.018779072376186538, 0.10373433991304011, 0.007881585684975056]","[0.029807560627861645, 0.11194624678275192, 0.05604793791018379]","[0.023380636633643842, 0.08649732901447806, 0.06043152640495948]","[0.254500206750672, 0.33311295736884, 0.5228653845604294]","[0.2234417263167901, 0.30562334332095364, 0.16557973273225962]","[0.01725577601597863, 0.08468835440582816, 0.057714645772149645]","[0.11389340795112572, 0.19484159958798536, 0.17244777657494403]","[0.8139155131826895, 0.9376148196046866, 0.9210796041196803]","[0.543874291720136, 0.5926130288272138, 0.7458600937673848]","[0.0064150860915696975, 0.013443313009964215, 0.004868263584124497]","[0.0024408976693925328, 0.012409339301649494, 0.004019055747839635]","[0.005977487466280339, 0.00855980254114379, 0.0069707096889052075]","[0.0278834197033913, 0.04573177305173357, 0.06529401183579792]","[0.010032038164769292, 0.009950950143810986, 0.00817673218551499]","[0.002363017231836202, 0.00830981632081787, 0.003684910868729605]","[0.004305123325441386, 0.0049048449789124565, 0.006278928589632335]","[0.0065971733090215605, 0.0016703964229474015, 0.018314540709646793]","[0.006299270187139761, 0.011154406063944442, 0.004250241936628014]"
178,kDN,0.9553333333333333,0.025083333333333336,0.03861666666666667,0.04379765714728872,0.3675710038363172,0.21916146174943507,0.03352777777777778,0.1423398750392768,0.884408563127767,0.6248750000000001,0.009159087776022723,0.004558645632202617,0.005246559719367434,0.007753494320941831,0.04795019923794239,0.008855836166629466,0.003306150010740366,0.003122011856849363,0.007312456425815626,0.0032050510808028566,"[[1000, 26, 0], [15, 889, 70], [0, 23, 977]]","[0.008793188371088442, 0.05918603152611912, 0.008409020346809574]","[0.016275686672221103, 0.06340129999765534, 0.03684041645361828]","[0.01566105024076029, 0.06729305621242647, 0.048995308834436944]","[0.25405892022148857, 0.32807377471011645, 0.5178614838232476]","[0.220482699780228, 0.2879979960661112, 0.15160692796905678]","[0.012465324425807538, 0.04932054864137142, 0.039105876525113145]","[0.10499511755500505, 0.16550711339842797, 0.15677188021064778]","[0.808442829155258, 0.9283912094565118, 0.9165685776543306]","[0.5421757629344781, 0.5829809418031446, 0.7465633360400656]","[0.003165450563111052, 0.008713000805726486, 0.003637689171460079]","[0.004453573135099002, 0.007745178278672356, 0.004370285314936261]","[0.006240740107054344, 0.01397458015502422, 0.0035345158231578438]","[0.02820811360358846, 0.0461545788709344, 0.06622917350313313]","[0.009780956195892974, 0.014131682182254116, 0.008585195652798918]","[0.002114671880168177, 0.005261695126191343, 0.0037054303365953536]","[0.0011431021094048838, 0.006661812967355585, 0.0037974567303202342]","[0.004006479124526903, 0.002732380730090839, 0.02082457864583597]","[0.006963454129403025, 0.0051322643369051, 0.004516642639384755]"
179,CLD,0.9583333333333334,0.06966666666666667,0.1066,0.09596233915641453,0.4057555239091684,0.39674296132781217,0.09277083333333333,0.20600349570865267,0.9287734694307297,0.6699791666666666,0.01000000000000002,0.013807958655146032,0.012120689382667594,0.01913277053922493,0.049070352963001884,0.007212910415381055,0.008173024027816092,0.008547455459889447,0.0022867630139087585,0.0021592923384243052,"[[1006, 20, 0], [21, 892, 61], [0, 23, 977]]","[0.0324367247514018, 0.1463740791417119, 0.027512915666065046]","[0.04738110248301883, 0.15258939097964436, 0.11839729852499432]","[0.04041660839988819, 0.12700909725974235, 0.11962498057378664]","[0.29207229734914647, 0.3646527477958117, 0.561656698322587]","[0.3457075395671768, 0.4762081761299288, 0.36588130990020873]","[0.03254946942665192, 0.1257211433324595, 0.11904660582090083]","[0.1384531400562377, 0.22687246775765688, 0.25234830821819965]","[0.8809584350320522, 0.9448108512910132, 0.960123733456727]","[0.6148520557716806, 0.6489458387232829, 0.7470735556548173]","[0.014641931226476118, 0.02812395600266632, 0.0153912259960957]","[0.007657368494580996, 0.016526409778256028, 0.011285377117050362]","[0.012836376671058566, 0.023291745978791474, 0.01624844486419799]","[0.03349245773793812, 0.04781549344548009, 0.0569691523822524]","[0.008164577103632427, 0.018610693212641177, 0.007285629700916151]","[0.007156123240737048, 0.009681357083073694, 0.00776100796990977]","[0.006326857287983118, 0.011216273731750728, 0.007432675934076503]","[0.002367435959375748, 0.0032619067402770044, 0.006715664396351461]","[0.004192531741227336, 0.0020005230976808206, 0.0019470543848265876]"
179,DCP,0.9546666666666667,0.05825,0.08445,0.08485201553897981,0.38361827481980937,0.2286692653837803,0.0732986111111111,0.17478978559099115,0.8934596878196615,0.6187708333333333,0.010434983894999016,0.007261246066925733,0.006553360037246373,0.011557091641320775,0.051567722561148284,0.022970618459662712,0.0046172722811094,0.006284613616191796,0.012608430219597023,0.016261747890200618,"[[1000, 26, 0], [19, 892, 63], [0, 28, 972]]","[0.019987927274667684, 0.14288900167253601, 0.012742358862007669]","[0.03212198328470835, 0.15708642584589205, 0.06482679253534263]","[0.0369514919115689, 0.1449894721153186, 0.07331976012787826]","[0.259103918902023, 0.3594830077517872, 0.531551109069463]","[0.21591018201964368, 0.2901180919428869, 0.1804993662829642]","[0.0244223188745167, 0.13028499656021247, 0.06595132876608972]","[0.11569439832459154, 0.22673028077438873, 0.18261540545669774]","[0.8095383397476921, 0.9468142233608795, 0.9246197795437295]","[0.5331023255341996, 0.5780992030048381, 0.7448823867058587]","[0.0065434886626173005, 0.01620559765972517, 0.0058008669784235]","[0.0007528586282257897, 0.011373899886788328, 0.006076294912554352]","[0.006588551960946321, 0.018661427748588685, 0.007461186566797843]","[0.03666729809439192, 0.04696059799934368, 0.06409142604199533]","[0.028239673146988414, 0.03543368522038112, 0.0044485409095766084]","[0.0023738125912382063, 0.005499997479536058, 0.006591146078365278]","[0.002974973624192023, 0.010804394256252308, 0.007265035567144791]","[0.019238791670847886, 0.004225506278377154, 0.017525733171660125]","[0.031793162208922573, 0.01619917223717467, 0.0032089204849041573]"
179,F1,0.9570000000000001,0.05591666666666667,0.08049999999999999,0.06643986756322803,0.38424581589552814,0.26470239826965725,0.06847222222222223,0.17271997141313447,0.8950090784278721,0.6775416666666667,0.009234596784796692,0.007409172243465077,0.004795107460271935,0.007931942477250648,0.05209848365870651,0.004777075582123189,0.004384840674323012,0.002601354554890143,0.009507790069112294,0.0029320650075217135,"[[1010, 16, 0], [23, 885, 66], [0, 24, 976]]","[0.0245429804935356, 0.13260668955124083, 0.00968481270059572]","[0.03488827413299948, 0.14639531999478578, 0.058965902397616274]","[0.029387980805545232, 0.10937214182310259, 0.059626541301800715]","[0.2751095207788714, 0.34919137708618314, 0.5257765216615413]","[0.2676613395789414, 0.35551638945750563, 0.17043791178877965]","[0.023978793988066033, 0.11567556457668941, 0.0647805715577845]","[0.11670766880248293, 0.22076788905124628, 0.17930533113603442]","[0.8158758799838249, 0.9463374069904305, 0.9209040322753733]","[0.6230792389563736, 0.6585244636391683, 0.7498796630565583]","[0.008782634495946162, 0.018889580697482568, 0.0047687861039760904]","[0.0072994916091428386, 0.012550780024867573, 0.0021901961201682045]","[0.008469207731168762, 0.008919074133619295, 0.007308356628774395]","[0.03400431711125125, 0.04355240633526376, 0.06879086517301329]","[0.004636634564923023, 0.011443901797668413, 0.0071491124729886266]","[0.0068115343498338305, 0.01427789722048457, 0.0055833730081218825]","[0.006276211499944824, 0.00628159337553821, 0.00727428200519097]","[0.007904578940654862, 0.0013097688096773744, 0.020611261642274628]","[0.004640077819524107, 0.0055320637860261325, 0.0002406738868832914]"
179,Hostility,0.9543333333333333,0.05341666666666667,0.07835,0.06492679292420223,0.37913538421297377,0.2437432017627324,0.06648611111111111,0.17393595347580826,0.8950737291433979,0.6320416666666666,0.008383184226639528,0.01739901418024724,0.015677899341996607,0.017096935330718155,0.048151474914159276,0.016481974944882998,0.012416153978975514,0.01798061514213046,0.011567993245626407,0.008940328320934929,"[[1002, 24, 0], [20, 887, 67], [0, 26, 974]]","[0.01700243511943596, 0.1332393129996725, 0.013455021421914529]","[0.029279999650673676, 0.136996323925548, 0.07082856882157343]","[0.02095978945043721, 0.1047120053127378, 0.07045460606416881]","[0.25605072183285216, 0.34159713679745707, 0.5357577217191756]","[0.22144568900318617, 0.3174398433896265, 0.1955074202266959]","[0.0183909440205045, 0.108457532995754, 0.07381100930239068]","[0.11411327202454331, 0.21531982218986592, 0.1934267413303399]","[0.8107379713236205, 0.9436188272326882, 0.931784781489277]","[0.5442666237453422, 0.604441789293324, 0.7451366090288063]","[0.00506164286087431, 0.04462112346163645, 0.0060645121317451966]","[0.0015251491276760142, 0.034481390133753925, 0.007762684592351538]","[0.005813171918546507, 0.028837967093459985, 0.012289250356848316]","[0.02903747272158041, 0.040728921927385434, 0.06002152184160216]","[0.004059964504107604, 0.026774355021571713, 0.01477277815040139]","[0.0014331094841903607, 0.02501269418662883, 0.008783574353510343]","[0.004697793223561573, 0.02926033805538626, 0.01374241362716519]","[0.006289177517846627, 0.01025180108180664, 0.02056131761949885]","[0.007625281237152868, 0.014026843541698314, 0.005685105071219835]"
179,LSC,0.9556666666666667,0.08875,0.14265,0.10340528278380916,0.39985390025575446,0.32339753625910417,0.1287222222222222,0.24401797226424202,0.9575420188530618,0.6450208333333334,0.008944271909999168,0.009260879487872034,0.007452022469698345,0.015250272497339906,0.045201929083518035,0.007937688013339593,0.0063303763046876245,0.004539407538341616,0.0029419564550454145,0.003175289794298759,"[[1000, 26, 0], [17, 890, 67], [0, 23, 977]]","[0.033181543416447676, 0.20018925705744478, 0.03400304824785779]","[0.054938744739323274, 0.2214848297556978, 0.1538013418978522]","[0.04382867791449409, 0.14697200949119404, 0.12075626580439953]","[0.27813069424154857, 0.3619857340811537, 0.5612890276698056]","[0.2916497622515212, 0.38039335945575636, 0.29925998945531657]","[0.03823353457396411, 0.17395227431793306, 0.17582532576785379]","[0.1570928220321067, 0.28373949422742806, 0.2931672497348092]","[0.9194616878435771, 0.9777110373597264, 0.9763800936822407]","[0.5562373593404779, 0.6352803366004919, 0.7451601803806948]","[0.011030160880367616, 0.022214714795244336, 0.023633046190860534]","[0.007170291126670491, 0.009239545492552185, 0.009075443832352313]","[0.015402263855915168, 0.01763214773550501, 0.011405277102328767]","[0.0314089383259687, 0.041538178480911604, 0.05142420572498022]","[0.016411054052696265, 0.0076597850665101365, 0.018047936554926317]","[0.004207441390252902, 0.015485618369686715, 0.0029834589623235876]","[0.004366366187111239, 0.011044276337481238, 0.001588978254473112]","[0.003930834116090857, 0.0008607582044647129, 0.005374371030054067]","[0.007647179014289964, 0.003362633320394487, 0.0033130510605775894]"
