n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,LSC,0.6804619225967541,0.19992810625987958,0.318933488197315,0.397868883675478,0.48282431668105463,0.49770869654436234,0.2314384600527975,0.3972154831817336,0.9929621891032424,0.7339308562342587,0.040645274384730486,0.02457991507389694,0.010595169224828466,0.02648003206408895,0.03712046625607121,0.005006131737663373,0.01641622677238674,0.006825084577285651,0.0003464243723103058,0.001782537654211774,"[[320, 143], [142, 287]]","[0.1536031072484232, 0.25338270093658216]","[0.27419268895706483, 0.36986603136224483]","[0.3792936317254243, 0.41907075812380723]","[0.5045507538942263, 0.45792363307492057]","[0.4929891036613768, 0.5030901689120746]","[0.2250812925267387, 0.2386834929649289]","[0.36479747663235024, 0.4342356621094384]","[0.9922742676478247, 0.9937459693316996]","[0.7304298507352387, 0.7379471552222427]","[0.03680457189490558, 0.020225244353940575]","[0.010987148419576619, 0.013215835921866557]","[0.02584367312411245, 0.024606077572545328]","[0.03200405365070404, 0.042574607607705844]","[0.00642395513715276, 0.007595247963627033]","[0.01670921499637424, 0.016540130727929436]","[0.012207436718248275, 0.007940555420264853]","[0.00042813409261666563, 0.00037064011958141995]","[0.0036324144630443906, 0.0015145148753541314]"
195,N1,0.6804619225967541,0.21612096781707005,0.3330859960932041,0.4029029292276878,0.4889698287545543,0.497838536364807,0.19254309040007464,0.4144644160385395,0.9936689767238288,0.7355653518756037,0.04429312919433341,0.019654291838865863,0.014782808351228978,0.02372969969303052,0.04180991932044988,0.004851304320452552,0.02097924332394778,0.0056901528448526015,0.0004070091536023607,0.0024012623973507516,"[[316, 147], [138, 291]]","[0.1633311300763136, 0.274838770338217]","[0.2899862646479685, 0.3809292225105262]","[0.382741213610594, 0.42531440287716926]","[0.5133584646569455, 0.46248143649660667]","[0.4930519543353412, 0.5032252807552267]","[0.18257586190959058, 0.2037620292500122]","[0.383459394397646, 0.4488716623235572]","[0.9931258771469954, 0.9942799969208919]","[0.7335907374813818, 0.7377459360027487]","[0.03357842375747728, 0.02996255057309697]","[0.014826149852243444, 0.017886726747710375]","[0.021519030259761, 0.024684486878587757]","[0.03396925645296225, 0.04878397512234929]","[0.006454959928261563, 0.0072192893597454975]","[0.016933901733210525, 0.0268835442028385]","[0.008303102220281224, 0.005801326791674234]","[0.0004200308052155112, 0.0005412083614018394]","[0.002751632281605212, 0.003222240890111963]"
195,N2,0.6860549313358302,0.20640553038325732,0.3272794042291532,0.4051909757120926,0.4779288874721129,0.49720613594489577,0.2562708115112208,0.3709597193186757,0.9934614399978493,0.730941404272631,0.0458544349450687,0.021572534969366695,0.008189165654972878,0.02622205299755199,0.03926937360479085,0.0047113714848409025,0.025615533126103332,0.009213791355165804,0.00031787190115921393,0.0018733560605903583,"[[325, 138], [142, 287]]","[0.155424997959395, 0.2728665696175777]","[0.286656622913041, 0.38050426028455364]","[0.3855354503794898, 0.4307323350110373]","[0.49431609686727124, 0.456618126780294]","[0.49283016425063036, 0.5031354833501841]","[0.24690116612789606, 0.26811758629355154]","[0.33608242654853965, 0.41656580790488107]","[0.9929745770027614, 0.9940928002876431]","[0.7255064277667416, 0.7380372443503043]","[0.030446625329089386, 0.030633419601846994]","[0.008038411504422745, 0.011600112492388846]","[0.026473403491335194, 0.02357982759614612]","[0.03288401920352157, 0.0429439634042901]","[0.006279720181492976, 0.007239920089350414]","[0.024804811855878402, 0.03253421349781802]","[0.011708505783880883, 0.007824067915544183]","[0.00034512949767911136, 0.00037217531684278083]","[0.0037936999463585824, 0.002056534719139999]"
195,TD_U,0.6815605493133583,0.27055881466942855,0.40114548622217805,0.41749592435073424,0.40365929079602864,0.4990700888713954,0.3941818698672284,0.4331601153092642,0.995217127069092,0.7292443703940646,0.06243362493544136,0.03272687111341507,0.010663362247512562,0.028916984083860342,0.03507519007072296,0.0029320928328232833,0.023222722470519826,0.008607741296106046,0.0002530467771486615,0.0018291942148856383,"[[317, 146], [138, 291]]","[0.23218065192075424, 0.3066507430983757]","[0.3614935869354285, 0.43871639756749736]","[0.41424909685168554, 0.42060899449613726]","[0.4076308663732074, 0.3996244352209456]","[0.49351885238125065, 0.504436803753542]","[0.39079963663768613, 0.3976895312580323]","[0.3952267662819987, 0.46873634746004705]","[0.994783774789811, 0.995626744368413]","[0.7222205082061299, 0.7357980174256531]","[0.04394084206174564, 0.036508343016268034]","[0.012141406805042837, 0.019308300553805034]","[0.029319158282835413, 0.03070474805890681]","[0.0375633015725571, 0.03102022837459811]","[0.005702580531134761, 0.005722739375582806]","[0.030144877605447446, 0.02566917106323379]","[0.011726210436818246, 0.00855355312900578]","[0.00038027719776842186, 0.0002857476522265019]","[0.00392996851909099, 0.0016253422095760567]"
195,Uniform,0.6871785268414482,0.30293987944211703,0.4169426061247877,0.4275703750556256,0.49836739300620236,0.4985996382724003,0.4082472615975331,0.44784784106483144,0.9955343506939652,0.7372013032487275,0.04377188673176616,0.034359753191352385,0.006517976831037646,0.01964809362350167,0.0408313104558222,0.0033585651928227764,0.014871714389493763,0.00675887076882662,0.0002680213897785429,0.0020956583351682792,"[[323, 140], [139, 290]]","[0.24643760323078281, 0.3632137223232963]","[0.370166118628713, 0.46685736411270895]","[0.4112496253049162, 0.44516925678343855]","[0.512183189478786, 0.48379066698496176]","[0.49357867335379274, 0.5041310035504369]","[0.39035513320447707, 0.4269878701386145]","[0.41884847279640497, 0.4788902472238238]","[0.9949904712439391, 0.9961143951330433]","[0.7346904080516042, 0.7399248882257916]","[0.045240042131067436, 0.03541270007236556]","[0.015006570109344789, 0.01293025840758468]","[0.02161950924845185, 0.01645566860072042]","[0.03734621577626297, 0.043085483307279716]","[0.005928353112369761, 0.006047256433215528]","[0.019867451036242156, 0.020760212687022602]","[0.008664195480677697, 0.006706904292125351]","[0.00043928553121223255, 0.00019169919655823817]","[0.003566025544499315, 0.0025247257613309213]"
195,kDN,0.687191011235955,0.17950345183119412,0.2701288497312137,0.3899786486910214,0.4827565309904254,0.49714765535834643,0.2737958977903637,0.41066918647048567,0.9933876750868856,0.73324578885911,0.05376584223206557,0.02262575471422845,0.010148888517139031,0.025332038508024565,0.04170081468158759,0.00554387306947019,0.011261714472640029,0.008584527037224243,0.00044556561612350224,0.0024480362075344816,"[[328, 135], [144, 285]]","[0.14877003290850543, 0.2207003145652379]","[0.2428104810746073, 0.30703820797329373]","[0.37962849365619505, 0.40408625695627387]","[0.5037328851981517, 0.4543179641713569]","[0.49314708706510946, 0.5025997625456323]","[0.26707093798026055, 0.28288789653441493]","[0.3830682463092904, 0.4483645993614311]","[0.9929784310859588, 0.9939413988888957]","[0.7289515704572638, 0.7391729316578679]","[0.031114491155446164, 0.02781593787958312]","[0.009277283751221294, 0.014545586120070182]","[0.02443862573109568, 0.023814593982919977]","[0.039337225789548534, 0.043832689376929516]","[0.006493084652550925, 0.008501018677112645]","[0.013439570598181459, 0.015622659195952737]","[0.011341004174362528, 0.0061494108382004736]","[0.0005006069256121184, 0.0003925409960842554]","[0.003544835233813701, 0.002276498231237198]"
196,CLD,0.7016853932584269,0.25947040866078885,0.3865208088123403,0.4146960282029403,0.5013893813776606,0.49634952618255446,0.38475499858549084,0.4395421441407456,0.9952318854529472,0.7362044569460533,0.049487682453903774,0.04396734653045523,0.016523840768699397,0.01880239578125689,0.04015975907215446,0.0059556528493461235,0.01921740527744709,0.006545482535284475,0.00023715228517111518,0.0017939399398262095,"[[334, 129], [137, 292]]","[0.21238538827477765, 0.32641194905356363]","[0.35280763891482453, 0.4370980453431435]","[0.40274275004311316, 0.4318648049631074]","[0.5169496789992761, 0.4758358238077339]","[0.4929319099716888, 0.5025663663990301]","[0.36940767695463206, 0.4048866897905123]","[0.416143066385313, 0.47558550106901476]","[0.9948545105573204, 0.9957528429249896]","[0.7340295267402259, 0.7393083320455038]","[0.052079447409471895, 0.047352726439740186]","[0.018734019245381695, 0.01822021380339661]","[0.0172541832372023, 0.022032199492855273]","[0.03487254292399783, 0.0479145368481647]","[0.006681910106985121, 0.009105426509098047]","[0.03184782791201711, 0.01961896161721582]","[0.009035344586948808, 0.007536009746500286]","[0.00037548730360209066, 0.0003313294050328099]","[0.0030876901419226908, 0.001684935030968098]"
196,DCP,0.68270911360799,0.2487597941634084,0.3833845026288575,0.3806449688963111,0.4932837671403161,0.4978983012308406,0.3780414120661106,0.44145300269330007,0.9950400407955199,0.7354877128473959,0.049563980853340565,0.040047993813888474,0.00783053315282123,0.02584239341945305,0.037280025768347005,0.004846256649946711,0.019552329595664844,0.007082193602574272,0.00023143715963450448,0.0024468179148448765,"[[322, 141], [142, 287]]","[0.1975582511571013, 0.30928997144847215]","[0.3393233953584448, 0.43581136973666057]","[0.3671740043324205, 0.3973889968735543]","[0.5147561029118015, 0.46653200011137086]","[0.4930061905334385, 0.5036336165309243]","[0.35045183325820567, 0.41072172197044077]","[0.4119667150496234, 0.4764412316774148]","[0.994516549187502, 0.9956694631716113]","[0.7325787867947489, 0.7390294347731146]","[0.04839136855664444, 0.03496169743743283]","[0.007541055163606039, 0.012152929212780817]","[0.027468599860642526, 0.025775074888715763]","[0.03457502903874757, 0.04353404037487955]","[0.006487547928972069, 0.0069000316510102085]","[0.018836234233517355, 0.021423548056200576]","[0.009349854193167171, 0.00537562747117937]","[0.00013055067527005981, 0.0003849522698103051]","[0.004147338584717706, 0.0014869948578287212]"
196,F1,0.6815355805243446,0.29323018729639166,0.4142012652056037,0.4239699339069355,0.4941692660168241,0.4984739528146857,0.41536616377280133,0.4456014569432278,0.9956111841747397,0.7307550317854181,0.05447331877873218,0.030228859792661437,0.01086494231253027,0.022159793200956603,0.03899088493211468,0.003228974637203035,0.02543906588984238,0.0078077270233346836,0.00029826194032598854,0.002992329233225713,"[[317, 146], [138, 291]]","[0.23401612384130094, 0.3563199918670512]","[0.3697679652350175, 0.46182289195471943]","[0.4082235395946065, 0.44081686072213105]","[0.5099336912696976, 0.4772004294837317]","[0.49353111556160145, 0.5038772616156192]","[0.3996599664537119, 0.43188117225937245]","[0.41468511125751545, 0.4788379611567707]","[0.9951653679895284, 0.9960869315450767]","[0.7292244861236702, 0.7323969358477017]","[0.0413123266759868, 0.03172759505063056]","[0.016695138443486753, 0.011157950191141517]","[0.02227045324530441, 0.021157299150762976]","[0.033738903883650403, 0.040943993127514976]","[0.005503855063618291, 0.006362320273160936]","[0.025603908037693107, 0.028472227261085382]","[0.010141702083872562, 0.00695536100022986]","[0.00044271559045092057, 0.00025171328515604947]","[0.004509375753660031, 0.0022907672177200486]"
196,Hostility,0.690561797752809,0.19071064555299175,0.3773541240299004,0.4099209595127971,0.4881342823819441,0.49773725439078353,0.36272192894387406,0.43106853200976303,0.9948965436088819,0.733542059390751,0.06325262827239196,0.02382145293319754,0.007207325113512965,0.02268650099341827,0.03937631363055676,0.005246876157845192,0.02436800286228032,0.0074414398607395415,0.00034049050197014957,0.0018959088472971445,"[[329, 134], [142, 287]]","[0.1461543835667885, 0.24212788600557694]","[0.33707291306827936, 0.4234436115364354]","[0.3994235589865047, 0.4219491449701248]","[0.50527035066425, 0.46833958456819963]","[0.4927651196087323, 0.5032165735759515]","[0.3474193372058481, 0.38008787525394244]","[0.4007762102919816, 0.4656133980993687]","[0.9943584391996654, 0.9955114351923197]","[0.7307027623239024, 0.736709762054381]","[0.027701492890928197, 0.022987495347366584]","[0.00920779112821536, 0.012216615413968741]","[0.024805623616557103, 0.018676477539472137]","[0.03343051782517543, 0.042920792391573113]","[0.006271941301932217, 0.007945754775302186]","[0.01411875257779871, 0.04104380321253587]","[0.01119900447753351, 0.007130537710397292]","[0.0004281624946955717, 0.0004240788551919065]","[0.0025832261862698083, 0.002378790921311722]"
196,LSC,0.6793383270911362,0.25436082893637635,0.36997962751899827,0.41495471663322003,0.4924428649311725,0.49816218967681136,0.32421168066609257,0.42455899884294723,0.9943762299120467,0.7353788629298486,0.0403025462087184,0.031000740929395858,0.012339111890301666,0.020529322318155633,0.03791760140402724,0.004442218089549263,0.01426903082604349,0.00615056987212332,0.00033847741896423094,0.00215630072862911,"[[319, 144], [142, 287]]","[0.1849893899512198, 0.3301148935361035]","[0.3218567916099574, 0.422285939738784]","[0.3966465506713898, 0.4348433761113036]","[0.514774923990011, 0.4681014909003499]","[0.4932077963449446, 0.5036064642859759]","[0.30550034254707725, 0.3446853089165041]","[0.39283146152396325, 0.4589612951191874]","[0.9937291702660123, 0.9950801552215797]","[0.7338455371487422, 0.7370332015949955]","[0.03712688745352305, 0.03315126623875396]","[0.014631458780445545, 0.01142326815928833]","[0.020228352531949483, 0.019782653545712313]","[0.03317228917015734, 0.03980270071937845]","[0.006096927215242763, 0.007082421996620035]","[0.018170405616113494, 0.01403057678939759]","[0.01068170281914676, 0.007070765734837574]","[0.00046075992275871, 0.0002451286396596452]","[0.002483341463445871, 0.0025605967221733186]"
196,N1,0.6826841448189762,0.25424095427682347,0.3739912050508846,0.41907623892442764,0.49347991455274237,0.4981638942790315,0.2963577191605579,0.4310316518235127,0.9945798277144673,0.7358150001708059,0.04373333468475447,0.02560752109829618,0.008401238594554267,0.019284658213278048,0.03916707261425836,0.004213605418316447,0.010464422786018073,0.00412063427439137,0.00026736203861003985,0.002004505734093964,"[[318, 145], [138, 291]]","[0.20536070933918021, 0.3065826525622126]","[0.3312230636236899, 0.419739982239144]","[0.40390878959480236, 0.43519405942931905]","[0.5143416661570533, 0.4708429722527102]","[0.4932340746449636, 0.5035312928574913]","[0.280191795392548, 0.3137826340419433]","[0.40062364444307785, 0.4636915359002337]","[0.9939929096673197, 0.995205140244183]","[0.73405306016413, 0.7376663413590343]","[0.034945584483991626, 0.024806626488817263]","[0.00745131703187613, 0.01351473521093521]","[0.016113010114116824, 0.021506108988774357]","[0.036804093092855976, 0.03963688931718246]","[0.006179408602308448, 0.006878455765008302]","[0.009751120182565404, 0.01712910985998119]","[0.0062079809629681975, 0.007467229402904194]","[0.000356086997786597, 0.00041726914560219697]","[0.003106015727610474, 0.00269061379141227]"
196,N2,0.6849313358302123,0.2563549097368658,0.3758106290935178,0.41578539013224614,0.49426501089854546,0.497848817190396,0.34328203242117084,0.4102298351401331,0.9946391807469398,0.7350361836690962,0.048096670609051706,0.03518799412176129,0.012368084140719639,0.021330476297811304,0.036958044271011896,0.003564640744696324,0.01995436367626774,0.008242402405196383,0.00037115853625220823,0.002493295099529409,"[[325, 138], [143, 286]]","[0.19936309127616597, 0.3233914724060128]","[0.3286522652223657, 0.4315272493993182]","[0.39473971215369136, 0.44080452128108005]","[0.5111980027327113, 0.47450603047358014]","[0.49331528894544957, 0.5035916793405175]","[0.32103365643284654, 0.3696326046770352]","[0.3767176149031982, 0.449729431578408]","[0.9940941770470936, 0.995280913624333]","[0.731285310538814, 0.7394802051308342]","[0.05377816001344659, 0.029445586553138416]","[0.015429971897307692, 0.015309235699596425]","[0.023150921833059945, 0.017103094496123055]","[0.03261117348576338, 0.04120762476708607]","[0.00565831503975457, 0.006655464532842211]","[0.02636699539077492, 0.025196270702799603]","[0.007884024015585508, 0.010669378514762894]","[0.0004430805443432068, 0.0003791719428186252]","[0.002957492730718466, 0.002574550511048492]"
196,TD_U,0.6826841448189762,0.2760404406170129,0.40710328785756655,0.41920775049849635,0.4513848979959813,0.4983681982223406,0.3960162094763092,0.44122568976246407,0.9953549026503857,0.7334641292161874,0.06079237985776059,0.028185555830093825,0.010774086139402585,0.023222332312929625,0.0404934130898148,0.003881226791501158,0.028309229753178688,0.007482728172132197,0.00031126251398706035,0.0018124119443906274,"[[317, 146], [137, 292]]","[0.2291199298733614, 0.3228317871828462]","[0.3618520028151161, 0.4523211211849169]","[0.4093720592783268, 0.4290826363880241]","[0.4659222604212574, 0.43710761826700617]","[0.4932788001082759, 0.5034063704136063]","[0.3899023473258665, 0.402212402123045]","[0.40940138101797297, 0.47290245718902923]","[0.9948496207629856, 0.9958662169188222]","[0.730073018391705, 0.7368239264371887]","[0.040991950240961375, 0.02406044170285335]","[0.01590723838839637, 0.010986630534193865]","[0.02470986764847884, 0.02058278495532176]","[0.03497616281159271, 0.04190307942831729]","[0.005661247223592417, 0.006909837518690708]","[0.02270135145370926, 0.035040041935177735]","[0.012177015702215853, 0.005011733822013461]","[0.0004934628400247802, 0.00027357425615313056]","[0.002558162439826301, 0.0017664513697609348]"
196,Uniform,0.6838077403245942,0.2998335419235224,0.41664267103101527,0.42785094146223396,0.49876172697894133,0.49826992105650814,0.4102560357689658,0.4459408912510928,0.995578915176706,0.7371070688782403,0.04550854537017621,0.036898781037745,0.00968094649781711,0.01987933361858704,0.03698510739873483,0.004048678394916719,0.017699116349017618,0.006094787448873991,0.0001633230987505845,0.0014699618218641413,"[[322, 141], [141, 288]]","[0.23649823254224134, 0.36840857535373367]","[0.3702356905128907, 0.4663415011747678]","[0.4127264139998254, 0.44396361999196643]","[0.5147302976480399, 0.4815750085547662]","[0.49330858241025616, 0.5035868513064198]","[0.3906550200865306, 0.4311576788848768]","[0.41834315445739517, 0.47555985824074554]","[0.995103691213831, 0.996088139733698]","[0.7348424639708951, 0.739512122817417]","[0.05083541498385291, 0.030383953729228586]","[0.010342035229375126, 0.016224952593890337]","[0.018102524221803046, 0.021210053660337787]","[0.030478905005025217, 0.04070793938887489]","[0.005894543038652383, 0.00690587319990686]","[0.01891046619056165, 0.021540189983955172]","[0.00780741922044364, 0.005707712287690608]","[0.00019401390375917027, 0.00018172706947282443]","[0.002254252564536061, 0.001966718456203287]"
196,kDN,0.687191011235955,0.24041515141163278,0.34245072250879655,0.412682742100289,0.4927794662144319,0.4975690535713867,0.3466567573386997,0.42557302371751293,0.994477373793315,0.7348805174175397,0.05376584223206557,0.03748377941865755,0.007621944493852644,0.021632494656897677,0.04195551386133879,0.005230304865365841,0.013722758583648256,0.006133506336237061,0.00020197396667298535,0.002090071127412849,"[[327, 136], [143, 286]]","[0.19388783012215502, 0.2973285629883754]","[0.3064600779353956, 0.38636557275205874]","[0.3990334381047592, 0.4293840693547744]","[0.5106751302218859, 0.4706998445978182]","[0.493030888314523, 0.5029919382456167]","[0.33482048623581084, 0.36080947917964024]","[0.39564706747353356, 0.46220468067395704]","[0.9940357366140484, 0.9950129832606371]","[0.7313500592390138, 0.739288994392806]","[0.03734420053765119, 0.03897511379019104]","[0.008829164753780077, 0.0134089467828635]","[0.021890305723697046, 0.020793370145525458]","[0.038107602414738526, 0.04363662660755295]","[0.00659658714795515, 0.007762714578119329]","[0.016502414103302915, 0.022902185769136624]","[0.009879420941839747, 0.009350398627300348]","[0.00034030428155922384, 0.000281218514607539]","[0.0024366210173245497, 0.002723552425522243]"
197,CLD,0.7039325842696629,0.29808448989605685,0.42065325478334054,0.42958217105209895,0.5005382820757649,0.4985670518868105,0.41295319971138983,0.4467451292139589,0.9956419814825146,0.7372632203737232,0.05113271112943341,0.031163655436336864,0.009632361365528821,0.018660350689752515,0.03952522637333955,0.0029024012922904386,0.016743109907396674,0.00644501513917761,0.00023853722862302048,0.0014274282119980635,"[[336, 127], [137, 292]]","[0.23524380515069737, 0.3651954252448003]","[0.3720683860613628, 0.4728319317087302]","[0.4159481166448013, 0.4442194081737701]","[0.5172780228488629, 0.482609376776084]","[0.4934900342213176, 0.5040606302004235]","[0.3902592889309962, 0.43734998029439714]","[0.4164441138428735, 0.47935731642114304]","[0.9951030728520426, 0.9962272513417701]","[0.7343926108707032, 0.7403613252013554]","[0.03860835827391669, 0.039030295518239354]","[0.010835053031550933, 0.008488190479243228]","[0.017501038059303052, 0.01988938723906815]","[0.034827292470380695, 0.042205188629034426]","[0.005447438611239562, 0.006004914302611151]","[0.014763698695145558, 0.0201601681150118]","[0.007654386317813384, 0.005487258618654661]","[0.00036738456492385325, 0.0002013900418715704]","[0.002151178177933385, 0.0021119953675542286]"
197,DCP,0.6804744069912609,0.29322987674027884,0.41746343978161693,0.4293341099716632,0.4991134419808221,0.4984739987031811,0.41060082145049515,0.4465425759214261,0.9955628205263203,0.7363600067390677,0.05042051128136379,0.029410796709911823,0.00816587785380987,0.01727945960353768,0.03988201923884916,0.0033057089098742507,0.01640717244488249,0.006615183254310158,0.00024591196357277097,0.0016103950300909728,"[[321, 142], [143, 286]]","[0.23836869956020595, 0.3537230810954746]","[0.3696601871659088, 0.4703830921058919]","[0.41280827832938927, 0.447575864631117]","[0.5156888383231476, 0.4810318344507468]","[0.49360710975566724, 0.5036727157942243]","[0.39308880476366326, 0.42988774042762834]","[0.41909188751780463, 0.4767540415434898]","[0.9950393476156402, 0.996148935884802]","[0.7339490834421737, 0.7389578052841224]","[0.03921447431955922, 0.027328807957892363]","[0.013546054066380448, 0.0055930277503740125]","[0.015549490817376983, 0.01802503612238113]","[0.0363006545770389, 0.0411149581653655]","[0.005580755975426774, 0.006516039222020017]","[0.017849381580370808, 0.014361281103298327]","[0.008506599797072674, 0.005819755189974031]","[0.0003888227490350693, 0.00028516453052592215]","[0.0031855346173166143, 0.001822061323757316]"
197,F1,0.6815355805243446,0.29385207591233625,0.4148477498656845,0.4298871882160037,0.49817258833151845,0.49847287065573453,0.40401763744289276,0.4457105207940367,0.9955690222860584,0.736562605783176,0.05210421371367571,0.031580222484575364,0.008472363190075629,0.02101120284945041,0.038734445467520306,0.0034150617792041127,0.02112385426055406,0.007761121908321077,0.0003217422201219756,0.0015883411059464895,"[[318, 145], [139, 290]]","[0.22932272247018148, 0.3624501353373927]","[0.36919327988944084, 0.46350200689301413]","[0.4147181297589082, 0.44591802624198484]","[0.5132059070116057, 0.4823186871889994]","[0.493475954842545, 0.5037083443768522]","[0.38575600498529694, 0.42374720390664306]","[0.41953899193246214, 0.4738180801078852]","[0.9951657199556191, 0.9960024046632553]","[0.7351488191909461, 0.7381093290005148]","[0.0358926991867208, 0.04136898018641502]","[0.012809393913188093, 0.01199571701471272]","[0.01890803976860808, 0.02158314927084269]","[0.03922459044374063, 0.03643806702311467]","[0.005577401852827364, 0.00657639381398624]","[0.020511078761557108, 0.029676594749794803]","[0.01003462374958956, 0.007042217118311267]","[0.0004720972817263461, 0.00022029870769441106]","[0.002232465604224049, 0.0013554350383693974]"
197,Hostility,0.690549313358302,0.29285674357071206,0.41614258252252306,0.4273873055566651,0.4948879579286619,0.4985709484203314,0.40773384246789773,0.4458226268416242,0.9955262298937895,0.7360796522082091,0.06353089220812388,0.03197888885986071,0.007651519206163967,0.019125357754282694,0.041315072805181104,0.002900259171207808,0.01556694090519335,0.005783748688523017,0.0002807986991548107,0.002053656639847077,"[[328, 135], [141, 288]]","[0.24595286275754927, 0.3447977185485377]","[0.376780934716325, 0.4595850669297052]","[0.41312587255048616, 0.4432324169826657]","[0.5095439209138107, 0.47861472860565535]","[0.4935627350211299, 0.5040457689098006]","[0.396381565411139, 0.42038410234536683]","[0.41615265382316097, 0.47863393732700354]","[0.9951335344748916, 0.9959607438588767]","[0.7333397170302073, 0.7391176468048788]","[0.046235285076515545, 0.02738254580034921]","[0.010470038705755061, 0.009461768532100326]","[0.01732862566123697, 0.019881051622308524]","[0.040527901475715375, 0.03887781709282033]","[0.005451402838642261, 0.006089596200429231]","[0.017278670681369433, 0.020020730965847812]","[0.0082152852279665, 0.005321847637897974]","[0.0003506892024706163, 0.00027439932279729815]","[0.002962265296908923, 0.0016920315726815956]"
197,LSC,0.6782147315855181,0.29995652214420365,0.42032763669903705,0.4276245468283048,0.4994599131056675,0.4985337408390536,0.4169644164066499,0.4476511290033326,0.9956807461099142,0.7369049356683013,0.041303340380122934,0.036456934458329204,0.010164370835561536,0.019377731395890527,0.04140953157578995,0.0032053915906902378,0.014122742030828661,0.0062267807791012144,0.00024408551154123212,0.0017258232224022121,"[[319, 144], [143, 286]]","[0.23572172213874834, 0.370733913353726]","[0.3748287303660089, 0.47051350433099753]","[0.4095297946483452, 0.4475457830007902]","[0.5155715802877227, 0.4819610759076105]","[0.49338584863212676, 0.5040751356576961]","[0.39972702544449834, 0.4361676527257525]","[0.41964861401229625, 0.4782082589069764]","[0.9951862451891896, 0.9962255230646285]","[0.7350102071303272, 0.7389607682307345]","[0.04926685956608614, 0.0354509649166132]","[0.011415030773197086, 0.019621211111402588]","[0.019774888230110293, 0.019294248598859406]","[0.0377228918152303, 0.04242857038112789]","[0.005839989257594126, 0.006045507389758851]","[0.015289867312989114, 0.025163622740377093]","[0.00880986260599637, 0.004744516845431363]","[0.00027334923715521825, 0.00033110796615943195]","[0.002348671367083142, 0.0023766347637753545]"
197,N1,0.6793258426966292,0.29970854308810785,0.41723837976664824,0.4291886121838542,0.4982606788786613,0.4983763207127504,0.4094799549338715,0.44706557132721125,0.995579146253804,0.7367179032493486,0.04654148486181742,0.03355004215645629,0.0046158478896261585,0.019553673603493263,0.042089432896481545,0.002970811123744546,0.011905727872206362,0.006000074458696573,0.00023587680262354322,0.002136823606546691,"[[316, 147], [139, 290]]","[0.23650326113941406, 0.36959432698276584]","[0.37492994617027664, 0.46424156439162567]","[0.41413835136728305, 0.4458041118760045]","[0.5147088362691916, 0.480262226307924]","[0.4932873954646578, 0.50395122107659]","[0.39138171439759717, 0.4293907258254987]","[0.41984888594218167, 0.4773754206516984]","[0.9951094977340433, 0.9961039856267148]","[0.7343428098137876, 0.7393926992692885]","[0.041985151811096064, 0.02550379062427091]","[0.01036006063491672, 0.012491149091694161]","[0.02042482064696151, 0.018007851488816156]","[0.03619642413622069, 0.04659214304230176]","[0.005285759631540815, 0.0061101734095704826]","[0.019798920155215838, 0.014307044090161258]","[0.008659150837927608, 0.007012345937499332]","[0.00043928725123967773, 0.0002924383303237296]","[0.0029458599879012086, 0.0021078837121738304]"
197,N2,0.6894257178526841,0.30706158017161334,0.42122710036863015,0.4324861808723696,0.4981419399861496,0.49863243213160696,0.41611164632745956,0.4495872862368963,0.9957326079989132,0.7356283559469943,0.048202843760949826,0.040743258954008724,0.015196619998511822,0.015572094781904295,0.04154047810876971,0.002519945393028545,0.02340933125280138,0.0060282703584577406,0.00035022121366394624,0.0016302473093441274,"[[327, 136], [141, 288]]","[0.24337860141763432, 0.3763974796133037]","[0.37352952592266797, 0.4723575431192909]","[0.41575162159000795, 0.45026668694821054]","[0.5141738780119207, 0.480942751610003]","[0.49369491222328615, 0.5040145602819007]","[0.3986013801847839, 0.4350529171744946]","[0.42175802534821827, 0.4796179701206239]","[0.9952319908425429, 0.9962764543633152]","[0.7335400724940915, 0.73779405478411]","[0.04499699216505738, 0.038210014514572094]","[0.013676412767281093, 0.0182585495132037]","[0.013532336404205028, 0.016444422643049357]","[0.037733348039217726, 0.04295492407106124]","[0.005300491826324876, 0.005945566565840971]","[0.03554212447098059, 0.018055683665327497]","[0.0067777446798353335, 0.00646790069087521]","[0.0004907561272880013, 0.00022124496005653026]","[0.003968796675012817, 0.0031774898753749816]"
