n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,N1,0.797588480222068,0.154743375910183,0.26065216897988586,0.4007057118926632,0.5252279936474454,0.4151285064414167,0.13833993543976694,0.2993656480976936,0.9923557532548033,0.9806020816781329,0.036344419642900735,0.020637492537776306,0.010554131583691388,0.011600995831934387,0.03639142221975804,0.004909449938225786,0.008657128120583916,0.0069028730585603704,0.00042496758470279963,0.0013313957439529814,"[[548, 133], [134, 504]]","[0.12398291918252995, 0.1879368266501466]","[0.25940424395282735, 0.2620991848227365]","[0.3931850249821701, 0.4088445788510984]","[0.5077391574492518, 0.5446451239698131]","[0.4041028081093777, 0.42706055366305584]","[0.13516634931363697, 0.14164410148875148]","[0.2898118600754775, 0.3100697485060143]","[0.9917592379151007, 0.9930039756016802]","[0.9838950181043344, 0.9770595750273461]","[0.03337785078336557, 0.024120087981211145]","[0.012245675056606675, 0.014237952465447217]","[0.011382114824675724, 0.011827893117835053]","[0.03404834873904695, 0.046198796383217576]","[0.005522577176528268, 0.0077646450823932725]","[0.007963305212344368, 0.012692678872156811]","[0.010196225559140685, 0.009268723753071858]","[0.0004996070349610329, 0.0005023170962670726]","[0.0015643688278322546, 0.002290606587267025]"
180,N2,0.7990804996530187,0.17799527144514507,0.28888915836262086,0.4231368338254565,0.5234996398352062,0.4328692495801489,0.27183865261985873,0.2009768644308386,0.9930034714640374,0.981490487577261,0.030216874351617518,0.021660712489575077,0.008771389683534534,0.012516842431717676,0.034961771902238835,0.006464866852334776,0.010654410630180675,0.006691143626382254,0.0003106801054197727,0.0017040219125359338,"[[545, 136], [129, 509]]","[0.1376985248347248, 0.22199203178200638]","[0.28358981658655064, 0.2946715726173131]","[0.41062071203009565, 0.4366084389987421]","[0.5071140785359919, 0.5409403930779886]","[0.41906042500563734, 0.4476664978376144]","[0.2598267639495354, 0.28476057413312805]","[0.20008689946871477, 0.20201256971473716]","[0.9923309113113064, 0.9937214671039387]","[0.9839012305902683, 0.9789104364799239]","[0.026311170694569397, 0.03610548583725491]","[0.013095726015283922, 0.006897508393229166]","[0.013412560564636036, 0.011389573097159373]","[0.03013544228524023, 0.045519875057725895]","[0.005401287886047748, 0.008050266754871286]","[0.02177596391543862, 0.016918355783413004]","[0.011862133105906666, 0.010074324451964408]","[0.000496842500412227, 0.0001779125449664574]","[0.001794525672729763, 0.0027147648251884897]"
180,TD_U,0.8044008790191997,0.2254181097694156,0.34049130734471933,0.43358260438397433,0.4441490636584774,0.4338017619799853,0.3367114689539921,0.3196885786093639,0.993692260158953,0.9776462965154854,0.029376343519619222,0.0286358430153076,0.016404105991504526,0.009901238548232275,0.031297327918645874,0.0064663993600775835,0.020078116395903945,0.009558098067005473,0.0004808567422401871,0.002122513258879339,"[[555, 126], [132, 506]]","[0.20356369110944267, 0.2521854445251209]","[0.3378057437625682, 0.34427721401564176]","[0.4330801035494719, 0.4351133239322532]","[0.4418737418694409, 0.4476836443632787]","[0.42512260786159084, 0.44438709649139146]","[0.3246372418582647, 0.3516898609779745]","[0.30611958783288845, 0.33533614256937244]","[0.9929130176883282, 0.9946115350475175]","[0.9826414170436912, 0.9718152412545942]","[0.03520718413079902, 0.024829782746903548]","[0.017923447427608635, 0.025409069551490047]","[0.010629756683219633, 0.017895392697679986]","[0.02858583502055551, 0.0350030663341986]","[0.007575368920211794, 0.010703545393803889]","[0.025796988479467743, 0.026203790035567925]","[0.011157056966934803, 0.012366292505997308]","[0.0006666080939971307, 0.0006385109949431135]","[0.0019145115278667263, 0.0033079851722268164]"
180,Uniform,0.793794818413139,0.2351059031766698,0.36111418878478696,0.4334242559417002,0.5327233892120949,0.4423909557237756,0.3554818037524791,0.32680169112043256,0.9945074881774622,0.9820647567296874,0.035604545704722865,0.022966563388204037,0.007480973053283091,0.006976437531171042,0.031833833105026785,0.0043363058837380085,0.015466587134210908,0.006390271147172358,0.00028035866687219253,0.001112346026721817,"[[551, 130], [142, 496]]","[0.206577197475396, 0.2661819487187477]","[0.36125347392314244, 0.3609454931499113]","[0.4198939284791292, 0.44810066425190176]","[0.5178493220979039, 0.5489690864178507]","[0.43117696839436553, 0.4545837688691335]","[0.34474903713764166, 0.36694928653723596]","[0.32066597735323465, 0.3332711800193249]","[0.9939612794746171, 0.9950911829418192]","[0.9832650117408566, 0.9807696866654956]","[0.04067779856319705, 0.01627717708308117]","[0.006359013925135947, 0.010789432586502293]","[0.0076609328443231215, 0.0077244426344010115]","[0.026509427070550463, 0.039479355583185154]","[0.004354954532846498, 0.0065058900257892885]","[0.011632515172858989, 0.022143861319183975]","[0.008932622201072347, 0.009678272821699693]","[0.00043139849745627153, 0.0002600539832095215]","[0.00143123534642137, 0.0013409996736884096]"
180,kDN,0.804383529956049,0.1259343647085854,0.2002025166010002,0.39112545903561363,0.523949636356242,0.40451344030245534,0.2082597041104132,0.290479989958738,0.9916756897894323,0.9814291726331247,0.027958728175704686,0.014640271313858364,0.007604087614032204,0.008598102123224155,0.03292081140445556,0.0069011126651719245,0.008914855060394702,0.0040793118886125485,0.00037866211738671454,0.0013636188878190228,"[[550, 131], [127, 511]]","[0.10383089292983225, 0.15084608608675462]","[0.19353021339363952, 0.20776532708653406]","[0.38369547901949574, 0.39933082926601277]","[0.5090310190037773, 0.5405029731018223]","[0.3943490270648844, 0.41591345210008834]","[0.19257868802285352, 0.2257066050230004]","[0.2822168456822689, 0.30000608774206106]","[0.9907134770378873, 0.9927562269335674]","[0.9851651750969644, 0.9771914741400254]","[0.023181082070573917, 0.01581045288412716]","[0.01223980888338464, 0.008518451696390934]","[0.00934068783847327, 0.011945322810793982]","[0.029075988824945255, 0.042361631211628024]","[0.0043035397283147335, 0.00933141824536798]","[0.01179390059917626, 0.014403728780613393]","[0.008653578075559323, 0.004376005848593065]","[0.0005262373551987592, 0.0004373618256943086]","[0.0017604094575353164, 0.0027142487387992876]"
181,CLD,0.8021281517464723,0.17420264140988656,0.31520549499488004,0.40549547432323696,0.524019792527269,0.40948524553211774,0.3083037288748465,0.3220309872361389,0.9935907756504605,0.9816894339736493,0.03467171997486753,0.018956804725582956,0.009047540126969976,0.00990245883014674,0.03183949128194722,0.006830300972542907,0.008489253752617502,0.010957783157658234,0.0004018275694693102,0.0013038027118720344,"[[556, 125], [136, 502]]","[0.14524958076412317, 0.20693829368732009]","[0.31059808645695125, 0.32046008086558897]","[0.396349788039115, 0.4159209708539455]","[0.510726413758445, 0.539383931428584]","[0.3979281867081853, 0.42267830163819564]","[0.29091733810749126, 0.3281160675522982]","[0.3146499892284442, 0.3304422310912368]","[0.992762049837942, 0.9945410851928628]","[0.9858145522843286, 0.9769664683143049]","[0.02749192845792041, 0.0230737957278471]","[0.010523793678045932, 0.009417125383635684]","[0.007721674440423762, 0.013403708651073435]","[0.02695396944335875, 0.043074010327014675]","[0.006400114162693648, 0.007537921921516373]","[0.014397718660296497, 0.009351764310693893]","[0.010534955327387489, 0.011667254455876472]","[0.0005915232426538797, 0.00030390434399264564]","[0.0017680099530493767, 0.0015355664605017014]"
181,DCP,0.8006072172102707,0.1843956271504713,0.3247068693109131,0.3873508626323768,0.5283741119167572,0.4220406882419729,0.3232119939212399,0.326727057414611,0.9939731053939802,0.9809699262157714,0.0225888557846584,0.022706260119048794,0.012230436772063407,0.012956665143224152,0.036628584884158766,0.0059981268389075176,0.015372416670634713,0.007648404359418168,0.00039263918650930357,0.0020646783000862192,"[[554, 127], [136, 502]]","[0.16112389423758786, 0.20740142411213847]","[0.32513040278113126, 0.32493184366000544]","[0.3842893195107965, 0.39102713827336666]","[0.5206160612258338, 0.5357692875417326]","[0.4142364232358943, 0.4299079047838236]","[0.32059888889693294, 0.32566568908295074]","[0.32054271057435885, 0.3324907224960793]","[0.9933866131735704, 0.9945487297252704]","[0.9847908278575256, 0.9773130107140411]","[0.033392435437878815, 0.01995462671146053]","[0.01816851881756566, 0.01027929082084314]","[0.017676553535313666, 0.009257937196720127]","[0.030683786402093044, 0.044491635125001656]","[0.006333997359634841, 0.007943314663746861]","[0.01582106304776327, 0.01620190069178083]","[0.005441957898652335, 0.012226491497315077]","[0.00044240833460018283, 0.00035864789443595116]","[0.0014185723270755761, 0.0034710756329954344]"
181,F1,0.7975769141799676,0.2424358723432017,0.363271269278009,0.43502484256950147,0.5287045823474621,0.44232883329438283,0.359656467930127,0.32579465195982854,0.9946228102359639,0.9743225120934396,0.028776533947032956,0.01863552232411013,0.007388503037580711,0.005722888479168186,0.032342530837924495,0.004769501079701163,0.01345064172564965,0.00618339705511091,0.00020027065465811516,0.0017772615050928684,"[[549, 132], [135, 503]]","[0.2084758348784622, 0.27731360494574464]","[0.3610207506084144, 0.36524232743000906]","[0.4241053327621868, 0.4461685406133277]","[0.5170279029308968, 0.5408399728994088]","[0.4321002771361129, 0.4527546420065252]","[0.34787151385401827, 0.37139714641751365]","[0.320415570915923, 0.3311908106163152]","[0.9941551979131509, 0.9950973010640818]","[0.9775026818149589, 0.9710715654075048]","[0.03560453599703478, 0.029944009667371648]","[0.014494058479935389, 0.008041029459163003]","[0.00607026274406205, 0.008528607961001437]","[0.026023655092751258, 0.03862850453034328]","[0.00554627010889319, 0.006719014541704912]","[0.02005694916793375, 0.015082777133496478]","[0.010755491039567949, 0.009503693949244479]","[0.0003921088632815593, 0.00019726778895889986]","[0.002438948213932472, 0.001829816870388597]"
181,Hostility,0.7953041869072404,0.15154358808528984,0.3121903108592241,0.41087952490968255,0.5221559763183481,0.42146305891372543,0.30335817109528845,0.3119360070481546,0.9935030799061835,0.9812301230888962,0.03308355547178872,0.0160089099367766,0.008769805693236042,0.009870420012987541,0.03247277286666663,0.006899874759139112,0.01117813980231744,0.011027851292924756,0.0004536247554787219,0.0009495103807383793,"[[547, 134], [136, 502]]","[0.1263810950201111, 0.18065947745402375]","[0.3097630303999292, 0.31512945793911623]","[0.40275468329842357, 0.4202401077911567]","[0.5079183404393462, 0.538305850645564]","[0.4100647065365795, 0.4345660503549976]","[0.2939047035494194, 0.31454552651559886]","[0.30572169381488185, 0.31907611033617184]","[0.9927844445429146, 0.9943353996860722]","[0.9844967714379947, 0.9774511995897669]","[0.017859500768349353, 0.02635961405022175]","[0.011979496676384498, 0.012895409998342796]","[0.009524959751604188, 0.01214504802404785]","[0.025230119246988994, 0.043268646428217324]","[0.006351666412605329, 0.007541825715098701]","[0.010205715310486996, 0.019973812574686924]","[0.008841024846397825, 0.014308700793076652]","[0.0005971979452412461, 0.00036771440562110116]","[0.0012000216688599042, 0.0018915370473326343]"
181,LSC,0.8074311820495026,0.1953475360172917,0.29591445201807465,0.4185101364712803,0.5245399036039287,0.4268285056053789,0.26659916797114913,0.2968813006394118,0.9928030064655274,0.9820187398995701,0.029262447791845714,0.01787385223063935,0.00814678124297498,0.0115800132500919,0.03609087329686615,0.005407789485497949,0.00821487283415822,0.008414340931743168,0.0003052238708957141,0.0011882455454568337,"[[550, 131], [123, 515]]","[0.1530687234186781, 0.2409160753718797]","[0.285391647838665, 0.30703898394005796]","[0.4045871495546319, 0.43304009222865397]","[0.5063478854734924, 0.5428515677800261]","[0.4107914462050715, 0.4436802192558454]","[0.25217441807971613, 0.2815605324233392]","[0.2931912898294014, 0.3007899470194827]","[0.9918650412201391, 0.9937968657317182]","[0.9855445865252757, 0.978327806003055]","[0.03116858372373639, 0.0339402933097975]","[0.0056262942553438515, 0.015055417030221398]","[0.012964299041490065, 0.011509685449247188]","[0.0306815945130418, 0.045627275313386964]","[0.005946388936235059, 0.005229993593058206]","[0.01025120064905548, 0.013580633885031028]","[0.013030029916615053, 0.006546432539330428]","[0.0004968869476967422, 0.00034816406259814513]","[0.0012430036176354538, 0.0016175824469780453]"
181,N1,0.7960675456858664,0.19997929307112122,0.3136891237565206,0.4180953812149495,0.5291343625644755,0.42923909381150854,0.252031366269642,0.3124994254279271,0.9935267784358202,0.980173192959438,0.03626244926331063,0.022189424984292702,0.014429532976591991,0.010931764240650217,0.03226595352112695,0.004804062628986868,0.01253967521330015,0.006695348230407351,0.0004551075579679824,0.0010467040472350627,"[[547, 134], [135, 503]]","[0.16441698295281632, 0.23854066047946504]","[0.3096168042671754, 0.3179461123502878]","[0.40602456504717643, 0.43109488122847334]","[0.5157236286199625, 0.5430762087183881]","[0.41605424043699274, 0.44346927403326336]","[0.2432798308150977, 0.2615152087046338]","[0.3051118540243865, 0.3204460956700599]","[0.992911341992986, 0.9941866162201339]","[0.9839996021233643, 0.9760003714193545]","[0.03634092071160816, 0.020920747374230258]","[0.01760435494756781, 0.013880572533812958]","[0.011771506473513688, 0.00901969526511673]","[0.02747263211277701, 0.04305657525364736]","[0.006416280009109416, 0.0039581970372815165]","[0.015025438516004325, 0.014722030974530323]","[0.008667725913607531, 0.009683707660266617]","[0.0005862127203097058, 0.0003648273810036669]","[0.002472993630031176, 0.0029707262107015408]"
181,N2,0.7990747166319685,0.20907778997500986,0.3242187672853216,0.4281149089790131,0.5282115321176024,0.435718425756611,0.3167474929994236,0.25773419954153914,0.9936900132633602,0.9819651674901733,0.03150509099188519,0.018392222787834835,0.010756684869975172,0.01285171656252245,0.03330678542028735,0.004389835697525735,0.008410413314044025,0.007697583387371872,0.00035995444440412597,0.001407903745412119,"[[542, 139], [126, 512]]","[0.16801358874443278, 0.254480718971937]","[0.3202637612462935, 0.32821453259480543]","[0.41316932947035223, 0.4440225717044128]","[0.5130256072779074, 0.5443743310208109]","[0.42226354965714774, 0.4501881199961758]","[0.3045515098381237, 0.3296038258035499]","[0.2551944945299046, 0.2604974987576228]","[0.993133175281854, 0.9942803877703401]","[0.984606004415782, 0.9791437052289107]","[0.02567560623448741, 0.020283547002936397]","[0.01314249970050169, 0.01747873640269024]","[0.011688443842888004, 0.016494153405883952]","[0.02559386465365417, 0.04369903937224745]","[0.004975006953069244, 0.006679333659950707]","[0.01012413115004851, 0.015404533226043541]","[0.011111162590800515, 0.006716437383910101]","[0.0004458129468165514, 0.0005367492124418445]","[0.00210420341956868, 0.0015426339691966833]"
181,TD_U,0.8059160305343511,0.22693467956736701,0.3519320982926712,0.430786264177261,0.48958715086323323,0.4378962461797222,0.3451795323151684,0.3222377815957305,0.9940972650922681,0.9791470202265179,0.031154265681927158,0.024037194311762863,0.011835082436828539,0.009595537199016948,0.030555387809639727,0.005258429112406567,0.01607457029480443,0.008798712870472942,0.00036738701994163135,0.0015810816343424612,"[[555, 126], [130, 508]]","[0.19402166659513123, 0.26414648504961946]","[0.3450241415223968, 0.3596329989097813]","[0.4206741893059906, 0.4417285060997974]","[0.47872537955001987, 0.5019420085875179]","[0.42697009603247266, 0.44990939488655696]","[0.32792081171520515, 0.36445529480198796]","[0.3097115921970586, 0.3355099878768789]","[0.9933883407242657, 0.9948688192202063]","[0.9830213666935534, 0.9749030687562362]","[0.0335488832239713, 0.030339539382553602]","[0.016057144996181764, 0.02094618881174607]","[0.009146329338136281, 0.014393219841507453]","[0.02805144393696157, 0.03682188783167333]","[0.0065269445399529806, 0.009380746890516859]","[0.015252654652981323, 0.03062965956805829]","[0.011661996832283554, 0.011026487554271595]","[0.00044880007308729453, 0.0005459605366680903]","[0.0016152126703408518, 0.0019021597693547343]"
181,Uniform,0.7960675456858664,0.2420150678364663,0.3584192245396963,0.43232071550636936,0.5294041176148291,0.44074875054831997,0.3556561616992325,0.3263510895672545,0.9943962346792556,0.981214625125937,0.03678622878839231,0.019793153052131224,0.011742861987084302,0.008091225474666895,0.0321738537741385,0.0029339375072155636,0.013529895366201793,0.006633427662857508,0.00037869533631488693,0.0014373712159523307,"[[552, 129], [140, 498]]","[0.20886922642246045, 0.2770634548438199]","[0.3551904025204854, 0.36167187137968027]","[0.4169787031666609, 0.44818649464491955]","[0.5150990880606334, 0.544464247153029]","[0.42928218580432587, 0.4526844693335497]","[0.34144520496013087, 0.3703943987794728]","[0.32391077169993937, 0.3289504320742015]","[0.9938436962956032, 0.9949722266341116]","[0.9830565314883686, 0.9793091435827291]","[0.032209413007306203, 0.024187212265570173]","[0.015304044241840575, 0.013564770684290102]","[0.011053236185042439, 0.008716783901601409]","[0.0283205083089639, 0.039630165009333675]","[0.003918773340554623, 0.005430544105099921]","[0.015584458267785711, 0.017601556580479544]","[0.010245146320273946, 0.008968598541338173]","[0.0005024587469737631, 0.00032297173696450843]","[0.0016648529174242226, 0.002678142836811459]"
181,kDN,0.8036375202405737,0.18094125756299304,0.28118839334087864,0.4130913578093646,0.5257186751584132,0.4229503163377177,0.27974315523213306,0.3094938700636386,0.9930829512464557,0.981712474622408,0.027544376075750603,0.022473593737933836,0.009105616060145916,0.007852666795086406,0.03328042940419599,0.0037914467764784045,0.012424202675171761,0.008256824741416318,0.00045685528201885775,0.0017578291663933395,"[[550, 131], [128, 510]]","[0.1482166356830777, 0.21652750708144644]","[0.273820339485095, 0.28909032469665114]","[0.4029482268899541, 0.42400370304134133]","[0.5103924474156181, 0.5420787610904674]","[0.4113604586980828, 0.4354999030628607]","[0.26110121518056295, 0.2998073688516766]","[0.30119762652587195, 0.3185335718486641]","[0.9923928362416709, 0.993832344846324]","[0.9849236953393519, 0.9782228872493663]","[0.0321252405874188, 0.028251026537299127]","[0.012208411946175505, 0.010664595159954372]","[0.007399929675156397, 0.012530037814924943]","[0.026077441858842188, 0.04421865608622483]","[0.005025652335042425, 0.004537709380778911]","[0.013899228754244222, 0.015121747549548158]","[0.010484973500681609, 0.01213895129061655]","[0.0006316743073349471, 0.0003267348598566715]","[0.0017685231422609295, 0.0028248353621478928]"
182,CLD,0.8021281517464723,0.2408338510065553,0.3585701014639515,0.4332664635206357,0.5297432653126659,0.44172225208739774,0.35452177977539534,0.32195308670331024,0.9945415572275857,0.9811380443014815,0.03467171997486753,0.026251491394138987,0.00618312525778993,0.007933841238040263,0.03535220917048412,0.005195707930948512,0.011241559680228289,0.005261949196514914,0.00021717403230889768,0.0013657667364951349,"[[556, 125], [136, 502]]","[0.214905606447486, 0.26795467664817735]","[0.3544912937839264, 0.36310476204395103]","[0.4195496529451739, 0.44784331428783214]","[0.5155399179644994, 0.544490423425642]","[0.43175153525170706, 0.4523982797901923]","[0.33875074197716987, 0.3713331038480492]","[0.3188294239410564, 0.325310725162812]","[0.9939819220172923, 0.9951466143121841]","[0.9835805893357481, 0.97847716491887]","[0.03924088318193924, 0.03454178251653267]","[0.009789134795738183, 0.010866156059515344]","[0.007581770637864665, 0.01005301693600202]","[0.02937870868464625, 0.04287521580557423]","[0.00641844437283491, 0.004851468454862716]","[0.012931467550174732, 0.015321624481319589]","[0.00714139539081187, 0.007790039864232035]","[0.00035381530598387593, 0.00025144004606444557]","[0.0014188809674511443, 0.0025915797859815794]"
182,DCP,0.7998554244737451,0.23755038449646704,0.3545946689586117,0.43190175569375633,0.5319238646560562,0.44027702868567314,0.34917361068056096,0.32291217626282254,0.9944936057947306,0.9822715939358353,0.022572201981024654,0.019223430184831525,0.00643900795091709,0.0067896644094446595,0.034788062353454566,0.00532125185042241,0.008322391970911164,0.007994568081639567,0.0002962028094056815,0.0013915350516440844,"[[552, 129], [135, 503]]","[0.1987537188165083, 0.27834431450400404]","[0.3484483110536736, 0.36106218345623636]","[0.4193187628945606, 0.4451312480602806]","[0.5184697088577555, 0.5455695000378891]","[0.4294932027029832, 0.45145851257991143]","[0.3330489972766627, 0.36599751551287835]","[0.3158545528372657, 0.3303632528524866]","[0.993865882062995, 0.9951560920598327]","[0.9841007516638974, 0.9804009086150577]","[0.030190468167992906, 0.01975342461159972]","[0.007439529331379644, 0.0067959493475856355]","[0.00856632663587467, 0.006948309640163956]","[0.030809126463746672, 0.03996981141889522]","[0.004640315414038982, 0.007132391473035728]","[0.007291128361884983, 0.011525772857181926]","[0.008770643178055931, 0.012537502937993194]","[0.0004034969261389399, 0.00022792870168813153]","[0.0008909455178506176, 0.0024063153516327616]"
182,F1,0.7968193384223918,0.23620110115476586,0.35454356822933064,0.43145882907878896,0.5305844454273188,0.4394127565496523,0.3504067002752414,0.3235586186706633,0.9944240104313042,0.9815669910408366,0.02980631359531097,0.023011606234269642,0.011055460736897317,0.010413311502891777,0.03236281033030417,0.003976115369008321,0.011069387376650301,0.00683630033382958,0.0003066810575498282,0.001173899519723049,"[[550, 131], [137, 501]]","[0.20753367423991048, 0.2671486344930264]","[0.35439246562032367, 0.3545135890858108]","[0.4166711439016435, 0.4471999204647569]","[0.5183417255443807, 0.5434076445001355]","[0.42989773831359124, 0.44958415942449026]","[0.3427274042223577, 0.3586323436317477]","[0.3198588159599888, 0.3275048326860939]","[0.9939497968971682, 0.9949262676880076]","[0.9836953621963828, 0.9792733611542171]","[0.03159934231410062, 0.018877863359357]","[0.012512474147326398, 0.014108466040849138]","[0.01060314568839672, 0.01080396633715752]","[0.027625163229045513, 0.040468598360135236]","[0.0039023986403956584, 0.006837964105727845]","[0.014320105871879882, 0.014320911443807692]","[0.009573163434374482, 0.007816397586537899]","[0.0004255568943216238, 0.00031845283697248713]","[0.0014273331242400068, 0.001496966353756057]"
182,Hostility,0.7983402729585936,0.2371283744493517,0.3571045047498291,0.43263192794975946,0.5307149534943314,0.44073879781273606,0.3588692086110297,0.3240807038460421,0.9945008532978594,0.9812988582307721,0.030494145944162894,0.0226771297898902,0.008622380780126919,0.008674495329542755,0.0348311288360012,0.005468283281798825,0.016550363632921224,0.008904460675606816,0.000366357572928246,0.0015423144537069168,"[[549, 132], [134, 504]]","[0.20797705606903852, 0.26887366586667083]","[0.3530397054352726, 0.3615529261460254]","[0.42102397180581097, 0.4452347385179848]","[0.5179274152536222, 0.5449895078698452]","[0.4302220106068246, 0.45211628207452115]","[0.34682727906547584, 0.37217784440057344]","[0.3170483885707138, 0.33187056679474536]","[0.9938860078563307, 0.9951673272050019]","[0.9843468649285386, 0.977985958875033]","[0.030906607929039848, 0.03414971080846338]","[0.009132051853110975, 0.014036693257966705]","[0.009836798906564748, 0.008917160991295298]","[0.030931957508915562, 0.0415969317974595]","[0.0037842690132507567, 0.008171065145788825]","[0.008959120799223395, 0.024495849177621442]","[0.01298811116008973, 0.011949771394569573]","[0.00039027911975824146, 0.0004067886560989255]","[0.001850792557018456, 0.0018820395305553922]"
182,LSC,0.8089463335646542,0.24015910296449472,0.35969938077772956,0.4332890750169936,0.5306681126411089,0.4410369432535705,0.35816727065252757,0.32217359479891305,0.9945229174688512,0.9813144142143913,0.030044821838904327,0.029991395892261997,0.00976669611102493,0.006725811740894206,0.03234065586209718,0.00275485166658147,0.013467916088800663,0.0031802207390377265,0.00025490376108121753,0.00161756073859505,"[[550, 131], [121, 517]]","[0.20948932265190176, 0.273785043265293]","[0.35698030510742595, 0.3628519110662553]","[0.4185710993288728, 0.44939997316670877]","[0.5149620504906914, 0.5476102417513522]","[0.4296064487641712, 0.4536453820477389]","[0.3470466720389367, 0.3703034839713071]","[0.3164457410033591, 0.3282864139388186]","[0.9940589893450419, 0.9950262994089035]","[0.9835807645256194, 0.978808606793922]","[0.0362755676077105, 0.03781972266338762]","[0.013450473610660273, 0.006252296735717183]","[0.006792087052236193, 0.008393410496311962]","[0.0253833002244905, 0.040809139303157216]","[0.0035569431740742354, 0.005009486304162144]","[0.015495652220688359, 0.013776856656142141]","[0.006671918775394129, 0.007991401659785345]","[0.0003785765289250024, 0.00024318758656823372]","[0.0014487656117667565, 0.002539313560775879]"
182,N1,0.7960675456858664,0.23476984106722942,0.3575597167972905,0.4318601163240358,0.5287038405482345,0.43937134432884395,0.3559205013319026,0.3248762287311758,0.9944904742412085,0.9813372421207299,0.03626244926331063,0.020674951102544584,0.007818333162116092,0.0067441810431500175,0.03445412636290362,0.0050501949614857765,0.015064112752882174,0.008128239223828906,0.0002846776061731885,0.0011165380335395314,"[[547, 134], [135, 503]]","[0.20479721521212632, 0.2667318793800829]","[0.35441874705072257, 0.36090832607854917]","[0.41908424816302603, 0.4456177328583963]","[0.5140671453838113, 0.5443558024014995]","[0.4285119979047017, 0.45104374365561384]","[0.34234475842059087, 0.3704397093513704]","[0.32244633698841785, 0.3275718820370529]","[0.9939149701130976, 0.9951100615798429]","[0.9838495345530175, 0.978600001336822]","[0.035401566620616484, 0.019464768910142396]","[0.011708886544420184, 0.009926943698045067]","[0.007117796444457713, 0.007170633096031998]","[0.02552507784931675, 0.04501737325793978]","[0.005309476603253398, 0.006033867878645537]","[0.013574431138041267, 0.023821882784537805]","[0.010570630646422182, 0.012586985548845549]","[0.0003831670077561302, 0.00028730593988239176]","[0.0019503696634632869, 0.0014090445390715638]"
182,N2,0.7990747166319685,0.2406663518078851,0.3622279237190779,0.43318487823331003,0.529419175365241,0.4404429030362513,0.358506062280985,0.326177325098954,0.9946679426854335,0.9811150100994629,0.031706853502666485,0.02516707157428703,0.011080237237757796,0.01092431913182511,0.03254460976753168,0.003511889782731305,0.0092330661357479,0.00732788967049657,0.0002741929495970618,0.001108569810191432,"[[543, 138], [127, 511]]","[0.20860072510619077, 0.2744774875211426]","[0.362864498988759, 0.36165052111371965]","[0.4199539990280002, 0.44715634840423596]","[0.5177869154428819, 0.5417614947576039]","[0.42837171208710006, 0.45323953294205765]","[0.34128440191507853, 0.37693140559215677]","[0.3239560010171988, 0.3284397392736028]","[0.9942525711198495, 0.9951080688769313]","[0.9825610340814743, 0.9795536228283688]","[0.026176771633206863, 0.03354626335565157]","[0.01569355260016618, 0.012054325029729057]","[0.009519093595246858, 0.01206308862612308]","[0.028735038089861907, 0.03890061668849742]","[0.004862541402175868, 0.004499432145647124]","[0.02208478107666649, 0.018741629087673416]","[0.009518026601668186, 0.008385654483785985]","[0.000327629527656108, 0.00038306077842115166]","[0.0014223682624855383, 0.0020647770902760664]"
182,TD_U,0.8051584547767753,0.23494031865977946,0.35744304885416933,0.4308871776947639,0.5305394792212217,0.4396610866396287,0.3589377972737633,0.3276474370812889,0.9944357192440856,0.9815363238986583,0.029434697244623817,0.018234792937496053,0.010247066089518208,0.009309387492468808,0.03478658258676347,0.004847360560999707,0.009563829164047064,0.009077948735916441,0.00040383085735311937,0.0008841135410011595,"[[555, 126], [131, 507]]","[0.2040605310918962, 0.26722760111588456]","[0.3548059374380423, 0.36055122799936656]","[0.4182097544939092, 0.4443456831118156]","[0.517317309662415, 0.5443653182923189]","[0.4281499233913849, 0.45165555231029436]","[0.34468450273414863, 0.37405488380133545]","[0.3204927603632435, 0.33522713629480505]","[0.9937625009146543, 0.9951488811902994]","[0.9840018781316135, 0.9789046464365008]","[0.029141795835863245, 0.029066246028554163]","[0.014023662862955009, 0.010867961338859488]","[0.009902807435999302, 0.010322540260908319]","[0.03199526614229478, 0.04186604417487618]","[0.0053405599859606126, 0.008098155936381059]","[0.014374663701230103, 0.011707117649287493]","[0.011004168227517229, 0.009104470502677485]","[0.0006185271038963538, 0.00027785442282895833]","[0.0016754394074121564, 0.002129167590090445]"
