n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
107,N2,0.8879999999999999,0.15908333333333333,0.2341333333333333,0.21648007518628595,0.4513155247530247,0.2817037391009631,0.2475486111111111,0.3496674953826041,0.9835626911314985,0.9235416666666666,0.009234596784796677,0.018440501168171464,0.00544945206215984,0.01908173918247602,0.036183141810001845,0.0032164537849631216,0.011013695134557473,0.006703330353659569,0.001284637415027665,0.00539458640676006,"[[1324, 176], [160, 1340]]","[0.15070773650311683, 0.167953648936675]","[0.22498989294645452, 0.24311353804778618]","[0.207852211687427, 0.22474964762129343]","[0.43787051807484295, 0.46513397255272304]","[0.2758063367537485, 0.28738083012590154]","[0.23492566481888805, 0.25968977613813854]","[0.3436359856607184, 0.35531854729105317]","[0.9835331979570711, 0.9835233142927897]","[0.9348208308785168, 0.9122149821509998]","[0.015505186670122606, 0.020305032395575687]","[0.004873981429678861, 0.008210920642619622]","[0.021757288705050077, 0.015951280812622922]","[0.03738470120565227, 0.028684119356237884]","[0.004568362301607826, 0.007124201547050544]","[0.012716840974647196, 0.0162856181310223]","[0.006011855512278336, 0.012550422276263939]","[0.0011733759434529145, 0.002388601681178795]","[0.008156265764466323, 0.01240749683265623]"
107,TD_U,0.8913333333333334,0.12225,0.18419999999999997,0.1782650148295653,0.48095599539349543,0.24715761500952832,0.18834027777777776,0.2957874432044941,0.9806236447039198,0.9229166666666666,0.008612007121842569,0.015030640002637576,0.004237563503293425,0.01941971800434457,0.04292020329076402,0.004956193899815181,0.004513514941775378,0.004530521943274051,0.0015889604991923888,0.005321683239351993,"[[1335, 165], [161, 1339]]","[0.13170105013946432, 0.11280761030959519]","[0.19086277010051184, 0.1775116968022566]","[0.1872915069291102, 0.16898979954996693]","[0.4596304848063203, 0.5025801668124457]","[0.26307490756549806, 0.23109109224458502]","[0.19425925718256218, 0.18240014972104884]","[0.30105820497597946, 0.2905250330398469]","[0.9804784423197269, 0.980774888810678]","[0.9402056935141004, 0.9056813136717563]","[0.017769583207998294, 0.01661912994106709]","[0.005684869272919054, 0.01008239798218792]","[0.024831090632293853, 0.012396475232276183]","[0.04380700856566485, 0.035557180213328154]","[0.002831747830504758, 0.009823477003039625]","[0.008036591363822683, 0.008707267289952763]","[0.004396936475170538, 0.007084526658987822]","[0.001240565683303913, 0.0021063209082579177]","[0.00594800491220303, 0.009876006922641576]"
107,Uniform,0.8863333333333333,0.09633333333333334,0.148,0.15521262411434797,0.41611536380286385,0.22024367610536943,0.14776388888888886,0.2605254379684332,0.9741124548234641,0.885125,0.011266962520770344,0.006376497645433745,0.0014505745987941003,0.02120367015429835,0.033908004680440786,0.007885275300088899,0.0033392597778845456,0.003089108037081894,0.001937783982219802,0.00924516577881533,"[[1327, 173], [168, 1332]]","[0.09933748497354902, 0.09344561771680168]","[0.15285840199356687, 0.143215669547072]","[0.15932328943030272, 0.15109313401113952]","[0.4058370780808743, 0.4263905412193288]","[0.22302049677033847, 0.2174313788598142]","[0.15432303492561256, 0.141266722792714]","[0.2667188716955041, 0.25436703990601695]","[0.9740123019696973, 0.9742029329052239]","[0.905083435618731, 0.8652447513236249]","[0.010302400474921009, 0.012324311525553815]","[0.005113015848330741, 0.005653491634267474]","[0.017735794916745373, 0.020499107051492566]","[0.036977416129995236, 0.02663786382074924]","[0.006891466265129834, 0.008273036163680754]","[0.006492655090325021, 0.010178128746898241]","[0.005065968275985672, 0.008542990139233535]","[0.0022891277261364836, 0.0032140035102811897]","[0.0064326508637305374, 0.014741710974952398]"
107,kDN,0.8956666666666667,0.10083333333333333,0.15331666666666668,0.1595261977361874,0.4174399433899434,0.22055395057847899,0.15372222222222223,0.26322658265845894,0.9744620517097582,0.8830833333333334,0.008215838362577487,0.0058258881058789805,0.007056419457171994,0.021146134951440448,0.03578682786366913,0.005565738373778375,0.010641253680825934,0.007730171761108673,0.002400200663461935,0.010418124897930939,"[[1337, 163], [150, 1350]]","[0.09881749659919256, 0.10288645437302064]","[0.15598502304754663, 0.15063976047122574]","[0.15780526641819007, 0.1612235290276292]","[0.4062909585349247, 0.42864530229106423]","[0.2198735116949874, 0.22121098907912845]","[0.1565339553577622, 0.15084788186929732]","[0.2705046364441993, 0.25588058753712767]","[0.9746012126174708, 0.9743067963596073]","[0.9025232075249854, 0.8634105043793369]","[0.011606397785400133, 0.00976539667986764]","[0.011142630214229569, 0.003307461568106193]","[0.019189224675042218, 0.0192758879900412]","[0.03899037204259379, 0.02815528866690074]","[0.003857796384900968, 0.0072073336890395205]","[0.013418249023128275, 0.01048685399005506]","[0.006547763918387309, 0.009050232071319032]","[0.0020002983656369723, 0.003574169251689175]","[0.008948290674397704, 0.01901912082413303]"
108,CLD,0.8893333333333334,0.19541666666666666,0.24490000000000003,0.2432450542422048,0.4429404595404596,0.3584887150531751,0.24666666666666665,0.3312182294403846,0.9846441479010286,0.9334583333333333,0.009324400487132907,0.016319296689638444,0.007709436857946675,0.022077265463443924,0.04102510917450094,0.007404796003280491,0.011106851397009282,0.006747810889608776,0.001637982574300395,0.005937682745725707,"[[1326, 174], [158, 1342]]","[0.18242218994514858, 0.2086208748055193]","[0.24119510622849663, 0.24857477775396292]","[0.23720820404118684, 0.24946932628700455]","[0.44002239902173484, 0.4459924724775807]","[0.3468770455217936, 0.3704182988104746]","[0.2440345380227253, 0.24926821187207068]","[0.3363697725036025, 0.32582336715062415]","[0.9853283226334474, 0.9839490206488127]","[0.945840067785339, 0.920520123370902]","[0.02698972511633278, 0.017901379977670315]","[0.00884075168419794, 0.009651815699492028]","[0.02201269466609588, 0.019240760706068824]","[0.039980441794151805, 0.034611059757132114]","[0.00991986714789286, 0.004035801948972229]","[0.005473110325056872, 0.01563078024932372]","[0.0028665547225671965, 0.010250145065600558]","[0.0011409036365669666, 0.0025146899690374593]","[0.008967019967999423, 0.011216671583058174]"
108,DCP,0.891,0.15383333333333332,0.2043,0.21682174570844248,0.4468007034632035,0.2679238210704545,0.20617361111111113,0.3007884389940324,0.9789380733944955,0.913125,0.0117023264543613,0.01910179238244991,0.012757296387209608,0.016024545484539663,0.042282571076842565,0.009907127314087319,0.012659081282915801,0.013895926422273056,0.00271625975959694,0.006813168927403229,"[[1307, 193], [134, 1366]]","[0.11292861739571818, 0.19578206397548126]","[0.17114162854155537, 0.23814146174711817]","[0.17913460520736674, 0.25532718328646586]","[0.43298089855255506, 0.4608637046870065]","[0.23524813300778158, 0.3010685048697671]","[0.17386473730375693, 0.23916110563000692]","[0.27954534719527047, 0.32247744338855533]","[0.976451110654138, 0.9814795122547523]","[0.9220763220775542, 0.9039019852630361]","[0.01836062141998052, 0.024457864250832313]","[0.008124222705527479, 0.016426429812286918]","[0.01600878342890018, 0.015034354892484081]","[0.04360264775576823, 0.03471547271819128]","[0.004021566580401433, 0.0193190618595905]","[0.00905929134822392, 0.017201007880995895]","[0.009058101123652348, 0.01857726063888307]","[0.0014805255022422416, 0.004197456781151819]","[0.003811522970464391, 0.013823102953286263]"
108,F1,0.8836666666666666,0.11483333333333334,0.17880000000000001,0.17679397190763707,0.4533575382950382,0.24566038257467349,0.17762499999999998,0.2920465607457515,0.9839904781762578,0.9712916666666667,0.00701189465598753,0.006572248051043456,0.00463328836908637,0.024118062586820806,0.04096848822516614,0.005650933722830532,0.004225182282027383,0.007052311468338013,0.0016177812312299527,0.0030949948393423268,"[[1323, 177], [172, 1328]]","[0.11529752468158509, 0.11410365981054604]","[0.1795481093824538, 0.17791070866139885]","[0.17694355665756575, 0.1764878546326627]","[0.43585833967910503, 0.4712386680869386]","[0.24454149999360716, 0.24670853325217648]","[0.1781833515457357, 0.1768846262763139]","[0.29365867883333935, 0.29033728727138336]","[0.9831207004288492, 0.9848622426110177]","[0.9780242637170563, 0.9646486636772791]","[0.01082817519004695, 0.01706885157615142]","[0.007215456741884721, 0.007880945046400778]","[0.027471099310913814, 0.016860788867578195]","[0.04251290287074476, 0.033085001291804146]","[0.007259186059195998, 0.0051885311394571886]","[0.010584649748218357, 0.00972822409550547]","[0.0082726880583572, 0.010596252747676236]","[0.0015597273631347186, 0.0020189093859760425]","[0.003695127623078967, 0.0064383610985990995]"
108,Hostility,0.8913333333333334,0.20058333333333334,0.25998333333333334,0.24279313795787819,0.45948782051282056,0.3256027473589511,0.2589375,0.34514501020079535,0.9850183486238532,0.9373333333333334,0.011630897548245273,0.008542174781634942,0.011172479830170034,0.01893868246447406,0.04489884564950278,0.011609118107480842,0.011458007150239457,0.009609482534828687,0.002061487970871983,0.009094650824034494,"[[1327, 173], [153, 1347]]","[0.18981960086655308, 0.2111961137560018]","[0.2538139973431277, 0.2662158796304225]","[0.23272316093753104, 0.25286339382307776]","[0.45347070561314373, 0.46552889282538734]","[0.31879348531634494, 0.3323862846978708]","[0.2548314769264658, 0.2631148998152952]","[0.3466939866634866, 0.34367143179904913]","[0.9851159922668371, 0.9849381583927606]","[0.9469318083006923, 0.9278386398971314]","[0.023385887744411214, 0.020619948923348418]","[0.014728735099698098, 0.01033675135251985]","[0.023535259805837833, 0.011610249217943536]","[0.03947048058007262, 0.041791663874065764]","[0.01393820729830662, 0.010378813697425984]","[0.011284968154346204, 0.012746332407146808]","[0.007850475218991276, 0.011618311721222485]","[0.0009831148215626673, 0.0030703950916599818]","[0.007768995968778241, 0.010196057109220412]"
108,LSC,0.8903333333333334,0.18916666666666665,0.27881666666666666,0.24032697503738815,0.4760874222999223,0.30396637010460503,0.2879513888888889,0.37215673122691145,0.9894672643869893,0.9503333333333334,0.00519080383413246,0.018349897819878995,0.009477934901654451,0.026495387468425138,0.041135243191135824,0.006363851567411704,0.019525500697015082,0.007936542400017527,0.0008451891366266323,0.003800584750330454,"[[1320, 180], [149, 1351]]","[0.17927112177056195, 0.19877523683093856]","[0.26731856459404185, 0.2902659196436892]","[0.23265979054187244, 0.24803557713538904]","[0.461252252962994, 0.49117171423260286]","[0.299685691514646, 0.3081814844986037]","[0.27418300219934133, 0.3017188910038998]","[0.36799361335946257, 0.37638899118499614]","[0.989493369124045, 0.9894506439669726]","[0.9572766091390678, 0.9435683738221773]","[0.03125427233079153, 0.02267714811252927]","[0.01337927349361373, 0.012661646923970607]","[0.02218076974350313, 0.026090202947898294]","[0.044785622864522805, 0.0323031903848661]","[0.01060123801366996, 0.008260451541700997]","[0.011196857491849637, 0.02610910245041234]","[0.005905967846278522, 0.012150736125245712]","[0.0004202559129707406, 0.0014227417200212515]","[0.005376370419732181, 0.007344728652241469]"
108,N1,0.8946666666666667,0.10266666666666666,0.15473333333333333,0.16194751994337636,0.41655904373404373,0.22395209756030873,0.15738194444444442,0.2647988467649322,0.9740088268001112,0.8836666666666666,0.00938379217350618,0.010331317007579962,0.007851795619120788,0.01899089894378566,0.035414848540731694,0.005990514080083517,0.010237009750618548,0.006592337436301157,0.002229866821136365,0.006486163157059785,"[[1331, 169], [147, 1353]]","[0.10410204451598677, 0.10118388908222561]","[0.1585218144766973, 0.15080094317855414]","[0.16345833613295602, 0.16037801982506356]","[0.40509736222578596, 0.4281869885812911]","[0.22501574186849335, 0.22278085731715716]","[0.1621258627999072, 0.1524654826558433]","[0.2695944297755634, 0.2598727757798266]","[0.9736950677981063, 0.974327450848255]","[0.9023970503668123, 0.8644359200625995]","[0.018878471225638637, 0.0055931045855834045]","[0.0088355667486103, 0.007250451447950099]","[0.01476187413613289, 0.019360033209009926]","[0.039039068258456634, 0.027728372701559693]","[0.0054272911294350095, 0.006528344283550219]","[0.007153813011296635, 0.011537016087390635]","[0.004083645627239961, 0.009544779443173541]","[0.0011661282060728053, 0.0033142599693629753]","[0.006859118725958153, 0.01570068228166493]"
108,N2,0.8879999999999999,0.18783333333333335,0.2688666666666667,0.23843093091147974,0.4661753413253413,0.3056694586567536,0.29101388888888885,0.3861349895210582,0.9872752988601613,0.9380000000000001,0.00836660026534076,0.013406051701460135,0.002690389273775171,0.02559109109936941,0.03724349252291456,0.0019912937044374223,0.004588420472292773,0.004405793716006513,0.001317244547048362,0.004553882653541069,"[[1323, 177], [159, 1341]]","[0.18231727643751902, 0.19314551553807988]","[0.26532663266996853, 0.27218320267579]","[0.23557900271752308, 0.24104461327442156]","[0.4521615213269398, 0.4798311537210914]","[0.30337705800910264, 0.3078106614975571]","[0.2845349189079326, 0.2971491987633495]","[0.38285419577034707, 0.389216262841752]","[0.9871234158108854, 0.9874116530988266]","[0.9437731094025896, 0.9325008762545032]","[0.01993797952570831, 0.027011586010379784]","[0.007041376570529839, 0.007281688885375809]","[0.028438622271509, 0.018795538990023362]","[0.038872539539398204, 0.02955751374935338]","[0.005307347738817767, 0.00417912962440944]","[0.010100558402764208, 0.006320155850485091]","[0.005452301317239227, 0.00830392851421089]","[0.00053909742283118, 0.0023235993689193915]","[0.0036425598130896547, 0.00913752102963199]"
108,TD_U,0.8913333333333334,0.13133333333333336,0.19753333333333334,0.1899954706341529,0.5076901626151626,0.2569687613214753,0.19880555555555554,0.30700450467111107,0.9840431609674729,0.9439583333333333,0.007940752833047746,0.01318406024123239,0.0032401560319082145,0.02154343346497926,0.046391099374549424,0.009630690852655515,0.005020549976636157,0.004547430817948689,0.0013754361061672977,0.0056307840632248566,"[[1335, 165], [161, 1339]]","[0.13899666095553292, 0.12387489979826982]","[0.2054545097543301, 0.18969040217161642]","[0.1971393966742811, 0.18286554601617935]","[0.48753356824942884, 0.527731540782775]","[0.2751637763916346, 0.2388116051468893]","[0.20666566067165681, 0.191013945205178]","[0.3130931010733228, 0.3008812231283958]","[0.9837951992005681, 0.9842788640907475]","[0.956890273781997, 0.9308423931964647]","[0.006173087870805127, 0.02083287352100629]","[0.003973812147545822, 0.007728012439353752]","[0.025516662599695834, 0.013837947795152435]","[0.0447791745568507, 0.039092184916600756]","[0.008238037693056387, 0.012019168216493646]","[0.0071557070799482675, 0.00647669318003752]","[0.004174220225385388, 0.006249846955752149]","[0.001285278168041922, 0.0019034029661586394]","[0.0062228954508112, 0.009627545635142277]"
108,Uniform,0.8859999999999999,0.10225,0.15281666666666666,0.16009147023234072,0.4193622877122877,0.22375586495639505,0.15176388888888886,0.2604115618113168,0.9744317486794551,0.8873333333333333,0.01146249924269963,0.004326115784139132,0.004680930581744527,0.02424364522399208,0.03641882588989912,0.004677794869131004,0.006469775929559198,0.00452530537194891,0.002140514893294927,0.007741202443921601,"[[1324, 176], [166, 1334]]","[0.09879002327278398, 0.10584207832550178]","[0.15585666821179173, 0.14975751560917003]","[0.16110415904738434, 0.15908364159860983]","[0.4100998912129247, 0.4288456418024226]","[0.22343945022612094, 0.22405263681680077]","[0.15535905719622872, 0.1481048011470373]","[0.2649840949492736, 0.2557379173175397]","[0.9744470462791869, 0.9744058759586324]","[0.9076227174241083, 0.8666095655637598]","[0.00921503132919091, 0.007404569764987756]","[0.0070814504456296135, 0.00620995791322877]","[0.022752715279283166, 0.020828909223863802]","[0.037922754163437294, 0.029077919532310825]","[0.005709598871863596, 0.003967899654710802]","[0.006183848543682381, 0.00842088675396944]","[0.003451797065154503, 0.009171013217241826]","[0.001090321373997865, 0.003875215692489428]","[0.008022850098537673, 0.01359985358308248]"
108,kDN,0.8953333333333333,0.11816666666666667,0.17136666666666667,0.17307483441524316,0.42302343073593074,0.23511871167542653,0.16973611111111112,0.27321629440298106,0.975187517375591,0.8921250000000001,0.008449194570424381,0.010225750447875314,0.006023564835986534,0.025074476944009074,0.03621765043662951,0.005656433403850731,0.010275361014654495,0.0034464991245387985,0.0015929267958485753,0.01068955064797183,"[[1336, 164], [150, 1350]]","[0.1181773300195699, 0.11858732843101219]","[0.1775050809933158, 0.16531424302295233]","[0.17628488210629473, 0.16990130719039792]","[0.41389370037438766, 0.4320991286558118]","[0.23654651394588963, 0.233801656988366]","[0.1759351044571587, 0.16357825577340485]","[0.2786090180671163, 0.2678478030826883]","[0.9747520451360746, 0.9756210707444829]","[0.9101474047728697, 0.8740654053458188]","[0.019798400904447674, 0.022643130047858177]","[0.012332742752637578, 0.007496112250778239]","[0.023200292751694843, 0.023256138288235688]","[0.0382193647617201, 0.028817404294019414]","[0.008147150825757439, 0.0055618298965534685]","[0.013279131152200344, 0.009526211253400392]","[0.0047727999804821715, 0.002400039454608191]","[0.0013651238261748254, 0.002365781869807524]","[0.007033609976867754, 0.016214172369131422]"
109,CLD,0.8893333333333334,0.22016666666666668,0.27283333333333337,0.2669591880764838,0.453159373959374,0.3963457536897022,0.27484027777777775,0.3530960466955569,0.9880879204892967,0.9487916666666667,0.009324400487132907,0.010592679600134757,0.009123953516857576,0.03292581403086557,0.03937867757020236,0.002895142301623506,0.016422264009823172,0.008292037460070739,0.0014909270503409078,0.005365139534273304,"[[1326, 174], [158, 1342]]","[0.21313939915453659, 0.22746826614713012]","[0.27079439313482856, 0.27477455655786176]","[0.2617260073894724, 0.2718456485733064]","[0.4515464770071171, 0.4546129763459315]","[0.38156405223380807, 0.41078390913589297]","[0.27196531086456743, 0.27760597312901913]","[0.35697306145227997, 0.34911915468716503]","[0.9886778796771362, 0.9874588676711227]","[0.9567609423686134, 0.9408878526720175]","[0.023927458079879227, 0.02397160943685248]","[0.0087736984850989, 0.01081989508811755]","[0.033464628747126385, 0.026500781232531266]","[0.03656208570120124, 0.03423364495133403]","[0.0056958238807843335, 0.004819322406321746]","[0.013274712435699703, 0.016539895045832295]","[0.005794793837186941, 0.011141500395309053]","[0.0011653829092306803, 0.0024208845546020877]","[0.001418361605243045, 0.010780679281843878]"
109,DCP,0.891,0.16983333333333334,0.2189666666666667,0.2342211373928807,0.4526133158508158,0.28428702798162575,0.21731944444444445,0.3084088045233692,0.9798954684459271,0.9184166666666667,0.0117023264543613,0.018518478009214957,0.019740556814166466,0.014772142158637935,0.047461170508919216,0.01688232405468223,0.02207856124190037,0.018300997493935964,0.0035007659189661847,0.008650977385372233,"[[1307, 193], [134, 1366]]","[0.12594126572057893, 0.21506940711825928]","[0.185658443761395, 0.25345458451716274]","[0.19405699648267985, 0.2758460999519835]","[0.43789240597899876, 0.46782621989633794]","[0.25201790340584895, 0.3175107437894614]","[0.1861505038044722, 0.24963314014158663]","[0.2882280738509643, 0.32930243895405215]","[0.9771089223578716, 0.9828027951601541]","[0.9273988454901853, 0.9092039400734773]","[0.019807728509949146, 0.02528652118075736]","[0.013397768194385396, 0.02719055680262895]","[0.019521183664496265, 0.016053549115703492]","[0.04589371583743561, 0.040865949499405245]","[0.012308419159780586, 0.02584158849269744]","[0.01318684728993947, 0.029449540084556143]","[0.011532332093230463, 0.023053065659989415]","[0.0025002300655290475, 0.004603351439463141]","[0.005853073385914203, 0.010962577142711687]"
109,F1,0.8826666666666666,0.12566666666666668,0.1877,0.18452124421819746,0.45798595432345435,0.2549635959690229,0.18734027777777779,0.2977558776345769,0.9850391993327774,0.984,0.007691987172809548,0.010625408488879641,0.009157684993733116,0.0244971858443626,0.0409291236848414,0.00866161175222436,0.0069618964734988655,0.007338688755103039,0.0017903389578933751,0.003853885124852027,"[[1322, 178], [174, 1326]]","[0.126931650188353, 0.12475360019385828]","[0.18648168252119832, 0.1889407412888479]","[0.18210713551202842, 0.18681065844320172]","[0.4395073726974726, 0.47631144254888264]","[0.2543916847616069, 0.25549193733148645]","[0.1870253042336248, 0.18749736129002215]","[0.2976485905162236, 0.2977637384588525]","[0.9835186630367373, 0.986506529444586]","[0.9886646923164772, 0.9794061100989625]","[0.01304277430293905, 0.012750613462106635]","[0.0066647654038969805, 0.009983095186420729]","[0.025069585766282602, 0.019008387764531447]","[0.04212660828850814, 0.031797571570941395]","[0.008304054341652366, 0.010236024550091658]","[0.00841192027778721, 0.0062633980501343115]","[0.006502656426396727, 0.007469503679696397]","[0.002113140447752001, 0.0017717462866236142]","[0.0012078043122786663, 0.006700064324396355]"
109,Hostility,0.8903333333333332,0.21950000000000003,0.28603333333333336,0.2619534791869026,0.4710313783438783,0.3465747861988405,0.2859861111111111,0.36914491952783,0.9887919794273005,0.9567083333333333,0.010096754153907306,0.013842491948104335,0.008777456920999408,0.015536776307441793,0.04655478154027845,0.007085001475952468,0.011825774148895244,0.01384189817682889,0.002313832878971146,0.009893530433795816,"[[1325, 175], [154, 1346]]","[0.20486361305784553, 0.23408156151051046]","[0.2766537053697166, 0.2952279873447764]","[0.2503332260198425, 0.27302949410697364]","[0.4642471578795161, 0.47776587107452534]","[0.33457630136383165, 0.3585237886945651]","[0.2772145343195178, 0.2944685247588227]","[0.3666203521361254, 0.37151302478766335]","[0.9889725448357647, 0.9886030980263353]","[0.9640506189117952, 0.9495848897895727]","[0.016455704709477426, 0.0192724898098117]","[0.007823182057393912, 0.01161928299538493]","[0.023274439888711234, 0.012750743253654767]","[0.040086400619725515, 0.04413361486731564]","[0.013981980885604322, 0.00380542762547299]","[0.006108230675282747, 0.021783867960494863]","[0.0076969566821814715, 0.023785753523160792]","[0.001121370495844463, 0.003256895655228419]","[0.00622712679866811, 0.014998363237469779]"
109,LSC,0.8896666666666666,0.21691666666666665,0.31685,0.2663490603907406,0.4917218947718947,0.33305736979572015,0.3350347222222222,0.40653996601068665,0.9942720322490965,0.9711666666666666,0.005821416398857639,0.01400210797622193,0.0034371338188800196,0.021405916169140483,0.03801408133332851,0.010604304530468992,0.007665122252856441,0.003679788571298754,0.00039858449361894184,0.0039954401092578695,"[[1318, 182], [149, 1351]]","[0.20549493545605002, 0.22862088701557143]","[0.3066043680392059, 0.3273298800996034]","[0.26065105638526864, 0.272146601797217]","[0.4776804502979758, 0.5062103722504311]","[0.3274346590719363, 0.3388843267706857]","[0.32475338310730495, 0.34558275635354335]","[0.40454141218806877, 0.4085982504802816]","[0.9943319543159301, 0.994212203561322]","[0.9748267334301037, 0.9674702379275348]","[0.02004795831681502, 0.02197013870873764]","[0.007934846370219028, 0.0038178307444979567]","[0.026002521945666456, 0.014770300745835713]","[0.03919933521410177, 0.030201385924883053]","[0.012403992177947338, 0.010459714857272484]","[0.007121953442119192, 0.008471519855389237]","[0.00469795560340211, 0.006699243072471665]","[0.00033955736931899096, 0.00047650463778297464]","[0.004342225702927684, 0.004643312251602368]"
109,N1,0.8946666666666667,0.12058333333333333,0.17226666666666665,0.17543658110721755,0.42280449272949266,0.2355850806794039,0.18436805555555552,0.2788604790783763,0.9756316374756742,0.8919166666666666,0.00938379217350618,0.005217491947499501,0.004677220209578429,0.026984059517224445,0.031689447732051845,0.0024449595096383463,0.00784220433223849,0.005341211354081972,0.002144892452403886,0.006907121928367375,"[[1331, 169], [147, 1353]]","[0.12345400959853099, 0.1178011916423433]","[0.17805860756552372, 0.16650922934975773]","[0.17573748905525713, 0.17509219841844392]","[0.41263376030047355, 0.43293681037712795]","[0.23603777596285572, 0.23508494904996852]","[0.18903588656401124, 0.17969322522532707]","[0.2836270308855193, 0.2740718540204264]","[0.9754982241424048, 0.9757424233668223]","[0.9088175842034729, 0.8752365420775462]","[0.004655686518933574, 0.006980446752162663]","[0.008185237815037672, 0.0035807567629453515]","[0.027922704666570614, 0.020697793256017217]","[0.0347729787549266, 0.02356248391969452]","[0.007387864613270772, 0.007875039667835359]","[0.012907250449603587, 0.0038029120315092165]","[0.009857504441397678, 0.006596003926704524]","[0.0014835387824144238, 0.003178861141246251]","[0.008143786208695731, 0.009768199542343843]"
109,N2,0.8876666666666667,0.20808333333333334,0.2962,0.2587587967867254,0.479906616994117,0.32123122488298256,0.3166527777777778,0.4149406690418823,0.990758687795385,0.9507083333333334,0.007870479302078385,0.014100950519576891,0.006749125457749642,0.024849740523034125,0.035506820367416835,0.004789565614395033,0.014415381251568968,0.007370224239731566,0.0007783617087027717,0.005215827941095362,"[[1322, 178], [159, 1341]]","[0.1957490571888908, 0.22047775342051587]","[0.28723241353926565, 0.3049808994314331]","[0.2505234835520003, 0.2667046512854985]","[0.46473950121402624, 0.49468211855895483]","[0.31932279001534136, 0.323059574979617]","[0.3046700473773594, 0.3283170592983999]","[0.40885680859301726, 0.4208471720558512]","[0.9907300733889407, 0.9907781843554495]","[0.9540673406410601, 0.9474050790453787]","[0.020207549400892585, 0.03331088052134354]","[0.008550068449820522, 0.014276688377222027]","[0.030815527632261287, 0.014462187549087152]","[0.03808306476619442, 0.027004629467609557]","[0.008903937249880645, 0.008021030961388618]","[0.01691025262985571, 0.016459166812907187]","[0.006460353746657989, 0.008861047336071513]","[0.0008880909539363632, 0.0008496883769457829]","[0.0031892639483735614, 0.007599274093719328]"
109,TD_U,0.8906666666666666,0.14233333333333334,0.2143,0.20420217981037672,0.5279026945276944,0.2713712742719731,0.21774305555555556,0.3240344007632029,0.9870258548790659,0.959625,0.007031674369909626,0.01329617217263843,0.010406094635143179,0.021514695814922533,0.04360507758872618,0.006542503651873052,0.013195518048426835,0.01097508754377129,0.0013762063868542585,0.0031505896714390143,"[[1335, 165], [163, 1337]]","[0.15037884534074847, 0.13465452443159587]","[0.21946394088674143, 0.2092913080568643]","[0.2136476965996641, 0.1947371820369011]","[0.5022263318404259, 0.5530510053208161]","[0.29090313105710125, 0.2522698655851854]","[0.2241031456344637, 0.21152752668007468]","[0.3283576655290643, 0.31969697514660333]","[0.9865573208522171, 0.9874774318572686]","[0.9691410370541288, 0.9504169288176645]","[0.008343122063615602, 0.025260758925993852]","[0.011611607482723562, 0.010170606611469579]","[0.029027912333886557, 0.012585781825495128]","[0.04386592730118074, 0.03758938167681632]","[0.009997145249104155, 0.012315831574916296]","[0.016912279606867704, 0.011086223661208653]","[0.013521963514573514, 0.007383354063192542]","[0.0014819649800506488, 0.0011431552214631916]","[0.0016665425893759426, 0.00658135604568711]"
109,Uniform,0.8859999999999999,0.09883333333333333,0.14898333333333333,0.15575055749174743,0.4172207264957265,0.22200349043506046,0.15055555555555555,0.26159250725967975,0.9736004309146511,0.8832916666666666,0.011462499242699608,0.00860192161993793,0.006545354586778816,0.026605829801806292,0.03622306737932199,0.0035884315187889966,0.00970441076772647,0.008649473934135562,0.0023793932075388212,0.007117564346194717,"[[1324, 176], [166, 1334]]","[0.09842231680255412, 0.09946712969578661]","[0.15023378059647438, 0.14765081719382595]","[0.15452863094894015, 0.1569729129247538]","[0.406962952163446, 0.4269867866407373]","[0.22449445105945545, 0.2195687256133238]","[0.15096148077753696, 0.15007810388021287]","[0.263746897194181, 0.2592602984869822]","[0.9731604122127608, 0.9739582853468779]","[0.9023932618739817, 0.8641836528559956]","[0.010621862747267164, 0.014153228033801497]","[0.0053890564404341776, 0.007622764109016399]","[0.023343549561731576, 0.024598899859143368]","[0.037495942436664806, 0.028603959497747047]","[0.0039330786050605, 0.003098203867242535]","[0.009529787434497741, 0.008826544997762314]","[0.004348871919324699, 0.011528580654311735]","[0.0012969550546112305, 0.003796287822763431]","[0.010547912327280402, 0.013098148343814273]"
