n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
116,Averaged_measures,0.891,0.036333333333333336,0.07175000000000001,0.0988022738929073,0.37912192252192256,0.1609348832014122,0.06432638888888889,0.19549200366908975,0.9651835557408953,0.8390000000000001,0.01170232645436129,0.005174053858758461,0.0025303710751148306,0.024950963346517665,0.03289068682219881,0.004887492175793474,0.0040586846994066375,0.005454811570004823,0.002703443274217692,0.011731035227122993,"[[1333, 167], [160, 1340]]","[0.034935202533617496, 0.037642697377957654]","[0.07196567067391624, 0.07143877943197187]","[0.09681389786510974, 0.10077412113110278]","[0.3696428715054403, 0.3885812239008991]","[0.15961017745848483, 0.16224885297995587]","[0.0638687454978509, 0.06473290040121385]","[0.19727321753182067, 0.1937078362219265]","[0.9647056722674673, 0.9657137520732981]","[0.862992530929235, 0.8143320181738852]","[0.002408183553894902, 0.010061229686443135]","[0.002421285119038985, 0.006445694118757336]","[0.019769597910393916, 0.02558850769316269]","[0.03746111176910558, 0.02308759960196184]","[0.001680378201561641, 0.008023655704910523]","[0.0021570731967757773, 0.007656161548253408]","[0.00508143427573153, 0.006135864907591133]","[0.002477724052834506, 0.0038806124869461374]","[0.00927691237092248, 0.020347791080951867]"
116,Uniform,0.8873333333333333,0.0965,0.14576666666666666,0.15509136080244376,0.4151364163614164,0.2187927160836654,0.144,0.25814582136162323,0.9731734083958855,0.8821249999999999,0.01228142228462699,0.00970305650584163,0.008588065038826333,0.022222307739392672,0.035688782331022295,0.00659617656990719,0.009162272726367937,0.008458000293705841,0.0026068776363203337,0.00963685237051554,"[[1328, 172], [166, 1334]]","[0.10241281732137175, 0.09078455457315143]","[0.151053839849868, 0.14062002404607363]","[0.1564743030233677, 0.15371243140969146]","[0.40500820532551574, 0.424886564057656]","[0.22222858509233384, 0.21533039740149404]","[0.14719390901951493, 0.1408410872203945]","[0.26365671594026463, 0.2527450413627099]","[0.9732570679105361, 0.9730660578346028]","[0.9034305885222198, 0.8610907908567441]","[0.0173437807886109, 0.01032819772374799]","[0.011789272366754058, 0.003948601826026165]","[0.01800771546045345, 0.022375095945415206]","[0.04134903646869087, 0.02632361050852204]","[0.010197393259370763, 0.0023331380939410123]","[0.010949060967446444, 0.00582960420570009]","[0.0076736435709268075, 0.00860724734851888]","[0.0014967987139896106, 0.004287688590009418]","[0.00357911460773563, 0.019516085109174925]"
117,Averaged_measures,0.8913333333333334,0.14533333333333334,0.20648333333333335,0.20187457330755879,0.4488918983793984,0.27190417443158305,0.21069444444444443,0.31101833909057575,0.9818231164859605,0.9266666666666665,0.012326574724733733,0.009262753970127413,0.0033713457583318496,0.022036103212305636,0.03789698500044753,0.005034754522266298,0.005346996748493042,0.006469574156278369,0.002282523917140572,0.003966548492637492,"[[1333, 167], [159, 1341]]","[0.14320538709046454, 0.147460636614747]","[0.209194996681816, 0.2036847479388661]","[0.20320174328841928, 0.20048071741800677]","[0.43549910928977964, 0.462533521264856]","[0.27439486962500653, 0.269175676975952]","[0.21583731369366813, 0.20551091229630747]","[0.314349913474127, 0.30761498285703526]","[0.9814215280469677, 0.9822319225258512]","[0.937867828538279, 0.9154677489617271]","[0.012906590162622276, 0.014368370181826719]","[0.004670414233420693, 0.00639492274149038]","[0.022362500696280787, 0.018017455846588374]","[0.03985362251530592, 0.030403862974640795]","[0.005377508830805333, 0.01236230105984553]","[0.0018262576449452098, 0.009365486776730127]","[0.0018011491497908184, 0.009903587946704819]","[0.0016478064044429998, 0.003362754301279461]","[0.005110082145213131, 0.009877999448735679]"
117,Uniform,0.8866666666666667,0.10075,0.15341666666666667,0.15955799548853528,0.42124812548562546,0.22652462066877285,0.1514722222222222,0.2634141111401008,0.9749570475396163,0.8886666666666667,0.011960583412006065,0.00716497072956726,0.006634558094636827,0.026570531738963527,0.03371939509583636,0.006915980443279042,0.007025379064725731,0.005522390673030733,0.0017110157150257703,0.007407707603870724,"[[1326, 174], [166, 1334]]","[0.102398224187607, 0.09899668054836988]","[0.1564218595118944, 0.15048727015379965]","[0.1622750706834177, 0.15680733103146777]","[0.40962039821543356, 0.4329409977104328]","[0.23116318211678485, 0.22189336657866768]","[0.15241448645060954, 0.1506456001253518]","[0.2666795558967657, 0.2602475175468406]","[0.9743624421256338, 0.9755679604375859]","[0.9027792781889408, 0.8747152074585735]","[0.006838073902975155, 0.016972154762384714]","[0.009183560008593888, 0.005620324501731909]","[0.028750198849552232, 0.019519170802108257]","[0.03698396233611942, 0.025142511103426173]","[0.006855318208706803, 0.008185941613706315]","[0.012806219904724176, 0.0035956435694034995]","[0.009379362217168587, 0.005255650251321566]","[0.0018060177824984727, 0.003156320455942724]","[0.008183261269884931, 0.01011434852933404]"
118,Averaged_measures,0.891,0.034333333333333334,0.07258333333333333,0.0970427227807698,0.38158575174825177,0.15949933414617273,0.06383333333333333,0.19593703599056034,0.965867597998332,0.8452083333333335,0.01170232645436129,0.005108204185425638,0.0026253306670038948,0.02526628464277404,0.031606123720074396,0.004425489270316798,0.004540426797289346,0.0026057052396160486,0.002617983030212633,0.011262531600646285,"[[1333, 167], [160, 1340]]","[0.034246256196357294, 0.034514257837847624]","[0.07230674178633296, 0.07288960483699777]","[0.09593330053094715, 0.0981987795745953]","[0.36925135835762474, 0.3938034434855192]","[0.15652747055372193, 0.16235009193768862]","[0.06386482890361676, 0.06377305717237944]","[0.1965353684698541, 0.19525955125573793]","[0.9646292345629808, 0.9670170170818502]","[0.8656351251947054, 0.8252955305307298]","[0.007690995499168561, 0.007991622956825734]","[0.0026272928241381634, 0.007065042562576167]","[0.019007429397421737, 0.026784507533414346]","[0.03750140260489162, 0.020598157903408396]","[0.0046612893386110054, 0.004356530013882221]","[0.004930047391403508, 0.007774836999132769]","[0.004783029465703122, 0.006359619354001463]","[0.0016863317540102751, 0.003902322930532162]","[0.012206294142888218, 0.018676587042459367]"
118,Uniform,0.8873333333333333,0.09991666666666668,0.1496,0.15907616064328872,0.4169797952047952,0.22420743578885816,0.1514097222222222,0.2603902946216814,0.9743015012510426,0.885125,0.012449899597988697,0.011522170657765255,0.006617369819900762,0.02417844569015665,0.03373962815383275,0.00906320074347328,0.004433417309842364,0.0045709352373449474,0.0015710595244699263,0.008411869507494214,"[[1327, 173], [165, 1335]]","[0.10244162367246654, 0.0972881438414771]","[0.15276414959090684, 0.14634214407471519]","[0.16076936392477237, 0.15729953208198835]","[0.4045763344804641, 0.42951881575098216]","[0.22649116405673225, 0.22184796835544968]","[0.1531910077868245, 0.14960377608804343]","[0.26405060818983495, 0.2566511271189503]","[0.9736820574345215, 0.9749314324482586]","[0.899352671038298, 0.870858286781322]","[0.012512040456868134, 0.014452227679324643]","[0.008889225022583444, 0.003856728209479325]","[0.02148747041555908, 0.02197426472630532]","[0.03495797254081889, 0.02710737872154633]","[0.009314675981024183, 0.00867639441935558]","[0.009099558979957685, 0.0014242480402745247]","[0.007914662014475963, 0.006040867523803722]","[0.0012736985806831172, 0.0032419832471228876]","[0.011342486846068582, 0.010184945985307503]"
119,Averaged_measures,0.8913333333333334,0.14533333333333334,0.20465,0.19929740622055747,0.4495473692973693,0.26844806557961176,0.20734027777777775,0.30945231386230415,0.9819804698359744,0.9304583333333334,0.012326574724733733,0.008943301341724379,0.003430561178582887,0.0253249150028664,0.03775034809702314,0.006482075442595754,0.0069500671681628715,0.005135751778367882,0.0017227363653865924,0.007741202443921585,"[[1333, 167], [159, 1341]]","[0.1428284281780533, 0.1476241464991789]","[0.20338214376277736, 0.20593381461266694]","[0.19725751722985435, 0.20138360619324341]","[0.4377004995898927, 0.4613478499856513]","[0.2700555954175218, 0.2669328589496697]","[0.2071647497091067, 0.2075943035361655]","[0.31285859373222796, 0.3061791650113451]","[0.981888954773457, 0.9820941313907076]","[0.9445836135552879, 0.9166549615495508]","[0.014762147512767911, 0.011234439723020651]","[0.004279159707315454, 0.0043883681576422865]","[0.02528347653749754, 0.02108365083710967]","[0.03884003252358027, 0.03253623438032839]","[0.008012588778724862, 0.0060443361946081004]","[0.007416907457966523, 0.009500111932962602]","[0.003595257491309102, 0.00913359478355469]","[0.001168240789711674, 0.002532838407514924]","[0.005555301487063237, 0.01579422782980753]"
119,Uniform,0.8866666666666667,0.096,0.14743333333333336,0.15503521002929657,0.4165161241536241,0.22101302774495454,0.14891666666666664,0.2594329858450695,0.9742003753127607,0.8873333333333333,0.011606990230986752,0.01021725800355022,0.005380133207768497,0.02697578914327605,0.03675210697172127,0.005561951225851382,0.008131874762487282,0.005767456408149884,0.002415853202595586,0.01055471030972534,"[[1324, 176], [164, 1336]]","[0.10262833443375144, 0.08910879412621855]","[0.1525503533992099, 0.14220715260506497]","[0.15903758386134598, 0.15099897504666887]","[0.4058997987022955, 0.4272519135852704]","[0.2258894506900225, 0.21609225740507934]","[0.15766437196992816, 0.13999917490133162]","[0.26594384840569435, 0.2528035216429452]","[0.9739575917203854, 0.9744693268633278]","[0.9024391656695089, 0.8715785970954297]","[0.01195076008130671, 0.01710855609810206]","[0.004974892281108546, 0.007162938387970476]","[0.030098505406018834, 0.018247810040768683]","[0.03908948752970455, 0.029297019488839074]","[0.00866904704575158, 0.006422400281183802]","[0.008306375269459945, 0.009546137799713679]","[0.005130729940744233, 0.0074943409106117825]","[0.0018512773406196236, 0.0032583239569549767]","[0.004897067349591894, 0.019810132275856658]"
120,Averaged_measures,0.8913333333333334,0.03874999999999999,0.07335,0.09983113230118455,0.38183924547674547,0.16345272594065433,0.06440277777777778,0.19601784217180487,0.9657793994995831,0.8430416666666666,0.012326574724733733,0.005765980209624188,0.004639953304362728,0.02571340214639396,0.03469763211410124,0.00753299111665836,0.006554659852297513,0.006414313083412503,0.0024245860809000686,0.01303257803651215,"[[1333, 167], [159, 1341]]","[0.03501449515793497, 0.0425669598801371]","[0.07275989443029719, 0.07402001748789763]","[0.09855431409624167, 0.10114027891493718]","[0.36885036266812266, 0.39470316882994677]","[0.16241782166102675, 0.1645196505404989]","[0.06442008547219119, 0.06446015012515088]","[0.19735226841716838, 0.19475286090630606]","[0.9642600634298167, 0.9672425602504738]","[0.8629755017762284, 0.8237486618569898]","[0.006659675303496479, 0.008915999771041324]","[0.006210329728725403, 0.007345332126552388]","[0.022164781027972466, 0.023984919891791738]","[0.03928261666102704, 0.02513306549788908]","[0.011261852589999389, 0.005319616747404358]","[0.005215953982713508, 0.009441897137975252]","[0.006701933452330351, 0.008383611692075561]","[0.0024271401509764487, 0.003948558975002767]","[0.013593488534402981, 0.017978268313842406]"
120,Uniform,0.8876666666666667,0.09741666666666667,0.14953333333333335,0.15567978104738572,0.41655758963258965,0.22171497684531927,0.15213194444444444,0.2604471708713808,0.9743061579093689,0.8856666666666666,0.011340683890802694,0.0026906473818271615,0.003685840021849374,0.023717448977193873,0.03683043450801382,0.005158072349611989,0.005644769785024526,0.006262698095950983,0.002110045035686484,0.011590525345202348,"[[1326, 174], [163, 1337]]","[0.09523533850775968, 0.09943146570664922]","[0.14913284328336565, 0.14987857489359319]","[0.15290982838140227, 0.1583144810963699]","[0.4039869776286003, 0.42847030591762236]","[0.21844221246743398, 0.2248385444189224]","[0.15246955422166164, 0.15172866022095358]","[0.2612434367437855, 0.25964165514110416]","[0.973764357315605, 0.9748338505318775]","[0.9020004090850501, 0.8698503276712991]","[0.012841816459532918, 0.010570682073043463]","[0.00799981550835862, 0.002194987658138142]","[0.01881075419493814, 0.023932212558338144]","[0.03916722557017675, 0.029056122781653385]","[0.006644216509933025, 0.004959981917461817]","[0.0057804902979027685, 0.007247574296184247]","[0.004767192640673577, 0.006969070313860514]","[0.0016044782356301594, 0.0030532353168543002]","[0.013267410281242923, 0.015711891773939602]"
121,Averaged_measures,0.8913333333333334,0.14725,0.20788333333333334,0.2010465631738469,0.45163258824508823,0.2733259715764377,0.21275,0.31362286055965255,0.9824485682513207,0.9292083333333334,0.012326574724733733,0.02101710612810432,0.008127157833120041,0.017540318624275835,0.04137120907613739,0.012226578303545527,0.00596785006304615,0.007399808790213724,0.0017905870444525857,0.008830728782684526,"[[1333, 167], [159, 1341]]","[0.14789489876939368, 0.14699040550536338]","[0.21032656510247713, 0.20555310872673244]","[0.20117922246506606, 0.20068699480748395]","[0.43960510750926474, 0.46387747979446337]","[0.2729437554585582, 0.2736020852726706]","[0.21657075136468512, 0.20894993444560842]","[0.31611531995758657, 0.311074162672748]","[0.9817516986614733, 0.9831162696645949]","[0.9395971027473895, 0.9189081497171943]","[0.019179793180105417, 0.027731669789249503]","[0.00965612330222543, 0.006548739846652031]","[0.021299061076821134, 0.012789982864922247]","[0.041078794376332696, 0.0341234172969608]","[0.006549318279025061, 0.015804442913957703]","[0.00586567835760209, 0.008713227856703329]","[0.006545558086243484, 0.00841410867635358]","[0.0012464879761780849, 0.002898773359409207]","[0.004806424836781533, 0.013040704575509791]"
121,Uniform,0.8876666666666667,0.10483333333333333,0.15475,0.16294472433816257,0.4213142052392052,0.22840614306512838,0.15455555555555556,0.26328234073835716,0.9745490686683347,0.8852916666666667,0.011820415484331385,0.004375991951038709,0.00236511099105306,0.025269657763664768,0.03718654134291017,0.002639272931081572,0.006959896004393687,0.005655750093954002,0.0024842255604629083,0.008491468349009029,"[[1326, 174], [163, 1337]]","[0.1042540576160544, 0.10529964782687133]","[0.15576607563549932, 0.15381074977385137]","[0.16271693666301165, 0.1632687255130542]","[0.4090195015708642, 0.43367373523488606]","[0.22769119582306266, 0.22911483346260325]","[0.1593561351954178, 0.14992324302626064]","[0.2673444105465515, 0.259351954760527]","[0.9736520449700045, 0.975490132061912]","[0.8991709013150817, 0.8716589148312218]","[0.009194316903108117, 0.006730188510533362]","[0.003581228611911095, 0.003259979579632425]","[0.026910408619968906, 0.019000524654889175]","[0.03910366274650735, 0.03030801919749509]","[0.004056527765783888, 0.003896283005848083]","[0.008673450495072638, 0.007779094556256669]","[0.005116227339390121, 0.007651728066263403]","[0.0018572772993653865, 0.0037495141134515626]","[0.006225823980087388, 0.01648577244678517]"
122,Averaged_measures,0.8913333333333334,0.03725,0.07058333333333335,0.09783368889064317,0.380038992951493,0.15858414663216192,0.06070138888888889,0.1949389364862662,0.9654876285793718,0.8439583333333334,0.012326574724733733,0.008114844080106803,0.0027763885414929463,0.0246995952455143,0.03241246022767362,0.0033208241477127114,0.003499321335216124,0.0036383325835018304,0.0025597393071456016,0.01678926264842435,"[[1333, 167], [159, 1341]]","[0.036059821091530865, 0.03843078659865588]","[0.07201137705248453, 0.06910540606390364]","[0.09666011733506027, 0.09899885445464614]","[0.37031084101025896, 0.389845797589743]","[0.15602758924772395, 0.16112771260497732]","[0.059488867050108474, 0.0618910539483601]","[0.19553866777094348, 0.1943166693148267]","[0.965144180229396, 0.9658458554808389]","[0.8678040502042247, 0.8199788026904091]","[0.009773628093652271, 0.00918484346497977]","[0.0014922433967889787, 0.0051121889756930005]","[0.01915909418230784, 0.025598511314409957]","[0.03637712578975295, 0.023701603644785043]","[0.0028838945883749557, 0.004656343643655326]","[0.0014913950260369273, 0.006077910590898626]","[0.0038623702010499913, 0.006031553866099408]","[0.0025090626000953535, 0.003914143947895371]","[0.016424900491495503, 0.0199573218720018]"
122,Uniform,0.8886666666666667,0.09858333333333333,0.14953333333333335,0.15603155622891446,0.41916947080697076,0.22320832955447076,0.15004166666666666,0.2615996934367599,0.9744185432304698,0.88825,0.011389566375513218,0.006411794687223783,0.0076921225939268435,0.024214579749532786,0.03875667513813627,0.007533307575279679,0.00944678662746633,0.007473100196236742,0.0023271793724485724,0.007843134382658818,"[[1330, 170], [164, 1336]]","[0.10129762578108728, 0.09582643575308154]","[0.15511672171175223, 0.14384018159763973]","[0.159447905615221, 0.15251858530626494]","[0.4074250151694655, 0.43138879752089876]","[0.22795603552185623, 0.2183207832426311]","[0.156157046798092, 0.14382274025521374]","[0.2672135931385084, 0.2558422459731964]","[0.974332835038631, 0.9744940271918103]","[0.9054780262417929, 0.8707109945202183]","[0.011375157681687731, 0.008884134148079051]","[0.007034938277218078, 0.007527129565035457]","[0.021800431830351588, 0.02156195009100828]","[0.0392768709700354, 0.0315069185768811]","[0.006323839834834824, 0.008129405467067988]","[0.008868422663475081, 0.0101449594885552]","[0.004429179187523176, 0.009559651440789303]","[0.0012037005028365277, 0.0035386728565559916]","[0.008482618179021925, 0.013572089847426359]"
123,Averaged_measures,0.8916666666666666,0.14466666666666667,0.20703333333333335,0.20159204330604888,0.4516637626262626,0.2734970095659965,0.21231944444444442,0.31097404197163947,0.9822730747845428,0.9310833333333333,0.012018504251546642,0.011239964659889088,0.008372532804089556,0.018944777741789577,0.0401216204322664,0.007591416451850047,0.010479365702034435,0.00899301091705387,0.0016469377428949708,0.0055617586896792295,"[[1335, 165], [160, 1340]]","[0.14612793665692822, 0.14316946189218654]","[0.20983923199637386, 0.2041101499758126]","[0.20289506819249176, 0.2002669588781017]","[0.4389119791872488, 0.46427064657813466]","[0.27289152142380635, 0.2741209929692972]","[0.21667318798690566, 0.20786922309845374]","[0.31321174979039884, 0.3086273126821926]","[0.9815801431942404, 0.9829599914369644]","[0.9400217929767907, 0.9217905585134625]","[0.016449650486865555, 0.010691915802519311]","[0.008147996676985791, 0.007005388411714175]","[0.020529874625013482, 0.014749548463488076]","[0.04250760426377013, 0.031959113902764055]","[0.0029777170185947355, 0.01225895702320141]","[0.005803761021783614, 0.017115836036289293]","[0.005201550552184702, 0.011826349443745108]","[0.0007925893021583528, 0.002206062084111902]","[0.008822416836187362, 0.012932951036960698]"
123,Uniform,0.8883333333333333,0.09933333333333333,0.15145,0.1586155299706848,0.41736591464091466,0.2203599902454688,0.1537083333333333,0.2636616982011718,0.9746573533500138,0.8887083333333333,0.011180339887498987,0.010144785195688802,0.005694661242485512,0.021894819847623384,0.03559158522250943,0.0034193486139672147,0.010534129387113306,0.00553318476428119,0.0023898108225300415,0.006696547617989406,"[[1328, 172], [163, 1337]]","[0.10077047137697681, 0.09778291192843845]","[0.15112732428437795, 0.15180066841498902]","[0.15851965158589038, 0.15878816307899196]","[0.40300741353812775, 0.43195633287752744]","[0.21884940196441952, 0.22198175043731175]","[0.15103799801592638, 0.15643358122353374]","[0.26174985624070696, 0.2656516079011332]","[0.9733843893527089, 0.9759724333838176]","[0.9010899785045249, 0.8762851357213679]","[0.013380614345121417, 0.009984913396442358]","[0.005369760252829411, 0.009689146331272623]","[0.02299860106011677, 0.017559731948550917]","[0.035792613165095785, 0.0303761100811731]","[0.00954492126827867, 0.006411075899978872]","[0.003011456905478042, 0.018163935877190524]","[0.007072843596658858, 0.012685395814030933]","[0.002063821542773335, 0.004260558280452143]","[0.005977683824404529, 0.013159510058098692]"
124,Averaged_measures,0.8916666666666666,0.03683333333333333,0.0712,0.09871488371855326,0.38023706293706294,0.16006300468105222,0.06339583333333333,0.19364461899408664,0.9653055323881012,0.8433333333333334,0.012247448713915898,0.004234858649090638,0.0048213212804053,0.02648503509672096,0.03215067355259874,0.005235220112242677,0.004531442897128713,0.004709299620200913,0.0018900918201369826,0.013263979784447183,"[[1334, 166], [159, 1341]]","[0.037084374563226545, 0.0365639255285791]","[0.07062562095386933, 0.07175547152550761]","[0.09701850371745482, 0.10040996935656181]","[0.366760040511259, 0.39340800246441276]","[0.15836791523814348, 0.16173958422270465]","[0.061684936459530236, 0.06508133908378622]","[0.19350791194948339, 0.19371223371017426]","[0.9647878610855625, 0.965793185061764]","[0.8669833391114838, 0.8193604422178206]","[0.007223750115364105, 0.006275401722736311]","[0.002209992047847721, 0.007824152259501192]","[0.0211455655641682, 0.026763179186458614]","[0.034634657737030915, 0.025790065292239796]","[0.00457122537442271, 0.005508441681923909]","[0.0036033316156873375, 0.009638859048573513]","[0.004160769456456588, 0.007049722368501832]","[0.002206428512222215, 0.003795546345883581]","[0.01011539705589565, 0.02071630812611939]"
124,Uniform,0.8883333333333333,0.10141666666666667,0.1506,0.15740224841247175,0.4185535367410367,0.22230825812869376,0.15042361111111108,0.2593404661616287,0.9739838059494023,0.8851666666666667,0.012133516482134196,0.01410095051957688,0.005399138305734035,0.023103190116704905,0.0357422386308412,0.004502225545167544,0.004541010932104632,0.00394892383697902,0.0016104465310546288,0.011900921999763047,"[[1329, 171], [164, 1336]]","[0.09980762718648528, 0.10314241083153759]","[0.14882776063535066, 0.15231516715520083]","[0.15566928621249138, 0.15905587487505712]","[0.4070235826393488, 0.42993748650687175]","[0.2200339564569187, 0.22457290041006456]","[0.14842636936387407, 0.15227073156952523]","[0.26036907697148487, 0.25817747838133087]","[0.9732780784090849, 0.9746472366814265]","[0.9012133970757708, 0.8689547736408036]","[0.016011292096447444, 0.011701594746368183]","[0.006134108041194757, 0.004493028643182377]","[0.02266554609112489, 0.018929557518343805]","[0.03584889108688829, 0.030148224462487543]","[0.0054776583245945976, 0.002860751121013872]","[0.006002211198786073, 0.009435096416785377]","[0.004517084458168599, 0.007372432214206526]","[0.0014764115628437555, 0.003181447898187584]","[0.008261826044461644, 0.016810613122465578]"
125,Averaged_measures,0.8913333333333334,0.14466666666666667,0.2049166666666667,0.20021840348704859,0.45133724053724056,0.26908014029253946,0.2076597222222222,0.3087251643743544,0.9817625104253546,0.9284583333333334,0.012099127608587685,0.009503288904374118,0.004334935601213313,0.02218029611357304,0.04094034100138695,0.0039113705257609295,0.005986366889998197,0.005276859666684194,0.0014974828972982876,0.008627113267677285,"[[1334, 166], [160, 1340]]","[0.14927702730018821, 0.14007966070293118]","[0.21127018609250317, 0.19855891621645788]","[0.20436755698199413, 0.19608375224754437]","[0.4399929082402846, 0.4627691669025153]","[0.27440744383298354, 0.2638388991056443]","[0.21423983993617107, 0.20098149226172635]","[0.3158211703593448, 0.3015060847640065]","[0.9816278800014487, 0.9819147944089689]","[0.9410519581625897, 0.9154741467747604]","[0.014191133210446877, 0.01800280337909921]","[0.004233082879409833, 0.008902280973051107]","[0.020920249923702196, 0.019615713468936702]","[0.0400962087061568, 0.03470621248372909]","[0.004642527073401561, 0.009061798826417696]","[0.005052883624594876, 0.00989424115240752]","[0.0032217980652078874, 0.00746126796657069]","[0.0012814422306579468, 0.0021896658348146245]","[0.006010633689081605, 0.011665539686855327]"
125,Uniform,0.8883333333333333,0.09833333333333334,0.15184999999999998,0.157136577384881,0.41862096237096236,0.22124172660388908,0.15111805555555555,0.2619135776206186,0.9742990686683347,0.8882083333333334,0.011547005383792526,0.004439015781804692,0.007593948614229333,0.023936922052973673,0.036583457627440294,0.0020771294076780034,0.009810591689487419,0.010011264655505182,0.002454692713130827,0.010036392114035137,"[[1328, 172], [163, 1337]]","[0.09771232230362635, 0.09862395416975392]","[0.1513611962685469, 0.15229569294802975]","[0.15350040856123565, 0.16080741213080504]","[0.4044980901713123, 0.4326726865330629]","[0.21955236332219732, 0.2228786637905767]","[0.15246521611000613, 0.14976445423674942]","[0.2643715987009393, 0.25959197488598534]","[0.9737653317591455, 0.9749107757733715]","[0.9036865329990558, 0.8725536188975573]","[0.010644519068066762, 0.006715276220096317]","[0.006880165282490104, 0.007558838168502466]","[0.02079811497709287, 0.022166327294779232]","[0.03825717338422098, 0.030594669495145787]","[0.005113897274582837, 0.003406064736064231]","[0.010223461203641628, 0.00849570090017367]","[0.010399464122127418, 0.008740692816128066]","[0.001819396332665447, 0.0036584935920527225]","[0.009325687079403382, 0.015824248636038582]"
126,Averaged_measures,0.892,0.036833333333333336,0.07245000000000001,0.099676003726034,0.3816100246975247,0.16123229569340683,0.06325694444444444,0.19484997133328902,0.9659623297192106,0.84325,0.011925695879998897,0.00240442300770892,0.004069961097275176,0.02541960516758775,0.03230371454234828,0.0051055349509721,0.00522903294059495,0.003979374040913145,0.001675773128679861,0.016261747890200625,"[[1335, 165], [159, 1341]]","[0.037804625390930546, 0.03593445568849181]","[0.07486385668071843, 0.07010973407921274]","[0.09970947153992828, 0.09971164432147546]","[0.3703823243179148, 0.3927492410496317]","[0.16113420269677226, 0.16135658699859198]","[0.06546752509654823, 0.061074273584662]","[0.1979418362070765, 0.191793135292355]","[0.9657308711955277, 0.9661563800817504]","[0.8682731506574516, 0.8186429926691856]","[0.0045138258668339926, 0.005503240826481154]","[0.0019196429590102267, 0.006329290639203309]","[0.020246270348360823, 0.025901803874834917]","[0.03745701272130687, 0.02303659852723289]","[0.005296074690016023, 0.005097119801438924]","[0.005092789195634007, 0.00473281042878483]","[0.0042419226319108695, 0.006431718430182709]","[0.0016288430832220786, 0.003645761932131672]","[0.013340407560645293, 0.02192453072557793]"
126,Uniform,0.8883333333333333,0.09841666666666667,0.15365,0.1595821599167753,0.42077115939615944,0.222345290457233,0.15309722222222222,0.2626658949649929,0.9745130664442592,0.8883749999999999,0.012018504251546628,0.012379278160610893,0.00656389535430161,0.023252635449637536,0.0373084309199988,0.0068714727722416925,0.006578344702131504,0.00515016326288191,0.0018360544375083724,0.0036899121112689308,"[[1327, 173], [162, 1338]]","[0.10246025311861229, 0.0941390166276422]","[0.15744228759206755, 0.14979704143775124]","[0.16055294978081552, 0.158578673947821]","[0.4094917555269803, 0.4321532672631596]","[0.2239031935261349, 0.2206422324906246]","[0.15645282424491774, 0.14962530251055078]","[0.2662681996247731, 0.2590210628751942]","[0.9741216224921185, 0.9749313100862317]","[0.9063808311005126, 0.8703733531672869]","[0.01624495957395836, 0.011492778688814006]","[0.007007022237646979, 0.005245204554611238]","[0.021498356091327664, 0.02015989573030545]","[0.040699277050363844, 0.028481650973165098]","[0.009434612824253664, 0.005027060919859345]","[0.009222669923525665, 0.004231080451698326]","[0.005781719288977149, 0.0050193571019528736]","[0.001392050532198203, 0.0030189796890126575]","[0.007029833322955386, 0.012369792050637516]"
127,Averaged_measures,0.892,0.14608333333333332,0.20656666666666665,0.19856894801325356,0.4492980463980464,0.2702652117352845,0.21070833333333333,0.3108852333088562,0.982476577703642,0.9303333333333332,0.01163089754824528,0.013078953619375576,0.007155369002054037,0.02156878408121868,0.040408615714117156,0.006040896446881713,0.008743542315017755,0.008825126712505276,0.0018381267113499807,0.005146718884666009,"[[1336, 164], [160, 1340]]","[0.14684728909804654, 0.14523694423530015]","[0.20939409644892337, 0.2037519744277641]","[0.1993693944805873, 0.19769695701539197]","[0.4418924409513589, 0.45629688261800433]","[0.2756326473581048, 0.2649422337149085]","[0.21311072499541153, 0.20835682717931986]","[0.31520586716951216, 0.30662458987973024]","[0.9826700542323286, 0.9822771136719574]","[0.9421872054926956, 0.9184965159061527]","[0.019041585511507142, 0.01865876178818756]","[0.006067782491925423, 0.008985896595360154]","[0.01657541502268606, 0.02243385943848003]","[0.043236692257821736, 0.03101325755900282]","[0.004887707436881756, 0.008472730245555284]","[0.004646515160016277, 0.013644783014449928]","[0.00477923024710663, 0.011234238768925087]","[0.0011673828288888527, 0.002679043100109948]","[0.004415479607683538, 0.012842269040459127]"
