n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
118,kDN,0.5725443706814795,0.36395252230509845,0.34174962789798097,0.019370964271937713,0.5118725982009733,0.49897713394294696,0.27219836891777877,0.42156747906358766,0.9964540677865603,0.9960157233074615,0.0661424300593501,0.02740787624000866,0.008446593885956125,0.004104272985245848,0.050572813818971926,0.0010832602848488298,0.015608546537812169,0.004514966490517687,0.00015215970754259002,0.0012881247195262974,"[[338, 262], [256, 356]]","[0.534067019006061, 0.19802793155671458]","[0.34289579910524715, 0.3408715828201558]","[0.020944873914988553, 0.017844466629449104]","[0.49639995399029696, 0.5268174257525597]","[0.5048644731339639, 0.49334877141320127]","[0.27276355181545586, 0.2718539135539841]","[0.42197988794755553, 0.4212348269761203]","[0.9965313247395325, 0.9963836070660305]","[0.9956025817177169, 0.9963922693490591]","[0.1753561048412677, 0.14805933423650056]","[0.008494952089850023, 0.010668104304229863]","[0.0040782208422708525, 0.005327431820324514]","[0.04566965886824862, 0.05202756604336378]","[0.002141833855592028, 0.0019961678696557086]","[0.01686706678739417, 0.016943932079670956]","[0.00593876015748329, 0.0045881650030422496]","[0.00019587855757142954, 0.00020997155368224313]","[0.0016963696674169647, 0.0018348074755093282]"
119,CLD,0.575836607505758,0.3082010444083788,0.4645967591385733,0.025130055416970783,0.5310148569690274,0.4921673296572018,0.37543246123111407,0.44657660610394556,0.9973602545484017,0.9956023301575021,0.04175193888396001,0.1036978669241624,0.012626951029707774,0.005391176860755481,0.046458812093447086,0.004983021183434554,0.015892015409598052,0.004966450112506028,0.0001803791316789921,0.0013632714573286722,"[[220, 380], [134, 478]]","[0.3979799694502303, 0.2482737832646566]","[0.4709255713985243, 0.4614270175639943]","[0.02791650906109238, 0.023995118882964732]","[0.5227782277558788, 0.5383081357580198]","[0.49687956619401674, 0.4899792221006896]","[0.3933467332931453, 0.36738965431617265]","[0.45348453855175597, 0.4429779517499176]","[0.9974536275691814, 0.9973111435780815]","[0.9948410098292506, 0.995934249077804]","[0.1506340100797153, 0.16741223538684655]","[0.021313023045599695, 0.009904292477254476]","[0.00809636235195898, 0.005695431540660594]","[0.07914612840672408, 0.0611393455740315]","[0.007142346336014286, 0.0041985377357918125]","[0.02651782080023369, 0.011979146513028536]","[0.008600244343348253, 0.005802362291625513]","[0.0002374205723407133, 0.0001793112667359997]","[0.002412303631385986, 0.0016938189376422105]"
119,DCP,0.6137921690827801,0.386960115709012,0.4771179878740992,0.0023293145126816748,0.5252978908167477,0.4992859156654944,0.3863287824165228,0.4505916037212514,0.9975329789933459,0.9951112404241543,0.03990945727613921,0.026805848006109464,0.008835144236246461,0.0006526576708255567,0.04632045674601272,0.0011459428052924686,0.02207010657602339,0.0036797596584642587,0.00013074950100334834,0.0021077217849626725,"[[347, 253], [215, 397]]","[0.542671639393147, 0.23824396760097924]","[0.4832095193226011, 0.4710264921071129]","[0.0024329097409947495, 0.0022671041881863452]","[0.5175002959332572, 0.5329118226566102]","[0.504553285039115, 0.4940870698210711]","[0.3983816246679005, 0.3745354390596502]","[0.45735670790737154, 0.44402456811157603]","[0.9976524958318432, 0.9974183026156529]","[0.9958696310678334, 0.9944698219483546]","[0.16029097247259907, 0.160068512001859]","[0.013179809248400492, 0.008907017557189346]","[0.000838643570159476, 0.0010229627582365377]","[0.042793780675303005, 0.04769104635435392]","[0.001966246286560339, 0.0016315506898177737]","[0.0225037423537667, 0.02675035090520355]","[0.004518240810754189, 0.005647822650876961]","[0.00015356626735539807, 0.00017073469754037826]","[0.0023279198935176634, 0.003406255339174873]"
119,F1,0.6368513751524183,0.4046579604604815,0.4717643101606976,0.026698142642590756,0.5176863549539978,0.4997607953658029,0.38816646024364726,0.4499910159296211,0.9974868341337985,0.9910659213414172,0.06677525067761281,0.026333368968160516,0.0114311285079546,0.005227069470323975,0.04780668613739488,0.000663877413145271,0.015321421592499239,0.003728054324814918,0.00015668360133001827,0.0020163639118784995,"[[361, 239], [201, 411]]","[0.5715753794451761, 0.23404851580511782]","[0.47608222025367014, 0.4674357015221614]","[0.027215617781308717, 0.026191527497445223]","[0.5009308121010579, 0.5346552411930664]","[0.5051785598143185, 0.49422966572000204]","[0.3876161046782922, 0.38879554835741803]","[0.45368337489288946, 0.44625555960257407]","[0.9975181743511176, 0.9974540285523268]","[0.9913925822127038, 0.9907015535916784]","[0.16133469533848913, 0.14270243832053528]","[0.00919423879597058, 0.013412571207255494]","[0.006311186403219461, 0.005332264749099789]","[0.04099129419071877, 0.049806719853906084]","[0.001938986648889964, 0.0014937722061486173]","[0.016694557805449633, 0.016235790364816868]","[0.005152489110837742, 0.004109933125891184]","[0.00015413123245724698, 0.0001791954858023791]","[0.002448267836344978, 0.003831020118636739]"
119,Hostility,0.5742243598428397,0.15282107989471824,0.4465916295966162,0.023902277251014976,0.5353581392954797,0.49801407535995884,0.36447061425163746,0.4442240239457404,0.9973011584604944,0.9941831549205762,0.04508721391918572,0.02180578633405982,0.010320397989920186,0.005621091483399486,0.060112161819733,0.001740639256827648,0.013712686851395935,0.004858706269639645,0.00013936727460533272,0.0018667784511783012,"[[265, 335], [181, 431]]","[0.25355182806838744, 0.08807690782929749]","[0.44457724706991797, 0.4482011379454889]","[0.02472443016111121, 0.023542708383746537]","[0.5255431091926788, 0.5442059717570646]","[0.4998758800341002, 0.4967321463989845]","[0.36047587485170524, 0.3679273686715522]","[0.4473430800602231, 0.44157023706457965]","[0.997362300672118, 0.9972527419539159]","[0.993960919770629, 0.9944788585411544]","[0.10338861379565295, 0.07009727219172736]","[0.016943255687256097, 0.01210817157741067]","[0.006469399275456508, 0.006405585707591494]","[0.0724514881362168, 0.05059198733747359]","[0.005451506946206943, 0.0022463893241129254]","[0.028329427739106572, 0.014383240150268838]","[0.00770653385513442, 0.005023867988693061]","[0.00023671710512719455, 0.00017526074732820705]","[0.0032955769549781154, 0.002488885593643376]"
119,LSC,0.5923790814252812,0.37724678142264906,0.38514784012647263,0.02145673233334481,0.5100736559612885,0.5000663089573166,0.21191582385609414,0.40537006986122703,0.9960436396628328,0.9961899376886789,0.05981181804604756,0.039130453190841394,0.0086770648131635,0.004669416220523311,0.04545016992974214,0.000818083664165145,0.014208144161588892,0.00456877770418692,0.0001848456086751349,0.0012087285240816143,"[[355, 245], [249, 363]]","[0.5405116001677143, 0.20006091714860194]","[0.3865545881737863, 0.38353309861873763]","[0.022048797712346087, 0.020804024758358887]","[0.49144025987650053, 0.5313536972494395]","[0.5055936789634881, 0.4937892573093777]","[0.20466145246646716, 0.22025989551597122]","[0.40765690442037517, 0.4027670431327546]","[0.9961355168823347, 0.995941170626671]","[0.9951316024713671, 0.9974353707634147]","[0.16838041286113464, 0.13018185561458442]","[0.0075349840101320235, 0.015428959381869407]","[0.004195680989949423, 0.005716098690020155]","[0.041563549360505346, 0.04577156019751001]","[0.0016023950361855014, 0.002014176245128322]","[0.011039702490665099, 0.018105204718153092]","[0.004419138409655644, 0.007055039730469004]","[0.00014184522259115583, 0.00026375471186059743]","[0.002331329074008427, 0.0024736566707806765]"
119,N1,0.5783362687982658,0.3726639981836376,0.4045848350557943,0.01866795791392268,0.5189019003958913,0.49921743000302027,0.16825858437455826,0.4130351109911139,0.9964854696945599,0.9968602637089111,0.06048236587553635,0.02708765882584187,0.012339850835407624,0.004715461393430739,0.046231271884706035,0.0011181233196881117,0.015757997417302525,0.004671427668022267,0.00015727816986067935,0.0016836630001690535,"[[343, 257], [254, 358]]","[0.5386832112307436, 0.21351576551873772]","[0.4057845057042838, 0.4034516939853027]","[0.021041125570573815, 0.01633041066685956]","[0.501620671910508, 0.5359169614722127]","[0.5050281879874415, 0.4934678446719839]","[0.17374793861469084, 0.1630688164003154]","[0.4172463963075189, 0.40885503627425457]","[0.9965708114354831, 0.9964026049029343]","[0.99604380641698, 0.997661033769632]","[0.16739660791200184, 0.14472365150915387]","[0.016473758132266807, 0.01148481843975116]","[0.0028384391797689505, 0.007041977938835049]","[0.042593145283404854, 0.045671002476419004]","[0.0022280136277726095, 0.0019284441803902733]","[0.012236454319022953, 0.021574544277860108]","[0.0067029978097053, 0.006197005697848765]","[0.00021267334696067964, 0.00021317155704213072]","[0.0018408679500393741, 0.0021421725474748596]"
119,N2,0.5931852052567403,0.3770597633683431,0.3958750914488013,0.018442049151744463,0.5108511355012777,0.49941293027807293,0.21660446606513678,0.3887258552489371,0.9963314536347474,0.996862840252609,0.04364549692071345,0.027168792185515395,0.008792111655066976,0.0038429888134212916,0.04450178969166028,0.0005692351777661011,0.012282350685678432,0.005172123867829832,0.0001332694042205736,0.0014201683847170931,"[[338, 262], [231, 381]]","[0.5459591841211315, 0.21741544575166963]","[0.39220576926412404, 0.39966903545908605]","[0.020163481173111085, 0.016800232418639434]","[0.4911634358381251, 0.5295774046305549]","[0.5056199640524535, 0.49354582495383886]","[0.2118841843916072, 0.2211624092318012]","[0.3909046313662721, 0.3867328780535242]","[0.9963319211605144, 0.996337193611301]","[0.9958595661082652, 0.9978229422905374]","[0.15041429041677418, 0.1369105928896702]","[0.01023594496021301, 0.015539965410903328]","[0.004635204118782618, 0.003926387813793504]","[0.0415459808946874, 0.044083065837073124]","[0.0017024853496186909, 0.002290207251339721]","[0.01655776703465709, 0.015279970199995038]","[0.00540809941652271, 0.005925090869230257]","[0.0001825432882381926, 0.00023004253616814357]","[0.0019133415460755357, 0.001338364021227722]"
119,TD_U,0.6071873729846905,0.4097040002018181,0.4559401777680606,0.02360117770325187,0.4073448847029134,0.4998138597858087,0.36459481984335873,0.4443394544118992,0.9972744275609855,0.9928871097133344,0.06687470286022398,0.06556379049580618,0.006780913298027728,0.00458636357255831,0.044061213812248146,0.0006084765706507064,0.010073015598898945,0.00391957659289829,0.00014991770390513078,0.002373295546967138,"[[366, 234], [242, 370]]","[0.5784404022157906, 0.22479484445755943]","[0.452814301879821, 0.4592550957199152]","[0.023917647278404848, 0.02315972601367435]","[0.3932700935424942, 0.42223046285979005]","[0.5056862437994843, 0.49364948285608906]","[0.3535224837156018, 0.37668124702269246]","[0.4460604741422675, 0.44248129853232865]","[0.9973064440095172, 0.9972414718397664]","[0.9926385172697179, 0.9932370286592624]","[0.21258081966953188, 0.15087934232895778]","[0.015200186160038586, 0.008190004062580232]","[0.005547282435880272, 0.005353005256144812]","[0.04533779745425717, 0.038472262842265965]","[0.0032495587104385748, 0.0028253650996765533]","[0.015557425806222991, 0.018391590496587527]","[0.004181143467564942, 0.006720672600337555]","[0.00019117368924415366, 0.0002190190048434198]","[0.002896658341573828, 0.003149205372424718]"
119,Uniform,0.631093347784853,0.38806296722979505,0.4687579949377308,0.02389134745887817,0.5247138706202075,0.49932029287358326,0.38209950030012424,0.45041987361891034,0.997481619950654,0.9957407529494867,0.05912092937049105,0.024966251856134367,0.008696338704212759,0.004016437341692232,0.04582755817380684,0.0009195180195680513,0.014818514981511287,0.004052409576035242,9.676807429417742e-05,0.0007520882186781582,"[[354, 246], [201, 411]]","[0.5406586285028233, 0.24403532368343583]","[0.47063820055562877, 0.4665242754009252]","[0.024957812563222097, 0.022886551808722205]","[0.5121598419271357, 0.536728937107049]","[0.5047747118979445, 0.49404687022727484]","[0.3841827617113843, 0.379895108270079]","[0.454012154313505, 0.4469853193019526]","[0.9975058082476638, 0.9974591319577506]","[0.9959270015100031, 0.9955124956607516]","[0.15745429046094686, 0.14538756395652494]","[0.013894852074665653, 0.013223704901409538]","[0.004274404372197984, 0.005319970268524053]","[0.04568340062130756, 0.04252276337687713]","[0.0018997113980442017, 0.001813076104681484]","[0.020266331548967075, 0.014543318738039459]","[0.005089475012039469, 0.003014552854878728]","[0.00015986122933397352, 9.55890657318885e-05]","[0.0015567491775482986, 0.0016640576798360616]"
119,kDN,0.5725375965316353,0.36578654378190195,0.34301541385312695,0.01981976878094593,0.5143710892464074,0.49929191381686333,0.2750737200471389,0.4208462996579831,0.9965064959408318,0.9959554276440267,0.06606423469127076,0.01969539885003412,0.007675210118457575,0.003935664509896001,0.05131251989684653,0.0009110912721619585,0.018886193436033132,0.0027891563637669815,0.0001700697151462098,0.0015127119978188162,"[[338, 262], [256, 356]]","[0.5346492638667824, 0.20171028950927972]","[0.3422244990979805, 0.3439838429603524]","[0.021717000698512345, 0.018031696138384214]","[0.49849665105107965, 0.5297278128053104]","[0.505352213373222, 0.49347300690004203]","[0.2665059920563096, 0.283677251153619]","[0.4211912795697496, 0.4205805565788633]","[0.9965258196829128, 0.9964911418994866]","[0.994979556635168, 0.9968954988829267]","[0.1670077252794402, 0.14318414019389322]","[0.012534616068494047, 0.01214482395022555]","[0.004789763829958527, 0.004416103971529118]","[0.04842649696088843, 0.049832891904469614]","[0.0016459465996980416, 0.0021978352947939614]","[0.020081893150080382, 0.026395004131341278]","[0.004555389799981731, 0.005161991036251488]","[0.00024009250503988818, 0.00021451631116972572]","[0.0031240384316327647, 0.0013646698504714803]"
120,CLD,0.5758298333559139,0.31205265769136975,0.46870417679260673,0.02465131428966121,0.5278365167618968,0.49207483884029324,0.38331876939845805,0.4482654051017875,0.9974545063703772,0.9952515989875461,0.0437530516638953,0.10922367691061188,0.011465088137264984,0.004811715489658337,0.0510664932308896,0.005159090983718776,0.020955027449150003,0.0036017780869292363,0.0001441071657909197,0.002391806664905344,"[[220, 380], [134, 478]]","[0.40371250526282454, 0.24944391459492582]","[0.4782376498153093, 0.4651690891126039]","[0.026017526911555473, 0.024166411972284436]","[0.5154404121060359, 0.5378648370480383]","[0.4968058901414721, 0.48998171392247925]","[0.4001844275650682, 0.3768837108147922]","[0.4574140381345118, 0.4441381697328596]","[0.9976408432510725, 0.9973744046209582]","[0.9945676726342055, 0.9954206464270072]","[0.15558207875352995, 0.1632396326970921]","[0.01987843630194713, 0.010660873361546796]","[0.008272533323146234, 0.0031159151604247103]","[0.08426292231847354, 0.06234490938880971]","[0.007556920901541959, 0.0041722887046790665]","[0.0247065514494164, 0.021970904995464065]","[0.00698703901750814, 0.004546701132959908]","[0.00022902514609121963, 0.00017267949869950828]","[0.0031835846847912547, 0.0028494073214472304]"
120,DCP,0.6154315133450752,0.3858597028229299,0.47372611609582993,0.0027424403592820426,0.5219612558650792,0.499817958264628,0.38182615617913596,0.4493140657006925,0.9975094574781673,0.9956484203533498,0.04192273908977598,0.01835493474273601,0.011935791530660246,0.0010278110688695728,0.04236103377204779,0.00047456197687193775,0.012834154535930951,0.0036436117778602993,0.0001341728874138735,0.0023826524560937815,"[[349, 251], [215, 397]]","[0.5464041884105217, 0.2408459062620257]","[0.4828693188809655, 0.46479160950203885]","[0.0025077643800909674, 0.0029856117980769895]","[0.5147350289674062, 0.529491032013534]","[0.5054777420768253, 0.4943622114571304]","[0.38904043017491835, 0.37474966858242686]","[0.45434262591441554, 0.4445077705713191]","[0.9975888748436219, 0.997435402614471]","[0.9963112487596126, 0.995046368531581]","[0.15403486775750688, 0.15896134240139656]","[0.013724419293810939, 0.013163167525120006]","[0.0009225285140908773, 0.0017078109212330076]","[0.039328283973115906, 0.04275512884890186]","[0.0017842899745087115, 0.0015870338811497411]","[0.01704899056672123, 0.01336607582619991]","[0.003945321718323675, 0.00481761929603802]","[0.00015748937051801375, 0.00015012603772061558]","[0.0029631018360495327, 0.0027587759790626263]"
120,F1,0.636038477171115,0.4019990077279493,0.46602561407344495,0.024445119472019806,0.5168337835083605,0.49975165407344424,0.37794682575054084,0.44896009845842544,0.9974737954841559,0.990223706892927,0.06585864107401179,0.03246263390061966,0.009342204552599027,0.0044050829953493345,0.04529938371664837,0.0005442692613606639,0.014049185052797243,0.0041325703861128,0.00011135160861257822,0.00244794393298672,"[[360, 240], [201, 411]]","[0.5662931112615991, 0.23185008181806505]","[0.4674087349069521, 0.4646814569872026]","[0.024450521126849346, 0.024483497681099455]","[0.4974279944918272, 0.536306566584026]","[0.5049808122369185, 0.4943747468732428]","[0.3789418698424417, 0.3772412333617249]","[0.45330051043286756, 0.4445781666038922]","[0.9974987531270504, 0.9974503506740747]","[0.9905271177507586, 0.9898218948127434]","[0.17085159932355315, 0.1427772068648041]","[0.010703626832684828, 0.013935549973929953]","[0.00445159931809734, 0.005224468587827495]","[0.039617936762845314, 0.048119416228056607]","[0.00166344257232897, 0.0018506996141885658]","[0.021681438260901634, 0.021200317304375632]","[0.006007692617986278, 0.005042790916651053]","[0.00015926716290903548, 0.00017456747600031258]","[0.003192760831349649, 0.003206450953800351]"
120,Hostility,0.5725917897303888,0.15218198942137084,0.45394318822055346,0.024779012991985604,0.5373403117663318,0.4980479166869631,0.3737042534754549,0.44590955989259695,0.9973456241975083,0.9937594606412767,0.04664481056350316,0.017732723899454964,0.01079417213053246,0.004772426009150688,0.0644060694108938,0.0020271336853706274,0.019189278965395396,0.005106272580873248,0.00017054741643259878,0.001537407204365999,"[[263, 337], [181, 431]]","[0.2523482647369234, 0.08489563557318269]","[0.4533267236044356, 0.45441282781729775]","[0.02398138736531604, 0.025392213980453337]","[0.5287381364743736, 0.5452400020420451]","[0.4999594450375093, 0.496672985146548]","[0.37476169186028235, 0.3731404019505709]","[0.45125593934273533, 0.44184702684619265]","[0.997389583871982, 0.9973108781277304]","[0.9928677530353905, 0.9943160418888594]","[0.10100627093579667, 0.07028774192482487]","[0.013045082184199605, 0.010253833820910144]","[0.005668823496158049, 0.00571393522066065]","[0.08031923261225316, 0.05264304582128772]","[0.005807443689817885, 0.002661906499964356]","[0.022314767366239364, 0.02448993549707485]","[0.005417646012507511, 0.006405234387292422]","[0.00020590627388318808, 0.00020120145955691694]","[0.0037347904510405994, 0.0021594308063791114]"
120,LSC,0.5907261888632978,0.3788984939328451,0.38714957239801884,0.021290232740237607,0.5123103879060559,0.4999335279151051,0.21279321138558097,0.40381952327520976,0.9960602719042247,0.9966436397884275,0.06170485012221942,0.030774342751233627,0.01108897419174673,0.004989301030170064,0.04512935766827022,0.00043041814938773326,0.012065354582108334,0.0056393441526867375,0.00016346962354390845,0.0008066657705206598,"[[353, 247], [249, 363]]","[0.5412428573104058, 0.20149055026858478]","[0.38652090083665624, 0.38785444210902076]","[0.022480408896316775, 0.019906261677536657]","[0.4939744578628221, 0.532010357368588]","[0.5054946886354783, 0.49390917935549455]","[0.20838870150042857, 0.21740840052659466]","[0.4055166894157781, 0.40196550890117716]","[0.9961561530348255, 0.9959567502826034]","[0.9961508019287333, 0.9972138773669897]","[0.16193313045943575, 0.13670406504217852]","[0.01307470929416422, 0.01246219154439536]","[0.005775187069840198, 0.004746653172422439]","[0.042570868669618234, 0.04355814690477872]","[0.0017546393499713827, 0.0020724447379773772]","[0.01570741786002938, 0.009801688991850415]","[0.00735463735048407, 0.004210039914197165]","[0.00018401253533132612, 0.0001903956407556305]","[0.0012572513827215004, 0.0014133441595507224]"
120,N1,0.5775098225172741,0.37431192660550455,0.40076966674795445,0.01935984668533396,0.5146606479598642,0.49914888746426067,0.16680543258936956,0.41101863420823026,0.996458340021103,0.9970425390391779,0.06003258233744527,0.02433073188316952,0.011347678211950393,0.004490200921791871,0.049947169548333455,0.0008834066888784958,0.013087009884074541,0.006591570239985728,0.00020404264515692445,0.0005439272386645694,"[[342, 258], [254, 358]]","[0.5371750107631575, 0.21748900551180225]","[0.4020459450486572, 0.39947479664501356]","[0.022388694534333488, 0.016410113306071204]","[0.49838403385041996, 0.5305302839799173]","[0.5052740616539274, 0.4931925128170443]","[0.1650360506409055, 0.16853092555116908]","[0.41473615566847827, 0.407366287003524]","[0.9965118444918553, 0.9964052900611711]","[0.9959918210295072, 0.9980777777315064]","[0.16564168265471277, 0.14248166537597584]","[0.01627894917562926, 0.011454537428714636]","[0.0060525028627184995, 0.005142224282422738]","[0.047201754836653356, 0.04910240587210102]","[0.002001079874623972, 0.00217456499362854]","[0.013225373642458689, 0.016466254465505408]","[0.006464196930120929, 0.007752872207370318]","[0.0002681379956826407, 0.0001879762780090214]","[0.0016713480732682949, 0.001537537093556942]"
120,N2,0.5931852052567403,0.36872055769052886,0.39948756716756784,0.017958535908076206,0.5112318461891632,0.4990624869972395,0.22186165092766222,0.39099931275150107,0.9963479110401099,0.996376967515704,0.044164053616189705,0.03403416036507903,0.006796069978628901,0.003011585630727921,0.05102425501695646,0.0011446229534042532,0.015307969769047126,0.005211075024391944,0.00014314408986522474,0.0008636463046888819,"[[338, 262], [231, 381]]","[0.535253764872351, 0.21162359945394807]","[0.3962774309444532, 0.40247487959825357]","[0.019388442129333012, 0.01661637057092987]","[0.49196067521857706, 0.5294783541242684]","[0.5049992834155002, 0.4934709407642511]","[0.22206673440998953, 0.22148833134032123]","[0.39462531794494904, 0.3875652121930678]","[0.99639175224385, 0.9963063464994011]","[0.9948070461863316, 0.9979024434783028]","[0.16510414581760086, 0.13399460089351836]","[0.00994730734158458, 0.01318395950926615]","[0.0036582316138862934, 0.004170881761841663]","[0.04807191091483149, 0.050393713249661506]","[0.002001458675463521, 0.00205665166431992]","[0.017636702459526, 0.014092355250806248]","[0.0055077765035388415, 0.005122055513399815]","[0.00016263807074623526, 0.00020974496321275648]","[0.002104335035461511, 0.001178687349475711]"
120,TD_U,0.6022490177482726,0.4122701166340114,0.4572798123092189,0.02435824593337394,0.40627130784728066,0.49972402762028506,0.3658748626015547,0.4446157190786127,0.9972796011734362,0.9920262447548331,0.0658611525376127,0.06490343436660911,0.009840858634522059,0.0056853105595286784,0.04133678872813111,0.0007800870773288554,0.016591100664211975,0.005518787281551669,0.0002220048533191473,0.0021914461774032415,"[[361, 239], [243, 369]]","[0.5811334329491654, 0.23029007953575106]","[0.45406549549535036, 0.4611383779776812]","[0.02488760267182011, 0.02383410835834173]","[0.39548560055906035, 0.41790368311675463]","[0.5053073895829088, 0.4937975450311267]","[0.35302542830539074, 0.38019560571721206]","[0.4451994823003755, 0.443994340065598]","[0.9973014061855041, 0.9972611482203927]","[0.9921107347789564, 0.9919357614271028]","[0.2037626502852374, 0.17650979231468533]","[0.01281366444589881, 0.016634194337868786]","[0.0044191539106359775, 0.0072299178803875335]","[0.042225744219782195, 0.038134399746092965]","[0.003360479312957617, 0.0031384713683523537]","[0.017376338959168076, 0.02669661677395311]","[0.00561957073544191, 0.009106959193436286]","[0.00015481481401040539, 0.0003803096130707843]","[0.002952959524839629, 0.0028954690123463634]"
120,Uniform,0.6335794607776724,0.38494471026497024,0.467787788326508,0.024912368792162444,0.5252484472765452,0.499459130502916,0.3788545330374937,0.4496437187158916,0.9974464449283561,0.9941454796962639,0.05495390740755494,0.025683113210059172,0.010555076822719594,0.005764083635837532,0.05108302154684959,0.0006292400510677502,0.017853423862378936,0.005014962790567156,0.00018687722263759115,0.0016238554484600558,"[[354, 246], [198, 414]]","[0.5406582312180372, 0.22999939594851065]","[0.4707553032407922, 0.46466843487798604]","[0.026130356262487643, 0.023849150602782237]","[0.5114437568272681, 0.5390218316603833]","[0.5048227050576123, 0.4941054195160287]","[0.382855293673379, 0.3751516850569686]","[0.4545021717304099, 0.44489645777834064]","[0.9975192079212954, 0.9973742815969601]","[0.9935354034938626, 0.9946970637166441]","[0.15682921071109532, 0.13718642343621149]","[0.01600431369466972, 0.006971894794068364]","[0.008757346492608157, 0.004701078578513907]","[0.04919103710462639, 0.049250775029312514]","[0.0015301152259688752, 0.0018765790067658856]","[0.021573234402589965, 0.023110494583040028]","[0.0067712486931565015, 0.004786295665251091]","[0.00017418509249148028, 0.00020368892064092107]","[0.0030528843531794797, 0.0017424424042149253]"
120,kDN,0.5700650318385042,0.3601024226574391,0.34219023032484297,0.020349613244126468,0.5151532032599897,0.4993749687420899,0.26766637154782025,0.4208209092492453,0.9964604841799062,0.9964236497111478,0.06827472361334341,0.027877403351882477,0.008850179382011502,0.003747304878974119,0.04525493280791088,0.0008511462004636847,0.01317485437856435,0.003727538998398048,0.00014514665104463592,0.0017203281985992734,"[[337, 263], [258, 354]]","[0.5252763119959809, 0.20092556260396482]","[0.34077645413823704, 0.34374817383740924]","[0.023081437195946942, 0.017589029390781996]","[0.5010836215344205, 0.5288057131396905]","[0.5051096372971543, 0.49375063744439274]","[0.265065554701028, 0.2700947271912769]","[0.421589908030799, 0.4200760926237731]","[0.9965055362249924, 0.996419669684574]","[0.9953110163896461, 0.9975301673672654]","[0.1622572558493022, 0.1298693255286852]","[0.009598679415078679, 0.011821906017538722]","[0.005449979095784315, 0.0042329634963414135]","[0.047879370773881665, 0.039873709325754465]","[0.0015233854912013417, 0.0022806897465601026]","[0.010402533142518424, 0.018869842333407542]","[0.00440697688078064, 0.005320440803362876]","[0.00017652118515779295, 0.00020389354934550276]","[0.0022623186744112145, 0.0020488999445991826]"
121,CLD,0.5758230592060697,0.3159009073402904,0.4669239566427569,0.026415376267748886,0.5303493122589421,0.4922276974753442,0.3819864711834666,0.44916664316048405,0.997445404070423,0.995377427492663,0.04312189714847807,0.11226424132081218,0.012247607668548138,0.006276529617981541,0.0499525417207028,0.005071966878196457,0.01897482578762025,0.004521481770130072,0.0001577348105274197,0.001793552149104767,"[[220, 380], [134, 478]]","[0.40764767127347684, 0.25066506218589346]","[0.47055049675292954, 0.4648253748796257]","[0.026989175982059677, 0.026209949221478273]","[0.5183613097078568, 0.5429714382048487]","[0.4970403194046808, 0.489987525816544]","[0.39226815205633014, 0.3783468790220546]","[0.45541607015043645, 0.446040936763224]","[0.9975123063135669, 0.9974096655399423]","[0.9922626669089661, 0.9970233407266406]","[0.1648844516160105, 0.16983246043587683]","[0.014826075999977666, 0.014940710385158342]","[0.008452213649068957, 0.0064996128682133815]","[0.0829435945091309, 0.06355695533357544]","[0.007634304098934319, 0.004076318754042246]","[0.03472608711541575, 0.02094572722704987]","[0.006083460872251074, 0.0048336534750887845]","[0.00017390012491973046, 0.00017311427112359185]","[0.004025449304379043, 0.0020567892550682142]"
