n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
165,Uniform,0.8879999999999999,0.09058333333333332,0.146,0.14312219941992038,0.4521954887218045,0.25855783222025003,0.1426875,0.2595890487469666,0.9767502515546983,0.9756666666666668,0.004915960401250859,0.007050167452700047,0.0066382205614322785,0.014046621581768502,0.05614315241063612,0.00196002918890513,0.007584981823773568,0.004558406408629134,0.0023947780931609887,0.010121227006203876,"[[1320, 183], [153, 1344]]","[0.09479136012588882, 0.08641898141907144]","[0.14797950547349273, 0.14382013518255707]","[0.14396281148328646, 0.14220044408610155]","[0.44177942418955685, 0.4624663532513633]","[0.2583758800772579, 0.25871980829527697]","[0.14953485313592024, 0.1355565472774322]","[0.2543309764813108, 0.2646861881402904]","[0.9731171301525535, 0.9804128830339017]","[0.9788903337468916, 0.9727045419492983]","[0.007539989341739298, 0.00923815112027883]","[0.009972446540089268, 0.0087899764221351]","[0.01343831588897669, 0.014082896592013899]","[0.050695927172722026, 0.05273108711299212]","[0.004530137550527181, 0.0035478956724982243]","[0.013842044531546617, 0.0059795282881954315]","[0.0066240026018466215, 0.009630778119041635]","[0.0019498457855157932, 0.002787130051299058]","[0.014979830227477536, 0.012716426923653356]"
166,Averaged_measures,0.8943333333333333,0.035333333333333335,0.07091666666666667,0.08625947088012302,0.41721809165122953,0.21683333083994719,0.061729166666666654,0.19874121498910086,0.969088497609923,0.969875,0.009021579068482907,0.004690045605085069,0.003934798455942682,0.005109793425172545,0.057909944527716334,0.006029634201506532,0.004474750191316985,0.007609789188217274,0.004389297020597638,0.014360348813853915,"[[1320, 183], [134, 1363]]","[0.03802533618283084, 0.032911179208243345]","[0.0691153889493318, 0.07300915707965713]","[0.0811510976323026, 0.09172073021393631]","[0.411180557549792, 0.42353220409242154]","[0.20911361755322194, 0.2249103487799941]","[0.06282515558179384, 0.06097251909721059]","[0.1916332667360246, 0.20606599694774208]","[0.9651497952854996, 0.9730370129870535]","[0.972127377769149, 0.9668419697323392]","[0.007304160518062987, 0.005041946985691483]","[0.007148360568859209, 0.005716673926673562]","[0.007860472205375639, 0.0022916350887968763]","[0.05238349783669064, 0.05345004965703602]","[0.007015446056351977, 0.007289260815614363]","[0.007941847954428349, 0.00405555998459258]","[0.006382437882610371, 0.00795742696935701]","[0.0031873320882566327, 0.005086770669067197]","[0.022005241389572727, 0.013867469005279338]"
166,Uniform,0.8873333333333333,0.09383333333333334,0.14601666666666668,0.14463654067914788,0.44997990901165963,0.2639576667543317,0.1428611111111111,0.26147260731903926,0.9769013751282752,0.9741666666666667,0.004801620096962628,0.00599768473848219,0.006620517351385764,0.009451953616799612,0.053708670830942454,0.00699114181905501,0.006572532381499858,0.007543698415959696,0.0025669431921539476,0.008106281857643224,"[[1319, 184], [154, 1343]]","[0.09513689881058275, 0.0927264665515061]","[0.14446676057603927, 0.14760697155538588]","[0.14233307815387466, 0.14692649430339752]","[0.4387116565166286, 0.46079668263399987]","[0.26085609388990394, 0.2670411104807286]","[0.14443555748406406, 0.14141735807179062]","[0.2527699034190466, 0.26992008466218703]","[0.9734768365694098, 0.9802135972506226]","[0.9765623901311598, 0.9717448405562082]","[0.006092982849445506, 0.011251641024490317]","[0.008032222142265457, 0.005056508629223277]","[0.006930949725135966, 0.011162716619517005]","[0.04676966779618454, 0.05117030872951767]","[0.0072012262672703845, 0.008901490304202153]","[0.008683948519724033, 0.005473449913144107]","[0.007547370693692196, 0.00830654452125814]","[0.001984149157446695, 0.003015742408417231]","[0.01534555298231575, 0.010425239958943646]"
167,Averaged_measures,0.8936666666666667,0.036583333333333336,0.07138333333333333,0.08643801592907366,0.41790789473684214,0.2166784589762652,0.060875,0.19699497690282414,0.9697298496757455,0.9696666666666666,0.007582875444051523,0.003577029338555791,0.003573435943800368,0.006379789833132402,0.05783011660088007,0.004455780822439798,0.002585395309100914,0.003524314396839695,0.0031470068225050735,0.01263091170721875,"[[1320, 183], [136, 1361]]","[0.03776833189493948, 0.035339964196639914]","[0.06810829749488687, 0.0747751029345766]","[0.07999248822521804, 0.093129423168608]","[0.41329560048508285, 0.4225279671583014]","[0.20763063595926243, 0.22619672744527214]","[0.06030376771770202, 0.06142395216618074]","[0.18841974472895934, 0.20602966093179392]","[0.9657912103518754, 0.9738964890487732]","[0.9735858510988603, 0.9658452612526791]","[0.005316950603633243, 0.004150973960236451]","[0.004369178726405065, 0.004099682842329832]","[0.006533969040648282, 0.006033955060388176]","[0.05269151391280528, 0.05298482076500194]","[0.0062892118901375525, 0.005440974233604741]","[0.003763862473200288, 0.003981417604884865]","[0.003168098532937321, 0.005380878667776853]","[0.0029227311365107637, 0.0035059520962657602]","[0.02029711480846165, 0.013512217510902756]"
167,Uniform,0.8876666666666667,0.09225,0.14551666666666668,0.1408478524193352,0.4487906609821655,0.2607701776487804,0.1408611111111111,0.26055910528111076,0.9769319455044775,0.9766666666666666,0.004183300132670345,0.007742603997794715,0.007722936617634492,0.012348328831787832,0.051276217114368854,0.007369133784978039,0.006992774530930629,0.007985852237591073,0.0028883116377838615,0.00902109795608791,"[[1319, 184], [153, 1344]]","[0.09435754269377854, 0.09040817934132447]","[0.14804280189499336, 0.14314448026887092]","[0.1401325387050904, 0.14154941574339214]","[0.4380863525219934, 0.45935789610076033]","[0.25913646908042626, 0.26237482039052545]","[0.14502836715043338, 0.13693303363687037]","[0.2536113767914033, 0.2673712043397473]","[0.9739737268150739, 0.9797956637609977]","[0.980030683302588, 0.9733071915463324]","[0.009972425521640165, 0.011933397261193895]","[0.011124557854528573, 0.004794669013032405]","[0.013660345045205349, 0.009922974895772808]","[0.045742765243743634, 0.047834578531679064]","[0.006634447643375269, 0.00724880642867876]","[0.008089274638102715, 0.0066111895880018225]","[0.007760704605342059, 0.006568546647919202]","[0.0023045360552490794, 0.0030555912106720222]","[0.01323452808343331, 0.012937565879165207]"
168,Averaged_measures,0.8933333333333333,0.034666666666666665,0.07146666666666668,0.08507851576618816,0.41933047178634986,0.2136882041112153,0.0632986111111111,0.19910658194464276,0.9694330729726982,0.9695833333333332,0.007728015412913046,0.004364073657592055,0.00417316160456048,0.00276901902681721,0.05600989182025094,0.003007012237186162,0.005713889564090051,0.006070850380679709,0.004531434243546823,0.01335041223874542,"[[1319, 184], [136, 1361]]","[0.03377069574339617, 0.035729944354097175]","[0.06720373316239621, 0.07619777020438993]","[0.0792869537560559, 0.09145206538029318]","[0.4147634160420976, 0.4247500688214294]","[0.20311255479566115, 0.22525889333698582]","[0.062024011032082146, 0.06470808193106695]","[0.19026565277505442, 0.20875241023391236]","[0.9659340839176774, 0.9732137416051433]","[0.973333144858527, 0.9652698299028606]","[0.004889555053084953, 0.0043727901135080524]","[0.0058954138416919795, 0.004706963365727771]","[0.001951483822470175, 0.006321018649059666]","[0.05440817884555174, 0.04880529547678751]","[0.006010951700244572, 0.0030289185660265843]","[0.00753071890250042, 0.004203514123882193]","[0.006263461642736098, 0.005975116681602357]","[0.0042175896248733925, 0.004625339355799737]","[0.019257832521578595, 0.0176146350579808]"
168,Uniform,0.8876666666666667,0.09591666666666668,0.14613333333333334,0.14454865017071453,0.4494325135756057,0.25860543158027227,0.14354166666666665,0.25921477114374547,0.9766333950427329,0.976625,0.004183300132670345,0.0021730674684008835,0.006816697228945343,0.008997711818318857,0.05310395616135504,0.006421888498444913,0.006538342883486386,0.00575966763351631,0.0025433549602508756,0.011633509430376823,"[[1320, 183], [154, 1343]]","[0.09606934782495624, 0.09580060238111951]","[0.14466481217492128, 0.14761765604928134]","[0.1413687694554774, 0.1478064495690487]","[0.43877384727725904, 0.4603903453426019]","[0.25573897052526, 0.26154415999636893]","[0.14454903451619847, 0.14263048877288606]","[0.24916744026794838, 0.2693830483351657]","[0.9731808394142922, 0.9801008252176313]","[0.9788004966391235, 0.9742542974963992]","[0.007393065285048747, 0.007021184324892032]","[0.007324488208024405, 0.005356215499972883]","[0.0077077374275361385, 0.009429026104050066]","[0.04830871569598186, 0.04915403752858967]","[0.00959932454869432, 0.003951108989377546]","[0.007109728275004646, 0.009607120809591467]","[0.005935652788391052, 0.005656997481830992]","[0.0011809561493951852, 0.003510046347508656]","[0.017192460543864328, 0.011953852271036661]"
169,Averaged_measures,0.8939999999999999,0.0375,0.07231666666666667,0.0866164024537267,0.4192672362518615,0.21507646182430368,0.0628611111111111,0.20030418885242485,0.9699529396571392,0.9701666666666666,0.007226494462892928,0.004621056877670588,0.004629839810043826,0.004295408547316304,0.056660501342004385,0.006507438046369021,0.0033370927873831975,0.005432214567741547,0.003860342714497298,0.013914265012329346,"[[1321, 182], [136, 1361]]","[0.04011773403238651, 0.03470131958905741]","[0.07014276887854164, 0.07477231643125827]","[0.0821612581051471, 0.09151158027325271]","[0.4136087618833895, 0.4259076349304244]","[0.20710688662633578, 0.2239204096266704]","[0.06352949672602562, 0.062168170963447865]","[0.19151669937540372, 0.20998530950879274]","[0.9665979224289944, 0.9736069843720525]","[0.975116761629302, 0.9646678478191623]","[0.007400713856128338, 0.002597161424384518]","[0.004982688394974549, 0.0075179777429799045]","[0.005467831908357893, 0.0038456878908180955]","[0.05141233334488253, 0.052360328450748006]","[0.006811788997416576, 0.008780681493388736]","[0.004387211487453662, 0.005181421756224986]","[0.004113915987191114, 0.009563309722207732]","[0.002763169467964968, 0.005120525256025046]","[0.018419156808961456, 0.01763892347799438]"
169,Uniform,0.8873333333333333,0.09808333333333333,0.14851666666666669,0.14545821944959486,0.4500457779412299,0.26501734487712697,0.1438888888888889,0.2619365591404462,0.9769304986247971,0.9757916666666666,0.004503085362035396,0.008698259723773619,0.008968579411850391,0.014156105493563612,0.05326210310541618,0.007751832273466026,0.010422943710590386,0.010454530536392942,0.0031849240820330106,0.010710846008706452,"[[1320, 183], [155, 1342]]","[0.1046411423200507, 0.09153083211278643]","[0.154620642417173, 0.14248668234048695]","[0.14801435179463157, 0.14290714305913355]","[0.4392433771816945, 0.4606907040103333]","[0.26463934071557005, 0.2653424679014188]","[0.15009947936148432, 0.13770678699126152]","[0.2564223694808953, 0.2674070413432649]","[0.9739400841117783, 0.9798818953351072]","[0.9789006962734585, 0.9726274308422737]","[0.010325775440685483, 0.008605468963623747]","[0.011969409779739348, 0.004964698074147735]","[0.016583684173674805, 0.009355026768032168]","[0.0507760840177966, 0.046487334787584926]","[0.010401204648593907, 0.007592459048666924]","[0.01431191748095464, 0.008786911093706072]","[0.009026637674004304, 0.011765962880572634]","[0.002855145131414512, 0.0036335291468493664]","[0.01691077009205514, 0.01099361829976269]"
170,Averaged_measures,0.8933333333333333,0.03766666666666667,0.07428333333333334,0.08846184783072794,0.4187386219171116,0.2191476748003085,0.0653125,0.20059391431523355,0.9699360355167471,0.9710000000000001,0.006871842709362765,0.0029843340965783303,0.0029665964411163845,0.007168798775373271,0.0542414041084657,0.003866553750247804,0.004071763536203086,0.000883285167547494,0.0035510421326998966,0.012740226373795538,"[[1319, 184], [136, 1361]]","[0.035811312005480524, 0.039703333919443494]","[0.07069741374991736, 0.07821396914669257]","[0.08114621551646493, 0.09645416206528534]","[0.4114700586105938, 0.42665206895297353]","[0.21227285568090837, 0.22663786535584038]","[0.0636890400761394, 0.06711449210771249]","[0.19259706829784298, 0.20926017834318525]","[0.9665800356005716, 0.9735670702496815]","[0.9745604143575866, 0.9668933633600248]","[0.005093846713106231, 0.003344273849613389]","[0.004631997958820615, 0.0031979557952252786]","[0.00649926948238124, 0.007306881084646395]","[0.04913542401918375, 0.05118720952933513]","[0.005564613421992391, 0.0035887833484057707]","[0.0052900974975781745, 0.0038683570109005424]","[0.0032375877167705254, 0.002782042860693996]","[0.0028490378503198115, 0.0042760721084269225]","[0.01834971228621703, 0.012825728529888211]"
170,Uniform,0.8876666666666667,0.0925,0.14605,0.14430390730810666,0.44865551446551166,0.2621705559493922,0.14239583333333333,0.2598378437101053,0.9769033255023887,0.9769166666666667,0.004503085362035418,0.003019036822122796,0.004210849083023525,0.007396022893538846,0.05365888841507623,0.003488034328864309,0.006020226564965694,0.003556781969940066,0.0028887185024849714,0.010144785195688826,"[[1320, 183], [154, 1343]]","[0.09933528824372603, 0.08566813097177581]","[0.15143268452470593, 0.14056521578579656]","[0.14485831625917342, 0.14364950979578578]","[0.43908713858069415, 0.4583355217196899]","[0.2597307917523643, 0.26451632079206683]","[0.15141599163391462, 0.13331197687026144]","[0.2549269870710669, 0.2645897519984486]","[0.9736126504795827, 0.9801487274197058]","[0.9787852395746988, 0.9749517953227411]","[0.006674536538199231, 0.007912569218547529]","[0.008761092129192467, 0.004605028236648158]","[0.006922416669553058, 0.008868501275661361]","[0.0460225847932868, 0.053433195468774355]","[0.006621880941866805, 0.003421294028264785]","[0.010107103561346378, 0.004150972472073887]","[0.0044630573923506115, 0.006519377651245201]","[0.0021131557639230123, 0.00360872136547524]","[0.01485753381658062, 0.010493368624723162]"
171,Averaged_measures,0.8953333333333333,0.03883333333333334,0.07570000000000002,0.08737012511938799,0.42005910836874794,0.21568600347619932,0.06663194444444445,0.20214913007036311,0.9701498284492779,0.9678333333333333,0.0073974470070573865,0.003946253497517194,0.00276045990532173,0.004975996156240312,0.05454009474828339,0.0034640814856373332,0.0034393408370672583,0.00396572042786846,0.0031393819568422466,0.012877629181387944,"[[1321, 182], [132, 1365]]","[0.03937941581079172, 0.03827877438403837]","[0.07384059119953494, 0.07775626906032038]","[0.0810896927134695, 0.09404778695638487]","[0.41253989882684705, 0.42827747126545035]","[0.20796181430207464, 0.22398971286282174]","[0.06754370835254968, 0.0657275334480179]","[0.19408337367205347, 0.2108287466433542]","[0.9665986033119539, 0.9739509393083903]","[0.9735688949393697, 0.9620728692566022]","[0.004581106862653283, 0.005954446809087588]","[0.003811431851126844, 0.003801340418310437]","[0.003700438649086204, 0.005815284345321865]","[0.05114829101749108, 0.04968453913271348]","[0.005154039055733831, 0.004477009126020317]","[0.005745969555900689, 0.007879984128477428]","[0.004017631911027933, 0.007374993584675478]","[0.0025475555244682, 0.004255702442028001]","[0.018947338669658136, 0.016976256113623793]"
171,Uniform,0.8870000000000001,0.09125,0.14376666666666665,0.1422356414673907,0.45083011423486247,0.25942624393075986,0.14061805555555554,0.25930674237050777,0.9769412566044752,0.9764166666666666,0.00380058475033046,0.004732423621500227,0.004346694146129915,0.008163250914311285,0.054504053948909066,0.0052614494186354905,0.005261671330022908,0.001972064794808757,0.002666409374150673,0.01108814901645498,"[[1320, 183], [156, 1341]]","[0.0932162648963573, 0.08909898531909355]","[0.14184360177370542, 0.14568294316899238]","[0.14077615218760037, 0.14369333178178922]","[0.4383863099702555, 0.46378479373962256]","[0.2584098121745098, 0.26038169627441937]","[0.14338092939103725, 0.1376634746468719]","[0.24956404115500425, 0.2693535432684616]","[0.9732695664503354, 0.9807303843853654]","[0.9760533808228622, 0.9767171055648088]","[0.005115491947478841, 0.012931737248669693]","[0.002852298168795333, 0.007890388015586612]","[0.005829839673511663, 0.009356547902504668]","[0.05151840713531707, 0.047976689548819666]","[0.0064583624376871466, 0.007552589672470952]","[0.003816867976539404, 0.00998267304623877]","[0.002588139271268068, 0.0036115377722105704]","[0.0017256097326774655, 0.0034352563173301208]","[0.01703553565375438, 0.013227166694123858]"
172,Averaged_measures,0.8953333333333333,0.035333333333333335,0.07261666666666666,0.08800304726337484,0.4173403390723185,0.21944968631314538,0.06394444444444444,0.1986973927512677,0.9696918539133323,0.9672499999999999,0.0076739096221475666,0.0025413251136628184,0.005570133650900026,0.003989755403242631,0.057441904210477436,0.00549369280360509,0.004413862339092237,0.006718495800729187,0.004126754937697044,0.013929852784976264,"[[1322, 181], [133, 1364]]","[0.03317330767028507, 0.03762049767541877]","[0.06920499577338715, 0.07620884541675962]","[0.07931018943672338, 0.0971316132220271]","[0.41091230615130564, 0.42425661253436386]","[0.21136067243607304, 0.22797905567025833]","[0.06161566297512835, 0.06642695150955559]","[0.19022070224213244, 0.20758729360799025]","[0.966328011278381, 0.9732135541120833]","[0.9723632632991546, 0.961885682990937]","[0.004940983878430768, 0.005261938073418386]","[0.00528774161539274, 0.004805227088832774]","[0.005481667341318839, 0.0034912414003421457]","[0.05244478488631927, 0.052820240218580235]","[0.0050315877170192405, 0.005939052531012252]","[0.006886553454990606, 0.005308121166168472]","[0.004878737558566864, 0.007839519276806426]","[0.0028202779376278716, 0.005099838055113446]","[0.02003996523580207, 0.01714226304268452]"
172,Uniform,0.8873333333333333,0.09358333333333332,0.15188333333333331,0.147449039379472,0.45065495940939304,0.2624235801979343,0.15154166666666663,0.2663604256875141,0.9773514021529065,0.97575,0.004013864859597422,0.0012004050242406669,0.00460396869860969,0.009598078996666332,0.05639406499263928,0.006507363168831661,0.008251646802997559,0.006606378802117128,0.0027501289381656776,0.01089585325045979,"[[1320, 183], [155, 1342]]","[0.09601241597041747, 0.09072285074091811]","[0.15381024764420054, 0.14989619443358243]","[0.14509368715337745, 0.14977643230773494]","[0.4384235723314419, 0.463179477428146]","[0.2578979618520618, 0.26685961200600533]","[0.15561325634721707, 0.14739389633424027]","[0.25829906141488174, 0.27454118298484975]","[0.9739361382930178, 0.9808857234473288]","[0.9784925240235343, 0.97325245839863]","[0.008960786574360892, 0.007958722757002261]","[0.003780386231450722, 0.005149226620556061]","[0.009698893071518522, 0.0077979058136885765]","[0.049401252062510816, 0.054275643303253095]","[0.009862183175795243, 0.005011023627505251]","[0.007865107524547598, 0.006795870107184894]","[0.005498988000293983, 0.007454451990047898]","[0.0019522810048646486, 0.003449612434290984]","[0.01492335530219495, 0.011682409854775666]"
173,Averaged_measures,0.8943333333333333,0.03641666666666667,0.07221666666666667,0.0859379290330656,0.41906664646216985,0.21510204485785497,0.0637361111111111,0.20058924686490293,0.969481896333306,0.9682916666666668,0.007129749878735769,0.0026614532371118855,0.001740649623304794,0.0056249345031372236,0.05509474452505008,0.00642747608499123,0.004217399475190051,0.00441131563213019,0.003805133791840727,0.016429563462111725,"[[1320, 183], [134, 1363]]","[0.03538291135105452, 0.037422555364933816]","[0.06721326253399543, 0.07762588213223805]","[0.07809611134096238, 0.09444449046842276]","[0.4153380427204749, 0.42275565936500853]","[0.2054531520629909, 0.22560445803092324]","[0.06291321055846558, 0.0645650917813325]","[0.19056680448153224, 0.21150612875435018]","[0.9653236355427122, 0.9740604006967308]","[0.9723043221238331, 0.9640880923485436]","[0.0038690081706598146, 0.006050800235769359]","[0.0022597627426756907, 0.004438095991043085]","[0.006031989970461415, 0.005005539970665629]","[0.051675519787395485, 0.04965868583635962]","[0.007162187729711835, 0.006412640976982167]","[0.0036945021251386318, 0.008065595087308846]","[0.0046953314431034945, 0.0036592972135252675]","[0.003756711811013035, 0.004161158029630458]","[0.024109059867253996, 0.014378239957647716]"
173,Uniform,0.8876666666666667,0.09625,0.14750000000000002,0.14458022036509455,0.4502225128037485,0.26096765323913945,0.14558333333333331,0.2607142541118625,0.9772197279406933,0.9759166666666668,0.004346134936801771,0.0059584790191979506,0.0023979157616563452,0.006581355597315253,0.05266610309113259,0.006520688167666822,0.0020842590535893415,0.00433527455825734,0.0025730681971535786,0.010434983894998997,"[[1322, 181], [156, 1341]]","[0.09881472174566067, 0.09366106109552078]","[0.14997409016677019, 0.14504567601106655]","[0.1448835753005461, 0.14427505875794477]","[0.43669755897313556, 0.463714234200104]","[0.2616547519631713, 0.2603000357039513]","[0.15221055075239795, 0.13896687627883994]","[0.2545014897439368, 0.2669499696680198]","[0.973895223481802, 0.9805462736516655]","[0.976277981122116, 0.9755809529259076]","[0.008076297868065695, 0.006630950415311667]","[0.004048547329933472, 0.00284246414647167]","[0.0055883439504177245, 0.006705484335737659]","[0.04639533763390463, 0.05057498823481908]","[0.00735334956571104, 0.0063301403387434245]","[0.004201529268887086, 0.0026045616201354465]","[0.0029903056895241717, 0.007030025817738148]","[0.0021592521075518025, 0.00311969178057052]","[0.015034430414337194, 0.01338764557534014]"
174,Averaged_measures,0.8946666666666667,0.035166666666666666,0.07146666666666666,0.08505780049372044,0.4188162196705532,0.21751522252786115,0.06240277777777777,0.19898698769554474,0.9693545438341602,0.970125,0.0059395098937351735,0.0031124748994971856,0.003143335100741813,0.006071626648712261,0.056565708238912014,0.003334487027774623,0.003665407112155417,0.005084111342827731,0.003115250982618463,0.014044046534227786,"[[1322, 181], [135, 1362]]","[0.03328762166921758, 0.037193876893463027]","[0.0674873729282785, 0.07580731218943929]","[0.07788354425135108, 0.09290639973156131]","[0.41313840051291184, 0.42500106677877614]","[0.20767679590972765, 0.2283347381012358]","[0.0609604092968095, 0.0639012531413791]","[0.18778579788453764, 0.21134527598157718]","[0.9653262202177876, 0.9738471341121675]","[0.974690142358091, 0.965402928523227]","[0.0035603390489834068, 0.00552804888577546]","[0.005006150455839193, 0.0037018722976169325]","[0.007022559294833064, 0.006271147239969977]","[0.05304486764291296, 0.0506406861633129]","[0.007341079825638133, 0.0030401442157919983]","[0.003119958532245903, 0.00720168293065222]","[0.004579171889209508, 0.007754763834246565]","[0.0021453090618618067, 0.004094853587401535]","[0.021712723932179424, 0.013072909344556027]"
174,Uniform,0.8876666666666667,0.09491666666666668,0.14631666666666668,0.14469973414810955,0.45113578670407894,0.26292739730151454,0.14322916666666666,0.26037385142938063,0.9766743832078711,0.9757916666666666,0.00418330013267035,0.007696499926012546,0.002864049192625302,0.0065477893661887365,0.05307103323276775,0.005019332326393013,0.004978493484634006,0.0026729535380435737,0.0024481166605987204,0.01068142696199546,"[[1321, 182], [155, 1342]]","[0.09697880665479981, 0.09264243339827496]","[0.14598522575124714, 0.14652300202592738]","[0.14305145581225115, 0.14625756530793402]","[0.4402374886803716, 0.46197600365746927]","[0.2603097170092008, 0.26544019439739897]","[0.1435097532952812, 0.14262226908724523]","[0.25152397103710095, 0.2691016230837528]","[0.9731137153042194, 0.9802533741816518]","[0.9768717304716924, 0.9749337608827255]","[0.013646584712155128, 0.010536655525462582]","[0.007250885613920467, 0.004951448637686976]","[0.006287694323545859, 0.006191429149314698]","[0.04691407110941654, 0.04879916152558767]","[0.009041207860926038, 0.0038715091182235863]","[0.00730393693843287, 0.011891259924102358]","[0.004834339035882966, 0.0024056422707787414]","[0.002702402660500408, 0.0026605027549600375]","[0.016488864879057406, 0.011993020937089392]"
175,Averaged_measures,0.8953333333333333,0.03841666666666667,0.07388333333333333,0.08838912683673054,0.41923340166539536,0.2221312471994122,0.06381944444444444,0.2001295378083096,0.9696208258266573,0.9691666666666666,0.00701189465598751,0.0030675270532176608,0.005847482839269865,0.007983025957499742,0.05641210716607833,0.005499896949576402,0.007668621115109199,0.006729855404708054,0.003558521463186538,0.013384504670617367,"[[1323, 180], [134, 1363]]","[0.03266241521073456, 0.04445930449985364]","[0.06617304911431524, 0.08209334871674924]","[0.07802185835688738, 0.09935577159554503]","[0.4137919005424946, 0.4253208229717237]","[0.2102346537634788, 0.23475376766814215]","[0.06025755050824044, 0.06760786289446712]","[0.18833996796162633, 0.21270689636683016]","[0.9654895076497658, 0.974022384907126]","[0.974091927901032, 0.9638584343205177]","[0.004163746432104794, 0.005138772839597473]","[0.006553524463490402, 0.004717182656080685]","[0.006440390317438021, 0.009380536974866035]","[0.05161690873235664, 0.05110591993523818]","[0.008049377149376721, 0.003734524280219799]","[0.007941922327348994, 0.007410561867542365]","[0.006470049041701898, 0.006168556339782757]","[0.002846535114636146, 0.003759541629877875]","[0.020486158734381203, 0.015617612530352855]"
175,Uniform,0.8873333333333333,0.09808333333333333,0.14761666666666667,0.14496196622199609,0.4499088402618866,0.26304655345145117,0.14429166666666665,0.261528090535384,0.9765060585554062,0.9772916666666667,0.004013864859597457,0.010783539410704736,0.007074406139190914,0.008313473487733673,0.05406708373566741,0.010228241374572613,0.009195051538785743,0.008647581807938242,0.0030418515130273657,0.009922661003424897,"[[1322, 181], [157, 1340]]","[0.092919864619093, 0.1033140159815196]","[0.1427917727599141, 0.1525290955453953]","[0.1390443614986724, 0.15103172334675513]","[0.4342902333428986, 0.46579453690162254]","[0.2595751954203013, 0.26657271312224207]","[0.1445872857374577, 0.143997368954404]","[0.2502478966113029, 0.27307102897326574]","[0.972881098543445, 0.980211791840088]","[0.9767637224549098, 0.9778673374981459]","[0.010673743636080445, 0.014036859438620255]","[0.006381448778348898, 0.0066042334070054365]","[0.008384692585695606, 0.006998349381021089]","[0.048524989060280396, 0.050835774446620366]","[0.009047850262556372, 0.009450965844193741]","[0.008000279144397915, 0.008852565582575266]","[0.004447616897132182, 0.012639083957506096]","[0.0021100427707479376, 0.003966889028616339]","[0.015020060289405498, 0.008166132310267738]"
176,Averaged_measures,0.8943333333333333,0.035416666666666666,0.07186666666666666,0.08583521781571737,0.41881526279466785,0.2117002043006405,0.06254166666666668,0.19885115862439778,0.9695048208272332,0.9689166666666666,0.006728876412728765,0.0024295632895188746,0.0030565276231552542,0.006982134814507058,0.056313612974187785,0.0035724783009909657,0.0023928624897937042,0.006119875984411598,0.003936366841923114,0.01374479067986612,"[[1322, 181], [136, 1361]]","[0.03674442515785859, 0.03403903931736405]","[0.06835481342665266, 0.07561943969891174]","[0.07946907962908688, 0.09261802930674723]","[0.41034279452435884, 0.4280658741881367]","[0.20369179587359904, 0.22030469758501234]","[0.06076299561767268, 0.06444030686732807]","[0.18875833728706604, 0.209615193136385]","[0.9653267419255709, 0.9739537882352411]","[0.9719374755279742, 0.9654145010695793]","[0.003214141918904144, 0.006265483757865879]","[0.0029483258492692577, 0.0038214759046227512]","[0.006111659283854434, 0.007853462805852498]","[0.05179552228827444, 0.05162739496492552]","[0.003059349613051095, 0.004836637609639083]","[0.0031527125447624134, 0.003835522040253525]","[0.005855867935220775, 0.007529115330164246]","[0.0032456932017223086, 0.004822943773424771]","[0.021190293548193316, 0.01756729673614496]"
176,Uniform,0.8870000000000001,0.09933333333333334,0.1488,0.1458363301527591,0.44865656782354435,0.2643182893313515,0.14418055555555556,0.26263370634405636,0.97658149475433,0.9767083333333334,0.0032058973436118587,0.006302556800396345,0.003240691798572243,0.006403305347598516,0.05406085544566549,0.006889811931800673,0.0045139289528136495,0.004972704733876774,0.0032780047495227045,0.008735603235546405,"[[1321, 182], [157, 1340]]","[0.1056071747355316, 0.09301072351673048]","[0.15199589219714454, 0.14546230140857594]","[0.14840434112712392, 0.14321170115356194]","[0.4375568059950249, 0.4597169209129824]","[0.26448406534675123, 0.26404831540752943]","[0.14953675336397845, 0.13878694124110538]","[0.2562023250124163, 0.26904770326673505]","[0.973473299844577, 0.9796937949778324]","[0.9783537096160743, 0.9752156865517181]","[0.00659052565490024, 0.005877363505037362]","[0.007507504740082572, 0.006717504265701015]","[0.006970466897074812, 0.005307565095424479]","[0.048046631229392, 0.0515787350903967]","[0.009736053452210087, 0.007725924615568199]","[0.006203432261947803, 0.006466220044179917]","[0.005012869766472874, 0.007811210379662528]","[0.0022807750642275517, 0.003734728856422423]","[0.013223269133655341, 0.010521076868054311]"
