n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.617,0.052083333333333336,0.09225,0.09279770819609355,0.38441534914361,0.09824560885230532,0.09485416666666666,0.20721353309181953,0.9293113266583228,0.7566666666666666,0.014738460646289465,0.004723243353647765,0.005755733856097083,0.006821009434471966,0.023846055156034895,0.004986890026227278,0.008824719551029432,0.005400103189510889,0.003914434444584687,0.008780329380369389,"[[460, 412, 128], [46, 686, 268], [17, 278, 705]]","[0.039856832309179205, 0.0680232436299443, 0.04716219179579417]","[0.09353405810708133, 0.1259230045383941, 0.05783285712105514]","[0.09669561666977768, 0.12277113538482828, 0.059820156380790926]","[0.3472299861630123, 0.49461072003943424, 0.30745908559035906]","[0.0981711795083722, 0.10755088078767103, 0.08931375709072678]","[0.09258994805640819, 0.131572744824007, 0.0605719613233886]","[0.2201372038800975, 0.25073359308954235, 0.15282938354827766]","[0.9547776580123146, 0.9730162113050268, 0.8640813918959328]","[0.7246488751638641, 0.8102708395063013, 0.7311035170214621]","[0.003462593588731509, 0.003916905390440753, 0.010392525858241717]","[0.010167607896818545, 0.007687241047123973, 0.0033049275001852305]","[0.008709492991870607, 0.00740213614570164, 0.006123611925701586]","[0.020183719373828207, 0.03652083323318552, 0.016355461078986902]","[0.005910042261810549, 0.0061631036161198275, 0.005151284741008392]","[0.012975809009298237, 0.011639806514809023, 0.007116483532062171]","[0.009953018195551123, 0.006076401412265223, 0.0015552462139881472]","[0.006616271934567691, 0.0019034125721412905, 0.006807714530505998]","[0.008767335283570123, 0.015377433457056697, 0.008357545617495852]"
1,DCP,0.624,0.04516666666666667,0.08713333333333333,0.08148548639229744,0.37336429512516467,0.09608172034493263,0.08738194444444444,0.20285688109070144,0.9261119107217356,0.761125,0.009689627902499104,0.0010865337342004407,0.005054426003239363,0.004664148218576664,0.021275206444758665,0.0020782084215322477,0.005102784676853737,0.005680852245616373,0.0039719533617213,0.01010507942612689,"[[279, 550, 171], [26, 688, 286], [12, 83, 905]]","[0.03410448160771648, 0.06787777034603851, 0.037630618228365685]","[0.0909471560708167, 0.129277615511081, 0.055311865744323396]","[0.08656974363144357, 0.12183666748459214, 0.050003944854920546]","[0.34678184108880517, 0.49396035136705035, 0.3094713054169514]","[0.09842450903456149, 0.11304061569832771, 0.0828655280283854]","[0.08820161906513954, 0.13565091497123832, 0.05358175976775968]","[0.22045925008800574, 0.256245629179514, 0.15297279511734482]","[0.9567101093883149, 0.9739420219306499, 0.8703229665203829]","[0.7383506333704221, 0.8263593324710063, 0.7328437805331187]","[0.005175456318060211, 0.0038624413313086713, 0.00326628412598839]","[0.008240254489284239, 0.009613872096027128, 0.008011745306529539]","[0.005496684438392626, 0.009280515261504765, 0.006864589801806882]","[0.02121918685726227, 0.03648505406404188, 0.01605203419809303]","[0.0069633000126479655, 0.00599428056504063, 0.0037729376738229988]","[0.01144742343674413, 0.008513666342945717, 0.0054889806850436035]","[0.010731236831628233, 0.005488701511324741, 0.004810217401279235]","[0.0067456815703739485, 0.0024338201951227506, 0.007944276378834684]","[0.020298536549376026, 0.019685549200334877, 0.007615327458613826]"
1,F1,0.6193333333333333,0.07858333333333334,0.11973333333333333,0.11961240537878408,0.3831228590250329,0.12855351908278745,0.12039583333333333,0.22748666166413742,0.9322660617438465,0.7496041666666666,0.00886629071884699,0.009527008391351866,0.004418002942506948,0.003970887087065282,0.01943857195884275,0.0036912919435708766,0.00595516985756135,0.004342610521568359,0.003934392536894713,0.0052205066072279925,"[[903, 0, 97], [97, 0, 903], [45, 0, 955]]","[0.05152594215866231, 0.11474542916424865, 0.07114329958425415]","[0.10256762128143788, 0.17485310948200997, 0.08609321237934939]","[0.10896683588180792, 0.1673660898824759, 0.08668479244258374]","[0.341152280090167, 0.502638894488441, 0.3151977325425616]","[0.11378975454275968, 0.14792193058373532, 0.12467535924870028]","[0.10401215624120878, 0.17498064845750466, 0.08638530682478447]","[0.22628542390270545, 0.2865410893390231, 0.17578574139504827]","[0.955469632764171, 0.976669989788056, 0.8714435911661278]","[0.7217365992381779, 0.808649358745692, 0.7227086271333716]","[0.014376481558894101, 0.009483493313855078, 0.01586898237602029]","[0.004523114136024452, 0.0066798537343752025, 0.004718969026781812]","[0.003285434618958478, 0.004960836019039939, 0.008120882919489309]","[0.016265222167256448, 0.03296901728992373, 0.012568403727760151]","[0.0036618871480946532, 0.002296082176521524, 0.006029596426310921]","[0.010947005693102448, 0.008740153326142077, 0.005686017129562321]","[0.010337294950680313, 0.005179350132397073, 0.0031359862868369655]","[0.005713204723905388, 0.0021514226022676993, 0.009382386413644608]","[0.014382163667946974, 0.016536264216695632, 0.0032171735376311014]"
1,Hostility,0.6173333333333334,0.05075,0.08578333333333334,0.09260973778498843,0.3686294466403162,0.10116763876526771,0.08543055555555555,0.19828729452566984,0.9221121193158114,0.7428958333333333,0.01205312315450969,0.0069497202181894435,0.007432240203629346,0.0067697373866260555,0.024186246312556198,0.004499689700665879,0.0063369054406130715,0.005599723724407356,0.005411387795888898,0.01143140775816056,"[[902, 0, 98], [96, 0, 904], [50, 0, 950]]","[0.04015667134800017, 0.07833988576603491, 0.03843381551933628]","[0.08456341007595976, 0.13320012516423033, 0.05001935542854702]","[0.09411118030007246, 0.13760084454157853, 0.05602071495187507]","[0.3300637363413905, 0.49746750764630965, 0.30230741172232545]","[0.0975986616864336, 0.12024312282568683, 0.08935224810715585]","[0.08240569615920659, 0.13384552591392, 0.050698096520236026]","[0.2063122288204365, 0.2604031173331195, 0.14304848249922616]","[0.9505678451781868, 0.9727808755780888, 0.8577832613351397]","[0.7080690944740964, 0.8164603241263043, 0.7164789416410559]","[0.010386810603383924, 0.01286013513904309, 0.008019442596776493]","[0.007157807505617334, 0.009801432459195649, 0.007371337205428848]","[0.004350025145132069, 0.01088443706883381, 0.009119598141817242]","[0.019819604041615767, 0.03522312332525761, 0.016976993284970574]","[0.005265491240498851, 0.009180117136360109, 0.003607702124780457]","[0.006057689840223632, 0.011307338889934373, 0.010314116410994929]","[0.006950389229516374, 0.010937854738620457, 0.005726883003387268]","[0.008035333091912962, 0.003330633046668303, 0.010310727598616435]","[0.01812190204580064, 0.018828643441906354, 0.005702950275325074]"
1,LSC,0.6183333333333334,0.06699999999999999,0.10166666666666666,0.1052455966218672,0.37459864953886696,0.11482772350281294,0.09958333333333333,0.20655916546920924,0.923936065915728,0.757,0.01160699023098679,0.0018018123592033052,0.005667585709786639,0.005665999970476319,0.02229370249322924,0.0029256636037002267,0.00861338595624118,0.003953692635123588,0.005404490097619297,0.007747437412353417,"[[899, 0, 101], [92, 0, 908], [44, 0, 956]]","[0.0482098120988099, 0.0988553082617408, 0.05738700181256391]","[0.09860752594380982, 0.14981419199304352, 0.06531262632970829]","[0.10453263930714103, 0.1533810270923689, 0.06674623783231884]","[0.3400953043542884, 0.49435821452275325, 0.30734128007442135]","[0.1116359460513308, 0.13614760490318184, 0.10031988501275128]","[0.09467489311804082, 0.1449381687341156, 0.06710742078350825]","[0.21736291039928962, 0.26106533946275806, 0.15292158671208764]","[0.9528656950648514, 0.9724917920160804, 0.8593666630557525]","[0.7283346560037706, 0.8295988126629332, 0.7229231540226289]","[0.0101942084697791, 0.015752103580283987, 0.008996138224452773]","[0.011756098406667062, 0.008686553043588988, 0.0065637450008064905]","[0.008804543934181544, 0.01195232414678187, 0.004585376902084274]","[0.020035195054862072, 0.032212084907273474, 0.014988955418228297]","[0.007859643092810953, 0.011079874401683723, 0.007028731586677404]","[0.013024629510991726, 0.018450234312995285, 0.008333626102901469]","[0.01085362424442491, 0.008778692434138282, 0.006914000723523159]","[0.008239298502147963, 0.0022172144316111846, 0.011853837146326601]","[0.010776969406230812, 0.01698988594403137, 0.006508900921459963]"
1,N1,0.616,0.04325,0.08031666666666668,0.08990335640510787,0.3770480895915679,0.09852926924473367,0.056333333333333326,0.19603469651498986,0.9331726115978306,0.766625,0.007781745019952477,0.002770128356432442,0.0031210530630257235,0.0031161662136383,0.023857457105608836,0.0014577735648966517,0.005120591957816672,0.0026944090023116552,0.002791084500666881,0.009890239647135837,"[[891, 0, 109], [90, 0, 910], [43, 0, 957]]","[0.03212100345028855, 0.06643443847839682, 0.033545327113395515]","[0.07707212775702608, 0.12055180455194232, 0.04634467989792234]","[0.08786217728969573, 0.13214950222254837, 0.05263337269085046]","[0.34087242394706635, 0.4929589108347985, 0.3062200301841556]","[0.09701709966950414, 0.11358238050694547, 0.0862018443970175]","[0.04993293765144441, 0.0867982022466691, 0.034825647092631744]","[0.20310857197111684, 0.2427746988140294, 0.14526676704690747]","[0.9557523199299016, 0.9743523108603419, 0.8717038607583476]","[0.7376994704021911, 0.8347953459851867, 0.7329572430724032]","[0.009897973229336022, 0.006085827013813999, 0.005076570576362019]","[0.003961845943005356, 0.007608697830920533, 0.0067305894202984275]","[0.004273995762907937, 0.004017864892211397, 0.0035244530429492265]","[0.020606895501345136, 0.033560627330273644, 0.016813827522254788]","[0.0019244768670223743, 0.002461075656543318, 0.006075113691642017]","[0.003084279599504495, 0.010859809200471745, 0.0074392563420764]","[0.005565681125911709, 0.005850749357458799, 0.007276350154880122]","[0.005718332848531113, 0.0014066992538550984, 0.006599551478114961]","[0.0220945363811227, 0.01689173269639398, 0.007424241045224299]"
1,N2,0.617,0.05641666666666667,0.09051666666666666,0.0986153328639041,0.3752086627140975,0.1071891680047525,0.08540277777777779,0.19018778918553697,0.9257933875677932,0.7581666666666667,0.005821416398857697,0.004801620096962645,0.005422240721735289,0.005408737557470347,0.0220415796840534,0.004645467366786597,0.004431853367043554,0.00413462814206842,0.004505883187922838,0.006471173392008931,"[[900, 0, 100], [96, 0, 904], [49, 0, 951]]","[0.0364409123804296, 0.08926146897839929, 0.046178586788764395]","[0.08255715838228762, 0.13627027077837997, 0.05891911402897239]","[0.09440650412138912, 0.14481842654750815, 0.06337295040778614]","[0.33554746442707506, 0.4974615097682439, 0.30687275181182627]","[0.0995152991955707, 0.12856216507985105, 0.09593321332088209]","[0.08027081116436387, 0.12900735448338843, 0.05319425995438339]","[0.1938793828746018, 0.24206171846629373, 0.14299697142386336]","[0.9515136273548839, 0.9731242521655308, 0.8628490244253847]","[0.7265431964448014, 0.8285579407107232, 0.7262919801751414]","[0.012200465081583987, 0.00480867164121223, 0.0032722896476059934]","[0.007337946218295605, 0.009161497962382439, 0.008488960696106194]","[0.00409065819714823, 0.009203888211275154, 0.006163922918668305]","[0.01770687771454845, 0.03589021204437486, 0.015636457765443444]","[0.007961283731737996, 0.007390337194001455, 0.00679245036360995]","[0.005243461976091057, 0.00877039977470062, 0.007724091313890037]","[0.006296348384596131, 0.008714979829472296, 0.0062976483283721995]","[0.007353404539695164, 0.001814067032343994, 0.010963367566299205]","[0.012055617450806029, 0.016027834613633364, 0.006336553630632207]"
1,TD_U,0.6206666666666667,0.07275000000000001,0.10863333333333333,0.11040860554504657,0.3496240118577075,0.12524791217199582,0.10631249999999999,0.21523673301740637,0.9258122653316647,0.7563333333333333,0.009902300518342008,0.010406661862053131,0.008686595676353574,0.009889488612798567,0.019210361236695644,0.010534042936916382,0.010262469831236392,0.007214902723388712,0.003666387522178258,0.011291013203723856,"[[908, 0, 92], [100, 0, 900], [46, 0, 954]]","[0.05397450521431457, 0.1397450688287526, 0.04691816724932886]","[0.09730081864666171, 0.19385279259958804, 0.0646284389215108]","[0.10733914017991505, 0.18927543564272942, 0.06308562766753353]","[0.31580463135901127, 0.47158624149371847, 0.302511315587204]","[0.11681149300586127, 0.17483254736685455, 0.10131562850839697]","[0.09418169622883542, 0.19398447850135195, 0.06155529096698642]","[0.21673751067437913, 0.3021733183804916, 0.15871911360112864]","[0.9541864098667492, 0.977558014750646, 0.8675111913286976]","[0.7232913179003858, 0.8482934327452012, 0.7270260225901528]","[0.014530951869611602, 0.014887676298762097, 0.007005425869211328]","[0.014058637968157643, 0.016844610290183915, 0.002822261074828785]","[0.012778862335445814, 0.01769862292513721, 0.0020185779413765606]","[0.01815490009039899, 0.030443222387737327, 0.015003086503257242]","[0.014391979763156808, 0.018484933762196204, 0.0048214000330508685]","[0.018197539321177986, 0.01837253660001196, 0.004307301589274019]","[0.013584139809799032, 0.015380530791282935, 0.004622337485964237]","[0.00799225043117812, 0.0027155389172598913, 0.00993782633527329]","[0.017239560854396086, 0.028309491995071257, 0.009758172748982193]"
1,Uniform,0.609,0.09283333333333334,0.14063333333333333,0.1343926908681606,0.39331291172595517,0.14382398162902152,0.14034027777777777,0.24662989508018196,0.9412784730913643,0.7812708333333334,0.015438048235879237,0.005114997013141302,0.006748868217873443,0.005264162228036752,0.0235903967382622,0.004743579097777278,0.010273624348451055,0.007173066123013132,0.0048722601933323196,0.011504971374125362,"[[910, 22, 68], [97, 259, 644], [42, 300, 658]]","[0.0682842779314273, 0.11945487242736189, 0.09155996763407886]","[0.13171099951697984, 0.18397295950923484, 0.10597052435168486]","[0.12688377955218338, 0.17409476002046614, 0.10216954902621089]","[0.35681727852040745, 0.4991080196490942, 0.3232075284897352]","[0.13480057677600338, 0.1590658894879666, 0.13781772257120622]","[0.13158448234939574, 0.1846149694291568, 0.10480755197550151]","[0.24651066045436817, 0.29767391289921796, 0.19528522949955446]","[0.9596913358975389, 0.9786583330376425, 0.8850026695322576]","[0.7548250038319739, 0.842812123879591, 0.7456189903883508]","[0.00502320642966353, 0.018940914177171978, 0.01189441027357132]","[0.0069480018693635695, 0.01037760222634712, 0.008808813030983648]","[0.002716427972768355, 0.009962753371037986, 0.009652397861067042]","[0.023512638526531945, 0.030948290563143906, 0.017637352222590198]","[0.004076271688946899, 0.010562310407906207, 0.006157211498369481]","[0.008152749923126324, 0.017998178916222983, 0.008629793519731355]","[0.010659260047468633, 0.010874438807114651, 0.006733050388243375]","[0.008632457089499024, 0.001677434934422124, 0.008760150202905957]","[0.01583357905137248, 0.012512449926771228, 0.007618394396657761]"
1,kDN,0.6146666666666667,0.0385,0.0627,0.08394818250844541,0.37119565217391304,0.092648915332979,0.06425694444444444,0.186968923621134,0.9288889236545682,0.7583541666666667,0.006168918507773936,0.00481065079912387,0.0017525774669833545,0.002125572412360731,0.02176211043868774,0.002707700753147477,0.0012806335087143321,0.0024088461190756444,0.0034619656276286643,0.011853370286664389,"[[878, 0, 122], [86, 0, 914], [34, 0, 966]]","[0.02823031515521098, 0.058603895806215424, 0.030722556278957126]","[0.05748697078109177, 0.09232350921121713, 0.04194409368093313]","[0.08399020079830294, 0.12131600409479386, 0.051617472669101015]","[0.3320395109529826, 0.49074949465156437, 0.30451941120820325]","[0.09020614170645705, 0.10503028295010267, 0.08429673084883475]","[0.05595629093322737, 0.0965276794317209, 0.04406365782311802]","[0.19316843231482445, 0.2290387028958074, 0.14472482357898084]","[0.9522329029038978, 0.9723071516519063, 0.8694667699155548]","[0.7218799894733431, 0.8291129631335089, 0.7310582161764618]","[0.006212106532161085, 0.012248693697822763, 0.005050511554998599]","[0.004862815483844029, 0.007423042400878981, 0.00477661418996059]","[0.005007570167520854, 0.006278286018413022, 0.0036965505591851576]","[0.019445574365409012, 0.03206219435616009, 0.015345578274795959]","[0.003484681412661043, 0.008307906755228097, 0.0024557485593467245]","[0.006158232708564271, 0.0063635163137068995, 0.004685284948952425]","[0.0020405028520995862, 0.008366582767151003, 0.0026996659222188186]","[0.007529882910862221, 0.0023937893493417455, 0.00667121159445759]","[0.012722140841754902, 0.020949946492586177, 0.005182100240257519]"
2,CLD,0.667,0.095,0.14079999999999998,0.13478908840645726,0.39241205533596835,0.14424080130800804,0.13884027777777777,0.2470886925762079,0.9409853984146851,0.7825624999999999,0.11371504346880018,0.0043200919486099465,0.0072247164496454745,0.006207179387126419,0.022827752858958203,0.0034837587817402905,0.00932999744038841,0.005059745538886743,0.003502054411248112,0.010487157324556557,"[[898, 49, 53], [92, 367, 541], [43, 221, 736]]","[0.06286214475845124, 0.12817572669445657, 0.0936962899058896]","[0.12411240778426828, 0.1914908411219579, 0.10606562969256932]","[0.12019419816088388, 0.18446467084186616, 0.09891508487508463]","[0.35632407894659124, 0.49677716951654316, 0.3220790538497909]","[0.12824997624326454, 0.16838363347128996, 0.13566931005681077]","[0.12016946194636664, 0.19161707922440482, 0.10392870049751654]","[0.24420097568786864, 0.30196110077499405, 0.19440714495990882]","[0.960402285616302, 0.9776110852476154, 0.8849296269341937]","[0.7530127431664895, 0.8448298263297416, 0.7483048931822388]","[0.007922647968279798, 0.01522865979491432, 0.015865685730595918]","[0.010749388248977835, 0.011626949703439212, 0.006409008038922662]","[0.007765829444019888, 0.00957959007246235, 0.009092794078933722]","[0.01826185356717337, 0.030681749334396494, 0.017511555522389633]","[0.008824598458547885, 0.007511254283134881, 0.006272985409834124]","[0.015552850224587222, 0.01584582377975688, 0.010384338969970553]","[0.010548895762176214, 0.010688936988413441, 0.006408366164836292]","[0.007353711113388084, 0.0018615400363023696, 0.007642464859696012]","[0.01602458290444114, 0.01612852126226359, 0.00781782615367397]"
2,DCP,0.62,0.079,0.12521666666666667,0.1202156838740702,0.39100691699604745,0.13055929485740975,0.125625,0.23363583488222822,0.9394626616604089,0.7777916666666667,0.0033333333333333518,0.003825626310379341,0.004573702001661245,0.003692118765149652,0.02108891539609527,0.004097081288256887,0.007739434566886869,0.0038042436324207014,0.0031885498948581083,0.009921950185629408,"[[367, 470, 163], [40, 581, 379], [23, 65, 912]]","[0.0574508517203884, 0.10798571216616693, 0.07245019804404866]","[0.1153339759110414, 0.17429726933603962, 0.08819711673383861]","[0.11332935603656724, 0.1658831499270201, 0.08358256215417864]","[0.3585782845372709, 0.5003986094056545, 0.31806869978909197]","[0.12194616649225723, 0.151136773522839, 0.11933982886059821]","[0.11836980791298024, 0.17162261656719852, 0.08924613977816151]","[0.23920141827514446, 0.28439817181291394, 0.1802522744501203]","[0.9600167412654264, 0.9771481012480896, 0.8840589657343603]","[0.7507352970515877, 0.8399362279783661, 0.7441657896664233]","[0.014051231888820872, 0.009980477132127878, 0.008177926793744471]","[0.005649152647534933, 0.007387911497047277, 0.011711821853049677]","[0.008168466901237424, 0.004549275915507226, 0.009645966975928412]","[0.021815537199328702, 0.028081661663285483, 0.016799676570003967]","[0.005874210790711623, 0.003575138469298867, 0.010831635843299997]","[0.0077305340224019, 0.013873365834733392, 0.009643649865604126]","[0.008065231460202717, 0.01105192897971989, 0.006654933260775572]","[0.005504816481971654, 0.0015736417810123461, 0.006227904906583665]","[0.014543355562053155, 0.014566093250168664, 0.011436206099066952]"
2,F1,0.619,0.09466666666666666,0.14116666666666666,0.13334133591748465,0.3939270421607378,0.14204156226428072,0.14340972222222223,0.24818562826424873,0.943999895702962,0.786625,0.008944271909999187,0.009258067052876405,0.008797095480264416,0.009930457415709006,0.022844311847906563,0.0057672856234881895,0.007246653388944888,0.0037906467503593115,0.002588843525374396,0.010906105737664179,"[[901, 0, 99], [94, 0, 906], [44, 0, 956]]","[0.07284338037624587, 0.12535799007031528, 0.08633928166433355]","[0.13581023243641083, 0.18576545091958446, 0.10231187553045022]","[0.1256241278684424, 0.17899157911673252, 0.09582298224127027]","[0.3604987415667281, 0.5026964366981355, 0.31952376437730534]","[0.13632111573418085, 0.15905893505378602, 0.1308821469447145]","[0.1387278843367395, 0.1879019154270932, 0.10391328742053166]","[0.2546494602890911, 0.29583191889125765, 0.19423729064669162]","[0.9647311034158058, 0.978737758835409, 0.8885806975357387]","[0.7685653584755012, 0.8380728374010713, 0.753975193606759]","[0.010753305993485984, 0.011576111636213872, 0.011864099367085774]","[0.009940419351697044, 0.008985821244772305, 0.01097024510283435]","[0.007930280629823313, 0.010922780391977294, 0.013062376302381246]","[0.018673353274204964, 0.032337641933651406, 0.016654403095949753]","[0.004015608762881646, 0.010664369998450515, 0.00940903777203165]","[0.01399820173396166, 0.009044616704848258, 0.011535942165099254]","[0.010901177352792986, 0.0054666462339055515, 0.005861843466577916]","[0.00604786880094159, 0.0009819757219998156, 0.004722048543159795]","[0.013433115440577138, 0.01364829070578463, 0.009906098431961396]"
2,Hostility,0.619,0.08708333333333333,0.12873333333333334,0.12799820992158742,0.384243906455863,0.13628441732892957,0.12921527777777778,0.23568427494637517,0.9364265748852733,0.7713958333333333,0.011937336386313288,0.0055355542731610075,0.006720460053696724,0.0054071694282613846,0.017452917066610774,0.005502205827562635,0.00754466030465616,0.0077878754528656335,0.004162141477331049,0.01010486466661259,"[[902, 0, 98], [96, 0, 904], [45, 0, 955]]","[0.05995549159012119, 0.1278290473017302, 0.07598217154585371]","[0.11561393003747955, 0.18729046835428378, 0.08768355646596668]","[0.11667891430087814, 0.18402891848388941, 0.0874041046995003]","[0.34929599385347865, 0.4974236541668834, 0.314399499065951]","[0.12431009507487781, 0.1650482499859416, 0.12170377515951394]","[0.11536371953004525, 0.18752126424375376, 0.08931067901332294]","[0.23652500044923247, 0.2991396903403319, 0.17644072065667343]","[0.9581588292579294, 0.9783765319280902, 0.8766544010766818]","[0.7422701686659969, 0.8415011807759321, 0.7350328764979236]","[0.013229873583675764, 0.01473509859859822, 0.012607192334867167]","[0.0060011799396304365, 0.01074934931516168, 0.009277242915278245]","[0.0044244313627799445, 0.012071214353971278, 0.010211637543440078]","[0.01552790644567914, 0.027415806364353257, 0.01868019383241534]","[0.0059915924148950936, 0.013374857706663313, 0.008085628509191279]","[0.008021315345684583, 0.019692624008446184, 0.011377708201906719]","[0.008663910735017216, 0.01221213620958408, 0.009703187705475208]","[0.00518945031036999, 0.001799731122228954, 0.010065099258323593]","[0.02125363321808397, 0.012247278780081219, 0.00794112850954215]"
2,LSC,0.62,0.10158333333333333,0.1492,0.14207114341464083,0.39443906455862976,0.15163108454845067,0.15060416666666665,0.2512825048650712,0.9427455152273675,0.7845625,0.01099242163189408,0.004011701633970305,0.004653478388379074,0.004750487646908471,0.021913651264430154,0.004767543131049423,0.009629631020744196,0.0028581842586369185,0.0027211243965846563,0.005266549642687253,"[[905, 0, 95], [95, 0, 905], [45, 0, 955]]","[0.06728323210018844, 0.13939531669233593, 0.09835990525652616]","[0.13095739552372504, 0.20217956652206465, 0.11422209518869539]","[0.12322692570370761, 0.19478265328558816, 0.10795143811296186]","[0.357298823277414, 0.4998712877455895, 0.3256990264349372]","[0.13327065004278588, 0.17579767550471267, 0.1462046218116227]","[0.12800390497682862, 0.2078276567871557, 0.11587470367021183]","[0.2438830048221278, 0.30964890368079584, 0.19947244737201275]","[0.9616586388339179, 0.9794118023107916, 0.8856785182453336]","[0.7584261220636452, 0.8488434575358008, 0.7461382575562392]","[0.01343086073807921, 0.004132420859839087, 0.008759364085738436]","[0.007373859497184552, 0.0036549973861185994, 0.009902996333062526]","[0.00637341275321186, 0.003035276656413377, 0.009680852489354904]","[0.01986381598676765, 0.030967209803901802, 0.01619158273342461]","[0.007539624579239694, 0.003297213362270433, 0.011292552268063144]","[0.009565878212434025, 0.010446407710343863, 0.011888744852391183]","[0.0051137810163414, 0.004456437433314616, 0.005804997840863965]","[0.00483507415621095, 0.0008787394421031019, 0.00944626185029521]","[0.00881218953221539, 0.011431466677715307, 0.009088634259854962]"
2,N1,0.618,0.06408333333333334,0.10401666666666667,0.1089652178375933,0.3810531949934124,0.11907541471164404,0.09340277777777778,0.21695868024792078,0.9355744680851064,0.7702083333333334,0.010165300454651253,0.006868052044713182,0.003205030767749688,0.004028377715169995,0.022150807197098738,0.004263064513202601,0.004438947881508983,0.0025274762693983555,0.004267312154827392,0.007198436727473893,"[[898, 0, 102], [93, 0, 907], [44, 0, 956]]","[0.042921996733922115, 0.09033930498863194, 0.06090745319295713]","[0.09575649081786998, 0.14675265610149443, 0.07353219938710684]","[0.10343107920814516, 0.1545471361829447, 0.07331385346954282]","[0.34509139149710427, 0.49595962570186025, 0.31274712108462277]","[0.11120207311767587, 0.13757641193460834, 0.11001164546491113]","[0.08755667214518685, 0.12936341581544067, 0.06643565546102995]","[0.22147258990792656, 0.26570609043125804, 0.16858404764143]","[0.9559405722745812, 0.976107928744592, 0.8789583673406522]","[0.7362482927171234, 0.841371670933769, 0.7389874063676034]","[0.009292249707893005, 0.00952548846023105, 0.009289807046657815]","[0.005653993726165925, 0.005356064009131787, 0.003942101854861183]","[0.0039897266586453135, 0.00497868657830223, 0.005395865244775875]","[0.02130226579138389, 0.029858908642991018, 0.014228296443963664]","[0.006596829554985169, 0.007220350085751838, 0.0036148260368897163]","[0.01164779059440694, 0.006708120992101147, 0.005609886383494193]","[0.006906240548700654, 0.00258058870862253, 0.007309740984000485]","[0.006495571349255324, 0.0015262011270739916, 0.010535893387011636]","[0.013827611639883346, 0.01619222826587796, 0.006305001212570399]"
2,N2,0.6203333333333333,0.09316666666666666,0.1383166666666667,0.13385305389046145,0.3915976613965745,0.1438343472117903,0.13923611111111112,0.2433700082174402,0.9406090947017105,0.7806041666666667,0.011205157542647766,0.008501429618338057,0.0033480923258211222,0.0037837980130867523,0.022547518427642854,0.005716619493904782,0.007371790275066695,0.0047343853815873934,0.0036020538291004957,0.008615786141341559,"[[905, 0, 95], [96, 0, 904], [44, 0, 956]]","[0.059245477286879566, 0.13139464232992015, 0.08937906640798533]","[0.11921606674399683, 0.19326560633795517, 0.1040096210489488]","[0.1160275529211523, 0.18718750528551717, 0.09983007445241687]","[0.35424044410023275, 0.5006080192912845, 0.3232401033840244]","[0.12593319994709412, 0.1686133500614598, 0.13751592750761518]","[0.11812803535464363, 0.19623221419511977, 0.10517071350456353]","[0.2390519132799435, 0.302165169612516, 0.19085999758078115]","[0.958991555450454, 0.9787783619369709, 0.8858306256846816]","[0.7499947154564159, 0.8491503749821765, 0.7448112371724044]","[0.012594048560735736, 0.008805459254117942, 0.01336848747826574]","[0.0041380947954981285, 0.005212647008163844, 0.008190132025469095]","[0.004549458062045382, 0.0036954520660272883, 0.009714562321071672]","[0.01988118034507212, 0.03332267784735733, 0.015692012600666543]","[0.006850350845519237, 0.005033789376511385, 0.007882179364891972]","[0.008489499692371675, 0.012353490049996772, 0.011260234340904611]","[0.007120489182294452, 0.00945713583338218, 0.006952040447718272]","[0.006263323549283226, 0.00200030529848131, 0.011164301709566643]","[0.011698273559843035, 0.014946157368888912, 0.006638200541636836]"
