n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,DCP,0.65,0.32407407407407407,0.4473684210526316,0.40666538819981585,0.5223555407950774,0.4623155652080754,0.4490186113431728,0.4782414712679146,0.9970883065166584,0.4506606021225904,0.03662565209385206,0.04027869415109582,0.00908799349386348,0.00739243001063635,0.04398914153506084,0.0066912213332868346,0.009566266210105808,0.006428868156926547,0.00018580639056850202,0.0038166180342391466,"[[428, 201], [198, 313]]","[0.2891697070490707, 0.3655374816026325]","[0.44228671322281626, 0.45352155238544156]","[0.38500776163848627, 0.4325477156733764]","[0.47182352941290845, 0.5824418786291453]","[0.42585523087466026, 0.5057295020675842]","[0.43360017701863035, 0.4673800302401097]","[0.4753137875641526, 0.4816066925024726]","[0.9970223715083686, 0.9971666159012076]","[0.4433800494101393, 0.4593348823072215]","[0.04619713775538725, 0.043614265194549584]","[0.010339518595599334, 0.01442896139547827]","[0.010628132297815302, 0.011447853016317509]","[0.037883316311281126, 0.04610427577512334]","[0.008892477668887271, 0.006388492907089177]","[0.008708573712250279, 0.0176536709503944]","[0.006326475251114504, 0.008716631696147215]","[0.00016532363745378967, 0.0002547143313095848]","[0.005900374303274282, 0.004744914673883058]"
176,F1,0.6552631578947368,0.30282651072124755,0.42711500974658867,0.37461659931160807,0.5132449492294328,0.45286230344900175,0.42630952380952375,0.46849784315868437,0.9968202232720691,0.4722222222222222,0.041154386480121194,0.02945932297238297,0.008110166587754528,0.00930537214907778,0.04385011975034755,0.004202944658901309,0.017695907154100743,0.0071782757268121075,0.0001719289197091407,0.003692734774910045,"[[442, 187], [206, 305]]","[0.2582728595884253, 0.35627064206889586]","[0.41556481528400757, 0.4411067979041068]","[0.34005718188097217, 0.41624010754922447]","[0.4481424290027989, 0.5918770900894764]","[0.4074557480749113, 0.5073877600812193]","[0.3950719768936336, 0.46390527292080364]","[0.4632689254074468, 0.4748648507596946]","[0.9966497019063372, 0.9970276693104413]","[0.4655353101925816, 0.4803582072466919]","[0.030112477514182764, 0.036568039061863906]","[0.01175739082135723, 0.008368641278821216]","[0.010569503740830388, 0.005542939839008948]","[0.04000773213814885, 0.04550638391791917]","[0.005161333882983658, 0.003270654699954759]","[0.01892320487124636, 0.019897147211901514]","[0.01000102081312666, 0.0064236770942065055]","[0.00022352437010378826, 0.00013718095097312792]","[0.00584443069400658, 0.00983331233939414]"
176,Hostility,0.6605263157894737,0.34931773879142297,0.44978557504873296,0.38801646843486953,0.5166683966691829,0.46532057785833664,0.45615056158915807,0.47865405441843034,0.9971590385144816,0.4489278752436647,0.0511570577801298,0.030522716794319053,0.007137567677340017,0.009260730006458752,0.043979877303458294,0.004539047581734023,0.00848479141507188,0.007159160038300192,0.00014893670943578644,0.003378323723456277,"[[444, 185], [202, 309]]","[0.31228709371040503, 0.39278530255202876]","[0.4460234140702541, 0.45428029466879866]","[0.36048464327504176, 0.4198807839036037]","[0.45718740794197715, 0.5849511071743815]","[0.43108011689399817, 0.5048578295564412]","[0.4406805974661636, 0.4743728506760396]","[0.47475100619713906, 0.4831637376538952]","[0.9971241218225423, 0.9972011929684946]","[0.44181690228069986, 0.4571013091203656]","[0.03860041097337136, 0.031194354459478886]","[0.006922523283581102, 0.00953246044411153]","[0.013461239836310425, 0.00976131613485661]","[0.03629485352009636, 0.048382689901300686]","[0.005308824807543657, 0.005249411695048707]","[0.008934087191346996, 0.016459427250044283]","[0.007262051017593, 0.010126372755217735]","[0.00015900513656023349, 0.00019532843887704496]","[0.0038232386628236684, 0.005897609483847133]"
176,LSC,0.65,0.33216374269005844,0.45366471734892794,0.381920892314809,0.5137726159681075,0.4597158503808455,0.46530075187969927,0.4893124291801181,0.9973661651552013,0.4496426250812216,0.04082064038079825,0.027924349875280686,0.007904317180209626,0.010146075294765232,0.044975360633384746,0.004844062199007837,0.0137745568712572,0.006983721213395699,0.00016771773950970036,0.005139946471039857,"[[442, 187], [212, 299]]","[0.2876710827203789, 0.38576755333812396]","[0.4416991216031409, 0.46830930513222285]","[0.34811369548785714, 0.422674237532067]","[0.4531218545841857, 0.5870020921195713]","[0.4220550190807568, 0.5051489314512201]","[0.4378791287620894, 0.4985590281943722]","[0.479553443632155, 0.5012203700891179]","[0.9972130675859295, 0.9975557305259759]","[0.4419155433937605, 0.4589644139706427]","[0.03518629767753761, 0.02937071216481246]","[0.009404033269656938, 0.011305579866358136]","[0.009207065293709866, 0.014255983835549114]","[0.043171595273937734, 0.04215271159227969]","[0.005075382370499257, 0.0058157181325503675]","[0.014264391948108072, 0.016235044394505155]","[0.007483173957574015, 0.01082743660741807]","[0.00024698141094543937, 0.00018373223305976925]","[0.005487688779167748, 0.0061743085899689555]"
176,N1,0.6473684210526316,0.3301169590643275,0.44910331384015595,0.3784584404261105,0.5122495906343277,0.458613887107253,0.47983918128654973,0.48340726450089794,0.9971729788125332,0.4512020792722547,0.04273409568759091,0.033237153628226206,0.007669215962762728,0.01195831843904171,0.04584712094119911,0.0056215186517538035,0.012563570867072275,0.00828005887800807,0.000137784669193474,0.005213749857306141,"[[435, 194], [208, 303]]","[0.2851684689318753, 0.38364272083748363]","[0.4378146457602753, 0.4627234457792195]","[0.34393306235334054, 0.41961340567747774]","[0.451760731818257, 0.5841664764018735]","[0.4218415828306039, 0.5023452535070517]","[0.45629272201616605, 0.5077712515093629]","[0.4752554644025421, 0.4931890685358472]","[0.9970047768513925, 0.9973741585353496]","[0.4437700625266869, 0.4601707833420334]","[0.04111258223522653, 0.03963817523541937]","[0.015174988090435455, 0.010431119036632191]","[0.013919815122830553, 0.011388723177318259]","[0.04025656052851227, 0.04896463791093419]","[0.010333971085828073, 0.002733020434473201]","[0.020596396706622454, 0.018188938245976418]","[0.012035953323899956, 0.011090871496860112]","[0.0002778684964737107, 0.00019386249158227602]","[0.005849430112407227, 0.00916637813096862]"
176,N2,0.6491228070175439,0.3255360623781676,0.45015594541910336,0.383088372196695,0.5150276582276562,0.4567849246309425,0.46108349577647817,0.499027463031487,0.9973007931425961,0.451440329218107,0.039877724260192586,0.03811291455763975,0.012946643235501045,0.008736183529173894,0.03943430006134274,0.003984332534771615,0.015929302207761436,0.014962116335859752,0.00025578773777094915,0.0061486631803426796,"[[436, 193], [207, 304]]","[0.28589790676471194, 0.372829249251537]","[0.44117020516108074, 0.46102418253185584]","[0.3509657842161797, 0.4211408015190349]","[0.4513299181664642, 0.5902455309227449]","[0.4174045290890354, 0.503165754187414]","[0.4375602658253994, 0.4888135345776414]","[0.4880651550724595, 0.511924806415515]","[0.9971183795307992, 0.9975148745468753]","[0.4458573174405417, 0.45797191262746484]","[0.051064228247734766, 0.03660961563435171]","[0.015180372161534351, 0.01322370721788407]","[0.0110004613129923, 0.008987682376424668]","[0.032807795747973365, 0.04628043194054765]","[0.0050858656799900965, 0.004837695643917067]","[0.01676457995875896, 0.022661789569452834]","[0.015382745670915294, 0.013640075354573872]","[0.00024665575069479054, 0.0002736747828267792]","[0.00888507178502843, 0.006703437828148026]"
176,TD_U,0.6570175438596492,0.32144249512670564,0.4382261208576998,0.38990754956430507,0.5353871066471599,0.45722747228681715,0.4431755314211454,0.4790791434082219,0.9969304245238888,0.45129954515919424,0.047589908861692974,0.03632281026845238,0.00938846054837699,0.009283504534602275,0.044325523009095744,0.0036906627594765757,0.012881867748961466,0.009829280704785394,0.00017947270417383078,0.004728225268020753,"[[440, 189], [202, 309]]","[0.2897410560220679, 0.3585131914228647]","[0.43221419362719277, 0.4451290195159288]","[0.36587035870088364, 0.4173626211129563]","[0.47540327555088135, 0.6037773097698186]","[0.4232089850918843, 0.496165223214357]","[0.4236374412041898, 0.46514406787523727]","[0.47944517093736944, 0.47854046569433023]","[0.9968357199618223, 0.9970373818497775]","[0.4465856675517257, 0.4568348340196736]","[0.04261386174708984, 0.03671518622942936]","[0.011032416058709072, 0.011077179334725955]","[0.010082173528852713, 0.010402320419158105]","[0.040398678946479645, 0.0443628691747308]","[0.004698190252615355, 0.005895842625923906]","[0.018709381219379467, 0.02023887279838276]","[0.009747223577809782, 0.012337508856476132]","[0.00020547300540684903, 0.00019723352351175554]","[0.004757663487014768, 0.008761703199174234]"
176,Uniform,0.656140350877193,0.3051656920077973,0.423859649122807,0.3728037698660714,0.5088034445703026,0.45353230378142795,0.42374570685974194,0.469848900015075,0.9967997219226813,0.4497184318821746,0.04130990178350725,0.030098746607456595,0.0068821928912625235,0.010381455397141593,0.04518060255716884,0.004557495043598844,0.009704142209365026,0.0074588651818061685,0.00017676322488701675,0.004954849605402606,"[[443, 186], [206, 305]]","[0.26917863791725727, 0.34837066937484074]","[0.4134158849869368, 0.43642424879950825]","[0.3360191623562646, 0.4172403594993301]","[0.4442121156295095, 0.5872266029815694]","[0.414372881216445, 0.50090022524104]","[0.39662835245382794, 0.45659286675657373]","[0.4634805134492085, 0.47730433247574505]","[0.996649642298433, 0.9969812812820893]","[0.4385328609521421, 0.4631323006329954]","[0.03994043265672514, 0.03672605673547673]","[0.008410946781844258, 0.01248190724194484]","[0.011996578405159221, 0.010832306441348043]","[0.04176446843466355, 0.04512900960042075]","[0.005842435663528772, 0.005014568601549213]","[0.014457251591846227, 0.019843976036078466]","[0.010724969785651982, 0.01672735208482925]","[0.00018518775043084652, 0.00033294700964438734]","[0.006187597771341313, 0.009249239804256815]"
176,kDN,0.6482456140350877,0.3405458089668616,0.4685380116959064,0.3867918139431765,0.5173475995673795,0.4630434484623285,0.4666852315975123,0.48678644103326335,0.997328139990015,0.45108295429932854,0.04649950273929325,0.03348126216612445,0.009690634273430537,0.009153101235632836,0.0455243650187513,0.005007414599427405,0.012122169913921902,0.005078362865760427,0.00016446119262817797,0.005381228378948318,"[[430, 199], [202, 309]]","[0.3072798668417098, 0.38003250469912064]","[0.45839956870658966, 0.4804304558709154]","[0.35500945168065307, 0.4243373455861503]","[0.4568738876243142, 0.5887683103500236]","[0.4225906887096156, 0.510908920708115]","[0.44338686842683916, 0.4944599326745694]","[0.48123341762429456, 0.4930972865919013]","[0.9972020087349456, 0.9974747584512207]","[0.4435612987046431, 0.46003967517821814]","[0.03835588329463234, 0.03535230240351506]","[0.011711168731379677, 0.013203844388352502]","[0.009874780854444805, 0.010214075440906079]","[0.04136930790647278, 0.046636859690987915]","[0.004549251614326767, 0.006132333497764109]","[0.015355360097836281, 0.015184606385427452]","[0.0074965899867441834, 0.008422960265058375]","[0.00021470305615738918, 0.00019390511950554358]","[0.005798568998046791, 0.011552747294024758]"
177,CLD,0.65,0.3600389863547758,0.4564717348927875,0.4009750416142704,0.5209718339884646,0.4914917093823439,0.46538939942448715,0.4834191319722896,0.9972713714581362,0.4507688975525233,0.03754777629822691,0.02853899994856557,0.006875349257323993,0.009175657569934263,0.04265204534544744,0.0046759085256327685,0.012885685899425948,0.008523076627656126,0.00018730523068265884,0.003144589665076032,"[[440, 189], [210, 301]]","[0.3310033365300656, 0.39161292297775957]","[0.45591803912015105, 0.45720846682408584]","[0.37640095517366867, 0.4277056297023213]","[0.47026119858231097, 0.576146011198251]","[0.4585917575182038, 0.5272229547445927]","[0.4572376643087176, 0.4745016128616804]","[0.4817833724106239, 0.4853460000322373]","[0.9973753526204032, 0.9971610189723789]","[0.43149964122907997, 0.47171433542193053]","[0.04066419556760033, 0.030844288911611686]","[0.0072397914233543244, 0.014584838826015094]","[0.01028561240762167, 0.01017413434673463]","[0.03845950955930324, 0.04420617972621278]","[0.004467249199728531, 0.007910947514512495]","[0.02154874267418831, 0.01612681144746109]","[0.010141346733081964, 0.014159457641044681]","[0.00016880420936152122, 0.0002746596379665823]","[0.004435625218265886, 0.003815394551135104]"
177,DCP,0.6482456140350877,0.34746588693957114,0.4546393762183237,0.43501647978843366,0.5364503449603213,0.46817366218910383,0.46245335561125034,0.48887269778390097,0.9972523308396444,0.4545267489711934,0.035918526641115674,0.03246669174897975,0.007173471621867126,0.00927758899868431,0.0436482751100917,0.004597106988182551,0.010679784860280555,0.007089793133309507,9.95661533365675e-05,0.002897091108905519,"[[427, 202], [199, 312]]","[0.31490345580764795, 0.38575356452752285]","[0.4533855221014599, 0.45589684454976015]","[0.4221548255265192, 0.4496956631035455]","[0.49574432978152805, 0.5835485195492887]","[0.43354694009013767, 0.508162140330344]","[0.4522210354828163, 0.47391061305995896]","[0.49071489101951266, 0.48661429900516034]","[0.9972577709939319, 0.9972383236570075]","[0.4510065717853052, 0.45839965579125125]","[0.03823105476520933, 0.03987358843690179]","[0.008128893280943574, 0.010379128113892806]","[0.013279844551808374, 0.009874286162490377]","[0.04291382929309705, 0.04236763806042778]","[0.006204619342066758, 0.004336582976114261]","[0.010544961173583209, 0.023255492360260234]","[0.005829125784224572, 0.011756639926156456]","[0.00012933680154967534, 0.00022131727252720814]","[0.003020164569981556, 0.005046270783895905]"
177,F1,0.6552631578947368,0.306140350877193,0.4306627680311891,0.37897557130337034,0.5166777194851051,0.45405487980023523,0.4295808966861598,0.46817032368951966,0.996851156956024,0.4914663201212909,0.041154386480121194,0.019387029597540104,0.007629254321673279,0.007802057623591663,0.04126044136625065,0.003869200799933493,0.01883036127518693,0.007279225036705213,0.0001597248731153651,0.004608971167348054,"[[442, 187], [206, 305]]","[0.2683646516060631, 0.350318984510619]","[0.42140783127923837, 0.44134445040727666]","[0.3442648533363536, 0.4193806931990503]","[0.4536198325640616, 0.5902068014574875]","[0.4044583191540344, 0.5117631300551588]","[0.4024192844418374, 0.46107435913327255]","[0.4622815825698841, 0.4749368775328292]","[0.9966487978410908, 0.9970869765713177]","[0.48433707176467866, 0.49964804390110207]","[0.024421248238836703, 0.022668190225220014]","[0.013275309586494668, 0.009083365053159608]","[0.011230792073435587, 0.007796188243877169]","[0.03854731269734379, 0.04130930958716982]","[0.0048918710943227205, 0.0044153388337829814]","[0.022582964221365295, 0.025143866917327985]","[0.010724736386383002, 0.007448883837981666]","[0.00017666552777883797, 0.0001636481568804344]","[0.006003688969125319, 0.006621356460481121]"
177,Hostility,0.6587719298245613,0.40838206627680307,0.4710721247563353,0.3972455633447497,0.523561733967695,0.47541838193284214,0.48082149818991926,0.4936256190167496,0.9974841483547922,0.4485271821529132,0.0507206707058608,0.03831730443377002,0.009883893164737572,0.007714148464968012,0.043785272282821995,0.004382290302830533,0.019054201477991046,0.012137983477882327,0.00013758050425420338,0.005302434936520981,"[[445, 184], [205, 306]]","[0.37026972604445546, 0.448843494727459]","[0.47027299859361393, 0.4718416058040318]","[0.370768105554311, 0.42538404347453335]","[0.4644818958871822, 0.5864253473435779]","[0.44351075308851345, 0.5092785470421501]","[0.47075556165355553, 0.49127509807659414]","[0.49027481206548895, 0.49706156188186823]","[0.9975149625870667, 0.9974508020402986]","[0.4389030562895728, 0.4587934986776279]","[0.032306155180048264, 0.04457061652481761]","[0.009606633553694769, 0.013456414495733275]","[0.008032496602031728, 0.012809198348667207]","[0.0414857873809047, 0.04264064501155305]","[0.005571562847337496, 0.005013180477331014]","[0.01568837340065998, 0.024950964228360992]","[0.011098645331044175, 0.012714869148991266]","[0.00015334966083770275, 0.0001963906047985786]","[0.006421657464856599, 0.005005102680050151]"
177,LSC,0.6526315789473685,0.3478557504873294,0.4751072124756336,0.39921359879854407,0.5230454131216239,0.4643858589107997,0.5071665274296853,0.513113179702415,0.9978591379579165,0.451970976824778,0.04301327613668607,0.039195480916784146,0.008078661965923129,0.007979563030582445,0.0386460292333475,0.004136624191661716,0.012453290144342946,0.007649221744314412,0.00012650255313878352,0.0035751162928370768,"[[446, 183], [213, 298]]","[0.3132221038342795, 0.38987156936641226]","[0.47292777238447314, 0.47789767131943817]","[0.37784603383487325, 0.42492251755757565]","[0.47073987229580927, 0.5856784968202394]","[0.43063871759119127, 0.5047364088954119]","[0.49353812197074215, 0.52350101427351]","[0.5042891370172526, 0.5238181227336515]","[0.9977535508225192, 0.9979880987793583]","[0.4453057751532331, 0.45998133726033374]","[0.0339447410590754, 0.048615507197649045]","[0.012391919419439502, 0.012401166209418429]","[0.013673775771601492, 0.009187950753428101]","[0.03399958524756612, 0.043015218611864976]","[0.0051765731101265, 0.0062292158707169115]","[0.014551702551600336, 0.014679825589400688]","[0.00744902002340045, 0.012581493052491453]","[0.0001589618645461728, 0.00020816224673943264]","[0.002909369195008899, 0.005730214233278628]"
177,N1,0.6491228070175439,0.3478557504873294,0.46633528265107216,0.38860839420599963,0.5183823060947461,0.4658460585503145,0.5316262879420774,0.49683400261922034,0.9975623406823988,0.45262074940437513,0.04434430084240673,0.03692986900566115,0.006787589181692422,0.007585573748021359,0.04381999792078497,0.005816941783818584,0.01145755361601189,0.007203399234906889,0.00011306633809111045,0.005429731698053993,"[[437, 192], [208, 303]]","[0.3067917554677876, 0.39851021624087635]","[0.4616719888868316, 0.47203088918616043]","[0.36036124897008703, 0.42331772859306727]","[0.46307910916402273, 0.5863102291189388]","[0.42968067943559995, 0.5103096102431887]","[0.5095952364125008, 0.5587790061966461]","[0.49514083551979376, 0.4989062233687319]","[0.9975067379434052, 0.9976302943250982]","[0.4415632911336648, 0.46620222536443706]","[0.03962035722171645, 0.0359654683808476]","[0.009710916547264865, 0.00879350883557539]","[0.008238368045280208, 0.009508153789215813]","[0.03826895976061722, 0.04672449669336826]","[0.005218138695263319, 0.005930614939000778]","[0.01613335208580525, 0.0155634696876406]","[0.012562734647155823, 0.004262282009408637]","[0.00019997755227458357, 8.991190603400477e-05]","[0.008198419375251146, 0.0065984693929589016]"
177,N2,0.6491228070175439,0.34619883040935673,0.46680311890838205,0.3884020897617866,0.5204868643941871,0.4616706691266236,0.4946022463566323,0.5296916389684216,0.9977220619722711,0.4532813515269655,0.03966274843932907,0.03579002577430092,0.006996484899066583,0.013332672813852158,0.0423335196727462,0.0033772783829338687,0.013474669921055414,0.00960375260848387,0.0001375135890551586,0.004335185079244829,"[[435, 194], [206, 305]]","[0.30173889551563293, 0.39941128904090767]","[0.45861530559677177, 0.47623189730160737]","[0.3581374687563327, 0.4241564843860696]","[0.46260813346437224, 0.5891439512643707]","[0.42381001329652257, 0.5065336849627367]","[0.47353454135900364, 0.5193359111290206]","[0.5196435315837095, 0.5415800237189046]","[0.9975580246934067, 0.9979098076844913]","[0.4454919986849751, 0.4626223608205569]","[0.03082236401789743, 0.045464506704967836]","[0.012638633344497439, 0.011503067417180863]","[0.0186199653305783, 0.008967344002794878]","[0.04105537681647463, 0.04244772543958602]","[0.004131323628794762, 0.005524946082069962]","[0.01924928535097275, 0.0186520552112362]","[0.01143313134041001, 0.010725384454354968]","[0.00021659761427399938, 0.00020297205565955844]","[0.0072348626642104235, 0.005322684306642404]"
177,TD_U,0.6570175438596492,0.3280701754385965,0.4425341130604289,0.4076904314368498,0.5624124864048186,0.4635972930323181,0.44906409542374454,0.4791899853475555,0.9970641555733121,0.45705003248862897,0.0495266745095934,0.035456393456083084,0.008071211241453892,0.007704860152420557,0.044942562459824885,0.007413899539151787,0.009906732878784635,0.01071643058995903,0.00017943435605873476,0.0035674354929884347,"[[439, 190], [201, 310]]","[0.3003875843897949, 0.3567563185724654]","[0.44612834820196146, 0.43928053596368255]","[0.4010445844064012, 0.4145811200726425]","[0.5113676560292414, 0.6149417215531015]","[0.4324094981544061, 0.4956109279275915]","[0.444577573696038, 0.4534816818233077]","[0.4863521681246736, 0.4718577401201872]","[0.9971096844059193, 0.9970207285039032]","[0.452629526219441, 0.46152712087022224]","[0.03900383648529748, 0.03867074099328389]","[0.00975517979711677, 0.01636477608302103]","[0.008120359971900316, 0.012064574534308935]","[0.04093175168384043, 0.04623873467396927]","[0.004256744482289494, 0.010379695935315084]","[0.01251845810913669, 0.01889886268830984]","[0.007433815720683285, 0.017596092181075895]","[0.0001744504025651881, 0.000270177761376128]","[0.006581818605996613, 0.004387367824496584]"
177,Uniform,0.6552631578947368,0.3104288499025341,0.43013645224171543,0.3764468136807679,0.5102223219261739,0.45357498388443396,0.4277081592871067,0.4682493604315046,0.9968386578821944,0.45011912497292617,0.04177297405963012,0.033046701342054376,0.009895419873393537,0.009175912680384868,0.04243891323166808,0.00583267888869893,0.01605996945052849,0.01001620975012758,0.00024571576238309863,0.004512800493113877,"[[443, 186], [207, 304]]","[0.27941755029715687, 0.347899720725765]","[0.4250732127206616, 0.4364929061441603]","[0.34128989326588277, 0.4190326705744538]","[0.44701481156578976, 0.5869876104564302]","[0.41545799822152973, 0.49985350224898173]","[0.40896470699224363, 0.4507406682611544]","[0.46768426795988977, 0.46935005311716216]","[0.9967538721777022, 0.9969404028829579]","[0.44238658177837087, 0.4594820111138784]","[0.03901467241145543, 0.029418500521918436]","[0.012352378601630621, 0.010493922247530475]","[0.011102402800457696, 0.009262462661619987]","[0.04191523755311379, 0.04213387007050506]","[0.006838495049426378, 0.006378336237514271]","[0.02319596828197346, 0.015178249086129171]","[0.014429934203442766, 0.014036162811640765]","[0.0003321737406839307, 0.0001864136067096064]","[0.002676179413205498, 0.00941773015352083]"
177,kDN,0.6464912280701754,0.36091617933723197,0.49752436647173487,0.39425188085809876,0.5245882828148943,0.4684012377197096,0.4962958321730252,0.5024806193389459,0.9976995858908972,0.4512020792722547,0.04624137503607466,0.03578781382360727,0.011033532543964011,0.009090995940585954,0.040536350333773244,0.00422807955433088,0.016502118155416013,0.00722202675068084,0.00015144901257116983,0.006246851552604819,"[[428, 201], [202, 309]]","[0.3251409279385663, 0.40538444070008806]","[0.49287649408501705, 0.5032293060264195]","[0.3717845635308855, 0.4221984513527266]","[0.4715455120036906, 0.590156219120162]","[0.43494077725670904, 0.5098730448661148]","[0.48307651900886456, 0.5124965904750322]","[0.499740124068882, 0.5057175776209114]","[0.9976906657997138, 0.9977088441069523]","[0.4426266657573693, 0.4618738568479987]","[0.03535886552721288, 0.051234337625696236]","[0.014477063070763251, 0.01696929725562938]","[0.008537212202933589, 0.01266046443949575]","[0.035489119984052214, 0.04361244048365305]","[0.004734373171338178, 0.007394912956782342]","[0.02096609973824526, 0.023378267458291368]","[0.008818750266263055, 0.014394528704712512]","[0.00014411727091874805, 0.0003056163955297014]","[0.0046442634186859314, 0.010834399064617469]"
178,CLD,0.6508771929824562,0.37748538011695904,0.4682456140350878,0.4110707814493114,0.5264751770036005,0.5128504197286685,0.48054464865868374,0.48435039910550926,0.9973783013213795,0.4523175222005632,0.03647360498131619,0.03327841207059142,0.008996687407917538,0.005881512268640577,0.04301901198910127,0.0026162716452810997,0.015033535583759632,0.01212575698861202,0.00013407953670010783,0.006172322284107456,"[[441, 188], [210, 301]]","[0.3643444363657654, 0.39106443815773745]","[0.47826023533399215, 0.4578355236353233]","[0.39098491893198656, 0.4318148530911106]","[0.4824584728335288, 0.5719384841814017]","[0.48642167923653146, 0.5400410115600112]","[0.4859267011337825, 0.47512203263153163]","[0.49043162456684836, 0.47818138826194956]","[0.9976617319419679, 0.9970873211782283]","[0.4291554915958044, 0.47605343813924905]","[0.04997078293312241, 0.02911886546848007]","[0.010847651228708293, 0.01101709955602664]","[0.007192099303935342, 0.007407224942514307]","[0.035712614028639546, 0.04876005842675948]","[0.0028057512821012646, 0.004845650918069145]","[0.024532315210271025, 0.018536673386005505]","[0.015432339609665656, 0.011384313917023735]","[0.00018059036368054968, 0.0001443175721896155]","[0.0071255932398705995, 0.008043366191286998]"
178,DCP,0.6482456140350877,0.3603313840155945,0.464307992202729,0.46657379608693034,0.5494983745402771,0.47289393731611024,0.47398589065255736,0.49244290300551274,0.9973901679707777,0.45383365821962307,0.037547776298226934,0.040469018308660086,0.010547332199223332,0.008539990806862095,0.047015194642063815,0.004087539783534643,0.008651757682577314,0.010365294334695505,9.03600853792982e-05,0.0038664316486897677,"[[427, 202], [199, 312]]","[0.32750235298291214, 0.3963468711823214]","[0.4697077429327994, 0.45840260350805095]","[0.471394580629764, 0.4614878226943441]","[0.5187125710742396, 0.5833325555847353]","[0.44213292724182984, 0.5067240853817957]","[0.47870128090739145, 0.4690842167135821]","[0.49631622222854527, 0.48814514921742547]","[0.9975446960283995, 0.9972223803316946]","[0.4509566531057542, 0.4570292076017111]","[0.04486476080104285, 0.0508047014966195]","[0.014551474943426564, 0.012787481253313193]","[0.012006428990903446, 0.010959475637476008]","[0.045699219942457237, 0.043153348422978556]","[0.00493448235421781, 0.007434601862633957]","[0.01702721665082888, 0.018478971673417322]","[0.013991677703837285, 0.009132148613341554]","[0.00014401171782680748, 0.00013870189667936734]","[0.005419599703089622, 0.005369744923626807]"
178,F1,0.6552631578947368,0.31539961013645224,0.4328265107212476,0.38638703469568003,0.5223381848907094,0.45388191123359745,0.4364457439896037,0.47330499047596436,0.9969180830978805,0.511977474550574,0.041154386480121194,0.02806536189565814,0.007612162727291385,0.007916597483893896,0.040428043992332366,0.003260328922947275,0.014654779104463203,0.00828932873343588,0.00011570355282926154,0.00690910131837068,"[[442, 187], [206, 305]]","[0.27632092730843594, 0.362788450143099]","[0.42758760286905756, 0.43916893309840166]","[0.3561864540169518, 0.4227191513418146]","[0.4667288297667704, 0.5889714091790432]","[0.4038801850031959, 0.5138614114081544]","[0.4100914936521399, 0.46761522123647936]","[0.47123407416031177, 0.4757745579839147]","[0.9967983752855449, 0.9970626892805248]","[0.5057250559605844, 0.5195971929573368]","[0.0393969757210853, 0.02880777554499364]","[0.010902133296004913, 0.009830189716975838]","[0.009973056252167895, 0.01022664445867092]","[0.03908418280803805, 0.040045950325789115]","[0.00400088285488386, 0.0065482689396223]","[0.019788979929693137, 0.012943926688584741]","[0.00990504503404475, 0.00922622775141348]","[0.00014456093161268222, 0.00022138470876756776]","[0.008379868610453893, 0.009542438899353248]"
178,Hostility,0.6578947368421053,0.4661793372319688,0.4925341130604289,0.40889951578346134,0.5345294297891752,0.4849515278542519,0.5095177759212847,0.5014719375527327,0.9977663926263606,0.44952350010829545,0.04910191702849903,0.04766880178771794,0.013291955371684741,0.0075452195429132314,0.04462786126843209,0.005510602402959219,0.015963001312497317,0.010131588035492023,0.00015958314740726278,0.006900278340473814,"[[444, 185], [205, 306]]","[0.4383364027903565, 0.49413578075074094]","[0.4961443610634305, 0.48931802793219353]","[0.38560646164010437, 0.43235291711381024]","[0.48369123334642516, 0.5846405555511085]","[0.4569987140616589, 0.512634343310373]","[0.504327092800141, 0.5147125860409973]","[0.504427229280233, 0.498665312839148]","[0.9978212918149941, 0.9977169000886613]","[0.44039916892961617, 0.4584250677063476]","[0.045584491489772005, 0.05426511194118643]","[0.010810336472920823, 0.017460662719280515]","[0.009808598328986057, 0.011073041544860112]","[0.039553045051446016, 0.04441391874529633]","[0.004511391993871749, 0.006118779732408582]","[0.014280930120731207, 0.021735992470748523]","[0.011229744620131743, 0.01454815377322475]","[0.00016002110723499187, 0.0001891332216625779]","[0.009705664753447975, 0.005988812878193652]"
