n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
154,kDN,0.7975903614457831,0.055421686746987955,0.09799196787148595,0.14814038429588283,0.4596365732444142,0.19457585181132783,0.11755078515118675,0.12896755700771748,0.9712128277367018,0.7125301204819277,0.04710964915217728,0.011397644834072268,0.010224788634410826,0.010067346200665206,0.048307673346091026,0.009346005649578265,0.015423871577343292,0.012269869966712515,0.002087270439128717,0.006249824149107902,"[[353, 74], [94, 309]]","[0.05092389678523768, 0.06076203798572166]","[0.0883805812424174, 0.10958444931150266]","[0.1438632257735626, 0.1534078182716329]","[0.4232918554049684, 0.5032344828551343]","[0.18295801849233986, 0.20852220395699134]","[0.107331112845046, 0.12968016413196293]","[0.11117336960204245, 0.15051998704869646]","[0.9649878849975708, 0.9787380445654021]","[0.6916892267594896, 0.7376506706852048]","[0.013737172331733724, 0.021098669038430308]","[0.01596868460469215, 0.014079301524313232]","[0.014764853801238348, 0.013513124737908125]","[0.05281263985693732, 0.05085286022418976]","[0.012457571864541545, 0.00843571047048577]","[0.009200414602925729, 0.02215783619510451]","[0.01306355428462734, 0.017980405639855413]","[0.0025194608873980126, 0.004054175691667322]","[0.006488488804880677, 0.012078141292401454]"
155,CLD,0.7867469879518072,0.0965194109772423,0.1750736278447122,0.1713844701343273,0.4632877352277148,0.2163776958358766,0.18172765134612526,0.1651986085721696,0.9742492157791247,0.6977510040160642,0.0517589513858592,0.017607127242458297,0.012671311121631612,0.011357598717860226,0.04430910014554844,0.010864321780191514,0.02263109016794246,0.011729864442621769,0.0022366029401522545,0.005115042136883959,"[[353, 74], [103, 300]]","[0.07575783651924409, 0.13680506899206474]","[0.15156110010947757, 0.2212765053084727]","[0.15255329405931914, 0.2081309787074313]","[0.43595992799410477, 0.5153989363415062]","[0.19156372569203253, 0.26442470083574166]","[0.15958136314613333, 0.22487053818403516]","[0.13796346749098526, 0.2186193714637033]","[0.968673079467188, 0.9849759389077551]","[0.6761874389345383, 0.7395072245575267]","[0.013427451967633557, 0.029896846622271784]","[0.01636582172325355, 0.015124905368220592]","[0.010735339374613614, 0.015434387784606115]","[0.045012372777235625, 0.04846624411976711]","[0.011435380343908334, 0.012509835094488792]","[0.026783084880495987, 0.024800722087177467]","[0.009970337889249482, 0.02683682084225106]","[0.0030928507484738067, 0.0021406870516574956]","[0.0058365198205738615, 0.010869764627799329]"
155,DCP,0.7939759036144578,0.10468540829986613,0.19587684069611783,0.16394161239489963,0.4731272662478033,0.23988502711176887,0.20029663628057204,0.1923910699105124,0.9777694806177835,0.7277376171352075,0.04698966804266269,0.01202006401237528,0.01657582017697559,0.009069267679569941,0.05090671786415322,0.010116830324148448,0.02446294198080573,0.01522704185993553,0.0021941542349063832,0.00877287379426033,"[[356, 71], [100, 303]]","[0.09840954025616015, 0.12251276472009139]","[0.1759654971125787, 0.23366406643201293]","[0.15357781333724468, 0.18756080142643608]","[0.4454742149179703, 0.5088342141888198]","[0.21803127477852596, 0.2752872030356199]","[0.17670552795195144, 0.23960294934312273]","[0.16673931871636558, 0.23744430882367026]","[0.9723084987036328, 0.9855745063724047]","[0.7141896966356174, 0.7468560877633265]","[0.020923482499090672, 0.028972379329087097]","[0.02657390008789945, 0.024250820375798728]","[0.021579550973850028, 0.022046046092280593]","[0.048941466461340906, 0.04819724972352007]","[0.014438791775080072, 0.014316783178700783]","[0.02470604625234254, 0.027930036147996423]","[0.02112962487631505, 0.025009399766286973]","[0.0015216265582703118, 0.003017583841598026]","[0.008051220409403087, 0.007876052682309951]"
155,F1,0.7963855421686747,0.15930388219544844,0.24489959839357428,0.22767360871823844,0.4814411268261451,0.2770443597185104,0.25396341981683346,0.22948044015369065,0.9791371849865227,0.6781258366800536,0.04342180858080486,0.011873391071530622,0.013087869909710616,0.01252804272481631,0.048625374655959085,0.012344040626968197,0.016104651302170207,0.018047403053444808,0.0020918785739146534,0.005527195092923206,"[[355, 72], [97, 306]]","[0.1558863234806881, 0.16318012060867587]","[0.2265440493482001, 0.2663804224415989]","[0.2204746427883956, 0.23655854216871366]","[0.453732311808235, 0.5132274324849486]","[0.2631954360908059, 0.293630952291143]","[0.23885771496847127, 0.27228194742959844]","[0.20094400721864916, 0.26325389572102253]","[0.9718824342064739, 0.9876107982418307]","[0.664158723658855, 0.6944689184597317]","[0.02005150711948381, 0.02850904252179639]","[0.015303329022473668, 0.022013241646343464]","[0.016403989675543063, 0.018140874767158338]","[0.04701580892332748, 0.050139817830195714]","[0.01295151329621163, 0.019002692074924048]","[0.026166916695314894, 0.018237252107631975]","[0.01667281162645886, 0.02608961403324278]","[0.002515271998029941, 0.0025486113849359933]","[0.006721315993538402, 0.006082187488846541]"
155,Hostility,0.791566265060241,0.0859437751004016,0.18414993306559574,0.17562552022265118,0.4584764177482878,0.24085500799462833,0.18151298314952932,0.1880566634656047,0.9753744179162787,0.722623828647925,0.05017670104139913,0.00834341518430718,0.011885325545971622,0.010059225327936093,0.046318345416740035,0.012494259131759888,0.010202365660194552,0.014941865224575576,0.002433922975918747,0.004328194789105566,"[[354, 73], [100, 303]]","[0.08474981883427381, 0.08631761108573102]","[0.16870889464658934, 0.2017202411680191]","[0.1714180925025929, 0.1803206531207581]","[0.4321155456747011, 0.48747200762968124]","[0.22384215598764587, 0.25995305668849367]","[0.1655212968538937, 0.20044024041118527]","[0.16647390961221323, 0.21226950314500156]","[0.9684258351434227, 0.9832337669193295]","[0.6999972075219267, 0.7480615096365361]","[0.0169786018693079, 0.015475774656823307]","[0.019626613391771762, 0.014826790128861199]","[0.014471909106334575, 0.010258468542527259]","[0.0468591681476413, 0.05193520621992132]","[0.012029038149913343, 0.016071090762709083]","[0.023841228765191888, 0.017169907385869456]","[0.020226581286135963, 0.01558271559876227]","[0.003035005272422484, 0.003585654632447247]","[0.00852963798372938, 0.008121044061641276]"
155,LSC,0.8,0.08728246318607764,0.15196787148594376,0.17248460482301203,0.46205581798334966,0.22782026836559086,0.15913112768534454,0.15866730432806725,0.9708979261287054,0.7141633199464523,0.046210923256682815,0.012168241879707248,0.01003704647028122,0.009350053184771053,0.04736618261471168,0.012751426032833715,0.013041322620260322,0.009806937006653721,0.00212892927966969,0.007877130087682245,"[[354, 73], [93, 310]]","[0.07935312778924632, 0.09664931496143372]","[0.13346130341523815, 0.1744191748662295]","[0.16402730648685704, 0.18253578707093543]","[0.4311244514096491, 0.4983384720314283]","[0.2136336635199195, 0.24485201583583832]","[0.14206090759006035, 0.18023896523475005]","[0.138341998869096, 0.1834167323226993]","[0.9637623928728136, 0.9797540765194288]","[0.6888600757593561, 0.7450648661039327]","[0.016660288860754508, 0.019769961266704897]","[0.008993931299768299, 0.017265078221408395]","[0.011209513095110599, 0.01640978834029159]","[0.047586375937598194, 0.05327301800438153]","[0.013803222261985826, 0.015086586943431443]","[0.01703407053137349, 0.01905111536201246]","[0.009342224420811158, 0.019250866996166016]","[0.002057051795091166, 0.00437936539804895]","[0.008722267986265544, 0.005556764287639439]"
155,N1,0.7963855421686746,0.10066934404283803,0.18591700133868808,0.18706563828852768,0.47987652108561374,0.242392413977396,0.137099562270245,0.18751907344174193,0.9782599409239602,0.7279518072289155,0.049005858508535276,0.011684053796735846,0.0070838963904592805,0.008228121699887314,0.04581753863832326,0.012278664410335104,0.011186812999543097,0.014980902512575224,0.0010064955551721377,0.006075867905615155,"[[358, 69], [100, 303]]","[0.09647551977368643, 0.10480441853066806]","[0.16837000946404618, 0.20529541701821002]","[0.1769568096330067, 0.19817975700021745]","[0.44778003000179634, 0.5152397450061295]","[0.2269019243480405, 0.25954149299670093]","[0.1287823774215903, 0.1464792317142996]","[0.16785925691280307, 0.2096242029339644]","[0.9723202559513358, 0.984786144722847]","[0.7116106898930701, 0.7458307311401915]","[0.01429308061988229, 0.0194815201176068]","[0.01106955598395315, 0.007159946328138106]","[0.008966334019729235, 0.010279581032900525]","[0.04864992170857635, 0.04324592960957802]","[0.011042005018316472, 0.014558803705888955]","[0.014216918176334973, 0.0119487900893229]","[0.013800606105593818, 0.02217463074158129]","[0.0016945803214609653, 0.0025738854426751627]","[0.00860729717678979, 0.006471517971174144]"
155,N2,0.8048192771084338,0.11244979919678715,0.19823293172690765,0.19061797224006055,0.49884471269262154,0.24277710268588545,0.21176876819447096,0.12818228937073614,0.9788132908520366,0.7232128514056224,0.041269823545912084,0.01573868102503204,0.01353080449608858,0.010788066462320388,0.04557821578602948,0.010263246912341832,0.02274161459610911,0.010930805391690645,0.0014155500643543396,0.0048551723192888415,"[[352, 75], [87, 316]]","[0.10743738861316736, 0.11882217963281876]","[0.18392959608890275, 0.2143717072921981]","[0.17672627970658686, 0.20623892291891638]","[0.4672588311525544, 0.5342118398007261]","[0.23350657294219362, 0.2531246298462007]","[0.20267648223390103, 0.22181739948779028]","[0.11672617333702331, 0.14116814783761303]","[0.9736418413774596, 0.9845892813567086]","[0.7083999746446957, 0.7397038194356202]","[0.02396888524621752, 0.02025085560403892]","[0.014878961944543589, 0.01904715080114851]","[0.012708114644318001, 0.011373637372934812]","[0.04836066928781802, 0.046131890496154876]","[0.01429433757660804, 0.006806924466173553]","[0.02491726015286104, 0.03231098627893302]","[0.01583813463118511, 0.011415081302921619]","[0.0018000564988199766, 0.0024131501945835435]","[0.007206504594265631, 0.006653700578235301]"
155,TD_U,0.7903614457831326,0.1360107095046854,0.2326639892904953,0.21087961213460976,0.410510534382636,0.27656114178385194,0.24105628864665007,0.22937459504041535,0.9779543966455998,0.7235341365461847,0.04690377934347447,0.017604299742120095,0.008497594372988953,0.01157626388584155,0.035580095651652176,0.00888098009930567,0.018716250847011603,0.008961285082116398,0.0024068250137055545,0.007671200588705988,"[[352, 75], [99, 304]]","[0.11873287054836121, 0.15722285846104617]","[0.20453502718336067, 0.2669487281920606]","[0.20418686299360522, 0.21904637619176354]","[0.394618129389947, 0.43136371677335356]","[0.24367929341009656, 0.31734481186879165]","[0.2090674709393408, 0.28117800003508997]","[0.1981765642370198, 0.2680023847684644]","[0.9710223258133267, 0.9863996770882931]","[0.705870743151838, 0.7444569796716534]","[0.01394236429744719, 0.032076280922439915]","[0.015223750582711823, 0.017520500077882993]","[0.010982581655238558, 0.0160567980499106]","[0.03355695916983788, 0.03981662214629935]","[0.005534142003284467, 0.0196958407457253]","[0.02213451590672003, 0.03251714433470157]","[0.014093321433022896, 0.01939796141687891]","[0.0029590337490434703, 0.0028454358127271884]","[0.010823344898090743, 0.00983735574539628]"
155,Uniform,0.7771084337349399,0.16198125836680052,0.2559839357429719,0.22369841588734896,0.48832306852633006,0.28380518740180694,0.25159117953294663,0.24149766122257552,0.9820508504060127,0.7359036144578311,0.040260918987476774,0.019965959233553852,0.016430671680088958,0.013224912385338934,0.04582539847327106,0.0154952257028809,0.017454453543657836,0.02246554762318148,0.0015305850620433356,0.00720540908494009,"[[349, 78], [107, 296]]","[0.16461562885704328, 0.16025505133776805]","[0.24274089322148568, 0.2700327627318672]","[0.22100200983036672, 0.22687907791200432]","[0.4647935150706434, 0.5131520682933923]","[0.26757618615929496, 0.3007624210699739]","[0.23531593308684223, 0.2684861088584293]","[0.22155047465130556, 0.26236131424953324]","[0.9770946995071228, 0.98718958907698]","[0.7200349441498892, 0.7524785841419522]","[0.03286634497700652, 0.03365006405958932]","[0.022035426235908692, 0.012880793193756021]","[0.017001009574885626, 0.015971345357320966]","[0.04595825595564959, 0.04700381570300454]","[0.016578834115989847, 0.015643733900148116]","[0.025029923819609057, 0.013987247541792095]","[0.025507981254892172, 0.01976642849695982]","[0.0026499709542321536, 0.0019243048486968417]","[0.009973678455679095, 0.008286943151106166]"
155,kDN,0.7975903614457831,0.08902275769745649,0.14709504685408298,0.17000709943691894,0.4712293797616093,0.22349811930939115,0.15863969103928943,0.1598334116660644,0.9748455198942656,0.7203480589022757,0.04710964915217728,0.01809568727888587,0.013034297790506041,0.01122843294883244,0.04730388267437332,0.01424961117218849,0.016307556060500168,0.013811581184852999,0.0020177526121902423,0.00876905981698333,"[[353, 74], [94, 309]]","[0.08336450334252923, 0.09544606067651958]","[0.13198781722679997, 0.16407156547771862]","[0.16187840989933738, 0.1791333059906049]","[0.43710037750110314, 0.5094432658541678]","[0.20835233540156478, 0.24069282488993862]","[0.1419197767129756, 0.17749827911377314]","[0.14082594095799483, 0.18134170421005819]","[0.968959814477887, 0.9816052561691837]","[0.7022800392780428, 0.7410052939045718]","[0.0185013896547984, 0.025730529028877333]","[0.010817078103130725, 0.01637193778543575]","[0.011477958666875367, 0.014047309860749386]","[0.05008818436105472, 0.04981280657172707]","[0.01151882340905572, 0.01695708019678223]","[0.020328490873825083, 0.020934411666591664]","[0.0105468126246617, 0.01980009326072935]","[0.0015627119898908991, 0.003650841949054246]","[0.010287337935492993, 0.008701547832685083]"
156,CLD,0.7879518072289157,0.12463186077643909,0.21721552878179384,0.2003815424279957,0.479243927145143,0.25180171937727,0.2242796051932598,0.204507580468028,0.9790472416258679,0.7134939759036143,0.052424638946444085,0.02110480910252478,0.010696891278044851,0.013037127946826777,0.049422663496207206,0.009308761130809062,0.015430562904905971,0.009519072553396063,0.0010819070522359079,0.006164364290554133,"[[353, 74], [102, 301]]","[0.10843180140897413, 0.147689683954987]","[0.1931794869547023, 0.25097530884208535]","[0.18528710005374277, 0.2211583660972089]","[0.4514232813026876, 0.5183521503916022]","[0.22723795596388338, 0.2860680666725661]","[0.20358422269870685, 0.2530694547090545]","[0.17778521356626104, 0.24145735350550712]","[0.9735549880551322, 0.9866891887748563]","[0.6940132497359977, 0.7406265713335972]","[0.019370203202904696, 0.03779627017991265]","[0.015375099713895897, 0.01672373468069537]","[0.012099375102671577, 0.01786929386066069]","[0.046473230085481716, 0.05131534119193043]","[0.012363414287434284, 0.01007378989347823]","[0.015986771677326563, 0.019813451799349825]","[0.01306896987333952, 0.021817350209551317]","[0.001869677873848404, 0.001689580512016402]","[0.006681521297566647, 0.006093196751487312]"
156,DCP,0.7927710843373494,0.13440428380187416,0.2328781793842035,0.198957766535128,0.4821098045882998,0.2662077502715561,0.23460349333843306,0.220079265333993,0.9809099266326136,0.7331726907630521,0.044648809990963205,0.01666294767372365,0.013024883963356609,0.011434928616161345,0.0512775337094121,0.01252882763462157,0.01490498026806011,0.012841623250973619,0.002053261523952931,0.004812992745919674,"[[356, 71], [101, 302]]","[0.12062007261347674, 0.15236146008259985]","[0.21581822150274838, 0.2555762914535616]","[0.191756344833862, 0.2099548012938189]","[0.45965417200749864, 0.5090187196282271]","[0.2474233419483673, 0.2896893027248445]","[0.2133608614526386, 0.260562825583163]","[0.19426926856952853, 0.25274559137621117]","[0.9761853087122914, 0.9868791442878585]","[0.72159020070214, 0.7478113859878175]","[0.015637240457435097, 0.02938232723940606]","[0.019257501911157403, 0.009923236543353916]","[0.014124470596257871, 0.01802372052483369]","[0.04820350806385897, 0.05139978715866753]","[0.012284256202646752, 0.01633718555171701]","[0.023902276561943155, 0.020456138828696787]","[0.01571536515030747, 0.01643427265963809]","[0.0021653781630304007, 0.002250418511427251]","[0.005038628709302426, 0.006973049306247365]"
156,F1,0.7975903614457831,0.1570281124497992,0.24613119143239626,0.22336056218356157,0.4870402050612824,0.2748849288246761,0.24883268523830773,0.22690031898314364,0.9801195606181468,0.7068005354752341,0.04428610040832201,0.020643112385768863,0.011992234570016537,0.008946445656833505,0.048809277292124184,0.011789759848287833,0.01228229929978551,0.013025589753457169,0.0014047958761516013,0.007587946281252812,"[[355, 72], [96, 307]]","[0.1487904649037756, 0.1661491940005912]","[0.2263514270337606, 0.26862500887860297]","[0.212630346920117, 0.2355213553293145]","[0.45837840597953566, 0.5197150065874665]","[0.25646009697306704, 0.2957414851027701]","[0.2260774756217198, 0.27413250128123107]","[0.20303184139587102, 0.25401465015679026]","[0.9738071547529488, 0.9872550436736892]","[0.6932541797069902, 0.721987826683973]","[0.019124748562917872, 0.03741283816818466]","[0.014549778288980212, 0.011597748394541611]","[0.008472656676935872, 0.014947285457698117]","[0.04794588980164766, 0.051088175261029246]","[0.008094201096471649, 0.01615472512870172]","[0.01345198746697469, 0.018090494015927737]","[0.010952767958449109, 0.016571980213462775]","[0.0025491046380179128, 0.0016879033026505853]","[0.007471517561104226, 0.009796660824318305]"
156,Hostility,0.7903614457831326,0.12342704149933066,0.2178045515394913,0.2014326646935503,0.46993389014997183,0.26356617608692695,0.21956630755827544,0.21402503720369337,0.9787653691347936,0.7306827309236947,0.049252079411263895,0.010981232246512825,0.014125820215680348,0.011073929906084667,0.04434948879831365,0.012146381372795403,0.019389271168846433,0.010165355709228267,0.002095171192634551,0.00794584024073687,"[[355, 72], [102, 301]]","[0.11989234858203275, 0.12623143757512384]","[0.2015428617453175, 0.234928621685235]","[0.19625425200909333, 0.20681218187133302]","[0.44335205301643166, 0.4972098483437916]","[0.24833038604305707, 0.2795149781745598]","[0.20122452582084085, 0.23809726452647798]","[0.1913796300195306, 0.23744634618303703]","[0.9725757727383535, 0.985234487735615]","[0.7159196770123655, 0.7460013583261766]","[0.014740146645397852, 0.018949963389270914]","[0.015301581169911078, 0.019650568277659746]","[0.012617665225134704, 0.012589884060987168]","[0.04538228783184428, 0.04833617951875807]","[0.012626108085980867, 0.01979247661691251]","[0.01052895355996507, 0.032693041018875366]","[0.014346430320993097, 0.018970633731669954]","[0.002791176235817364, 0.002949823333435033]","[0.011779628053312582, 0.007751093027964387]"
156,LSC,0.8,0.128380187416332,0.20331994645247659,0.20246793746498049,0.4737249404431864,0.25765329183785923,0.20818156222774697,0.20047311121838698,0.976171427161584,0.724123159303882,0.046210923256682815,0.018251271856180466,0.01705142764165184,0.018005046455746434,0.04372051497258698,0.01450371138929035,0.023528120170247264,0.014835865506867501,0.0018409482756487833,0.006427190070334678,"[[354, 73], [93, 310]]","[0.12797037461827881, 0.12803877051076668]","[0.1896494568266871, 0.218806446921013]","[0.19446384973452663, 0.2115487944034383]","[0.44540337135367636, 0.5061635971649424]","[0.24492046347737567, 0.27222719997366085]","[0.19087253258030262, 0.22794473180029798]","[0.18150437152949914, 0.22194289761361471]","[0.9700365839570246, 0.9833275622582007]","[0.7035743889059203, 0.7476852705858286]","[0.012814326952648926, 0.02883250405670174]","[0.01612542737570939, 0.01734489903527303]","[0.015909169187429295, 0.01872557947773044]","[0.04733341904177686, 0.04783417942850603]","[0.01295966529303527, 0.015499494990284152]","[0.024034976162089845, 0.02485471520325305]","[0.015266921368545766, 0.01604362985156263]","[0.0028454067096587553, 0.002635793475882362]","[0.010438765929802307, 0.006219783988499268]"
156,N1,0.7975903614457831,0.13694779116465863,0.22921017402945115,0.21208556745008827,0.48216991025377887,0.2675009119604962,0.20625932300631095,0.2201225575220001,0.9801962705797921,0.729103078982597,0.046419865949557895,0.020987490924294208,0.013006311442399566,0.012138480068002222,0.04548728673608915,0.013886687277121085,0.016410492052119526,0.013079374405826974,0.0015401791797226884,0.005314140206244627,"[[358, 69], [99, 304]]","[0.12970869982942232, 0.14430192825002663]","[0.2084971163042167, 0.2507776746396752]","[0.20123300023682228, 0.22322609166664967]","[0.4548202702117493, 0.5113458503252648]","[0.24980471431394413, 0.28597263474276585]","[0.18704103145519943, 0.2261779230007956]","[0.19251975534210572, 0.24936193429111592]","[0.9742755856457128, 0.9865291321569842]","[0.7128441020210914, 0.746635828025464]","[0.01851375584568729, 0.0342081034894635]","[0.018552883957317263, 0.019221130541244587]","[0.010589634166446317, 0.020301923396751055]","[0.046822371805143724, 0.0486918375411258]","[0.01621897540021032, 0.02090401880583038]","[0.02193716375209017, 0.02324913639749704]","[0.011457503665125341, 0.024858017092850005]","[0.002982666500113561, 0.0020718134131621504]","[0.010354729074855074, 0.007805163956824102]"
156,N2,0.8048192771084338,0.13882195448460508,0.23153949129852744,0.21113154279336482,0.4936544857283188,0.26818827919497745,0.23907205541743695,0.18453157394361214,0.98083331857,0.7324497991967871,0.041269823545912084,0.019183192150797914,0.014057173990326336,0.01596215354098534,0.048645121057071375,0.011733421432157016,0.01704817762686614,0.015736394529625542,0.0012339607997266923,0.005954846821022112,"[[352, 75], [87, 316]]","[0.13773071821945, 0.1396234270522871]","[0.21793773590382665, 0.24622762264174075]","[0.20176213988710257, 0.22109477670684347]","[0.46465518049436244, 0.5244239558444869]","[0.2579246897250109, 0.27898444155613605]","[0.2316102569016203, 0.2469183822548282]","[0.16985095303897094, 0.20056226934127014]","[0.9757328407625755, 0.9863157698544679]","[0.7160240349655009, 0.7502088953402396]","[0.027218430326752134, 0.03365556475742231]","[0.014334850247844907, 0.019674227597159248]","[0.013342929988456645, 0.01862754001030378]","[0.04958162231658549, 0.04870784297815874]","[0.012934843428051786, 0.014447084165240844]","[0.025763084018413537, 0.021067499898947736]","[0.012486178114186529, 0.025563064618240604]","[0.0016261391488875399, 0.0017899140542437676]","[0.00745195796347957, 0.005918462474348481]"
156,TD_U,0.7891566265060241,0.15180722891566265,0.24717536813922356,0.22075558877780344,0.45187854902957875,0.28190374401863955,0.24994363698178956,0.23452423210018164,0.9798265933274694,0.7326104417670681,0.048609310991607244,0.017261637547044507,0.012211235871524046,0.014630493202395935,0.04106391591557536,0.011693018061531783,0.0206552202725381,0.013296622962166512,0.0017163282761257616,0.006919922601511135,"[[351, 76], [99, 304]]","[0.14312185945423678, 0.16297274946127202]","[0.23066082194845117, 0.2673727065724885]","[0.21658680544599088, 0.22631033788142574]","[0.4300326977487292, 0.4788323317178893]","[0.263633843701111, 0.30424106081846947]","[0.2345861179180188, 0.26866732853908654]","[0.21404974171973618, 0.25911538505543097]","[0.9743169982077419, 0.986413835212906]","[0.7164223996859242, 0.7516851850493625]","[0.023916959232937806, 0.027869082702343277]","[0.01572599690614721, 0.01639152417807294]","[0.01762410867914, 0.016890392609641407]","[0.04252210138954818, 0.04226644556237056]","[0.014951062752572155, 0.015381687991851661]","[0.025743727927579188, 0.022230267662700386]","[0.0162649259759494, 0.013540343593967915]","[0.001473739703968587, 0.0025750396050762893]","[0.008035425389223095, 0.009430072034052652]"
156,Uniform,0.7783132530120482,0.15595716198125836,0.2503614457831326,0.22311598052230983,0.48795928182600734,0.2783407841221891,0.25545101039076945,0.23376857680473367,0.9822451148856068,0.7328514056224898,0.0414258536810526,0.017807291333542984,0.009790601680039496,0.009808771083420868,0.044251424544693614,0.011086005764127039,0.015084892464678161,0.010457669540309914,0.001810833870307807,0.005312641196255618,"[[350, 77], [107, 296]]","[0.15875994590736037, 0.1529626725476427]","[0.2404985840773141, 0.26075250626476726]","[0.21798800996858447, 0.2288342243780034]","[0.46097075843418045, 0.515505737690211]","[0.26903848813962206, 0.2881568937224811]","[0.24200082128507966, 0.2695345343886603]","[0.21809345467596475, 0.24991023296578088]","[0.977377182920318, 0.9872369379904755]","[0.7208503614475699, 0.7450624778618471]","[0.015882821293807567, 0.030564411308384186]","[0.015614475166443978, 0.01629334256358252]","[0.010789658479389393, 0.01642845903101748]","[0.0413349168549622, 0.04716913921297199]","[0.008196402803436174, 0.018338347131464053]","[0.023978905523605726, 0.021145633245998496]","[0.020499428097799983, 0.018942393649677994]","[0.002945214718367513, 0.00231205377121061]","[0.00925298351143872, 0.00926915964457682]"
156,kDN,0.7987951807228916,0.1251673360107095,0.20484605087014723,0.19971853194912753,0.47770546717763507,0.2542340733321457,0.21214237903996938,0.20373299813322068,0.978803782709384,0.7242570281124497,0.04787377693232322,0.022755509952526752,0.012797652719884383,0.012399287389291525,0.04623601583862472,0.013103323525966543,0.019717056650008974,0.009090956194914504,0.0011821725486910613,0.003025026989757124,"[[354, 73], [94, 309]]","[0.12069983826002632, 0.1303530035481597]","[0.19140761988747174, 0.22069462984918484]","[0.1908366747718259, 0.2103799549543174]","[0.45231768583354875, 0.5076428911121943]","[0.23934889919905347, 0.27178375734617594]","[0.19835150975367885, 0.22827218400814936]","[0.18371140574864414, 0.2273846832259093]","[0.9732356332112267, 0.9852642378183418]","[0.709364689427225, 0.7415004722983146]","[0.020531874546680037, 0.03292300804890489]","[0.011376224988739756, 0.01891995641610965]","[0.014117439116434653, 0.013373628174245174]","[0.044105448007765224, 0.05178101838058505]","[0.01129240379229292, 0.018326138076434628]","[0.023617625468809068, 0.023623502118086004]","[0.012045471374189978, 0.01692883875277954]","[0.0021008016899592623, 0.002052929006527939]","[0.006625371810285383, 0.005630639462210934]"
157,CLD,0.7879518072289157,0.16492637215528783,0.2560107095046854,0.2265284918974128,0.4884971413750604,0.28489079813801244,0.25863023522662076,0.2402042133709513,0.9823786819618944,0.736091030789826,0.05022489381803531,0.015557990041606599,0.008755015531600808,0.010183235385356593,0.0493266670996141,0.011192560211412409,0.012578623059655366,0.011499833809785826,0.0012899023040507359,0.0051701790737403944,"[[354, 73], [103, 300]]","[0.16802106521471502, 0.16072626247075278]","[0.2478352101230533, 0.26446566736749577]","[0.22232872214468147, 0.23083169414556265]","[0.46154811557414616, 0.517728078145567]","[0.27522723728855725, 0.29493294580279544]","[0.2464353380602748, 0.2717865018998415]","[0.22523919968642864, 0.25627894893926484]","[0.9780548147074413, 0.9870312886905721]","[0.7244883481646865, 0.7485696764447217]","[0.02343777850765459, 0.028538287053428743]","[0.016290057431374235, 0.01897323084444506]","[0.009014803385740684, 0.013740163544041737]","[0.04975212829398745, 0.05146769718539947]","[0.009603491478881964, 0.020130920043512354]","[0.022567913567385273, 0.024255113033750532]","[0.015297020619154209, 0.021657544388387864]","[0.0013995570737870065, 0.0024733291582495027]","[0.009542028701790661, 0.005260206226064281]"
157,DCP,0.7927710843373494,0.1602409638554217,0.25933065595716204,0.22796708941493757,0.48913992864414696,0.284495495052969,0.25454399609018086,0.23781570333275467,0.9819389777887307,0.7341365461847389,0.044648809990963205,0.01474651330562696,0.008652892455945946,0.0128601481956885,0.042886657533299614,0.010992860526344139,0.01473037058568403,0.01524180187923315,0.0010880045209415887,0.004724133964432315,"[[356, 71], [101, 302]]","[0.15434450519530946, 0.1668063518132634]","[0.24698831045047745, 0.2725305166391579]","[0.21720615772797372, 0.23925870809965452]","[0.4629509833648675, 0.5163301420209934]","[0.26967425708657855, 0.29987569535304226]","[0.24210820538149477, 0.267375335645304]","[0.21811260652667439, 0.2586561033205045]","[0.9767739371301314, 0.9873138530323647]","[0.719707715572043, 0.7490130121480709]","[0.024577145608989878, 0.032906754261715604]","[0.006571301090502645, 0.01570010814852258]","[0.011505604280657904, 0.015272380246469715]","[0.046838174980921014, 0.044231674741863715]","[0.012503524334066252, 0.014695332060711714]","[0.02034395090945912, 0.01782701920482008]","[0.011306045890109284, 0.021982658824708193]","[0.0019173275548989193, 0.001984349359971558]","[0.007890496819906024, 0.005375001028087938]"
