n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
100,N1,0.6848938826466917,0.23344052695161227,0.3536119539258952,0.4101574810132852,0.4878708272972484,0.4977646484774187,0.24433034008999915,0.4211065241431899,0.9941334747915903,0.7348969963012767,0.0540764702099878,0.03329843000147209,0.00656146525100667,0.021558790812651028,0.03775801868800382,0.0051559153581488435,0.019590076189499987,0.00851641949457017,0.0002737600884788237,0.0027546444768448545,"[[322, 141], [140, 289]]","[0.17898920643518343, 0.2941225710029728]","[0.31003198063760945, 0.4021895052594736]","[0.39495332834595726, 0.4270845420497896]","[0.5091923312511519, 0.46423357867378146]","[0.4930042465528405, 0.5030695307829344]","[0.23349970664196915, 0.2564485628517964]","[0.38931497084791017, 0.45631530877556525]","[0.9935721066640687, 0.9947540083599173]","[0.7323297896201055, 0.7377291416742764]","[0.03557522286405626, 0.03461720486894723]","[0.008209474843595943, 0.01274065428886722]","[0.01885949314862111, 0.023846902912070374]","[0.03542993755255532, 0.03926994829278937]","[0.0064571138668739585, 0.007721545800893022]","[0.017908512421149596, 0.025650399269462738]","[0.012693736165304935, 0.005606269017699066]","[0.0003415061118787533, 0.0003424301128214824]","[0.003171330746499448, 0.0028311185066899032]"
100,N2,0.6927840199750313,0.23032161191044803,0.346961177380335,0.4092797693037963,0.4845011363258894,0.4978798177247567,0.29335317675981426,0.38840226808794037,0.9940132634056102,0.7321098134178874,0.05024516177019381,0.026603812171677465,0.011144220885579668,0.02208899854114901,0.03860113055031832,0.004058416934452672,0.016639608558893477,0.004760858372577212,0.0003761963092646335,0.002346276724737994,"[[325, 138], [136, 293]]","[0.1767757653491506, 0.2964705058003168]","[0.3055683011640949, 0.3979040324400643]","[0.39123753317876764, 0.43127147729706783]","[0.49976011442493185, 0.4659734962635268]","[0.4932854512828443, 0.5034406160184088]","[0.2804420904862588, 0.30892470781967696]","[0.35230885396835976, 0.432967925061289]","[0.9934792063813445, 0.9946732907200884]","[0.7282658420938176, 0.7369017971181021]","[0.036205829781500616, 0.031204930301392902]","[0.012607845332707191, 0.016855603687321415]","[0.021197694684720582, 0.021953823145237743]","[0.029653050692602517, 0.046117242153134556]","[0.005967917674970487, 0.006866045462002557]","[0.027980606277892936, 0.01726554196355461]","[0.007158641901800331, 0.007972694296817072]","[0.000597836488366075, 0.0003061946564769744]","[0.0029056351957864155, 0.0021117853198036767]"
100,TD_U,0.684956304619226,0.2831357161268684,0.4047083412266345,0.4187184955442613,0.42617310831076816,0.4989903999160652,0.3889262193357264,0.4345634441108145,0.9953873108980507,0.7310969346558883,0.052659132290824494,0.025276153803248352,0.007319748662398101,0.02345253482884916,0.03894829693345446,0.0031423909231471574,0.012384430062140912,0.007036217656918592,0.0001693019120704049,0.002143111963011272,"[[325, 138], [143, 286]]","[0.23885914388842355, 0.3270621443273515]","[0.3646943290615813, 0.44437433726075054]","[0.41268170554979333, 0.4250491079295314]","[0.43365112823530405, 0.4191655697989928]","[0.49359492494145235, 0.5041851353833225]","[0.38043040024784563, 0.3975015440001636]","[0.3992695159319949, 0.46955052381339346]","[0.9950022731407003, 0.9957704393437128]","[0.7255621414895022, 0.7366065497299292]","[0.045996038904630256, 0.0218336051723283]","[0.018802368864526128, 0.013683457102876526]","[0.027983920170198278, 0.020809226955834793]","[0.0400610559026506, 0.0371350127057159]","[0.00571397846615804, 0.005937905559559984]","[0.021954979680323644, 0.007780802878200677]","[0.011524022440382234, 0.006124413293686993]","[0.0003324585320703502, 0.0002244252828429504]","[0.0036529056831978023, 0.0024930639014411724]"
100,Uniform,0.6938701622971286,0.30169889721524334,0.4191066232302184,0.42818353942909476,0.4987517550618545,0.4983526803983402,0.4061740599725261,0.4445340246643637,0.9955860620266215,0.7357372835035699,0.0484245203818884,0.02763964323694158,0.011793751199172453,0.016056340816731633,0.03917605177218088,0.0030369703533632436,0.023529332807416373,0.005606559624440752,0.0003546824140117521,0.0012282987089740588,"[[330, 133], [140, 289]]","[0.24860097350858582, 0.3601932445722204]","[0.37467309249498165, 0.4683387973628979]","[0.4120140957178033, 0.4460867337322522]","[0.5143608853661984, 0.48139198279752404]","[0.4933482894661304, 0.5040143740855394]","[0.3937199640571989, 0.419826429000367]","[0.418037630591097, 0.47408367064614776]","[0.9951317133360715, 0.9960877311866183]","[0.7345616256025477, 0.7370762599119629]","[0.046524852750969806, 0.035357726393303084]","[0.017366625746367326, 0.011577629912684056]","[0.011949541180242893, 0.019606273500433688]","[0.0358777302802071, 0.040140575398274786]","[0.005452440081426896, 0.006079657574360187]","[0.032502108774444295, 0.014971205901338464]","[0.008629266179815551, 0.0067369164525262395]","[0.000508939006402219, 0.00029412407364217275]","[0.0020846611271763474, 0.0017394259360853429]"
100,kDN,0.6826591760299625,0.21001900603410525,0.30789800095030173,0.39835138417076665,0.4875788639614197,0.4971875636293886,0.30797602188858636,0.42152449421905497,0.9940444756175955,0.7343511357037047,0.05594527127039373,0.036601241173613915,0.010078492288179768,0.021122318551348728,0.038467103586342526,0.006097164669733791,0.0170927657810664,0.007876123001452856,0.00030218979765772944,0.0017840239873057637,"[[320, 143], [140, 289]]","[0.163334324640275, 0.2673446131658348]","[0.27375529430304407, 0.3500386485170538]","[0.38667426907849506, 0.4126894746079068]","[0.5104344925230655, 0.4594229989006073]","[0.4927169495456346, 0.5026736631307045]","[0.29689005830881643, 0.3217921119851356]","[0.3926775967925785, 0.4571160690208229]","[0.993577875414861, 0.9946255246928859]","[0.7308932129320176, 0.7385903158030638]","[0.041465528188832694, 0.036364998914816433]","[0.010196780816935848, 0.012590569266183524]","[0.019179728475521192, 0.02412525198195071]","[0.034912031760850934, 0.041925199946923224]","[0.007070232382959917, 0.008457388329383773]","[0.017094711932195, 0.021390707833542025]","[0.010213077917523322, 0.008451382948973378]","[0.0003812660776112104, 0.0003380020068443037]","[0.0025790114951248374, 0.0024215329318338433]"
101,CLD,0.6770536828963796,0.26071729145380634,0.39439623233323917,0.4157499222757023,0.5010509107667921,0.49573463802226847,0.3846911316117581,0.43723533604117115,0.9952940840784825,0.7360018579019451,0.05439420743496946,0.050399989381227264,0.017606922655949604,0.01604689573100314,0.03882660361986599,0.005980992845660715,0.016222911753013203,0.005359606236504779,8.88449215897281e-05,0.002078208246728543,"[[326, 137], [151, 278]]","[0.2210086371599, 0.323069627446532]","[0.362005461562234, 0.4461148719048949]","[0.40527615192604494, 0.4325732245497461]","[0.5159293082341965, 0.4744742156427682]","[0.4922698293167286, 0.5023504538112433]","[0.374025162563676, 0.4016453640402412]","[0.4160211118352127, 0.473238298204209]","[0.9950091488316009, 0.9957461230678006]","[0.7349069647045854, 0.7380200552178277]","[0.060268697279228456, 0.05855167712716126]","[0.01588379591845772, 0.031930006500262155]","[0.0156832613413699, 0.023111880994504536]","[0.03327478785269069, 0.04756603066408437]","[0.0061067026446919625, 0.009858682512603507]","[0.025982758935983376, 0.03486410087295199]","[0.006204558321482281, 0.009139992819879155]","[0.000281897767677873, 0.00041271849247288345]","[0.0029875794818122717, 0.002794041177865751]"
101,DCP,0.688314606741573,0.25212435908982217,0.3879420688627125,0.3826437650479773,0.48998727478640774,0.4978648871319019,0.3813161175812766,0.44107829420329825,0.9951129668616483,0.7345381681226573,0.04655766812068747,0.027688403476218763,0.009234176345591184,0.024570145216491084,0.03918221204505871,0.004179677988098695,0.022374563433805658,0.008454711252114637,0.0003051125615060246,0.0031235021746216065,"[[324, 139], [139, 290]]","[0.20195553430798752, 0.3121478745612655]","[0.3482909929143362, 0.4353883861319618]","[0.3700301981684354, 0.3984433909146003]","[0.511657682632415, 0.46346170542087045]","[0.49313328046134614, 0.5037253426046113]","[0.36398110793721306, 0.40300716003513753]","[0.41327828996262345, 0.4746909648495171]","[0.9946343867578428, 0.9956753933889839]","[0.7313713929535951, 0.7381863459165372]","[0.04246911772917523, 0.030761174850427984]","[0.011043957430852513, 0.015965481612795863]","[0.02318322010488093, 0.027977459031731898]","[0.03679935427938883, 0.043205311526108445]","[0.006238119687680926, 0.006473699649539515]","[0.017668274369686366, 0.03642203255382528]","[0.00849855524492339, 0.008386783244653433]","[0.0003886576634799411, 0.00035991155391608686]","[0.003745457182137062, 0.0030334100131888596]"
101,F1,0.6860923845193507,0.29758868706192176,0.4158949140225402,0.42664071783420265,0.492968052774191,0.4986232264733516,0.41725319588119775,0.4449064471137795,0.9955661188490993,0.730489700406518,0.047960271096132254,0.029868345013737918,0.014561557132875961,0.019276755153873365,0.04053334147320966,0.002853811432970837,0.02242570858501072,0.006630486781126922,0.0003727693384578784,0.0021094166908983245,"[[322, 141], [139, 290]]","[0.24135946170362485, 0.3610677222197102]","[0.3712765881382093, 0.4658140025916878]","[0.4096885899629353, 0.44564640005465017]","[0.5077790061215612, 0.4764838981146786]","[0.4937520588384, 0.5041880604257367]","[0.4038270578322873, 0.4324017452943175]","[0.415955638542475, 0.47717963206539854]","[0.995024260941587, 0.9961793824479699]","[0.7281763168102074, 0.7330918398388184]","[0.043514806914409586, 0.027184584112501287]","[0.01523195507675577, 0.014343740887633417]","[0.019121095250874326, 0.017582023006466867]","[0.038585343951833995, 0.03916877640927158]","[0.005495368650251723, 0.006071820519980401]","[0.02730420093505015, 0.019164773255885177]","[0.005831690305861365, 0.007512964884560682]","[0.0004672270283476269, 0.0002247031070957164]","[0.0025428688280670184, 0.002911822774467924]"
101,Hostility,0.689438202247191,0.19382397058412498,0.3784003254628063,0.4084344504102921,0.49346310596927195,0.49768129343635836,0.3657639447458564,0.4327956472222704,0.9949328939536232,0.7328412701123902,0.05440902261879384,0.02405010559702563,0.007700804310445454,0.02252774540400482,0.04127153500392363,0.005236540974036652,0.01851658450963725,0.004537328881572853,0.0003816393212640319,0.0010835664925691619,"[[334, 129], [148, 281]]","[0.14399502822269986, 0.25201964393345844]","[0.33688394564670754, 0.4270935924588749]","[0.39695020160552874, 0.4219314318859292]","[0.5103310818490087, 0.4735169649954648]","[0.4928039092646423, 0.5031402265393158]","[0.3410283783535376, 0.39515354429962046]","[0.401511969452057, 0.469256158373228]","[0.9944798433877751, 0.9954655720325715]","[0.7304384042699889, 0.7355687055332505]","[0.0278458602861352, 0.02849257570229455]","[0.011783573189889854, 0.005786357792952096]","[0.019610045525157768, 0.024936801089184377]","[0.03834889284947688, 0.04265587703698593]","[0.006000743452793221, 0.008280628236202032]","[0.022031301242929152, 0.023121852700200306]","[0.007335334497158656, 0.00346835075058371]","[0.00039335077554561595, 0.00040543127124751684]","[0.002509479958617442, 0.0022605132342542597]"
101,LSC,0.6860549313358302,0.2594679242118862,0.3677393999434788,0.4161873014208181,0.4875387780852667,0.4982793756480328,0.32146295997242263,0.42353656502002524,0.9942209653947357,0.7352078241507066,0.04234130654710189,0.02370178906985922,0.007208494312760067,0.02033710647739196,0.034843142595568206,0.0035258034771782206,0.012935136665228858,0.007791865055950643,0.00030771189352445214,0.0021636074691463226,"[[322, 141], [139, 290]]","[0.19514701967235085, 0.3282614082230574]","[0.3247526896645271, 0.4140370320693765]","[0.3963658491682038, 0.4375265680491898]","[0.5070791332157366, 0.46678491381452625]","[0.4933368382282063, 0.5037192030519572]","[0.3056430522721412, 0.3386001194650935]","[0.3932546424142209, 0.4560316394103044]","[0.9937061484783257, 0.9947729009226576]","[0.731672236035896, 0.7390158550253697]","[0.03303111351409149, 0.026208537657950188]","[0.012504164558583886, 0.014482460840177047]","[0.021815141766664995, 0.017992214077926876]","[0.030758528382179243, 0.038299244569154685]","[0.005630652364025227, 0.006479313667341242]","[0.020518786244449787, 0.016125913842772507]","[0.012088770173254942, 0.008118107545091348]","[0.0004573475611900746, 0.0002627113322995844]","[0.0029450883809763267, 0.0020589788604492274]"
101,N1,0.6826841448189762,0.2544844302692832,0.3715981838678522,0.41258304838539417,0.49047325023068067,0.49812860707703,0.30003578789490726,0.42761389061182137,0.9945677157963642,0.7358772860811855,0.05457735509419441,0.026065189665687816,0.007366249228556901,0.020176940064919352,0.03820684442211021,0.003523270700555093,0.009845100025115362,0.0029059431161863616,0.00029538530715526054,0.0017441728609247306,"[[320, 143], [140, 289]]","[0.2002413312063219, 0.315769330903073]","[0.33065818531893626, 0.4179145003538638]","[0.3981789079257986, 0.4291843568578506]","[0.5115299496621473, 0.46644147462257085]","[0.4932378675601957, 0.503872450113979]","[0.29276629952812705, 0.30830088391007876]","[0.398879548854319, 0.46027468305908964]","[0.994165052174545, 0.9950276238131309]","[0.7331220671308518, 0.7390459086259406]","[0.036854915149164454, 0.026575234934414063]","[0.011259556683883823, 0.012984697860412389]","[0.018571482613826965, 0.022292747468448625]","[0.03545596082415788, 0.039932904909542856]","[0.006039755920607477, 0.006071366976493044]","[0.01359761122927814, 0.013331080260548809]","[0.0048416784990079715, 0.006885070522743006]","[0.0003685810070969691, 0.0003843882395141452]","[0.002326213946002128, 0.0018574295195822495]"
101,N2,0.6916604244694132,0.24352816588665321,0.36858492001627313,0.41116617432908403,0.4878334308775285,0.49794147981208176,0.32721480781826495,0.4057626969327527,0.9945126250712338,0.7332922558174924,0.05137917130354966,0.03178018898855755,0.008902286280884752,0.018216627979523156,0.04163167064155508,0.003794235070371668,0.017629336481276972,0.006357036688939265,0.00034945946643797856,0.0018836935174840514,"[[327, 136], [139, 290]]","[0.1842893664379552, 0.31360709531999775]","[0.32017031363329734, 0.42543973710604643]","[0.39351427270961586, 0.43188660230892556]","[0.5043803492003258, 0.4680309088063971]","[0.4931875781567393, 0.5035282774707589]","[0.308926979260632, 0.34887222531450013]","[0.36914147884279364, 0.44885643449706025]","[0.9938944808684624, 0.9952436239672038]","[0.7289749274965817, 0.7383993890109862]","[0.0335691572154522, 0.03972793716925094]","[0.008612984248613053, 0.012869851439779941]","[0.017700196157854786, 0.01859530827284788]","[0.03598951025810983, 0.04634386962426337]","[0.005828929871810628, 0.006673425664114542]","[0.022436471938651347, 0.025050082608163275]","[0.0064839035871144405, 0.0063458574778055684]","[0.0005207725162401512, 0.0002867408219485146]","[0.0024660393857150954, 0.0028372403327028076]"
101,TD_U,0.6871660424469412,0.2899834784147974,0.4122318736160843,0.424155040495512,0.45210735077253555,0.49851995276568123,0.4065655381353294,0.4439426965520127,0.9955096575997352,0.7334019791741071,0.05442772206296747,0.027194382808578874,0.011252209795555784,0.022218225860882682,0.03631889963225497,0.0036873045888817127,0.022097998618122037,0.007523051453530975,0.00028362812487215376,0.0009350875127003881,"[[325, 138], [141, 288]]","[0.2414910061389614, 0.3380925872872702]","[0.372088747763189, 0.4515256697108131]","[0.4113663106578379, 0.43653469896018304]","[0.465486347769598, 0.4389140916960099]","[0.4934013039885655, 0.5037373117874038]","[0.3974162523501584, 0.41589293641472935]","[0.4122983418363594, 0.4747848593131456]","[0.9950169887897997, 0.9959904660484453]","[0.729172595520678, 0.7376237862522806]","[0.0334474003337507, 0.0314092363705091]","[0.01777163222996889, 0.01325742311819547]","[0.02576962544413095, 0.019095708258090836]","[0.03197853511359191, 0.03837375202261927]","[0.005655094390630186, 0.006755171321060058]","[0.02630202918975116, 0.020834998715992994]","[0.008572813771450711, 0.008154002532142308]","[0.00032307145709470624, 0.00027669956595306625]","[0.0022656952676424697, 0.001880133307193747]"
101,Uniform,0.6938826466916355,0.29348251413806703,0.4154956941394956,0.42451908902337454,0.49928088394840275,0.49841703441385965,0.4064881486611408,0.44580643174880075,0.9955163873673744,0.7367495605631003,0.0456767354676522,0.03760503470831316,0.009495644170704998,0.01746331830630421,0.039886566508483906,0.0038299910506558264,0.01627980072611129,0.004451415169434396,0.00019874248983404224,0.0019196113924291394,"[[329, 134], [139, 290]]","[0.22930413235668637, 0.3615226759187685]","[0.3690414989396335, 0.46461063931815866]","[0.41059918532404033, 0.43918677117489296]","[0.5183156306231854, 0.47916797087154617]","[0.49331698313654176, 0.5038952710100497]","[0.3884350292226483, 0.42557749169511333]","[0.4189822006202921, 0.474283722661]","[0.9949730505797216, 0.9960950225361941]","[0.7347116747115832, 0.7389574324729873]","[0.04994640231379702, 0.03167978145499732]","[0.013061461333836146, 0.01360079428233432]","[0.014625239618313546, 0.021396128274116785]","[0.035445833814562115, 0.04305309484007274]","[0.005818439130797078, 0.006644378501932454]","[0.023894548706617853, 0.009872249698017633]","[0.005971162362049252, 0.0062075302685529335]","[0.000295170571826461, 0.00031445951378926564]","[0.002647242168676665, 0.0020917788662783315]"
101,kDN,0.6882646691635456,0.23418570634435082,0.3439977267292541,0.4119385342737222,0.4935940226071812,0.4977692176953597,0.34910382489781594,0.4312268075115601,0.9945962272673862,0.7355813261056574,0.05461719275687757,0.029638405131996514,0.011429022759054313,0.021500704113269275,0.03884308939895028,0.004721163980005418,0.01828166150623656,0.006777276242136814,0.00031876370465727395,0.0017290689387900213,"[[322, 141], [137, 292]]","[0.1836316987603878, 0.29406542917267287]","[0.3046823416424302, 0.39025605670597174]","[0.395440586132811, 0.4313347523895283]","[0.5133667583829984, 0.4702464075108576]","[0.4932928369998222, 0.5029683814701789]","[0.33259154326655166, 0.3687466151688176]","[0.4024238767793501, 0.4649517076627749]","[0.9940995079826065, 0.9951771986077406]","[0.7336716193004716, 0.7378590437987442]","[0.04434040432529273, 0.031792761371610835]","[0.012633104584508933, 0.009976431602067404]","[0.02211266754949113, 0.02013953133197864]","[0.034621668295154735, 0.04066597004600852]","[0.005947229042330187, 0.00787677705272311]","[0.021968190080709066, 0.021799182189807604]","[0.011955771700948983, 0.005201375406285207]","[0.0004288783841477255, 0.0002677736083675239]","[0.002821158070233287, 0.002316618486611883]"
102,CLD,0.6770536828963796,0.2770342201780729,0.40121958491069964,0.420025659377977,0.4995445843217281,0.4972933262294455,0.4020972516079782,0.44136691050252735,0.9953825247860844,0.7364066289755065,0.055668697650127004,0.03521566708020103,0.007769399044195113,0.0185511838741623,0.03973973847864608,0.00430854620523987,0.019871230110208846,0.006776764755489532,0.00023940645974750683,0.001298348986731966,"[[326, 137], [151, 278]]","[0.21772791727759047, 0.35539398231476016]","[0.3615515612554618, 0.45302777309745723]","[0.404665827083991, 0.4400594413910319]","[0.5152614035657809, 0.47827560235822464]","[0.49296380492147407, 0.5033156190116925]","[0.3884882797219998, 0.4195914741900946]","[0.4154242320540572, 0.4754412878841876]","[0.9949999525232271, 0.9958729789773413]","[0.7346300675325756, 0.7386961435402395]","[0.03921928190980497, 0.051230743337154]","[0.011432746274927283, 0.014105300351545837]","[0.018565099282256223, 0.01875763224173789]","[0.033930164980384855, 0.04566617676828962]","[0.005828978439454338, 0.007341874356884644]","[0.017327888526194653, 0.026800073861988963]","[0.006823967973788093, 0.007072548543714078]","[0.0003901450535654291, 0.00023158887081595327]","[0.0023804926688404462, 0.0011622175042043737]"
102,DCP,0.6872034956304619,0.27616171277907353,0.4013190560336395,0.4051352463138779,0.4971828322439366,0.49835481726660313,0.38924242202416626,0.44469960430570044,0.995315456203967,0.7353945071940323,0.04729179345374379,0.027315853540175853,0.005250065622572173,0.020741100037819784,0.03943986571155096,0.003385384552565405,0.019241727250576244,0.004284203574568139,0.00023549313841851304,0.0021844840835723196,"[[323, 140], [139, 290]]","[0.22078694830546847, 0.3389673054145582]","[0.3543880759072705, 0.45424146269530985]","[0.39030255505774586, 0.4220737796475039]","[0.5163205454187062, 0.4753296988835446]","[0.4933449484799846, 0.503797039985536]","[0.3690028701537823, 0.4121633547933996]","[0.4163321833684068, 0.4766089616496689]","[0.9947357905097475, 0.995961719453471]","[0.7327868731764651, 0.7383810966375783]","[0.04623466760708922, 0.023637501327499144]","[0.004925703746759191, 0.010870253569963281]","[0.01987149996387047, 0.021469780238807797]","[0.036368344519234264, 0.04178170200095194]","[0.005572382397575902, 0.0064299331389341555]","[0.022580556497212655, 0.020437462870730252]","[0.0067750112373052085, 0.003107907030216353]","[0.000397505524118695, 0.0002384235127680362]","[0.0023076589446711327, 0.0025490607818686025]"
102,F1,0.6860923845193507,0.29833635090356303,0.41733847200181373,0.4300741503036936,0.4975490515140263,0.49859298455123335,0.41598402218376257,0.44802221893937455,0.9955726578691728,0.7339777502072963,0.04619219219214291,0.030284183353650112,0.008775782000784096,0.01798415558929977,0.039586676768598936,0.003130418489220521,0.01938495902199128,0.007745394735722883,0.0002460577698956586,0.0014964090838783454,"[[320, 143], [137, 292]]","[0.24450602600966956, 0.3584593736666999]","[0.3735728969363056, 0.465481134276642]","[0.41473539749534166, 0.44698638038262317]","[0.513651283355822, 0.47993237570097114]","[0.4938536439859248, 0.5037833979278232]","[0.39427607185734825, 0.4402737110756578]","[0.42024436841167034, 0.4784465696673282]","[0.9950829773950502, 0.9961190619161165]","[0.73189781120343, 0.7362674143825031]","[0.03884968793099333, 0.03744403319203791]","[0.006848762499182568, 0.01564711070558157]","[0.017892333461405924, 0.01701244764521116]","[0.0339023292574161, 0.04398198926485985]","[0.00527541552255127, 0.006643565778869633]","[0.017390801757610787, 0.026065434157886345]","[0.008693327928334264, 0.007500217050462648]","[0.0002750585301436721, 0.0003492269348739548]","[0.0027269546275749484, 0.0018250387367780086]"
102,Hostility,0.688314606741573,0.24253345465725476,0.3945970379157958,0.4164708226608875,0.4957216035471371,0.49792660928032684,0.3853964511274148,0.4370471388418287,0.9951688336188284,0.7350519443918224,0.05613728761274586,0.027947817023374486,0.014665259197412331,0.020314880151770444,0.04138013342242208,0.004546631111580979,0.017889242348274836,0.005745627109880992,0.00030317309479611633,0.0019010167621508966,"[[333, 130], [148, 281]]","[0.1988701115114418, 0.2913347496381677]","[0.34972774374797044, 0.4442933921554421]","[0.40003159920562226, 0.4348124407851378]","[0.5131707101121146, 0.4768053647643917]","[0.4930123523344848, 0.5032772847357805]","[0.3661872772877232, 0.4074149382940607]","[0.4064069236370357, 0.470868701769836]","[0.9947186668970854, 0.9956684681666756]","[0.7326828467277078, 0.737695253419943]","[0.043520965813712134, 0.02789106706891325]","[0.011992205137794493, 0.018225435765080605]","[0.01967119589733735, 0.020003566942282346]","[0.03688063062207827, 0.043973889798515256]","[0.00581861121001092, 0.007486804163089828]","[0.017392594014111393, 0.024801217536981047]","[0.005076780356616335, 0.009666276911076051]","[0.00028089188572741905, 0.0003296725079041416]","[0.0032870482471332443, 0.002307817551564561]"
102,LSC,0.6860299625468165,0.2816402331655295,0.39185100759930813,0.424160555116093,0.4937673147356943,0.4981195565026898,0.3599193226978216,0.43385526780901273,0.994936027354701,0.7355188266879502,0.042844597622318854,0.030905049184207063,0.009272925818724093,0.018972551605348352,0.03778583798976504,0.004520209519261587,0.015752602093497763,0.00851966676924122,0.0002961382109608144,0.0030442141790690954,"[[322, 141], [139, 290]]","[0.22339727061971942, 0.3473047586858154]","[0.345812377083958, 0.4438389618726082]","[0.40864994978068125, 0.4416720721844169]","[0.5112993123403363, 0.4741891143940647]","[0.4935278041529944, 0.5032515324099998]","[0.3460148702496316, 0.37532252456220594]","[0.4045428336854921, 0.466879548399841]","[0.9943446092937192, 0.9956022087392309]","[0.7322856854555992, 0.7391627935944538]","[0.03416516237470579, 0.03683582314837496]","[0.011855127532557373, 0.009387572956828731]","[0.02063292848784923, 0.015222868836735756]","[0.03348134066165708, 0.040466001779449784]","[0.006093871283317327, 0.007292989707278193]","[0.021033355120643908, 0.01349985051043858]","[0.009815067759882518, 0.007329527805086099]","[0.00035777652360672614, 0.00029075683244814414]","[0.004448491764719627, 0.0023165772430248257]"
102,N1,0.6871410736579275,0.27703654934891914,0.3931503433197828,0.4218821711965307,0.4967681427146483,0.4982709284968143,0.3494607011942953,0.436813746356859,0.9951790460473339,0.7361734207445272,0.05632957325801181,0.023338804437010786,0.009659815059493038,0.016046082427574358,0.03973623765141561,0.0036699999101747214,0.018047318926138697,0.007080591890011456,0.0002738726596090314,0.002248327652887293,"[[323, 140], [139, 290]]","[0.21742203649618846, 0.3439328541218995]","[0.3464087248691815, 0.44503523868424466]","[0.4048425882353124, 0.44055783402020204]","[0.511722645902497, 0.47994161382811484]","[0.49365953269902096, 0.5035746292586285]","[0.32939381905789605, 0.37145235704980106]","[0.4075209868067239, 0.46955521290617697]","[0.9946247817352267, 0.9957887052112238]","[0.7342386941942383, 0.7383834240751015]","[0.028183850361152778, 0.03539977738239746]","[0.012870389557593176, 0.016565458089768]","[0.018043210541559673, 0.015009807203519219]","[0.03494671910031867, 0.04150679970499616]","[0.005885300417279836, 0.006664465550417911]","[0.0219726464410999, 0.01961498886712513]","[0.011157410294972213, 0.006808300907577936]","[0.0004439704589114258, 0.00023719309674489223]","[0.002560881446046201, 0.0022219402411856348]"
102,N2,0.6883021223470662,0.2848816625932057,0.3977331577656109,0.42424491220608884,0.49436883701513423,0.4980838288525818,0.37078126527363026,0.42989132127147595,0.9951018008523438,0.7353323765617091,0.051760461225755824,0.02798961890602015,0.008881432149017975,0.019233745519117194,0.03852755523820754,0.0036293212894757416,0.013129585719455772,0.006227771936381126,0.0002319181045279675,0.0013692691738702578,"[[324, 139], [139, 290]]","[0.22703390039753862, 0.34905713197914645]","[0.35265119634128694, 0.4472697797376618]","[0.4057590831273824, 0.4446380282841389]","[0.5100527298136366, 0.4769427910419239]","[0.49322550574677104, 0.5036808164511869]","[0.35414696643755983, 0.3884914587881709]","[0.3989954725841038, 0.4640769948119293]","[0.99462006518559, 0.9956268762601337]","[0.7327103817196925, 0.7383431085937965]","[0.023035580874039115, 0.04360569111035434]","[0.00725544855173193, 0.013657675481937784]","[0.020392390924462787, 0.018178872475581715]","[0.03354042872564826, 0.040815044147972546]","[0.005742068924863982, 0.006630610263006796]","[0.020005523451889187, 0.019089764623610762]","[0.007479653645230736, 0.00690226781616867]","[0.00030858318567603046, 0.0003017304071806904]","[0.0019473096266333142, 0.0023335162100104273]"
102,TD_U,0.6882896379525593,0.2949736493138263,0.4172899320813782,0.426019216361596,0.4762600997806504,0.49878982169682207,0.40784469953917907,0.44549690691006055,0.9955086614558114,0.7345383428104707,0.04994259927592282,0.02550317180221319,0.0051791848103695986,0.019168154301888753,0.04166534579933824,0.00305800233482454,0.009491334718413456,0.006171144132948598,0.00012886738342497136,0.0020087253939139425,"[[325, 138], [140, 289]]","[0.246795867335971, 0.3446664576323753]","[0.37114600900487543, 0.4651488152988711]","[0.4095962061912031, 0.443077378609196]","[0.486929184556241, 0.4650782079144518]","[0.4936136746547704, 0.504062918005468]","[0.3860748964007693, 0.43049454078720234]","[0.4150661210583532, 0.47705245444754213]","[0.9950066622637521, 0.9960298686794309]","[0.7309170539875407, 0.738259788169309]","[0.032008680426378014, 0.028505095519326545]","[0.011139160578112811, 0.007893388820209957]","[0.01920562200670991, 0.018460313728606955]","[0.04064095715882321, 0.03927494180682583]","[0.0056830795344349665, 0.00599721663059807]","[0.012701038600999111, 0.019825538029561628]","[0.00953800106925987, 0.007641816834852329]","[0.0002225197735217921, 0.00023019597791938798]","[0.0028005858028959016, 0.002518344078425728]"
