n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,CLD,0.724,0.248,0.32120000000000004,0.3323258232674113,0.5264350926335446,0.3444828055592832,0.30429060846560846,0.4386232041864984,0.9913302738557495,0.47738011695906424,0.028751811537130457,0.022264157962222687,0.007745754180125419,0.014399922011398877,0.044578367406221994,0.010419952575959878,0.013084353341399799,0.00417759081970895,0.00035462558717806573,0.0026969429097137686,"[[131, 169], [107, 593]]","[0.5265297556996374, 0.12674246605958564]","[0.5800728141456213, 0.20830406076115898]","[0.5560826235900608, 0.23446070426277466]","[0.5386294894039159, 0.5210350002660212]","[0.585486699801008, 0.23867296721191797]","[0.5659929854221657, 0.18989120893421446]","[0.5043026236189363, 0.4099468604618311]","[0.9964652111701598, 0.9890866160268821]","[0.4802795116190769, 0.4761279978780298]","[0.05722776352154872, 0.025386064769730692]","[0.030988715975104997, 0.008506303675554171]","[0.02675422232714389, 0.010454952629620954]","[0.032739962764564055, 0.04774952913577246]","[0.026229765793177543, 0.008377128188975963]","[0.03040633241572585, 0.010364574800185693]","[0.006809204096020151, 0.004057783697219787]","[0.0005078477701381647, 0.0003959024606819785]","[0.004411773800084662, 0.002419939192301871]"
2,DCP,0.725,0.2387777777777778,0.32166666666666666,0.33018639361615215,0.5271740635630471,0.33883238630891793,0.3099746031746032,0.4405220267473825,0.991609109218556,0.47481286549707596,0.023687784005919817,0.026945303537278056,0.011535714209877168,0.014010733807636398,0.04289142673214916,0.008763974984472444,0.017614536223333883,0.004416059574597151,0.0004617700111353455,0.002548773010393282,"[[132, 168], [107, 593]]","[0.5000077249344296, 0.1281030333493276]","[0.571494168619831, 0.21533561464827417]","[0.5492495943099897, 0.23705584344083216]","[0.5383662174242917, 0.5222945209067534]","[0.5723743617320951, 0.23946913615696802]","[0.5533816414053117, 0.20646547470012697]","[0.5033660097432003, 0.4137714541528542]","[0.9964196094571415, 0.9895610698692401]","[0.47505522711807197, 0.4747326698755125]","[0.0649500603470581, 0.022566564095082522]","[0.02497285226673822, 0.009428921667634298]","[0.02528167507776773, 0.009058040883317872]","[0.031068973797445724, 0.04722530255584715]","[0.02984392810208729, 0.0101626965032034]","[0.03720244395993865, 0.015272127646923797]","[0.007043469545743465, 0.005154201694899913]","[0.0005811937569415236, 0.0006089492750892224]","[0.006117630064798764, 0.002828097873640225]"
2,F1,0.711,0.24,0.3194666666666667,0.32813478914704797,0.5250332983193278,0.33948512759962834,0.3041535714285714,0.4388554360677336,0.9913386038564258,0.4768713450292397,0.03984692933938295,0.02458433596337199,0.012005120078253214,0.016136123047649126,0.04617425427150301,0.006819132816449,0.017201998853316053,0.004190591349897704,0.000536143061935765,0.0032985831559223574,"[[147, 153], [136, 564]]","[0.5153382690700721, 0.12310411869076895]","[0.5749057379824887, 0.2109448938514733]","[0.5533177007251674, 0.23254498369558183]","[0.5367947403295218, 0.5200739289042453]","[0.5791694750658009, 0.2377256076377313]","[0.5581945503072697, 0.1961937659989051]","[0.5028992032635209, 0.41163819512265204]","[0.996225498858841, 0.9892621309923868]","[0.4797211766560133, 0.4756604414716657]","[0.04434613970198566, 0.02410788874662037]","[0.01778598437643287, 0.010447278953444675]","[0.026166377091184054, 0.012554327298758801]","[0.03505734000974037, 0.04880392809999188]","[0.02757722890017658, 0.008397543648615061]","[0.02447165150898928, 0.013310031545521557]","[0.004913693872886785, 0.005219066694323382]","[0.0004688034656879041, 0.0007121749336159572]","[0.0031234940532001115, 0.004351808747524987]"
2,Hostility,0.709,0.23955555555555558,0.3231333333333334,0.32749848489206795,0.5241192516967801,0.33839231892326815,0.30415661375661374,0.44154953645475326,0.9916047843163522,0.4755263157894737,0.04254409477236529,0.032127147945570866,0.01071974960295568,0.015655798113360715,0.04383068840523885,0.007302126048960074,0.015633122634211197,0.00357856591836169,0.0006885116883784795,0.003437465833658414,"[[128, 172], [119, 581]]","[0.4899438277060141, 0.13127420340097898]","[0.5677667359986788, 0.21708900484039795]","[0.5447982879196401, 0.2330382377318947]","[0.5348703686221685, 0.5195338746793946]","[0.5672841389508391, 0.23910674099837848]","[0.5424480680813085, 0.20075171322616367]","[0.5012391331312431, 0.4156683080268054]","[0.9961496799032566, 0.98964025635128]","[0.47735139059706333, 0.4747178412141458]","[0.06290281385830827, 0.02456487774542873]","[0.020644753543568782, 0.00975438952513653]","[0.02421282027701236, 0.007841236161247227]","[0.03741727405082275, 0.04655327873729318]","[0.031216348431257705, 0.010101512249351416]","[0.03263544415897972, 0.012875852927277179]","[0.0074311395254691975, 0.003973992891075997]","[0.0005117140813951938, 0.0008603318373319101]","[0.006542857757112525, 0.003337529224599462]"
2,LSC,0.7070000000000001,0.23866666666666667,0.3210222222222222,0.32879210075925625,0.5257030975450608,0.341294060793842,0.30332857142857145,0.43952392170677157,0.9916004200132781,0.4761228070175439,0.03683295625749671,0.027789133481333075,0.010240563256113855,0.016996233149146254,0.04824225592156782,0.009580375702173596,0.016033317882384518,0.004004662856850682,0.0002947015619719242,0.002365358724231059,"[[134, 166], [127, 573]]","[0.519956736111354, 0.12082861342425402]","[0.5787092071013722, 0.21316216528642648]","[0.5561608137924823, 0.23367998973084952]","[0.5392869979303984, 0.5199768806306675]","[0.5794499466904113, 0.24177824362136907]","[0.561107938489502, 0.19554649968429094]","[0.5033375981705211, 0.41278935685582807]","[0.9964171536289598, 0.9895848391456606]","[0.475844286314474, 0.4762518379459421]","[0.04988184445472677, 0.01842771659136853]","[0.02131975061093213, 0.0077690671021814605]","[0.03310614701249262, 0.00886054427690218]","[0.03372835743735642, 0.05194134698042908]","[0.034713739057188144, 0.008409895245604052]","[0.03883925253620639, 0.013062995414086563]","[0.007914526894978485, 0.004976172461030769]","[0.00041341560052367423, 0.0003273944164020095]","[0.0039870739963254005, 0.0029372776383089507]"
2,N1,0.718,0.23433333333333334,0.3186888888888889,0.3284174147740765,0.5263484817026225,0.33736135028810155,0.30672685185185183,0.43900530335477583,0.9913652440982421,0.4761228070175439,0.04077035960378841,0.02581165292289118,0.012729732539805359,0.015912837881947656,0.04533898287974625,0.007669704622643653,0.017398747131532964,0.004346858072657615,0.0006604539098713554,0.0042111625033781136,"[[130, 170], [112, 588]]","[0.5024266968426522, 0.11878867614196116]","[0.5702665547634587, 0.20986282151644015]","[0.5471733803301603, 0.23382157784914165]","[0.5437181327042324, 0.5191492825308945]","[0.5736332039956491, 0.23598469772364677]","[0.564872742673255, 0.19524926319468358]","[0.5036218500334245, 0.41117775574723386]","[0.9963029064708717, 0.9892296373877854]","[0.47720612411185515, 0.47552849505907924]","[0.04336682681683187, 0.01810152396900006]","[0.02062737343581547, 0.00917702864874314]","[0.02583501242879277, 0.009217802389163792]","[0.03512701496842849, 0.04776084546915464]","[0.02709691110074023, 0.010076937023403326]","[0.032936064983212276, 0.011103622336215518]","[0.0053009418533317, 0.004497143590769126]","[0.0004231578156973964, 0.0008257516372852846]","[0.005161827485282902, 0.005105692825714135]"
2,N2,0.704,0.22399999999999998,0.3131555555555556,0.32459070961661857,0.5234218162508668,0.3326349360197005,0.30125978835978834,0.4376247978717448,0.9914449251350629,0.4736959064327485,0.06653319973266482,0.02658526670988397,0.007986133386979139,0.015620575867346853,0.04610787107536672,0.007121029820291116,0.011090067840133395,0.003231100084177959,0.0005223128486785248,0.0025692274015309906,"[[131, 169], [127, 573]]","[0.48167068713366773, 0.117566852400332]","[0.5603724078140864, 0.210811769257138]","[0.5443107816324014, 0.23413556528025703]","[0.5355000852733823, 0.5185152801021655]","[0.5688578408556149, 0.23581609504553075]","[0.5493032827701831, 0.19864034436026917]","[0.5024554869758848, 0.4108497646611922]","[0.9961979057184926, 0.9894782507157874]","[0.47565859147014045, 0.4729178421689245]","[0.04725364436845393, 0.016968019021615245]","[0.017275054205794615, 0.008070106896550917]","[0.02910814116025694, 0.009876673722596837]","[0.03445092281369081, 0.04852339946609756]","[0.03087386079015241, 0.007183535755430869]","[0.031080419634544675, 0.009775793885625252]","[0.004558948022323898, 0.002934570561908268]","[0.00042911147055396567, 0.0005659691199006835]","[0.004772561640717047, 0.002820444526057752]"
2,TD_U,0.72,0.24433333333333335,0.3191555555555556,0.3305212385761664,0.525654541582715,0.3399233681797079,0.3090455026455026,0.4388901897567852,0.9912274796116913,0.4763333333333334,0.0459468291736341,0.02836877473513027,0.007262130951267731,0.015599680675211787,0.04702328426724167,0.006420492785766708,0.013270564731569586,0.0038269651827295224,0.0006245560227437723,0.0027283555241963825,"[[140, 160], [120, 580]]","[0.5148482417517617, 0.12588011493442042]","[0.5695892032108584, 0.20972784057565183]","[0.5500601814346788, 0.234524984279486]","[0.5406227589028229, 0.5188290379009148]","[0.575373804899058, 0.23693137382900042]","[0.565891160879055, 0.19678441276244205]","[0.5046756780987194, 0.4101906162888412]","[0.9962840865868279, 0.9890136823560169]","[0.4773948503053814, 0.4759378401556088]","[0.05611029028860418, 0.02374143839622626]","[0.0216022752804927, 0.009086781858752446]","[0.028139224147410834, 0.010807495323650943]","[0.03390781149278903, 0.05044862991473723]","[0.027300361841495403, 0.010163130757251601]","[0.024143626795169734, 0.011951525958258836]","[0.006544479047960145, 0.004073285927778232]","[0.00044202056648538963, 0.000852102134270527]","[0.005064144833106292, 0.003737137829067093]"
2,Uniform,0.716,0.24244444444444446,0.32202222222222227,0.3321525148998075,0.5217090017390972,0.3402379734923888,0.31525185185185184,0.44269843795321623,0.9916973743916669,0.4761461988304093,0.029135697844549526,0.01563296436252399,0.008638097895588594,0.017276371481784843,0.04566255813502293,0.006789607231280665,0.012464713736081927,0.0036377123510241767,0.0005279098025267433,0.0032693318803685666,"[[146, 154], [130, 570]]","[0.49093060260817956, 0.13302860354832416]","[0.5685068753853527, 0.21371295641774682]","[0.554421375952626, 0.2342606912364337]","[0.5294125161705365, 0.5184398965392087]","[0.5735063106041298, 0.23740262662760916]","[0.5656392418737064, 0.20517809211275884]","[0.5040280923015321, 0.4157847984950861]","[0.9963246764407275, 0.9896610018784301]","[0.4782985207334435, 0.47523441242123876]","[0.023147281903814734, 0.015792625939749956]","[0.017482341775406675, 0.008378325898694592]","[0.02357014995295818, 0.0157735941299136]","[0.03834695935028144, 0.04727015570084941]","[0.0352063471423146, 0.010485234379739907]","[0.015338018296555492, 0.013611982293910734]","[0.00520634591146478, 0.003588579631819381]","[0.0004261277686484989, 0.0006449517148284185]","[0.006539685523827167, 0.003284302815796739]"
2,kDN,0.728,0.2327777777777778,0.3185111111111111,0.3296728006493262,0.5245351433458374,0.3398393774326231,0.30090026455026453,0.4398187481210861,0.9915627711682818,0.4753801169590643,0.05808040403899869,0.016507470146715966,0.01127438068400904,0.01679438823603087,0.043513423482757274,0.00906402174385672,0.015434272625925869,0.003456893111077319,0.00033541653727052034,0.002888281142913909,"[[130, 170], [102, 598]]","[0.49821728257333026, 0.11854287573384281]","[0.5618966225384296, 0.2136151774297836]","[0.5484887660832805, 0.23536959611301445]","[0.5355712875152925, 0.5195409107993516]","[0.5767968414736624, 0.23749810925251427]","[0.5400004909853529, 0.19792038696403913]","[0.502658361038719, 0.4127195001399584]","[0.9961753186464899, 0.9895724369962882]","[0.4785405474297634, 0.47402029558478925]","[0.04579450137016481, 0.01377018100283998]","[0.011065396592744898, 0.010395724358190288]","[0.02666603423843079, 0.012537000319975483]","[0.03136812491356102, 0.0468733174257162]","[0.030255660979484348, 0.009834297087148138]","[0.021557072994038983, 0.012762249427556596]","[0.004320654517206583, 0.00365651551175537]","[0.0002967213154556234, 0.00042881295788388304]","[0.0036664086134496903, 0.0035238262062521055]"
3,CLD,0.714,0.297,0.37644444444444447,0.37603133156621193,0.5310143260520582,0.40309143835594063,0.36836798941798937,0.456797780765302,0.9933061730000283,0.4759415204678362,0.03238655413730965,0.03206667436667344,0.012543695917481135,0.012401034600262742,0.04155231313009383,0.008537485961410327,0.01859182183745199,0.002412279294597822,0.00036055147774415524,0.0021437532652770134,"[[132, 168], [118, 582]]","[0.5232580596212263, 0.1539153615114565]","[0.5837934035671054, 0.24478834766196345]","[0.55935831655565, 0.2598389353935896]","[0.542559031999187, 0.5234669129793692]","[0.5911743431449984, 0.2830227649015553]","[0.5739597065181206, 0.2376856427128589]","[0.5060589957211754, 0.42540293088387654]","[0.9964717244027808, 0.9912812773862567]","[0.47891157162476644, 0.47403250640858746]","[0.04691579063544502, 0.03238514434846573]","[0.020628320832435043, 0.012018490169584917]","[0.022065542819646202, 0.007762674888916512]","[0.03503184296488327, 0.04285382251259809]","[0.023180297510037046, 0.015287937668022536]","[0.028287074490012932, 0.017725265893256632]","[0.0037051831486163834, 0.0050666634170512155]","[0.0002998888043426848, 0.0007250762583399086]","[0.0028986341179953958, 0.0035721446620830153]"
3,DCP,0.731,0.28555555555555556,0.37395555555555554,0.3903329865901683,0.535406368726828,0.38460754306819445,0.36743108465608465,0.4557533412180261,0.9930565047881907,0.47666081871345034,0.028460498941515408,0.02634059909139931,0.012363848358327179,0.010295292406302363,0.045735778292412974,0.007969523259597313,0.01626145468656811,0.004157561823486991,0.00042572927522876005,0.003123832613707965,"[[136, 164], [105, 595]]","[0.518175494402876, 0.1413685740084498]","[0.5850778718905546, 0.24310879201743937]","[0.5761794578394135, 0.27512248598033817]","[0.5463262279271534, 0.528588784569744]","[0.5850674850605957, 0.2603039840501098]","[0.5852472577195899, 0.23252475283344753]","[0.508777790177667, 0.42293664628511485]","[0.996634378525366, 0.9908361728742425]","[0.47912427050417294, 0.4752034393195296]","[0.033962989075196716, 0.024334437177347363]","[0.01691160547260193, 0.011925324883740413]","[0.02191728608571486, 0.008481943140386045]","[0.0356885023912162, 0.04929043867209628]","[0.028866745270285273, 0.010951348413353289]","[0.021818091894444096, 0.018632428953726476]","[0.005093146267372345, 0.005137593379840174]","[0.00021403374405399388, 0.000671258517353458]","[0.0048539245957592864, 0.0049869931492143955]"
3,F1,0.71,0.24100000000000002,0.3269111111111111,0.3341887879990654,0.5293098847336205,0.3454171640314411,0.31551349206349205,0.4430032312895846,0.9918664211992443,0.4999239766081871,0.024944382578492946,0.02022812286724871,0.0067561484470173095,0.012157149721718507,0.04906257492074676,0.0055967507165463086,0.018938166464927676,0.003413693970716474,0.0005765316635776575,0.003990539561270789,"[[137, 163], [127, 573]]","[0.5117088364724033, 0.12319586046844115]","[0.5782336177952558, 0.21812623322371055]","[0.5543546583706083, 0.23882271169316663]","[0.5449005906747783, 0.5223622726435382]","[0.582339064718311, 0.24263191518696883]","[0.5692079780050985, 0.20551759836604994]","[0.5054053093639219, 0.41598593466428524]","[0.996376545392738, 0.9899219185059055]","[0.503510903653549, 0.49837043661382463]","[0.03237105578578479, 0.018816725921727638]","[0.02202322083597151, 0.006612314790200826]","[0.024973623648413754, 0.009937886862182502]","[0.04028868128829058, 0.050930643183042246]","[0.029194421660817153, 0.008487321700986776]","[0.03663497945302608, 0.014280484338928255]","[0.006191545769042804, 0.004185929658212228]","[0.0004776180474989854, 0.0007104109501069192]","[0.004800201550588026, 0.0044474189653492535]"
3,Hostility,0.711,0.33011111111111113,0.3688444444444445,0.3593291202066926,0.530102960150922,0.3765459572093334,0.3596030423280423,0.45613994427565097,0.9928641681261405,0.47838011695906435,0.034140233677518346,0.028359102297632256,0.012662030773916793,0.016434113335611022,0.04608700473263842,0.011304968147945205,0.015393828263380097,0.0029709213947362537,0.00023740941391606524,0.00322611202392152,"[[131, 169], [120, 580]]","[0.5976665547376881, 0.18119790746987602]","[0.5887475575335809, 0.24721595206976885]","[0.5655646475793301, 0.2449471014058565]","[0.5419123195217161, 0.5234794843254829]","[0.5901528552417208, 0.2581371670970381]","[0.5745391456917391, 0.24031196819068296]","[0.5073515466553264, 0.42779595021453004]","[0.9965045146413225, 0.9908432969294962]","[0.4817404051670852, 0.4765353005996443]","[0.05947982875195636, 0.02049877404191393]","[0.018351349746247296, 0.011643682227952772]","[0.020651364982811896, 0.010984154498229527]","[0.04142283258456322, 0.04570749453363891]","[0.02495641531625556, 0.011608096102089314]","[0.02892036263773495, 0.014306841892300092]","[0.005455268417237263, 0.0032026067277264396]","[0.00028907005231650063, 0.0003643659367366722]","[0.0069964540814472405, 0.002664190950133762]"
3,LSC,0.697,0.2886666666666667,0.3862444444444445,0.35989835555522715,0.5323868135070793,0.37353469989730875,0.4012710317460317,0.46308768731193767,0.9943539110945627,0.4768771929824561,0.04083843505544472,0.02131995465267969,0.010959183532713716,0.016478583288770044,0.04483969786957437,0.007302494411868439,0.01588234474355881,0.004133260003946676,0.00042241600385598736,0.003332387038940335,"[[134, 166], [137, 563]]","[0.540692211610473, 0.15841923152550735]","[0.6122154676000507, 0.269067729977755]","[0.5684024378712451, 0.2520871982319701]","[0.5469532703655633, 0.5248487896108076]","[0.5917745861227101, 0.2608509247968634]","[0.6430442728456714, 0.27626786491500444]","[0.519197901026063, 0.4339442203538785]","[0.9975132734613947, 0.992707834826686]","[0.4793237918330459, 0.47558952173566293]","[0.04729728211391804, 0.022168492862974405]","[0.01973507641436373, 0.008115219149839259]","[0.02735596614258415, 0.010809783991444546]","[0.03863166093148799, 0.046140579509029174]","[0.02986093800491229, 0.010208597732275395]","[0.02853395165382228, 0.012805487770454276]","[0.00390186182700546, 0.0055760822741712955]","[0.00034799219338362095, 0.0005706249840305129]","[0.0075570501158275, 0.0035882427269512338]"
3,N1,0.6990000000000001,0.2911111111111111,0.37417777777777783,0.3588121904857297,0.532505846110374,0.37116801914069136,0.4082648148148148,0.4585581464910815,0.9931257859652787,0.47753216374269003,0.045570458267024994,0.03168344801177662,0.011606629769030135,0.01911936326893563,0.0446395869402453,0.011070546874139265,0.015429306686194608,0.004109273517594537,0.0005176151108441918,0.002853177958986711,"[[130, 170], [131, 569]]","[0.5474729695573968, 0.15428182122002393]","[0.6057396336155902, 0.2503744499134031]","[0.5638007525296386, 0.24914974635080983]","[0.5449472196934866, 0.5260248299998291]","[0.5843901867401927, 0.25673507055555467]","[0.654782369517611, 0.27615842685657593]","[0.5153769344837447, 0.42811159811524996]","[0.9971421923452745, 0.9909775509720337]","[0.4814693612031841, 0.4754684355024758]","[0.04630191072122645, 0.027761425800428903]","[0.016765300241091134, 0.006059935193475263]","[0.02760173195298281, 0.01123735802289658]","[0.034237543574940146, 0.04688493463167657]","[0.02752450228211022, 0.01097803031892546]","[0.022888996544453765, 0.012017047807873627]","[0.004522057995161293, 0.004508103226890391]","[0.000295713344376186, 0.000626478302299646]","[0.004572385963510671, 0.003467725635826265]"
