n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
135,N1,0.9146031746031745,0.016460719308820572,0.051029736789230465,0.0832835287435486,0.632172911476709,0.14557506153000604,0.003231116633015367,0.2954374023316503,0.8315125945942364,0.782120542373707,0.048364534980604834,0.01153575798608535,0.008107526962691252,0.03999032273087134,0.056188906893793945,0.014558903020067904,0.0017793617240880837,0.007977379565578533,0.008355698461742188,0.016997591719813042,"[[215, 10], [20, 106]]","[0.00605440579426349, 0.03919103562449737]","[0.004504043251654318, 0.15307102519457122]","[0.07708611387505385, 0.09734366404493658]","[0.812888520568017, 0.23905696127227852]","[0.13120401130438764, 0.17587800570233927]","[0.002627909717871292, 0.004786143324715268]","[0.23456557611664844, 0.42830907316820327]","[0.7828231831377935, 0.9373816232276999]","[0.901350001383913, 0.5228751968861612]","[0.008152881995808544, 0.024411967226583405]","[0.0038406817361065727, 0.024014374891691257]","[0.03391491860295975, 0.05217417589169359]","[0.061998347846668814, 0.056477584750351376]","[0.0139529198892246, 0.028076067289079173]","[0.0018106498939212184, 0.004293568272780328]","[0.0064335386091760715, 0.012208397393376187]","[0.009499022977452335, 0.008650028516932803]","[0.009171831072606319, 0.025214185259249296]"
135,N2,0.9315079365079365,0.01202833031946956,0.019376130198915008,0.07937080889100909,0.7470960772701278,0.13764522126564566,0.025173046519038077,0.18628194905889922,0.7799600504056542,0.8722552833945239,0.0430982342786104,0.006964010356426319,0.007376526248945425,0.03881558294327451,0.0622049842108013,0.01185084709279812,0.008443432086732164,0.0026733538090650366,0.01794316314366798,0.009081574222586836,"[[219, 6], [18, 108]]","[0.010102805625438286, 0.028386752136752135]","[0.006660476717440448, 0.1333488455988456]","[0.07813973644645326, 0.0917040437103273]","[0.8038564982105834, 0.2280405507191221]","[0.13291063288909916, 0.17991861864418485]","[0.023601546121834932, 0.03774083555333556]","[0.17138696020391633, 0.32409361682778204]","[0.7623343442477617, 0.9424544569059522]","[0.9046040358624163, 0.571523538190205]","[0.006985076847008562, 0.026655779269062888]","[0.00221526485555074, 0.05783469202032242]","[0.03518101275894967, 0.059517017899902415]","[0.07452082002796007, 0.04065801591639432]","[0.009775333927192481, 0.029626564350350194]","[0.00763119790073883, 0.023961653214195234]","[0.004885209180859391, 0.022512577424744586]","[0.018942449027665217, 0.016316210025113454]","[0.005329076832334027, 0.0669817512251385]"
135,TD_U,0.9201587301587301,0.05856138235885071,0.168599357042395,0.10816623609754121,0.379556684525039,0.19922935461169522,0.12410891862474141,0.3832825164804752,0.900801347821455,0.6617977545192735,0.042262184215485665,0.022974013150041477,0.02475482559650673,0.053128258178522555,0.04340468465424676,0.02503301477565968,0.0234269269957032,0.0083096329612421,0.008943604281165914,0.0167885415177686,"[[216, 9], [19, 107]]","[0.036693459883878975, 0.06784240496643934]","[0.025413988294242306, 0.22669282101835703]","[0.13229696347272563, 0.09859885197773433]","[0.7573526922728383, 0.22597190253181648]","[0.14211705645056666, 0.2224059209102119]","[0.07258143799912789, 0.14544832058838256]","[0.23987187146411557, 0.441171578488983]","[0.7906120988190998, 0.9453124659355405]","[0.8729035066216866, 0.5762738140914528]","[0.028116519910571507, 0.027559886735718565]","[0.01328695883583358, 0.029607579802727005]","[0.057017606673027264, 0.048397168557770785]","[0.0628241735895638, 0.04880554632230696]","[0.01265813577760283, 0.0334881657853928]","[0.02708380965353601, 0.02808768958307288]","[0.012812497434439544, 0.006096851299286949]","[0.01515321325641376, 0.007581064468051746]","[0.023071067729618838, 0.014369908838863065]"
135,Uniform,0.9230952380952381,0.07501908780389793,0.1297177014265622,0.11971348852449697,0.6185548154377268,0.18385078541419259,0.11672639262987365,0.3274723219985132,0.8518402359226214,0.7689834450593944,0.04265162362363744,0.016796226725679615,0.019586755455098713,0.05497565771280752,0.04807898943323502,0.012217277538911534,0.019931557201209975,0.007881299860172082,0.008595778091023099,0.011618382978645236,"[[216, 9], [18, 108]]","[0.02994192709861395, 0.15263530471498163]","[0.024837165334407586, 0.3117529124298851]","[0.09749874881615021, 0.15751385668039736]","[0.8076169626121903, 0.2897108277173762]","[0.13469605041534014, 0.26950100016441897]","[0.059080799892098, 0.21663840054583824]","[0.2539167392315754, 0.45500603765350406]","[0.7946975233369621, 0.9511422056323393]","[0.8863230084584309, 0.5645520530508261]","[0.018152777411540286, 0.03786016914989733]","[0.01254886167595558, 0.04416933794959463]","[0.04191707616795466, 0.07045727067341351]","[0.06013349262865963, 0.05376608884776374]","[0.012579068526546128, 0.02584839613330113]","[0.014869232636071353, 0.040910988925519254]","[0.008998888194656917, 0.013854588080511016]","[0.011550097020983335, 0.006391250855077076]","[0.006756527065040074, 0.0263777578459314]"
135,kDN,0.9258730158730157,0.00538175607795861,0.0067745629897528635,0.08840819244286743,0.6848768004147752,0.13460956861488405,0.03621994508070457,0.2787621880779424,0.8142307788845841,0.8012583337899795,0.04308873346800817,0.005787655239703606,0.002894222237231439,0.04251311318040766,0.05789914664265994,0.012741640912060495,0.010925402524327181,0.011181842398141927,0.006495819868213823,0.009985725411739099,"[[218, 7], [19, 107]]","[0.00603555995588758, 0.0029380455609963807]","[0.0011925168061718808, 0.027608366983345622]","[0.09044449836227152, 0.08096374050933942]","[0.8057789364049608, 0.22644272814747887]","[0.13786024878075043, 0.12193321193071312]","[0.0420724200699467, 0.013187525087458943]","[0.2429577792224619, 0.4146586395476105]","[0.7878454096382522, 0.9140166005727796]","[0.8871311129947206, 0.4736930284942845]","[0.0073059080751672915, 0.005925254004445035]","[0.0009393380393512801, 0.011662618672637817]","[0.04015225510208179, 0.04414587816786626]","[0.06386480821258134, 0.044130995548684014]","[0.012429095012110146, 0.026399459658204914]","[0.012636121831705472, 0.009464750143533991]","[0.00914551700603683, 0.013279502673429394]","[0.009106405190854148, 0.008595481156981524]","[0.007530837410480537, 0.031096681954795247]"
136,CLD,0.9229365079365079,0.05508941129194293,0.13315330520393812,0.10212100651051643,0.5173983295185827,0.13743208124542378,0.10029488725058344,0.3518915324783666,0.8640231028655551,0.6934292898849861,0.04684624233341343,0.01476136887213023,0.02487912784230541,0.04825163495132429,0.05045279854731956,0.013832644060161289,0.019437251165818313,0.007914000454730457,0.006504544404579368,0.012191883740200476,"[[217, 8], [19, 107]]","[0.02557768436850027, 0.08144690810914827]","[0.021353260438528483, 0.23208572437483216]","[0.08292988086818899, 0.11860370368708509]","[0.8141182824547378, 0.254649884386705]","[0.12567888247861322, 0.14836265516210959]","[0.05935485964565734, 0.13653798358736485]","[0.2530681924025231, 0.4397587311539244]","[0.7758283867097395, 0.9424049987406532]","[0.903749846131394, 0.5060566677320862]","[0.011420114213397035, 0.024802080467520957]","[0.007936995025809107, 0.0402884345745221]","[0.03409384555727532, 0.05663223226576575]","[0.060467762812023214, 0.05303080867220911]","[0.009612705181147546, 0.022316095428932484]","[0.012966859724979891, 0.02801328014086028]","[0.008794371261459216, 0.01199854963918937]","[0.010165380600866008, 0.007970671825127399]","[0.006239771371336912, 0.015905070393671797]"
136,DCP,0.9257936507936508,0.05065199919630299,0.11403978300180832,0.08373410171570693,0.5951311364444276,0.16930726105585553,0.10470648379983823,0.32551005174075964,0.8563931815139016,0.7776531438556755,0.043109924709579465,0.013358161800065448,0.02365841704602373,0.037259673194327374,0.05620630633887655,0.012658428963186781,0.02928874075330176,0.01572668005803095,0.014046894147964584,0.03825740001630709,"[[219, 6], [20, 106]]","[0.027706984682443758, 0.08719511130352123]","[0.02453727709829887, 0.25724962209212815]","[0.07392539198632948, 0.09991326604264619]","[0.8151251579719645, 0.24748427641511492]","[0.13500393335923033, 0.22619952197014132]","[0.06426195592797397, 0.1689912551417711]","[0.24985497380593813, 0.4455063005432212]","[0.7995256110472526, 0.947814631635137]","[0.9013521677816285, 0.5856741645097051]","[0.007756336224428231, 0.02996602364487001]","[0.0048370673294823845, 0.039835764645262506]","[0.031025010425112815, 0.04409720645507097]","[0.060526683846494976, 0.06868840289423057]","[0.011154546937945653, 0.025144275440713945]","[0.014284875852917668, 0.04977719649315292]","[0.007187111361029821, 0.008998262231367727]","[0.012764107557191833, 0.006105713584457611]","[0.01298947430052623, 0.035236973460721605]"
136,F1,0.9202380952380953,0.08388487040385775,0.15250894112919428,0.13916904597083343,0.5329185863363078,0.17990808309023082,0.13012887108984156,0.354762432657804,0.8669369743828694,0.6457053354521709,0.04423490855985311,0.018873435647539554,0.023311405096831855,0.06804380659955617,0.04466734110871421,0.012887082506106293,0.020855817226918236,0.00918127732349787,0.006300151290787446,0.019698394272930332,"[[216, 9], [19, 107]]","[0.03525567189470468, 0.13161096767507058]","[0.021674093748751046, 0.28262058287251135]","[0.13286483617700057, 0.14539343225524898]","[0.7869719030292937, 0.27817553942856554]","[0.15116816018051668, 0.20860604461117]","[0.07533218010781435, 0.18472262232999193]","[0.2594158537772737, 0.44964369881984056]","[0.7875775014447806, 0.9459377855890283]","[0.827492919235401, 0.46348509274924315]","[0.027458594559610413, 0.03355750407347506]","[0.00964571472886268, 0.036301819857625345]","[0.060965205585317, 0.06827335653528736]","[0.054724534052210644, 0.051586697356422004]","[0.009773627033356842, 0.018332264686091806]","[0.015353084839549377, 0.028597540909176173]","[0.010476854493296203, 0.007829838832136364]","[0.009253368257315223, 0.0079059255297815]","[0.013144281155770333, 0.034658960585009155]"
136,Hostility,0.9287301587301586,0.04051637532650191,0.09338838657826,0.10370603504373735,0.6038423513898198,0.1568210356075292,0.08015000111624584,0.3105853831528898,0.8424224277015055,0.7392701274346843,0.03875422099264529,0.011623645952392538,0.009239034471239976,0.051938613241800255,0.035651768855859606,0.013254493395316667,0.012495991383766671,0.008249498561048653,0.013934866493974038,0.017408802288871893,"[[218, 7], [18, 108]]","[0.011287473180456748, 0.09055314613374504]","[0.013565000800870506, 0.22781160385191304]","[0.09113326373637828, 0.12822438953015597]","[0.8059247700975429, 0.2655890620186214]","[0.14080226992828127, 0.18294176008050222]","[0.04655643805542524, 0.13831848420142492]","[0.2327724383728794, 0.4399527949014378]","[0.7845069525156898, 0.9386516409494148]","[0.8869977213251733, 0.492126446195981]","[0.009550719502557222, 0.031405171648260594]","[0.006392868723369194, 0.02797528072130132]","[0.03995274903857237, 0.0730180353258762]","[0.061760158484118914, 0.04881183229255933]","[0.010586002419677294, 0.025986407389324617]","[0.009782091476683304, 0.03366081356242246]","[0.015283971884468402, 0.01638701739787251]","[0.018369787407660747, 0.008947152429237482]","[0.011040545901383963, 0.04054410118844715]"
136,LSC,0.9287301587301586,0.043997387984729755,0.06692123769338959,0.10543637445795515,0.6808415213478505,0.1527449018763893,0.06742232882370013,0.2827231047773566,0.7814271730525935,0.8056889266382937,0.03875422099264529,0.011586739511853844,0.012105906904195718,0.049258135951092366,0.05719420903256731,0.013944522154875738,0.013379614505676818,0.010723446483644148,0.014480949425914394,0.02137661436967288,"[[218, 7], [18, 108]]","[0.01794291050170972, 0.12850648204984733]","[0.011667540406746418, 0.24779898671600123]","[0.09417137505915205, 0.14211588667548825]","[0.8042772464690561, 0.270196997959426]","[0.12939783718337886, 0.2288464665193068]","[0.041536227662892264, 0.15117553777957865]","[0.23314710419450427, 0.4466885931464312]","[0.7341898584767546, 0.9380771812265974]","[0.8882204195385668, 0.5343566394342131]","[0.013359904176555146, 0.034685456670794215]","[0.005896395568961558, 0.047495204455194465]","[0.04066027226202446, 0.07336921761396156]","[0.06309283585646601, 0.053720336544660185]","[0.009922179277863269, 0.04331993212780734]","[0.009205313457975508, 0.04202014033296511]","[0.009187419480598912, 0.009814471889438217]","[0.015502546488999151, 0.008277114864812099]","[0.00825999782369879, 0.04442998301850115]"
136,N1,0.9146031746031745,0.04780490255173799,0.09003315250150692,0.10437527344467619,0.6262241204646268,0.16739493153573254,0.058581732027934555,0.3115876197495345,0.8470662830479408,0.7735953872662733,0.048364534980604834,0.010938256556780813,0.008713189109210633,0.04656963682134282,0.052767867607835896,0.015635926844903225,0.010500541403684529,0.009979371523038317,0.009619837091897922,0.020937029877900224,"[[215, 10], [20, 106]]","[0.019997357755431495, 0.1026717329613999]","[0.017567169924815912, 0.23196187654760286]","[0.08860810779392783, 0.13516727200551493]","[0.8127359949059836, 0.26573263983611667]","[0.141331907656079, 0.2202187375547532]","[0.03484193842082929, 0.10624042321180058]","[0.24652221383087256, 0.4385363879283717]","[0.7962028361223992, 0.9458993803047155]","[0.8906993095815089, 0.545909467633142]","[0.01430799960120792, 0.0273203549759583]","[0.005781030076064451, 0.026279449609133015]","[0.037234006166692646, 0.060591309374393866]","[0.06279372189846158, 0.061623116586838333]","[0.017213471949022775, 0.032374995420186806]","[0.009211870198038489, 0.028915038334032653]","[0.011222833559502755, 0.010289604137120784]","[0.013866135346939182, 0.004924170385408534]","[0.011052043544074934, 0.032641286754926016]"
136,N2,0.9315079365079365,0.04115330520393812,0.06932690375728351,0.0995137931196833,0.6836730270432801,0.16201123737467776,0.0666488072405794,0.25504015428288473,0.8165057876409133,0.8253057701791878,0.0430982342786104,0.010658220052937428,0.009173300070996478,0.04531344157611674,0.054722200804620945,0.012131581731409269,0.009817415017873098,0.007721564330626066,0.01381852060710142,0.011514629619978803,"[[219, 6], [18, 108]]","[0.019340618696923616, 0.11515988458993334]","[0.013525869224027987, 0.2581925230957449]","[0.08511200565368258, 0.1488778149292919]","[0.8045883756051925, 0.2782319879355815]","[0.13757857927587452, 0.24505843839653033]","[0.03994913242014303, 0.15805527243921072]","[0.20587484629444072, 0.42100381741646603]","[0.7772036665392565, 0.9492764311437462]","[0.8983080968681147, 0.5792994671361623]","[0.012300196034010266, 0.04344896915791291]","[0.007083285289364538, 0.03279237352470851]","[0.03721786721310212, 0.06963267856860005]","[0.0706707285202317, 0.05038985722690304]","[0.011059791041093947, 0.04536688391857662]","[0.012809324948535927, 0.031497967988395055]","[0.009126004022971831, 0.014359958134428613]","[0.016571355989265426, 0.007313651924361007]","[0.013572360510037771, 0.03313253654215764]"
136,TD_U,0.9201587301587301,0.0652059473578461,0.15049166164356037,0.11149634640093542,0.5024955547265673,0.18425154177620165,0.125642590258624,0.35281206742113025,0.8762341701457543,0.7152594662721246,0.042262184215485665,0.013991613844748662,0.017566681135149666,0.05453232295982924,0.03725133281262671,0.01604766607986736,0.019632100787456547,0.009403609902490414,0.010523066603455537,0.014566876093382811,"[[216, 9], [19, 107]]","[0.03826064768273437, 0.08864145096389656]","[0.026446940186869265, 0.2608987681662005]","[0.10806784034499015, 0.11498903902823632]","[0.7897478522664281, 0.24646005623310124]","[0.1383060116344674, 0.2251051640404993]","[0.07227889863596346, 0.1728038576813878]","[0.2492918817853917, 0.4453552914687949]","[0.795198489512854, 0.9485144069221152]","[0.8833918432556862, 0.5645780759030549]","[0.017280570184216068, 0.02587895936124671]","[0.012382024353388916, 0.026394213909217083]","[0.049793814422544, 0.0559120357850346]","[0.0633714566708331, 0.045636552613597475]","[0.01236350902988336, 0.028779987030525547]","[0.01589357288825446, 0.03506695900655273]","[0.00798646980032519, 0.007232382909508463]","[0.014923782416923213, 0.006901281522143899]","[0.010906577744168556, 0.02049518207824369]"
136,Uniform,0.9230952380952381,0.06235784609202331,0.12725758489049627,0.12041986510815288,0.6179526451045438,0.18047994188511932,0.11274154037867117,0.32129876242349814,0.8536420709690791,0.7733831686363332,0.04265162362363744,0.020337772930345284,0.011392015628581621,0.05190608662468735,0.042150037964499204,0.01766307096492404,0.008321529142339083,0.00626953060156757,0.007436343883159279,0.012351411123057533,"[[216, 9], [18, 108]]","[0.026722228339035092, 0.12536035259874617]","[0.02234632861159122, 0.31189001736822564]","[0.0950158868378992, 0.16417227358061245]","[0.8054312645564587, 0.28693919944457974]","[0.13660671338277802, 0.2560923915641377]","[0.059397715868980606, 0.2062076834614929]","[0.24724858968298893, 0.4517972953516912]","[0.7965861929578956, 0.9542875105117405]","[0.8897038938893553, 0.5679997308925092]","[0.00692142612235819, 0.049489858351990476]","[0.005984903869492562, 0.02701819931137716]","[0.04361332638306391, 0.06477493054797763]","[0.054681004098579386, 0.05425206392274374]","[0.008994523832624, 0.03532144157405871]","[0.01350717989122738, 0.027733380733000718]","[0.0066593207236753, 0.007729002290455668]","[0.009720612454614934, 0.00594334231074181]","[0.009851455596446209, 0.03948568241120219]"
136,kDN,0.9258730158730157,0.03894213381555154,0.06584930681133214,0.10193184302504947,0.6580339333662119,0.1660142507838191,0.07647515236755743,0.3004727256327843,0.834917109093027,0.7913268915800561,0.04308873346800817,0.01524085908679584,0.01535543955455785,0.04919239723774252,0.05178375667325447,0.016440003780570443,0.012113678285918488,0.01002967389109246,0.010273382329399405,0.01104520710111541,"[[218, 7], [19, 107]]","[0.017353053827128522, 0.09323680486831479]","[0.00936461639398985, 0.21195816254697775]","[0.09194619832438958, 0.12900705675184063]","[0.8118161386764685, 0.26347887467742936]","[0.1424423927172561, 0.2259895959532892]","[0.04954305226138306, 0.14542275801821755]","[0.24601220961422315, 0.4410114412435492]","[0.795800107471961, 0.9360318954903273]","[0.8881988139049742, 0.5417680976747165]","[0.011484325293114021, 0.02967792627706318]","[0.003931270441493891, 0.04021110339118995]","[0.04366017559163094, 0.060729989782598026]","[0.06741426130764065, 0.051855299234292045]","[0.012044778966559297, 0.026655328567061844]","[0.009849541035546232, 0.032382058419538874]","[0.008314177077960385, 0.011002417035880532]","[0.011053491815249788, 0.009314768152944006]","[0.013046493363678082, 0.02520895480674867]"
137,CLD,0.9201587301587301,0.07756178420735382,0.12136949969861362,0.11439411142613001,0.6302462375880097,0.19361163181498736,0.11541285232582701,0.3203270898939219,0.8548126212409992,0.7909707076795685,0.04435648893178149,0.01738285830445731,0.012460364657906611,0.0494512067247742,0.04281931597229639,0.01598629925426974,0.010943382117850921,0.007878433455226291,0.010202844820604299,0.018005994811489328,"[[216, 9], [19, 107]]","[0.03541301842597506, 0.15873140718697554]","[0.022861806750286328, 0.30972376492139025]","[0.08992487782103796, 0.1620113341025849]","[0.8086026838026463, 0.2916319332538321]","[0.13992989561618888, 0.295767558311212]","[0.059945947415812495, 0.2218188319541846]","[0.2486751239460574, 0.45663008419981743]","[0.8031598658755991, 0.9529466174732057]","[0.8963963587365884, 0.5906079960071218]","[0.009893441011017119, 0.04226483379238522]","[0.006430925403468037, 0.03723970746509263]","[0.03896637854391266, 0.0652653703779599]","[0.05943552854268806, 0.05622703881070163]","[0.0120585405384485, 0.03497498181217492]","[0.007504613400389741, 0.027014666670919358]","[0.010292174038568995, 0.006912952735924704]","[0.016736298615829485, 0.004519211590903401]","[0.009148732860847912, 0.03239785719061451]"
137,DCP,0.9258730158730157,0.07977094635322483,0.12966104078762306,0.12235552036492754,0.6204709566101971,0.19003254032741806,0.12197516095406391,0.3237069069475769,0.8529110737317807,0.778940855206678,0.0362273552002105,0.014821420891597313,0.012394678655488489,0.052864296572748326,0.04390358299399413,0.012929840056783371,0.01641763582470243,0.005874165237763171,0.011533833252782582,0.019149439850042294,"[[218, 7], [19, 107]]","[0.039147244113331925, 0.15377900402824812]","[0.028149843669766954, 0.3135812675775195]","[0.09727836823196337, 0.1667486945590882]","[0.8054495984975159, 0.29242309388914783]","[0.13768014373037735, 0.2853873349991328]","[0.06839460393789641, 0.21930131700780425]","[0.2515985620304936, 0.45357502136328803]","[0.7973199851568834, 0.9528464589667598]","[0.8920692910748376, 0.5762992325838363]","[0.017894826285590176, 0.037162384827430464]","[0.0047151065522564, 0.040429213948535256]","[0.04230550901032437, 0.06680487147314645]","[0.06383782378960814, 0.057739339624365976]","[0.00968003427695534, 0.04076529397614087]","[0.013760466208095623, 0.03837741120654406]","[0.007312677145145228, 0.01321891518614854]","[0.016559481988288178, 0.006304878906782799]","[0.009879875210836789, 0.0322590399723595]"
137,F1,0.9202380952380953,0.06521498894916616,0.12593228852722524,0.12300621853284925,0.6177626786012862,0.18523130269062324,0.11470727362183057,0.32281908845547946,0.8540411388125694,0.7736484495345255,0.04423490855985311,0.010501163814273032,0.01325390889642835,0.05567988342400386,0.04268177080076283,0.016364640812951893,0.02004818284561325,0.009765482834044239,0.010330687508443587,0.01804890705537642,"[[216, 9], [19, 107]]","[0.026738663017144566, 0.1338037118465855]","[0.022214762929477657, 0.3131463290863669]","[0.09823464375338489, 0.16670136555020337]","[0.8036766919095646, 0.28470557516166634]","[0.13819454679842555, 0.2718568965473583]","[0.056804738750346105, 0.21857980910316566]","[0.2504732926550629, 0.4538109465175798]","[0.7993277051472036, 0.9530438771423915]","[0.8887211180946141, 0.5650143468323918]","[0.009485813447402647, 0.025819500724635153]","[0.00840334701180077, 0.023617128333056788]","[0.04404228940447904, 0.069751173070283]","[0.06204191527019786, 0.05587092303335413]","[0.011337004823904154, 0.030823667880510473]","[0.01508645477855341, 0.03663819887431675]","[0.011232106998065912, 0.009241362405510616]","[0.013363218285679419, 0.006749723321593831]","[0.007086895653063848, 0.039167708321149464]"
137,Hostility,0.9287301587301586,0.06869198312236287,0.12707012256379344,0.12007568361947785,0.614566281116914,0.18920195146757768,0.11054394761356787,0.32681128326417996,0.8549287104085787,0.7729780322818298,0.03875422099264529,0.01317555168555686,0.018931146359541844,0.0569822069317784,0.044080534387446864,0.015512827670285534,0.011668231158260826,0.0063567513794104075,0.011881702256191133,0.012577188460617977,"[[218, 7], [18, 108]]","[0.03184859731555627, 0.13186309501879992]","[0.024364488614905304, 0.30493877402096087]","[0.09460918751148402, 0.1626454465907174]","[0.8045340120718857, 0.28456612018638283]","[0.13941978315641948, 0.2764754377710539]","[0.059024382738447054, 0.19874152371327222]","[0.2542424270425059, 0.45318963750089986]","[0.7982062299897212, 0.9534100508261873]","[0.8873993250260362, 0.5727674731860513]","[0.014874082764864379, 0.022514149458837594]","[0.006941912313728695, 0.038525543874608464]","[0.04121535048193211, 0.0752395836246178]","[0.06048450711394831, 0.04218312872626903]","[0.00934110460333404, 0.027319393151230078]","[0.010702985103154424, 0.028713524402587925]","[0.009972822322332901, 0.00481322073456812]","[0.01736419411924454, 0.0054933190196494374]","[0.009989162032718941, 0.018025267541048398]"
137,LSC,0.925952380952381,0.06553044002411092,0.120040385774563,0.11466518326187339,0.6226649019054082,0.17608560095254427,0.1028792114667642,0.3169804302383956,0.8462947776530495,0.7830194652979463,0.03849738140322689,0.02025228773683954,0.013874921350639507,0.048721700664490754,0.04660055958292648,0.014269450031836542,0.018592081199330313,0.0078036060228382385,0.00717099797861321,0.01023610359804245,"[[217, 8], [18, 108]]","[0.026692511289703374, 0.13774678189380188]","[0.023866984075297415, 0.3027275491060939]","[0.0919288475731345, 0.15910294203795164]","[0.8043636477899888, 0.2795561944711681]","[0.13350500232566304, 0.25689715056225076]","[0.05787956725066976, 0.18838289411597725]","[0.24586160708510268, 0.45170873103209497]","[0.7907309062054969, 0.9512025778121507]","[0.8976521266847188, 0.5640401728898912]","[0.017527835336059013, 0.038545328328408526]","[0.00989656853456283, 0.02094629007615022]","[0.03630831301836411, 0.07225998570927959]","[0.06289271379870595, 0.06305987237112479]","[0.011767233798336827, 0.029812763324179887]","[0.014679868785800148, 0.035038215534592715]","[0.0075597992480075015, 0.011469123130868376]","[0.013568142441333576, 0.004121739124240503]","[0.00451974485846276, 0.02255333496363284]"
137,N1,0.9146031746031745,0.07915109503717098,0.12682419127988748,0.12210293350026438,0.6286270392757735,0.1880936003993483,0.11763217010368907,0.3211731765998501,0.8519638666728667,0.7853138071492503,0.040168453556537496,0.017101347833667093,0.017667737022561632,0.05376837061270472,0.052465127225534404,0.013690318400976157,0.023854935791260683,0.006118577194035813,0.009158396051105643,0.01898703988331174,"[[214, 11], [19, 107]]","[0.040151608217283453, 0.15462684873353166]","[0.030622828313973734, 0.30875869757401125]","[0.09394361133307082, 0.1753655062810848]","[0.8097670740115923, 0.2889441598624411]","[0.13573983705501808, 0.28770556311589784]","[0.06231969220696132, 0.22329597312653382]","[0.2516378023149396, 0.4520588644003364]","[0.7993354464642561, 0.9508727939802954]","[0.897468361633971, 0.5766008914426687]","[0.01319034316435473, 0.051546175309820134]","[0.011960711797122145, 0.05726109532689588]","[0.042097681122358926, 0.07037344396308756]","[0.06962831518340834, 0.049814981367985095]","[0.01301642540279188, 0.0352670458271271]","[0.013280895442136297, 0.06722508679615523]","[0.008356114881479238, 0.011445823240173337]","[0.013845171517605788, 0.009637066706081304]","[0.011034822329315734, 0.032926146801687]"
137,N2,0.9315079365079365,0.08135724331926864,0.13396785211975085,0.11963071408434545,0.6187534283578587,0.19010832471014835,0.1201502443290418,0.32632664664388444,0.8567748390579466,0.7818300241717963,0.0430982342786104,0.012592833896367044,0.014533536874838203,0.055880305367375566,0.048987466179126866,0.019280077417071113,0.012594141969384855,0.008600516366148874,0.011637928559096723,0.02073828346797229,"[[219, 6], [18, 108]]","[0.03279940487267434, 0.16550210335641846]","[0.027287310106802222, 0.31964106596864844]","[0.09183176166141062, 0.16694586774228592]","[0.8103025847175198, 0.2868053622483473]","[0.13294112503814307, 0.2897778119200381]","[0.061316905371954576, 0.22239388150010492]","[0.2518881126539392, 0.45548372953677213]","[0.801039624116125, 0.9541796153998312]","[0.8975713028057454, 0.579543094406196]","[0.013563603343434807, 0.029807337499373143]","[0.007089384149533703, 0.03651322439520038]","[0.04003119877107685, 0.07738159610364365]","[0.06530531000257957, 0.0479551372819082]","[0.01294955149116241, 0.027628572071450936]","[0.01093105991867129, 0.02790399434487358]","[0.010399844949674194, 0.00926026311464509]","[0.01492683902975983, 0.007889269425596958]","[0.012269192989296128, 0.023931392855016626]"
137,TD_U,0.9201587301587301,0.06901145268233876,0.12219831223628692,0.11561382400297433,0.6288416593954569,0.1815378495797121,0.10946951089619865,0.32318299900274816,0.8503461549136773,0.7842931423944083,0.042262184215485665,0.018808950501858712,0.021477805938561495,0.05357064033290039,0.046064102338021745,0.016964415453310257,0.020950146349823628,0.009706175060653254,0.013314415468048145,0.008490364508712189,"[[216, 9], [19, 107]]","[0.03692163204931951, 0.1294955235181507]","[0.026205945726444357, 0.30469183299579683]","[0.09207808250294583, 0.1600442946081002]","[0.809817363112591, 0.282720169659086]","[0.13600946094809893, 0.2681229247379607]","[0.06111036287535361, 0.20142726094527838]","[0.2537509692926448, 0.45595954417907925]","[0.7976706903444771, 0.9510192089671353]","[0.8921582304262609, 0.5773078607336118]","[0.021274446485882958, 0.030107446369048926]","[0.01511518268326166, 0.03960601879198143]","[0.040250566898825405, 0.07587205068385848]","[0.06255731757724349, 0.05251094085097468]","[0.01147700133586505, 0.03938507151254896]","[0.024146932965964884, 0.026893238105577172]","[0.008918990932572233, 0.008638712802753828]","[0.01786784244219576, 0.008199671475909187]","[0.0062465710685669215, 0.022183308474250072]"
