n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
173,TD_U,0.8429951690821256,0.18339344718655065,0.24940414664552596,0.16812571203737003,0.7571286041874763,0.3252826141529731,0.2780700044543528,0.4661890554886674,0.9756100650803898,0.7569821591722803,0.04334206616407039,0.031331895873816705,0.01596982671731112,0.03027331611016685,0.03418564886316324,0.008301231537523455,0.013033039216639612,0.0031448834471539677,0.0020849791740069194,0.004178515012943332,"[[208, 37], [34, 173]]","[0.10053675775425683, 0.4356084531676004]","[0.1428763315381929, 0.5741860281840727]","[0.12708580882558856, 0.29294128787224605]","[0.8756740628432753, 0.3944048660109949]","[0.2874491885243645, 0.44031962517630807]","[0.2206525031380339, 0.4523068545934413]","[0.4589760468961831, 0.4880428065358176]","[0.9705268862968245, 0.991202961737401]","[0.7688431710185384, 0.7214440641837483]","[0.024194850495637354, 0.06153584051753358]","[0.013597373586412342, 0.027892351634710016]","[0.02813956563927742, 0.03877271448366531]","[0.033627491518034826, 0.03400658751767647]","[0.00327821303985615, 0.03246403790597243]","[0.016795804421963226, 0.024036811483134864]","[0.0033895574972195217, 0.008358184463223468]","[0.0025791083728506224, 0.0019595975503209073]","[0.0015856520028794839, 0.013289752664740593]"
173,Uniform,0.8451207729468599,0.2205002360174774,0.31100906549182417,0.18725570504295208,0.5943791690181822,0.3336866747837356,0.30943092579176323,0.47041500622237925,0.9795816771917562,0.7446519388271485,0.050212737931919424,0.02796431995414693,0.01957071589915807,0.02848535458955282,0.031550571450697014,0.013477794391790256,0.014088142901559065,0.003724168597162737,0.0019994664391664294,0.003308038117755021,"[[208, 37], [33, 174]]","[0.12496798831863214, 0.33919767195156764]","[0.15413988726747754, 0.5075488903488117]","[0.17297065603797263, 0.20407748223443006]","[0.8198267144216553, 0.3126609319106583]","[0.30165485595192426, 0.37377107616414346]","[0.2234154783929561, 0.4171558675448844]","[0.45932091436753336, 0.4843112883736609]","[0.9713481981652103, 0.9898597390160597]","[0.7686667395378955, 0.7145810131018829]","[0.025562613291199045, 0.04515534804194147]","[0.013344743193684195, 0.020880271000604318]","[0.024437544390911607, 0.03671424274095934]","[0.04555675557751434, 0.03785283844387599]","[0.012363156704780887, 0.021863049381110153]","[0.01684030143834325, 0.020205800797292412]","[0.0037215979358253956, 0.0036512060869611195]","[0.002652091834095095, 0.0010947967912134499]","[0.003346650904613058, 0.0066014095797771784]"
173,kDN,0.8452657004830918,0.3338418803936045,0.4828913956500164,0.21989036437297207,0.5121146238580268,0.3766183992618098,0.45440984003120144,0.49261573410815773,0.9908040053402534,0.7470972630804877,0.055633705447827746,0.044119736255813016,0.01896965446321709,0.030019612756152288,0.02755358772784067,0.01695969271250253,0.008688133827095516,0.00273663925428386,0.0011732531808521518,0.005189941763747876,"[[216, 29], [41, 166]]","[0.19463592509514255, 0.4221476152652396]","[0.27226709154516426, 0.619267128839995]","[0.19775309686155568, 0.23415356325688585]","[0.7805340846849501, 0.3381156032934049]","[0.32293423037425556, 0.41116032646141376]","[0.37044389017853147, 0.5087237279040907]","[0.48059769473662406, 0.5004095507071836]","[0.9849963299274085, 0.9945747768648084]","[0.7708298332691126, 0.7317587236856735]","[0.05015853526572507, 0.06488470728693117]","[0.019034258556964386, 0.021877230493404436]","[0.018574958014712012, 0.03790213698839866]","[0.03623312042978445, 0.037492433533501984]","[0.012384977302098107, 0.02289744137983198]","[0.029091005880341553, 0.029492434219392575]","[0.005294943138957321, 0.0049868197747608214]","[0.0028078398696538714, 0.0007165714561972415]","[0.0041157755494165065, 0.008100574060102441]"
174,CLD,0.8475362318840579,0.1285659820142579,0.285299137023275,0.13084108612407888,0.5365984904296385,0.22888270308388842,0.2760627964507275,0.4655352536105214,0.9784754885051216,0.7271781076534106,0.06132674293487814,0.02494459975275873,0.011992870476245457,0.027161060265151866,0.030404814780443854,0.008459993395598095,0.01944536114345587,0.0025696054447356003,0.0014316064200551638,0.004432358212287485,"[[215, 30], [39, 168]]","[0.06815751536628425, 0.17924988175932505]","[0.13291708552170936, 0.4158855178810933]","[0.13191440550614372, 0.12994618632182106]","[0.8596088611447366, 0.26127167753190855]","[0.2558565207015083, 0.20557239850306058]","[0.2009753861744441, 0.34133317278318537]","[0.4573417609063939, 0.472545830998888]","[0.9702406006915669, 0.9855403802814566]","[0.7685843518302093, 0.6917506938586236]","[0.023557344534560203, 0.030644219442154674]","[0.014958443806445471, 0.02183568315366556]","[0.021503647886652075, 0.03173804574385144]","[0.03552789950838938, 0.02535168947556308]","[0.005678342291399846, 0.014065563167862458]","[0.02499775370392644, 0.03584998382917119]","[0.0030010309667059722, 0.0029008129989379987]","[0.0030994545963672505, 0.001060915234519887]","[0.0015279653794898393, 0.006865745813190746]"
174,DCP,0.8452173913043477,0.14380484380484382,0.26739291463429393,0.08886959104544714,0.6017020810711428,0.28445369412107385,0.2617457612956941,0.4641763274366249,0.9770359423888676,0.7414153099614424,0.03573007300297257,0.027850070982740595,0.022924753287314966,0.021019732723373333,0.06453650184204225,0.009671983317952361,0.023487487106930362,0.0038438840835094794,0.003151488629356764,0.006485148873919395,"[[213, 32], [38, 169]]","[0.08883082180571308, 0.21314238451820317]","[0.13399823960236043, 0.4368534931541065]","[0.10100343469564743, 0.0744913406528058]","[0.8835849887081759, 0.24740287707531464]","[0.28665246727834337, 0.28057652728393284]","[0.20845041903734934, 0.32803995422187676]","[0.4571016505806583, 0.47284216951956326]","[0.9697885652239016, 0.9862117581784234]","[0.7689132317906823, 0.7069696233767054]","[0.02899736725392499, 0.04879956853118097]","[0.01607745028246509, 0.03377989182232449]","[0.02508058142352115, 0.019564707932611274]","[0.04477494183407567, 0.027667755679778274]","[0.010796338422915963, 0.02432241296616119]","[0.031667818469606084, 0.031175104496639475]","[0.004353225175819401, 0.004974448033255672]","[0.003634816953214813, 0.0021271291949410674]","[0.002349526722301456, 0.009317686510882472]"
174,F1,0.8430917874396135,0.20035826242722793,0.30786470751987993,0.159405723222383,0.5264262451300118,0.3062190053544815,0.30203224347872804,0.4675215679961825,0.9791325939785939,0.7077320993909997,0.05771135262190173,0.03146612799914034,0.015695017836692096,0.026710068620356586,0.03733213393792412,0.011777017251404655,0.017996802019243856,0.0030675825817157534,0.0020924181982480703,0.0031703647121982745,"[[209, 36], [35, 172]]","[0.14140124293454073, 0.24853746148120318]","[0.1548964359398289, 0.4338969184414756]","[0.16206241939916513, 0.15729508053658633]","[0.8227133047660053, 0.282734988761829]","[0.301316565815272, 0.31006817424438077]","[0.25020141117608946, 0.3445795103493491]","[0.4588164756508296, 0.47457519994408415]","[0.9717062836883757, 0.9851775037846384]","[0.7481888551280325, 0.674351644026138]","[0.0377313413003094, 0.033209111702636684]","[0.014335059911772271, 0.02946369277085998]","[0.032445931463841414, 0.024929304725402755]","[0.0446330864617269, 0.03597074743549527]","[0.01064873280597475, 0.016693296310920105]","[0.029805548055129267, 0.025631224093279847]","[0.006359109492979615, 0.00405750616728128]","[0.004329174066487302, 0.0014288920625347337]","[0.0035658145967902787, 0.00580938307317167]"
174,Hostility,0.8518840579710145,0.050888999164861226,0.24660316384454317,0.1412633221882331,0.5690056443249956,0.2686387124855577,0.22342055837017774,0.4591257797413116,0.9758438093468188,0.7273119980948499,0.05387584161768349,0.014018429754832378,0.014979713378573371,0.024917226947434864,0.03284856445535637,0.010522087240190311,0.015480390034974355,0.002695669324969085,0.001665163971986329,0.004256162927793524,"[[216, 29], [38, 169]]","[0.042140549511621515, 0.06164092785659878]","[0.13017854237201917, 0.3754737199815034]","[0.14701511039130583, 0.1345281191980471]","[0.8403193866366306, 0.26525277810429976]","[0.2838994558814137, 0.25218039559988775]","[0.1966667242925658, 0.2523723554279894]","[0.4564970276582767, 0.46192595637990497]","[0.9688743143458826, 0.9834657093814776]","[0.7669076845263402, 0.6827303517674566]","[0.013860999792891201, 0.02642295470069895]","[0.012857232346679888, 0.024542733502702415]","[0.02068720210459636, 0.03244841974098765]","[0.04425650084416039, 0.02849048865001924]","[0.009657000312892954, 0.01703467104563458]","[0.025231053774823476, 0.027762851139564646]","[0.0034472998651786635, 0.003004249688764378]","[0.0033912165482077976, 0.0015386893660459347]","[0.002721567396437152, 0.011330395695307048]"
174,LSC,0.8584541062801933,0.13373415959622856,0.18480507377059102,0.15108442634392955,0.6383475922690962,0.29528657079428844,0.1537907360253979,0.4477032014293457,0.9676879578996411,0.738105602364689,0.04448876410509824,0.024179434206733925,0.017856159340185366,0.03015489049339878,0.030081961760603803,0.011385805106776574,0.019890590625137088,0.0031354936498578447,0.0027781704217065438,0.005175475470285114,"[[212, 33], [31, 176]]","[0.1027471103201694, 0.1891898009775135]","[0.08580629715470899, 0.3582563888574478]","[0.1496608977435406, 0.15367342288652844]","[0.8426963669322296, 0.2806146001249385]","[0.28758954324197084, 0.3085994352604815]","[0.13729269532983135, 0.18217524397083362]","[0.44434594639303826, 0.45367451272645243]","[0.960430152636933, 0.9804775333829816]","[0.7662434169085077, 0.6892118299634257]","[0.03130156067304763, 0.03908879397909265]","[0.012347951765882522, 0.03505343594107428]","[0.026572631496504722, 0.03630173514141678]","[0.04158655953451367, 0.033010827835863385]","[0.01090821010608513, 0.02654651523068183]","[0.016952050024160337, 0.03173785238111511]","[0.003051325622514681, 0.005428696477546152]","[0.0037619574745662576, 0.0015744437444663738]","[0.0023149167085087007, 0.00929745681978718]"
174,N1,0.8517391304347827,0.13053158397985984,0.2208955350334661,0.15288183097404467,0.61068453946852,0.29152348115079035,0.1185302453467478,0.45329832718643115,0.973849141446187,0.7353414991346027,0.05249520859325289,0.025190485212044377,0.011809078452816391,0.022810019109160168,0.028575715455858002,0.00783520131212481,0.009552309382543447,0.002626753047156536,0.0025233296670637718,0.004020759354658528,"[[211, 34], [33, 174]]","[0.09083129286058686, 0.18712876680427323]","[0.1080544272870149, 0.3805794520160558]","[0.14729641609435087, 0.16073314855787532]","[0.8411160422098958, 0.2843048992450003]","[0.2818542555309809, 0.3050476464500934]","[0.09834934188372599, 0.1470672318726248]","[0.44979693993622966, 0.45822104822436954]","[0.9672651599040691, 0.9831874062709873]","[0.7683445993560637, 0.6884385944174845]","[0.03229456849848873, 0.043616985181770325]","[0.00919960697148148, 0.02344117515828393]","[0.02453471323426636, 0.022225911843363658]","[0.04183452511769167, 0.03330685367757158]","[0.00906516499282946, 0.02173885643225096]","[0.01528147862647357, 0.01283221811770831]","[0.0032487187089156183, 0.0038880620412667967]","[0.003669521503054069, 0.0014071481131511143]","[0.002082715632472476, 0.008594554360298639]"
174,N2,0.8495652173913044,0.1236495564081771,0.18961753065201342,0.14848096937187974,0.634646694512665,0.2911523161932155,0.15476361529261212,0.4406197035529621,0.969054530798539,0.7338467544898114,0.051942390025072435,0.017240918113763565,0.013997899355835999,0.026056784094715815,0.023119611622956452,0.008822402514383685,0.016853570698953838,0.0030879368698827746,0.0029195325414727905,0.005974983933148475,"[[213, 32], [36, 171]]","[0.09557406812160277, 0.17296001694280916]","[0.10155227417071597, 0.340397783910365]","[0.14811898035044418, 0.14940958060079448]","[0.8434631922234088, 0.2779734785779935]","[0.2856255190966415, 0.30108765391182735]","[0.14499269297538422, 0.17129960929536198]","[0.44146128674765894, 0.43907461054103614]","[0.9626748575369224, 0.9799558621457967]","[0.7669185488912713, 0.6778017857405891]","[0.03289000110734111, 0.02711465252401784]","[0.014541666153102708, 0.025216938044063827]","[0.022091750540094716, 0.033618970337754704]","[0.036699504645564665, 0.028891588821137067]","[0.008589459264705649, 0.01756914330502245]","[0.01740965079081233, 0.027978020014394728]","[0.0034182705253511664, 0.008241836766734439]","[0.0037062608194930666, 0.0023323429373855657]","[0.0023533780405750855, 0.012089169851020171]"
174,TD_U,0.8473913043478261,0.24362087120707812,0.3733572578400165,0.18632959150223027,0.421804583585934,0.326302311346787,0.34816010928079894,0.47666281418458156,0.9840276204061101,0.7314116036856019,0.04092867488533487,0.01958312360915007,0.01520621259204872,0.026849288085647995,0.019966082276809433,0.01486277644886582,0.017563122770537832,0.0035037891462733443,0.001220604635306857,0.005958015996922437,"[[209, 36], [33, 174]]","[0.17076270824257528, 0.2804479960877621]","[0.1857158029547463, 0.4720072383049911]","[0.24769571014319455, 0.15401445909025563]","[0.7009533449160739, 0.27443007812499476]","[0.31319515869530934, 0.332722330699091]","[0.2804033529552939, 0.3828283073492466]","[0.46576069811310494, 0.4821778028397537]","[0.975697247925776, 0.9883800507962264]","[0.772448917498703, 0.7098586905326112]","[0.0464124174005201, 0.03903895763501982]","[0.016835113847102963, 0.021064272590596903]","[0.03211792880193253, 0.022931988948536423]","[0.03683758889100655, 0.030047112262844948]","[0.01454778861930396, 0.020141972686979304]","[0.03877069310167423, 0.021668069017772504]","[0.003736766898171253, 0.004764800939531864]","[0.003006296026970577, 0.0008665302987833813]","[0.0030263978411875377, 0.008897820409428398]"
174,Uniform,0.8451207729468599,0.22567264981058086,0.3161720385858317,0.1885343646964392,0.5998835083157705,0.3312755455473329,0.32007255256023726,0.4725990593292961,0.9794264517807522,0.7448910148816953,0.050212737931919424,0.01902334241820728,0.013783849384763885,0.029645259899713856,0.027311718880266213,0.014371605348262958,0.027369539655901366,0.002485725641370845,0.002003524632915794,0.004592299589176872,"[[208, 37], [33, 174]]","[0.14084380073569788, 0.33433678152587304]","[0.15785948398281596, 0.5181463566235177]","[0.17038421162484413, 0.21080395752021777]","[0.820368395131432, 0.3189074220312996]","[0.3008113704173159, 0.37001619593117824]","[0.23841303300001612, 0.42410805000903873]","[0.4614464706958373, 0.4869088146149732]","[0.971529852236975, 0.989481875965458]","[0.7699979409147323, 0.7131631743095114]","[0.03360916166638222, 0.02914407321813069]","[0.015547701332100544, 0.023943480910809896]","[0.024826699042144764, 0.04058953652309659]","[0.041951389095633826, 0.032485232095127665]","[0.012652202354703343, 0.028696417125312016]","[0.027508411807924845, 0.039135835103963956]","[0.002991038423562891, 0.004008590062604658]","[0.0030720775600075454, 0.0012587513839598557]","[0.003483111549447001, 0.007892810838598729]"
174,kDN,0.8452657004830918,0.12094927439755025,0.15176771038840003,0.14932297153528784,0.6652757823447965,0.2858097581365308,0.18496525582060735,0.45167789418533266,0.9694104779082402,0.7400608836769136,0.055633705447827746,0.02811290185284499,0.01197376341319217,0.02175546662183543,0.03257492599560537,0.013300687354301288,0.01361414284604498,0.004209520159013252,0.0031269847103522178,0.0022573667379677744,"[[216, 29], [41, 166]]","[0.10737138066772793, 0.1530957450204609]","[0.09565813524143404, 0.2816379194758688]","[0.15297039313009336, 0.1407847338922664]","[0.8363634931637639, 0.2664209033205911]","[0.287271578176383, 0.28181354612434]","[0.17326656191029982, 0.21177432092044657]","[0.45177316369283516, 0.4514022642627234]","[0.9651511115603739, 0.9792905332699349]","[0.7670119290917772, 0.6775169585974126]","[0.030633560850015267, 0.04537356910930034]","[0.009829747304178788, 0.023983022089000102]","[0.02069455487241528, 0.022893671813138224]","[0.03539627968216262, 0.03261053101131043]","[0.007259264492088065, 0.027800903841787992]","[0.014167538527344908, 0.042025907211256985]","[0.0043242959412906744, 0.007469410562516623]","[0.003728966729904415, 0.00195999403231635]","[0.0021949935679935924, 0.006876928210508063]"
175,CLD,0.8497584541062801,0.2352555645659094,0.3225140097553891,0.18492727471194836,0.5902424558619905,0.3351315361160659,0.32514272352886325,0.4724064483746078,0.9799871455370408,0.7454027786273827,0.0588716053962568,0.026969113613463845,0.020277323398049503,0.016234313024436745,0.03330143383769926,0.00960142363130506,0.02258954992718893,0.002800125590086433,0.0022704403835662325,0.0046109509527109335,"[[216, 29], [39, 168]]","[0.14423587269981755, 0.3457522447292233]","[0.1622902756560709, 0.5164700326011514]","[0.16974638568868625, 0.2029296167831916]","[0.8183191816112909, 0.31417647288636696]","[0.3020962565964539, 0.37543582919426977]","[0.2423419449895782, 0.42597560117784755]","[0.46093271455617024, 0.4862881351084444]","[0.9715732443624413, 0.9901782555368002]","[0.7674925265059099, 0.7185355468728036]","[0.05012932516865245, 0.04403296888245932]","[0.01795093107493365, 0.021269459909375444]","[0.01545618928887487, 0.02122976442044015]","[0.03606176369656197, 0.027977955664007254]","[0.009823251781593554, 0.011950518461319363]","[0.02736660031345643, 0.024391952675239338]","[0.0036917942471795997, 0.0018648811122366467]","[0.003396601576276363, 0.0010767332913491788]","[0.00259549931585258, 0.007658376311705649]"
175,DCP,0.8452173913043477,0.22714806163082027,0.31750027232785855,0.18465582711798034,0.5882173716112495,0.33493242985342375,0.319326219572525,0.4716510706519143,0.9802955753336535,0.7435905307759921,0.03573007300297257,0.025238674340757786,0.016554646632516882,0.021104008885102776,0.031816810093442886,0.012893608523762036,0.0193176175590762,0.0035654990628726075,0.0024460732999963776,0.00489849655468487,"[[213, 32], [38, 169]]","[0.1314966494708971, 0.3409017800418837]","[0.15705576486546016, 0.5082976802363997]","[0.16986539148213203, 0.2024004149804927]","[0.8170598102567525, 0.3164849020837603]","[0.30210529673886255, 0.37385330309380754]","[0.23646691025897174, 0.4181420802736263]","[0.46045654158372296, 0.48492424992144906]","[0.9725701334357941, 0.9894628817880898]","[0.7678685949656432, 0.7149476737509557]","[0.025491734368347653, 0.05153272900248315]","[0.015668719498923036, 0.029885564046064114]","[0.02183971860646805, 0.022246658165199096]","[0.0360939501867302, 0.03020485693180061]","[0.00723557403674257, 0.022697475584919472]","[0.02076672575779514, 0.0384681770984204]","[0.004317782965757804, 0.005119511380680941]","[0.003910012472334638, 0.0011809095440485843]","[0.0025240034207314192, 0.007733228087184264]"
175,F1,0.8408695652173913,0.2234510596579562,0.3202989554713693,0.17689563439160538,0.5824640266483974,0.33089199372387723,0.3240801554152427,0.47201546646484144,0.9799549841257994,0.7440714143416847,0.059017306943127436,0.02142943955561986,0.01247874241604143,0.02614122647404398,0.03783442903540842,0.014524667695953957,0.023178316380466808,0.002052976718240459,0.002407360122801125,0.005099808672393514,"[[208, 37], [35, 172]]","[0.12106454701950671, 0.34338728673291796]","[0.1544626833463094, 0.5127968069931772]","[0.16813904865421392, 0.187414943849672]","[0.8211953715145699, 0.30514506132461505]","[0.2934556626145188, 0.37408807353414825]","[0.2401521060165331, 0.4227000909274025]","[0.4613272376210634, 0.48454867638893717]","[0.9719254098859775, 0.9893653156669903]","[0.768618440570142, 0.7156674466658567]","[0.01815400035795843, 0.04629725318344247]","[0.019019451989736712, 0.029849282170903827]","[0.02405405841379961, 0.03264072402288937]","[0.04047132951534004, 0.02829131194112329]","[0.01194297394475641, 0.026972136640868002]","[0.030489631318302967, 0.03796748506981882]","[0.004490780446325002, 0.004276544283920166]","[0.004286428941002242, 0.0013344389864919195]","[0.0016987240058800959, 0.009713875143319242]"
175,Hostility,0.8518840579710145,0.20945098703719395,0.3158707834569904,0.1875402130239819,0.5961202413697149,0.3310935719057718,0.31405730469769877,0.47235069954188386,0.9799686906304309,0.7451902484055327,0.05387584161768349,0.03678269360373545,0.02155565828415267,0.02475972968373572,0.033044457988694056,0.01805409630497204,0.02550371788749179,0.003660211786179296,0.0021901182489622974,0.005654363879890772,"[[216, 29], [38, 169]]","[0.11859054304703738, 0.3223227480733211]","[0.16109146154744006, 0.5093899072430494]","[0.1680287174641055, 0.21210721996205928]","[0.8165534179068011, 0.3192602268360333]","[0.2953266955565932, 0.3757656150902314]","[0.2413652270191879, 0.4050035664092116]","[0.46163336024748247, 0.4856957791541953]","[0.9721249585749889, 0.9897221041175198]","[0.7685997346212085, 0.7157821000630223]","[0.03687027069229475, 0.06254677637746174]","[0.011815330869170816, 0.020822459917095505]","[0.027434183629820575, 0.023942469185657844]","[0.03798208152027192, 0.029190843819476862]","[0.010159361122392466, 0.032894941040409666]","[0.0162091408447171, 0.0411425308536767]","[0.002997005766272152, 0.005355459835625831]","[0.003239954213362244, 0.0011643787180106357]","[0.000807269437266428, 0.012419021155636211]"
175,LSC,0.856231884057971,0.21265658851865749,0.3237991551784655,0.17870477759701603,0.5872425556533692,0.3338189449920518,0.31933369601361095,0.47248002545241014,0.9804423420871109,0.7437371298508298,0.04580192531855758,0.03329442116604684,0.022408122139083813,0.03098097900091358,0.02276663284456637,0.01215589761599425,0.022680035026713886,0.0029522531518978673,0.002231344161790278,0.004390379049635396,"[[211, 34], [31, 176]]","[0.12131634323192977, 0.31802994878643537]","[0.1580949888498478, 0.5161258383259406]","[0.16303089564308867, 0.1962477692652322]","[0.8247044731255546, 0.3130996947042113]","[0.30048786184293, 0.37226488190380447]","[0.23408742609863714, 0.41831275887204794]","[0.4614313742972952, 0.4853842175854588]","[0.9721533501716166, 0.9900350438437979]","[0.7686158945091, 0.7150864139738722]","[0.04003541619005106, 0.061383675723370675]","[0.01957961895424985, 0.03372259159944731]","[0.025580946554053758, 0.03882045492738774]","[0.04152715745479591, 0.031039203131457742]","[0.01351103238478561, 0.0253149947733692]","[0.018164036380598166, 0.038497324845455094]","[0.0029385745573277285, 0.004349497594698326]","[0.0032922416365534514, 0.0014794660482355755]","[0.002357078818796978, 0.007387509179377917]"
175,N1,0.8517391304347827,0.21557594316215006,0.31753246753246755,0.1815675480746021,0.592928619354709,0.32677808778958334,0.32225134128347294,0.47366825559166603,0.9801807891067037,0.7449894945235114,0.05249520859325289,0.03042729668491714,0.027529382164019008,0.028300234861282053,0.03647805195344759,0.012144401859666008,0.024517070765283547,0.003978265532556332,0.00227837634329425,0.005057730433042924,"[[211, 34], [33, 174]]","[0.12152551329289651, 0.33060541016572526]","[0.1540558734302449, 0.5140921165987475]","[0.16591971386438592, 0.1992493984898071]","[0.8238927018279169, 0.31487791742942894]","[0.2906323368609821, 0.36961362794570796]","[0.23599721791022152, 0.4278273992934519]","[0.4619776486460624, 0.4878751725678419]","[0.9724693562173249, 0.9895519140288516]","[0.7707844437916466, 0.7141755356000076]","[0.029357419157653483, 0.04427716508348829]","[0.011334342065651926, 0.032382774216290114]","[0.025259101987572165, 0.03475872306981977]","[0.03691075057064036, 0.03042936954781993]","[0.00987196887847869, 0.02103057344410065]","[0.023620499201914502, 0.03176738049220768]","[0.0039259344109847305, 0.004570812970721895]","[0.0031078081613769336, 0.0015568989623172271]","[0.0027663923752438133, 0.008352649381723939]"
175,N2,0.8495652173913044,0.21878275498965155,0.31754989651541377,0.17620900256419952,0.5916618415336352,0.33156108796222933,0.31027020669653893,0.47103369881909496,0.9801115527689344,0.7441881309542074,0.05401380026913494,0.017682256841070155,0.01673619908574045,0.021689056222889826,0.0373511364969223,0.009964338616684325,0.01725930219240449,0.0028149809939665587,0.0027201295356105368,0.0054671470135133435,"[[214, 31], [37, 170]]","[0.1251299606064184, 0.3324275130575669]","[0.15714647184390715, 0.509002726288657]","[0.16257539948484273, 0.19246018404796575]","[0.8271088774098212, 0.31172681529996427]","[0.29866329711021955, 0.37063773677745654]","[0.2233591389135426, 0.4148189472556936]","[0.4598139704788605, 0.48455057706503624]","[0.9723513671495396, 0.9894648728387272]","[0.7699616823794482, 0.7140413221940951]","[0.034017977209775556, 0.036125289860110446]","[0.02137354752673811, 0.02571554227444477]","[0.023143611610716812, 0.022197052958115266]","[0.03388686339388263, 0.03495241361712143]","[0.0081799931032296, 0.010894410364983002]","[0.03083464379644317, 0.02608444254025251]","[0.00454923481827665, 0.0025340991925546356]","[0.004169570126807253, 0.0013563906895125476]","[0.0025850386142430783, 0.007787061290480708]"
175,TD_U,0.8496135265700483,0.22321141114244564,0.3143003594727733,0.1771777864035974,0.5967304008652262,0.33299054623136437,0.3174587648596829,0.471296578842065,0.9803164391315964,0.7445444633701858,0.038607097939847373,0.02592378199086216,0.012289723535681031,0.022177153340519888,0.028731030175458774,0.00918347202828121,0.028959738235475607,0.0039118202481490255,0.0025867178118247113,0.0029592310261361957,"[[209, 36], [32, 175]]","[0.13154025946524223, 0.3381862984585159]","[0.15784427985252264, 0.5107532400092798]","[0.1639766713668924, 0.19394477500645096]","[0.8241586461615567, 0.31116403345578614]","[0.2994363842670974, 0.3754482750444962]","[0.23637934131031324, 0.4191612931757417]","[0.46013650960501246, 0.48526570156500204]","[0.9730082510498794, 0.9894416977871596]","[0.7687291707864976, 0.7141254549317535]","[0.025733333081691304, 0.05416909009992438]","[0.017815470513251323, 0.020888826255284595]","[0.023646529184597673, 0.02355392838631194]","[0.032906772703558705, 0.030853785745716667]","[0.010311690379579753, 0.015909281480452644]","[0.03696454156215797, 0.03407385230956322]","[0.0059149880620603165, 0.004644542222675624]","[0.0044419763231310335, 0.0010235678628954992]","[0.0024861792428025457, 0.006767157731159719]"
175,Uniform,0.8451207729468599,0.21558199489233973,0.3089359847980538,0.17843767994785997,0.5932863991045518,0.32835165361388075,0.3077763845917675,0.47068894696311636,0.9791928903638212,0.7436615813596242,0.050212737931919424,0.02200761842170254,0.01678531422654907,0.02244230886546345,0.03588835714732546,0.014041079965252591,0.01729624782355975,0.003764523084708131,0.00225469984324792,0.0058239239151814375,"[[208, 37], [33, 174]]","[0.12241952805605191, 0.33242795172920425]","[0.15100460365538287, 0.5049316545833323]","[0.16505746711183966, 0.19518321746724615]","[0.8249527794704589, 0.3076880783553189]","[0.29903418495343803, 0.36428615611992443]","[0.22774647148389454, 0.40854732925128345]","[0.4592407226638023, 0.4848443402054691]","[0.971228343945638, 0.9890717263932409]","[0.7690646774916511, 0.7122450419998915]","[0.02022823725017061, 0.04356759989146626]","[0.010284545200918795, 0.02323934136918818]","[0.02459341011239267, 0.021824187498224748]","[0.03231536035198044, 0.03080854617875142]","[0.010411999638443342, 0.023890755423680948]","[0.02352907901281606, 0.03234237801192703]","[0.005025795794303066, 0.004854092254907815]","[0.003455495963139448, 0.0012058904652485429]","[0.002937233013272587, 0.010360606782418343]"
175,kDN,0.847487922705314,0.21707314121107224,0.31474770336839303,0.18245370578238967,0.5816192714942678,0.3319997123149412,0.31437724882250184,0.4713498004352611,0.9798130645238228,0.7442513960687307,0.0579647742212998,0.023519317193290323,0.017838102628507952,0.025532491869161057,0.02453558590589514,0.008333807493714844,0.01876758622449332,0.0036314932307332628,0.0020806254277982686,0.004163029052131089,"[[216, 29], [40, 167]]","[0.12909678470224553, 0.31963424308917526]","[0.15688637045008416, 0.49972896035748865]","[0.1703612449640505, 0.19668178420421972]","[0.8182781615702044, 0.3058091844931726]","[0.30572387282385216, 0.3629411068032574]","[0.23860184498376397, 0.4023574443017684]","[0.4612802470145331, 0.48308415094536894]","[0.9717712985138872, 0.9891403434283556]","[0.7691329320439676, 0.7153106142481385]","[0.028195494834332962, 0.04910458197144919]","[0.014749087245107264, 0.02986735880560554]","[0.026102001603263602, 0.02459488363028444]","[0.04053424511314929, 0.030707075589333617]","[0.011314483286204421, 0.01742098517958368]","[0.017900667337446847, 0.02831242314245347]","[0.003642498928291817, 0.004696661433880926]","[0.003519184926567571, 0.001285347629017094]","[0.0022079657244766498, 0.00630492350932274]"
