n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,TD_U,0.7629357484620642,0.13237642521937715,0.2390945517512527,0.2211894117090009,0.4168597331381939,0.2720387093543775,0.2077559574100254,0.42380370886861646,0.9735100158742291,0.845631409827426,0.06418040134572901,0.015669263898744876,0.015123172624167071,0.047647275227783364,0.058857013364717374,0.01173481464153844,0.01594991104368841,0.008839130264383002,0.004570880418739005,0.010763054295796316,"[[422, 78], [104, 164]]","[0.08535922758985182, 0.26871001673555583]","[0.1648585854731846, 0.4520527836911009]","[0.17074543976310866, 0.36519064449586436]","[0.40507003004368264, 0.4505922769308845]","[0.2162736566348417, 0.43209009680418903]","[0.13805002366385027, 0.40890605609920083]","[0.4017392812910171, 0.4872709932496006]","[0.9667891309640908, 0.9928206259995569]","[0.8423799346624186, 0.8548197575634854]","[0.01619356864210026, 0.0504045826377925]","[0.014758955817495489, 0.027738984075635586]","[0.042158522592593305, 0.06756011354186763]","[0.05372389890804086, 0.06336092843646009]","[0.014539187985945385, 0.019437613418002535]","[0.02105499013337697, 0.05040138557758151]","[0.009586680695431681, 0.009801106943205918]","[0.005351945228803304, 0.0009648251144613257]","[0.010024001433102676, 0.012412530086128706]"
180,Uniform,0.7538277511961723,0.20515086621550402,0.31796939176697925,0.2936680048394775,0.5432419389130259,0.33433268649338166,0.3049152571320222,0.4544051062143848,0.9835753261937418,0.8551789680282409,0.048721527165935356,0.014995316675356408,0.009702300382527613,0.03216424883453646,0.07444912719921344,0.006972040734807644,0.015191810977484965,0.003491183574574143,0.001612246451737039,0.00682707557136357,"[[410, 90], [99, 169]]","[0.12799942758872276, 0.3499517289121926]","[0.22497921200796092, 0.492983197710848]","[0.22619210363179718, 0.4204800454094637]","[0.5304059738927971, 0.5674691657737436]","[0.2572305765480674, 0.47934496115522085]","[0.22242565235181622, 0.46041505133094474]","[0.4306242709422503, 0.4991878272577706]","[0.9780194691082136, 0.9940345354957797]","[0.8593718051909243, 0.8472327620169879]","[0.022792875850558923, 0.02150440096199205]","[0.010752386508364629, 0.015794507699775057]","[0.02424804565480364, 0.043839901283944556]","[0.07234903868230898, 0.06742189647994774]","[0.007422034382936997, 0.010353179411093854]","[0.013557475774293904, 0.031117084759944708]","[0.0045760744581243105, 0.00500142475954933]","[0.002109109127670205, 0.0005952632962998286]","[0.006933734676402769, 0.0074495269525865415]"
180,kDN,0.7590396445659604,0.03747166291627281,0.07236617786068611,0.17346560883403842,0.5076572768495284,0.19933304276849512,0.07797823447072043,0.3894421906965081,0.9653205790536517,0.8679495558083701,0.06397221020353486,0.008258462089479031,0.006244496029091744,0.03171857510298272,0.07621877720158253,0.005211080564070526,0.0074182942242397056,0.0027690746639694175,0.0027454345363868075,0.007397942472295695,"[[421, 79], [106, 162]]","[0.02533492862457018, 0.10550493313376967]","[0.05120228487141685, 0.19186130114291275]","[0.15449338924815617, 0.2816462237309173]","[0.5031831946371166, 0.5333081249652718]","[0.1748295615208672, 0.33774676488776506]","[0.06069429259913604, 0.17504933597373756]","[0.38092411382764624, 0.43721523614341934]","[0.961887808278363, 0.9846740983357896]","[0.8698317387380093, 0.8570964398952121]","[0.0072580182728999324, 0.03467388441270007]","[0.0048093823619705465, 0.024662018012554847]","[0.028302322685502427, 0.051305738253735425]","[0.07175737786528524, 0.07682115392846543]","[0.004841488380192502, 0.008117989439156106]","[0.006098525078630481, 0.02616747451520023]","[0.002971693099865923, 0.005554298214431171]","[0.003031366890437682, 0.001379238643695725]","[0.008061015148990004, 0.011857039525601477]"
181,CLD,0.7539131920710869,0.08781672703546003,0.17150017148641075,0.19072992919610482,0.5037261971750122,0.2080678423101941,0.16697538054647004,0.4081409831252888,0.9676535347507722,0.8529732763524421,0.06276427973478937,0.01293191220671475,0.010049879601009013,0.030911677641427566,0.07279046227397723,0.0071078526127830895,0.00891434728583674,0.0053960549674326955,0.004548644866932095,0.008912553591834871,"[[417, 83], [106, 162]]","[0.05161972481295383, 0.30366871215002555]","[0.12110453062102837, 0.4680782147587714]","[0.15678932721596106, 0.3904118163864675]","[0.4930729408427645, 0.5668084495238404]","[0.16689058002263193, 0.4504672753650554]","[0.11965859752292529, 0.44467155907632766]","[0.3931704823971022, 0.49605730508197937]","[0.9632616606854553, 0.9932186931874497]","[0.8527529425522935, 0.8543436633219216]","[0.01328966458009079, 0.04408806111637849]","[0.009235488036919304, 0.032829091892703326]","[0.02396850146938686, 0.07023623414042202]","[0.06913569139547383, 0.06878626895006541]","[0.004050398938357331, 0.026537291899303147]","[0.007553753385208551, 0.03617777302601864]","[0.005168675442085415, 0.009281304475582319]","[0.005255036115561305, 0.0012793134522561772]","[0.009438924678867602, 0.013250177109740267]"
181,DCP,0.7590738209159262,0.0982357812669918,0.2011295935353806,0.16460202896097986,0.5070181936730307,0.23989760963614595,0.2015948654459065,0.42196892986439183,0.9742841877284466,0.8619966246455251,0.04580625826390246,0.025165676910111585,0.017295813118792233,0.036412480587851286,0.07562123044006344,0.013025661912628772,0.017726716226470384,0.00620674535003525,0.0022508160902048107,0.004203819388487443,"[[425, 75], [110, 158]]","[0.05862171279157667, 0.27602819737369855]","[0.14450595793226498, 0.4464560231548699]","[0.13203034209126355, 0.3154901032078843]","[0.5015690667037245, 0.5322943772481434]","[0.19628785107443586, 0.4301743558311856]","[0.14824010093782328, 0.42808117834876985]","[0.4063664416585448, 0.4889201534722337]","[0.9697336088269427, 0.9933677013117205]","[0.8628209604818565, 0.8575476926186155]","[0.02345318805392706, 0.08354998613376993]","[0.01872695261554485, 0.04801363872490111]","[0.03142617015291293, 0.08638090401289103]","[0.07208264058479913, 0.07166876132064573]","[0.014430344641171681, 0.04222540070792515]","[0.0244978697539931, 0.03840358356951234]","[0.007987299473603104, 0.011619832997703269]","[0.0032759470027882917, 0.00146363489003858]","[0.005336366653889678, 0.008080122667304943]"
181,F1,0.7603383458646616,0.213539061258292,0.3373548012012414,0.303062503520254,0.5355898389062348,0.3432421312990552,0.3149473271821297,0.4541941226503082,0.9848672698002865,0.7597843715232175,0.05716659317073667,0.021834737469247335,0.01705047606503558,0.03686487205286164,0.07405639315093884,0.011497728382867355,0.02395071558496174,0.0053466172402966685,0.0017892101334367324,0.005961947439464683,"[[420, 80], [104, 164]]","[0.1281026613440734, 0.3598034500116608]","[0.24179569617932195, 0.5002964320614792]","[0.23042252495160173, 0.42644849237896587]","[0.5179278659179961, 0.5656989680429315]","[0.2490026509299525, 0.5034965468037422]","[0.23614196347323463, 0.44849115195081746]","[0.4280938505377662, 0.4985485465991328]","[0.9792757169163924, 0.9944411392278288]","[0.7612633392203368, 0.7573205104700818]","[0.028744373653346856, 0.050223807637857595]","[0.015631597006098327, 0.01777454768601312]","[0.0259536813525815, 0.0498255278451466]","[0.07127890496898036, 0.06842055256886069]","[0.00836182261642626, 0.012184614587250009]","[0.020500889224995867, 0.02950836915866399]","[0.00490872104594588, 0.0069467144057635865]","[0.0021787258708367, 0.0005375962861955576]","[0.005773750801036013, 0.008041417605474216]"
181,Hostility,0.7551606288448394,0.07581184176405142,0.19256920104062974,0.22022036746206264,0.5050264668886075,0.24330596103427488,0.1742701510474613,0.4145038411409804,0.9711672523799745,0.8539143603138619,0.046588938200506504,0.014674447147956942,0.02252107662419496,0.041972631362627966,0.06885514421612092,0.022266181531653488,0.021942525604404305,0.007161787799273568,0.005061874978808705,0.010397133734276042,"[[419, 81], [107, 161]]","[0.03861368189048829, 0.20029476518278372]","[0.12590622399579834, 0.41015768452792134]","[0.1764435595873383, 0.361585403680344]","[0.4945390140690991, 0.5419235675386205]","[0.19493569256958493, 0.40066822188053114]","[0.11769238164961379, 0.3618571679250345]","[0.3956160724968858, 0.47566501964585955]","[0.9648057251017683, 0.9920220620445619]","[0.8572602013637223, 0.8416860259928495]","[0.01299187003183314, 0.035679981670761286]","[0.018414762033283346, 0.02806029179658668]","[0.03378602414772547, 0.04160337444290628]","[0.06707285208730929, 0.06462647213638462]","[0.01729804989064195, 0.011909642837447559]","[0.01946199462721675, 0.03797575758641731]","[0.005932042411774577, 0.009090172570071097]","[0.005210438171705747, 0.0011291627185667501]","[0.011164960174785157, 0.01949591894553664]"
181,LSC,0.7603383458646616,0.09693624888115573,0.1533554034949767,0.21168299805428253,0.5097500920572031,0.24384481859211898,0.13402023051677361,0.40056128438498384,0.9646462750885073,0.863443907213304,0.055610524395049515,0.017450937087918533,0.01246303097937704,0.03204016196512332,0.07210374566692758,0.007819063910482866,0.013622377618716819,0.002302635969784613,0.003192031348733161,0.006701855863852961,"[[416, 84], [100, 168]]","[0.04841254827083107, 0.24370142594877603]","[0.0877481411422863, 0.350883214111087]","[0.1640991629524069, 0.35478574785728645]","[0.49634467504820884, 0.5499448466537723]","[0.1865027095641934, 0.41677612949144394]","[0.0792468318395684, 0.29919155633715244]","[0.3801353794374266, 0.46208773975433787]","[0.9568388855104484, 0.9881326399136571]","[0.8673202905957774, 0.8517754719700669]","[0.011079835451978905, 0.058969626661783126]","[0.010529938435037304, 0.027939897397462266]","[0.026556648431974857, 0.04875419775741445]","[0.06969293411358185, 0.06678310892109043]","[0.0053930474291612835, 0.027356491890829428]","[0.011973604174768645, 0.03122406783995354]","[0.001993358351342728, 0.006297472010715503]","[0.003810864334402956, 0.0013163150437920717]","[0.006538880518974615, 0.011987709125317908]"
181,N1,0.7603041695146959,0.11617137766326761,0.20743510703261586,0.23680842968115137,0.5232502707133266,0.272387718049899,0.09596628409860887,0.41476510829811203,0.9757098071354872,0.8589057650803478,0.05802134019604479,0.01944832356127547,0.006688681246491974,0.034848859491420636,0.07496925309991169,0.008541560157910022,0.010229935981704331,0.003834271040111735,0.0015700658359673004,0.005744191775907505,"[[423, 77], [107, 161]]","[0.07553321429630798, 0.23250880078030556]","[0.14639497290005296, 0.38301395718041886]","[0.1916729395969226, 0.36698862368422913]","[0.5130412002277904, 0.5521529466198112]","[0.22151203174637044, 0.4183594972577661]","[0.06430514910558513, 0.1871691498762429]","[0.39874048610799695, 0.460706269710466]","[0.9706170322036307, 0.9902844939534106]","[0.8612639444707011, 0.8520889511819336]","[0.018783735734560925, 0.03614021882708162]","[0.00645646721562482, 0.028193203051217964]","[0.027887963137474284, 0.05282410157748749]","[0.07163372644073318, 0.06980170628202222]","[0.007952178292436796, 0.017967099648660008]","[0.0056403510604943075, 0.02840381483193311]","[0.0038960886447489285, 0.006380051117593823]","[0.002027624309057465, 0.0009554411768378891]","[0.0059796912360199125, 0.01039122788061355]"
181,N2,0.7590225563909775,0.08825129869586676,0.16938925742201552,0.21488845761335792,0.5109476116107825,0.24517396147421366,0.13407370499875915,0.3852611060790979,0.9666824031877181,0.8515649442041775,0.04756190285149266,0.015429650874501304,0.013232216761789945,0.032658368138369476,0.07042556751363484,0.008922281999711035,0.012646553273565939,0.00452171422091219,0.003764741994370582,0.00893229534672878,"[[417, 83], [102, 166]]","[0.051553675045438604, 0.21907147806368354]","[0.1126583487568793, 0.3719107224686767]","[0.17144785896421122, 0.3703193341862676]","[0.49932413779024054, 0.5523019062103411]","[0.19376410780769163, 0.4287404136610949]","[0.08760629285006384, 0.29998078749221685]","[0.3686173592310579, 0.4445473739392717]","[0.9602562754240737, 0.9895755287076365]","[0.8549872374992671, 0.8388839415070939]","[0.014574938701038173, 0.04452862316014063]","[0.009373550500734186, 0.0353592424988803]","[0.023873028117260418, 0.06061069605085327]","[0.067350813184148, 0.06546203355609258]","[0.0065813856606272364, 0.016169031018900864]","[0.008544273343006349, 0.029231475789778284]","[0.004553995846753742, 0.010102104007984102]","[0.004560749521710513, 0.0010249735414149933]","[0.010633567418736984, 0.013030902499241097]"
181,TD_U,0.7642344497607656,0.14583664455467907,0.25385258860828325,0.24058235668556086,0.44846914706757535,0.28493775456855197,0.22767046516037465,0.4309831356228008,0.975377697362166,0.8478549298160495,0.06350642948123701,0.010870425839452243,0.017618366050570797,0.03609496148389825,0.06156330045076546,0.014446300357677343,0.019553750385235855,0.008213292308416215,0.005125619796802283,0.0030162054943757705,"[[423, 77], [104, 164]]","[0.08143756325351441, 0.31935522847183584]","[0.16988341472262852, 0.4776679750575763]","[0.18205462448145923, 0.39750974687203267]","[0.4350859021020632, 0.48579064266037897]","[0.2211791612936677, 0.45560066781305925]","[0.14461528819238606, 0.44851079558987034]","[0.40696119920410523, 0.4948820477697213]","[0.9686507947082591, 0.9933758710252819]","[0.846766784914465, 0.8501559069431692]","[0.011455471876336028, 0.0542790715474024]","[0.018220097716616146, 0.028956195461300842]","[0.032784450226202126, 0.06214412431122533]","[0.057563298937702505, 0.06343801874284972]","[0.014906985330198762, 0.02534196630723643]","[0.019964238137601373, 0.03050692445089687]","[0.008020298008412014, 0.008293348991295335]","[0.005929062957290964, 0.001024651829830432]","[0.005793695492559639, 0.007505106329263491]"
181,Uniform,0.7525119617224881,0.21238424667274539,0.320486812276754,0.30048579868978453,0.5449255391383925,0.33725343122248225,0.3113418881350922,0.4544287142259176,0.9830830676831562,0.8595739085517347,0.05168758186156258,0.015655810946183322,0.018392132457075498,0.03423992883571828,0.07565742863210143,0.011089534494123327,0.01495528199136436,0.005717715875521826,0.0020701672198718147,0.006434287877138396,"[[410, 90], [100, 168]]","[0.12832182145186824, 0.36641400775323774]","[0.22126383245464787, 0.5009919879667961]","[0.2293131443948487, 0.4303597265737361]","[0.5314705933080994, 0.5697221110312902]","[0.2577720369081504, 0.48193159002915]","[0.22351716431127994, 0.4715585369541696]","[0.428663471227262, 0.5014461204753397]","[0.9770264303105394, 0.9941837439659039]","[0.861597834326093, 0.8555887860261079]","[0.022527901244240197, 0.023510250777419917]","[0.014994901824052439, 0.021065368222014925]","[0.026013924257722, 0.048637111689020816]","[0.07108640159516841, 0.07413397558293583]","[0.007911786570022004, 0.014294876357743774]","[0.01687140776673586, 0.02309407490862242]","[0.005767591822720173, 0.004622451170322128]","[0.002485972651620135, 0.0006446529670680822]","[0.006530797410731613, 0.010609548343208151]"
181,kDN,0.7538448393711552,0.08232330625799922,0.13127979053562316,0.20651066248461863,0.5159337079891572,0.2352460788108118,0.13612975735369975,0.4046459688769069,0.9688813681710589,0.8680030407468442,0.06455085587333136,0.013217083478881132,0.004350701643944758,0.031305798390638705,0.07143047067846635,0.0059161416772359225,0.00974433909853739,0.002814118479597565,0.002659631618074198,0.004366453424665419,"[[417, 83], [106, 162]]","[0.048291983902402184, 0.22553853085059283]","[0.08384281847400282, 0.3302676459467359]","[0.17308381121091043, 0.34594559244290696]","[0.5085212634039747, 0.5460865921599123]","[0.19442637461905612, 0.4057973790826518]","[0.09539383284327024, 0.3075479414587251]","[0.3906491121193353, 0.4632504158795211]","[0.9642415106603902, 0.9880899773642629]","[0.8717207107960064, 0.8524350108722853]","[0.009987241404472769, 0.03620001248378826]","[0.004443759568025773, 0.024982473455139917]","[0.02740111921841115, 0.04717659782416048]","[0.06701120744040304, 0.07004551578402415]","[0.003847848971049039, 0.017147863182568394]","[0.010545754432008001, 0.04134247563742075]","[0.002496787550826606, 0.00845767389039794]","[0.003273129933389825, 0.001133610951836548]","[0.00418930249690543, 0.009490989257436206]"
182,CLD,0.7539131920710869,0.13382862233673237,0.2184320286424132,0.22673233165014767,0.5132026908677385,0.253119436793681,0.21007834349704013,0.42076541395214273,0.9719158816837019,0.8579851496950888,0.06335862944026681,0.0135955542453277,0.009577884472873955,0.03301704801083388,0.07325563472925116,0.006121404641949928,0.014983768504724099,0.004164837330462473,0.003461271796133912,0.008693892238714935,"[[417, 83], [106, 162]]","[0.06818556821283583, 0.38882971036449554]","[0.14308086999282935, 0.5123874794897436]","[0.17139671622176816, 0.44226993812236204]","[0.49865454447275487, 0.5700514525988954]","[0.18829250418046678, 0.5057430862209957]","[0.14102586284782412, 0.47948864138085573]","[0.4000558432633426, 0.5015923738423417]","[0.96615143713977, 0.9944067263435681]","[0.8589397226234963, 0.8544776030451093]","[0.010668965129715333, 0.030878871249668528]","[0.005031334161047314, 0.028360517298098287]","[0.026630392672206363, 0.05021927060798294]","[0.06979786443075947, 0.07161897440543104]","[0.0038289783205819397, 0.01191513322649995]","[0.007718160642426945, 0.04698901274305769]","[0.004315320756402794, 0.00915705586144673]","[0.004158874092469903, 0.0010572551332354697]","[0.010252783617995075, 0.011830155238648379]"
182,DCP,0.7603725222146276,0.13961336088269494,0.2394129727378433,0.20797803843043106,0.5182724603191156,0.2706710364814876,0.23760327176552928,0.43156875596634314,0.9775343449011797,0.8542412562843495,0.04741502758098909,0.01919659102603382,0.018778441349144193,0.029399562955326038,0.07381211976849157,0.011967814593331258,0.0200383507578821,0.006732359179301944,0.0022869177192822686,0.007739310972768927,"[[426, 74], [110, 158]]","[0.07559047748905372, 0.35191230522092876]","[0.16642946558646235, 0.47711156969758334]","[0.15382014892858784, 0.39011103225396077]","[0.5081159084308879, 0.553077742479612]","[0.21203050599320536, 0.4624999703503218]","[0.16923888798691974, 0.46022912778157005]","[0.4113699387912799, 0.49760443436410495]","[0.9725659581378899, 0.9936749729193586]","[0.8558674619768333, 0.8471479911637484]","[0.026230106877006523, 0.059477673213025134]","[0.01628138163462067, 0.03334903830715679]","[0.026713174474513348, 0.06458177948951674]","[0.07209069504418389, 0.0642143612080056]","[0.011000319807787871, 0.02672209049630836]","[0.0184253291015079, 0.040049620698396446]","[0.006494952554716802, 0.008435702917380088]","[0.002903706410122671, 0.0008998940331746704]","[0.009887985964402555, 0.016010375994225827]"
182,F1,0.757740943267259,0.2133981077938482,0.3301228010004768,0.29827167568624524,0.537714056260041,0.3360817094138825,0.31704552615655734,0.45431585555074755,0.984304929089688,0.7872168121512761,0.05713121230919671,0.029194045667940722,0.02078065444224773,0.038702694572221565,0.07325554968033714,0.013468877459933805,0.02136880420384004,0.0055995571515024935,0.0026011427624085762,0.004918223677241151,"[[418, 82], [104, 164]]","[0.1335192518704948, 0.35464649549578675]","[0.23404583638017312, 0.4992582198403591]","[0.22627893499134047, 0.42534709797161796]","[0.5218497117500199, 0.5661712011931904]","[0.24687531317060482, 0.4934718376285396]","[0.23269033922187812, 0.4654916614505208]","[0.42922141086224147, 0.49851727356553593]","[0.9786463307263749, 0.9943497480245599]","[0.7897851921643281, 0.782360645943919]","[0.036163608380983356, 0.05233063332157212]","[0.01748474458746037, 0.025762366981386814]","[0.02683274937316043, 0.05450962752223652]","[0.07104297010777488, 0.06836823726042501]","[0.010130458685512812, 0.01693483732388776]","[0.01363856278129125, 0.03770430226292743]","[0.005060025563796449, 0.008617166723613304]","[0.0034056538446873355, 0.0007082724882976953]","[0.0051403400424037664, 0.010670126379282406]"
182,Hostility,0.7564593301435407,0.13325016939511306,0.23536501509916935,0.24639311180512946,0.5177873098737551,0.2752656288155411,0.21774385925287693,0.42623875832285385,0.9743447184263072,0.8563564731937461,0.051386515949988644,0.019905635495847274,0.02972094723517094,0.04267736136793283,0.07279125001325264,0.023296208846170015,0.028356839446959714,0.009136036677264885,0.004715996291072756,0.006996517563384515,"[[418, 82], [105, 163]]","[0.07630236642840296, 0.288863280725124]","[0.15402078227138763, 0.45731670240596023]","[0.1903888800547081, 0.3984022239468419]","[0.5049711390432522, 0.5550977767593721]","[0.21173098472768243, 0.4496027157111534]","[0.14800308876703366, 0.41107931025806305]","[0.403679162544774, 0.48827779573487257]","[0.9674865850530754, 0.9932192723216644]","[0.8604460472997186, 0.8458197428453262]","[0.017439918022771266, 0.02654987691537134]","[0.022494405122192866, 0.01888651290001541]","[0.03534064349079643, 0.03369384387838185]","[0.06920205439545951, 0.07248533902194784]","[0.019930517226256435, 0.01156190659739055]","[0.026397214656243277, 0.03833297501340837]","[0.00867515561414897, 0.00535624768620392]","[0.005160252736661361, 0.0008116708818574212]","[0.007157606643776953, 0.012299378747792106]"
182,LSC,0.7603383458646616,0.1277513112436529,0.19861070911722142,0.23538011966104633,0.5190018784715396,0.27076608043638706,0.19433660900261832,0.4180819034946942,0.9695456912795741,0.861707685728148,0.05527250552065939,0.017650680334302296,0.012788159470917581,0.03392662539708355,0.07304034804920037,0.010522828763464203,0.015643611752694138,0.005027841602667234,0.0036832419201122423,0.005151479092694499,"[[414, 86], [98, 170]]","[0.06875601897862874, 0.28334946397795463]","[0.11900343307878505, 0.4083875052669733]","[0.17753071937146564, 0.38703000982990865]","[0.5039185309061438, 0.5594628750192342]","[0.2043545039166898, 0.4452840722389334]","[0.12259107929245197, 0.38281499622035586]","[0.39453988514105787, 0.4800392687607264]","[0.9616652734812364, 0.9904241228242107]","[0.8676987976088192, 0.8461408037571372]","[0.014709973596235817, 0.03140772942106236]","[0.00882092984249666, 0.029309581211270128]","[0.026926165271573224, 0.05157430291660338]","[0.06926713518860156, 0.06932136010145698]","[0.009220616996575375, 0.01852143670540946]","[0.012685799332520254, 0.03175677498357207]","[0.00417659331347546, 0.004494983521816021]","[0.004031203425304653, 0.0009617014920597718]","[0.005378806182225281, 0.012618501421362081]"
182,N1,0.7603041695146959,0.14207711869369183,0.24326041675380408,0.2533116975928281,0.5259746502581962,0.28882998907420815,0.16350561792270007,0.42615881637642145,0.9779195148442822,0.858994226972721,0.05992795057326441,0.017269227016468047,0.012806261607211714,0.034310433895621925,0.07068225842709526,0.006307110548530348,0.014551869703468008,0.004052851309160533,0.0031104691718230977,0.003814094416711245,"[[422, 78], [106, 162]]","[0.08495792006062239, 0.2766534371562369]","[0.16521991748308168, 0.42764429362103773]","[0.19607494584652857, 0.38932751944666644]","[0.5129419763687646, 0.557182757202802]","[0.2264557921690976, 0.4361322811045928]","[0.10551436146385362, 0.3009339026724711]","[0.4053570638756424, 0.47544787444593783]","[0.9720354296452711, 0.9918744662615488]","[0.8623307528478488, 0.8511751777785885]","[0.01337360186296878, 0.03651195442669408]","[0.00933440443581367, 0.021257898695606566]","[0.0258369036326223, 0.05286340313693991]","[0.06653951622677333, 0.06972090567551732]","[0.005719032518485683, 0.015924612509310845]","[0.010294756371509102, 0.02747005486323129]","[0.0037203777626655314, 0.004333245222353895]","[0.003925877264963547, 0.0006304074066099377]","[0.0031290324465420094, 0.01011641681831929]"
182,N2,0.7616199589883801,0.13628087801042305,0.2196149502689409,0.24028219471793108,0.5222964843444589,0.272250427044733,0.1991679284162742,0.4060409415960116,0.9714888485770281,0.8499884978626937,0.05021100455144061,0.018152039011185752,0.014726260549240974,0.034653973158604995,0.07085317768022845,0.007315856124831322,0.012564610652717611,0.003733795971979796,0.002600584288578785,0.006460326887273437,"[[417, 83], [100, 168]]","[0.07762678372150858, 0.3043972782717665]","[0.14237024589252398, 0.43983084502869374]","[0.18382313797130817, 0.40122253767696714]","[0.5062001752238289, 0.5679997603163811]","[0.20588803466453864, 0.46142947664107875]","[0.12783300663096706, 0.40319167439618314]","[0.38201298078256574, 0.4746689137590067]","[0.9642964552653034, 0.9919605255450952]","[0.852958891532176, 0.841622352953955]","[0.016786889147878025, 0.044713805125939955]","[0.010962986886157898, 0.02853526206802987]","[0.027009051052353183, 0.05528625322906908]","[0.06826516633942764, 0.06567661408175522]","[0.006191244937591143, 0.019704678551821588]","[0.009478800569275397, 0.0279473332495229]","[0.0029249036310992544, 0.009090383995121925]","[0.003302683171842063, 0.0009566117118125634]","[0.00619055945808138, 0.010910154660211365]"
182,TD_U,0.7629357484620642,0.16450001254778615,0.2743683862710489,0.25096105238253125,0.4753617926644732,0.29671830455873593,0.25007086013679874,0.4376959507477494,0.9778361901952133,0.8527548664497294,0.06418040134572901,0.023892440701186363,0.0257104729908603,0.043927765869366274,0.06148501875427138,0.020994355333737936,0.02584365412920348,0.00936905557677153,0.004620880699055623,0.00649001486032637,"[[422, 78], [104, 164]]","[0.09908524314551995, 0.332174381248301]","[0.19227298493422285, 0.48460758260742837]","[0.19345751930839397, 0.3986175769675252]","[0.4602098301334152, 0.5161557107000034]","[0.2310804008226181, 0.46462254791540775]","[0.17507492829347077, 0.4427486317956283]","[0.41509825645547593, 0.4959840320238184]","[0.9717749892922418, 0.9936120759103882]","[0.8520902426321664, 0.8537834260756532]","[0.02115616065915155, 0.04318765748176244]","[0.021095506763945334, 0.027719108314536854]","[0.03525390330271548, 0.06834809484477407]","[0.05895861902722109, 0.06322703909637283]","[0.01697719991466855, 0.020189937510315878]","[0.024527962226581036, 0.04058610033055825]","[0.00874872541231972, 0.010003689899560327]","[0.0050195888081187206, 0.0009986119517819898]","[0.0060320301929277596, 0.012795199516133643]"
182,Uniform,0.7538277511961723,0.2096387910626302,0.3170155927155919,0.29445670769408655,0.5458624228921958,0.3335398908920335,0.31238608004372204,0.45374706452508323,0.9835015570338429,0.858490302652602,0.048721527165935356,0.030259330874266327,0.014968592423470758,0.03282422588005301,0.0734613475471259,0.008952306487922532,0.01968732650076787,0.005834646532525099,0.002338356918564793,0.0057903114618811855,"[[410, 90], [99, 169]]","[0.13711820518698886, 0.35151661701329645]","[0.22402419807035737, 0.4995935702421246]","[0.23044888050058732, 0.419894361879152]","[0.5328844596885234, 0.5716277477771772]","[0.25866298799888754, 0.479996869596894]","[0.22064807478280687, 0.4919087299842442]","[0.4287087341166605, 0.5028395384362448]","[0.9780469234113047, 0.9942750288815259]","[0.861377149242538, 0.8529313468707341]","[0.024952188692965928, 0.04392248626645813]","[0.014297404198987231, 0.01635554617997646]","[0.026452884216970594, 0.03967860079960032]","[0.07150841438070674, 0.06705797598771575]","[0.008070305079700801, 0.011548924199056012]","[0.01866532000820245, 0.026791959187406428]","[0.005378467502714474, 0.005619514006293224]","[0.003026759888447333, 0.0006565935315219045]","[0.005098871441230884, 0.009602820405030438]"
182,kDN,0.7564422419685578,0.12948667006851092,0.1885136729043106,0.23106144414808058,0.5224553339052773,0.2636833493515259,0.1857222923968781,0.4175343472727552,0.9718246252192774,0.8651439492483876,0.06329251534092221,0.013934641334320349,0.007756825232157884,0.03630699381738883,0.07502279426828534,0.006735724318022578,0.010019295796579498,0.004841171513106354,0.0037435641564796352,0.006836325973321914,"[[419, 81], [106, 162]]","[0.06720751289215561, 0.32571729769641306]","[0.11258534291550233, 0.4276492366510335]","[0.18028841517752808, 0.3905907350401371]","[0.509585999255099, 0.5621830084492632]","[0.20464803775779647, 0.449544212216414]","[0.11700819900269543, 0.4022435074632777]","[0.3965277920989343, 0.48353566101707834]","[0.9656848847321253, 0.9909945634835564]","[0.8686061992525467, 0.8539258893458935]","[0.013657468552685905, 0.03905008808055267]","[0.007273710895714384, 0.029226506891782078]","[0.028411044642861257, 0.05612019547461755]","[0.07178166759850216, 0.07075102442354224]","[0.0063005628129657, 0.01732854864426468]","[0.008360397715661346, 0.038814028202497325]","[0.005479676753443189, 0.007964316864709279]","[0.004724283674400501, 0.0012425946511019194]","[0.007952755434576183, 0.010331199563733993]"
