n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
102,TD_U,0.71,0.22848148148148145,0.3392703703703704,0.33703739552750445,0.41120401964467607,0.3331438525850757,0.3432993827160494,0.41375584372832136,0.9980460595831102,0.9918333333333333,0.015030832509409635,0.009023669530572478,0.0034136215477598743,0.007211298137082176,0.05473142877110646,0.003884423364974769,0.005885020067361378,0.0029129471576476054,4.800760163502754e-05,0.0012031496033931498,"[[2151, 849], [891, 2109]]","[0.23765025472134135, 0.21939990659483205]","[0.33699785725446146, 0.3415375599145266]","[0.33604686521066335, 0.3380314435570787]","[0.4159892248545912, 0.40641113182177707]","[0.3326152169346032, 0.3336797680010187]","[0.34302248563785065, 0.3435869324725292]","[0.4154243359805683, 0.4120929953705141]","[0.9983987975989524, 0.9976942042465403]","[0.9923645550814604, 0.991290656104218]","[0.013393931844913632, 0.014840125269618856]","[0.0048183986992751515, 0.002946508128956394]","[0.0089931897603399, 0.006217790318298892]","[0.05211167593176307, 0.05205272222755534]","[0.004156738744072046, 0.004944738456516164]","[0.0069951135343987855, 0.006917857794134533]","[0.0027996065530076918, 0.0033932094316994036]","[7.068913081005547e-05, 6.338739622180906e-05]","[0.0016986416547503983, 0.001576444472736216]"
102,Uniform,0.708,0.22974074074074075,0.3380037037037037,0.3366570215552882,0.41093347648797085,0.3330689449905548,0.34297685185185184,0.41426993310715493,0.9980570238634338,0.9923055555555556,0.016588706555521013,0.005846431828668414,0.00463153705562611,0.006292183612478525,0.05470472740739457,0.002523838162305379,0.004176577465275031,0.002509807565878769,0.00010125071350394616,0.0006921429626969094,"[[2148, 852], [900, 2100]]","[0.2429033686021691, 0.21675708161893806]","[0.33570288595109005, 0.34033940129381807]","[0.33682356138645686, 0.33649580860694933]","[0.4153790154015674, 0.4065089989288471]","[0.33381380471920624, 0.3323419734857945]","[0.3426627652865344, 0.34331635691756646]","[0.41558528642718223, 0.4129755029620066]","[0.9983831985789825, 0.9977297006289148]","[0.9930975789927098, 0.9915173593193305]","[0.016529844863435218, 0.011906016586216364]","[0.0059293025877263095, 0.0050006372269255014]","[0.007604634682536998, 0.004804828040896787]","[0.0502453862925756, 0.05367643241934987]","[0.003577393580828167, 0.0034138857593249018]","[0.004441034728389945, 0.004528870774706202]","[0.0023497907305618806, 0.003934837264806693]","[9.231296913765616e-05, 0.00014219756941507902]","[0.001514046169881844, 0.0008636205281947899]"
102,kDN,0.717,0.22535185185185186,0.33688148148148145,0.3342028605995405,0.411619237616444,0.3306088078657533,0.3410324074074074,0.41208893449447137,0.9980385259286704,0.9929722222222223,0.014589020055262102,0.007548274753902538,0.00596368627875391,0.007001927772574661,0.05389316365182072,0.004376237775325904,0.008206270577097403,0.004156671751340103,7.579186351079757e-05,0.001452553213057145,"[[2167, 833], [865, 2135]]","[0.23580083345080297, 0.21489291452531542]","[0.33329401470453335, 0.3405047445747347]","[0.3339455494875711, 0.3344767839496913]","[0.4165857141274597, 0.40658580310238185]","[0.33039439279462324, 0.33082971228169433]","[0.33785587306269627, 0.3442481176737751]","[0.4115805005261743, 0.4125799906128558]","[0.9983672940184583, 0.9977074371704143]","[0.9933303282029607, 0.9925987137680771]","[0.021410582534063183, 0.013299726422130226]","[0.00649604540061477, 0.007818184455260101]","[0.007489643412679982, 0.007070126274515314]","[0.05071617891047524, 0.05191065923126357]","[0.004738679275220281, 0.005659000243759934]","[0.00827525510795772, 0.00991541586368858]","[0.003944318259424901, 0.005019635129233245]","[6.979438269204952e-05, 0.00011130899388664059]","[0.001279356878309782, 0.001734871512736991]"
103,CLD,0.7196666666666667,0.3167407407407407,0.4043814814814815,0.39539877266016027,0.42324059406826986,0.39813482516188486,0.4108981481481481,0.45010539008623496,0.99862473755712,0.9956296296296296,0.013806421837341381,0.01021533136859881,0.005170733829950241,0.00566993775718548,0.05711362231933821,0.0042307345740106184,0.004356214188869345,0.0017512070808717915,5.627507860075173e-05,0.0009767921207334597,"[[2179, 821], [861, 2139]]","[0.3322942466677258, 0.30089137804687366]","[0.40138485353110287, 0.4073057111520601]","[0.395515627558002, 0.395256101851408]","[0.425702115239483, 0.42076888617186825]","[0.39882192304685893, 0.39740832007961974]","[0.4081419518053514, 0.413579265762449]","[0.4483558300277443, 0.45183772315604925]","[0.9987970537338706, 0.9984524385526307]","[0.9959170506215156, 0.9953482545941643]","[0.023010337551019656, 0.022943439730568817]","[0.008113988536634299, 0.006735378191051986]","[0.007510512720333863, 0.004765548552836904]","[0.053817397301046774, 0.05470518451048325]","[0.006016112538550569, 0.004320007672556699]","[0.009392964388224284, 0.007100797358765451]","[0.0035103634762546515, 0.003411044117209959]","[5.586333650325437e-05, 7.666671975808687e-05]","[0.0012949779831486453, 0.0009040298279993439]"
103,DCP,0.7218333333333333,0.3060925925925926,0.39884444444444445,0.39657562282192826,0.42047079757556605,0.3892735844891276,0.40498919753086415,0.4462969858128676,0.9985715285496685,0.994212962962963,0.014454056630801605,0.005558606843823421,0.0048550958275392735,0.004860768371464622,0.05477071009549128,0.003012092285519707,0.005166181996547004,0.0034614549753024066,0.00011405454865485555,0.0005908700530579806,"[[2172, 828], [841, 2159]]","[0.31412737518619804, 0.29773020301000436]","[0.3904660495673645, 0.40769086215903194]","[0.3916822184126224, 0.4018331796762114]","[0.4216991079816613, 0.4192582492849737]","[0.3851284370633471, 0.3936931983397648]","[0.3962800135897077, 0.4142049351200975]","[0.44244036107920426, 0.4504365014861277]","[0.9987389677823948, 0.9984004627219351]","[0.9941037838704003, 0.9943187122133288]","[0.012540665626404483, 0.014540493579968594]","[0.005162089893590145, 0.009094407138142021]","[0.008649441944493177, 0.007199411523573212]","[0.0519730556687517, 0.05218533946000272]","[0.005518360669762258, 0.0057342430902178896]","[0.005646712821029113, 0.012117182621491977]","[0.0048184266730714066, 0.006647408951840337]","[7.835093087529007e-05, 0.00020068477629572718]","[0.00042969376073807776, 0.0009496948023839162]"
103,F1,0.7096666666666667,0.22999999999999998,0.34103333333333335,0.3369328019928076,0.4132124059633407,0.33410007491178023,0.34692438271604936,0.41579659229130045,0.99812532076352,0.9963333333333333,0.017101729029617742,0.00713650729143345,0.005508980350515186,0.00688526482143226,0.05480994731966852,0.0035845646609080225,0.006403062951785222,0.003854803585208753,6.582046378861587e-05,0.000557609372377068,"[[2137, 863], [879, 2121]]","[0.2445522614461416, 0.21508531104812892]","[0.3395702222459032, 0.3425803054369084]","[0.33822133962603024, 0.3356968428234411]","[0.4161097905873817, 0.4102527337169118]","[0.3354721385054589, 0.3327576454131508]","[0.3453544442132441, 0.34852108680702204]","[0.4155043547764593, 0.41608406837752226]","[0.9984129098573101, 0.9978369303201802]","[0.9964038224775973, 0.9962637096594833]","[0.014568033906844809, 0.014871571788531596]","[0.0045572450365796305, 0.006913121071785593]","[0.004811405739983907, 0.008758626934716959]","[0.05106326671646506, 0.05321097112335671]","[0.0035864867656115198, 0.004470212454086274]","[0.0066008517711647055, 0.006346195173926123]","[0.0036790547604679535, 0.004414378877413744]","[8.443737713648567e-05, 0.000124637639250233]","[0.0008040171086466292, 0.0005857450779450284]"
103,Hostility,0.7215,0.31574074074074077,0.4092296296296297,0.39280852491601836,0.4247919870508633,0.39426732297903433,0.41666203703703697,0.4550189908193583,0.9986782210146419,0.9955462962962963,0.013274174313444275,0.007246713775191593,0.0048444419274857806,0.00542134010066797,0.05618418618726744,0.0032036293501525102,0.005228914146012551,0.0031200082530783327,4.577440862869941e-05,0.000622585260542939,"[[2177, 823], [848, 2152]]","[0.3303595628843402, 0.30160526949808525]","[0.4063207878469358, 0.4121396874434118]","[0.3927985641026602, 0.3928727863925302]","[0.4269920316057393, 0.4226431844495255]","[0.395482297566776, 0.39311455839037046]","[0.4136396788418109, 0.4196959268012622]","[0.4537794124174191, 0.45628750198332585]","[0.9988583747855241, 0.9985007346804853]","[0.9958283077234288, 0.9952627281069871]","[0.022584893303697888, 0.01911893313690437]","[0.008327527205796789, 0.005813432104247595]","[0.0072420095287401495, 0.00599251927224011]","[0.05161832307775359, 0.055026340866447344]","[0.0054784113078933366, 0.00485564900746886]","[0.008421683105879195, 0.005916875160233933]","[0.00446186390763195, 0.004245853135396098]","[5.2938134965748484e-05, 5.516379525901988e-05]","[0.0009956933847272164, 0.0007815159537152259]"
103,LSC,0.7143333333333334,0.2848148148148148,0.4029925925925927,0.37371932300976474,0.4256460204524474,0.37191772486913793,0.4336728395061728,0.4663288230711786,0.9987828894103439,0.9948055555555555,0.017072828748671994,0.008292308712473263,0.00392180076775997,0.006120636548965873,0.056214446299888615,0.0029576679275229965,0.006730156701713795,0.003391703683921552,3.648687348716039e-05,0.0006782403018299362,"[[2159, 841], [873, 2127]]","[0.29489047932688617, 0.27473080605074907]","[0.39700797113620834, 0.40896549308014585]","[0.3717453645272394, 0.3756875843556648]","[0.42678739242759656, 0.42450797073142665]","[0.3711315335967519, 0.37271226522264483]","[0.4273186127181354, 0.44001732192684173]","[0.463035708534954, 0.46960473390258317]","[0.9989386196251422, 0.9986277464173747]","[0.9943245599569159, 0.9952803088567629]","[0.020182111221459458, 0.013876424771271373]","[0.005328302211405712, 0.005038659294378376]","[0.0061968383768053565, 0.006750033148051533]","[0.05275315500078546, 0.054059275766299285]","[0.00490846830285231, 0.0037150155280748394]","[0.009452624328128099, 0.006627549961858051]","[0.00405742098031134, 0.0035106738737268957]","[3.949762152927094e-05, 6.861436588611344e-05]","[0.0008328687882431663, 0.0011462289814600317]"
103,N1,0.713,0.2865925925925926,0.3973370370370371,0.3711548913723862,0.419612440087484,0.3696706623822517,0.44746450617283945,0.45937256722514874,0.9984960410577305,0.99375,0.01708367208336226,0.006077159710073981,0.005862584573498331,0.007457857126118185,0.05556976729460323,0.004307617147017015,0.009890743526302282,0.00424410864745022,6.299184840504268e-05,0.0005076198828209412,"[[2147, 853], [869, 2131]]","[0.296584487997598, 0.27647880920149287]","[0.39454094220965574, 0.4000420007794304]","[0.3698094348961659, 0.37244238191969115]","[0.4231825395640878, 0.41608722092747435]","[0.36897509120326283, 0.3703170543446458]","[0.44572625484691697, 0.4490749200965455]","[0.45871659494231165, 0.45997088723418866]","[0.9987661506576394, 0.9982265296135514]","[0.9939844546658009, 0.9935089834291031]","[0.01685964735059797, 0.018684547312412286]","[0.005396381476285775, 0.008363166151695101]","[0.006979078392223434, 0.008344711673632127]","[0.052073330402562616, 0.05343449443911504]","[0.004267066911971421, 0.005794562842619264]","[0.009018852623249229, 0.013305120016137248]","[0.004448616924483373, 0.005722784160386251]","[7.500267369904493e-05, 8.155699373410067e-05]","[0.0009154277731152588, 0.0007984835487913792]"
103,N2,0.7126666666666667,0.2828148148148148,0.3983888888888889,0.37140305339291957,0.42380470700786954,0.3695372520673478,0.43193518518518514,0.47459550010683715,0.9986533832832463,0.9937037037037036,0.013521815934734515,0.00672913123167166,0.004291087022086988,0.006631832233110804,0.055458436793434526,0.0036583186024323204,0.005772499802255885,0.004032227040957166,6.444190194182994e-05,0.0007092052650047357,"[[2162, 838], [886, 2114]]","[0.2926730108523871, 0.2730930826946967]","[0.3916893511817242, 0.4050102130700576]","[0.36823656285020806, 0.3745147288516364]","[0.426774745947948, 0.42090004032924694]","[0.36749668230452104, 0.371532693027428]","[0.4249928774911666, 0.4388301291899899]","[0.47216531438454046, 0.47701608594484846]","[0.9988431660071695, 0.998465646388617]","[0.9933808369168385, 0.9940067832343651]","[0.015137625665598464, 0.016768951221283558]","[0.004175592175011805, 0.006232645224779875]","[0.006822329776225959, 0.006341409083041928]","[0.05158161610398741, 0.053752153619647546]","[0.003944564422982179, 0.004330809208922415]","[0.007304114112206538, 0.008969022754365483]","[0.0032725348127735864, 0.006206508146116174]","[6.342927266413696e-05, 9.411825500603653e-05]","[0.0011807616996159704, 0.0009592942529930808]"
103,TD_U,0.7085,0.2429074074074074,0.3593962962962963,0.3478631480737128,0.45322066244623704,0.3460939264928593,0.36936882716049385,0.4309333639529213,0.998478050855598,0.9947870370370371,0.014581613655220876,0.008085736470990843,0.004605419827202397,0.0067158093384648,0.05812434869175452,0.003791051697423731,0.00555644830694657,0.0032677698630665247,5.5299776682851185e-05,0.0008282308350395914,"[[2146, 854], [895, 2105]]","[0.25700493180233386, 0.2284603546188535]","[0.35398504002948394, 0.3648987822588112]","[0.3467464826696684, 0.3490153619593451]","[0.45368748750808213, 0.45270426251117224]","[0.3445338820831268, 0.34768482643614673]","[0.36330053418225516, 0.37556426065250104]","[0.42623482950324665, 0.43571901068811814]","[0.9986146963879448, 0.9983399062504981]","[0.9942786525350418, 0.9952999350744134]","[0.017393773605211927, 0.020252102927407423]","[0.0077460063018657726, 0.005440496348256878]","[0.00702417173763073, 0.009548971479595249]","[0.05423480907418706, 0.05631526274960585]","[0.007306333220172439, 0.005372101788134985]","[0.009180723657306085, 0.004248260498118773]","[0.005070019892842521, 0.0039679633478424455]","[8.17891302404048e-05, 7.525384891505595e-05]","[0.0014045647333141877, 0.0010125800704486024]"
103,Uniform,0.7063333333333334,0.22753703703703704,0.3369296296296297,0.33618084698269224,0.4103888617030651,0.33311320141875955,0.3413873456790123,0.4116060501605232,0.998044447188945,0.9923518518518518,0.017065596031232998,0.007942624039614328,0.004169457684339366,0.007062257406113467,0.0552737338169267,0.003872303586748538,0.004043998093307168,0.0028095275854695097,4.783031488235633e-05,0.0006622510373860495,"[[2142, 858], [904, 2096]]","[0.24017199780264248, 0.21491079107591463]","[0.3362310866531347, 0.3377228755721623]","[0.336767715768723, 0.3356110514698444]","[0.4140754963231224, 0.4066373468808823]","[0.33384035453969213, 0.33239811570078504]","[0.3418776604154149, 0.3409801774302377]","[0.4121841834754466, 0.41107359374414737]","[0.9983769164113457, 0.9977075630727728]","[0.9928438251467441, 0.9918310780833595]","[0.015839037362457002, 0.017361327371274878]","[0.007011407230121944, 0.007119489359658656]","[0.006095115786609731, 0.009302413126925688]","[0.0503576535698356, 0.054936828642047214]","[0.004991186638058652, 0.005999545282841598]","[0.009515365996398701, 0.009390893271071067]","[0.005281999165332256, 0.005761802802214086]","[8.00315349918657e-05, 0.0001098838413529339]","[0.0010524132867001487, 0.0014807507894076595]"
103,kDN,0.7168333333333333,0.3067592592592593,0.4224740740740741,0.38609044278809534,0.4243767053078599,0.38513621930616265,0.4297777777777778,0.45882731965839596,0.9986554828262868,0.9942685185185185,0.015364903088323754,0.0051993120316830965,0.003519787512118866,0.004306271020237134,0.05631640964427678,0.002493050659419567,0.004167309303691117,0.0026276807217591415,3.995469237760144e-05,0.0006164346008552421,"[[2165, 835], [864, 2136]]","[0.3207153160065347, 0.2927186913641523]","[0.4183553649130042, 0.4265934091759848]","[0.3856502443764863, 0.3865184990390508]","[0.42784566587601225, 0.42085888856399334]","[0.38515705461547345, 0.38511526747120683]","[0.4239911816064751, 0.4355881654864187]","[0.4567335387022964, 0.4609185840653464]","[0.9988782940378707, 0.9984315572601016]","[0.9944916445346689, 0.9940412361218784]","[0.01912743507984958, 0.015622274433829965]","[0.0037140874225153027, 0.005502498776730199]","[0.006524511877064045, 0.00318135097385365]","[0.05336636865167482, 0.05369707543376284]","[0.0040069198375934905, 0.002832956366952468]","[0.0073188106000932965, 0.004454430690232588]","[0.005576160264392919, 0.0041322197238747764]","[6.745545644746534e-05, 6.655979878803054e-05]","[0.0005378112163783612, 0.0010512592000969585]"
104,CLD,0.7186666666666667,0.39762962962962967,0.4707888888888889,0.4536037591861839,0.43514987977774544,0.46111065888732183,0.47820370370370374,0.4864465032426678,0.9992121910721392,0.998462962962963,0.01402819031296589,0.00895117069383235,0.004670553283867189,0.004918163245375307,0.0587661783207483,0.0036866934554827717,0.005437265671489096,0.0030707938839699637,2.727792251807542e-05,0.00034146460952940447,"[[2176, 824], [864, 2136]]","[0.41552155439807714, 0.38017299331384324]","[0.4661027624279024, 0.4754454841283091]","[0.4530840194443333, 0.45408835782971435]","[0.43518546701742994, 0.43508466807521373]","[0.46142349971135205, 0.46085451800387656]","[0.4737794064987944, 0.48258426600874404]","[0.4833742285603037, 0.48950535690757746]","[0.9992352278857701, 0.9991895530267145]","[0.9985090341928184, 0.9984200373354692]","[0.02520530876953598, 0.022632396117441004]","[0.006855097117410983, 0.006326665104377017]","[0.007098030876071518, 0.004775483638930074]","[0.056120572860484746, 0.05545415111082758]","[0.005896697160119346, 0.003913759366697656]","[0.008079327767965423, 0.00922590437385993]","[0.0039984540755359736, 0.004663204643876568]","[3.539266372165085e-05, 2.5888593863308024e-05]","[0.0004362540604040188, 0.0005318235848653059]"
104,DCP,0.7218333333333333,0.39281481481481484,0.46327407407407406,0.46400726121709585,0.4292690774938614,0.4515430202985991,0.4716496913580247,0.4823400598496466,0.9990455655729831,0.9955185185185185,0.01506057726829621,0.00805445572171219,0.006236809278071681,0.0055080076009103975,0.05563014849158903,0.00394287679534884,0.005388454653341589,0.004155268461856711,0.00010509146516470981,0.0007761593979753224,"[[2171, 829], [840, 2160]]","[0.40122066147778634, 0.38401472568966455]","[0.44968778121688135, 0.47872785887682257]","[0.4543893397050355, 0.47540468590233365]","[0.4292996133598289, 0.42958794308215015]","[0.4441104201636151, 0.4604198411785815]","[0.4583081044736207, 0.4867092469303017]","[0.47395347844361274, 0.4917461484660886]","[0.9990542605809456, 0.9990492696675017]","[0.9956407582666855, 0.995397624018849]","[0.020854572374830137, 0.01896133990752875]","[0.013067685742131137, 0.013159223466282784]","[0.015905184373657313, 0.012319037688116251]","[0.05427236610573856, 0.051520928750787565]","[0.012335260931272077, 0.010620853044684242]","[0.010879933842646065, 0.012990047408666707]","[0.0068150256719141725, 0.007400664412592354]","[0.00010434899996311823, 0.00023142996419919684]","[0.0007627487585086542, 0.001012557677947805]"
104,F1,0.7088333333333334,0.22983333333333333,0.3410222222222222,0.33715709711521946,0.4130264601548318,0.3345714343457198,0.34544135802469134,0.41509865710243277,0.9981372044515802,0.9998703703703704,0.017691631557335073,0.009605640426269381,0.005096125224423227,0.008558252441885291,0.05413288229158481,0.004596588154421304,0.005834935293638314,0.0031541737864386574,6.980447089467223e-05,9.953404627530234e-05,"[[2135, 865], [882, 2118]]","[0.2436252825090753, 0.21588403404000683]","[0.33889576643240377, 0.3432076257226916]","[0.3384812740520019, 0.335900990935177]","[0.41768920001821624, 0.4084053948280631]","[0.33614180374917, 0.3330513312415887]","[0.3456495754035619, 0.3452553662592834]","[0.4164905737983374, 0.4137670796364931]","[0.9984442184408253, 0.9978305201493185]","[0.9998507430943544, 0.999888539835499]","[0.01952108721364221, 0.010153242641446486]","[0.007032530478225202, 0.0047141935668772615]","[0.007584372999841054, 0.009531995612928206]","[0.05120583267975597, 0.05164264953425189]","[0.0050171760846782, 0.0051296789754082025]","[0.0077824214933836545, 0.005211780446570383]","[0.00513378440859291, 0.004073039137136485]","[6.217992017084574e-05, 0.00012110555788327899]","[0.0001635639452129822, 0.00012373328988472544]"
104,Hostility,0.7206666666666667,0.4053888888888889,0.479337037037037,0.45047131904757354,0.43841893688760647,0.45678554919890046,0.4916033950617284,0.4950080113816829,0.9992957542574066,0.9984907407407407,0.012575696726151945,0.007990644773849233,0.0070478679914651,0.003492373794939262,0.058358589391005536,0.0043083787996936445,0.007785457545244816,0.004510860337977607,2.5880928053465548e-05,0.0004578940614358798,"[[2176, 824], [852, 2148]]","[0.42807420774824767, 0.38294152021825273]","[0.4779319634275468, 0.48084946600025924]","[0.4512824422593763, 0.4496874573844957]","[0.44000578015583464, 0.43684845969518327]","[0.4593175459140335, 0.4543149950745799]","[0.488618030845309, 0.4946322319496386]","[0.49304579787851804, 0.4970342033878186]","[0.9993179357215366, 0.9992741842866936]","[0.9984260662287191, 0.9985494620509581]","[0.03121951264609347, 0.0237345311769038]","[0.009790283898390068, 0.0073836154907606115]","[0.0045448539539335135, 0.004390772336021333]","[0.055002223508516336, 0.055771600680758676]","[0.006707735505978332, 0.005272795515228563]","[0.010934348153772422, 0.006706550315783116]","[0.00602854479212346, 0.005146525395656182]","[4.5601700199579584e-05, 3.263467930081994e-05]","[0.00048029807473522256, 0.0006255383255091689]"
104,LSC,0.7146666666666667,0.34175925925925926,0.4713407407407407,0.414404460225987,0.44007761685937946,0.41444069810908274,0.5280787037037037,0.5188607772321934,0.9995109780028268,0.9970833333333333,0.01758225817320222,0.008678604033034396,0.004091872830214739,0.004878020835855577,0.05757090062035101,0.002049717954536543,0.008042616922316762,0.003218755320697531,1.6857873583183688e-05,0.0006253333206591573,"[[2158, 842], [870, 2130]]","[0.35342103825309523, 0.3302197742019458]","[0.4636963957318108, 0.47903633400228757]","[0.40884149438940803, 0.4199746681405987]","[0.43948008958480694, 0.44067220878998137]","[0.41079245228100136, 0.41808248435834183]","[0.5212871745449317, 0.5349267492569293]","[0.5141629518646522, 0.5235902915854667]","[0.9995042212662424, 0.9995177807906274]","[0.9966282248191742, 0.99754753555119]","[0.019532142822957486, 0.017689650769723488]","[0.005324420726559059, 0.004467150282886749]","[0.005704019977082244, 0.00522790573752413]","[0.05363678741639522, 0.055634757339528385]","[0.004166368330743687, 0.002645348159092467]","[0.008540565801236195, 0.008254480164270698]","[0.0030474052371777484, 0.003989334013963354]","[2.4291322680354074e-05, 1.9174328190195387e-05]","[0.000974244950617366, 0.0006915439863407606]"
104,N1,0.713,0.3416296296296296,0.45815925925925927,0.4081687743243461,0.430769252663943,0.4078163577285549,0.5519722222222222,0.5051125334854837,0.998958194392985,0.9952222222222222,0.015943573340509252,0.005808245089496624,0.004028251473966035,0.004632589875007963,0.0576346787764719,0.0024639993981533273,0.005513759290753217,0.003799236995496299,4.911050838176725e-05,0.0008807930361351444,"[[2149, 851], [871, 2129]]","[0.34926748042812006, 0.3341990369262046]","[0.45170538585330783, 0.46448368071612584]","[0.40581439719126744, 0.41046063944553907]","[0.4326883971711196, 0.42887602977467]","[0.4052466212077605, 0.41030467758265476]","[0.5484930919716945, 0.5553962729964749]","[0.5021392319178061, 0.5080317116558416]","[0.999139126544622, 0.9987799892249145]","[0.9947073977647152, 0.9957396706147069]","[0.011929510974814383, 0.017055559748703625]","[0.005394221042229391, 0.00656054699583212]","[0.004308576558424641, 0.0061435490892762555]","[0.05440939449102477, 0.054983787513605525]","[0.004107376555960708, 0.003973406605761975]","[0.005708410963219663, 0.009561859148277748]","[0.004475886184940585, 0.006183495748388438]","[2.87272535003319e-05, 9.725962665020053e-05]","[0.0015599066360325196, 0.0005243604480834322]"
104,N2,0.7123333333333333,0.33944444444444444,0.46145555555555556,0.4091568438621871,0.4353229420090233,0.40846625538853487,0.5209182098765431,0.5368120606983793,0.9993078780892786,0.9956388888888889,0.0139708691635555,0.007114582486036508,0.0036498157914736265,0.0050474993403089715,0.05653972428082263,0.0031846897293148517,0.006478477037341793,0.004001583819391941,1.9971290354600822e-05,0.0007946556934212151,"[[2161, 839], [887, 2113]]","[0.3517666845448347, 0.32719610974072655]","[0.4544897261379847, 0.4684791919077707]","[0.405641719176183, 0.41273547593529303]","[0.4340970160906064, 0.4365996181971795]","[0.40660648250752496, 0.41038238967131946]","[0.5128290221134135, 0.5290847062734438]","[0.5314230537729303, 0.5422680437976763]","[0.999331263012374, 0.9992845815133229]","[0.9948285465204268, 0.9964547660290648]","[0.018680898069876894, 0.015293729343708783]","[0.0064671301557945845, 0.005112288733786679]","[0.006871754617235107, 0.005956749193065981]","[0.053337233179629434, 0.05401978187047131]","[0.006718456087496238, 0.003970164016685712]","[0.011886877124327908, 0.006961441250946519]","[0.006747402510418697, 0.003793915532817672]","[2.7904823316756218e-05, 4.078483020871276e-05]","[0.0005506763444084781, 0.001179767823911952]"
104,TD_U,0.7093333333333334,0.25596296296296295,0.38124444444444444,0.35938091994032884,0.4947313518069228,0.3581928166566187,0.394641975308642,0.44750390536589607,0.9988850671716548,0.9969351851851851,0.014993825889839295,0.005801024248786581,0.005832185529507961,0.004138634587991454,0.06145270298468222,0.0031632035490475907,0.005643933903465551,0.0026312219649001997,4.434363844110212e-05,0.000689384860621397,"[[2148, 852], [892, 2108]]","[0.272937395170081, 0.2383630314421546]","[0.3725662560907552, 0.39052106735157055]","[0.3548114979660798, 0.36429796796620467]","[0.4921701872432173, 0.49733317336227395]","[0.35512238534927004, 0.36155904884320156]","[0.3841664145150399, 0.4058321505471364]","[0.44029943113716524, 0.45518248413252566]","[0.9988423442894387, 0.9989316626162298]","[0.9959572960448145, 0.9979638045175871]","[0.02132253934438763, 0.022269383609417128]","[0.008472603200710043, 0.005723735298541425]","[0.00679215917117032, 0.009489299354255496]","[0.058866191437499105, 0.058057958191593546]","[0.0062839907548663644, 0.006133715299754963]","[0.008426620954627545, 0.008441981794273535]","[0.003787856777218242, 0.004275981548244932]","[7.592863788778535e-05, 7.682132345180823e-05]","[0.0010020555147393926, 0.0006329970602137146]"
104,Uniform,0.7073333333333334,0.22525925925925927,0.3366592592592593,0.3349679427105788,0.4115709293796545,0.3309859402414356,0.3406311728395061,0.4126187252984046,0.9980340523925184,0.9925185185185186,0.015951314818673852,0.008059374242704326,0.00552065305198656,0.0077982223815212135,0.054555549540697204,0.0046320769640767825,0.005829069803348373,0.0037156048384043155,0.00010232836447274513,0.000736614019267955,"[[2143, 857], [899, 2101]]","[0.23879380691614646, 0.21178036257838162]","[0.33483274271341373, 0.33848795776334756]","[0.3363442973236645, 0.3335822079480301]","[0.4155003051061983, 0.4076327658949885]","[0.3320515847752926, 0.3299232590126768]","[0.33713006155114394, 0.34416426263193023]","[0.41239336750907735, 0.41285093274712087]","[0.9983781762117028, 0.997688518971751]","[0.9928273038256432, 0.9922133774944626]","[0.018077808323978456, 0.010875201805860699]","[0.007333785917274798, 0.006264261955581192]","[0.008621132374028517, 0.007451003232712569]","[0.05097998111904931, 0.05281622492356135]","[0.006660103648865875, 0.00412567120769742]","[0.007539065992028872, 0.006342141126156096]","[0.004544972948458815, 0.004715804795444256]","[7.558178479917735e-05, 0.00016754751308707263]","[0.0011885107003679698, 0.0009947136455778658]"
