n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,Uniform,0.786095126247798,0.17383699748427128,0.2734399385972113,0.3402679476768806,0.5166433719419966,0.42694016107664723,0.2770051755286557,0.29067120346988806,0.9881924021204963,0.2784993837480694,0.028567001946528284,0.0177956840224753,0.005931112897575737,0.007613786119174064,0.028521430625756322,0.005090633751837782,0.012095853313121819,0.006989279690426064,0.001785925803776072,0.004402011101165956,"[[685, 124], [156, 344]]","[0.0930593742425341, 0.3061760158954908]","[0.21830465937507987, 0.36323040678797974]","[0.2743180804492958, 0.4478193658065225]","[0.552411810436362, 0.45870434980245606]","[0.3299215372797918, 0.5850856504547559]","[0.2325479477244754, 0.34970762808790423]","[0.26330273205410504, 0.33526762651138453]","[0.9930787559750671, 0.9802791621022656]","[0.2610623184277035, 0.30683692235345544]","[0.015348477626558648, 0.03325140081180114]","[0.00886241883700712, 0.01290508940168049]","[0.005692793692413861, 0.013411927420781159]","[0.03219071451029664, 0.02361225762591598]","[0.005003942837527123, 0.0036142520834105086]","[0.012930768553531419, 0.018565356219398647]","[0.006538747697315261, 0.015792383689053568]","[0.0004066741751242364, 0.004030306602538268]","[0.005309399384582897, 0.00485001018256585]"
192,kDN,0.8005989430416911,0.05058911540527424,0.11747766156752795,0.268248593255962,0.49349923875578866,0.3944023307505653,0.15072656704269935,0.18332694391102491,0.9820303671117416,0.2808009963072885,0.03155218470590964,0.007175450156303171,0.007260383521074608,0.008479504781275737,0.02784778054135185,0.00871004249458676,0.015016654049653109,0.008013786035603565,0.0026758326367225306,0.0055762324689610605,"[[707, 102], [159, 341]]","[0.028880803266763642, 0.09322220189597749]","[0.11117262414258795, 0.13037249702577303]","[0.23293451533116252, 0.3380648179793627]","[0.5518858875246734, 0.37858358785710045]","[0.31302028087360434, 0.5547260730735641]","[0.16144919461763915, 0.12991293498832795]","[0.1846931166606937, 0.18099701662946216]","[0.9904315003470584, 0.9656215951799588]","[0.25426608225742536, 0.3334375869164379]","[0.010835003837345413, 0.014209312750815281]","[0.00897194405821516, 0.00995782247337548]","[0.010284389665050034, 0.011523769168498347]","[0.03278687991821443, 0.02057570279527613]","[0.006703570143558287, 0.005479676926132925]","[0.020438749024064288, 0.009389299341381776]","[0.008800176748622457, 0.008379821109613637]","[0.0006621549385391304, 0.006888027883847669]","[0.006702626346538802, 0.006809633909624682]"
193,CLD,0.8067116852613037,0.26457877024499193,0.35197263659024436,0.4062351568943316,0.5027382133907586,0.502114311182558,0.34225000056770327,0.34418533707295784,0.9873002227344265,0.29400449992711863,0.02580471048649771,0.013313148620343378,0.010020313210401722,0.009838681065926488,0.021248184671768998,0.0031551409028360688,0.009609295437451012,0.007509767236275837,0.0019047375517985876,0.004406315565962989,"[[731, 78], [175, 325]]","[0.1560717846796112, 0.33431863774823134]","[0.2979816347910126, 0.3870348675210601]","[0.31752850362404916, 0.4634157644720454]","[0.5543355364732674, 0.4695316407249389]","[0.361832469134187, 0.5923787960655927]","[0.2880909789476953, 0.3773486635664364]","[0.32177534479010805, 0.35891449057031904]","[0.9945406997282433, 0.9826149416352861]","[0.27433874403171077, 0.30669558416936615]","[0.0206268423037124, 0.01749470689245614]","[0.01584668044159408, 0.01679367815227066]","[0.008059829384571872, 0.013564724713060475]","[0.021833850163266954, 0.02145472527335282]","[0.004414380314821076, 0.0038166815289567466]","[0.023476537443147063, 0.015050753391157695]","[0.01300255247938047, 0.016878599322024717]","[0.0003525011677582828, 0.0029377217938777655]","[0.006273159945576537, 0.005316591295251412]"
193,DCP,0.7975689958896066,0.28155345887496386,0.34956210192229326,0.442025536525909,0.4956567635570477,0.4857427253372846,0.3417538259825506,0.33415113556422793,0.987418222924641,0.28838376710973124,0.03194449480517643,0.016870984127134964,0.012213439342871236,0.011344143766976365,0.023436874449587065,0.005018989402699234,0.020435494796198623,0.011810882418387698,0.002444724849538156,0.0027256529598945903,"[[714, 95], [170, 330]]","[0.19374607800244575, 0.3471369144687623]","[0.292357827760256, 0.39211773148175605]","[0.39013705654099023, 0.48061026555981645]","[0.5361814271041352, 0.4654307148255759]","[0.34501200080627836, 0.5906903934942637]","[0.29215317371022825, 0.3788227719339936]","[0.304041352537347, 0.35655114286217965]","[0.9943322194918762, 0.9822572462925049]","[0.2663593730346768, 0.30479905903922927]","[0.02869585998259389, 0.019446212607031877]","[0.01680289956907199, 0.010675507835986841]","[0.013200930681517608, 0.012405543234491844]","[0.020117461802309142, 0.026620856671197922]","[0.005570199289537256, 0.004425309213790924]","[0.026301927440090845, 0.017775107818160617]","[0.015456826941623175, 0.011252192876042452]","[0.00045483002269731357, 0.004102735609090507]","[0.0064435099650838774, 0.005348321720773546]"
193,F1,0.7944862008220787,0.1639921028871119,0.27291460202669526,0.3506049710410052,0.4899817753103279,0.439718548036576,0.2582851336916522,0.3040566735105023,0.987074477204511,0.33878455086890485,0.023853751970564142,0.014400384083850916,0.008548990410257494,0.006192646852122277,0.024433539415814127,0.006348743458461393,0.010760929901976277,0.011118520676972896,0.0017765041956380632,0.0023665655839290767,"[[693, 116], [153, 347]]","[0.10860186983855753, 0.23767141302567424]","[0.24066820489319074, 0.31570127512779206]","[0.2939665155686652, 0.4254686282155814]","[0.5396812332055421, 0.42467123529326195]","[0.3363639237963376, 0.5759039554792892]","[0.22388273646133355, 0.30406925368039833]","[0.292400858519765, 0.3196704268030812]","[0.9936408205212004, 0.9784308497904173]","[0.31925259500293063, 0.3644734596981928]","[0.020966728632615016, 0.028879877034446735]","[0.011042672169854122, 0.014998941957981127]","[0.008268692017169723, 0.010117922366181212]","[0.03012740630992341, 0.01955944568062606]","[0.0058083183656243145, 0.0037250111466268416]","[0.014245640512116318, 0.020269230839728043]","[0.01460778189647858, 0.0158477962642384]","[0.000794231271353937, 0.003886683703159286]","[0.0036988101114401968, 0.003676451060680441]"
193,Hostility,0.8029007633587787,0.313894180991344,0.393108328977249,0.41425926623776554,0.5420698797781356,0.4643321402857218,0.3884449962226127,0.3851102674810209,0.9940974547447297,0.2776887600543947,0.03029122887626434,0.02538780543857085,0.010814707967332736,0.009826791846909749,0.027865100503834388,0.009614847168427455,0.011603576872676727,0.010210764925916353,0.0007852162099762689,0.0048837480727977715,"[[713, 96], [162, 338]]","[0.17838402355995908, 0.4883329899491341]","[0.30656099512834734, 0.5057401270043147]","[0.31920046749704606, 0.536734238635711]","[0.5599038739086571, 0.5197227163329133]","[0.35089584044994543, 0.610164553845409]","[0.30512576260033636, 0.49592646415627534]","[0.33317729808876945, 0.45331669875514224]","[0.9949396291811521, 0.9930921355595268]","[0.2645535105464207, 0.29413052985494414]","[0.0237476509715865, 0.044707314127453095]","[0.014250119618658443, 0.025096026076344233]","[0.009749846859681962, 0.013692272756437984]","[0.026183186030169763, 0.029514644479091516]","[0.007181856408391921, 0.0052793930094159605]","[0.01797494692365898, 0.01997811358456228]","[0.013431492278556726, 0.030065973121407564]","[0.0002695445253896136, 0.0016008287869318954]","[0.003552711939603251, 0.007547787581324974]"
193,LSC,0.7937169700528479,0.27433819918753627,0.40959265931388433,0.39767245621775255,0.545266096688474,0.44468565425284545,0.41001967006716294,0.4126318488042401,0.9965111467447706,0.2760090795357798,0.03026091995960122,0.016698331030574484,0.007854726176591251,0.008233747435868206,0.026653812774671475,0.0027014926923340523,0.01162130375647688,0.00813468748905988,0.00033735955782297446,0.003907153213786783,"[[690, 119], [151, 349]]","[0.1481685044510579, 0.4898051596870312]","[0.31991830944000105, 0.5625280477666618]","[0.31075435859387673, 0.5459128169627127]","[0.5535693524211593, 0.5311953529122151]","[0.3465617815954366, 0.612128139209776]","[0.31702689410748325, 0.5685977313934265]","[0.35829468575794626, 0.5054213687366623]","[0.9964026309888828, 0.9966921470109759]","[0.26870428082175535, 0.28851792939611737]","[0.016045090688517744, 0.030905653642526672]","[0.012337283729862274, 0.01017029983590677]","[0.0069811190315688994, 0.015406181393492459]","[0.026236792260053578, 0.02777985494341922]","[0.004471629923412754, 0.004049702860895141]","[0.01774039434259793, 0.02295175285591878]","[0.01168731958600828, 0.012666160070873624]","[0.00027350712944639857, 0.0006860623007235404]","[0.00445541673927685, 0.005178375354940307]"
193,N1,0.7906752789195537,0.2608413938893857,0.37071592426029365,0.3900853060358351,0.5347318914409972,0.44791120603084844,0.4644527802803705,0.37274703683980964,0.99201053818846,0.27426472576509087,0.03164848355184676,0.019947189313590644,0.00693766735983399,0.006174483682109926,0.024311531473970995,0.005133659357441354,0.013284418743439122,0.00904844513362814,0.0006034113378084857,0.0035799564560330325,"[[694, 115], [159, 341]]","[0.13915926368563025, 0.43605998727336515]","[0.2898064744099991, 0.48759455862299844]","[0.30382551315449813, 0.5144992586441115]","[0.5579967425655062, 0.5009629836004997]","[0.3404917067813494, 0.6027911236258263]","[0.4085932004785778, 0.5450204611264844]","[0.3225625502513433, 0.4453837253507385]","[0.9943201165663836, 0.9886772824450617]","[0.2589275351420641, 0.29643104659517305]","[0.020315369850046908, 0.027747049984764065]","[0.01212048364037821, 0.014707544026317928]","[0.006462803747743826, 0.006019522397053741]","[0.02648831098436119, 0.021962833235311948]","[0.005992060339889255, 0.005267135613671618]","[0.018607068344170117, 0.013190155157526025]","[0.011605609136059873, 0.01485441014293814]","[0.00037005635724786476, 0.0012880664532042073]","[0.004783994513055911, 0.003387872155834378]"
193,N2,0.8013681738109218,0.262541418801868,0.37222802553457435,0.3920459607111043,0.5241721931526068,0.4521052716532098,0.37236697098753585,0.4546005722709383,0.9922822752142594,0.2882042756347763,0.030793451913035702,0.021546885803063312,0.011054709256930311,0.008392014375353146,0.022924041822062372,0.004290779051587823,0.009170233621186194,0.01137631771044301,0.0010266979989531993,0.00554651810892292,"[[704, 105], [155, 345]]","[0.14708721194670604, 0.4220580306634523]","[0.29915667687345765, 0.4730386150620223]","[0.3057304357647313, 0.5105958622596628]","[0.547049722198416, 0.49287556486808864]","[0.3464701633316546, 0.5971526526592489]","[0.2998293339325444, 0.4723093760708431]","[0.4207083091786078, 0.50136104546262]","[0.9953308785092609, 0.9881071242391816]","[0.2777959188058362, 0.3026892360700938]","[0.027229438927961192, 0.037143111913808556]","[0.01560808606925583, 0.0197128448748093]","[0.009803735439055699, 0.01271329043477369]","[0.02561358679940159, 0.019376612888764872]","[0.004093205570536742, 0.0034372138977224846]","[0.014188922358837515, 0.012023445895564703]","[0.014157037156969665, 0.02043513217276319]","[0.00031657510311080227, 0.0020953896019281285]","[0.006197898131048827, 0.007074412272543283]"
193,TD_U,0.7929770992366413,0.19607815607310158,0.3062242325011412,0.337286570780728,0.6185732499360135,0.41116856667020957,0.3178943897198061,0.3156484012000388,0.9924877853812543,0.2609850686709295,0.030374475428942126,0.015556517577612084,0.016192947677561565,0.00884525989406497,0.03125143571224013,0.00872206896332845,0.016013420198323393,0.010187528870059342,0.0005868990052723392,0.004638931130140046,"[[689, 120], [151, 349]]","[0.0968969581912831, 0.42485690413740373]","[0.22306899056452267, 0.498564401774037]","[0.2657604645650346, 0.5021509190201362]","[0.6284182786257191, 0.5948564000445454]","[0.32758734519284194, 0.6037842586574014]","[0.2483038485863031, 0.4786275864119034]","[0.2627899601425424, 0.4382426037232595]","[0.9931379001437577, 0.9909562259907659]","[0.25279448440534386, 0.27994103492195926]","[0.01662322337894303, 0.03426495799138307]","[0.015675054074656643, 0.023633958069811084]","[0.0076751088624214875, 0.015562137681787153]","[0.031978647811918504, 0.03479643777970774]","[0.007187952193271182, 0.005656730172632191]","[0.020359918229796117, 0.028335200676865745]","[0.01152614943681468, 0.01866135321548812]","[0.00048791514925623287, 0.0014507073980641553]","[0.0057980608217522624, 0.005734830730659405]"
193,Uniform,0.7830299471520845,0.17163260280719034,0.27323781628412325,0.34055235235753606,0.5160566863942907,0.42601050148608505,0.2805205377313988,0.28895621998261906,0.9882341381704169,0.2784896395594219,0.02914418004119712,0.015511660807475831,0.008396600318723815,0.00927194918999866,0.02399378864987501,0.005402276952722106,0.012102591896021045,0.007874764038025351,0.0017371421168658721,0.0046941103636456176,"[[683, 126], [158, 342]]","[0.09489117119336161, 0.2990015522978907]","[0.2204926923328984, 0.3607089545066673]","[0.27812837716322714, 0.44387517609512345]","[0.5533221169903382, 0.45438827321377157]","[0.33097339047841434, 0.58319479278747]","[0.2389700177743424, 0.349318853233182]","[0.26105612280010837, 0.33486499829245]","[0.9929769006143256, 0.980348431337865]","[0.2588702734563718, 0.31096213805169287]","[0.01204725843216616, 0.03302676607554921]","[0.009522200834086409, 0.011890639461083931]","[0.00880147160523307, 0.012749763042029679]","[0.025983671093645497, 0.023467242478649966]","[0.004805426194433784, 0.0038069886467558397]","[0.013755872679621707, 0.014817657203352243]","[0.011422008340488943, 0.00892953282626231]","[0.0004154293486573655, 0.004449067262608456]","[0.005964961740426207, 0.005866288963747909]"
193,kDN,0.7998355842630651,0.28860088331310096,0.4332752570089757,0.4162520248914623,0.5341396271116019,0.461366370417828,0.4062421528840268,0.39171796845680623,0.994565059591101,0.2768767443337703,0.02971952839545386,0.017092091365970452,0.01290325760686738,0.00969356221168362,0.02655061077058293,0.004262915950926073,0.013049218244496232,0.01054993311068822,0.0007603084083384424,0.004952660106542095,"[[705, 104], [158, 342]]","[0.1635302826981624, 0.45368652213786625]","[0.35129694060218164, 0.5419516936670259]","[0.326045931072854, 0.5357550586558166]","[0.549687340305911, 0.5134202311565167]","[0.3506324250477416, 0.6087329623152242]","[0.32784362099407843, 0.5105837016140904]","[0.34662227924254213, 0.4515243890986677]","[0.9961628697614071, 0.9924604110106326]","[0.26856172952565627, 0.2879063607353223]","[0.027102659881953293, 0.04272370555053831]","[0.019158994792237614, 0.013069746929489463]","[0.010991268962235777, 0.020084968342559205]","[0.02657802677051688, 0.026973329927476537]","[0.004743566190192418, 0.003996653448184595]","[0.02161910754064157, 0.01348388449500487]","[0.01197921201316624, 0.014232005801959317]","[0.0003381795867130746, 0.0013193764643889985]","[0.0055566859943239075, 0.005003089224220896]"
194,CLD,0.8051849677040517,0.07393074329919028,0.19217467250165962,0.27561547130936936,0.5281481449901922,0.34945879883082387,0.21080183287625184,0.23421763416351257,0.9890461838521404,0.26443686349767737,0.023481731573885407,0.017851384775626058,0.008617159233556266,0.0078024281336683985,0.027857030240936546,0.004948266450531988,0.020585165662333354,0.004536694883299084,0.0015936480063498736,0.0026744141555738008,"[[731, 78], [177, 323]]","[0.06428941852699269, 0.13202132360221105]","[0.18845570447867985, 0.2155454549912441]","[0.26165939996083626, 0.3599853730093979]","[0.5500386389112915, 0.3977412965046673]","[0.31625487301356503, 0.5485264612047993]","[0.21282681775435375, 0.1992091476501006]","[0.23422451852614498, 0.2351563541369249]","[0.992372290453039, 0.9695002395665198]","[0.25548704978203696, 0.3179870375700966]","[0.015837365259357843, 0.034096862715279896]","[0.006214314739293293, 0.02981009526005021]","[0.008756060091161075, 0.020490775455899297]","[0.029304100392088517, 0.026672246984190275]","[0.0057037872455525255, 0.006444759935698703]","[0.020198732938209167, 0.03133030263109489]","[0.0064865080720342225, 0.022543888213734816]","[0.0004376773628496223, 0.008379671501946833]","[0.0031139595190814327, 0.007420209876717918]"
194,DCP,0.7983323546682326,0.05483222955196413,0.19456750922697863,0.23453155028844827,0.5350466987777726,0.36946424186076154,0.21129830552311007,0.2344268085527205,0.9887659355773385,0.26705953827266093,0.030697667642424216,0.01760883822122991,0.008927738545152011,0.007367709189386903,0.02448165820279352,0.007360221317836624,0.015156509051189678,0.00657384654608603,0.0012183250662507023,0.004985889241704705,"[[715, 94], [170, 330]]","[0.03926582001518325, 0.11909999049350614]","[0.18439443650513707, 0.23655371153170202]","[0.21519066651830832, 0.3136726419990129]","[0.5614466740533268, 0.42761409900641134]","[0.3225690367979609, 0.5617726157851864]","[0.21180442848737693, 0.21018029947625333]","[0.2316811971899322, 0.2458208003443346]","[0.9925119250755283, 0.9734483844175033]","[0.2550995617755788, 0.3157115384699329]","[0.016138644689239975, 0.02533803113651035]","[0.009868301021235749, 0.009842494374859156]","[0.005866895571724162, 0.011135814193735976]","[0.027662154926289102, 0.024782963649076072]","[0.005522999556865467, 0.004776205184411007]","[0.018866111809244576, 0.020370263564559597]","[0.007674967952421181, 0.014357697960436396]","[0.00036969178524803186, 0.006089755895075109]","[0.005684457265210108, 0.008577047360849742]"
194,F1,0.7952495596007046,0.17044313977918613,0.27576623163424446,0.3290222258603442,0.543224739504641,0.413318764030074,0.2950304786453447,0.2739463204425072,0.9895102419309598,0.21700638524361832,0.023682764476056408,0.017756171193643634,0.015233381375939919,0.0073452912779083486,0.0242434049554101,0.006391310394848039,0.02386895779634007,0.010288581012077747,0.001883267190518878,0.0032372069514961022,"[[693, 116], [152, 348]]","[0.07501425506794594, 0.3678741463044975]","[0.20549002092192065, 0.42113587167232786]","[0.26256694035882955, 0.4663403119374001]","[0.5669516671750097, 0.49453293322037195]","[0.3252376856614576, 0.5955351540558391]","[0.24589151612508325, 0.3965846756082637]","[0.2385673298076622, 0.34743163222887175]","[0.9926410399903143, 0.9830433541916328]","[0.20852940864378913, 0.23465700291129538]","[0.01324872351792971, 0.03218741397610166]","[0.015083387818618357, 0.020573622430047386]","[0.00560940146501327, 0.013846364393081016]","[0.026394325749766294, 0.02991917517507351]","[0.005636900506141269, 0.005098278025434561]","[0.027539299434190676, 0.034058308501684086]","[0.01155260794071185, 0.01890572190108845]","[0.0006017126670213098, 0.004975436676013152]","[0.004412799488191544, 0.0030797971224385246]"
194,Hostility,0.8029007633587787,0.029878274443393228,0.1508346113580759,0.26587937111208093,0.4875153296652034,0.3913908223859331,0.16220889279554923,0.18826357226819918,0.9824701082237894,0.28064899336451155,0.032557647158198484,0.007610010968811415,0.015899031180053043,0.014638151448387808,0.019604302200786468,0.012662359955878501,0.01830882443757926,0.012093530032803,0.003255725877891982,0.005969182162157465,"[[714, 95], [163, 337]]","[0.01779333104309932, 0.05412964100392424]","[0.1477045770417725, 0.1571720890831778]","[0.2352689973786836, 0.3270658182590596]","[0.5457055916764451, 0.3716191755605058]","[0.31336677385757084, 0.5479277014315345]","[0.17194365430914393, 0.14169300677511898]","[0.1945139847179981, 0.17583702302817233]","[0.9913714689043989, 0.964713774950004]","[0.2565437795489487, 0.3288795067426062]","[0.005327700914234589, 0.01500417724059095]","[0.013914791656679283, 0.021057575716545564]","[0.011078177922040343, 0.01842045205950065]","[0.024831603180059628, 0.021283904203898113]","[0.007579236414967846, 0.008594833986380446]","[0.01989731319550408, 0.030249369019965406]","[0.013717519993370727, 0.013466141265080292]","[0.0008058657220433207, 0.008194441312661902]","[0.003361960308357895, 0.007348229970359076]"
194,LSC,0.7921843805049912,0.07359449678945784,0.1450484929388233,0.28495533309438525,0.4852316891170802,0.4113412570655293,0.1468266431673017,0.17196145831259516,0.9802798139146119,0.2830266153952741,0.03068912061063062,0.009317868544492538,0.007846588021001287,0.007572225568619911,0.022096374617572002,0.006431440534216961,0.016643691313767035,0.00765495835161881,0.002791064444384162,0.002916575453448607,"[[689, 120], [152, 348]]","[0.039734475884954136, 0.12660072350594248]","[0.12737614995663618, 0.17271650983328324]","[0.2401096798439514, 0.35485418183785744]","[0.547999217652573, 0.3876277524251181]","[0.31588195931465834, 0.5599002464427751]","[0.1523284875943433, 0.13856977424105726]","[0.17030399825298034, 0.17429501081504087]","[0.9897416921116109, 0.9655451226781745]","[0.2563446640809287, 0.3245079001714214]","[0.008380054215133517, 0.019836599748920616]","[0.00837843866064034, 0.010563520749816212]","[0.006299692509561134, 0.011445671204268038]","[0.03157617527365291, 0.017278208702128418]","[0.006511261054854494, 0.005025415085373541]","[0.02238873778451315, 0.01182714108961036]","[0.01001493740144552, 0.00918872100846918]","[0.0006149561130211591, 0.006607689786473572]","[0.004796735026892017, 0.005689366378516047]"
194,N1,0.7906752789195537,0.07877074900170068,0.1770487060629494,0.29038260499631696,0.49703279659704735,0.40706302952248985,0.08776847919821626,0.20683522097908633,0.984733257370614,0.2861195952753645,0.03164848355184676,0.013318182305546846,0.008076389635947909,0.008014841933768753,0.02094914717546944,0.006409375270109544,0.006467087985843771,0.0066107639396576845,0.0019660900052584584,0.006092845495345716,"[[693, 116], [158, 342]]","[0.04464938935495252, 0.14162437439361827]","[0.1630503722230086, 0.2026735089307147]","[0.25230249637275853, 0.36037259440405095]","[0.5466683690706953, 0.40581099069972904]","[0.3217597318750899, 0.5640011955603399]","[0.0776289766285681, 0.10627893276505807]","[0.2078040519090112, 0.20518599088818118]","[0.9919886840079857, 0.971424849823118]","[0.2639343649961685, 0.3269723279433899]","[0.014326439263578085, 0.019417768671429407]","[0.008640514194949453, 0.012573721362220017]","[0.003077521263966107, 0.016040572583698218]","[0.024364280435132273, 0.02226731243758373]","[0.0060431512267341125, 0.004794485868302885]","[0.007541343549746262, 0.008714920898866458]","[0.008805423800490639, 0.010967676211051004]","[0.0005118713412895284, 0.004964394801630718]","[0.005475106863354437, 0.008130504341509333]"
194,N2,0.7998355842630651,0.07944986614940866,0.1762162403464131,0.2895451601833149,0.5065210645004403,0.40270810434673565,0.182223342921155,0.1228627372239465,0.9843720477960638,0.2664467984100172,0.028382297617719626,0.013488226278421413,0.014091931813904134,0.012314118648180244,0.026775034114096465,0.008055002939611986,0.01945162249258241,0.005500843114920362,0.0026061659046806786,0.00468780147762824,"[[703, 106], [156, 344]]","[0.041691021168405416, 0.15081184104096637]","[0.15401311861302242, 0.2181941319324341]","[0.24725211036736913, 0.36949721708790095]","[0.5564757240705132, 0.41195657255505874]","[0.3151947136338799, 0.5683628980327349]","[0.1852776800799646, 0.1767267937959503]","[0.11685427839772522, 0.13436007101012953]","[0.9910921656107897, 0.9716715466800254]","[0.24187334751926332, 0.3129195157645479]","[0.0085545553400459, 0.02600663151500233]","[0.012953522347751989, 0.020104662993067558]","[0.009425219076480532, 0.01847920363982144]","[0.0313071400991017, 0.03077990075161078]","[0.007155883081057841, 0.006002693282895652]","[0.019063362502012942, 0.0232538974040412]","[0.005471811242273375, 0.010532371065252554]","[0.0005848144804653652, 0.007193478189431057]","[0.003277176721389418, 0.010079128876858294]"
194,TD_U,0.7937404580152672,0.1414980754027398,0.23799147791501243,0.3431365421742742,0.41178389895733647,0.4421212139092339,0.23328520927113336,0.2577848409774775,0.9839322790886728,0.2958433435271307,0.03214939970640263,0.015122274298529822,0.018072067943754995,0.011332322220125375,0.018896714934052126,0.007329445223419775,0.022677757726044745,0.010069990972995381,0.0030462950816169945,0.0057722059442320405,"[[690, 119], [151, 349]]","[0.09279710196169746, 0.2000672781983423]","[0.22292326860184727, 0.2562095301982811]","[0.29400126279075667, 0.4020161794866891]","[0.45395836412835655, 0.3614369620472201]","[0.3355507317591381, 0.5695415149902768]","[0.22628645668945374, 0.24147292148281668]","[0.2567524600798764, 0.2591276244307828]","[0.9929949031498619, 0.9731485601775394]","[0.2696104358967568, 0.3273649975000217]","[0.01830331386761587, 0.021521866700831335]","[0.019211635004193574, 0.02008297318418934]","[0.0077987130647957596, 0.014250879017375812]","[0.021403517111563162, 0.016204066254352816]","[0.005717993955497773, 0.004310904857964979]","[0.025049902313578103, 0.023960311661358764]","[0.01083301428047821, 0.012868405304210115]","[0.0007520284567908142, 0.005989785450245982]","[0.006145877250631925, 0.007374378014279547]"
194,Uniform,0.7830299471520845,0.17426130169880089,0.2754773332411716,0.3389122535302992,0.5152372372034386,0.4267458767428032,0.2748997517171622,0.289047681558883,0.9883212802702153,0.27881922194013675,0.02914418004119712,0.015557787432749937,0.013126096523993101,0.008188013662124535,0.02385217597879495,0.004416161904681745,0.013322555875396342,0.008974376799065667,0.0013513513694218878,0.005162070954985441,"[[683, 126], [158, 342]]","[0.0932423949513918, 0.30762694936374896]","[0.22219277771840726, 0.36292095042178596]","[0.27452907552683364, 0.4446572673822642]","[0.5502212633375185, 0.45777696427478815]","[0.331080031576638, 0.5838963170984048]","[0.23227733402028536, 0.3449344268849023]","[0.2585881674591938, 0.3390414809797086]","[0.9930250306914472, 0.9805641612832282]","[0.26054087445430046, 0.30892969751535787]","[0.01143230725872117, 0.022486259183040553]","[0.011548342898639976, 0.022205384713962446]","[0.00713738466506582, 0.010347723523970455]","[0.0253662366053178, 0.025852135579483033]","[0.005650374122149036, 0.003365254466631108]","[0.012868590176249682, 0.01880667875817741]","[0.008208945595659762, 0.016452815137322645]","[0.0005957949742991742, 0.0030276805162221857]","[0.006418148416057152, 0.004982400617148512]"
194,kDN,0.7998355842630651,0.04940066039678528,0.11795301477036595,0.2661887564271524,0.4961097067049744,0.3944505600252956,0.14894209414875564,0.1835087859865491,0.9817698360883339,0.278640882487485,0.029936593433111554,0.013535282135465404,0.012635752907347269,0.008797384497668809,0.027004744055859887,0.007925792255126345,0.016279329904739393,0.010491785881142903,0.003255259529359138,0.0060710352588689166,"[[706, 103], [159, 341]]","[0.030410293461025268, 0.08705440481647306]","[0.11360294374342139, 0.1269471109057515]","[0.23449210127489137, 0.32934370918046063]","[0.5555312672380472, 0.37863353625346285]","[0.31396383025137087, 0.5541404911207339]","[0.1613152458810177, 0.12456272731296363]","[0.1874684632902411, 0.17605387681933085]","[0.9903764143843896, 0.9647653445652413]","[0.253569050830811, 0.32835875306300044]","[0.011162640374131186, 0.021548352717513264]","[0.012610062815459799, 0.015324222158101919]","[0.006022701264516631, 0.015994590330174533]","[0.03229265950400015, 0.02488131804756877]","[0.00645769419646302, 0.007597398460099843]","[0.021646359753385448, 0.012398443403489398]","[0.011850454643777153, 0.016494867938445883]","[0.0006245742154679331, 0.008904105414823608]","[0.005992681057699864, 0.006764190635217035]"
195,CLD,0.8067116852613037,0.2715374889657864,0.35816913415443724,0.4060751698199236,0.503545985281854,0.5066587612162665,0.3433594358336722,0.34900844965200206,0.9878804522164119,0.292373076342758,0.027739451147090095,0.01997139388641868,0.006766691733264707,0.00928129529641709,0.02497147618409818,0.004155107868140349,0.015729439008022615,0.01023088258959273,0.0017809609700352468,0.0038317399122894218,"[[732, 77], [176, 324]]","[0.1521931719933544, 0.3429986034120819]","[0.2927302867948595, 0.39737273022955943]","[0.3074332619556217, 0.46522363732242245]","[0.5528577160971804, 0.4738726809416954]","[0.3622304011560301, 0.5932105790754567]","[0.2790138112432458, 0.3818225107110447]","[0.319620024305406, 0.366569285519576]","[0.9946019663405006, 0.9838625809180737]","[0.27294134629096933, 0.304037351301942]","[0.02499900009164757, 0.02593670686508664]","[0.00955769015893409, 0.007278203528170967]","[0.010423306276790268, 0.012134627973401969]","[0.030410122520204558, 0.022383050406955384]","[0.004493946129026985, 0.0034609987698234683]","[0.020593684404762252, 0.015068724682637306]","[0.013180171173071973, 0.009606242580405216]","[0.00034815496529670025, 0.00262453141320373]","[0.006887341704831032, 0.0027088549974943615]"
