n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,CLD,0.7161344537815126,0.36230266569857894,0.409389274971476,0.29916330606856234,0.6134241872983704,0.4745167302739549,0.3857220575814601,0.4635946967326112,0.9893784029062053,0.9626933582270165,0.038482134852711916,0.06421053253930667,0.021100775244427283,0.11332290267939266,0.07436162192404062,0.006253926510126736,0.03890072194900412,0.007989489503077459,0.001034606050011494,0.0043304197612373755,"[[79, 66], [32, 168]]","[0.46370356522058237, 0.2880668588145417]","[0.460553731537757, 0.37225829531838445]","[0.3509215804003187, 0.2606047700929469]","[0.6022788351857884, 0.6210155207401049]","[0.5598782818681972, 0.4126716598532205]","[0.4637303581962531, 0.32809439024371334]","[0.46623941140091496, 0.4615254471890019]","[0.9896228536369763, 0.989206985599868]","[0.9603479829153704, 0.9644873426080938]","[0.07726031329415323, 0.05367911892730986]","[0.024845951156432348, 0.021207960666051455]","[0.1231735530424783, 0.09457678376508188]","[0.07501761102940784, 0.07065287476130376]","[0.007979134913994804, 0.00443876308151544]","[0.05193062119959879, 0.04872717296127958]","[0.010091649161327394, 0.009369374128902406]","[0.0013278021689212137, 0.0012015217320806403]","[0.006014048429365251, 0.007057523721851976]"
2,DCP,0.6433613445378151,0.3606793901047609,0.4181634685198631,0.3051077622135025,0.6153229346112864,0.4731063741395826,0.4020133334321178,0.46487843942545126,0.9896998813574738,0.9597951457317706,0.05810849936027167,0.047631919535438945,0.016825697534462218,0.10845941189662017,0.07175295085008765,0.006180349489922688,0.03305204413057403,0.009188037398545183,0.0012315414272906055,0.003950692196615451,"[[81, 64], [59, 141]]","[0.4807679152950978, 0.27322680734789406]","[0.48072529791428326, 0.37172424764040757]","[0.3579367251308658, 0.2663605996622256]","[0.6026927403924327, 0.6244815730842092]","[0.5560443126122357, 0.4115411382214808]","[0.48594056476549313, 0.3399357753747516]","[0.4739464020298597, 0.45814583324908353]","[0.9902665092200292, 0.9892980841821803]","[0.9526308070026233, 0.9652933495371503]","[0.06557793486125237, 0.05594021229929504]","[0.02740231344128144, 0.016498156482305355]","[0.12008751125652879, 0.09180673684492507]","[0.06675894112105607, 0.0722506353551791]","[0.008551222265902768, 0.005263522859464312]","[0.04452252562315228, 0.03531354344875058]","[0.01140852457956789, 0.009164332939745253]","[0.0014616808167000307, 0.0011686122964653556]","[0.007476096975558479, 0.008337693662314412]"
2,F1,0.6611764705882354,0.36070532102478997,0.41261093247588426,0.30015239199217086,0.6126452460342617,0.473610554990984,0.38982778658605854,0.4660188132973052,0.989624890107357,0.9620520001382982,0.08959277676364359,0.03206180184613078,0.02991425634307857,0.10081331804484424,0.07616201541456405,0.005069313181857628,0.053113315060346285,0.012183576263013024,0.0015787730060841999,0.006754957873647857,"[[89, 56], [61, 139]]","[0.4612699442398453, 0.2863519897667944]","[0.46638914711477997, 0.3731350190817896]","[0.359198402672186, 0.25748803687630867]","[0.6085766776842328, 0.615447239285668]","[0.5554469164286191, 0.4133524761411043]","[0.4660313663166863, 0.3337762650258981]","[0.4703048557376895, 0.4630083030620922]","[0.9899159201277529, 0.9894062275976584]","[0.9559409772461607, 0.9664929290736417]","[0.07181179211107748, 0.048282840241871565]","[0.028677255301500323, 0.029886778070339064]","[0.11871446448009135, 0.0812445454424941]","[0.06677908897261076, 0.08115094333144082]","[0.005630767015465264, 0.0030691468928315175]","[0.0487586052772327, 0.05819902719209232]","[0.014361558939838885, 0.013524628991417532]","[0.0015035207089313966, 0.0018141694800782727]","[0.009593904584831333, 0.006569352695105437]"
2,Hostility,0.6698319327731093,0.3474774400995747,0.4075249455450679,0.30766473104992176,0.6141489674335852,0.4727888505257255,0.3884326932100503,0.4613475927574238,0.9892372847598058,0.9616715071050722,0.08969487727613155,0.043704160505707614,0.02001337632746586,0.10416271416684267,0.07151821138101773,0.005155122752978916,0.03636326706184909,0.0087105869596795,0.001670508688654163,0.007192780368937034,"[[82, 63], [51, 149]]","[0.4514766575592555, 0.2736986695207353]","[0.46637686413932256, 0.3651954887832803]","[0.3661285294547222, 0.2668079847731377]","[0.608829938794082, 0.6169665563188723]","[0.5566335424135972, 0.41371755744141997]","[0.4790565655823701, 0.32381776409915475]","[0.46811354432094, 0.45639548721603396]","[0.9899154348668091, 0.988742189316113]","[0.9586972028858828, 0.9639471545145785]","[0.059047180409668554, 0.05474347204471137]","[0.028312358219977074, 0.02311570701195158]","[0.11690470629742243, 0.0877408691101926]","[0.06662959874582534, 0.07276728692660044]","[0.008971448174590935, 0.0072394107051729755]","[0.043833634224136504, 0.03894509748340563]","[0.013866202023305572, 0.008422314744626912]","[0.002060731097116918, 0.0013683827021900772]","[0.008110327560380425, 0.008680886028247573]"
2,LSC,0.6494957983193277,0.34943366870656567,0.41474909241779906,0.2974345386905376,0.6130079326049143,0.4747920642345564,0.38413036831784886,0.46231703500152593,0.9894023787936546,0.9612452027797946,0.09880092254618486,0.03170220933457866,0.020459499845027578,0.10260742292922669,0.07278264796171001,0.004599928070617958,0.03730368217197732,0.007854057220549205,0.0010184400964416806,0.006718166028783177,"[[76, 69], [52, 148]]","[0.44900273643807076, 0.2764708761544181]","[0.4776876224293276, 0.3686181558786016]","[0.3497104176013125, 0.25937230769754793]","[0.602823597701964, 0.620988909725674]","[0.5589471142768788, 0.413299087030365]","[0.47663231140350326, 0.3165500952665716]","[0.46963666280855226, 0.45703854844022]","[0.9902628031239196, 0.9887794189102197]","[0.9614981372794713, 0.9609914188318577]","[0.06937846974805582, 0.029244847699584076]","[0.027989456854285652, 0.01623893578653202]","[0.12132765218174293, 0.08117256106178848]","[0.07102008891711031, 0.0734232545101388]","[0.006435284024713819, 0.005538490412454117]","[0.04713263536554494, 0.043124034847786416]","[0.011922344120756111, 0.007051924579731552]","[0.0009381310535705128, 0.0012494944271923523]","[0.007031370916665508, 0.008225509322409466]"
2,N1,0.6404201680672269,0.3665055492168862,0.4197610206410124,0.29391300351714833,0.6101636947051842,0.4729876276160304,0.4063177426763673,0.4645855159670472,0.9898952024080165,0.9623164955225946,0.08388824962282666,0.0303923593947229,0.014803240092252904,0.10695512852113476,0.07393943239534212,0.005445638398460804,0.03783010362621447,0.009919709027034266,0.0008203861921248794,0.006249179074978634,"[[83, 62], [62, 138]]","[0.473944764976002, 0.2890951808407982]","[0.47381158921721117, 0.3810618626077823]","[0.3398273160508907, 0.26077894690953773]","[0.6005411062524275, 0.6167300475757417]","[0.5561037014222422, 0.41399408043483943]","[0.4915895551149251, 0.3456482972180903]","[0.46700590434647815, 0.4627929408533683]","[0.9905629832352989, 0.9893983750506962]","[0.9609418148165225, 0.9632829511194654]","[0.04692541438608349, 0.04933653184451989]","[0.013726531776468574, 0.016516795789497888]","[0.12260586908619993, 0.08677556868686685]","[0.0683953226940633, 0.0768852369360937]","[0.0072744598773953, 0.006053842979553347]","[0.04100795458004258, 0.04284469562158017]","[0.01571446065039812, 0.00649437354461184]","[0.0010094093966568807, 0.00113283604382375]","[0.009036172296657296, 0.009488106212254386]"
2,N2,0.6987394957983193,0.3616616533554611,0.4209337205684058,0.30211542649692247,0.6141557049595634,0.4749884865187579,0.404882747788463,0.464367086077631,0.9898702665246203,0.9602259447498531,0.08069487895105228,0.046032411554102266,0.013983893231221942,0.09830625018724251,0.06815365306021576,0.008243536043943544,0.02557837439684995,0.007997295943101716,0.001227316276557639,0.005024013329204384,"[[83, 62], [42, 158]]","[0.4664087093583591, 0.2787632700484419]","[0.47745859984887984, 0.3758246575813011]","[0.3521259233500678, 0.26253276730065134]","[0.6034734769504418, 0.6213078015431905]","[0.5549530120633727, 0.4118898224581137]","[0.4902966871504907, 0.33688601205218066]","[0.4696132518322669, 0.460143856026425]","[0.9904031384523068, 0.989432056474292]","[0.9543082799165352, 0.9646394955136168]","[0.08750087632937376, 0.04053206919772432]","[0.023218355222695667, 0.014283013837582787]","[0.10597672336534737, 0.08427906002379006]","[0.059611423602691296, 0.07462756016056146]","[0.008954696180437774, 0.00446574051023093]","[0.022060314929819518, 0.0342052404462257]","[0.01121068458265048, 0.00607579622012464]","[0.0012056115432644663, 0.0013465045552252261]","[0.00869326371983709, 0.00833174020834309]"
2,TD_U,0.6757142857142857,0.3545866611347371,0.41300798672336897,0.29793452318194985,0.6184067990751426,0.4709805384235521,0.3981124389388574,0.4651595610012712,0.9898403894241323,0.9606551879127337,0.06948523545218081,0.03153370433061748,0.01987018388460827,0.11246123835740363,0.07884885225662197,0.008328314473555157,0.034991431503219976,0.010704483598316914,0.0012787136012326744,0.004103968980399738,"[[93, 52], [60, 140]]","[0.4485179282761682, 0.2898767749266371]","[0.4766403783040952, 0.3681380023701648]","[0.36267005069183783, 0.25240052275373476]","[0.6076831122527424, 0.625310399851523]","[0.5578085673471282, 0.4093490826065751]","[0.49167061653450517, 0.33311969362151794]","[0.4707608323196474, 0.46145518360905546]","[0.9909139229138304, 0.989081407120147]","[0.9602544107534454, 0.9607717929124032]","[0.05602092541876813, 0.05400057794462602]","[0.024978647583036407, 0.021783800508996937]","[0.13393501733810767, 0.08736671610835417]","[0.0762524970766073, 0.07658665306211188]","[0.007503790528154925, 0.004776548729093725]","[0.027119041265164283, 0.04803401223811503]","[0.014635604968113556, 0.009972785739013265]","[0.0011692436846369601, 0.0014498534250212806]","[0.005272806286323011, 0.005018891097291547]"
2,Uniform,0.6731932773109244,0.3474815890467794,0.41422093143864747,0.2947390212195261,0.6155154482599767,0.4707755009571846,0.398117074399514,0.4634891493058323,0.9896051940280609,0.9608183798361166,0.07336952070145011,0.04064168545992481,0.023286262766666985,0.11254894293864819,0.07436756223330133,0.00730029706187074,0.041818080573211965,0.009945144358386513,0.001100405670415757,0.004440439549587342,"[[87, 58], [55, 145]]","[0.4591798770163765, 0.27411319546200674]","[0.4796101317313169, 0.37100293868605294]","[0.3511144987148905, 0.2564919253399804]","[0.6047995384124115, 0.6232109170996649]","[0.5539759250013259, 0.41447412300201]","[0.4808967013215038, 0.34358887958869383]","[0.46633272743964405, 0.4615321901493301]","[0.9904293266756831, 0.9890650512873149]","[0.9555314068303161, 0.9643295926857934]","[0.08252486193193866, 0.04138210942628792]","[0.021433939253359284, 0.028355119672538735]","[0.1297586786834103, 0.09166672888594987]","[0.0714303605754427, 0.07593721337669325]","[0.009364188603474268, 0.005293583973170675]","[0.05369948356019563, 0.03722948389115273]","[0.016542653282767238, 0.007045082084007004]","[0.0011022009814187275, 0.0013100427090839823]","[0.0032576308261438236, 0.006417886249552202]"
2,kDN,0.6728571428571428,0.3574618815475573,0.41048065553365837,0.2968509921881163,0.6162134906145382,0.47325933279976323,0.3929904870567665,0.4611995314198046,0.9895339659286069,0.9611399232444766,0.08965777918134829,0.05067110961369817,0.02706769508067692,0.10409575694065623,0.07602221368554371,0.008083824680279805,0.03967624720746819,0.010015259784203628,0.0011890871723874332,0.0048823168529790574,"[[84, 61], [52, 148]]","[0.47004211882627267, 0.2686865333213132]","[0.4765530991111791, 0.36061576818553603]","[0.3550242725745227, 0.2529934401467982]","[0.6030321560297, 0.6252986451415563]","[0.5538885761959003, 0.41248174818218847]","[0.4786095342764449, 0.3281284532575595]","[0.4643327789046974, 0.45900787540660415]","[0.9902909123414473, 0.9889446045876686]","[0.9600110115748146, 0.961743020175376]","[0.08961624077125456, 0.04948704598464118]","[0.03407619588462451, 0.02385876394888563]","[0.10633925619040227, 0.09272497375423223]","[0.0701840175942026, 0.07811672514709525]","[0.00804595199222169, 0.004729846808936776]","[0.04990690803880041, 0.036694225636692834]","[0.012231746111578682, 0.009868138303197948]","[0.0013551067073971081, 0.0013656885032134179]","[0.00983837556517778, 0.0060381224340622965]"
3,CLD,0.6929411764705883,0.403867856031532,0.4348264702831656,0.3111373226332525,0.6139686194765025,0.4985921801093241,0.42573997955161735,0.46678149013380565,0.9900045891965794,0.9643581232928812,0.05508059887545161,0.039451875720853714,0.022280242052961884,0.10703860125770945,0.07374387904527585,0.0046545395815586295,0.040020330926623354,0.009669683826477428,0.0014138390951913995,0.0047594724786957495,"[[78, 67], [39, 161]]","[0.48553521862413096, 0.30765493083884443]","[0.48397040503074695, 0.3769860872538442]","[0.35876232113648554, 0.2549032280755081]","[0.6028813250850449, 0.6278106393612908]","[0.5609411269764668, 0.4257326835790353]","[0.4967333214189207, 0.34153137152790736]","[0.47268785357243237, 0.45990050184472614]","[0.9907166885391602, 0.9891415016976934]","[0.9599857764357687, 0.9697413552657104]","[0.059647674261557995, 0.050210197488352336]","[0.02515632642497404, 0.030460221675892303]","[0.11346199413065704, 0.08538940462737989]","[0.06662612520401139, 0.0813615639800969]","[0.006455510154753579, 0.005297202118346342]","[0.04745111118601011, 0.045337677121590925]","[0.013177951094613744, 0.008576112794020914]","[0.0018366242088341867, 0.001347645360445829]","[0.006943052871045296, 0.006166535107408879]"
3,DCP,0.6495798319327731,0.36327248210766516,0.4285337620578778,0.3526033037588735,0.6217456671588504,0.47909590636874555,0.41038615091301534,0.46581041748291974,0.989829935537545,0.9597396535629084,0.05641598444943591,0.03989025340129355,0.018396213520613023,0.11368412091896091,0.07234944267453497,0.005939950340385158,0.027103274927192965,0.008236901543527176,0.001105466800175082,0.004386761671979164,"[[85, 60], [61, 139]]","[0.4743757870022745, 0.27685212533362813]","[0.49456726552558566, 0.37583500643434087]","[0.4215188252509582, 0.29915125798555675]","[0.6253674039410291, 0.6187780954696137]","[0.5602035639030637, 0.4149152561260741]","[0.49462597840550443, 0.3438150493557814]","[0.47143027627860573, 0.4616737136386254]","[0.9903971312773934, 0.9893582942599803]","[0.9554195364930566, 0.963237862984162]","[0.057329476601808066, 0.045580256588781044]","[0.031239789911499574, 0.016006743414807737]","[0.13462371498229933, 0.09124654843053243]","[0.06988738165175287, 0.07233285816601306]","[0.005250465879983598, 0.0028770047178239473]","[0.03567807178551784, 0.03497100732196365]","[0.007833805075375795, 0.010125309933603254]","[0.0012323960423517662, 0.0010856323659873006]","[0.00524742271173923, 0.0065831858813670775]"
3,F1,0.6784033613445378,0.36293434291048643,0.41442319261487404,0.3056031784678586,0.6173581703594151,0.4739559872025304,0.3877148463160806,0.4635885553218685,0.9895805784347148,0.9747726722677454,0.07888728038595878,0.03963944229816188,0.015562590325952074,0.10438839779960417,0.0718804751400263,0.003986612102915733,0.031982566132784995,0.0092393268302364,0.0011326511783764906,0.003346595558905649,"[[92, 53], [58, 142]]","[0.4854938666981649, 0.2780456520050076]","[0.4743425139982871, 0.37210763236365313]","[0.3692980749965679, 0.25998039343520746]","[0.6132403049488181, 0.6205114815106993]","[0.5568262705136173, 0.41539488396115026]","[0.4763771500839954, 0.3238434235396809]","[0.4712692994230032, 0.4581645828607718]","[0.9905073811437562, 0.9889066896506942]","[0.9743282821294417, 0.9749994789700555]","[0.05714922017705128, 0.05334916309214952]","[0.023671692591397474, 0.014439918985593058]","[0.11064753469797926, 0.09070765069321461]","[0.07009395556540267, 0.07052484007756515]","[0.008029109199435749, 0.005683895249718216]","[0.05466576156982212, 0.02996336825804373]","[0.014913977953645179, 0.0069183270258454735]","[0.0014169591790297767, 0.0011420253052648274]","[0.004337689754155265, 0.005604504461108844]"
3,Hostility,0.6729411764705883,0.47436884140649316,0.45056736853023543,0.30984439858011364,0.6175247054976855,0.4827912120219494,0.44449396673927327,0.4737666141503629,0.9909606310603113,0.9674715624243682,0.09079156903759955,0.04710875054586204,0.01468663570762788,0.10382256738914344,0.06911551131100338,0.004987468149580199,0.02666511909610011,0.007229603502085737,0.00048528256155895924,0.005616511688264544,"[[84, 61], [52, 148]]","[0.5765868837851712, 0.3899593311595787]","[0.5059486620290845, 0.40428563208715274]","[0.3619542268769406, 0.26686146730022214]","[0.6125787786950895, 0.6223338971017628]","[0.5562885155181072, 0.42182434746075986]","[0.5348063672621988, 0.36952400734429836]","[0.47891226430647305, 0.4696048132759441]","[0.9918156887846683, 0.9902475569520031]","[0.9643114080288143, 0.9703233433721703]","[0.06162718191071168, 0.05745263766761439]","[0.020524654271372945, 0.011316066711829352]","[0.1127877312026634, 0.08682960388425977]","[0.06640221164341965, 0.06837536972334964]","[0.006048864802191575, 0.004439645630236915]","[0.04630444728288366, 0.024949863486100524]","[0.014249889892712912, 0.006596095994153218]","[0.0009307752720510421, 0.0007557416854384488]","[0.00918786205324559, 0.00569026333020829]"
3,LSC,0.643781512605042,0.38004771289285344,0.4559788403692563,0.3167359789059998,0.6237102002689079,0.4747398446742534,0.4835355426477198,0.48196874234570125,0.9928502238500538,0.9627991563807351,0.1282940381104052,0.04280691098430905,0.021045577016562126,0.10623378088040279,0.07533000457160827,0.00468649335390564,0.03280306543258172,0.009935359380235324,0.0009502366304017574,0.00721492573799601,"[[78, 67], [56, 144]]","[0.4833215329471484, 0.3027694332735927]","[0.5172180978734328, 0.41020980148148806]","[0.37449410200094657, 0.2737621729908896]","[0.6239927212124441, 0.6234771368878482]","[0.557710495314437, 0.413434302551011]","[0.5861154899250594, 0.40719586118676787]","[0.48795530073004273, 0.47715485782334166]","[0.9942518729203857, 0.991786218390358]","[0.961340014409753, 0.963907707048881]","[0.08856582140115404, 0.014703889611499748]","[0.02481954937667532, 0.027965673415741153]","[0.12391524367958631, 0.08391414598902093]","[0.06739339093061558, 0.07719051382212933]","[0.0060281701337037315, 0.0060455452999654945]","[0.026785478609951063, 0.057557768721601295]","[0.01586031252830214, 0.009059450962888937]","[0.0009481239455915077, 0.001218197548682977]","[0.00794552120954077, 0.01030917874400778]"
3,N1,0.6430252100840337,0.39806659060263455,0.4516498288559278,0.310711546680485,0.6167283919678381,0.47797141854295583,0.5016527701631426,0.47885960983863135,0.9918924334488086,0.960326729592366,0.07053686272532023,0.041469548051758905,0.017992058414691942,0.10647332240989868,0.07273029259870258,0.00396109653346247,0.04138440172478484,0.007459063853363008,0.0009639996008674698,0.006018550046464923,"[[83, 62], [61, 139]]","[0.5142665897917056, 0.3066462310973296]","[0.5095805781516175, 0.40618953011331155]","[0.35982384292107544, 0.27051988534608673]","[0.6053656011081155, 0.6249291202454856]","[0.5582653336423327, 0.4145059977360249]","[0.5960646184801632, 0.42601710132731874]","[0.48405775463474604, 0.474456169776698]","[0.9926299215800135, 0.9913048108132537]","[0.9582049837589122, 0.962196712713002]","[0.048683950273343976, 0.05698890878382001]","[0.01622026454552847, 0.018666445024340894]","[0.12167890686410086, 0.08373274543408593]","[0.07063352426579542, 0.07120460066633659]","[0.006009056461737187, 0.004021283929657225]","[0.06030513332102925, 0.031544066378321675]","[0.015137702497540645, 0.006325141013485712]","[0.0013620641233644565, 0.0010340729624407907]","[0.006893924220529551, 0.009641739420585901]"
