n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
189,LSC,0.7590396445659604,0.30526651497787405,0.4499138803610417,0.36722752663254793,0.5710940682861247,0.4037333235003372,0.4799327682646969,0.4996094171684896,0.9954093129543586,0.854366185180228,0.05343767677032494,0.03021072271899842,0.010732051565729872,0.03420243819688411,0.07742708600045284,0.00955698505660256,0.017006366658738,0.0046888765525249934,0.0004157916682677295,0.005641908577473243,"[[419, 81], [104, 164]]","[0.20816264717744862, 0.4330531237181475]","[0.35157348632475316, 0.5789098788075776]","[0.2904402459846847, 0.4680021790837844]","[0.5618768631061904, 0.5834149134620749]","[0.3218818970428613, 0.5111030007639108]","[0.381859134397048, 0.6082883226720662]","[0.4789824577169727, 0.5265750668320657]","[0.9940420469312914, 0.9972042310703106]","[0.8499527383562748, 0.8601396331600256]","[0.03739617312101374, 0.02539499424732799]","[0.009413054174093747, 0.01440636757553541]","[0.021624859079112324, 0.04745929802829024]","[0.07663618896594243, 0.07052507808152031]","[0.009613022155662431, 0.013425503144903143]","[0.024777347796039528, 0.026982508539579095]","[0.00558343969750386, 0.005781853607021365]","[0.0004621241395449537, 0.0003566042554903764]","[0.008054859628684416, 0.008172087800143666]"
189,N1,0.7642344497607656,0.30555134972353043,0.4304367047840526,0.35234563743542574,0.5665923691660055,0.39696245355416954,0.5085800890335137,0.4913301248676924,0.9902049788082516,0.8578907798867353,0.056555867402836905,0.026432765970371766,0.011554474345393355,0.03300651604710175,0.07674004174456474,0.012559379288632632,0.017255201350900966,0.004155389414096798,0.0012905535315382883,0.004580267142228062,"[[425, 75], [106, 162]]","[0.19153930384672554, 0.4544180419756271]","[0.3144071607019156, 0.5821066339392444]","[0.26839484240302464, 0.4624165166942598]","[0.5547643163472442, 0.5822488791185759]","[0.30214174233519986, 0.5208010459982282]","[0.4000025170572893, 0.6508711836848506]","[0.46489294594614383, 0.5258197444632098]","[0.9851921862663193, 0.9967634438134898]","[0.8590825522305101, 0.8560866484953117]","[0.029661508389513064, 0.030904937548009468]","[0.01502982308074723, 0.014331922737264005]","[0.023925250449255475, 0.04235235849642376]","[0.07683700795235121, 0.06671026842467152]","[0.015531507652833976, 0.009205438862964186]","[0.026654957082724987, 0.02096400829761528]","[0.006610177740132998, 0.00406773132478809]","[0.0020790447145577536, 0.00044912120836166757]","[0.006485177322789633, 0.009304207559269449]"
189,N2,0.7616541353383459,0.32147009862559917,0.44537011786553793,0.36842609689308975,0.5668986373044758,0.4116673384337447,0.48359910590052674,0.508846285723615,0.9937152767376138,0.8623395451845779,0.05464237986854965,0.023433118704933437,0.015800973100914776,0.03469411230905299,0.07786677927269575,0.010157788029079195,0.016916034586629373,0.004977378255904611,0.0005163022797195038,0.008967252957940814,"[[418, 82], [101, 167]]","[0.2245154110165996, 0.4396587666754919]","[0.339483982870965, 0.5738791542492256]","[0.2900688967701982, 0.4640747811563705]","[0.5568192168758633, 0.5790826169475456]","[0.32804696280146256, 0.5134619738370059]","[0.38417716419920045, 0.6040285748157407]","[0.4889087602088016, 0.5330613264254915]","[0.9913627432750027, 0.9965686268018258]","[0.8637871680881617, 0.8604366089101927]","[0.02141654727235034, 0.044043009776376]","[0.014484338542048194, 0.019663312784506583]","[0.025437093400770026, 0.046523785962002254]","[0.08126230538615416, 0.06652267925674729]","[0.008609658027543602, 0.016965374955545454]","[0.01578882487708863, 0.030099086007559603]","[0.00519297999239236, 0.005977065370001151]","[0.0007987325868086418, 0.0005278360896482976]","[0.00995692810441355, 0.01038020224957033]"
189,TD_U,0.7590225563909775,0.2607076533130338,0.3657699739842567,0.3386275916988136,0.6295733515955848,0.37086829474123234,0.37279746269822017,0.4720081558059988,0.9888073649754047,0.8653981464828556,0.05555813942167707,0.03326574360895581,0.017412501017767684,0.03317979397306532,0.08293467023270684,0.01223876405636551,0.019098400095498857,0.0066548303824281166,0.0014333972264197487,0.007275949614883698,"[[418, 82], [103, 165]]","[0.1578549200854998, 0.41426667351465873]","[0.2588036042052399, 0.5279689374704497]","[0.2605267164012357, 0.45737958110318583]","[0.6275725175565419, 0.6310612030127946]","[0.27792862425961923, 0.5118765864434327]","[0.27903497716110587, 0.5144603451860476]","[0.4479451443775016, 0.5083427825034216]","[0.9846662981519891, 0.9950825665098891]","[0.8706625609256913, 0.8569413778640321]","[0.0377992158463765, 0.04846466926651658]","[0.02409680048153387, 0.012145283111692546]","[0.0230906715078557, 0.04792983370631483]","[0.08756951822057482, 0.06762855671009758]","[0.013271477811518056, 0.014232147301361584]","[0.028664685283974718, 0.020211639117392818]","[0.008307562508495852, 0.006477959694624772]","[0.0022427188758366422, 0.00043876710622192666]","[0.00932540133813911, 0.010411349070793921]"
189,Uniform,0.757740943267259,0.19994165279439197,0.3113992454597927,0.29386810256367946,0.5424835057647709,0.33144423253186506,0.3004802107470394,0.4526565370376675,0.9832959414208154,0.8585981613310691,0.04852333313188915,0.01993948952160003,0.01283255593346593,0.0327575598761793,0.07735673601239851,0.00927556066866698,0.01967933481451835,0.005390599109956709,0.0015547062960719353,0.004025564054995459,"[[418, 82], [104, 164]]","[0.11496571219717475, 0.3612503817636997]","[0.21320506329394204, 0.4976075753909611]","[0.22452753152145405, 0.42521380063966524]","[0.5293176763122525, 0.5673668622408902]","[0.25160410199696126, 0.4827750461463383]","[0.2116013216882388, 0.4691894614133917]","[0.42724114769631755, 0.5007809770202197]","[0.9775442973072691, 0.9941953338989125]","[0.8604954374819458, 0.8547357376599679]","[0.023657166111654627, 0.038856792571378015]","[0.014101043504013174, 0.01615542895003092]","[0.027710458198982095, 0.03894910579476726]","[0.07187402114049662, 0.07635208588822433]","[0.00929081408399416, 0.012177167756307318]","[0.01995848057447659, 0.03446753976679731]","[0.006404775490157392, 0.008495961780071245]","[0.0021050516387639295, 0.0008464384305186549]","[0.005392981918008693, 0.009880781188855747]"
189,kDN,0.765533151059467,0.3243631998527726,0.4720513957320797,0.3680993759324713,0.5629779936447911,0.41497717253417116,0.4532907754253002,0.49191006652609,0.9926737244129468,0.8517788055344102,0.05814682144278874,0.027567788896361918,0.012128450113144573,0.04354539967862868,0.07364217970836902,0.012360036161372599,0.020633791712011854,0.0051153158110521756,0.0009026582970102813,0.007216135254098471,"[[425, 75], [105, 163]]","[0.22271177060354277, 0.44353033082573284]","[0.3704271608186513, 0.5907502312097839]","[0.29010859847738757, 0.4590019205203021]","[0.5494850925500053, 0.578915089180993]","[0.3260031936037825, 0.5189309745118236]","[0.3572979074322395, 0.5653083031359424]","[0.46931504890182707, 0.5183333654772845]","[0.9894629440340168, 0.9964200726452178]","[0.8510992761492847, 0.8526134779970228]","[0.03618906442409542, 0.03332681880748372]","[0.012981575721763415, 0.012002794720872073]","[0.028262110302663512, 0.05877690820594651]","[0.07392966699320803, 0.06676674461260926]","[0.01070283150677329, 0.013820351348434748]","[0.027955691917676034, 0.02455469406835818]","[0.005558757806614278, 0.005287782033769686]","[0.001341706026081758, 0.00029875123034056117]","[0.00882245776810553, 0.006512027593133408]"
190,CLD,0.7746582365003418,0.08015337577273449,0.1905437373999314,0.1978550010858524,0.5187617885743437,0.21036201364929835,0.18922664159897834,0.41995924592481276,0.9738185683258497,0.8563735434111575,0.058090303528262055,0.020873333384270422,0.015632673203422983,0.031247156511428384,0.0764210043258934,0.007056328329720031,0.02115256733994447,0.006400479059580041,0.003518212761610653,0.005918136071224906,"[[431, 69], [104, 164]]","[0.054457812424888175, 0.18129805760743764]","[0.14509156773208967, 0.37021537739031485]","[0.16933059761784683, 0.30973490432385137]","[0.5132111662920018, 0.5408672765587081]","[0.17673386156507126, 0.34289547220371414]","[0.1490561752175546, 0.3488678981162327]","[0.4067545235101739, 0.4722942286480333]","[0.9693199852073869, 0.9917276000539854]","[0.8537121230640059, 0.8672387322113663]","[0.019427060026581226, 0.03375154293095407]","[0.012125437034095646, 0.02670193593673721]","[0.027033021764173697, 0.04731622663875373]","[0.0738517814063101, 0.06960469816369291]","[0.0050354506098595, 0.01311591105097523]","[0.020449456851319367, 0.031185857261059283]","[0.006330670044361762, 0.005880450379229294]","[0.0037921872723621092, 0.0008375718456950597]","[0.00824225632808721, 0.012101556312446518]"
190,DCP,0.7655673274094327,0.11487728265143086,0.227809114711861,0.17277434775662665,0.5163818142817412,0.2522521683014864,0.2207454326058406,0.4317756541608076,0.9780842346235898,0.8591748366696501,0.046874819037214396,0.028572188456241647,0.018601723587855966,0.03967225081533324,0.07402390926742342,0.007551443505073435,0.019837771813161827,0.005418048414278729,0.003052055247861133,0.00738229976639737,"[[419, 81], [99, 169]]","[0.08280259956358484, 0.21254143223233327]","[0.1681004919114522, 0.41198607030966183]","[0.14554174035568715, 0.25675083483797256]","[0.511924967137612, 0.5289376149662641]","[0.2086840370929513, 0.38573292823612554]","[0.165666723221208, 0.3884560614087776]","[0.4155197022804372, 0.48147414492795165]","[0.9733880360766317, 0.9924340050966493]","[0.8607610846970275, 0.8539452565106961]","[0.02791293046663172, 0.059035296049358484]","[0.019269112738012472, 0.03915021026207361]","[0.035532324362589324, 0.057930429495591886]","[0.0715164891105446, 0.06736044326206717]","[0.009845282943501742, 0.01998470131658543]","[0.023275095529462986, 0.04399010006765356]","[0.00624132424742916, 0.008022448523196715]","[0.0036108948431976297, 0.0014529652839394157]","[0.005534563576363689, 0.015218103438819752]"
190,F1,0.7551264524948735,0.21267828312824671,0.3258985887923174,0.2977647211065007,0.5405641610059821,0.337799132563784,0.3005963161094055,0.45263867593956536,0.9843007230809331,0.7813392199877869,0.05635661801809333,0.024588456580593113,0.013913708716070495,0.035693167190526134,0.07319439235991483,0.01261130591930504,0.022514005050756722,0.005808363590434445,0.0013553904539820865,0.004536008266279353,"[[414, 86], [102, 166]]","[0.12754171034647083, 0.37213112209987376]","[0.23330614679405542, 0.499316180029752]","[0.2294972838304384, 0.4254865100681912]","[0.5221361142258304, 0.5748521546324532]","[0.253243248962347, 0.4959666352398281]","[0.21861014522745878, 0.4537943946236231]","[0.4273411292013356, 0.5000294836108217]","[0.9789344078785804, 0.9943979596433609]","[0.7839129198763448, 0.7765886562695636]","[0.024925460501346957, 0.051546946776654806]","[0.013193064366485983, 0.023232325512232727]","[0.02542266881407728, 0.05043861980400669]","[0.0712677965970928, 0.06700785320057447]","[0.011775984868310494, 0.019132664003289043]","[0.02039923584741125, 0.038750929867103344]","[0.0061531024455444, 0.007316382966417314]","[0.0014711890286689272, 0.0008233689456679584]","[0.004982769591831532, 0.006393214596555136]"
190,Hostility,0.7564251537935749,0.04427172649172264,0.2009594455551559,0.22359219288531454,0.5194839000543698,0.2493879579613282,0.1832070607786877,0.4199383465331211,0.9747029430735858,0.8588510776457007,0.057540181721862246,0.01463708380467746,0.01764815530190853,0.03817610869374495,0.07300093233202307,0.01756220032745273,0.01057092099133035,0.0048304008811729205,0.0033291465905838247,0.005284085404357462,"[[421, 79], [108, 160]]","[0.031170299221137888, 0.08316000276765634]","[0.14638183115464268, 0.36333796480438735]","[0.1856990948942733, 0.3367859705147138]","[0.5146219411105365, 0.5341903596750915]","[0.20845038337276106, 0.37194729515009756]","[0.13909255516042188, 0.31566263193474164]","[0.4033660946225807, 0.46905831044323865]","[0.9691297588371844, 0.9912233526788808]","[0.860085788640399, 0.8548619575673545]","[0.009438683147190582, 0.03252627912907621]","[0.011271294456470791, 0.021934898435101033]","[0.028088640220584986, 0.05535146748881392]","[0.06966015088339664, 0.06944801420710635]","[0.014244949254555139, 0.021621086225315306]","[0.00957469356849834, 0.025753669362223966]","[0.005038535100752028, 0.006371371804402795]","[0.00410386740590223, 0.0006597569995280035]","[0.005069461926036135, 0.01932831810262793]"
190,LSC,0.757740943267259,0.10792894606961512,0.18625548965644162,0.22817429537583728,0.5199472677890049,0.260073607797514,0.13529694684478946,0.4107628503796854,0.9718000095873502,0.8655601436303254,0.05409852500086134,0.018064051126418536,0.011128371633485708,0.03427632267582564,0.07627259825404498,0.007922277586974408,0.010028876649942156,0.004354535022463398,0.003534830822123847,0.003728816326902733,"[[418, 82], [104, 164]]","[0.06332461115284374, 0.23352957158993365]","[0.12262047747307894, 0.3658087053839035]","[0.1804868477326078, 0.36217496328841275]","[0.5090275946031146, 0.5508208734916186]","[0.20294220726632037, 0.4210198607806463]","[0.09370705689006023, 0.2525332521279079]","[0.39358542151326814, 0.45917243127436036]","[0.9654690074500841, 0.9895942740711641]","[0.8695628487860386, 0.853956944714314]","[0.012051551446684962, 0.055914477033671126]","[0.007214108924322469, 0.02280511801477764]","[0.026766920229294795, 0.04840048513969025]","[0.07264326720798986, 0.07333484245842155]","[0.008905026511161273, 0.019243916088460173]","[0.00875835526339975, 0.021349452844839457]","[0.005003125419564811, 0.00437547290027702]","[0.004530957886076944, 0.0008311750615892855]","[0.00534859028074577, 0.009443754138124837]"
190,N1,0.7629357484620642,0.11053156604736372,0.20503659770961077,0.23501690196824193,0.5245083088938094,0.27126924872026337,0.10557465026531596,0.41637812479868896,0.9760639702160973,0.8596099834369223,0.055314917765141226,0.015065772066084851,0.007307683756323595,0.03354766543155694,0.07347839762713104,0.00836966900550575,0.010992696978666347,0.0024006938314161635,0.002594492011935693,0.004629093779644291,"[[425, 75], [107, 161]]","[0.07288955024589192, 0.20844868035901834]","[0.14219298155999216, 0.3696350534855518]","[0.18830473548513346, 0.3579305770866742]","[0.5151918906362737, 0.5492259908201015]","[0.21698259201661826, 0.4133204888096126]","[0.07489981194087661, 0.18609863373000368]","[0.3998811681028768, 0.45973538678100745]","[0.9705970960792545, 0.9904459807732697]","[0.8643365999684451, 0.8473799022388275]","[0.01664841668927428, 0.0362565762298214]","[0.008620408449682685, 0.02623127898204204]","[0.025995876911104044, 0.05138900201024358]","[0.0686523119993357, 0.07388320977777038]","[0.007984811988272205, 0.017159620515140125]","[0.010197945470515734, 0.019140480436635004]","[0.0032833434798719735, 0.005471725226071525]","[0.0032314840993315887, 0.000861332980296321]","[0.00446162221437683, 0.009854982321557262]"
190,N2,0.7616541353383459,0.09128869946379127,0.1842016680190392,0.22127980302940237,0.5179115054692333,0.25504689028263106,0.12760123623577568,0.3981213474711499,0.9729191286422637,0.8557938356909229,0.05464237986854965,0.014400271168774594,0.007151587209888689,0.037055935519724435,0.07471443705890705,0.0077281857397145624,0.009743908286916566,0.0029872239979496056,0.001732247899860691,0.007093260711255005,"[[418, 82], [101, 167]]","[0.06113567310540023, 0.18497125290406446]","[0.12919943829603067, 0.35466205589297506]","[0.18073143628237437, 0.3473098255643056]","[0.5097537563024077, 0.5428670281690515]","[0.20522934515242902, 0.40939951048589335]","[0.08985048085246897, 0.24487049375650455]","[0.38379607348537054, 0.4425677647129671]","[0.9674522698924035, 0.9898145796861012]","[0.8594046614910453, 0.8455848745264556]","[0.015043448445964804, 0.032254898457296975]","[0.009252106372897632, 0.022850541186146787]","[0.02784353771532253, 0.06238669270107887]","[0.0707827232982307, 0.07050859065945676]","[0.007097846943317117, 0.019544453483050558]","[0.012108903826294872, 0.020399959718673647]","[0.003773161688746229, 0.004397090262387131]","[0.0023754442093107562, 0.0009284294058068454]","[0.008463713815230409, 0.01767567063557643]"
190,TD_U,0.7590225563909774,0.15624628794659662,0.2726310616263604,0.251064549847831,0.45533971386006106,0.2962975111980649,0.24996369158656995,0.43749544123376866,0.9783162456832715,0.8509648463314455,0.0581940831329708,0.02430938942497753,0.016248330787150298,0.047960820722263826,0.06858770503960401,0.014471514676935159,0.020451351141293695,0.0058897211118544585,0.003192406455572751,0.004036803892952967,"[[417, 83], [102, 166]]","[0.1001754847085274, 0.28131659288375577]","[0.1883973279173218, 0.4595865139693892]","[0.1958464564853088, 0.37351448903204354]","[0.43996033963290226, 0.488696482593063]","[0.2339323450389282, 0.43485211463609585]","[0.17116973684561715, 0.4250485374026319]","[0.4136540012962258, 0.49032660508326203]","[0.9715779514366023, 0.9932164307232124]","[0.8495801022190432, 0.8539666309868486]","[0.029933223261326053, 0.03669115601817277]","[0.013994917398795931, 0.019165730715170585]","[0.040055796760085846, 0.05951418621043109]","[0.06025083148123447, 0.07592601662584277]","[0.015119067796843987, 0.011626749022954526]","[0.019610641745019152, 0.024878328253859737]","[0.0063814444803889725, 0.005050157055833124]","[0.0042701901021902, 0.0009673537179111639]","[0.005345187600284648, 0.011134432025702853]"
190,Uniform,0.7590396445659604,0.20326744351404935,0.31614419079327105,0.29113249224212123,0.5405724310699674,0.32863504062337534,0.30139632461401616,0.4524116547486872,0.9832164336142858,0.8596633376692905,0.04894783366454971,0.021058996518540957,0.0075726782150880995,0.029434840971996765,0.07490011351946364,0.005054841322221407,0.015592918482094941,0.0037858695617548383,0.0017930790365223782,0.004966077747736863,"[[419, 81], [104, 164]]","[0.12647997661561922, 0.3456718857019149]","[0.21728189891295405, 0.49923373533370097]","[0.2241705663789463, 0.41504419300969647]","[0.5300564118225337, 0.560002136036886]","[0.2505457896132924, 0.4735724362327639]","[0.20966372540378905, 0.4714459685781421]","[0.4263622385274807, 0.5007736198079211]","[0.9773124019577795, 0.9941295545944205]","[0.8627921069040075, 0.8539366719945493]","[0.020677111845092324, 0.03659097351059627]","[0.011948691190023541, 0.01460662385625773]","[0.02166930562633109, 0.03993404850149922]","[0.0724307900311333, 0.06946038158012112]","[0.01041970129914033, 0.016376267543326235]","[0.011181383089693013, 0.024319198163559895]","[0.003930459937190157, 0.004360153473168757]","[0.0025037898623866827, 0.0006713630672418498]","[0.003194681974993069, 0.010935424770625472]"
190,kDN,0.7642344497607656,0.07624411299699689,0.14800410730866717,0.21216696381402528,0.5221941246816778,0.23997014100314842,0.15009039982823474,0.41140216920150846,0.9730031218716553,0.864709926553625,0.05697345776124813,0.022932744993298778,0.010877162475979356,0.037825435125296125,0.07533610506489304,0.006828089918938792,0.018500067481076445,0.005409320443051592,0.00257682197275682,0.005654115523150044,"[[424, 76], [105, 163]]","[0.051658865448283395, 0.16333148977688]","[0.1076121252735764, 0.291092365579716]","[0.18046775002696855, 0.3240298450010543]","[0.5160431966329327, 0.5439423660054061]","[0.2009555142655015, 0.37780136842243894]","[0.11507892891603588, 0.27451546812915406]","[0.39814116284551165, 0.4582977186779348]","[0.96846970387057, 0.9889524492866902]","[0.8664967930530116, 0.8582057094174971]","[0.01748803786427459, 0.05216245634475325]","[0.00726741260358395, 0.03007091107003091]","[0.030238680180189836, 0.05756869452796775]","[0.07334774076643849, 0.06550118202800956]","[0.007214099374046704, 0.014884529915416727]","[0.011777112047240407, 0.05125931200551221]","[0.0048779341976510895, 0.00883584738893382]","[0.0029956784720817863, 0.001548792316410796]","[0.007023141317597063, 0.008823614442002964]"
191,CLD,0.7733424470266577,0.10662313979070293,0.22329212082681543,0.22228512532873507,0.5228407985005015,0.24046776179393858,0.21781875210872514,0.4267724006669896,0.976260349271952,0.8555044000903441,0.06078434624690331,0.015439738054801803,0.013938103118066045,0.03243014788957245,0.07281193201291498,0.004274870974808505,0.021488571529673338,0.004914113792465898,0.0023247414764465766,0.005660515485429446,"[[431, 69], [105, 163]]","[0.0643728435408072, 0.2410764764560973]","[0.16307131638104194, 0.41599747792672936]","[0.1827696199832193, 0.34824898015213346]","[0.5157409473840219, 0.5453010650506388]","[0.1934594812691191, 0.39079406464976185]","[0.16672689182633932, 0.3823619286794776]","[0.4095085880786665, 0.48193928365175476]","[0.9711824690167999, 0.992389356756225]","[0.8538652496080076, 0.8604800980554904]","[0.01779375510304945, 0.03730478567372383]","[0.009783360769091703, 0.027280563747686115]","[0.025492292520143827, 0.049032457873361725]","[0.06935013801207161, 0.06896089867330595]","[0.004684173883017689, 0.016711857932257126]","[0.022647179690810107, 0.03742981919782381]","[0.0045675511376431135, 0.005354876292558969]","[0.0028300311439413, 0.0009739603323726552]","[0.006432603771703255, 0.011422719170504041]"
191,DCP,0.7669002050580997,0.1284715541687928,0.2394408288231013,0.19530989114789482,0.5216838639086706,0.2680674893791983,0.22652466406788072,0.4326823452206973,0.9783165102799372,0.857601788686916,0.047259880487309114,0.023634351840469733,0.017292906928952148,0.03620992251408948,0.07595360573880736,0.007242469009716426,0.02562928450311552,0.00505731861794186,0.0026539504320844728,0.005726428924282902,"[[419, 81], [98, 170]]","[0.0845411152322532, 0.2532752117458824]","[0.17283902645676813, 0.42808612774470756]","[0.15835427079187786, 0.30151487559508516]","[0.5154642408061592, 0.5390945256915687]","[0.21680782542082108, 0.41326717775869976]","[0.16907407712896222, 0.38934836655384936]","[0.4144003647034105, 0.48453103408475034]","[0.9732350106929358, 0.9926750598150205]","[0.858686232529594, 0.8540746354817925]","[0.022188530932138625, 0.043742288404267415]","[0.014606588013600099, 0.03251836000289306]","[0.030546236986550707, 0.056947584284543336]","[0.07328939688685493, 0.0700599126079462]","[0.009632023095657664, 0.014642201353098154]","[0.0177110665838913, 0.05407832780010035]","[0.004978330175829913, 0.00881281570700434]","[0.0032932132385012866, 0.0011208848102610123]","[0.005261088027877054, 0.012206199490419773]"
191,F1,0.7551093643198906,0.20862639384991172,0.3222535823929465,0.2970105883985806,0.5417994468566721,0.3337727788095596,0.30575798736298515,0.4518434575241363,0.9841617665637535,0.7991001407443347,0.059100960071444525,0.015870934350644555,0.01924833397916736,0.03701664923086218,0.07161911688511105,0.010479440412479791,0.019687201709930213,0.0068998234854222434,0.002040460257282105,0.006055044899588662,"[[414, 86], [102, 166]]","[0.1212999350330961, 0.36864557046565644]","[0.22745819727458266, 0.495739022119142]","[0.2257656932786912, 0.4271165543900647]","[0.5244710444437825, 0.5735829270124461]","[0.24879988375712153, 0.48929868008229976]","[0.21904978714544437, 0.4639417369480759]","[0.4262257048651448, 0.49863279597432986]","[0.9786688470679381, 0.9942427106805335]","[0.8028328626704162, 0.7923124085607267]","[0.017218767420666265, 0.029315389924058983]","[0.015211331179029508, 0.024052961070466967]","[0.027646628971769168, 0.04920330712867409]","[0.06989187064497213, 0.06694861086790517]","[0.011068831996734127, 0.01746306851618792]","[0.017247881347553763, 0.021170651878729664]","[0.007573105999612322, 0.006111659422548095]","[0.0026056127864274715, 0.0007819033882785902]","[0.0047395932342185676, 0.008572027889281108]"
191,Hostility,0.7590225563909775,0.0782707895903566,0.227289720017065,0.23622946481504234,0.5208585230996505,0.2666844169092108,0.20904028954713647,0.4292485587022501,0.9767022250866445,0.8608772314146375,0.05731518694805691,0.010587061379592925,0.019840725392407173,0.03782854610698134,0.07309323902069678,0.01682931164406822,0.019663327106718153,0.006265624831627244,0.0027763065609441805,0.006004986552806008,"[[422, 78], [107, 161]]","[0.0481165713370751, 0.1583560314947447]","[0.1592056076734891, 0.40494505115288126]","[0.19194524266918586, 0.3516498468327565]","[0.5128810908784975, 0.5423094291459792]","[0.21664628938559022, 0.39810754685663685]","[0.15483615436023634, 0.350565381434875]","[0.4105912027198137, 0.4782954448113011]","[0.9709138366312157, 0.9920028934954148]","[0.863694291809928, 0.8532141123054418]","[0.011231948682717518, 0.024655554742963406]","[0.01160616095461727, 0.02885236532543099]","[0.027739949122376453, 0.05222604398943531]","[0.07005795686635392, 0.06918718167928009]","[0.013095413672626375, 0.01951478289415281]","[0.01685315985971036, 0.04869098398622621]","[0.005036134286048199, 0.007387226008116328]","[0.0029676561649047617, 0.0010860519929192717]","[0.005012218817294127, 0.017444743815050054]"
191,LSC,0.757740943267259,0.12167546405895786,0.2109417531766812,0.24147303596494418,0.5258269506305926,0.27580108692839195,0.16766534148102913,0.4179870020513515,0.9744680286880856,0.863211903875593,0.05409852500086134,0.011597786606266206,0.01308876218647697,0.031610782525266494,0.07569713895026321,0.013244337253010443,0.015590833768804635,0.005570857299233727,0.0040342293641087755,0.007017288834281472,"[[418, 82], [104, 164]]","[0.07033337023914024, 0.2456291872069908]","[0.1366998844603414, 0.3921143972198794]","[0.18791094389691848, 0.37197639996516235]","[0.5132201831716116, 0.5568462214806831]","[0.2115379744103044, 0.4321580730535645]","[0.11304771774365566, 0.300855665663637]","[0.3986030312137702, 0.465476714672404]","[0.967820123117056, 0.9907175420488615]","[0.8698844025257951, 0.8474133454245028]","[0.008909654260210998, 0.026813304501040656]","[0.012534540256920025, 0.025868851175739383]","[0.028348298152749214, 0.03941418101054916]","[0.07186312960004929, 0.07312452765403077]","[0.010809558837957095, 0.018011668046418808]","[0.015651136185827707, 0.018422553873453422]","[0.007306983576619464, 0.007114467462200055]","[0.005125937269533846, 0.0007969077758547446]","[0.006795067904104434, 0.014504736057987992]"
191,N1,0.7629357484620642,0.12832871853642622,0.2330408723220933,0.24682634623586158,0.5291669471668701,0.28480506030936914,0.14691430768287003,0.4245682786544946,0.9778550555124772,0.8568776507198248,0.05497508135876887,0.020686093806016964,0.011747680421514606,0.03510815461975702,0.07536478275643643,0.009677549091667969,0.011887119706393497,0.003456133585321098,0.0018427178067035915,0.006158796233823517,"[[424, 76], [106, 162]]","[0.08140807087814758, 0.24319113737332199]","[0.1637066091977965, 0.40139987939528554]","[0.19477993209004743, 0.3727821902483074]","[0.5178594684904796, 0.5566173710425399]","[0.2257511019334967, 0.42856443696870256]","[0.10167694478841298, 0.2568440968280158]","[0.40610882531448356, 0.46931933353672733]","[0.9723555384007081, 0.9911921166442367]","[0.8621590779222114, 0.8441500860294932]","[0.020599125558555125, 0.0336323748408365]","[0.00920063701882915, 0.01660148898275802]","[0.024382896301123565, 0.05391557508255691]","[0.0709392964675364, 0.07496128356523082]","[0.006556617030282762, 0.016387391556249707]","[0.008112944157485778, 0.022098733214211283]","[0.003733237379963449, 0.0061380182315169405]","[0.002261320673510233, 0.0008152599932962121]","[0.0078352481262818, 0.011795544495251976]"
191,N2,0.7616541353383459,0.11255552395372377,0.21507616506194424,0.2369852320215907,0.525227078736072,0.2720864856954282,0.1639497398425671,0.40924864505166225,0.9750393366307453,0.8569344033109425,0.05429833441955474,0.01499951142370661,0.01233855265425728,0.03758399874676638,0.07710124324438665,0.00941566520252176,0.01918522109678193,0.0053056911640496085,0.0034403326906182405,0.006722331957326716,"[[418, 82], [101, 167]]","[0.07173036379977811, 0.22443260287267536]","[0.14993675834801698, 0.39420965229347665]","[0.18963049607838983, 0.3679565735590153]","[0.5143390460012113, 0.5555898534849734]","[0.21508416643195752, 0.42927453930477066]","[0.11044623589702898, 0.31123347161507176]","[0.3910712523555709, 0.4594230236619157]","[0.9692464619190195, 0.9910400604233504]","[0.8598824949567684, 0.8487538459340925]","[0.015742234017674595, 0.02909148797541532]","[0.007740640176950765, 0.024669262596923917]","[0.029128656350382278, 0.056357361650552086]","[0.07348063273455162, 0.07401972628905407]","[0.00998513769423461, 0.011918276939377595]","[0.014639770004545546, 0.032235726333226834]","[0.005303359954449204, 0.006990289111220991]","[0.004110251280930244, 0.0010677345012024048]","[0.0061277497334919296, 0.012426166089395242]"
