n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,F1,0.9566666666666667,0.05499999999999999,0.08016666666666668,0.06960758325206766,0.3830456880182903,0.26690287014398123,0.06729166666666667,0.17138171070317926,0.8975660895612407,0.6740416666666667,0.01047483757498054,0.004458528033131813,0.004460085325541551,0.011884225198187279,0.05079269254817107,0.0029718052398937994,0.006313670668248281,0.006186728270663124,0.008990288386447876,0.002096831273347681,"[[1009, 17, 0], [22, 888, 64], [0, 27, 973]]","[0.018967517896132123, 0.13760185859856103, 0.009000342480733059]","[0.034863309510968575, 0.14625956640721588, 0.0595203116571046]","[0.03321706915713532, 0.11351188395613007, 0.061869719836870854]","[0.2755341197452168, 0.34681387553010473, 0.5260103029146392]","[0.27043120863235937, 0.35150105423759237, 0.1792168859133862]","[0.02204760277775175, 0.1178673409492875, 0.06186068364659379]","[0.11563535979766423, 0.2215948650770559, 0.17670270249146372]","[0.8235333847554216, 0.9466134698262192, 0.9220562866979632]","[0.6140259636484029, 0.6577572499086506, 0.75]","[0.008934707497413947, 0.01644684371361853, 0.006490863562859665]","[0.0034543268215234493, 0.00910659159656126, 0.003093740644884556]","[0.009205319412590646, 0.017677845195301852, 0.00693985493168416]","[0.0323356875119581, 0.04539407714207507, 0.06607703275787855]","[0.0036334885813341386, 0.006852925182996177, 0.0077434083657818295]","[0.002801784548162393, 0.00939014139985961, 0.0070403875478005215]","[0.005451250076029188, 0.008838817082474354, 0.006454952167543956]","[0.003911878445382254, 0.0018334292693823956, 0.022229248950001817]","[0.002681730006183695, 0.0029061407833124477, 0.0]"
171,Hostility,0.9526666666666668,0.04766666666666667,0.07155,0.06255730366223176,0.37436284875610326,0.2464060446395205,0.060125,0.1694251718751097,0.8945151290876554,0.6283958333333333,0.010381607668265,0.013380774973404527,0.015612672915153112,0.019936483896684863,0.050545538645947706,0.017616419421947783,0.012768117007659988,0.015112919134222169,0.008719533783284047,0.004812905827044614,"[[999, 27, 0], [19, 887, 68], [0, 28, 972]]","[0.020326208055994534, 0.10610733162388701, 0.0163810853431978]","[0.02867741840690404, 0.1148080971934835, 0.0709494937534713]","[0.024760883398284438, 0.08866395872513991, 0.07399473207222017]","[0.2545674271131418, 0.33773931085093895, 0.5293461281094001]","[0.22211657375959434, 0.3106610498059357, 0.20649444909939807]","[0.01790727025833786, 0.08875770204176787, 0.073337485166695]","[0.11404913415029835, 0.19960746917701547, 0.19438593241203403]","[0.8161995551529605, 0.936951419208178, 0.9303863704802969]","[0.5421434954299243, 0.5962112797867303, 0.7458301245050921]","[0.007291591791213426, 0.031280288408775746, 0.007125499827674161]","[0.005295743033689283, 0.028733801951107647, 0.010733150655458485]","[0.011612950740530498, 0.03189412392218131, 0.012722428911706225]","[0.028356426506203868, 0.04599998180935063, 0.06421347438863283]","[0.004982744148620375, 0.01995289001451746, 0.028401188728692878]","[0.004695202599382261, 0.02625913113503756, 0.005668191695471035]","[0.005670106065992025, 0.02264506089465821, 0.014239377769777708]","[0.0036408262751190888, 0.006372774266567859, 0.01811783608229457]","[0.0030286590217930135, 0.011326278502825948, 0.005318888623227617]"
171,LSC,0.9536666666666667,0.08333333333333334,0.11928333333333334,0.09224626537834435,0.39447134871735257,0.2993852902683073,0.10489583333333333,0.22405419357527218,0.9514684500606693,0.6453125,0.009603240193925368,0.011230693309952963,0.007622062275613685,0.01589823878691348,0.04945207119943171,0.008810864137908561,0.005938007613129193,0.003612393817291517,0.002689642778202561,0.0015166895602667424,"[[997, 29, 0], [18, 889, 67], [0, 25, 975]]","[0.03965735623111906, 0.1907718031284941, 0.01989737064799161]","[0.05835384339052554, 0.19506124796677216, 0.1039097851677081]","[0.043203411355699335, 0.1400723186262362, 0.09295956495625102]","[0.2764168370191477, 0.3588311097074987, 0.5449980628368645]","[0.29316912932463973, 0.36300134287471336, 0.24240217094484756]","[0.04244020107636663, 0.15946143430145848, 0.11197528695754073]","[0.15776421806003085, 0.26900651543387255, 0.24446268273444333]","[0.9123092067910283, 0.972784660823355, 0.968670518948295]","[0.5605313637506223, 0.6278450717287267, 0.745540582469646]","[0.01424477287578241, 0.021850069274470172, 0.009615637018131614]","[0.0030868183861582675, 0.015357608224389618, 0.00713661656442216]","[0.012746292763187757, 0.02110132500747237, 0.012641364923645804]","[0.031108823967283893, 0.04635103466428288, 0.06073092555103977]","[0.014148782311525087, 0.011139200458565542, 0.006547976250808675]","[0.004230064875288474, 0.011964908846179222, 0.008501163208893284]","[0.003695473009960803, 0.008370262509165673, 0.004626065076713514]","[0.003311892805281157, 0.0012746961144759713, 0.006798886356032957]","[0.005119697735258944, 0.004332261840835351, 0.0033322190038338547]"
171,N1,0.9583333333333333,0.04566666666666667,0.06955,0.060386989566968786,0.3716498294970162,0.23332514450722325,0.0617361111111111,0.16432170161886755,0.8910233116817171,0.6254166666666666,0.00920446751432276,0.003154031811295926,0.0030394398241196403,0.006515226884356866,0.049596990579815904,0.003700094440899328,0.0037467836000600547,0.0031518244584236156,0.006436166296333723,0.0021613014501298132,"[[1004, 22, 0], [15, 890, 69], [0, 19, 981]]","[0.0222211925342757, 0.10554040822064423, 0.009399434229780764]","[0.03230357065330573, 0.11606228399284477, 0.06068505821436689]","[0.025839338247106512, 0.0953077945521866, 0.060557027970038625]","[0.25616083837855536, 0.3340962488487147, 0.5262312984090787]","[0.2249850254499095, 0.303708881636891, 0.1709496124905783]","[0.02369599568027461, 0.09470263019214654, 0.06725624729192518]","[0.11646179508136245, 0.19659351815821546, 0.18058892686629932]","[0.8153408711332395, 0.9355003358954658, 0.9233499289570837]","[0.5413027585789392, 0.590535189866556, 0.7460559232690721]","[0.007381781886604262, 0.010863713657496476, 0.00768239072900597]","[0.003861801513041437, 0.003916994966689587, 0.005229037200482421]","[0.007053045469320254, 0.010106781686889738, 0.004834384113110856]","[0.02968297926904914, 0.04679644080733437, 0.06389830725977615]","[0.00800606621300328, 0.008452939249142559, 0.008251726947496006]","[0.0037047214611237206, 0.005674926160877064, 0.0019941006738774707]","[0.003167784489934423, 0.005908461017084931, 0.0020627040183915694]","[0.005255782404401173, 0.004035537008073758, 0.01994056792531592]","[0.00659301196886593, 0.005477035627580894, 0.003972595346643544]"
171,N2,0.9546666666666667,0.07841666666666666,0.1173,0.09053220907017757,0.38848177846237314,0.28427973881393853,0.10210416666666666,0.23474133300354955,0.934104507959469,0.6394166666666667,0.010096754153907293,0.011339918430041729,0.00809698160496311,0.010321817718575897,0.04638362043259201,0.006610018355147549,0.006072548389506758,0.0063374615020287605,0.0036276709668336964,0.003786426094544085,"[[1000, 26, 0], [20, 887, 67], [0, 23, 977]]","[0.033864003149713405, 0.17598638621641832, 0.022269416505361964]","[0.05652345225767249, 0.1954517396380578, 0.09805241250567476]","[0.03947663778788235, 0.14182893520572165, 0.08895916588258881]","[0.26918982681316644, 0.35287712001448956, 0.5468648861877363]","[0.2616374135667834, 0.35347197271044933, 0.23546405135620918]","[0.03876024682746155, 0.15830374441864548, 0.1082722334001153]","[0.16725463422894749, 0.2808797363214256, 0.25522510801481474]","[0.8809081383827635, 0.9615834458807013, 0.9594739266857346]","[0.5498867953526203, 0.6238386176037152, 0.7463655944073533]","[0.011470208953504056, 0.02197521171899872, 0.007199818656310178]","[0.012342972832613791, 0.008222522182988698, 0.005650142711644606]","[0.015074381202659982, 0.01471451763439934, 0.004123807480777802]","[0.03054751882585739, 0.04246865864685781, 0.056683233964156726]","[0.010675057760790405, 0.007642635420916431, 0.014735813368165346]","[0.0073968189698278555, 0.007194451500206589, 0.006761527335058415]","[0.010544342687680215, 0.00794441574794518, 0.006256793461325835]","[0.005424273287002294, 0.001327151829559473, 0.007863804302941214]","[0.006661940322190664, 0.005909232644013684, 0.003809937631098473]"
171,TD_U,0.952,0.053000000000000005,0.07908333333333334,0.07127792565396304,0.39913202065411146,0.25632396368247673,0.06885416666666666,0.17212370412930436,0.9003149187272195,0.6423125,0.01120515754264772,0.007747087266264084,0.007644215314718565,0.010340360650748637,0.051441325180808906,0.00956463222614808,0.004095456304940763,0.005558197836949059,0.005113544535552952,0.006090588567389997,"[[995, 31, 0], [20, 890, 64], [0, 29, 971]]","[0.02200186703642367, 0.13083886615255552, 0.005541440189613313]","[0.038902688681371145, 0.14222542413447387, 0.0556613598790058]","[0.032839716749160947, 0.12238836111395375, 0.058138349725005735]","[0.27426601247558197, 0.37211853652348387, 0.5518694890085616]","[0.2651136706050947, 0.33682850563036804, 0.16642379022193987]","[0.029108494131969143, 0.11740963953185035, 0.059796686405422315]","[0.12437792861691925, 0.21382422303748932, 0.17796892763763975]","[0.8393340098252244, 0.9382362902984485, 0.9231861819016078]","[0.576003847044858, 0.6049961690688994, 0.7464537376376861]","[0.008887506763996893, 0.01927706934182772, 0.004655963907489683]","[0.004361708041548999, 0.012224643614388636, 0.01011641660255879]","[0.009476765787250018, 0.018241554236358586, 0.007168566817229565]","[0.03369090261058213, 0.04761559053080974, 0.06681146770750465]","[0.0063442966499040335, 0.03375480030043422, 0.018002596076694178]","[0.004665041261629736, 0.008406280447951804, 0.007540875452532866]","[0.004836802061786641, 0.009730088219125544, 0.010263912704039662]","[0.006624493931843795, 0.002684738598420609, 0.014345489797202276]","[0.01183426930509059, 0.014020128882278266, 0.004473977161502896]"
171,Uniform,0.9563333333333333,0.04341666666666667,0.06491666666666666,0.05830688302574839,0.3721470694799659,0.2293811500147506,0.056999999999999995,0.16102398117531824,0.8882468306458737,0.6284583333333333,0.010954451150103342,0.008277940900704446,0.005840174559796039,0.00962963860720307,0.052069220550481764,0.004339944070660354,0.00521519224297368,0.007668688185874005,0.01075960502539246,0.0052716978869346166,"[[1007, 19, 0], [20, 892, 62], [0, 30, 970]]","[0.016466043856939235, 0.10336747172580077, 0.015059097580209166]","[0.02899272293237488, 0.11120242073007254, 0.05807196382609914]","[0.025281247661981247, 0.08951867529265004, 0.062487405579111935]","[0.2567165382315903, 0.3348276904057462, 0.5209704810700989]","[0.2247011296804, 0.29667393149230364, 0.1722562109090857]","[0.020861109347399553, 0.08646250523084012, 0.06565144230601981]","[0.11572585343801926, 0.19469856809026811, 0.175143374104101]","[0.8129169785930761, 0.9355483735052967, 0.919766268744242]","[0.543652384167799, 0.5922969243650955, 0.7462632581342673]","[0.007480258168997399, 0.023603526217172478, 0.006737246173786967]","[0.002524464406211696, 0.012211125967537177, 0.004496938204546029]","[0.006323523727516694, 0.014276265940648843, 0.007512712769896445]","[0.02734703640556422, 0.04512416207543012, 0.06924730230007263]","[0.004241217579325234, 0.012382661953781548, 0.006872554423612419]","[0.0028541403915318527, 0.008388887926314401, 0.008444315625074271]","[0.0046581603522645, 0.008668845090440505, 0.008456735523877022]","[0.00611857598087211, 0.001695225807857539, 0.022796702406061742]","[0.0036227238768078937, 0.006782561082670303, 0.0032153708624185567]"
171,kDN,0.9550000000000001,0.04608333333333333,0.07336666666666666,0.06330176590918175,0.3742456589552817,0.23955499860597956,0.0622361111111111,0.16738022845964756,0.8910518195075916,0.6286875000000001,0.01034139470499241,0.008284230333725775,0.009240159931275835,0.012850188138626921,0.05146138758026896,0.003966941533357959,0.010368046252879654,0.00901778877797237,0.010608821989001729,0.0068400310164176735,"[[997, 29, 0], [16, 890, 68], [0, 22, 978]]","[0.020553492313179995, 0.10752348565309791, 0.011479409866318761]","[0.030750438944415242, 0.1234707915040667, 0.06694910651416419]","[0.0249046109590777, 0.09960651722472735, 0.06636571595053972]","[0.25670187169729364, 0.3376831381053128, 0.5284340259960685]","[0.225620006728975, 0.3147002043836994, 0.17971922765665121]","[0.020227200779062, 0.09771435902926577, 0.0698117291085606]","[0.11382301027160849, 0.2030267423086062, 0.1864625521355758]","[0.8119779571175132, 0.9387731967426145, 0.9240446942195015]","[0.5453580015753227, 0.5940163212385807, 0.7464165561353898]","[0.00865267860145982, 0.018961949068874273, 0.009073143917253302]","[0.00564234981319356, 0.017858195539794546, 0.0031835426245398184]","[0.01006101747549701, 0.0193551064924772, 0.006938155080557806]","[0.03126210000735665, 0.044877893793196996, 0.06848390787182532]","[0.005994186180266145, 0.009984769376738064, 0.007430778335953954]","[0.007372375378025381, 0.015016920664280418, 0.00944590632257268]","[0.007184132559250334, 0.012980520398766689, 0.0117205276466378]","[0.0072079299864858245, 0.002078395820650752, 0.02282781669359973]","[0.006609333910759192, 0.008728424845970282, 0.004061202183667813]"
172,CLD,0.95,0.023666666666666666,0.03486666666666667,0.030059179239735494,0.34527720975742077,0.1129863052324986,0.026305555555555554,0.12583008729369793,0.8545718776940114,0.5920833333333333,0.007728015412913124,0.005784017730878003,0.0032673681219667367,0.004252522682286799,0.051440897192984544,0.0015504304572271429,0.005677088642539141,0.005588075714850945,0.01381498227847996,0.00432385782927447,"[[994, 32, 0], [21, 897, 56], [0, 41, 959]]","[0.008023527106954954, 0.06350577849166408, 0.0012312286287263368]","[0.016770490522564352, 0.07094080123678377, 0.018587270644822865]","[0.01191842289261532, 0.05388037848936476, 0.025453260891102548]","[0.22377273884347013, 0.3094625075547627, 0.49840357095631066]","[0.11424710141441816, 0.1506722928416739, 0.07639351725769562]","[0.010337440696799786, 0.048417431654271904, 0.02106360528549691]","[0.09023917014503915, 0.1664165019075787, 0.12243290707078655]","[0.7453388960929839, 0.9289453196283318, 0.8915908732117611]","[0.4816910701355489, 0.5442662863943207, 0.7438299511708556]","[0.0037310546004406557, 0.015534471797918647, 0.0019055284144064576]","[0.00368174015363732, 0.007458527031014306, 0.0033690194029171003]","[0.002667835911309943, 0.010629265112196093, 0.003542298670970187]","[0.02506854337048625, 0.048378862493593425, 0.0791769088672985]","[0.005366772102815071, 0.0036404699224233273, 0.0017091793865556318]","[0.004051892432803908, 0.009176289688350754, 0.004935889756853678]","[0.00443906130252023, 0.005125112564780457, 0.009049051234694735]","[0.0072708463581291054, 0.0012716815959803744, 0.0356836973548034]","[0.005424851112202921, 0.008142055845890287, 0.009178575820321324]"
172,DCP,0.9533333333333334,0.019833333333333335,0.032766666666666666,0.01595316806497418,0.34759580523909167,0.18609790349084482,0.02231944444444444,0.12949668244858706,0.8734603280133151,0.6170208333333334,0.008975274678557523,0.0017579185924774163,0.004477334896763676,0.0036769669311021015,0.05406779202716181,0.023312952983622775,0.0021930595137533765,0.0017512242165546425,0.00863376841144927,0.020925395547502647,"[[997, 29, 0], [20, 894, 60], [0, 31, 969]]","[0.011794688227545697, 0.04705468104018766, 0.0005041199977128772]","[0.02180567828857537, 0.055687963123720076, 0.020686267193145744]","[0.0035221643946382387, 0.023655250145472602, 0.020716507699431595]","[0.2382041984915196, 0.3080858398094104, 0.4954994375994112]","[0.1961424547504904, 0.26939963223057395, 0.09260877106813988]","[0.011994947217227738, 0.032521916335348594, 0.02244087174027932]","[0.10373312165988924, 0.15451450475799783, 0.1301243820245641]","[0.7944137756512173, 0.9257244541377819, 0.899674522980361]","[0.5249568303179526, 0.580240201809982, 0.7454622795933629]","[0.0015086564529003328, 0.0036979886783579125, 0.000617443100208989]","[0.0030628406136109314, 0.010787832801086696, 0.0035878493073229264]","[0.0016520853344612473, 0.00847748468028108, 0.0028749871973189818]","[0.022908177379237962, 0.04664163117257886, 0.08018685013318448]","[0.033708571708528375, 0.0253311290661357, 0.01124791399458593]","[0.003650036144510993, 0.0046545601339130415, 0.0026098011832414274]","[0.004125115193056018, 0.007101290184580714, 0.0037331316221602077]","[0.00920769703908005, 0.004437941572916137, 0.029387789747510037]","[0.044811415190137475, 0.018425521666425988, 0.0059802252360589845]"
172,F1,0.9563333333333333,0.027000000000000003,0.05033333333333334,0.04745623552464084,0.36360042625745953,0.20356215415407436,0.04461805555555555,0.15110261621158574,0.8819518559789181,0.5880208333333334,0.009817784316682163,0.0050294272923354704,0.003954603505901559,0.006318989803114906,0.0493709755082664,0.00460996653659123,0.002130824443411979,0.003807001520009449,0.009834956158914018,0.00350548305634662,"[[1008, 18, 0], [22, 888, 64], [0, 27, 973]]","[0.009545528407207893, 0.06345090072616347, 0.008803499473785293]","[0.018793237909437155, 0.0748717192812887, 0.057483142214271234]","[0.018253547327568002, 0.06181062440342202, 0.06206260988215009]","[0.23499587732509214, 0.3234869081859834, 0.527529127037947]","[0.16987923578168404, 0.2662889781361109, 0.17586664687307585]","[0.014636671692363554, 0.0558800139562763, 0.06301381068578478]","[0.10453473760789014, 0.17014319287183163, 0.1780718673321623]","[0.7936105466989896, 0.9277353049352346, 0.9237236420108961]","[0.4745387653124631, 0.5392687747037035, 0.7453527345825448]","[0.0038434150809785747, 0.0072407657547396455, 0.005442630845178358]","[0.004450334794141405, 0.008887063498446793, 0.0057493710811844624]","[0.00520006967799075, 0.00978089863594676, 0.006448987981483476]","[0.025009859725174763, 0.04699519360304585, 0.06635573707197093]","[0.005927245981144442, 0.010823461331591679, 0.0026114505703336175]","[0.003813523185503411, 0.005708578459562284, 0.006812504860349076]","[0.005468216984568035, 0.006768182620131672, 0.0064922389910112505]","[0.009795308350446702, 0.002926000377062015, 0.01991670288307067]","[0.006719247957214134, 0.009032240234629656, 0.004891140750341846]"
172,Hostility,0.9523333333333334,0.002416666666666667,0.019383333333333332,0.028683757796024407,0.3532146884445478,0.18472759434652458,0.011944444444444443,0.12012606344373437,0.870740923756192,0.6146458333333333,0.010710846008706443,0.0010785149254620655,0.002103733453754168,0.0037477388975723676,0.05188005983565249,0.015838220570907554,0.0011792783123431728,0.003716133053553111,0.011081395820741002,0.0061363804421300195,"[[998, 28, 0], [19, 887, 68], [0, 28, 972]]","[0.00023752969121140142, 0.006969161314994483, 0.0]","[0.010616412726722922, 0.032497215308530523, 0.015021459551321132]","[0.01137125422636565, 0.04455956003610636, 0.03010735254252414]","[0.24580010842823657, 0.314007568166158, 0.5013116031206479]","[0.1965313167403379, 0.26309461749100316, 0.093279997389553]","[0.003952170716101676, 0.016787248185216465, 0.015024893630431163]","[0.0957088238547418, 0.14384936142967675, 0.12061021421200031]","[0.790649085809782, 0.9249288490367803, 0.896153017929554]","[0.5288828425565266, 0.569675259519374, 0.7458165394979466]","[0.00047505938242280285, 0.003074443711759785, 0.0]","[0.0032264560446768806, 0.005848084013692654, 0.0007258962918407926]","[0.0016542344866339713, 0.00929360788366261, 0.002826765272872207]","[0.02559927537289255, 0.04807652658322548, 0.07873778207685245]","[0.021466212409235817, 0.015644441552896154, 0.006792485476360684]","[0.003461725390595825, 0.002781869564647244, 0.0022698960365745164]","[0.005134291798703863, 0.0030686877062916693, 0.006017495840571255]","[0.012849166300354087, 0.0055598106010435674, 0.028798049983553963]","[0.009372013865517493, 0.011205202810265404, 0.004982507789669746]"
172,LSC,0.9540000000000001,0.006833333333333333,0.01245,0.025354347236370894,0.351263726458963,0.16354862388340016,0.009493055555555555,0.10132578554640807,0.834019520288277,0.6123333333333333,0.010710846008706407,0.0017824374696839532,0.002744691846698521,0.004993660199100858,0.05533202938311792,0.0038916386794394997,0.001702203603121989,0.0034034570823305386,0.0158373711839445,0.0036425580526144898,"[[996, 30, 0], [18, 889, 67], [0, 23, 977]]","[0.0005284015852047556, 0.017135743673147928, 0.0026792013919141513]","[0.003007994643308829, 0.022270994169162003, 0.011931476362897568]","[0.007885053253885266, 0.03821217167661909, 0.029535795318400997]","[0.23634252038649312, 0.3138115780946511, 0.4985405094913916]","[0.15639743322190042, 0.23394308021947188, 0.10098198725832701]","[0.0013001469630680555, 0.01450279930962112, 0.012535843905204503]","[0.07192226610959526, 0.12138072250462972, 0.10981463113385237]","[0.7203284279519606, 0.900637817982893, 0.877326987338147]","[0.5268365841653095, 0.5613298034213912, 0.7455571757591639]","[0.0010568031704095112, 0.0029657452829341606, 0.0008471745936852233]","[0.0013243001585685951, 0.004811025660383591, 0.002127809434559671]","[0.0018983503496682406, 0.010564239070070734, 0.002940624039954511]","[0.028070129023611744, 0.04814088871271424, 0.07648954004374299]","[0.005507149723443385, 0.011313629008824521, 0.005639949066301826]","[0.0009071546532842104, 0.003839309813076819, 0.0016602909923682414]","[0.0018130839402722041, 0.0045365120549894, 0.004600709111373714]","[0.007117392831653724, 0.0025364382488605878, 0.03242156228739061]","[0.00207500228574624, 0.005149843873902176, 0.005846317818191133]"
172,N1,0.958,0.013250000000000001,0.026750000000000003,0.03376716428575757,0.36332096799193986,0.21241019276810252,0.0025555555555555553,0.13045606773495316,0.887289498949776,0.6225625,0.009817784316682026,0.004283771054158292,0.00150462250710565,0.005646486514126832,0.05299362050072615,0.0021186131485808977,0.0009204991433127497,0.0032563137207627063,0.01028479194789948,0.005899273878340162,"[[1004, 22, 0], [15, 890, 69], [0, 20, 980]]","[0.007260618747213174, 0.02815925365169062, 0.004207301689576831]","[0.015307209811542512, 0.03637702258329326, 0.028121189931470798]","[0.015099877131906475, 0.04009762461219886, 0.045240677912745914]","[0.2532407726145879, 0.3148710631031876, 0.5162748163169375]","[0.21928129595577112, 0.269309029802044, 0.149056321802903]","[0.00040382237245645877, 0.004441154348086216, 0.0027372014501208246]","[0.10248847615510899, 0.14450773193486488, 0.14307750841010752]","[0.8137779416533055, 0.929042274534605, 0.9158231664981111]","[0.541234805191575, 0.5766835557388112, 0.7456786554840267]","[0.003641049571117695, 0.010729769656374042, 0.0025811279655378206]","[0.0017920756605749014, 0.002928080686365599, 0.0017142147175272155]","[0.005175850528976654, 0.009107684460084883, 0.005022946545972348]","[0.030002501434035145, 0.04684400668200694, 0.06898264137713321]","[0.007290173133935722, 0.006715665184360863, 0.0038027993437990903]","[0.000371072949069787, 0.0018352947908324047, 0.0015156063155877483]","[0.004179370325803601, 0.006176858668246825, 0.006014936535275483]","[0.005585198863270722, 0.0026913945045652266, 0.024671617259628773]","[0.005409607974053869, 0.007361960269389618, 0.005654274473474356]"
172,N2,0.9546666666666667,0.005916666666666666,0.013983333333333334,0.02437936468070651,0.3537118325195691,0.18254704277900127,0.008743055555555556,0.08971150485645538,0.8490804684739078,0.6153958333333334,0.010096754153907293,0.0010785149254620655,0.001993391860902194,0.005082153174899071,0.05257469250044544,0.005825971658317982,0.001218101877365754,0.0024106660088731757,0.012744638641594747,0.00430209594429145,"[[999, 27, 0], [20, 888, 66], [0, 23, 977]]","[0.002504300894380504, 0.012947714275481395, 0.002485731720358308]","[0.005312802497996821, 0.022643466499677935, 0.014129316116499221]","[0.007937630101239098, 0.033119299116653095, 0.03221303735448797]","[0.24309720736053322, 0.31625377963906764, 0.5015156931778753]","[0.1795377041655588, 0.262384607886379, 0.10790897630237628]","[0.0024433838084346516, 0.011794474563213501, 0.012042608647292915]","[0.06345192694312869, 0.10777098481888228, 0.09834961577676418]","[0.751936255242217, 0.9116900808560402, 0.8857031297263056]","[0.5361275954485081, 0.5636975239577302, 0.7449992413870172]","[0.001983595809449197, 0.00419914751856491, 0.0013798731715409893]","[0.0011641908991827374, 0.0044351837565265164, 0.0021521001807387028]","[0.001083217570282625, 0.007962468268169114, 0.005390119714880508]","[0.028575656964108943, 0.04643163637330575, 0.07759078636592308]","[0.006104904203158344, 0.015637115875265326, 0.005470198637125865]","[0.0013198667024930228, 0.0019203025814697986, 0.0020239576021026146]","[0.0016177457192417572, 0.0027059429551643415, 0.00393305752699761]","[0.007204870979456609, 0.002233666858852216, 0.03129257915083578]","[0.006786555338162992, 0.005485256741224635, 0.007236297523126529]"
172,TD_U,0.952,0.021,0.03441666666666667,0.03117646471005784,0.32950932341315975,0.17263470963950242,0.02590972222222222,0.13094406505609305,0.8647304425139637,0.5956041666666667,0.01120515754264772,0.004617298392398356,0.003004048194612655,0.008667946080456177,0.05123078438784659,0.014212282991851595,0.00413233833323321,0.007155476981789432,0.014012502222245706,0.009081756361580684,"[[995, 31, 0], [20, 890, 64], [0, 29, 971]]","[0.00829676136006032, 0.04653001924885256, 0.009221616457652683]","[0.012190206763723895, 0.057101462903667896, 0.03486872726448892]","[0.008449592150465556, 0.04163681645914894, 0.04416779829028604]","[0.22219197384991723, 0.292322559071999, 0.47481136717491595]","[0.14317789190083122, 0.24002493863027108, 0.13648697734710466]","[0.008239030798157994, 0.035144696640251445, 0.034978968949353026]","[0.09489464662368362, 0.15965348106416608, 0.1394633082996358]","[0.7718957039315708, 0.9283307636568836, 0.8967475127298522]","[0.476382312345111, 0.5648532581262193, 0.7462712895837113]","[0.003664072466352747, 0.011247151755236055, 0.0046637356656617866]","[0.001500106460964764, 0.006698260934180115, 0.0057230326799576165]","[0.003882674727034608, 0.013355750428320216, 0.010095118498404079]","[0.02415350204887695, 0.04743202909203222, 0.07473045535765141]","[0.007882264686707167, 0.029861643978015284, 0.0165673592313629]","[0.0017185354672686873, 0.0061417197684384426, 0.007361784403191531]","[0.0023646267213112376, 0.006737505342667509, 0.018424284571706577]","[0.008094753846868974, 0.0014262010787824372, 0.03286664222017671]","[0.008388901153524156, 0.015672620529042877, 0.0037444057354836194]"
172,Uniform,0.9566666666666667,0.04141666666666667,0.06411666666666667,0.056774593826382794,0.37044137603658067,0.23227225945611796,0.05320833333333332,0.1605201349997771,0.8910184614187548,0.6250208333333334,0.01111805338677195,0.004415487263912983,0.0074843818864500904,0.008962640783548283,0.045214944660799554,0.004026971187639354,0.004302516288410421,0.003148094631664285,0.0050069163376878344,0.004741814950815515,"[[1007, 19, 0], [20, 893, 61], [0, 30, 970]]","[0.017678799599157254, 0.09809449398921616, 0.007894840847372488]","[0.026702230084040175, 0.10779893278751491, 0.057153290293096806]","[0.022629983615486203, 0.08676463625949388, 0.06043211017171547]","[0.2548780752581024, 0.33532517620602, 0.5229803643565363]","[0.22100438587264132, 0.3064239091763431, 0.16815454453934522]","[0.017892372823466986, 0.08249867621092236, 0.058712911747104655]","[0.11243076311714786, 0.1939841871597597, 0.17471167223792788]","[0.8125132077076431, 0.9370647824246257, 0.9232762246349233]","[0.5403514846093055, 0.588806528927148, 0.7464897067422531]","[0.00592801164889127, 0.009268309259049213, 0.005917134827760636]","[0.003200106333497949, 0.013459485302514085, 0.006705897580782931]","[0.006863328867868845, 0.018958182779438542, 0.003220394921526159]","[0.027515514188740885, 0.042739651395260175, 0.064728210012099]","[0.006572756498770966, 0.011438387987334767, 0.008541175619650374]","[0.0008824154000113122, 0.008133486873161707, 0.008173988393743743]","[0.002940771807294191, 0.00955344110953827, 0.005627831406463366]","[0.005265866131498192, 0.004231183539039364, 0.01684239531914358]","[0.005918244314353656, 0.004532078908583596, 0.004720735408365298]"
