n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
81,Hostility,0.6587719298245613,0.1989278752436647,0.38561403508771935,0.35160465174395455,0.4937997876886264,0.432827831451561,0.37207045391255916,0.4435398202938313,0.9962279682720281,0.45164609053497945,0.0349534467889324,0.027523257418288486,0.01190655728408509,0.008836163489478908,0.040229311836033614,0.0057569135732557135,0.015422478380362273,0.00719104473687691,0.00021819604945537026,0.005456067110692543,"[[449, 180], [209, 302]]","[0.1634712039324541, 0.24916420799573546]","[0.36992082694341966, 0.40786470653515633]","[0.3095784105920538, 0.41053053520312616]","[0.4238603692933567, 0.592144248311708]","[0.38773740124397543, 0.496125915508659]","[0.3371637247016601, 0.4211251330402299]","[0.4309704890043979, 0.46127909779052967]","[0.9959606964186255, 0.9965977937726193]","[0.4455260198033513, 0.46006838165224373]","[0.03162935433960604, 0.02467774116149193]","[0.013702571280211477, 0.013471000309389658]","[0.009928552469192062, 0.008274872949907827]","[0.03381958564100637, 0.048061769950094244]","[0.005444252040669793, 0.008158869496100164]","[0.01731274430816704, 0.015422059927564515]","[0.007278894297847721, 0.007881315422164555]","[0.00026477612507803456, 0.00022199763233563512]","[0.005047990204595982, 0.007061820993402348]"
81,LSC,0.6508771929824562,0.2578947368421053,0.37869395711500975,0.35388887106432815,0.4963975669979691,0.4368302583430118,0.3427436647173489,0.4228004757178897,0.9957350660050872,0.4480506822612086,0.04026178825276844,0.030080330130772163,0.011735925326430351,0.007664779335635213,0.044850310483772096,0.0031201526105151247,0.013193697274263356,0.009331604047154699,0.00018552922012895177,0.004602817655604891,"[[436, 193], [205, 306]]","[0.2087956981434985, 0.3175924542175989]","[0.359766053577541, 0.40230236407833003]","[0.30556685268590805, 0.41323959655609926]","[0.4199305336441072, 0.5896235742298988]","[0.3894860804827302, 0.49491550907543325]","[0.312523269126869, 0.3796897685735102]","[0.4143663668390317, 0.4328370149210385]","[0.9954436280200614, 0.9960950215073601]","[0.44039806459646674, 0.4572731281760973]","[0.03624147193430741, 0.036286237119266276]","[0.015710987208776863, 0.011380282018862287]","[0.008097336721883069, 0.010322950100839706]","[0.036841601083837876, 0.04864967468222458]","[0.004086967972500734, 0.004941692560527551]","[0.017460835021950002, 0.012650952206960202]","[0.010734753531263843, 0.015454271976661245]","[0.00033060068014411823, 0.00023083707333609415]","[0.008444519968258008, 0.006466529461716579]"
81,N1,0.6517543859649123,0.26617933723196885,0.38797270955165697,0.3570629638840782,0.49663716448153467,0.4425987071162398,0.3162860855843312,0.4371375585884845,0.9960833473848337,0.44985921594108735,0.046975119785570674,0.027718151295601928,0.009818255038387921,0.010207276795738823,0.04294963494281079,0.004693989072993138,0.0053120199850591595,0.010906506206172659,0.00023548074786876013,0.0025294705135159882,"[[442, 187], [210, 301]]","[0.222394516441848, 0.3227831940905082]","[0.3763887153357707, 0.4032164495372702]","[0.3148776955859084, 0.4122466687472148]","[0.4258067199981686, 0.5895922550173076]","[0.3984811365390805, 0.5001321339191762]","[0.29264716783352596, 0.34717269685790886]","[0.42807240878220887, 0.44883022019918484]","[0.9959031442984966, 0.996316452353007]","[0.4438325607461165, 0.4578059394512034]","[0.024808431516295745, 0.03685359091107834]","[0.013040530002176112, 0.0097874622891277]","[0.009702670304937239, 0.01073704995557542]","[0.03944733900513465, 0.046772277790360285]","[0.005071699404914292, 0.005608972680341596]","[0.008326049217549267, 0.008749292665247342]","[0.009581527126417728, 0.016054593424360608]","[0.0003083888546398916, 0.00020176182804494192]","[0.006519513964816261, 0.004850572971101246]"
81,N2,0.6508771929824562,0.260916179337232,0.3867641325536063,0.3563707642843512,0.4959514428656272,0.44474014952754937,0.348886104149262,0.4015402389537366,0.9960244335532968,0.4460147281784709,0.054200147886472545,0.02228279460976576,0.009823585836715531,0.011873273754554822,0.04381257195871281,0.005454278568941236,0.017433866160527507,0.01033393214562466,0.00022112912163188797,0.004710609156266702,"[[441, 188], [210, 301]]","[0.2156484995264548, 0.31828949707992116]","[0.37337084996318093, 0.403649593348928]","[0.31761723317765983, 0.4055337565801377]","[0.4228570304274914, 0.5888962143079306]","[0.4019998410601075, 0.4991659609566225]","[0.32086244947353354, 0.38444671261830377]","[0.3976838434586639, 0.4065138772038742]","[0.9959166247981474, 0.9961595067804447]","[0.4349363461312489, 0.45999120189159887]","[0.021670903087855742, 0.024330783282114476]","[0.01313879093825474, 0.007614406408979601]","[0.015509028110854887, 0.00926521549945113]","[0.038487292716159145, 0.044589687379815154]","[0.007933993449265413, 0.007494638567133939]","[0.027814540889483742, 0.01793619541341297]","[0.010994715562766854, 0.013234741422133541]","[0.00027575860822562256, 0.0002265082234259886]","[0.008282717825221221, 0.005201536033402371]"
81,TD_U,0.6491228070175439,0.28762183235867445,0.4132163742690059,0.34372606867687644,0.451474220660559,0.442948242988071,0.40436345493363035,0.452677882944441,0.9965793266766205,0.4435780810049816,0.0603501971945915,0.03174406730386315,0.007889748328338808,0.010392920134081335,0.04107014738793521,0.0035034720922767037,0.008554034693572422,0.0102495083780506,0.0001644851187088363,0.005358161956618148,"[[434, 195], [205, 306]]","[0.23847950394738157, 0.3629278008816879]","[0.3903464038190366, 0.44853490546663394]","[0.29085552107710083, 0.4249598651197138]","[0.3887391928656968, 0.5479399692751487]","[0.3971334283511643, 0.5132763991941058]","[0.3613347497349738, 0.47148368134754526]","[0.43720848682397523, 0.47652809405029367]","[0.9962422359106101, 0.9970969254953372]","[0.43364255182397776, 0.45885673047456416]","[0.02869509239207072, 0.04884145804382464]","[0.008569219578193362, 0.011234516553876594]","[0.012048416912807967, 0.011583919927502441]","[0.035631292914102275, 0.04595015128691215]","[0.002935863221174325, 0.006034736637309493]","[0.010621474061504826, 0.022864194253914054]","[0.010460890688390968, 0.010327125960325062]","[0.00020093528084971652, 0.00021350157096204528]","[0.007661556179739864, 0.007957979259415203]"
81,Uniform,0.6482456140350877,0.30760233918128654,0.42713450292397664,0.3754411057699999,0.5066968205908113,0.45017723593086123,0.424255082149819,0.4687008906602756,0.9968309780655022,0.4489062161576781,0.046499502739293264,0.028159227500043637,0.00842291751304555,0.010030415804492031,0.04112909720590975,0.0034529664261601146,0.013337668655196023,0.007172997712580598,0.00015794261506073748,0.005131014664179608,"[[434, 195], [206, 305]]","[0.266592404073679, 0.3589792554892196]","[0.4152029568918141, 0.44197600438975754]","[0.33950088632864095, 0.42040855303793656]","[0.44127812443578723, 0.5884436974206075]","[0.4119935153024402, 0.4979937746437185]","[0.4051132068645207, 0.448250508874329]","[0.46285442620951933, 0.4758319894064111]","[0.996680338459735, 0.9970192336065795]","[0.4456652402713007, 0.45294853738958335]","[0.028072078544072017, 0.03799555118436646]","[0.012098155123210113, 0.013501332653738046]","[0.011914775544004512, 0.009804913021397525]","[0.03820836120170183, 0.04241301909412936]","[0.004467248133817146, 0.007423532884471831]","[0.02128179599660225, 0.02120503931710156]","[0.010350680528232466, 0.008854126314386932]","[0.00018385420921781162, 0.00016172520132745432]","[0.006251465553707511, 0.006938334801825932]"
81,kDN,0.6508771929824562,0.24346978557504872,0.35916179337231974,0.35577761579891043,0.4975652583114578,0.43570074642051565,0.3533576998050682,0.43449556154580316,0.995926595853293,0.44988087502707386,0.040893880086659874,0.031805023729119745,0.013759001498072201,0.0077382660318309985,0.043022491270845196,0.007382411298083608,0.012281031339559923,0.008286952895061376,0.0002456995341002737,0.006651099014783407,"[[437, 192], [206, 305]]","[0.20366920202203498, 0.2948529724023525]","[0.3485543556354841, 0.3728105304208082]","[0.31429036926550996, 0.4090392937383752]","[0.42525288613198275, 0.5903585805743973]","[0.3904563777026865, 0.4937249289429941]","[0.3256148251364186, 0.388964208861534]","[0.42617848184728746, 0.44520595839748445]","[0.9957116491576391, 0.9961992457165293]","[0.4438976072068864, 0.4576658439475305]","[0.04214502226289743, 0.025390791887817774]","[0.012379768413797869, 0.018270437997433418]","[0.01022487601188371, 0.010868719471260925]","[0.03745792699355201, 0.044216674579573095]","[0.00825203694294108, 0.0076963980458143845]","[0.019883450994789064, 0.026921511005757695]","[0.009768140817056969, 0.011519211103411467]","[0.00023024216207900126, 0.00036105917354262856]","[0.007776134400246972, 0.006163376477680659]"
82,CLD,0.6412280701754386,0.3064327485380117,0.4287524366471735,0.3761615052001254,0.5094407940639055,0.4552117508430715,0.42634270862341034,0.4654286333101186,0.9967939174222014,0.45018410223088584,0.03866952155113824,0.03472546618378532,0.01039565056050255,0.008915138691814085,0.04184914874034197,0.003905723825474697,0.021233663303267408,0.009269247419403338,0.00018087863031934838,0.006665034099442867,"[[426, 203], [206, 305]]","[0.26375803841648465, 0.35826486192628615]","[0.41555219622277334, 0.4448141189613393]","[0.3434383459601488, 0.41557235666401116]","[0.4433855487051626, 0.589205597768004]","[0.4151464478304753, 0.5036321699558243]","[0.39967753722345023, 0.4586655252291951]","[0.45748840559940696, 0.4750760225830871]","[0.9965804286327631, 0.997049705843484]","[0.4414666223983529, 0.4605793639680919]","[0.027628048813691568, 0.0450803605369622]","[0.011635861450420244, 0.01436361203330865]","[0.011826161183240333, 0.01134274737972668]","[0.03972841160413712, 0.04334086323398593]","[0.005331226621368367, 0.006316162610422403]","[0.023761944947625593, 0.023747514118912974]","[0.009024227928068533, 0.011123818837619528]","[0.0002125168540336384, 0.0002479487409036037]","[0.006909521337370843, 0.007798585333795115]"
82,DCP,0.6552631578947368,0.3127680311890838,0.431364522417154,0.3756358277012998,0.5105547485294766,0.45500139954405106,0.4317249141371948,0.46758070266235013,0.9968667184505066,0.45201429499675105,0.052639700478000415,0.036984133985057115,0.009022929305364285,0.008652550497832668,0.0423202240217355,0.003147511018375033,0.012503514253559103,0.008691920187367426,0.00022876803256955105,0.004731090642281518,"[[427, 202], [191, 320]]","[0.26671805713133756, 0.3694867731181225]","[0.42202643482514224, 0.4427291106596295]","[0.3403287352194354, 0.4188913781935599]","[0.44703207007425527, 0.5884600745365909]","[0.4154002731289559, 0.5036954603955267]","[0.41105332393208804, 0.4572711992344586]","[0.46109403591550147, 0.47531491278370447]","[0.9967532133921064, 0.997001928961477]","[0.44338501900635263, 0.46272285151094417]","[0.03601866991970234, 0.044832893136565216]","[0.013253441792667669, 0.012635579279099512]","[0.010719634978941413, 0.008098635068204959]","[0.039128155843446366, 0.044382162930609176]","[0.004781326747575364, 0.002969110936231289]","[0.02153338535363561, 0.013753045875155304]","[0.010754325985654522, 0.010487757216798016]","[0.00026256175699424915, 0.00024929146453651826]","[0.004612586559330087, 0.008580646531190185]"
82,F1,0.6403508771929824,0.30653021442495126,0.42988304093567253,0.38012525096194805,0.5128555383072659,0.45325912442289285,0.42887960642346606,0.46912047231088216,0.9969075983572928,0.4496534546242149,0.04768861529327514,0.04018161794927362,0.008446068819656627,0.007627811876663311,0.04171475167378111,0.006112401908692795,0.022630971837711466,0.010833909125011554,0.00022730970217777177,0.005285795790027243,"[[430, 199], [211, 300]]","[0.26257593595828743, 0.35995602008546024]","[0.4205166868251509, 0.44126961941907694]","[0.3470296492773887, 0.41986323648908386]","[0.45076980795439175, 0.5878975537910759]","[0.4125985556519874, 0.5023631292585489]","[0.40947771643615366, 0.45230653033693236]","[0.46348541153853173, 0.4759881526790724]","[0.9967885670036232, 0.9970527763599509]","[0.4431269063120111, 0.4573176834304977]","[0.047737894862825786, 0.03348049791297087]","[0.011900021813476151, 0.01136629608021682]","[0.010783879338824093, 0.006571547119619423]","[0.03729567812686855, 0.04536522309716476]","[0.007803420477744832, 0.00675272027743528]","[0.027685150155515797, 0.027129302335666478]","[0.011495523712651664, 0.014429051772868818]","[0.00029054472755724096, 0.0002529139672205779]","[0.008518211148195773, 0.005366479637141335]"
82,Hostility,0.656140350877193,0.30282651072124755,0.42869395711500974,0.3741951755040625,0.5098922676747626,0.45461823847588345,0.4284855657662675,0.46624172803607766,0.9968708731571809,0.45027073857483213,0.03576347333665651,0.03790477735052953,0.005847086788750226,0.0067032754168181025,0.0438194662960754,0.0030450721962266922,0.016025965786242866,0.009929357301107692,0.00014644792749132676,0.003483007308247818,"[[448, 181], [211, 300]]","[0.25956603345399853, 0.35592093479549175]","[0.41571692638661356, 0.44428684327281565]","[0.3387481104201551, 0.41729689911767265]","[0.4456633480995188, 0.5882304727047999]","[0.4142536072545382, 0.5038130052108901]","[0.39873448668080863, 0.4648185388122049]","[0.4595228251428615, 0.4743955707194144]","[0.9966771680745252, 0.9971054309530901]","[0.4413677680410856, 0.46113516402119475]","[0.04008794553710862, 0.040308277406507935]","[0.012182229594125136, 0.009152998913113383]","[0.008581502452028171, 0.006808194795372844]","[0.036217285216866596, 0.04879057377814657]","[0.003489931807858522, 0.003404889911997954]","[0.020915236463966813, 0.01717956336545818]","[0.011341788154010612, 0.009348509809489773]","[0.00025467483875803805, 0.0001308134462639763]","[0.004781380389441175, 0.006675783260655358]"
82,LSC,0.65,0.3071150097465887,0.43196881091617934,0.37608683753772576,0.5081437400552312,0.4538064863937409,0.429873062285343,0.46813872568292414,0.9968744128974043,0.4480723413471951,0.04246314765042822,0.03589206926669386,0.009915367758889,0.010193054655164634,0.04262498424113174,0.00521018843605492,0.0123731972029371,0.007690937443601799,0.00018224557584226985,0.0035458370668634558,"[[434, 195], [204, 307]]","[0.2591064226906354, 0.36830358612974906]","[0.4185678725188306, 0.4490584660034738]","[0.34079377657492765, 0.4208208300200086]","[0.4445685389847851, 0.5889242609487396]","[0.4162969586756728, 0.501443296602662]","[0.40650276853916933, 0.45935879962042286]","[0.4603340304528438, 0.47809704781108764]","[0.9966885570511603, 0.9971097962507935]","[0.4407601302506812, 0.4575385294871742]","[0.029349499663329358, 0.05379875234365008]","[0.012504598183532906, 0.01911461315346786]","[0.013934063866392734, 0.009167973268723425]","[0.04058976801795265, 0.04350206885628607]","[0.006975714520572459, 0.007438811213168584]","[0.02003632627308561, 0.020620392170142367]","[0.0111957624480854, 0.010334256361524685]","[0.00025687683551708164, 0.00027130150874730903]","[0.007274402570143531, 0.006179076577005578]"
82,N1,0.6491228070175439,0.3128654970760234,0.42709551656920086,0.3752772896299854,0.5098860318128454,0.4528851656032911,0.4311586837464031,0.46919603091063217,0.9968271197389929,0.4510721247563353,0.047688615293275165,0.031216145937529083,0.009514232731759937,0.00859123741109903,0.04051719823958268,0.005484275143102442,0.014680064033568191,0.008179495868965686,0.00014583789755942967,0.0041520467208566985,"[[440, 189], [211, 300]]","[0.2686365829420133, 0.36763977729656294]","[0.41676104934242036, 0.4397486774996969]","[0.34100411356080174, 0.4176695826538953]","[0.4447315579895834, 0.5905154964909802]","[0.41324790893126195, 0.5020520768996215]","[0.4110519758837376, 0.45582664707761716]","[0.4628454893818187, 0.477040848800706]","[0.9966618940272047, 0.9970317752220625]","[0.4414111764674063, 0.462970962333204]","[0.03600341409794628, 0.03927897638416762]","[0.014530712999796221, 0.008603247827485283]","[0.007509244303877003, 0.009452620399512987]","[0.035041780026164836, 0.04276853624654123]","[0.006776823740144517, 0.005747137893812444]","[0.019218430443416583, 0.015949956360317583]","[0.008290853295239221, 0.010224953610354429]","[0.00016527500234423697, 0.0001685146204376851]","[0.00664960372842056, 0.0065146946550902664]"
82,N2,0.6482456140350877,0.3017543859649123,0.42592592592592593,0.3696961769199135,0.5054148653930193,0.45165790397256317,0.4231200686902441,0.46524534811858465,0.9967672301796391,0.45050898852068444,0.05350957082457337,0.03333592978930154,0.009597297173560341,0.0076399119673111445,0.044165977130931705,0.004084354331918755,0.021472891082519454,0.011800613855514095,0.00021485110838172504,0.00532865361507659,"[[437, 192], [209, 302]]","[0.2573058712704851, 0.357106474314863]","[0.41229458645829126, 0.44246280149818906]","[0.3305819790788767, 0.41789305546558664]","[0.439519012831597, 0.5864906289766569]","[0.4102622651818112, 0.5025099780380409]","[0.39364486942943266, 0.4590865480344347]","[0.45651399886893496, 0.4759616242726416]","[0.9965750697732012, 0.9969976266808509]","[0.4437340525791411, 0.4587152713904354]","[0.03481704188564888, 0.03604283342084974]","[0.014321903776229047, 0.0075825712231088445]","[0.007412399000993517, 0.0117664681222223]","[0.03760957231542931, 0.04987443938726095]","[0.00450625307537306, 0.005215512136835703]","[0.021769195857803878, 0.026916766909210948]","[0.015473866358201426, 0.015322002567597947]","[0.00030072249867287915, 0.00022046200392624392]","[0.006059056810440721, 0.006621543299004043]"
82,TD_U,0.6517543859649123,0.30165692007797273,0.42910331384015593,0.37649299478364806,0.5094501986268014,0.4525032539460125,0.4292854822240787,0.46856135969706464,0.9968829142485708,0.4495884773662551,0.060215463021853044,0.031125564786419736,0.007628700899672629,0.009098266376522567,0.04593819648642278,0.005111361436646098,0.009619415706093386,0.006850599877712681,0.00011880248664365578,0.006824664997143777,"[[435, 194], [203, 308]]","[0.2573910973281869, 0.35655864973515483]","[0.41741956819029935, 0.4435323629724352]","[0.34220788272002595, 0.41896323773614813]","[0.4492254384594162, 0.5841932488801177]","[0.4123690027779962, 0.5022123155265482]","[0.4056960804898321, 0.4583820764348923]","[0.4599203187015128, 0.47923716758993457]","[0.9967250950091492, 0.9970784653872412]","[0.4427998393954435, 0.4580887454203557]","[0.03344638121051789, 0.03791158624343408]","[0.004733273376082039, 0.014602368968943909]","[0.012219727220720856, 0.00684590076211677]","[0.04256611170661558, 0.044565182806240194]","[0.005930804086956346, 0.005596697569430838]","[0.015957155807081354, 0.019135962950617993]","[0.0070808776713580926, 0.013968105309790483]","[0.00014463296740940075, 0.00026896682830702143]","[0.008712934248010286, 0.008010049981552334]"
82,Uniform,0.6552631578947369,0.2939571150097466,0.42709551656920086,0.372510989490104,0.5089694657947265,0.45342912968661775,0.42748305950060334,0.46956731873254043,0.9968248449941786,0.4501624431448993,0.048936223203100496,0.023451299712568815,0.006616841906745131,0.012190444765394477,0.043522586879797716,0.005431067825053556,0.01462495526579222,0.007558832820353572,0.00014035397013615518,0.004630971693278575,"[[440, 189], [204, 307]]","[0.2598212650853774, 0.3358631414037795]","[0.420248912617377, 0.4355151456335068]","[0.3386477008367098, 0.41390289031391825]","[0.4415172482123425, 0.5913767061289235]","[0.41529948934633937, 0.5001344917071405]","[0.40727732385472776, 0.45238716600385576]","[0.4621966795260863, 0.47862856137749327]","[0.9967113856189789, 0.9969652298051702]","[0.44200632644047105, 0.46030845736783005]","[0.02612453209756774, 0.026950129687490325]","[0.010035323450677557, 0.009555052333371292]","[0.016169880346990115, 0.008970153748485343]","[0.04037166838074671, 0.04350289256218524]","[0.00678191298848881, 0.00617414639091957]","[0.01364677290296026, 0.018311609384414763]","[0.008830749369938247, 0.008059856084026481]","[0.00024741213033310273, 0.00013222258377879108]","[0.005113772469108157, 0.008515815863780156]"
82,kDN,0.6552631578947368,0.30458089668615984,0.42805068226120857,0.37289899149543937,0.5062907689296077,0.45284520939440653,0.42033463287849254,0.4655876058888757,0.9968199640481276,0.4486896252978124,0.04238253410330588,0.03980420588392451,0.009309429415933287,0.008260306458890457,0.04515768806385458,0.0029945080009303516,0.009186710959658425,0.007430936817177874,0.00015542040392257486,0.006076736543119136,"[[440, 189], [204, 307]]","[0.2643559379447683, 0.3549601971890377]","[0.41653776436009443, 0.44254836857905805]","[0.3368330897918902, 0.4180111286480093]","[0.44334414373668285, 0.5854232354498796]","[0.41305242991171004, 0.502736334211454]","[0.39585307037277595, 0.45082083280924046]","[0.45739427981404546, 0.4756048468540179]","[0.9966732018812762, 0.9970017420712386]","[0.4408053025323679, 0.4585486762687516]","[0.038467125638947754, 0.05012986375652404]","[0.009092647605722287, 0.014177827638881426]","[0.012632667017777802, 0.007558908442779048]","[0.04062792921847736, 0.048960851247302005]","[0.005589142119757381, 0.0059952892227973596]","[0.015109585083749977, 0.018735413889524592]","[0.006787322633533381, 0.01858729624426012]","[0.00010688184118677205, 0.0003585363027402308]","[0.00520796675208098, 0.008409829902647766]"
83,CLD,0.6359649122807017,0.3531189083820663,0.4545614035087719,0.3987622310287596,0.5196243368671005,0.49275414806704887,0.45556367771280054,0.4796324776754757,0.9972057066854134,0.4504223521767381,0.04119591463042505,0.034997507548176376,0.008517946045179116,0.009767255607863753,0.042930614024088994,0.004665191839335225,0.01308418610364764,0.008552949424391977,0.00014604866487677852,0.004231628431276574,"[[424, 205], [210, 301]]","[0.3244019488689084, 0.38419410837330237]","[0.4545687940694834, 0.45426572567902285]","[0.3696059569153897, 0.4309463698501929]","[0.46606291112321346, 0.5789133227341121]","[0.45795786790898163, 0.5311279583848421]","[0.4420748675563355, 0.47033355113331776]","[0.477189112402493, 0.4821459864248555]","[0.9972808176160634, 0.9971160821567077]","[0.4330919999315627, 0.4696260302306138]","[0.037890716675633394, 0.038871504041693414]","[0.008211681767022742, 0.01832832541598562]","[0.008250744849314528, 0.010499542300347085]","[0.03928372825968715, 0.04491177592119577]","[0.0065119164232761454, 0.004339378154725841]","[0.0160330940760162, 0.018465414428450202]","[0.00970494435825307, 0.009992916449242953]","[0.00018091759200360798, 0.0003253130517737959]","[0.004989340860138057, 0.005524352013206735]"
83,DCP,0.6517543859649123,0.3416179337231969,0.4549512670565303,0.43528154378165834,0.5351426669025228,0.4658019362257747,0.4602297410192147,0.4871221367425901,0.9972529510173583,0.45580463504440116,0.05594660769906491,0.037894194246920504,0.00808983823355428,0.008754338535935349,0.042392985601968226,0.004121412691028141,0.013546345877731458,0.01078837146639513,0.00022873317513448169,0.006550744714774582,"[[425, 204], [193, 318]]","[0.30786060006838056, 0.37988757483810726]","[0.4527667842747133, 0.457411298141019]","[0.42766977473136514, 0.4439477061289011]","[0.4961787121917653, 0.5794843715052287]","[0.4296425262750169, 0.5070466981795304]","[0.4516643398894164, 0.4700687581406104]","[0.4862410566935309, 0.48817013964238776]","[0.9972855506755437, 0.9972199337647932]","[0.4525820217905073, 0.45935157021902545]","[0.03905987696737535, 0.04045735999407835]","[0.008886529751603261, 0.015450952153265134]","[0.013160907292723165, 0.012325391352082419]","[0.03868629911940121, 0.04363748560766177]","[0.004420500492716376, 0.006885274843846902]","[0.02073453388704142, 0.009609337194714466]","[0.009813446134499516, 0.012250327084207568]","[0.00023400871072771178, 0.00024888188254726374]","[0.004715935556798155, 0.00891264080767104]"
83,F1,0.6350877192982456,0.3133528265107212,0.4377387914230019,0.383831641960224,0.5196932817498342,0.4529857013786363,0.4389923883783533,0.4732333707842252,0.9969649890171111,0.49191033138401563,0.04913672874292398,0.03525951852551622,0.009010637931737894,0.007550326131115334,0.04362766572952558,0.003767977044327009,0.01806851592891467,0.00845469088287777,0.00023878265245413067,0.00632538640736151,"[[429, 200], [216, 295]]","[0.2685795189064279, 0.3663627033156325]","[0.4300081961016251, 0.44686180146183696]","[0.35185863790493455, 0.42168924904917826]","[0.4575579531606893, 0.592860199479289]","[0.40432258635200646, 0.5102473214192402]","[0.41321993966161913, 0.46927190392774004]","[0.46719437592368485, 0.4803160791502785]","[0.9968544296062646, 0.9970948371400908]","[0.4840302777319496, 0.5012888043388877]","[0.03013729928792797, 0.045451426414636314]","[0.011546030744776961, 0.0126490442200552]","[0.009228140139320393, 0.010005943128112755]","[0.0392521940667301, 0.0441625391095419]","[0.006191172467179018, 0.005189914861944347]","[0.02190418568945108, 0.018569038948280627]","[0.007068365409724362, 0.012941351954491219]","[0.0002412774030183603, 0.0002890941485897342]","[0.0050459976447466024, 0.009460538727838289]"
83,Hostility,0.6552631578947368,0.41364522417154,0.47210526315789475,0.3974714709665558,0.5245376266853612,0.47546851302200216,0.47965933351898266,0.49187671622730844,0.9974833326054862,0.448862897985705,0.03791034621839286,0.043372502208112645,0.012137518729161556,0.005125056351105623,0.04315815331935784,0.005130486339858462,0.022692274043319884,0.0098782682055992,0.00022202648365051857,0.004848174589398311,"[[448, 181], [212, 299]]","[0.37716091151615594, 0.45223534449169084]","[0.47230539976366803, 0.47151744846409266]","[0.37101974718811215, 0.42552003981645486]","[0.4678166062472949, 0.5837169695678052]","[0.4443919663953017, 0.5082210412032301]","[0.4664167657191709, 0.49261376775428484]","[0.48716283605977406, 0.496781455836111]","[0.9974971060505851, 0.99746132153599]","[0.4406835245305653, 0.45735311160007514]","[0.062149317726365796, 0.03771429894097491]","[0.016781817470016027, 0.009510531899770174]","[0.0077027004725576395, 0.00929355040358692]","[0.03639671904125644, 0.04486174704336805]","[0.006974186427552287, 0.006710559103244276]","[0.02698368612690167, 0.03007270568486643]","[0.014202341385648923, 0.008097149060114859]","[0.0002889117700004284, 0.00019339825922838933]","[0.0059889455358857644, 0.005061217920652181]"
83,LSC,0.6473684210526316,0.3533138401559454,0.4742884990253412,0.39891052693404744,0.5244705884140092,0.46543158434139176,0.5120087255174974,0.5110498168186794,0.9978684772304047,0.4541043967944553,0.0427340956875909,0.03203467780984087,0.0072486492550182845,0.00811362757765403,0.044526673978093574,0.004187581215744915,0.013867796528113683,0.007266924565209102,0.00017810075736401942,0.0030480455827209475,"[[432, 197], [205, 306]]","[0.31784713588802005, 0.3965177539600516]","[0.46587479715096125, 0.4845833230085831]","[0.37360270010128355, 0.42938351003893366]","[0.4693895713677431, 0.590736871810958]","[0.43066143200363943, 0.5072098599480998]","[0.4888088701251923, 0.5396451839509581]","[0.4987911514937646, 0.5259092532439373]","[0.9977346339937038, 0.9980300162293172]","[0.44777118878493827, 0.461918284762363]","[0.03920786653546604, 0.0330405916872759]","[0.007355525827098059, 0.00986781812965673]","[0.008379001416624406, 0.014122998834770355]","[0.03864305862808307, 0.045922511401605394]","[0.0077606824068655895, 0.006997421893342744]","[0.01628608959351184, 0.013119938856445393]","[0.005872139026064681, 0.012390612730928351]","[0.00021021466058708784, 0.0001655467002122674]","[0.006129013352589588, 0.005130819373874355]"
83,N1,0.6473684210526316,0.34814814814814815,0.46875243664717353,0.39350047273401006,0.5211492300709551,0.46638666322348216,0.5377548036758564,0.49705958344455803,0.9975598108142979,0.45191682910981157,0.048892526236440886,0.025444218104080967,0.006577194353280159,0.004384679302209815,0.04352502389327647,0.0017532092445203507,0.013847928841339474,0.0077496176958462976,0.00012906166979014056,0.005243109567645762,"[[436, 193], [209, 302]]","[0.304842373197235, 0.3977484677031833]","[0.46245506348674426, 0.4759927920179151]","[0.3670330343747795, 0.4236930293080078]","[0.4644341692362442, 0.586140547941541]","[0.43012551167467195, 0.5079766997456372]","[0.5200542891471842, 0.5577155619189142]","[0.4947729796496523, 0.4994009052013662]","[0.9974740232781928, 0.9976578971797899]","[0.44356416207699045, 0.4614027012777446]","[0.026198558470342893, 0.03241111188561585]","[0.010725264553189073, 0.009055610361461852]","[0.006768507751982313, 0.010258164297594482]","[0.04069061984010782, 0.04192494961485892]","[0.0041041760617376395, 0.004568615348594014]","[0.01817025689551006, 0.016987338403746874]","[0.011567056635594191, 0.009079714233465925]","[0.00019301899628171936, 0.00012045653171827547]","[0.00451900205797839, 0.010335600862835354]"
