n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,LSC,0.9599378881987578,0.04339288868700634,0.06673031014207484,0.046808873767930345,0.5818839175309763,0.09187892435677639,0.07011373979021038,0.18309414025465126,0.518192357663763,0.424504252151311,0.011287916831084027,0.009345078950046697,0.006471016768810598,0.03168384142684716,0.08897346918025238,0.011579315577962313,0.009894695284749826,0.010392217637645706,0.03361440466743735,0.02408379960239155,"[[444, 14], [14, 227]]","[0.04171113471995105, 0.047210191730375946]","[0.04294995716526595, 0.11653161478698792]","[0.036705478596984635, 0.0678126172713202]","[0.5594737292414436, 0.627325000000207]","[0.0732813480109736, 0.13112371799794914]","[0.04313274316506142, 0.12692392559611987]","[0.094922789867279, 0.36686599827780053]","[0.3366254517252768, 0.8958404346927826]","[0.3222989297075188, 0.6370432026075163]","[0.010727575071646869, 0.02402393351489132]","[0.00805280795247462, 0.011431082983198776]","[0.02613379957699308, 0.038254661542043454]","[0.1309186624378012, 0.04384299755268516]","[0.015282077004968916, 0.008507711079009574]","[0.010008109224825161, 0.025966715520759017]","[0.010146281361107448, 0.01052503980272196]","[0.04931164566713182, 0.012398654597946052]","[0.03061749584602374, 0.01963727901276078]"
144,N1,0.9542443064182194,0.03210815857874681,0.04800484518131577,0.04117272738435686,0.5797729199788023,0.08056390455316556,0.04696763149704326,0.17435044179288775,0.534670357411718,0.4249803024312828,0.01751655577502068,0.007628592588378237,0.006450136442504544,0.026195995413764644,0.08608650578782881,0.006954970778671607,0.005266979232189531,0.005306154536844009,0.03491870507590231,0.017780579111624555,"[[441, 17], [15, 226]]","[0.03163461745253759, 0.033189435356884865]","[0.03125788272598269, 0.08027750219271025]","[0.0326499608358906, 0.05743291007364474]","[0.5553446188719976, 0.6255094548556056]","[0.05898809728507801, 0.12228518281684486]","[0.031778272253145466, 0.07617571237985885]","[0.08935280802648488, 0.3403766037211374]","[0.3679070119689492, 0.8589369058380434]","[0.32929335693886863, 0.611303248685086]","[0.007376057933978099, 0.016377443957946394]","[0.008550489024755468, 0.01684234429247389]","[0.018733630034853628, 0.03846240183757113]","[0.13398861554832053, 0.04241516339820108]","[0.009168404535449386, 0.014067431511196712]","[0.010205122410963604, 0.0191418422789822]","[0.011137299467802491, 0.010942036633260701]","[0.06405139054236805, 0.02164262315591571]","[0.031062813666822262, 0.014584734346539847]"
144,N2,0.9599585921325051,0.039894264011911075,0.06186504151210034,0.04230498480681121,0.580945516945517,0.08448008518352168,0.06398977969566204,0.17556936562270561,0.540610650205505,0.42176316372394806,0.01753155841361003,0.013118966644089323,0.008073971502203826,0.026765740873160835,0.08924695211381752,0.008345967427391732,0.009175509344856237,0.007596782517054778,0.040116239944211284,0.02304578600534664,"[[444, 14], [14, 227]]","[0.03537311755776383, 0.04889576198069993]","[0.03794931055302669, 0.110437462546779]","[0.03300302174871194, 0.06139263923278213]","[0.5570585128852448, 0.6266557866178074]","[0.06064870103663628, 0.1327647805908155]","[0.04094342492034227, 0.11019633365655628]","[0.07930167107869357, 0.37103146383401453]","[0.36822397144436725, 0.8907981374281156]","[0.3173463478067716, 0.6337378374791969]","[0.009775152727771705, 0.021099615312393724]","[0.006336992939842272, 0.014413518792108929]","[0.018815590426519566, 0.03978055945788568]","[0.13285150430984166, 0.04694208954417485]","[0.008138113834421123, 0.010648690306169986]","[0.007364403095512143, 0.01907720326156652]","[0.006773444286502615, 0.00957299038701318]","[0.05831977588162041, 0.01221896429564331]","[0.02865077573862186, 0.01676817919219233]"
144,TD_U,0.9571014492753622,0.03306205365028895,0.04848184318772554,0.0414486695621597,0.5775932697403285,0.08105784497477574,0.05044467997409173,0.18126093458480114,0.5462986024727183,0.43464153228859115,0.013420451047952468,0.010455685187838288,0.0072780306453677675,0.0276756129308957,0.07936608887358354,0.010156723134603807,0.010142138869043828,0.010250460778259885,0.0450399210813954,0.020376609896025383,"[[443, 15], [15, 226]]","[0.028831210654475768, 0.04116391282054073]","[0.02670552270980737, 0.08747495816480563]","[0.0311328486378859, 0.05968101925470977]","[0.5533598047843882, 0.6290800702188412]","[0.05415023268452186, 0.1294319474570706]","[0.029424140309461416, 0.08820239608115392]","[0.09086705537118125, 0.342032997479753]","[0.3708807832447699, 0.8588223432221647]","[0.3328709162378312, 0.6161900292239565]","[0.011829837393217265, 0.01752345786182053]","[0.007366907351313477, 0.010868393489410218]","[0.01935886076551964, 0.03906795726902728]","[0.1322687234578236, 0.04563880083335613]","[0.010589190096719606, 0.015047976821330241]","[0.010265921397914095, 0.018493999255035358]","[0.008883996610052562, 0.00504562377448226]","[0.06084504474979216, 0.014814306439434124]","[0.027851561181093904, 0.011826190189169274]"
144,Uniform,0.962815734989648,0.03322154086859969,0.0473696217225629,0.039701015923695085,0.5814754838872486,0.07986059827513108,0.052406864848041315,0.18134955485138554,0.5422050112028006,0.4267811228595543,0.012014705214135592,0.007203072986869903,0.006642012303813136,0.02291186809641773,0.08332146851999654,0.004996642632586491,0.006893767246990973,0.01005125620327936,0.04216447583360526,0.02305815565653518,"[[444, 14], [12, 229]]","[0.029026897204459008, 0.04123663392765743]","[0.02734600087601622, 0.08415740561541891]","[0.028315135756084527, 0.06008196804100339]","[0.5566712054750238, 0.6292976371286867]","[0.05566928112230494, 0.12422615702179525]","[0.028417564471791945, 0.09630314117526048]","[0.09213460997081428, 0.3448352755281531]","[0.36709583010606506, 0.8628034360414218]","[0.3282646744297959, 0.6070884029978509]","[0.009811673328959212, 0.0130232782809588]","[0.007195465650496878, 0.009715856105126448]","[0.01354889600791651, 0.036817530965209774]","[0.13274152618261395, 0.0433111970089702]","[0.006337791523822111, 0.00794345666660694]","[0.006303785406798305, 0.011191130769155006]","[0.010543369791737188, 0.0066863681047693935]","[0.05975491728889338, 0.016141508611699024]","[0.027765882185622016, 0.016538604088116818]"
144,kDN,0.9599585921325051,0.031154768213591744,0.04329886188709718,0.03769472319202183,0.5800637948873243,0.07924475168485497,0.0449934724640607,0.1745245960277244,0.5318522104046828,0.42238154120507054,0.011222728933651154,0.007230412189568179,0.006619582446118571,0.025517617749701696,0.08754079131565462,0.009646554334391417,0.008530822434372094,0.01000676346517349,0.042193020751122204,0.020624248856819672,"[[443, 15], [13, 228]]","[0.02812145167216592, 0.03705619567284317]","[0.025979751006148154, 0.07693338559030588]","[0.028367395036609837, 0.05623914342516704]","[0.5564656959565224, 0.6236569124646654]","[0.0544423944865413, 0.12775309782485672]","[0.02863129732508739, 0.07693391251621137]","[0.0915434410761238, 0.3374997996914065]","[0.3693735421188493, 0.8512870372623913]","[0.3303607959774341, 0.6028789205799812]","[0.010662696050281667, 0.011127074065241702]","[0.0052074753973062335, 0.013105633269900408]","[0.01914342263988244, 0.034910387557462334]","[0.13172179390352956, 0.04489547893909184]","[0.008486937844391529, 0.014299811242722242]","[0.0064679335643269085, 0.01693910028290749]","[0.010685845806210462, 0.008317439593015681]","[0.05609611761092358, 0.0220598815111622]","[0.025980207861915423, 0.017504860978145263]"
145,CLD,0.9613871635610766,0.05022938905291846,0.0735321876498347,0.055655383849555484,0.590468253968254,0.10923063488579324,0.07364029996382937,0.20665923179120438,0.5851048350730569,0.45163107084675713,0.011722583620795334,0.010301882513119864,0.00791766563800546,0.030570374131604055,0.06684593218840704,0.008083721982136863,0.010351796675112162,0.009253120228551839,0.028255419550461645,0.015273514861465099,"[[443, 15], [12, 229]]","[0.049930237056349205, 0.0501644238741503]","[0.048384620916939555, 0.10449110413328311]","[0.045649417177375896, 0.06730631592687496]","[0.5643115807667842, 0.6238741384076852]","[0.09053659728353544, 0.13218552714669757]","[0.047349543436763473, 0.10580038661178792]","[0.09135965924083256, 0.3494784900432988]","[0.3577339123301429, 0.8656270370841886]","[0.31635055087612995, 0.6189366503331668]","[0.016006532954788873, 0.015451573054758926]","[0.0068455269086856695, 0.01513397635993025]","[0.02244717918104443, 0.03921789148728815]","[0.12696959589185233, 0.04077312992248558]","[0.010440146365730216, 0.009261208065043594]","[0.011609287846713633, 0.01440307564275188]","[0.0072873145639386575, 0.010030121555310639]","[0.050371753775066495, 0.01896375665944415]","[0.02433766211796494, 0.009954392088414539]"
145,DCP,0.9599585921325051,0.04053296994473465,0.06027637721755369,0.054393138245841396,0.5848599565952507,0.09189884402017076,0.06237310840252016,0.19818784176564458,0.5776935007724358,0.4488594196437334,0.01995140316508156,0.008211078122777188,0.00814923913660078,0.030228674097862906,0.07747711485856262,0.008575532898445488,0.011984449335112663,0.011306259255021796,0.046215219347028276,0.026338646280629048,"[[444, 14], [14, 227]]","[0.03964215987988769, 0.04184016386756445]","[0.03643872639074332, 0.09653270775482514]","[0.043818977943289886, 0.07101535673852771]","[0.5600751024124813, 0.6250213516338977]","[0.06415839352395285, 0.1340055384235961]","[0.03866432724735486, 0.09859928122883804]","[0.10042256766681572, 0.3466091066381281]","[0.3885555420794432, 0.8664581063783803]","[0.34043451429603033, 0.6141934698710318]","[0.0056077581570301745, 0.014884649244448777]","[0.005622848453941445, 0.01515725647114584]","[0.018908839419476704, 0.04452337276337729]","[0.12857455572496662, 0.04370332014069177]","[0.007623254468017458, 0.012867119498265443]","[0.006439910220205579, 0.025342555728970772]","[0.00769874324817328, 0.01126947529849754]","[0.057177925671481195, 0.021832281986917626]","[0.02993302938683992, 0.013714928283372743]"
145,F1,0.9585300207039337,0.04387034092916446,0.06351785398844223,0.05128157291811285,0.5855796300502183,0.09206842777527821,0.06611063584592995,0.2005513338283818,0.5782999191260991,0.45502185659048405,0.01568437429629563,0.010803281920106485,0.00607239293069392,0.030290320804396312,0.0769843172867716,0.006401064846557745,0.007218057163884676,0.007065205770221791,0.03444595946025756,0.01840952920925547,"[[444, 14], [15, 226]]","[0.046118113928363486, 0.040209259536359]","[0.043235585869371776, 0.0957979997190055]","[0.044321188188732666, 0.06230033096835709]","[0.5586996287870876, 0.6268171155117237]","[0.07069625238182374, 0.12601006213164806]","[0.04347667215268227, 0.10217755147843952]","[0.10137949386923736, 0.3579925371453963]","[0.38731937996909205, 0.8807815621458801]","[0.3346584331580472, 0.6458369935706267]","[0.01213236533292009, 0.015514701485289788]","[0.008657445688852655, 0.011218805561698068]","[0.02566347244371088, 0.0355581737911415]","[0.1285722888025234, 0.04047494209797725]","[0.008215187818903895, 0.01044589300977722]","[0.0070898998161426025, 0.013634328684875525]","[0.010281473558254466, 0.00822411369105738]","[0.05981815058933045, 0.013900917696598536]","[0.03156769298393297, 0.017604272997141117]"
145,Hostility,0.9584886128364388,0.040852953794130266,0.05951623892800363,0.047412344884538236,0.5813315163903399,0.08998054453484616,0.062369903516962345,0.19074589562573835,0.5616792707927164,0.4449407110191424,0.014309948338963104,0.011221251412673118,0.011833736071664094,0.030009597686306858,0.0845048379900302,0.011324726046212454,0.010750142147677404,0.014591668824832859,0.047432265550566954,0.025078518471472848,"[[444, 14], [15, 226]]","[0.03849188542353594, 0.04494478150110685]","[0.03777067416386598, 0.09687884198107599]","[0.03898433605816125, 0.061906962637088746]","[0.558519766636966, 0.6241200020066813]","[0.06734836340461273, 0.12978621889122421]","[0.037871938526212734, 0.10460927361128738]","[0.09925800436435653, 0.3509062381588148]","[0.38603773439239447, 0.8689830789930149]","[0.3426053379006196, 0.6237960896226475]","[0.01182967032162649, 0.016281077142564583]","[0.008782512531549429, 0.013738028546115158]","[0.022609429456936687, 0.037994925852962796]","[0.1322523890622665, 0.04379083304516953]","[0.012699101557292739, 0.010132109030637739]","[0.008211438805428786, 0.01615918339232093]","[0.010024651154769665, 0.008305230764794306]","[0.05890750203615301, 0.01419169028900867]","[0.027013382117050566, 0.014563885798267413]"
145,LSC,0.9613664596273293,0.05261261261261261,0.08272167966285614,0.0572915383438104,0.5873855073560956,0.11132426065335962,0.08568643853937971,0.21593908112592058,0.5881788942679307,0.46102758220405277,0.01357584579724235,0.01150983286389549,0.010166456535054293,0.03952746576857376,0.07320596423123607,0.011977421550782517,0.012329844061360323,0.007972338556556678,0.02482647879942461,0.01682368957972594,"[[444, 14], [13, 228]]","[0.0533162532860069, 0.050925948860588696]","[0.054492760301967466, 0.1260955918417312]","[0.04640741715768397, 0.07420345078915579]","[0.5601431092364899, 0.6282445559642647]","[0.0941704202577039, 0.13792223214119226]","[0.056156999848136636, 0.13090040341799358]","[0.11236157545817238, 0.37546553461719456]","[0.3777250145926207, 0.9112172470450497]","[0.3392567374389389, 0.6476497115629145]","[0.016861664401812353, 0.020496116627078637]","[0.011613269141626715, 0.014745708684832182]","[0.033535559619210946, 0.04611449808209643]","[0.12525559394677988, 0.04491920968579886]","[0.015326491234177321, 0.008419051697724656]","[0.011350549531264305, 0.027290648440768023]","[0.010925755271664533, 0.012234959311963636]","[0.050573707397580304, 0.0104332224233406]","[0.03164716371363854, 0.009841612263525942]"
145,N1,0.9542443064182194,0.035286042344865876,0.05175536881419235,0.04336421493735128,0.5822105887400004,0.08206905778609216,0.05726632514867809,0.18211905495733433,0.5489298628175723,0.430191648230864,0.01751655577502068,0.010868415354787353,0.008831213888471093,0.02749509166605252,0.08470376721611213,0.009507514031296845,0.010909263499368693,0.008191983422764967,0.03949594762653639,0.018585228602803427,"[[441, 17], [15, 226]]","[0.03318035311276379, 0.03910308713793665]","[0.029270489558402002, 0.09271847276726856]","[0.03119383351158121, 0.06619036915298061]","[0.558138224269141, 0.628030484287636]","[0.05741416281884898, 0.12703814724358853]","[0.03233897046627082, 0.10297010104115678]","[0.09329631298535866, 0.3439697296131405]","[0.37825613894762705, 0.8603238427755139]","[0.3332484516863597, 0.6070639430261451]","[0.01311138443644317, 0.01189646224535084]","[0.00819301520639382, 0.010525371133849104]","[0.020188016659197193, 0.03985096731593082]","[0.1324241603670286, 0.04146302794142025]","[0.011304540182271951, 0.01157861359077755]","[0.009381538497558238, 0.018251034218790534]","[0.006542410833225745, 0.008740244106985737]","[0.05287720377748325, 0.017646127696172048]","[0.0261248151677086, 0.012061940432757934]"
145,N2,0.9599585921325051,0.05165846518787696,0.07623418376359553,0.05221762968906281,0.5855923612688319,0.09964825104676002,0.07681812064165006,0.2093962293357563,0.5930593929311313,0.4599134148153756,0.01753155841361003,0.014309121451732283,0.010206859782249979,0.03223730932406803,0.07346536363775907,0.007040405284379705,0.008722228276110496,0.012315190102956963,0.03980584984257972,0.0258633054091435,"[[444, 14], [14, 227]]","[0.058806867842767216, 0.04082842925004854]","[0.054865126963114, 0.10931820370589969]","[0.04421060223204184, 0.06456256353037843]","[0.5630785745024106, 0.6246565103562064]","[0.08250499444662356, 0.12639913339766864]","[0.05567162955156994, 0.10997582105448014]","[0.0999037546151741, 0.3803251469576569]","[0.3962794223956413, 0.8996931617364531]","[0.3382991221611532, 0.6498489231473831]","[0.018126900572097933, 0.012520156816885944]","[0.01156972940368401, 0.011564881237977205]","[0.025839321683194867, 0.03924271511497993]","[0.12742560681621629, 0.045812905555468485]","[0.012092113438454954, 0.008124810214581038]","[0.01102931459348057, 0.017453509851600983]","[0.014341995582955578, 0.009064117909248149]","[0.062039665140069325, 0.015214580438669254]","[0.03481039371408089, 0.011432422961291015]"
145,TD_U,0.9571014492753622,0.037351300880712646,0.05181845711257475,0.042868238863633855,0.5895001009412775,0.08565541562115063,0.05568098771039948,0.18860678814549164,0.5593515249097382,0.4406440894676189,0.013420451047952468,0.015384327927633777,0.010181655524051937,0.02701998760989154,0.0780008023001859,0.014488357137140516,0.011569710417754096,0.012026656774307464,0.037804960810349175,0.02143631573500475,"[[443, 15], [15, 226]]","[0.03997830263600683, 0.03264004825840528]","[0.03490991023551042, 0.08087027530584476]","[0.03544745273932543, 0.055811185119164074]","[0.5603933310481096, 0.6333300755827036]","[0.06619875811373799, 0.11871293784710484]","[0.03789301804183416, 0.0860410909991329]","[0.0970872672758909, 0.3444075543807277]","[0.3830349199978066, 0.8592876063180869]","[0.34027885296533616, 0.6113359833677551]","[0.01893791619210231, 0.010068461535606754]","[0.010689353086560532, 0.018148260743664726]","[0.024639092173887826, 0.02910407426115099]","[0.1309765294821988, 0.045551448685658816]","[0.01780783345520799, 0.012342240332139046]","[0.011067672881865467, 0.018279936248318477]","[0.010997603875289851, 0.011338941239707113]","[0.060519238674487476, 0.01823268245295104]","[0.030008016867595678, 0.01824623318376124]"
145,Uniform,0.9613664596273293,0.031314255431902485,0.04991308956014838,0.04216780192743653,0.5793254094430564,0.08040639957592201,0.04984900867253808,0.18142535660484765,0.5467805470466807,0.43211382250597935,0.011787795179235163,0.00786056181393204,0.00672563938624416,0.027130577176440535,0.08286197797704517,0.010189262714082038,0.010346532482343813,0.007854798997548637,0.03953181741476012,0.021161393894877603,"[[444, 14], [13, 228]]","[0.03047401425004461, 0.03272420155446866]","[0.030096637912869706, 0.08718310464925536]","[0.03608410998819433, 0.053636500438173196]","[0.5553977392136258, 0.6243480691218862]","[0.056513597359260856, 0.12515494141388253]","[0.030768956357543915, 0.0856324587459423]","[0.09387654278092972, 0.3452337037549258]","[0.3759876419192814, 0.8664525579287952]","[0.3338937273310465, 0.6158702279689706]","[0.010488753258187922, 0.011997395241831034]","[0.006953977474638354, 0.010921629524028042]","[0.020310523903045108, 0.037106189369282054]","[0.12925843105241042, 0.044103736593548624]","[0.010030859553539247, 0.013845816671695797]","[0.007392609027289851, 0.01934510737358962]","[0.007754060594818456, 0.006465257363112178]","[0.054190202224391436, 0.013796115716938308]","[0.025895728906470204, 0.013443369793651369]"
145,kDN,0.9599585921325051,0.040057284174931235,0.057447750271279685,0.0468936751166789,0.5841668811668812,0.09006347622808815,0.056804161304161306,0.18425279025335384,0.5446011400511278,0.4293788185945049,0.011222728933651154,0.006171427495839589,0.006758734423442588,0.02908950292032626,0.08627194278169924,0.008905607382541548,0.01140734273592793,0.0066964152358761405,0.03758273263476735,0.019838934033785793,"[[443, 15], [13, 228]]","[0.039575683872161274, 0.04127144358864491]","[0.03798615878032504, 0.09549173276805065]","[0.03798067531819867, 0.06408005934566034]","[0.5621589798853917, 0.6271645395936682]","[0.06896699971668457, 0.1312830042663088]","[0.03979847837991547, 0.09022242878803768]","[0.10129254650712245, 0.3452246809361103]","[0.3814670406952888, 0.8607837238351517]","[0.3390232039799851, 0.6044994177698843]","[0.008679524530891936, 0.007452135144828404]","[0.007277746061060651, 0.013560091102733443]","[0.024581658021621128, 0.03497838836735831]","[0.13113006343463227, 0.04117907698151898]","[0.010803390297610922, 0.011395887813841876]","[0.009189923150300133, 0.02005254378551521]","[0.006959626027104106, 0.011639868745580305]","[0.0535080044615453, 0.0172818119276593]","[0.02580307541751883, 0.006356782338690368]"
146,CLD,0.9599585921325051,0.05070406540994776,0.07753824412647943,0.059552489131421624,0.5935933832992657,0.11709679816624072,0.08087769702475585,0.22983326582609695,0.6274825075124661,0.4794650392689609,0.011222728933651163,0.013563124363507787,0.008736421806829067,0.03853479869241074,0.05868805345566325,0.008103612165999722,0.014801231879326054,0.013467049419123196,0.03670765151429888,0.024309594860311232,"[[443, 15], [13, 228]]","[0.05698570235895276, 0.04464249805266706]","[0.055548071616433825, 0.09793363504573732]","[0.051606495410508046, 0.06726974765069238]","[0.5629007351472421, 0.6250766251004933]","[0.10091004213046895, 0.13223061749778847]","[0.056038187824911115, 0.10408466777851558]","[0.10614888696098408, 0.3455761662636717]","[0.377794179369744, 0.8619567816497289]","[0.3335880874290368, 0.616560216580717]","[0.020124415158462198, 0.01405086215940982]","[0.010747994808802905, 0.012211682382095511]","[0.03569304577979216, 0.038705194239877234]","[0.12688037802851515, 0.04353448079609149]","[0.01609878056576193, 0.009196557862082103]","[0.016739156851001715, 0.015218058323319269]","[0.011337455476143348, 0.014911922222442994]","[0.0515885284672932, 0.017081545759900243]","[0.029807769229774853, 0.017609960413698483]"
146,DCP,0.9599585921325051,0.047366442072324426,0.06844388926741868,0.06445039059956381,0.5940823554647083,0.10265576495772273,0.07262792203968674,0.21524051894503898,0.6042532969958969,0.46777306718483186,0.01995140316508156,0.01139246531552637,0.011529864219874305,0.0355158701365944,0.0669039560178335,0.012634888633237558,0.01553101533893115,0.007900792327201365,0.0328552501260813,0.024279303706205967,"[[444, 14], [14, 227]]","[0.05100147450315704, 0.042902985440038385]","[0.04926404169724269, 0.09063188770028001]","[0.06036411830435132, 0.0692644852186665]","[0.5643898120395743, 0.6289720751465194]","[0.07904257543357321, 0.12994042525305727]","[0.05191321163408717, 0.09658722415558697]","[0.10586334774087465, 0.3432819122528051]","[0.3903354819191115, 0.8547959170564138]","[0.3460094799156391, 0.6103146822728525]","[0.016945963631064532, 0.011889502386443386]","[0.015627378517346423, 0.012005653494793711]","[0.03403529870013976, 0.034722401650168475]","[0.1266034934188992, 0.04297696025319207]","[0.015241985932347634, 0.015608903975005292]","[0.018055940243277408, 0.017157169414140323]","[0.012012099770817236, 0.011986145954145664]","[0.05340239812237898, 0.02226546680822327]","[0.02945238823253431, 0.025431074181131687]"
146,F1,0.9585300207039337,0.052291366997249344,0.076995280995281,0.058835969619885374,0.5882631665278725,0.10616227733234414,0.08277962416197711,0.2279319188824999,0.6239376565492469,0.4985937758486778,0.01568437429629563,0.01750451387608172,0.012469856722323112,0.037347914578034075,0.06582321051615606,0.010012686783392328,0.017225663423203415,0.007122242600981672,0.026877470980383227,0.016346768570812277,"[[444, 14], [15, 226]]","[0.056140617589008436, 0.047612524694879824]","[0.053708193053925254, 0.10619336852908937]","[0.05353056094828792, 0.06561366489299363]","[0.5614649251490023, 0.6228430603363542]","[0.08715562512672234, 0.1298422125158723]","[0.06008818994859033, 0.11142220834681431]","[0.12083139796196055, 0.36204551125979656]","[0.4133362214740542, 0.8873565227899209]","[0.3623984951448356, 0.66916331374673]","[0.019241273977727614, 0.018915181702023054]","[0.01397608734201003, 0.015320217416595798]","[0.032549970733538096, 0.04036252536280065]","[0.1232611003722445, 0.04327146415067122]","[0.014635361521024307, 0.011654407822752148]","[0.016307917355436394, 0.02280520248421094]","[0.010332364410529711, 0.01293732046968296]","[0.04925922280000923, 0.014742236304721433]","[0.02310754987716836, 0.013896315026382838]"
146,Hostility,0.9584886128364388,0.05118479824362178,0.07197759103641457,0.054023469403819704,0.5848719812249223,0.09896505244508366,0.07299523473052885,0.1993740205376613,0.5769254504818542,0.45207608168392477,0.014309948338963104,0.013653704736957125,0.014436005530188424,0.03351840770926391,0.0824515038081133,0.015097415609152454,0.011666332109589178,0.016147337480591436,0.05107499279473801,0.02403689040972164,"[[444, 14], [15, 226]]","[0.04653564818557141, 0.06058405602751036]","[0.04601794047323906, 0.11763627952274638]","[0.04547446969909955, 0.06944637669549295]","[0.56092197948239, 0.626469684683326]","[0.07647513439987194, 0.1392029547746543]","[0.04575467976636169, 0.12104905346183019]","[0.10987242765427503, 0.35865743845773224]","[0.4038753140670148, 0.8846827464729088]","[0.3509583647439924, 0.6317460771443584]","[0.0139502197160411, 0.018837034209506182]","[0.01015615327354697, 0.019469444577019202]","[0.027816666051575168, 0.04190291848907961]","[0.12945537886169803, 0.04353820997611744]","[0.01726460823793153, 0.014400443021600328]","[0.01071024492169669, 0.017404114548304657]","[0.015566693876453864, 0.010854078216401894]","[0.0636497046354521, 0.014673172163996892]","[0.02766187286133033, 0.012172967729996107]"
146,LSC,0.9599378881987578,0.06453402982814747,0.09340136775430893,0.06481212603467858,0.5948487773487774,0.12053144260708963,0.09328835137658667,0.24644111779848,0.6537342573027329,0.4955926514750043,0.011287916831084027,0.013181836183243032,0.010894440681475888,0.03990915003042205,0.060457651762601,0.00948888740086082,0.013733125303536754,0.00602898650897412,0.01731819263514683,0.011725323874424983,"[[444, 14], [14, 227]]","[0.07194172339846559, 0.0564959496887358]","[0.06752568543593848, 0.12313806419162139]","[0.05992727603073387, 0.07082905357981083]","[0.5649065410574445, 0.6267279460722548]","[0.104555942787066, 0.1388446532625192]","[0.06908119009676782, 0.12106718655530868]","[0.13088341819501953, 0.3785190915917631]","[0.42447865270932184, 0.9147414339252737]","[0.35954748064527625, 0.6505636785517217]","[0.020699259394047327, 0.018297954143356148]","[0.01069186147239108, 0.018502211195076074]","[0.03466116136965434, 0.04373073206663973]","[0.11955407379928092, 0.04022176750419088]","[0.012111043405055038, 0.010183791509789581]","[0.016739388512412162, 0.017109145104175515]","[0.006536825069803507, 0.008875344652627995]","[0.0407665606362456, 0.012675633984415652]","[0.02104569474775384, 0.009993284909128422]"
146,N1,0.9542443064182194,0.0424389936154642,0.06094415423827189,0.04665838325111522,0.5816691144926439,0.08755222561913502,0.06649333366980426,0.18586520025189784,0.5477967039201155,0.4352398056319625,0.01751655577502068,0.009926944981366483,0.004786389318861087,0.030269267039900533,0.08357052751755101,0.005728323206494738,0.009871306620944282,0.007930565486348755,0.038767220605715934,0.022476436920175966,"[[441, 17], [15, 226]]","[0.038254897682005636, 0.050169713067354425]","[0.037531894209819214, 0.10555605895410754]","[0.037648778463213184, 0.063463079940931]","[0.5587987129303913, 0.627095385644495]","[0.06289604826761949, 0.13461444304698614]","[0.040816852885537255, 0.11472848982344856]","[0.099135274762891, 0.3510777034218576]","[0.38022737768969883, 0.8672241276685784]","[0.33868026769118514, 0.6189063150825311]","[0.013241392276686002, 0.022811504731842774]","[0.008199599137708048, 0.010589174466511224]","[0.024883215006013905, 0.03646942440690411]","[0.12862393492791116, 0.03913215517649051]","[0.010538198419413815, 0.014475109706014264]","[0.011633597829452112, 0.01862337755689992]","[0.007304238046187664, 0.009948997331964205]","[0.05268281839399967, 0.023388294863272426]","[0.026187834303805762, 0.018086656577633805]"
146,N2,0.9599585921325051,0.05976404976404977,0.09216100133747193,0.058942313727907356,0.591316148080854,0.1132435114795787,0.0934046904046904,0.2490476876732286,0.6536784577258198,0.49603502662326193,0.01753155841361003,0.011338960213078049,0.010846883815938416,0.037060954365093525,0.06263185558868486,0.008257212671469017,0.016098411552172506,0.006293266205897032,0.02289569651482875,0.014271041017031957,"[[444, 14], [14, 227]]","[0.06678811072650409, 0.051230310057976125]","[0.06615241080080383, 0.12236779581525306]","[0.05333252763736031, 0.06551881113112885]","[0.5647069397067767, 0.6225765135046967]","[0.09730252787458918, 0.13160796253729581]","[0.06757011451933827, 0.12332556690857692]","[0.12864001560008012, 0.38903129044982043]","[0.4350399177579617, 0.9074871531544426]","[0.3611964133632717, 0.6528058739061492]","[0.025966027157720065, 0.01807764311736341]","[0.015530839814288423, 0.013918060062182167]","[0.033547690055319726, 0.03990899888891021]","[0.12128115723559259, 0.04370437900162307]","[0.011730824994503009, 0.011219471328262674]","[0.014745295399657693, 0.024985838222362982]","[0.00799692444029685, 0.00971501419242744]","[0.04304926383053789, 0.011031955418808538]","[0.018777550131277916, 0.01509974935829436]"
