n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
144,LSC,0.914,0.08216666666666667,0.12218333333333334,0.10650892719490572,0.5070208333333334,0.14735636360713283,0.12270833333333334,0.24823353905206771,0.9217639933166251,0.6935416666666667,0.015165750888103114,0.005451809077932044,0.0059296805235283375,0.007032067236091163,0.034155216021158244,0.00514607293284998,0.004263063166518707,0.008012240696067988,0.0043756132565386605,0.018633899812498276,"[[490, 2, 8], [3, 463, 34], [23, 59, 418]]","[0.0106829891190266, 0.049239052956223876, 0.2047361475557607]","[0.03304981422776996, 0.12006896840914831, 0.22882381052818915]","[0.04326160405342311, 0.11379636478141689, 0.17164869001678346]","[0.5123166423502926, 0.6492296433156328, 0.329007387256617]","[0.1023339240261119, 0.13339214309597452, 0.21700098010829852]","[0.04559943360669254, 0.12731367729814397, 0.20655530902808086]","[0.18792908136197872, 0.2870677512890851, 0.27163768831960283]","[0.9343722398496217, 0.9709974983690636, 0.8473821543827571]","[0.8298169176879588, 0.7710051406011272, 0.44130964705531667]","[0.011261975872767466, 0.010577758249791451, 0.025402674058267218]","[0.004527759020634392, 0.0066211606584253855, 0.020702037696113902]","[0.00805398724781321, 0.007087113818958645, 0.01699050697818558]","[0.034332074439543746, 0.05890971275156836, 0.01750259685510808]","[0.009018659795935873, 0.006450926829036568, 0.018946026492787055]","[0.008582322043085757, 0.010212294317023304, 0.014377729756344952]","[0.011550004001120578, 0.010531663081305816, 0.010018233962309357]","[0.007217350482832319, 0.004504507768800877, 0.006950255839139275]","[0.03690059818952586, 0.003081878599724495, 0.011245975029785565]"
144,N1,0.7646666666666666,0.5385,0.5633000000000001,0.44006889195227544,0.5558776315789473,0.5218364103257398,0.7986249999999999,0.6412553239102972,0.9978613199665831,0.7837916666666667,0.034367297116752044,0.01798340284200346,0.008532942699392263,0.01687095227210334,0.03537733634438349,0.015861777553794507,0.015461911211181763,0.006177859288919183,0.000420220116218244,0.018287940964532408,"[[395, 17, 88], [0, 355, 145], [32, 71, 397]]","[0.09326886060225048, 0.29216593661463175, 0.8393321115853164]","[0.13455700965185907, 0.35931032589984946, 0.8276025388110071]","[0.0630122169916458, 0.28889457219168324, 0.6524407343736127]","[0.5725904214579784, 0.5872651895420529, 0.5268694737935754]","[0.1985772580648284, 0.35499060442081193, 0.7311497204491615]","[0.5780694919890896, 0.715791823704303, 0.9175814139393074]","[0.48486910856599386, 0.5846017779231698, 0.7246717421874573]","[0.9926533208306809, 0.9984461557655715, 0.9987974696788783]","[0.8596176784963439, 0.7626038672010653, 0.778320128796193]","[0.07045464851541382, 0.09166581284871117, 0.059706854591795186]","[0.018796276966015185, 0.022389924682306994, 0.01738340378667733]","[0.020475658395191318, 0.022556579501277353, 0.01174960451039577]","[0.040626335900415006, 0.04043643641130498, 0.02895008033152163]","[0.008438911676012469, 0.023659061315283437, 0.0253385717720296]","[0.05050770723293505, 0.03621934520814785, 0.009974138769760861]","[0.01335315378661163, 0.020522909746456517, 0.010748386150583121]","[0.0027936493502817247, 0.0002378810044658415, 0.0004758548293079757]","[0.03981607587354812, 0.009025086043443674, 0.02035327097687448]"
144,N2,0.9006666666666666,0.21316666666666667,0.26271666666666665,0.21209282811179125,0.5346588815789474,0.25534347399828444,0.30190277777777774,0.40235676559408473,0.9584440267335005,0.73225,0.012337837015547849,0.013049052754042246,0.011180433056609792,0.0039740401933198565,0.04336431559412691,0.011738691289148336,0.014738477006641808,0.011062489349251105,0.003955711337020541,0.018583403400465794,"[[485, 2, 13], [3, 447, 50], [22, 59, 419]]","[0.018542604291900026, 0.10619330714547606, 0.4765682437781555]","[0.05669722971356996, 0.18288440087633656, 0.5015733920166145]","[0.04844924338169354, 0.15684030042108482, 0.3915346221751841]","[0.5285598514095127, 0.6380666389901919, 0.41701166835777415]","[0.12563878953647278, 0.17851326330932044, 0.4374451833110092]","[0.1138956997268562, 0.2414146556788408, 0.5056583792202864]","[0.2775076176674005, 0.3920053884381119, 0.5018021133388444]","[0.9538338944704858, 0.9818733768987853, 0.9336121176309093]","[0.8451482373770599, 0.7685839465674192, 0.609224403654778]","[0.014180502195132247, 0.033536698954093766, 0.04412769971373011]","[0.004438060665766266, 0.008213518150448592, 0.018999772387970622]","[0.010613715099957653, 0.012816595668864023, 0.018096328237373272]","[0.038558745349675926, 0.054987353256636666, 0.02617985513013925]","[0.006931141730462832, 0.012046971236489415, 0.02156592455838492]","[0.014940292626804332, 0.024635849223774996, 0.025180712205330903]","[0.010551299900296768, 0.008289799062269385, 0.013216379033540497]","[0.0052097501947997215, 0.0030797784735276073, 0.007080297675359188]","[0.03282500949173756, 0.006097203962994478, 0.01714561836596837]"
144,TD_U,0.9053333333333333,0.07316666666666667,0.12055,0.11046747651858416,0.576490350877193,0.1361543030170877,0.12638888888888888,0.2521329253187271,0.9269511278195489,0.7279166666666667,0.01693123346560037,0.011294664423719921,0.011615154133956017,0.008911249605350178,0.04139009597153568,0.013282899646367483,0.016145273287777973,0.013642487562535197,0.008991760793519828,0.01928799911142219,"[[489, 2, 9], [4, 456, 40], [27, 60, 413]]","[0.004340285468192445, 0.03335692136938111, 0.2652129635568574]","[0.035357766189588385, 0.10035053118678125, 0.2977429859825406]","[0.043503174047506574, 0.09276242381959203, 0.25352953610834655]","[0.5542954834358612, 0.6807854726325431, 0.39113850565601327]","[0.08589757872196062, 0.10594497693267475, 0.2792997136529303]","[0.05139099794455011, 0.10901347935188994, 0.2824374058048727]","[0.19055051805917442, 0.27023151672917056, 0.31224310399387745]","[0.9350210014950668, 0.970046885315973, 0.8250969753853343]","[0.8390258123414217, 0.7689477908506678, 0.4674744985642306]","[0.004059925266183845, 0.011256446901254004, 0.060035119759395385]","[0.006007298386033377, 0.004596478152120646, 0.03974358178999715]","[0.006815950133236109, 0.00458200536642735, 0.03455658243110064]","[0.03468965741356492, 0.056258676537659466, 0.017907147387886575]","[0.00808121010698952, 0.00663094710119813, 0.04069713173304763]","[0.015933838707099673, 0.00876659930136686, 0.052206035802529464]","[0.006765326747374457, 0.013189562696692048, 0.03882196266610641]","[0.005828277052121328, 0.005920893297734337, 0.021880387452970097]","[0.04060336490066434, 0.005660630316957521, 0.02968680416097617]"
144,Uniform,0.9113333333333333,0.06933333333333333,0.10511666666666668,0.09712596145410805,0.4974870614035088,0.13193321486996162,0.10545833333333332,0.227151390037309,0.8973375104427737,0.663875,0.013864422895390291,0.007555351304428757,0.008729062250767708,0.0037540698180268716,0.031324113162302616,0.006848255743755916,0.005841099327868393,0.007463171055229619,0.005046710045214849,0.022304610727879173,"[[491, 2, 7], [4, 458, 38], [23, 59, 418]]","[0.010031213538352774, 0.04192230861747881, 0.15754487354525976]","[0.029633376682862794, 0.10920465272039215, 0.17989872830288797]","[0.042161796404496896, 0.1092012056901583, 0.14262833046045006]","[0.5150869819938567, 0.6555284830752466, 0.3240054014880479]","[0.10228691509908461, 0.12101968423150009, 0.17319043781578566]","[0.03946148401219301, 0.11833488733681892, 0.16117937891440368]","[0.17372663952511713, 0.279030610252699, 0.23224324625402798]","[0.9297145396276484, 0.9695545312700009, 0.793086669676804]","[0.8282234963948081, 0.7707709905501129, 0.38667684496206145]","[0.006838623366106552, 0.013992085281613914, 0.021538747104803347]","[0.004261172955593805, 0.011752533439965131, 0.022037200525807245]","[0.00865487723681296, 0.009180172086387975, 0.014975353221660437]","[0.03262724302447315, 0.05181264423285977, 0.01776508167781507]","[0.007614224658760407, 0.008673960705376573, 0.0164876981485015]","[0.008107961109450078, 0.013711095350242659, 0.019681077365320414]","[0.008810394435543423, 0.011456309816532837, 0.01019792623292898]","[0.006159630533080956, 0.005101765694696201, 0.009582781077424158]","[0.031061777549184273, 0.002677392087743581, 0.022255890273394002]"
144,kDN,0.8620000000000001,0.4918333333333333,0.5751666666666667,0.43419640736183557,0.5361748903508772,0.5163337499094356,0.5670972222222221,0.554024594131351,0.9956645781119466,0.7644166666666667,0.037976600983002914,0.02746462371043077,0.007973262611169103,0.015511327339295434,0.03675131842150136,0.005366117374881811,0.014631484660286447,0.008045336672467538,0.00030006360955137567,0.014779484420040597,"[[430, 8, 62], [0, 444, 56], [23, 58, 419]]","[0.03959218651452549, 0.24756622728964447, 0.7239545253688846]","[0.13359345685150148, 0.34359582395341615, 0.7973331473605584]","[0.05790744090428891, 0.26973012906286764, 0.6029943370201316]","[0.5844037802802127, 0.5878890594092031, 0.4957815195743206]","[0.19425879743528582, 0.32312921626992264, 0.6942565141583941]","[0.1730604331850965, 0.38322430328245505, 0.752238124253316]","[0.3378982432580294, 0.46754297981238907, 0.646468981361038]","[0.9887197861147218, 0.9943509165797227, 0.9977075910301648]","[0.8934277162493082, 0.7529959212945689, 0.7489610927405759]","[0.02952836987481899, 0.07175754416521814, 0.07375732500135607]","[0.015132492773011815, 0.03508519725962849, 0.020665022039205703]","[0.018002178492436648, 0.038277715080473944, 0.024807921852484018]","[0.06428992139460214, 0.04352461950416103, 0.02447117176529906]","[0.03630126368770429, 0.03339291898605848, 0.02215379708918466]","[0.0382039923374942, 0.05181120864089705, 0.042059964878721705]","[0.01598972720576291, 0.025138377098497266, 0.02000962841668394]","[0.0007231156741001016, 0.0003572906679475767, 0.00042052001770514753]","[0.03639926068013548, 0.009271454830858896, 0.018021554426122317]"
145,CLD,0.8793333333333333,0.36533333333333334,0.4105,0.34469780450072535,0.49345997807017544,0.5146413201484358,0.4227361111111111,0.43996309037966963,0.9688053467000837,0.7688333333333334,0.01441449887362645,0.03031432554640353,0.010664876151804717,0.016858342828922953,0.026730839896928118,0.0051294131172489035,0.016445772867702175,0.00964592137444394,0.003352819608133276,0.026648186956255693,"[[476, 3, 21], [2, 435, 63], [22, 70, 408]]","[0.04100834166706351, 0.22883435535609992, 0.6710676330941305]","[0.05134231391971046, 0.2979490696322094, 0.7229556233608416]","[0.04354288222540269, 0.28082681889351846, 0.5850153294986687]","[0.4222518119447984, 0.5585369900629922, 0.49270996793815663]","[0.33257305174265095, 0.390958786589756, 0.7207212550114848]","[0.0778823920753596, 0.35382154145669537, 0.6941479191392201]","[0.2081102314021613, 0.4255636122574537, 0.5992114034192256]","[0.9505386677350801, 0.9848105666487923, 0.9689370950860562]","[0.8486950427344613, 0.7785506514742487, 0.7108788783333576]","[0.03756639539291522, 0.03046892031716467, 0.0666856109328844]","[0.006671638607895955, 0.016684514767111046, 0.012455907876952207]","[0.015411697981098598, 0.028583439242211375, 0.028966082754090364]","[0.01806229390638346, 0.04348066919551241, 0.019594990208886907]","[0.017527431745862694, 0.007602830049828409, 0.019045783061999968]","[0.01400064094537475, 0.022754525357063855, 0.024166483808843203]","[0.007511131424208518, 0.005365465981728773, 0.01286826472223378]","[0.006003577577233593, 0.00283501913838769, 0.0036420709414480886]","[0.04493971277685116, 0.006465341799256776, 0.03204850632594505]"
145,DCP,0.8393333333333333,0.4618333333333333,0.49008333333333337,0.5007926678194637,0.5588116228070176,0.4946632730424859,0.50525,0.49677464542145017,0.9671532999164578,0.7630833333333333,0.028421431663056284,0.042296900332976846,0.02248826854656043,0.013352666217623875,0.04745332082030923,0.018931445418087924,0.029945842319464375,0.017715608072726128,0.008611740364642096,0.020905292392119256,"[[445, 24, 31], [1, 447, 52], [47, 86, 367]]","[0.004636759290257784, 0.2472728145640998, 0.7670048033637028]","[0.0394985163353151, 0.2893756171606457, 0.7805128356169704]","[0.10363253072157468, 0.3326744132872751, 0.7508996797110941]","[0.5372882959051127, 0.5709465653100494, 0.5572956070885239]","[0.10415664473745742, 0.3315918160693026, 0.7380487806636042]","[0.06814946214462834, 0.32258991834533574, 0.7795028504047286]","[0.20091917849318014, 0.4135961498535609, 0.6518814591734203]","[0.9343997299895823, 0.9817464182905752, 0.9668288518897932]","[0.8309318424716373, 0.7541486034227771, 0.7466375271225348]","[0.005981683477198239, 0.06091976719648184, 0.07844436036050231]","[0.010750788113510368, 0.021447170669881277, 0.031959913090803545]","[0.05531040253740174, 0.04108735640629923, 0.042249578742295284]","[0.03819882521775836, 0.048650062487292416, 0.04284056435234613]","[0.02060639259843548, 0.012913080112093087, 0.03418735183482139]","[0.01692040723614562, 0.032799992081405466, 0.037880146944342385]","[0.012067418787444032, 0.013771944732439414, 0.02384703341123197]","[0.011392772741976557, 0.0024096018740291606, 0.014137123288475287]","[0.044764471158956015, 0.0023482201261891267, 0.030220486300392434]"
145,F1,0.9086666666666666,0.08449999999999999,0.12776666666666667,0.11457171474186882,0.5441072368421053,0.15670916896991652,0.130375,0.2570752733485093,0.9453308270676691,0.772875,0.014063348739819329,0.011540989751509377,0.016243524350747694,0.012102759638754571,0.04001030324391716,0.014911585626680633,0.01916494305857107,0.0156255882243161,0.006562121539806156,0.016000623902766336,"[[490, 2, 8], [4, 458, 38], [26, 59, 415]]","[0.005022586177346795, 0.04097806452561707, 0.3379018250358198]","[0.030017743670203535, 0.1113164867667827, 0.3661683982468258]","[0.04321303455732226, 0.10443182559925115, 0.28412330782449574]","[0.5188241598075021, 0.6525960282711611, 0.3788960554401293]","[0.10467043932196063, 0.1266163308850269, 0.326316705918809]","[0.03962883308127656, 0.11698312446214076, 0.347554059951327]","[0.18102354777058768, 0.2738198555575823, 0.3835782818356614]","[0.9316937906467471, 0.9693878568455231, 0.9256934755863131]","[0.8492592139656535, 0.7792746513911528, 0.5963800267504066]","[0.005366768148406996, 0.01536502957639748, 0.04053345219294696]","[0.004077785278115835, 0.013648301596372725, 0.032405125435922374]","[0.006933338471203175, 0.010490641673077712, 0.03118687107751833]","[0.033752781045899495, 0.05503345444654169, 0.019176139874216597]","[0.005508726382979766, 0.01510564757237661, 0.02769538397093154]","[0.00847517389582561, 0.017762999927295093, 0.035168766915694205]","[0.014862381614043341, 0.017339572249958163, 0.016584991971425097]","[0.0068748538946206686, 0.006355658328590791, 0.01377759040409744]","[0.03604081181877895, 0.0035000014096588875, 0.01884239878415576]"
145,Hostility,0.8320000000000001,0.502,0.49123333333333336,0.3923680528194034,0.5463054824561404,0.47028604828621,0.5346388888888889,0.5330933618854161,0.9891507936507937,0.7814166666666666,0.04652359019298106,0.11429524389832577,0.08893539712123125,0.07360674257252484,0.0450385828603648,0.07868346666757778,0.11671460035469766,0.07448069088601508,0.010222653830968145,0.029878007170827166,"[[428, 10, 62], [2, 423, 75], [35, 68, 397]]","[0.10823217017982448, 0.26398584017614707, 0.8385465634619866]","[0.09554499942851688, 0.2918816689722509, 0.7933391571136639]","[0.05236968463192519, 0.24228632424822344, 0.6311484422170164]","[0.5121932261008073, 0.5922763462951413, 0.5198264169097196]","[0.2391308672081188, 0.2879226454382179, 0.7041799808918147]","[0.1794984694478369, 0.3588140815663322, 0.8067319654125198]","[0.3099029133170018, 0.4467957551628867, 0.6843119262892372]","[0.9766539009328685, 0.9897581081782727, 0.9933632225711262]","[0.8627358596642389, 0.7646744448578964, 0.7657797985312091]","[0.08184519273704403, 0.10871136103962374, 0.06282561346229902]","[0.031085903609312446, 0.05991658574863056, 0.05099658743706243]","[0.023085757938906094, 0.048160906479742124, 0.06779353640848945]","[0.04571800442408138, 0.053819388779637524, 0.040683160594928505]","[0.06311026211614326, 0.05494286874247444, 0.0460497922666579]","[0.09709852906758966, 0.08672849301261185, 0.0728022062251665]","[0.06375973874882301, 0.05676210788612362, 0.04359833416962492]","[0.014110013730950704, 0.004375602794432485, 0.009472762849820284]","[0.04300078935021921, 0.010210076363982459, 0.053314106081691355]"
145,LSC,0.914,0.07966666666666666,0.12013333333333336,0.10721043754831742,0.513710197368421,0.14863964397494805,0.12225,0.2456084988777497,0.9246407685881369,0.7024166666666667,0.015165750888103114,0.007134618264334665,0.003910722439652298,0.0034310433222860945,0.035835987788104484,0.006019133828647441,0.010831174108180908,0.00882458575311177,0.004205339029291162,0.017596213686788164,"[[490, 2, 8], [3, 463, 34], [23, 59, 418]]","[0.010933949026182681, 0.05109110318789639, 0.19946823291650878]","[0.03277246015184282, 0.11629460817640361, 0.23176460929199266]","[0.041873646487171526, 0.11368561884224464, 0.1793667806548778]","[0.520288332357537, 0.651049781217821, 0.3344501363507849]","[0.11194640571058627, 0.12691686584326417, 0.2203528257953146]","[0.04475372743301663, 0.12816171191064352, 0.20938832296844465]","[0.18004466678673275, 0.28762110331252594, 0.2741299420014314]","[0.9339186827933004, 0.9723324084059259, 0.8542968109110646]","[0.8345327253372636, 0.7717360392398391, 0.4552421074530608]","[0.008598122796260111, 0.009899900340695895, 0.02474600008322749]","[0.004506864904875963, 0.005736792650390098, 0.00640115802367045]","[0.007316110371525916, 0.008204360169856416, 0.004597108948159565]","[0.03222606428237513, 0.05080066054607999, 0.02314607309993956]","[0.00604423598712905, 0.006670771486697303, 0.008025993333877397]","[0.009889277946236199, 0.018124762681443786, 0.009218337287305442]","[0.012261711064994915, 0.014625625338272979, 0.010035124074055447]","[0.004637777681758091, 0.0048741960461313495, 0.004168128623276274]","[0.033867399207175505, 0.004006536044221514, 0.016804319061986244]"
145,N1,0.764,0.5383333333333333,0.5706333333333333,0.4470177508485709,0.5546458333333334,0.5263965517057513,0.8004722222222223,0.643071593739806,0.9980271512113618,0.788125,0.034912589260736454,0.015645819462932163,0.013465439300503859,0.015085636958415593,0.03868306200618809,0.020948130339210995,0.012871729627797129,0.012107141248468695,0.0006080180614323433,0.015939882719490463,"[[395, 17, 88], [0, 355, 145], [32, 72, 396]]","[0.07308988792885492, 0.27690468914426625, 0.833162260621277]","[0.1351719163412742, 0.34510779884120624, 0.8365202481169695]","[0.06115210082066257, 0.2852688217793817, 0.6561396569823952]","[0.566071149801666, 0.5872660768003374, 0.5282146416476874]","[0.197183107024207, 0.34801962317338947, 0.7325984102185922]","[0.573967923230147, 0.7074701423503666, 0.9208266504209128]","[0.47847199662971696, 0.5822055478794465, 0.7257987269333879]","[0.9922673523467603, 0.9984499706720504, 0.9991121395029937]","[0.8636175976860109, 0.7693481286225443, 0.7827724363707971]","[0.057836118589377074, 0.08112756511935303, 0.0515396445956281]","[0.014954563740206431, 0.02335264847079158, 0.01716556753484034]","[0.01651168160545387, 0.01298090004315475, 0.014228227499041415]","[0.04422198576633691, 0.04062721876292477, 0.03205814302127071]","[0.017516805468268552, 0.026894112877981952, 0.023858803056288517]","[0.02950249864461148, 0.039682787281254156, 0.00970162384079408]","[0.02635053300320321, 0.013883819902491, 0.016748011819708482]","[0.0033860960432346337, 0.00022889477305059605, 0.0003518732294282242]","[0.034006454118846736, 0.006901377732752461, 0.01934606807507296]"
145,N2,0.9006666666666666,0.22133333333333333,0.26845,0.21323300895224193,0.5351764254385964,0.26590573094260617,0.3102083333333333,0.4078386473116284,0.9609156223893066,0.7378750000000001,0.012337837015547849,0.01624038176891171,0.015580614736125,0.010722589495526345,0.03593782372774955,0.01861973445509869,0.015340229050272191,0.01334310603787171,0.004150521743043652,0.013927515731258184,"[[485, 2, 13], [3, 447, 50], [22, 59, 419]]","[0.015111537529030447, 0.11343052740979367, 0.4986157286228581]","[0.05729085952704292, 0.1846521500449195, 0.5213833786979736]","[0.04647535354215981, 0.15685804545214993, 0.4014052790936404]","[0.5291527324896877, 0.6384264988939813, 0.42372733297167875]","[0.12240938977628221, 0.18788457939250505, 0.4615177157266378]","[0.10647431349030485, 0.25421264115425934, 0.5267312685257796]","[0.280533881189411, 0.39984829790684095, 0.5124228203512411]","[0.955801346323929, 0.9828399383406465, 0.9400825980589106]","[0.8429055963630969, 0.7692984775031759, 0.6233626583179932]","[0.011313717909333755, 0.04091630461887662, 0.037049018117146205]","[0.0062163801652206285, 0.015421722259903686, 0.01441056451354168]","[0.007773384244478913, 0.010265532205322114, 0.013048747419799743]","[0.03616282299604994, 0.04496637549415061, 0.021669547507757268]","[0.007438050474420547, 0.01812832168193887, 0.02172375236516263]","[0.017351739361566632, 0.023084654576612545, 0.015578599152853484]","[0.014999559829786091, 0.01315175258839807, 0.007988088693528154]","[0.005270882567688841, 0.0023035037948227633, 0.008520030168312482]","[0.027053820377904693, 0.0050929654428495215, 0.014341623463885058]"
145,TD_U,0.906,0.07433333333333333,0.12240000000000002,0.11257399762493656,0.5731201754385965,0.1392702111514365,0.127125,0.2549686546365704,0.9276854636591478,0.7242916666666667,0.016898389140848756,0.008130873945100309,0.008187982386128811,0.005335520439222421,0.039808806441908456,0.007603688566709755,0.008704633273843222,0.012132388688544033,0.008329792035705181,0.014337662863552385,"[[489, 2, 9], [4, 457, 39], [27, 60, 413]]","[0.005686497253152177, 0.03050135314266192, 0.26518375575356506]","[0.035501654920363, 0.103666656092684, 0.29233226274891544]","[0.0448960193834743, 0.09447328048092721, 0.2520283607012976]","[0.5488117287874312, 0.6837020148138226, 0.3914090814381666]","[0.09086332005938921, 0.10820261917843069, 0.27538201857532274]","[0.05066108690431811, 0.10755867899061658, 0.283835614057301]","[0.18795271205307942, 0.27507131143302405, 0.318189031817491]","[0.9352476646611843, 0.970275035670731, 0.8331963546114445]","[0.8405579459544053, 0.7630107591480438, 0.47021045297329805]","[0.006049708954868924, 0.012580543274037178, 0.045729649153575275]","[0.004184977792920297, 0.006221744291419447, 0.02420482450569698]","[0.007680990966836165, 0.005783207778610522, 0.024554732413593874]","[0.0369886537256837, 0.05244219801328474, 0.01007693197347687]","[0.0069763014628906415, 0.004533151148030755, 0.023084032015476215]","[0.004853296211686782, 0.011055644306967366, 0.03875867510570259]","[0.01293827108653934, 0.009891767712761367, 0.021289029513890976]","[0.0071576077267745475, 0.005219403326221449, 0.01237934350828844]","[0.037974459398831935, 0.0053950920865283095, 0.02655740226772181]"
145,Uniform,0.9113333333333333,0.073,0.11066666666666666,0.09834966250044028,0.4947956140350877,0.13852564307684978,0.11213888888888887,0.23156180586717623,0.9015973266499582,0.6705416666666666,0.013864422895390291,0.007651252620758684,0.004966205235835948,0.005347632956177435,0.03223758257891663,0.00399707812248551,0.011201606304289407,0.008220959664846105,0.00632009313060436,0.01642705360914663,"[[491, 2, 7], [4, 458, 38], [23, 59, 418]]","[0.00978010468438174, 0.04749765366440421, 0.16460023674425145]","[0.0303275692075106, 0.11349363632884757, 0.1909834219160424]","[0.04324326718778267, 0.11228088541516482, 0.14100956696959074]","[0.5083249415275007, 0.6482936029164575, 0.3254309074827574]","[0.11123210304634867, 0.12940749298327697, 0.17572935904066478]","[0.043946189980407946, 0.11988356084422754, 0.17499681898977262]","[0.17913182090388205, 0.27777012281538754, 0.23888543164777945]","[0.9298615447408018, 0.969190306306775, 0.8036708423696322]","[0.8322236553412757, 0.7710554521149259, 0.4004560654914437]","[0.0074112951296753955, 0.012490567288999516, 0.010563711644643774]","[0.0033521384706694537, 0.014017961136725599, 0.006351026717459077]","[0.007010947107297718, 0.00906135085187195, 0.01420617196335225]","[0.02920414109228538, 0.05231051231457424, 0.023939535050725505]","[0.005702989533642428, 0.01039618557421988, 0.004988375898590311]","[0.009408135044242648, 0.011020664815697802, 0.017566679224974617]","[0.009515051044109539, 0.016685905559541914, 0.0067225578790527955]","[0.007438911244203117, 0.007212425684794799, 0.00784188226668106]","[0.0368186145440824, 0.004109651665140249, 0.018120346989653216]"
145,kDN,0.8626666666666667,0.4973333333333333,0.5819833333333333,0.44063693325086195,0.5351230263157895,0.5216262835252813,0.5722222222222222,0.5570633456621352,0.9957694235588972,0.7647083333333333,0.03967926970654128,0.0184973721857397,0.015171519370188354,0.01543990918076567,0.039738335822589586,0.012451081834762552,0.015229168249987319,0.00883478925860908,0.00048512185471753,0.014464245909214258,"[[430, 8, 62], [0, 445, 55], [23, 58, 419]]","[0.020904819193081563, 0.25994541550113104, 0.7248230514468745]","[0.1301845335332102, 0.35280974423101624, 0.7973129779373921]","[0.061304835001946015, 0.27667241554772015, 0.6033147891162103]","[0.5692213047838843, 0.5839668273298729, 0.49855211931430327]","[0.18013501138533444, 0.3297150707314944, 0.6974042593180997]","[0.1886134273405393, 0.3889381677465551, 0.7493827370745191]","[0.35747627853608877, 0.46717122035297953, 0.6454940407711647]","[0.9886233136146201, 0.9943061661832637, 0.9977913143622829]","[0.8789560250919234, 0.7521902028440175, 0.754584716551947]","[0.019521699182990584, 0.05064287257803186, 0.06575338701703982]","[0.01410764564380711, 0.022402628768736273, 0.023662359883480626]","[0.03582615025981645, 0.020103211040061714, 0.021806183199955222]","[0.05242610039264359, 0.04125892141771629, 0.030315166286155666]","[0.03361499264906652, 0.01943784054124225, 0.02529369910003744]","[0.012083724021392305, 0.0318502035173636, 0.03812868772732436]","[0.02545614234692418, 0.01790508404086347, 0.020976507225938527]","[0.0021158562706942983, 0.0004337014940488614, 0.0012093753656750583]","[0.04565315163805601, 0.00709560258587844, 0.014981886208932]"
146,CLD,0.8786666666666667,0.3696666666666667,0.4167666666666666,0.3576793528207928,0.4986946271929824,0.5216802777808891,0.42494444444444446,0.44188926444254795,0.969061821219716,0.771375,0.015563490039905,0.02141358603005732,0.010583727026798143,0.015839722619002593,0.033273436467648354,0.004935161258469518,0.014561110713680112,0.007751636698636232,0.00312170867092259,0.01923989633836709,"[[475, 3, 22], [2, 435, 63], [22, 70, 408]]","[0.03501915037675118, 0.2211492668165877, 0.6857491069908476]","[0.05218413995088781, 0.29164529977075054, 0.7357452968604763]","[0.04170644774832523, 0.2770276160962623, 0.6149348148686902]","[0.4217861249768286, 0.572583808831725, 0.4976127426801371]","[0.33612323500673796, 0.3852488420742257, 0.7334846881046612]","[0.07705648792744586, 0.3439464663655534, 0.7036574678787577]","[0.20510729815011125, 0.41997975932489745, 0.6082408331972403]","[0.9508244057125642, 0.9837228141080846, 0.9706626128888981]","[0.8551748449943697, 0.7797320552602363, 0.7124138365940617]","[0.02607035209482542, 0.05343440677700221, 0.06906332796030058]","[0.008010002150204473, 0.017554924696991776, 0.00952505977465592]","[0.012146463402152769, 0.02660409279087605, 0.014482364855168356]","[0.02227338214873376, 0.04314754617001074, 0.030966262235738343]","[0.02232534349870652, 0.011581764075035554, 0.01354016383937018]","[0.014818878441064626, 0.04096361060240048, 0.025884180840259317]","[0.015531727519764178, 0.02167094315835965, 0.011374457523310655]","[0.0061130334747058505, 0.002634485565602863, 0.004052788169130466]","[0.040468583861887085, 0.0070393881000701385, 0.02386356919015552]"
