n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
182,LSC,0.7746987951807229,0.26947791164658635,0.3986880856760375,0.3115497954868259,0.5197779906812605,0.36651129865320603,0.39203156541509954,0.35362059079876434,0.993905638833661,0.7554216867469878,0.04213997876168572,0.023281458361510656,0.012908575550867727,0.012212787535045433,0.046038257815828626,0.008615341663799547,0.01584575289516011,0.013904578293534928,0.00021727160989837464,0.009574089877865916,"[[351, 76], [111, 292]]","[0.2784561251986474, 0.26117283097096694]","[0.41678792588138125, 0.3815982037024624]","[0.3181323906224667, 0.3053403542453716]","[0.5137410491150473, 0.5261695136571135]","[0.3711716547548531, 0.36193591268267394]","[0.3997595755818066, 0.3846892998219845]","[0.3511520420737284, 0.35632326131131725]","[0.9935612607864879, 0.9942354036858154]","[0.7605890230576902, 0.7502774946544782]","[0.031995144775005153, 0.04040164396701924]","[0.014003516294294699, 0.024417608664933494]","[0.011487826388220223, 0.01876382076682055]","[0.046258756652362454, 0.04669092020594812]","[0.014706732178852072, 0.0189727231126826]","[0.026149817945114003, 0.023750852836737966]","[0.01609541530913744, 0.028072997382291406]","[0.000278694660352316, 0.00037857341408782457]","[0.013988549373631346, 0.009318583583075888]"
182,N1,0.7409638554216867,0.265194109772423,0.36958500669344047,0.29917120361965666,0.5043609117374659,0.35698774415214685,0.44819223985890655,0.32505850042987744,0.9883609314359857,0.7462382864792503,0.03512621623400784,0.03251325243379257,0.01083093437237417,0.01241299172225134,0.04455933504627821,0.01219902852591056,0.01833213397495825,0.016733765894385383,0.0010049751380380608,0.0061155241581319145,"[[326, 101], [114, 289]]","[0.26578841149187665, 0.2646567687654891]","[0.3699131069325386, 0.36911162463037084]","[0.2983912028117792, 0.30004434227708293]","[0.4895526756751255, 0.5191408920412435]","[0.3477033224154328, 0.3665128528116882]","[0.43574001844106025, 0.459200683271437]","[0.31968815398929096, 0.3308540453442685]","[0.985243882517677, 0.9914414721501761]","[0.736645416310413, 0.7558116446911003]","[0.04127086840024403, 0.03739799954811228]","[0.018470059351555847, 0.01764296229387212]","[0.016541891648091476, 0.014197548190562672]","[0.0390553801819814, 0.04790106171354323]","[0.012167128866449686, 0.019589977475613377]","[0.0255461340296451, 0.031363979928442115]","[0.02058234006736048, 0.026270180176603073]","[0.0017063775634928316, 0.001039215019222618]","[0.009754932503387645, 0.007456996854534678]"
182,N2,0.7650602409638554,0.24819277108433732,0.3542704149933066,0.29376558939830444,0.48925773523792604,0.3494031834361314,0.3498293703916194,0.39764072258080085,0.9870258860292962,0.7443373493975903,0.03419555495165946,0.021716291853422554,0.016304808110043617,0.00979269882761746,0.04483119381535608,0.014449098225411726,0.01018998880861171,0.014139740966317519,0.0006793363741552757,0.006133276079820943,"[[351, 76], [119, 284]]","[0.2448470221388551, 0.25240237683986955]","[0.356403123312791, 0.3526417032026986]","[0.29690366873511415, 0.29091564233369127]","[0.47733358702613105, 0.5014299897620356]","[0.34092977693046117, 0.35777360803457325]","[0.34533123220911116, 0.3545119662633349]","[0.3840291045863896, 0.4109090081366654]","[0.9833313008771934, 0.9906650784508111]","[0.7362793531119197, 0.7523969772163296]","[0.01773278507265807, 0.03436643419091787]","[0.02456864190375363, 0.017686114931584597]","[0.012731557687544163, 0.011700870992087015]","[0.03883764962817039, 0.04999551257321198]","[0.012767379551103082, 0.01946293874134348]","[0.017840704333828363, 0.02508950935912536]","[0.019271570607303643, 0.021059923440955156]","[0.001024847412742602, 0.0013343323586875416]","[0.008131349166805066, 0.009183729309662412]"
182,TD_U,0.7855421686746988,0.20040160642570282,0.29523427041499334,0.25456531621922546,0.5934051308207658,0.301882218151151,0.29120051635111877,0.2554182272770943,0.9871703904502386,0.7444444444444442,0.04165880314824079,0.027981463184943753,0.01900289624577618,0.015997387361136376,0.056066388758175364,0.018085844410114578,0.024659935077915734,0.024683229112050082,0.0014040015065679954,0.00945269260718051,"[[359, 68], [110, 293]]","[0.23909848333540684, 0.16687505275969672]","[0.32233403718868087, 0.27225887046509095]","[0.26223769402735847, 0.2486626804185154]","[0.5713470696656728, 0.6132979093458227]","[0.33218712343235834, 0.2750880643275058]","[0.31531967548873013, 0.2710397131850492]","[0.27160091315984974, 0.24211815456701413]","[0.9855005235331472, 0.9887576437089638]","[0.7404007289890769, 0.7480988891661091]","[0.06473621363358807, 0.03238524275208587]","[0.040680289390596334, 0.014317454188710218]","[0.030184642079067698, 0.01424954964384702]","[0.058537394951666634, 0.052006513256980205]","[0.034426984146218885, 0.014546613299291218]","[0.043929433910169395, 0.020628877766738777]","[0.03977774830440226, 0.021530721803959783]","[0.0020791245452235828, 0.0011924152899674596]","[0.01046461080742569, 0.010411108186619472]"
182,Uniform,0.7855421686746988,0.16398929049531458,0.2587416331994645,0.2266487452466322,0.4916636160712007,0.28204272774906064,0.2542214360085846,0.2358718542602784,0.9822291491123949,0.7340562248995983,0.052914599492371456,0.021225231582374444,0.01793606694431209,0.01580948060048246,0.042350300477549965,0.015196898800249221,0.02209602067052901,0.019813653371467368,0.001839752404848773,0.005123754688736452,"[[351, 76], [102, 301]]","[0.16456250690629987, 0.16286115865475556]","[0.2523884157374487, 0.2658480282705709]","[0.22258628306607225, 0.2312158949645428]","[0.46638291003187043, 0.5186662166407771]","[0.27431078761637206, 0.2904050924986212]","[0.24369343538123672, 0.26554934720039153]","[0.21948233197564265, 0.2536077229037724]","[0.9776735781126563, 0.987123340718697]","[0.7205547584670875, 0.7486618223089575]","[0.03371450745159071, 0.030664518984665042]","[0.023839633127116375, 0.015464262383841585]","[0.018166170366199757, 0.015884264524171052]","[0.04350144442606277, 0.04336963116255269]","[0.015474929553217252, 0.015605799786686162]","[0.020280624209859904, 0.030644969993659867]","[0.023421565585057903, 0.02184323490012937]","[0.0019334683998535468, 0.0025223788364999245]","[0.006771873753449377, 0.008960541432564436]"
182,kDN,0.7493975903614458,0.2840696117804552,0.4183668005354752,0.31311795074641363,0.5154180311380279,0.374430663874113,0.40725930175729375,0.3501710422163927,0.990979539471202,0.7525301204819277,0.031004432233925763,0.031759495135797705,0.012920755913221792,0.01784398630189882,0.046675189283569424,0.017125616120647003,0.019536067303710332,0.018620458502344932,0.0007512217884107577,0.007807917306834974,"[[336, 91], [117, 286]]","[0.2952684376862359, 0.2742058487809282]","[0.42924694591033424, 0.4080838817663966]","[0.3209889620337626, 0.3060600762583078]","[0.5064569164785407, 0.5237843757156864]","[0.3740901274648717, 0.37452435913026505]","[0.4107836633889638, 0.4040982234624339]","[0.34837494606112884, 0.3523899174517423]","[0.9885490973889134, 0.9933056721462498]","[0.7495946763717203, 0.7553613954856379]","[0.04277954068408225, 0.04412932128232439]","[0.015576344313599477, 0.02150080952085043]","[0.021079862123331666, 0.022623531710020343]","[0.04577154845820254, 0.04672301323033285]","[0.01993753943907896, 0.021401869854961366]","[0.02175701073807506, 0.03229757512781616]","[0.02580451235211593, 0.0175630698210611]","[0.0012617747159041474, 0.0005320611343564086]","[0.00697457122165378, 0.011553672726387514]"
183,CLD,0.727710843373494,0.2753681392235609,0.3755020080321286,0.31102223439422805,0.5128130064116114,0.3946316988779569,0.36802745373026496,0.3314993390804807,0.990412429753359,0.7702008032128513,0.03645560070011315,0.03225253716007417,0.015952933722301367,0.015402391069964211,0.049109918758402815,0.014027950568040336,0.022737139507532797,0.011180472321235467,0.0007535449131042291,0.004757817905924887,"[[315, 112], [114, 289]]","[0.3471773573637486, 0.2277639572328436]","[0.4367307745780901, 0.3349364328743342]","[0.3595257409387258, 0.27872443364190824]","[0.5150617888634834, 0.5110505205233564]","[0.4484730635002596, 0.3586762184627119]","[0.4303691321122347, 0.326344365801467]","[0.3731338290610694, 0.304046246333148]","[0.9914656035614022, 0.9896864509309173]","[0.7868726463388326, 0.7591981978936158]","[0.05844290633951856, 0.03676046283279564]","[0.022219418037542606, 0.014632535279744098]","[0.028333874496959406, 0.010875182127307407]","[0.042789499909102365, 0.052389120863622594]","[0.025964296031171334, 0.01536650487990064]","[0.03173045060897706, 0.02611222292626295]","[0.019092063808036828, 0.013323796196076591]","[0.000826038001031306, 0.001636895589362055]","[0.003907156045852369, 0.005647684526623941]"
183,DCP,0.7180722891566265,0.2629183400267737,0.3518875502008032,0.3342497715587915,0.5040135344326709,0.3596257312385275,0.35287796689403117,0.31681336802680715,0.9871976776990845,0.7440428380187416,0.03321457530624151,0.030120977734032287,0.02187636431610257,0.0176507732609312,0.042457765070468764,0.0197859358015206,0.023771217899085983,0.019117517541139235,0.0028529035932930514,0.0062612197114825414,"[[315, 112], [122, 281]]","[0.2944144605451605, 0.2500946581639698]","[0.38970392355977174, 0.3334372489016707]","[0.36467427260551893, 0.3255060481978636]","[0.4906553489369876, 0.5195270011199641]","[0.3897021757360296, 0.3449304249433719]","[0.392249640834426, 0.33763408257793864]","[0.33596463656152586, 0.3112160425747265]","[0.9858795865537452, 0.9893494256488695]","[0.7349268157478762, 0.7526858766595831]","[0.055331591458337985, 0.06442150077742516]","[0.05755869466111168, 0.02920930152345754]","[0.05419421051390136, 0.04550256615067862]","[0.03949341637811926, 0.046379806985595975]","[0.043870931435011674, 0.02814435570658245]","[0.06662905956750251, 0.044393786939410165]","[0.04571676540298526, 0.02745939427412783]","[0.004461283927493978, 0.0020921453543017313]","[0.008009526959172708, 0.006133107928871809]"
183,F1,0.7855421686746988,0.18125836680053548,0.2839625167336011,0.23989646471078885,0.49616155187748195,0.30051725486404846,0.2773135398737808,0.2603439818065312,0.9862901172758134,0.8122623828647925,0.05352074296853875,0.020186145860058093,0.01779742610106001,0.012891057582914051,0.04743391206254011,0.017279144668445517,0.019466141359312402,0.01959694330244123,0.0019427971592262654,0.00449218014845844,"[[349, 78], [100, 303]]","[0.18535273151462753, 0.1773982584467609]","[0.28212438350958846, 0.28563188143888096]","[0.2333504607993177, 0.24610919683253418]","[0.4772660457112652, 0.5144286660623063]","[0.298310090639209, 0.30274881893241623]","[0.26563790152568467, 0.28831687318680854]","[0.2533797806142627, 0.266891949778724]","[0.9852953401066158, 0.9872448675768849]","[0.8129745993733591, 0.8115891703214848]","[0.027981851502214203, 0.030400002475852127]","[0.016398000861395402, 0.021444581422199793]","[0.01389086908965378, 0.01547186623839417]","[0.04307335486816002, 0.05138276375260778]","[0.017023410423766108, 0.019990635607890262]","[0.02463557917378447, 0.024133261110107454]","[0.019861023236668576, 0.02439789931240522]","[0.0013166084156913667, 0.0028909800826902605]","[0.008030270778603512, 0.004711599084525429]"
183,Hostility,0.744578313253012,0.3042838018741633,0.37935742971887554,0.31586976517924115,0.5256048092701342,0.3665660316816793,0.390724166507299,0.328163040958544,0.9904944369244948,0.7476305220883533,0.03926716967576007,0.019430714139689605,0.012270869328108362,0.011172137149066737,0.044652904436356076,0.00995204543141493,0.012377020292575118,0.009991924237797968,0.0008343923296912961,0.006363675036885358,"[[332, 95], [117, 286]]","[0.3034185003215829, 0.30713495558825993]","[0.3842293051913203, 0.37529409957865506]","[0.30784726809057583, 0.32462575240456853]","[0.5071336503865904, 0.5450008770813142]","[0.367858199184669, 0.365353475677743]","[0.3986912537516538, 0.3829553623168066]","[0.3187396343345015, 0.3382473887060267]","[0.988517384941382, 0.9925203488663824]","[0.7459512820482371, 0.7494770367158023]","[0.040987446764228726, 0.06373497382709722]","[0.029995830282795365, 0.020065317592216466]","[0.013763066678003318, 0.024316930938507918]","[0.04847079211283894, 0.040914307343380786]","[0.020228473883442, 0.010606674561089387]","[0.01399969728430168, 0.022961821179438992]","[0.02244929336200841, 0.015412541924112911]","[0.001374080481562028, 0.0006713171486938352]","[0.009524076917669367, 0.00778238875972225]"
183,LSC,0.7746987951807229,0.2665327978580991,0.3936546184738956,0.30736960947733505,0.5246375892586365,0.36199996970345305,0.3891942372665264,0.35276459455271014,0.9936972657601778,0.7585542168674698,0.04213997876168572,0.021599068393242236,0.021273883624920057,0.01678782019098484,0.05026222422400497,0.013934260336448286,0.02120821664745838,0.024039452530221533,0.0006425087785224532,0.006874597442075014,"[[351, 76], [111, 292]]","[0.2783877440302346, 0.25455971989970594]","[0.4084597344220334, 0.379617181146718]","[0.3079124422416908, 0.30664269057543037]","[0.5148339718782511, 0.5336911959252373]","[0.36355297345882065, 0.36037530652636773]","[0.3925726891847751, 0.38612217817718514]","[0.3540167104160568, 0.3515456147776992]","[0.9933661624884639, 0.9940018987515865]","[0.7636335459101121, 0.7535835064298769]","[0.03626537249222486, 0.02999168327176305]","[0.025096190733691223, 0.021194738829987087]","[0.016552493941229193, 0.02002506939918716]","[0.0490102942106074, 0.05156318783259862]","[0.015650695386185888, 0.02075157562495441]","[0.027668152925705312, 0.02577582555545053]","[0.032984948189431415, 0.019923857338434152]","[0.0006507269126107053, 0.0007864472397918564]","[0.008646441529449399, 0.008349319706546262]"
183,N1,0.7421686746987952,0.26224899598393575,0.3690763052208835,0.29620201686448694,0.5037962528987039,0.35584570398739157,0.445933681817216,0.3205316643994148,0.9876773819299514,0.7402945113788487,0.03860438503035476,0.024744212786738797,0.0091730257545764,0.01313853025492623,0.04482075047776967,0.008010044488028065,0.017958081219944962,0.01903125544062603,0.0010854375669115946,0.0042744953198850235,"[[328, 99], [115, 288]]","[0.26669755697949304, 0.25855796811770027]","[0.37176808161414776, 0.36639042431992686]","[0.2935429189383976, 0.2989149552402215]","[0.4875048401067594, 0.5211088463456244]","[0.3505174783358131, 0.3617160115619663]","[0.43663479098362945, 0.45531117277176747]","[0.30995803619267037, 0.33164273502063785]","[0.9843156380935619, 0.9911528838718311]","[0.7297898112936319, 0.7513244527443079]","[0.02601579688607394, 0.040699372157985796]","[0.013784384624844279, 0.0175168233508549]","[0.011636225663354417, 0.018462886073165336]","[0.04312539602136068, 0.044182413595976196]","[0.012258012494591878, 0.016576016108504506]","[0.030110216569418733, 0.03143861390528401]","[0.017383594257681025, 0.02417676933994859]","[0.0015922314454040137, 0.0011465133316371527]","[0.00570079822261582, 0.0068050366070660845]"
183,N2,0.763855421686747,0.24752342704149935,0.3571084337349398,0.2909912559977177,0.4855449869654055,0.35528272311076636,0.35024308875714494,0.4028438229171397,0.9873029584306746,0.7462115127175368,0.034171963672582586,0.02694020848437708,0.013289426622419666,0.015511572611283959,0.043329251983362516,0.014137074796712728,0.01853523255887805,0.013659747726188382,0.0014298702808502944,0.005890836040131727,"[[351, 76], [120, 283]]","[0.25314333879882256, 0.2424880312753396]","[0.36159007943063765, 0.35317152983741884]","[0.30254755929111593, 0.2804210143450302]","[0.4749026786747502, 0.4960687605308903]","[0.34594840483154377, 0.3641780100635291]","[0.34810488386976324, 0.3527194666061342]","[0.39651643731496466, 0.40937793528688815]","[0.9838511501828467, 0.990623663929405]","[0.7377712129499551, 0.7544757802150759]","[0.028930319966728336, 0.04138060922190173]","[0.016684766904023648, 0.014407552846232017]","[0.016395420144640262, 0.01927757345982599]","[0.03794958042747766, 0.04854632631169156]","[0.01771308762210337, 0.019151829431243297]","[0.02639416750496127, 0.025544891305641262]","[0.013411441454322699, 0.018125568996038153]","[0.0014839505469453572, 0.001618815592104771]","[0.009727981722544694, 0.006731234494502284]"
183,TD_U,0.7855421686746988,0.19571619812583668,0.29694779116465864,0.2546402260809272,0.5958667545850832,0.30305935053502886,0.2901683453390281,0.25164001226327315,0.9876724931339265,0.7475502008032128,0.04165880314824079,0.02246976420530353,0.022649276693384082,0.01665700882197508,0.05574885731545583,0.015484401903093066,0.024516278452652182,0.024677525004162683,0.0014169255464095655,0.007385817150950695,"[[359, 68], [110, 293]]","[0.22790308872231546, 0.16695330645597303]","[0.3260118138695729, 0.272899545222644]","[0.2570328762812798, 0.2536242547420385]","[0.5671298310431996, 0.6195629759816791]","[0.3303791767872627, 0.28000683411992416]","[0.31660887625398115, 0.2694422235083156]","[0.26161419852293244, 0.24385857326994453]","[0.9863465898949665, 0.9888600833412908]","[0.7457565663429282, 0.7494259995369816]","[0.0385574861575125, 0.0292322143290631]","[0.02744817067588282, 0.024426344508068017]","[0.01733392719155534, 0.021388794734582377]","[0.05969281669266742, 0.0493087327917116]","[0.02192559125964948, 0.017029764239816572]","[0.030637301716903882, 0.031875408055446676]","[0.02604801154593944, 0.027517668345229222]","[0.0016394100228233125, 0.0015953077876419382]","[0.011145303549394072, 0.008813227669374712]"
183,Uniform,0.7843373493975904,0.16291834002677377,0.25504685408299865,0.2291924075623412,0.4884367293736348,0.28235147710819886,0.2566970527613098,0.238121576281744,0.9828208557266607,0.7363319946452476,0.051571644554191214,0.023705239247478794,0.01325606168251976,0.01101026779275131,0.04756283053337108,0.010258557751004605,0.017137533339978347,0.01745583569503241,0.0014851233638879585,0.0057503713382697965,"[[351, 76], [103, 300]]","[0.1584141335657247, 0.1668369964096524]","[0.24317246000582027, 0.26679674639610573]","[0.22490091301234819, 0.23338177551926095]","[0.46110576427934397, 0.5162903065658984]","[0.2705369610770746, 0.294313181628979]","[0.24319448542134886, 0.27029044046637657]","[0.22371004759359234, 0.2524717321785266]","[0.9782233539312216, 0.9874666258096447]","[0.7236137312921884, 0.7489238404144205]","[0.02963231258317088, 0.03164350849704183]","[0.016312275527007786, 0.02028556003498974]","[0.014350663590068216, 0.012296914072141984]","[0.04699129867638795, 0.05058503124791615]","[0.01341806784115658, 0.010546968681204843]","[0.026006238302848164, 0.018264596414091804]","[0.017366435715041297, 0.022729777301990335]","[0.002284980233983289, 0.0019846027471485837]","[0.010176544824851154, 0.006715027703538789]"
183,kDN,0.7493975903614458,0.2820615796519411,0.4118340026773762,0.31223519819626866,0.5116053458686002,0.37594029915981314,0.39398158772656766,0.349656137899678,0.9908806470327978,0.7518875502008031,0.031004432233925763,0.032029509314632276,0.012142556077915116,0.014167973768477612,0.04311244931345447,0.012852749386009478,0.018403181756150598,0.0097429924592492,0.0005623001632535092,0.005489963303137867,"[[336, 91], [117, 286]]","[0.28720214887919104, 0.27762744960777397]","[0.4196883637301553, 0.40446333399340045]","[0.3157973263543094, 0.3093685628801212]","[0.5048955350703738, 0.5187499657724317]","[0.374533464566061, 0.37779204709252007]","[0.3994815112943655, 0.3886407138265824]","[0.3415143613510635, 0.3571594753614222]","[0.9883904284716767, 0.9932869214661844]","[0.7462266938954768, 0.7574985372444736]","[0.03753604444217253, 0.051513251792680494]","[0.01802045761149565, 0.015895672010288246]","[0.020114869733388288, 0.01502604529706837]","[0.04096950607683807, 0.04553198695699456]","[0.019158522033733298, 0.013965105213897499]","[0.02590357692285988, 0.02340605860335505]","[0.017766700119752604, 0.01691791128785164]","[0.0012816975705428938, 0.0007055415846646774]","[0.008299906772924935, 0.00947741411454007]"
184,CLD,0.727710843373494,0.27443105756358765,0.37654618473895585,0.32016128414125306,0.5161425488376082,0.39449818188185526,0.3751277597161131,0.33353215859361157,0.9905257099033333,0.7672824631860775,0.03645560070011315,0.019327450091662392,0.016148916688046463,0.012137970202994208,0.043199702435738785,0.009321684644694699,0.024804301581002414,0.020763199816006578,0.0011435375640647671,0.003414281615224767,"[[315, 112], [114, 289]]","[0.3338558268081904, 0.23558808306222723]","[0.44001810630403176, 0.33550209047913493]","[0.37292570065639374, 0.2861766350512304]","[0.518362295972268, 0.5149719894485629]","[0.4521081457056101, 0.35720787729834835]","[0.4287711679407332, 0.3403809268991859]","[0.3775345548603536, 0.3052031354275946]","[0.9915222012066399, 0.9898576500252391]","[0.7808828896369946, 0.7583078535191683]","[0.05130217322628229, 0.032558618830943103]","[0.034031571270740774, 0.01897750433915504]","[0.020004857763227996, 0.020206477806854285]","[0.04364438533721993, 0.04266153715373974]","[0.012355635162001713, 0.01577091984483492]","[0.029916909514975328, 0.030308511147489055]","[0.030567476691437324, 0.021529588025020703]","[0.0007379090101842586, 0.0017443918828489713]","[0.00879205340030177, 0.003809436009337405]"
184,DCP,0.7180722891566265,0.26265060240963856,0.35204819277108435,0.3351766748858649,0.5106320272189699,0.35704530476797236,0.3512901340812987,0.3123747035811807,0.9875031006742558,0.7432128514056224,0.03016061583215838,0.030388186782026486,0.023571201760287597,0.02204510528267739,0.0421373018539151,0.02190425467985873,0.024188168597764032,0.02292405579400161,0.0021974288439535633,0.006333879597260285,"[[315, 112], [122, 281]]","[0.30602886040276617, 0.24384745781088873]","[0.39597926712300413, 0.3298449690545727]","[0.36804120476907226, 0.3252630054369205]","[0.49658131023275853, 0.5257388022908949]","[0.39264021760847145, 0.3399505756987393]","[0.39479882953621886, 0.3333136506055559]","[0.3394564338279551, 0.30273491984686485]","[0.9862239588784446, 0.9893748483522351]","[0.7342031554132199, 0.7518308329782923]","[0.0767055696609179, 0.06289238217302864]","[0.0604607791270302, 0.040037244286343844]","[0.06354803377649941, 0.05001459350602445]","[0.042515631279795386, 0.04279229582905025]","[0.052346190096656996, 0.035042468487294]","[0.06750607841839124, 0.05570140216966727]","[0.05081061623388371, 0.0408985129323731]","[0.0038377332111152406, 0.002049155153304533]","[0.0093279529802265, 0.00582440205130977]"
184,F1,0.7855421686746988,0.18085676037483267,0.28401606425702813,0.2388509772787523,0.49922845973265045,0.29870032581160005,0.2822705106138841,0.2573774940209538,0.9863832712976908,0.8099330655957162,0.05352074296853875,0.024976490220874753,0.011746465644194995,0.010725169864333785,0.048247506935130274,0.008357020496509987,0.019367626087776077,0.013177953730038291,0.0015177755688162455,0.005000079149829271,"[[349, 78], [100, 303]]","[0.1863315880418164, 0.1759001683152019]","[0.28864982793752325, 0.2792016038015519]","[0.23712970267279956, 0.23998908776372607]","[0.4794806602473227, 0.5180129133892242]","[0.2999384774646464, 0.2973873744438159]","[0.2792829604032304, 0.28459160924590987]","[0.2534401738831843, 0.26044369475618134]","[0.9853812560739426, 0.9873611115360189]","[0.8099041669583039, 0.8099878262059448]","[0.025501116152069445, 0.0444163005803977]","[0.01565110140383279, 0.018320226628669105]","[0.013312923946622748, 0.018168915060833204]","[0.04981370783207171, 0.046647942564333]","[0.012650888263293938, 0.010274892961595528]","[0.01823167198642631, 0.03118499646880085]","[0.01989955279728412, 0.015221894297181892]","[0.0010727614490070962, 0.0026416210394645855]","[0.00852006993444882, 0.005611221633512751]"
184,Hostility,0.7457831325301205,0.29732262382864794,0.3710307898259706,0.30928898982452074,0.5207245074883822,0.3617224613470892,0.3790075646501349,0.32424542518821226,0.9902166801267287,0.7507095046854082,0.04034096065493233,0.03413844187775763,0.019111873857614304,0.019765067981366007,0.0482652363794883,0.01549149812050644,0.018672201811969127,0.013970143614040028,0.0010459675998160875,0.005697005212741049,"[[333, 94], [117, 286]]","[0.29718293026113685, 0.3001741910761229]","[0.3714874798771335, 0.3717650617552084]","[0.30175460869352844, 0.31780381118326495]","[0.5051173320895261, 0.5372959383520781]","[0.36103737002463554, 0.3629939709731907]","[0.3830991510599894, 0.37462576879476056]","[0.31803738103435564, 0.3319210774965472]","[0.9882925819825938, 0.9922533262467652]","[0.7493939818523981, 0.7523569813645934]","[0.047134022295507845, 0.06326908471668408]","[0.0335158239814414, 0.0208303135310308]","[0.017113701502952737, 0.030795806891900566]","[0.05077735277151735, 0.04715405911691532]","[0.019637439447313654, 0.017857912516451708]","[0.024474688613415046, 0.03153417949717738]","[0.02492438520800143, 0.02848078044025505]","[0.0014348319394626439, 0.0011479596838207926]","[0.009384811176496685, 0.00603664796155279]"
184,LSC,0.772289156626506,0.27068273092369477,0.3974029451137885,0.30727897230857537,0.5190075736457144,0.364572292729201,0.39150209302819744,0.3585114565050178,0.9937960636521277,0.7556626506024096,0.04304876207505743,0.029137103069150273,0.013433238193770628,0.021458009472747255,0.04690807103707081,0.01605921277643772,0.021254396310119508,0.014509656353754232,0.0004464306826017223,0.006586321195608447,"[[350, 77], [112, 291]]","[0.2875580608154634, 0.25571347343805867]","[0.41677126793199626, 0.3798886780149885]","[0.3128384732326389, 0.3023401479566008]","[0.5115241760360019, 0.5266177231471585]","[0.36502023884452495, 0.36441686816742724]","[0.4081131280857891, 0.37656052563333287]","[0.3629244465028857, 0.3552075428052988]","[0.9935661351176563, 0.9940177289062179]","[0.7604001524228059, 0.7513048139006288]","[0.03368868382200666, 0.03603026019522921]","[0.02004059993221356, 0.015139234691197791]","[0.020827914011744237, 0.02382972004383019]","[0.04660869029745652, 0.04622197904067883]","[0.01897655623430548, 0.020367654275561337]","[0.03133465589871012, 0.025307575054744305]","[0.02062132479587551, 0.0288806718303313]","[0.0005232416070723146, 0.0005826829541082609]","[0.010223482134672482, 0.004876097068492843]"
184,N1,0.7397590361445784,0.25943775100401606,0.3621954484605087,0.2975470214105273,0.5075468132382058,0.3537735294593538,0.4370905314379209,0.3184500114355811,0.9875040398285385,0.7402677376171352,0.03510325041511995,0.03451750689049424,0.01375243854778432,0.017448351007884718,0.0457129824391549,0.015591634928249012,0.01739097513548503,0.017186053770866617,0.0013488944448914178,0.0070481076635143195,"[[326, 101], [115, 288]]","[0.2622821828691212, 0.2562548521353059]","[0.36465365400053096, 0.35942068144005657]","[0.29900195657004514, 0.29591972379787945]","[0.49320324296681906, 0.5224392438507568]","[0.352096790419836, 0.3554697201667133]","[0.4317004366252985, 0.44271376251434547]","[0.30868429522475926, 0.32856694172511636]","[0.9842952095930709, 0.9908859677232394]","[0.7305800935628082, 0.7505051246625216]","[0.037368401672283016, 0.04843053354105997]","[0.016026065433065565, 0.021919067889316184]","[0.016884114121519068, 0.022528748990011484]","[0.04542692990909246, 0.044185164000876534]","[0.016613720499016556, 0.018923300088958647]","[0.018357767557937645, 0.02906728686456076]","[0.014869810013649174, 0.025527734385103515]","[0.0021782145448395536, 0.000957871193918514]","[0.010715251391528605, 0.005948494606672684]"
184,N2,0.7650602409638554,0.2609103078982597,0.36350736278447127,0.29747963056140875,0.4878218493092635,0.35887928134218183,0.3536565308854466,0.4078149222720656,0.9870375698001587,0.7470147255689424,0.03419555495165946,0.03294520777273055,0.01499917545193974,0.02033002028860882,0.04643490253312787,0.01585448432475241,0.014247826593260023,0.014811224435909758,0.0014781502712966786,0.008888324363938658,"[[351, 76], [119, 284]]","[0.2644456384092394, 0.2570018271277582]","[0.36420678236939796, 0.3620370950218555]","[0.3010871454167123, 0.293462796394406]","[0.47302181638453134, 0.503125274981431]","[0.3496009855635872, 0.3676800879069212]","[0.34657877936720993, 0.3600143450977487]","[0.39908260975718035, 0.4162175866108367]","[0.9832483603833462, 0.9909041440421504]","[0.7367856930896892, 0.7575129402943414]","[0.0307791328419309, 0.04872003170080119]","[0.02704928511244462, 0.02225292165192365]","[0.02341668510599459, 0.02575946153459045]","[0.040658896627028845, 0.05244556225591842]","[0.017430720531111523, 0.02323185466957981]","[0.020636382742531087, 0.027520856558087167]","[0.022044342397332953, 0.021532309472884058]","[0.0020381309719947793, 0.001306171057969657]","[0.008861341023652112, 0.010188891680970348]"
