n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
129,LSC,0.6836363636363636,0.42675213675213675,0.528065934065934,0.3603668206738913,0.62733347844484,0.46205296745644125,0.5612747252747253,0.28507654699205076,0.9812410729990777,0.3175579975579975,0.07555123414422994,0.0827493075422988,0.02826700790191696,0.08332594886457999,0.04625635417552931,0.01954355137157266,0.060513743894108046,0.03505687289705891,0.005313424115409724,0.00948386056999641,"[[33, 16], [16, 36]]","[0.17582146788607872, 0.6823029638555391]","[0.472718495382815, 0.5776515365622747]","[0.31888835735970733, 0.4031769789583418]","[0.6763295620361578, 0.5748860930092254]","[0.4478414723663862, 0.4803729147814046]","[0.48411082194480387, 0.6367966068709386]","[0.25578271408639436, 0.3217902692719606]","[0.9824427339839641, 0.9798611253044964]","[0.3144982160237719, 0.31944592939138416]","[0.08009606756952534, 0.06720934544203537]","[0.03685972564724871, 0.047941020707101704]","[0.05689206413850264, 0.10331100488766905]","[0.05956833231097083, 0.047064085228897566]","[0.03012835725591963, 0.023137889054341377]","[0.08081327511273365, 0.07383208284975763]","[0.0601188621067262, 0.05308914392182353]","[0.006369458371052364, 0.0060861983221001704]","[0.01563479264297212, 0.014169849997030661]"
129,N1,0.6927272727272726,0.42124542124542125,0.5172698412698413,0.31231803168880823,0.5642995436521956,0.47053774358964473,0.7018752543752543,0.20497150616034587,0.9693967078372202,0.3146194546194546,0.07469558668582614,0.049235275100502955,0.02621951536682257,0.11732041703791171,0.03742628028662219,0.016288518275501627,0.04674904732050408,0.03243238098933889,0.005902855333138119,0.008408317144085579,"[[33, 16], [15, 37]]","[0.15247268195767477, 0.6668908637351855]","[0.47794014548504726, 0.550240153055223]","[0.27169357665343336, 0.34847557085112524]","[0.6145710556248978, 0.5182210019735541]","[0.46009741627214373, 0.4800005077101618]","[0.6835892454671957, 0.7165570700447866]","[0.19383622867240508, 0.21817703953661627]","[0.973247063946932, 0.9656706095383578]","[0.3122245166759162, 0.3161170402665891]","[0.06993729164976724, 0.07382021734706769]","[0.03749644241057247, 0.039546655221737545]","[0.1125400963612789, 0.1146349691929766]","[0.0540085330770387, 0.03012541174535995]","[0.02877662311885999, 0.030869895706484997]","[0.07229123387199704, 0.06405510625567404]","[0.056051265757725885, 0.03732102949879807]","[0.0062857389099481055, 0.008391542569503212]","[0.006904604053521015, 0.01418806603664745]"
129,N2,0.6827272727272727,0.34544566544566546,0.4671330891330891,0.2977259325476632,0.5270796943297198,0.4268343419974139,0.495549654049654,0.3665546000648675,0.9629333894706326,0.30435897435897435,0.0647733918094566,0.05243861224171897,0.03513623260170743,0.10368007510073587,0.03737749239471693,0.0200586945037838,0.05814684341119162,0.06228740593134643,0.006170699178199836,0.005612489865385374,"[[32, 17], [15, 37]]","[0.2042122579351191, 0.4724638023699231]","[0.4604221870035553, 0.4727805336124707]","[0.3087370048419401, 0.2872661551979971]","[0.6172861601774408, 0.44676624717737984]","[0.45979892790420934, 0.3979818834256566]","[0.5021143766958422, 0.49068251924662987]","[0.344179817931575, 0.38410026715632584]","[0.9724816709027841, 0.9541998846102023]","[0.31271436542002606, 0.2973479066075675]","[0.08938278257113308, 0.09423961631469768]","[0.051809647171377406, 0.07018300083451677]","[0.09963196573591579, 0.10686219109697917]","[0.04555126879065439, 0.051762404040628165]","[0.04322950882964749, 0.034577110709282766]","[0.0702443852743765, 0.08160903267201407]","[0.08909957273296035, 0.07413561565750522]","[0.00723953439991798, 0.009588614007625727]","[0.01053092327728164, 0.01651364450137441]"
129,TD_U,0.6736363636363636,0.3475457875457876,0.4787619047619048,0.3527502118433049,0.6890929143379557,0.45277623106473336,0.4924373219373219,0.22492900193549162,0.9721154566014694,0.3234228734228734,0.07965144453856372,0.06306439983516114,0.03418716988267317,0.06385764440677483,0.059238660642768094,0.020824553651511996,0.06643769467507384,0.037142242902237305,0.00646453480325047,0.007562161754255399,"[[33, 16], [17, 35]]","[0.07943696535049316, 0.7665233758632362]","[0.38121967645976595, 0.6314888319329889]","[0.29713664736836487, 0.4394649193062662]","[0.7179387918007529, 0.6469586550070792]","[0.4161062340736198, 0.5112381710236125]","[0.3812908463395098, 0.6677156726394313]","[0.15189947415301508, 0.34141900616321535]","[0.9692373892411427, 0.9766875210833568]","[0.323218021918871, 0.32589750876195894]","[0.06253469310519927, 0.08601512621828504]","[0.020125661605009643, 0.0599385917675422]","[0.05359476528063035, 0.07788614115154695]","[0.054291741344022544, 0.06762535011651696]","[0.02557989196290276, 0.03191105960664872]","[0.08278286333809208, 0.08201767677136375]","[0.03766293507524766, 0.07869427725801935]","[0.008762724048520824, 0.0073583639358979205]","[0.00941423876429964, 0.012195235104103577]"
129,Uniform,0.6836363636363636,0.2947619047619048,0.42136019536019537,0.27182901081084004,0.5231704123567833,0.4149973119172664,0.46617684167684165,0.20172195619231328,0.952860386639288,0.3193976393976394,0.07555123414422994,0.07186793894719072,0.0408873249798489,0.09559890436464169,0.03346468351850276,0.026222182910501792,0.04531293682471308,0.04754616995031999,0.008149948126393684,0.009268320647638875,"[[33, 16], [16, 36]]","[0.16689524485176657, 0.42092618534230164]","[0.4480801044366262, 0.392867925372712]","[0.28102214496317807, 0.26380864504402535]","[0.6367943686804065, 0.40687650093059363]","[0.44998837298080663, 0.3792036343832701]","[0.482798279820019, 0.44865053754202944]","[0.2091364741334086, 0.19467203774979674]","[0.9726391230385163, 0.9323860351745662]","[0.321627602671081, 0.31695130485934353]","[0.09127440222802911, 0.09094971404279666]","[0.04534727909432528, 0.05797721305601239]","[0.09256157280801355, 0.0959700483937757]","[0.03556960290265744, 0.056185091634542925]","[0.027577373819873508, 0.03688177297575779]","[0.097246764531318, 0.06134429609558117]","[0.07860222365416944, 0.05443744337045508]","[0.006365956426192948, 0.015376733456490682]","[0.012240479801003717, 0.013468573285040747]"
129,kDN,0.6836363636363636,0.4808058608058608,0.5771648351648352,0.3462780493228355,0.5876110151316833,0.4880718168542054,0.6214177859177858,0.2790449386409925,0.9774309503551162,0.3109523809523809,0.07555123414422994,0.08675541474767122,0.029634482935626164,0.11271934841255483,0.04286128747773309,0.023827615145352078,0.05565373483592468,0.031569950552068855,0.0027195593253223392,0.00805203787370397,"[[33, 16], [16, 36]]","[0.20125927560878262, 0.7324059389390037]","[0.5225153571447292, 0.6245430059808639]","[0.2835755816789922, 0.4004297472760016]","[0.6019494995863683, 0.5711195378352358]","[0.46842027944264497, 0.506052100028162]","[0.5811037894294966, 0.6540913437300778]","[0.24631217570775887, 0.3083796527283543]","[0.9776613436320701, 0.9772681924523748]","[0.3074571219397374, 0.31469199451488494]","[0.11163121155412624, 0.10579490267113097]","[0.035211472615398164, 0.05880435818479905]","[0.10022140294426225, 0.12226525387278352]","[0.05210853121336247, 0.04166331700676388]","[0.03115541090649391, 0.030289312113227218]","[0.09528688943222154, 0.07048520261339428]","[0.0660661164690188, 0.06063286168708791]","[0.0033239233910726525, 0.004852275141029053]","[0.009049465983995112, 0.010808490387323334]"
130,CLD,0.6927272727272726,0.09456654456654456,0.3096068376068376,0.19722749643158202,0.4688491822037649,0.32772898356950153,0.3261432641432641,0.16152091637335536,0.9366544325489388,0.3113024013024013,0.07469558668582614,0.027897272797531316,0.030473466582508192,0.05633384578679126,0.050314073969473856,0.027317420892732047,0.04163811206030429,0.04809616556632063,0.012896540991547483,0.011325798295408845,"[[33, 16], [15, 37]]","[0.042664042885317895, 0.140310453733989]","[0.36848620100702073, 0.2566801546131239]","[0.26963515874695426, 0.13244733852672314]","[0.6769072356545844, 0.28159627510332497]","[0.3998436443952868, 0.26453771924014835]","[0.39635852395500804, 0.26418234615954744]","[0.13004066967636313, 0.1884626292889952]","[0.9650835477577127, 0.9104100659817165]","[0.3189499245174665, 0.3043140819452471]","[0.03176929577376276, 0.03042713932221638]","[0.039108133233930295, 0.03788956963015194]","[0.0698144481971033, 0.052079894529710666]","[0.05646452620338684, 0.05120471772894516]","[0.029475463104795385, 0.031295039317091274]","[0.06338363984286852, 0.04841552979355117]","[0.044568599992942194, 0.0704414932289236]","[0.008967839453898523, 0.025575929973867813]","[0.010155582556019761, 0.016927322819175777]"
130,DCP,0.6736363636363636,0.19134310134310134,0.35072771672771674,0.15196034338570072,0.4341161187302701,0.36726427220293295,0.3912077737077737,0.17727622930691192,0.9368961987718307,0.3032397232397232,0.06420381916099438,0.09669559576396503,0.0500768485152028,0.09420333744603844,0.06482561149119269,0.04946316464786302,0.06276894098621966,0.03712626540219832,0.013731884023349461,0.014103817936968773,"[[32, 17], [16, 36]]","[0.11636197820555019, 0.2582548774160708]","[0.41645120017856696, 0.29918775359871563]","[0.21101103153370476, 0.10485519433211443]","[0.5903328339908894, 0.3055461730824287]","[0.43451331822471817, 0.3130795597327264]","[0.4694392913563424, 0.3286857356177816]","[0.16826776363543716, 0.18399556899849276]","[0.9637209676596736, 0.9153560038552715]","[0.31036980134047876, 0.2975238197207824]","[0.08311182475508595, 0.11506029325041477]","[0.04325781568803951, 0.06908306436824635]","[0.1127467910443553, 0.07582759293067748]","[0.05813566187491465, 0.06614068103013651]","[0.03872488111866017, 0.05929350934756186]","[0.02852396802985124, 0.08911321667836496]","[0.053248659235168284, 0.04338085793162727]","[0.007208918729571681, 0.01999914731173444]","[0.018808017068799344, 0.014723273444295467]"
130,F1,0.6736363636363636,0.30366300366300364,0.4244932844932845,0.26561826881273365,0.5033293644458718,0.4147720421972492,0.4572867317867317,0.22577400932847702,0.9530268789618301,0.29625966625966627,0.07965144453856372,0.06735346429007025,0.04366673206459435,0.09801906647151244,0.054665452080231144,0.028011258205385282,0.05798742583346191,0.037110112264845285,0.011358392077882275,0.014483045290476455,"[[33, 16], [17, 35]]","[0.160391336869305, 0.4320440615751237]","[0.4227496193457026, 0.42772963564491356]","[0.27439052525381713, 0.2570161782781652]","[0.5977483034441943, 0.4182304629713599]","[0.44536603494524823, 0.3869165122134963]","[0.4566735316821762, 0.4560357002604748]","[0.2193672345957176, 0.2319989365971132]","[0.9662304511994277, 0.9418552704799502]","[0.30402260173527, 0.28956562513030926]","[0.07638889575287335, 0.06907979408062509]","[0.04774066843168564, 0.05150032732561995]","[0.0973395804723822, 0.09572964944243705]","[0.0616125012169717, 0.04864053245626926]","[0.02601936570496778, 0.03350882682023814]","[0.04960156253781848, 0.0756270587140988]","[0.047598096350126136, 0.03150125321590274]","[0.009609032747419833, 0.015913956813195608]","[0.00833326099936446, 0.021765769910953237]"
130,Hostility,0.6927272727272726,0.09898656898656899,0.3001221001221001,0.19062133665036035,0.4528905448819204,0.34104592562228586,0.34207549857549857,0.15971493668624562,0.9311407542263627,0.3098575498575499,0.07469558668582614,0.04360272120867793,0.041076484571022906,0.066922212640887,0.04282670660708172,0.03933233799065867,0.05183370010242533,0.03906982027427036,0.013131990225545585,0.00759493730995115,"[[33, 16], [15, 37]]","[0.062422615566851095, 0.1264979433644014]","[0.37338424872175496, 0.23207966733347168]","[0.2636593381288071, 0.12224944710933568]","[0.6436355725873601, 0.2767406321047165]","[0.4260188749865502, 0.26225636280982817]","[0.4409179051197853, 0.25112886018860336]","[0.15721385074306, 0.16229857289924268]","[0.9654147334158267, 0.9003949847097497]","[0.3117233844554478, 0.308290563178482]","[0.06187826728351204, 0.055248183262299744]","[0.04045033331611702, 0.04045557633748967]","[0.07507966107291117, 0.05752296370310544]","[0.046760851821273146, 0.048660505460127755]","[0.03426211075770047, 0.04783821479562958]","[0.07218015494884672, 0.05951251574524202]","[0.04402685933097923, 0.04497380334053975]","[0.012820556189356382, 0.016359469027400295]","[0.008571161757072114, 0.009139006470324746]"
130,LSC,0.6836363636363636,0.15842490842490844,0.32854945054945056,0.19472742756000333,0.4502819600278604,0.36250277833694866,0.35216442816442817,0.11761105343479768,0.9226063271135736,0.3179161579161579,0.07555123414422994,0.04374568099815453,0.044259083604429095,0.09797146176621307,0.045528939408268514,0.030782882023718004,0.04018560979523161,0.03660989715790878,0.01669278556190314,0.00793957550059542,"[[33, 16], [16, 36]]","[0.056982841003792785, 0.25477260686408043]","[0.38439559236657167, 0.27928609904752005]","[0.24106990573086556, 0.1511536456168767]","[0.6019679842601325, 0.30934315823179426]","[0.42501474175560405, 0.30555168575443015]","[0.39984299326600914, 0.3071246552809791]","[0.09761099330607281, 0.13568330693147676]","[0.9526054134904346, 0.8958116996610382]","[0.32597170708508505, 0.31076182906295846]","[0.04953846301650983, 0.0528006157244319]","[0.04645331115783722, 0.056683575710846416]","[0.10695280860626596, 0.08553999846917906]","[0.05909572660146953, 0.030036107045671917]","[0.024613642774810072, 0.03884179210090116]","[0.04736200989601026, 0.06762477410627217]","[0.03343252750073436, 0.047644792999159156]","[0.008981562368544535, 0.025837467118161074]","[0.007479445104840039, 0.011054648454967377]"
130,N1,0.6827272727272727,0.17488400488400488,0.32321123321123324,0.2251356831158268,0.4806487628789708,0.3614474489849922,0.2333223443223443,0.17056081170446138,0.9339114836654441,0.31864468864468865,0.08011126330750007,0.043968404855399504,0.039158957808494085,0.06843722598934562,0.046402909902021026,0.027650239909469115,0.041910567840090715,0.03680732152031206,0.012965323546680486,0.010143059318184103,"[[32, 17], [15, 37]]","[0.051529346141775914, 0.2810186767845021]","[0.3384172121847152, 0.3076857213704826]","[0.27784660151836965, 0.17907393946368322]","[0.6533973780627548, 0.3293389673734803]","[0.4154839575092291, 0.3135765412660417]","[0.22911278107838706, 0.2331250243006981]","[0.13778434870610806, 0.19855293595569443]","[0.9579975519498728, 0.9121921860566982]","[0.32493029180214716, 0.3130146181543502]","[0.046382930226280414, 0.05703854995472549]","[0.055297480048666504, 0.04535501273022386]","[0.06440056173320141, 0.07192293818080675]","[0.06419538841412474, 0.03658501421179892]","[0.031287025802315, 0.030598269390757885]","[0.07574108828616441, 0.06356642934608446]","[0.05560422528286397, 0.05422226944989729]","[0.016374404296380984, 0.01607132292832809]","[0.01067008924323334, 0.011040338623049005]"
130,N2,0.6827272727272727,0.25846153846153846,0.40177533577533575,0.2660264573417092,0.5444310107516483,0.4106043251832405,0.4520527065527066,0.05583431836603575,0.9483140414990769,0.32267806267806265,0.0647733918094566,0.04667074927081734,0.03922370518061899,0.0742844446577256,0.06740576190170541,0.018462708805324565,0.04885208087190789,0.016236748236213978,0.010929274647685052,0.010347131892566638,"[[32, 17], [15, 37]]","[0.03994742301549212, 0.48343325657981817]","[0.3814631516763545, 0.42314392558760794]","[0.27213097411159803, 0.2610662521082815]","[0.6663642612067315, 0.4179726746875206]","[0.4184127166486329, 0.4043271538029277]","[0.40029138448435686, 0.5092614767249863]","[0.05079642644768654, 0.06353016070098069]","[0.9637752198014088, 0.9325583220569295]","[0.328624607737832, 0.316893899882395]","[0.03871193083710284, 0.08318280673936024]","[0.05145859103952453, 0.04552888355515859]","[0.07551031026239065, 0.06806272755853605]","[0.06953479692940094, 0.06581603776105814]","[0.02359290404945481, 0.03220247221038531]","[0.0873533672557447, 0.054622574806265596]","[0.020734386227626616, 0.027546416027188183]","[0.0132092755907722, 0.011067011955588736]","[0.006539829265516343, 0.01595646681284934]"
130,TD_U,0.6736363636363636,0.24750915750915753,0.3676947496947497,0.19741031601117945,0.3750420920989594,0.3796031338174098,0.419026455026455,0.20102501815770452,0.9342655138617391,0.3039641839641839,0.07965144453856372,0.040100940677872864,0.03115447818245865,0.10382831529940417,0.04144936482496963,0.025736226679413603,0.030958437307278312,0.03677481683001616,0.007943613436778171,0.0122631863443123,"[[33, 16], [17, 35]]","[0.14672130868762748, 0.30661073044145126]","[0.45020038738065304, 0.31960276060962617]","[0.24994449358729326, 0.1697612882585949]","[0.49206848515185175, 0.30835373480190353]","[0.46644269478608746, 0.32982469430150874]","[0.5213070242581825, 0.3589319238372185]","[0.21947445697126425, 0.1906393122550568]","[0.9648591776743393, 0.9161165182239474]","[0.3088635911339105, 0.30128454604849214]","[0.06378348183895384, 0.05640173395326136]","[0.05634302642063196, 0.03334705857494636]","[0.12645827250463496, 0.08722625258004993]","[0.04661455046140389, 0.035292835723111024]","[0.029308070180411785, 0.027847341753099178]","[0.0763267504284239, 0.03635261783703704]","[0.0677671812700771, 0.036203840439449735]","[0.009339498046093382, 0.012350475647617152]","[0.012431429875971442, 0.0142440437696458]"
130,Uniform,0.6836363636363636,0.3102075702075702,0.44136507936507946,0.26940563530976547,0.5331375280829658,0.42525692834220435,0.4857960927960928,0.21210936154292845,0.9574038697574256,0.30946682946682946,0.07555123414422994,0.04668052306922331,0.024382781123692097,0.10067008615996664,0.03956573550403391,0.015039650853797154,0.05259565179421109,0.029713765219292015,0.006013580823915602,0.01042188101712447,"[[33, 16], [16, 36]]","[0.11105148973067128, 0.49066124660955623]","[0.43381484458175257, 0.44641187945661287]","[0.27689445252837425, 0.2614958952738145]","[0.6437390950468151, 0.43190097723399407]","[0.43818983946308093, 0.4105750877590439]","[0.45275409884163975, 0.5178085221148686]","[0.19147731163445308, 0.23149360028353844]","[0.9708978778624591, 0.9454499960463127]","[0.31383707267248856, 0.30473390393724575]","[0.05232416835104367, 0.0928427958209157]","[0.04136090354557088, 0.035832551259765553]","[0.07988597877207372, 0.11794146619389065]","[0.03822095039989399, 0.04612662158599776]","[0.034605872790797, 0.03203753952628199]","[0.07370116045240659, 0.062097948827443294]","[0.05714106605140644, 0.03163766813677222]","[0.006026543728892938, 0.011375176935551835]","[0.012839731249193463, 0.010874364630643384]"
130,kDN,0.6736363636363636,0.11660561660561661,0.27023687423687426,0.2017489827138748,0.4701524680255161,0.3412645431117481,0.3217120472120472,0.1520829692206021,0.9265657054002183,0.31315425315425316,0.06420381916099438,0.0284391079337048,0.030085077618232016,0.06850730791838833,0.04359482811339903,0.03225723215287387,0.03219912442679449,0.036667432947582325,0.01331657906102261,0.01262727535662411,"[[32, 17], [16, 36]]","[0.06726797998024413, 0.1637317262344815]","[0.32362332195906, 0.22365757997907942]","[0.27099558936109613, 0.13642089028633933]","[0.6630167840200657, 0.29109428558471695]","[0.4108684124047162, 0.2761584104515539]","[0.3729235492006025, 0.2723572011652863]","[0.134652320380878, 0.16900790802697205]","[0.9613564070037939, 0.895321301167652]","[0.3231607586657531, 0.3051655086661394]","[0.05617616693635985, 0.04636546885722697]","[0.040203938955030084, 0.027515360444587255]","[0.06657383483077497, 0.06738452407557467]","[0.04045799455163299, 0.030756696082075236]","[0.029542802370471417, 0.031691550116891475]","[0.06592167135976723, 0.05093581118771352]","[0.04286630417837244, 0.039374372051803615]","[0.014475414930550408, 0.01794297462218578]","[0.012193394502313758, 0.016347916435764276]"
131,CLD,0.6927272727272726,0.22217338217338217,0.3734090354090354,0.23155376604254047,0.4922870972327476,0.3769297566466115,0.3898365893365893,0.19634007958631844,0.9444834926648206,0.31205535205535206,0.07469558668582614,0.04428071655041002,0.022665572974675113,0.09196931118905535,0.04043851479909586,0.01973464552333404,0.04452671436445883,0.03982947384643926,0.010407695157934127,0.010215499416511743,"[[33, 16], [15, 37]]","[0.0751336843410014, 0.3467549453482957]","[0.39388328266792205, 0.3582349607955746]","[0.2689515565568668, 0.20080273834126036]","[0.651904393351949, 0.35991195919059893]","[0.4230891856666748, 0.34029504945833733]","[0.430983354459548, 0.35800787896231206]","[0.1819423471753427, 0.20865908180777973]","[0.966278748762577, 0.9267523600881399]","[0.31339249472617403, 0.31098385874174445]","[0.05340402471219241, 0.06369496578389287]","[0.031919460270168905, 0.033704675380028096]","[0.08474210274994899, 0.09172747554818088]","[0.053382555437192544, 0.03844386613849048]","[0.029855883556748446, 0.027854947252958617]","[0.0699969335282576, 0.07192243527510073]","[0.05245822927151568, 0.04471626441084961]","[0.010047602308279665, 0.013753332252916172]","[0.01477754683251874, 0.012106238765956415]"
131,DCP,0.6836363636363636,0.2276923076923077,0.38,0.21263936246490928,0.4883160766642378,0.38918049158850654,0.4409059829059829,0.17885254312752183,0.9463889331904163,0.30984533984533985,0.07555123414422994,0.05592004305223041,0.027381044262161022,0.10169234334954036,0.035962120418165044,0.034818987182185256,0.05327155294268703,0.029801865658960886,0.009104635873041745,0.014319480922989576,"[[33, 16], [16, 36]]","[0.10930849647563792, 0.3382641850982132]","[0.40569724710950067, 0.35170267337606087]","[0.251210424080924, 0.17199158983671198]","[0.6278593347811732, 0.34892759073683793]","[0.4294182592132564, 0.34588097308890664]","[0.47939138274731385, 0.3971212123708284]","[0.1787730481958811, 0.18007569601675016]","[0.9662807666804444, 0.9266239364449941]","[0.3135609232345544, 0.3061624092961302]","[0.050130419796153194, 0.07237791536075242]","[0.03279112288341583, 0.061727341981657406]","[0.10262882223462046, 0.09275553686424301]","[0.05083118358091009, 0.029595579684647905]","[0.03285854455257152, 0.049047722588167024]","[0.06906206279415979, 0.09095415529470911]","[0.055176881489891756, 0.028643486288476423]","[0.0077666120895191195, 0.013117895589808937]","[0.015038693667574288, 0.02055855641237822]"
131,F1,0.6736363636363636,0.3025518925518925,0.42755799755799756,0.26460797181933743,0.5204024117692339,0.41375790471508556,0.4542810337810338,0.20234780855823117,0.9525792089047902,0.30616198616198614,0.07965144453856372,0.05924109939470406,0.04114409972184581,0.096919346946581,0.05115429028800243,0.014125082172362618,0.05222543825826912,0.02401884276566629,0.008149345414071824,0.019052558070337296,"[[33, 16], [17, 35]]","[0.15536050128267215, 0.444396674732794]","[0.4416424607394321, 0.4163498079645807]","[0.27585541168994054, 0.25339595065386783]","[0.6343361269909356, 0.41245460851403104]","[0.44396564709189984, 0.3843671836676959]","[0.4695083593669165, 0.44159682204193346]","[0.20215976181457584, 0.2027682962062433]","[0.9709869075117264, 0.9352609424233419]","[0.30896399043773004, 0.30331589243608503]","[0.05851399150739987, 0.07539671565439664]","[0.03863642156546935, 0.06305822979292859]","[0.0871361781505852, 0.09820759434831394]","[0.057606597784316885, 0.06366406020196276]","[0.02302621037189833, 0.033897118041843304]","[0.08575560925229835, 0.05816987901373462]","[0.04633971144731222, 0.040917112251102644]","[0.007975815310668075, 0.0132637138356876]","[0.015370310439928002, 0.02364420916531736]"
131,Hostility,0.6927272727272726,0.19684981684981687,0.37409523809523815,0.23083059631020414,0.47922694329470605,0.3786323694484315,0.3963874643874644,0.18533098397672065,0.9429868508078822,0.314989824989825,0.07469558668582614,0.05040360478862807,0.04114296845905722,0.08846774662833434,0.05944172290598165,0.03018227438620857,0.06040958401731692,0.03673524873230781,0.01087161822907576,0.007152665959081923,"[[33, 16], [15, 37]]","[0.08857741314960717, 0.2909074809088286]","[0.4143893504734769, 0.3410066169928704]","[0.26601675446024153, 0.20194606676176194]","[0.6321847766607307, 0.3520082183835927]","[0.43974805729530597, 0.32778273240796024]","[0.4444936409059161, 0.3547518563679839]","[0.17084232253049988, 0.19783231170836807]","[0.9680236325124529, 0.9222706960637057]","[0.3185301103948199, 0.3115316610114454]","[0.04971186680318503, 0.07161943916404062]","[0.05581220819018557, 0.06352303878937648]","[0.09445798524850064, 0.08033060097503544]","[0.050710637679524974, 0.06757667260148953]","[0.026408266959278004, 0.03765531117473693]","[0.0963980500323917, 0.058843188490422325]","[0.05399338578662082, 0.04081852534351027]","[0.006692107869945692, 0.01853680915530237]","[0.01528660532683181, 0.007791590060765629]"
131,LSC,0.6836363636363636,0.2320879120879121,0.36634676434676433,0.2300201387264147,0.4847390665494891,0.38654231247024,0.40000183150183155,0.1694425531692356,0.939128917880856,0.3105616605616605,0.07555123414422994,0.062130416475325856,0.03949976579998261,0.08447963800195789,0.059648785544104625,0.027450855909387468,0.040466751432110606,0.031873338753613444,0.014606057740505614,0.013406478497060746,"[[33, 16], [16, 36]]","[0.11177528879230614, 0.3376307422225153]","[0.3938349392644367, 0.3414467649952101]","[0.2627862854454769, 0.19995315684559128]","[0.6231191403999535, 0.36013935727833335]","[0.4328523750450793, 0.34475865004133344]","[0.43718954311895, 0.3670221403853228]","[0.15403624311472147, 0.1825949931920799]","[0.961393220163836, 0.9195128255733586]","[0.3165345760853001, 0.30492359668927593]","[0.06596180305451789, 0.0749269654158064]","[0.03772325404241472, 0.06328977180073601]","[0.08618116279614778, 0.07800768257911869]","[0.050738202131567746, 0.0673043929900892]","[0.020253569682433723, 0.03366903793552526]","[0.055050689862952154, 0.048452371124526765]","[0.06666731401705421, 0.03852298193939489]","[0.007656090443209765, 0.02472526529541386]","[0.013816803851549358, 0.012954885117356282]"
131,N1,0.6827272727272727,0.2342857142857143,0.3764713064713065,0.24972192316996716,0.5045179515281666,0.38358183167757554,0.3390014245014245,0.19614682151590898,0.9450111797102023,0.31060236060236057,0.08011126330750007,0.05565065857914444,0.04046894301014126,0.0652675187043641,0.0652020047524783,0.03398619027349813,0.033401565329810805,0.03380678601617874,0.012980791993687278,0.005915173708651767,"[[32, 17], [15, 37]]","[0.09372737826982917, 0.3468066458300254]","[0.38912850776258406, 0.36552467820723633]","[0.28932358067167885, 0.21614730027145526]","[0.6617825847796797, 0.37447700489384794]","[0.424379159980614, 0.3475883552047972]","[0.34803836844057956, 0.3331744139270117]","[0.18085213283411106, 0.20785065526701252]","[0.9685047808761214, 0.9255865510979907]","[0.31815179612082417, 0.30468788375600175]","[0.038766482854141915, 0.0863946076056626]","[0.03076946476865328, 0.06067780074650355]","[0.08042994887248797, 0.05011771321430183]","[0.07528915160460647, 0.07182924882047795]","[0.03131980456864423, 0.04403651311890381]","[0.07811682278857937, 0.05306112037890865]","[0.05473239995870686, 0.05473870053097824]","[0.00807270116366153, 0.019752909833369452]","[0.007370487471605608, 0.010853270951526191]"
131,N2,0.6827272727272727,0.32113553113553117,0.42905006105006105,0.28192360858802035,0.5408691076347492,0.4247632116334284,0.4775543345543346,0.13066251821093328,0.9516420494583622,0.31424908424908427,0.0647733918094566,0.08238276296090997,0.03712937310784492,0.09598256498938709,0.06001370332174456,0.019747299595061392,0.042727859562592535,0.037097117527151835,0.010832101695281385,0.009003093714957743,"[[32, 17], [15, 37]]","[0.10021448854015028, 0.5194453152827293]","[0.40967523712403864, 0.44060615428826805]","[0.277321595335026, 0.2853958038996146]","[0.6423325211013533, 0.4465321494382356]","[0.4330757130588559, 0.41922718480531823]","[0.4480654028036697, 0.4953601970694483]","[0.1324047678426439, 0.12784375934155295]","[0.9688191940093939, 0.9350456843695382]","[0.3193543994666334, 0.31043449988321936]","[0.05934549275009074, 0.09261664900129579]","[0.034736145707730225, 0.05581847279397279]","[0.08180438440430987, 0.10088974349148246]","[0.04940554249322742, 0.079908357773403]","[0.029639303687976112, 0.03437918552244069]","[0.08781143996974781, 0.05963150124992233]","[0.04612634184437843, 0.053533260979741995]","[0.005616822638653087, 0.019561545532678692]","[0.006953981310537783, 0.012949513961030569]"
