n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
124,N1,0.8923333333333334,0.1696666666666667,0.23365185185185186,0.21322091828952913,0.45194001401542205,0.2743828510474836,0.2720462962962963,0.33130741985079953,0.9810294044971585,0.910962962962963,0.013703203194062966,0.008832899800423203,0.009419554064852207,0.01518918119870863,0.03233512400179461,0.007128268670852764,0.012515947337162195,0.007418944832783174,0.0013146737094156579,0.007565091214961483,"[[1337, 163], [160, 1340]]","[0.17737079085640678, 0.1618785000165497]","[0.23863280766957168, 0.22864729243330167]","[0.21372139781521313, 0.21268608401831107]","[0.4445724852467582, 0.4593180207009482]","[0.2752359524959306, 0.2734915209474821]","[0.2738149451964026, 0.27023734992879084]","[0.3346618836610342, 0.3279210167139966]","[0.980624365926279, 0.9814292895386378]","[0.9223093507782589, 0.8995925114916355]","[0.01482616980804605, 0.015497968273311123]","[0.012705584997488804, 0.006988057928080455]","[0.014994273077022151, 0.014719912409955389]","[0.03106598908187024, 0.03200519080059722]","[0.008003291758531591, 0.007075612874332025]","[0.013636767990527276, 0.011036233432039818]","[0.008330205220613722, 0.007211031386607397]","[0.0010010266293193776, 0.001927804637178542]","[0.00786068750710048, 0.012098237876592519]"
124,N2,0.8869999999999999,0.2548148148148148,0.34972592592592594,0.2955132671902779,0.508507065931921,0.35613912407419057,0.3876635802469136,0.4636242259419479,0.9942860555143728,0.9698703703703704,0.011806045741457317,0.0087940759597571,0.006532163981838407,0.016450705761051312,0.033482613862985365,0.003813067531199552,0.010452088076104118,0.0035586891247175027,0.0002682489349672186,0.0018724166779381225,"[[1328, 172], [167, 1333]]","[0.26987336802825035, 0.239583976368711]","[0.360408452181105, 0.3388471924880171]","[0.2959764855993387, 0.29506966331689793]","[0.4994197909512158, 0.5177956743296109]","[0.3617146995112778, 0.3505321875972902]","[0.3939443725528419, 0.3812258754946436]","[0.46751270727072275, 0.459653684451984]","[0.9942934756219751, 0.9942767359284488]","[0.9730802230965997, 0.9666314822716627]","[0.018443936802853847, 0.01747722773474879]","[0.007022986112893381, 0.007152161856489949]","[0.016510857845694553, 0.019613570059413016]","[0.03357646451118936, 0.031964607149314456]","[0.007243285507746387, 0.007733470541270272]","[0.011125975524727475, 0.01214980265172441]","[0.0040453538286391415, 0.004324938457010675]","[0.00040614457554689974, 0.00037493971822479054]","[0.0031785820513625693, 0.004167913305216904]"
124,TD_U,0.8896666666666666,0.15185185185185185,0.23458518518518517,0.2128000819094582,0.5914448870804592,0.2730177084340301,0.2364506172839506,0.3432480909814066,0.9914517749773495,0.9806296296296295,0.01409404041815699,0.011667809729096949,0.005663042494738222,0.0069819092137000886,0.03533353099775361,0.009638383835806267,0.008197374372545644,0.006887824219540546,0.0007633838874336348,0.0052102568464554265,"[[1329, 171], [160, 1340]]","[0.18676847005915093, 0.12283517098544558]","[0.25967593910596887, 0.21398595266043324]","[0.23411550443023127, 0.1951245341945514]","[0.5781542457657084, 0.6022287109895625]","[0.3007806968499553, 0.2501759338781384]","[0.2607956391934333, 0.21647033325700477]","[0.3570746591560322, 0.331751604661021]","[0.9912056540132465, 0.9916617038228107]","[0.9824979993184121, 0.97886970854133]","[0.023342340848293574, 0.01989974965392343]","[0.01427892172764929, 0.005434988168091411]","[0.01695457792925296, 0.012101894171140676]","[0.03245895388959307, 0.03902993798816314]","[0.02407272388339639, 0.014489252351279165]","[0.016167455211863094, 0.008138997063260435]","[0.010843727099892052, 0.004807655430994591]","[0.0010413751259914811, 0.0010528261843658435]","[0.003402386416113451, 0.009935623524717753]"
124,Uniform,0.8866666666666667,0.09877777777777777,0.14918518518518517,0.15475515094495096,0.4260267440229912,0.2223176620679867,0.14945061728395062,0.2599971051075448,0.9759264750295144,0.8903703703703704,0.014740554623801744,0.00843319227224335,0.004633167372592302,0.014788666109354122,0.033354531325332594,0.006326939898790945,0.006554617097945715,0.006011245082835481,0.0015923483563565965,0.007523777276638316,"[[1326, 174], [166, 1334]]","[0.10130473318609776, 0.09637576654841282]","[0.15081414132804397, 0.14756592178221561]","[0.1529785350517629, 0.15647682813277092]","[0.4168941054825348, 0.43499517224472745]","[0.222237324422829, 0.22240886911953894]","[0.1506663629765927, 0.14826721830249218]","[0.26260133754860115, 0.25745729100949133]","[0.9749946693186399, 0.9768510897512932]","[0.9033013012558759, 0.8778352372220155]","[0.009165668097216658, 0.01322129837065613]","[0.006669278113745575, 0.007777059468414902]","[0.014899518303849762, 0.014343490674697814]","[0.03252346961699659, 0.03269803876382524]","[0.005063364690693565, 0.009211757103132398]","[0.007713255551813144, 0.0066628431280753055]","[0.006606623158213274, 0.0061996735520725675]","[0.0016312975700539735, 0.0020172280482299064]","[0.011135965650582667, 0.008643021301339508]"
124,kDN,0.8886666666666667,0.22955555555555557,0.32764444444444446,0.2714163486213214,0.4909761191809857,0.3352664951935657,0.32808333333333334,0.3960154351928017,0.9898472942920682,0.9502592592592591,0.01671843811004801,0.0091721000649072,0.006470436208945627,0.014731329188653343,0.03274737062595844,0.006322813266332953,0.009655956261332558,0.0050755148677886115,0.0007607650141913256,0.0037152084688995488,"[[1333, 167], [167, 1333]]","[0.2405557508525476, 0.21832469132009868]","[0.3327358506794518, 0.32248026913739614]","[0.2741735801417208, 0.2685673401673581]","[0.4832337568478488, 0.49878742645194424]","[0.33879618226657876, 0.33171753575278423]","[0.33206725613147337, 0.32388961255184767]","[0.40150912882002354, 0.39042298864279373]","[0.989502961331602, 0.9901968057924926]","[0.954854640066733, 0.9456667854614162]","[0.018801994463705778, 0.02202139857582275]","[0.008176411282543887, 0.010047727531954579]","[0.014609061781131546, 0.017184446503073384]","[0.03167876830273934, 0.033017474436206805]","[0.006378752428466557, 0.008195614290243717]","[0.011663448153435675, 0.013767418647363123]","[0.005874527464654152, 0.007837980099290612]","[0.0007396728827831445, 0.001170791007185352]","[0.002350152428883812, 0.00673225643450341]"
125,CLD,0.8836666666666666,0.008407407407407409,0.038733333333333335,0.06651466856638935,0.3743988847301242,0.08284652619759139,0.03774074074074074,0.1673075171779766,0.9597887323943664,0.7960555555555555,0.015190152755674983,0.0017111128925934465,0.001930178906523259,0.01510489997003401,0.03246900006679771,0.0009875697368173493,0.002310984485293353,0.005550030865920738,0.0026889747005669575,0.009256398735094405,"[[1324, 176], [173, 1327]]","[0.009503635493480714, 0.007345950883817308]","[0.036544863229238556, 0.04130103614626644]","[0.0666670377393942, 0.06638539368241288]","[0.35243168399745356, 0.3978952411786104]","[0.08241489369836033, 0.08345364244444677]","[0.03581701524586449, 0.04004327837667051]","[0.16274132193607824, 0.17228186817038602]","[0.9566749818923886, 0.9630652903593422]","[0.8183787144928776, 0.7720528074291904]","[0.003042859627160702, 0.0024210130342073545]","[0.004311817287499961, 0.0029419634623580877]","[0.015619033262649929, 0.015857710833673908]","[0.032658722861408515, 0.03398286125246635]","[0.0021031577382150135, 0.0020568283261793545]","[0.005449397985522214, 0.00394683456741437]","[0.00739418537415494, 0.00503335481839734]","[0.0027850192929001296, 0.003933904345485582]","[0.009128273135565664, 0.013737538352116666]"
125,DCP,0.8886666666666667,0.00974074074074074,0.05265925925925926,0.04891463765845394,0.37642688384700584,0.12459727085376233,0.05205864197530864,0.1863217103666039,0.9669720231721713,0.8422407407407407,0.009838197164968277,0.004944594717279943,0.010500619443047159,0.014569374072533876,0.023962469609892685,0.010219972979768274,0.011462845049413741,0.01124590105696564,0.003855375494982537,0.020316886389907283,"[[1329, 171], [163, 1337]]","[0.013691197448183142, 0.006694896480078172]","[0.05947517919097234, 0.04871046167845746]","[0.05477463064793917, 0.04715184702394184]","[0.37095703880505243, 0.36895774841040424]","[0.12349375849027393, 0.134637706910522]","[0.05633316079696776, 0.05112144147971255]","[0.1927319756406683, 0.18104371314815218]","[0.966433094608919, 0.9663221467255999]","[0.869589001001926, 0.808512447820539]","[0.010321059762849654, 0.003839991575359141]","[0.013619174953063175, 0.011036212589117717]","[0.020247037368467603, 0.014456276696519403]","[0.027663056127278787, 0.03459481052293421]","[0.015120054399005876, 0.020272548600957507]","[0.013870215726980615, 0.012529906105130858]","[0.012990749707137402, 0.011731077128744802]","[0.004803908047531197, 0.00440749954127708]","[0.024800133663467287, 0.024567595593568237]"
125,F1,0.8869999999999999,0.07629629629629629,0.11633333333333333,0.1310011481889988,0.38478964571984786,0.19332261673539095,0.11600308641975307,0.2260365656394991,0.9660605661257996,0.7942407407407408,0.013466923356556146,0.008376886643796233,0.012338528793609598,0.022223181438422664,0.02622157145236571,0.011671106942161533,0.013995507927718113,0.013091485525393201,0.005116209167815473,0.03844419963130819,"[[1323, 177], [162, 1338]]","[0.08114381805559671, 0.07201672935581267]","[0.12106488299761478, 0.11205388151595139]","[0.1332156358789114, 0.1290923823001103]","[0.3840238080719033, 0.38569114344772826]","[0.19657849324223337, 0.19026810172601]","[0.11823938664199676, 0.11408377336231172]","[0.2318520557919009, 0.2207924166846825]","[0.9660333483984559, 0.9661160144015]","[0.819236595298832, 0.7714067633024602]","[0.007470141347785487, 0.011868171208743136]","[0.010996500513468259, 0.013011558739203703]","[0.020597683538453464, 0.02261376261079891]","[0.026124015226474114, 0.02589458192168407]","[0.011991780473258511, 0.010803373735177514]","[0.012403800160988736, 0.015746104026528828]","[0.010400279903074594, 0.014903651366276907]","[0.004249237766083026, 0.005572666136713122]","[0.028697013597878195, 0.042290276631502415]"
125,Hostility,0.885,0.0034444444444444444,0.025014814814814816,0.06334841042209016,0.3588089106788344,0.09708658658993713,0.023055555555555555,0.15152866365930628,0.9579285067127914,0.7910555555555556,0.014508405396889594,0.0018064390578722638,0.004663994270417647,0.015758725895658025,0.032256899350945625,0.008061242997959505,0.005142489480383205,0.008853303999816625,0.004016308447852496,0.023020148163296922,"[[1321, 179], [166, 1334]]","[0.0037488666700962866, 0.0032935345047528813]","[0.02496842740154328, 0.025292839088519932]","[0.06417897615825614, 0.06340494310128217]","[0.3484804647275746, 0.371417752851557]","[0.09516143753998788, 0.09948042582568682]","[0.021749120664955192, 0.024622842209253256]","[0.1508612979592917, 0.15285346040355466]","[0.9556856286028381, 0.9605192959268806]","[0.8255259895147772, 0.7544079083392781]","[0.0020368728166784687, 0.0026609547502870453]","[0.004833418176982524, 0.004839156919162465]","[0.01584406264047103, 0.018163681455441772]","[0.028661818000966798, 0.04012430143751575]","[0.009205241526440177, 0.008464118635819546]","[0.004468844577891345, 0.006952006862134761]","[0.008620357430215376, 0.010779369864908565]","[0.003968668945487979, 0.004468720689376083]","[0.02328223387130043, 0.026926442260249882]"
125,LSC,0.889,0.008555555555555556,0.015925925925925927,0.06364451839435945,0.32371723068650987,0.11414037362488413,0.011858024691358025,0.12248968072047825,0.9453407187765972,0.7535185185185185,0.010429066693562082,0.0022794416620094704,0.0020965856508991403,0.019580727529452512,0.030295324637134694,0.004951094989262708,0.0021255651956531636,0.003218287656556329,0.0033332915173721806,0.01277524278545833,"[[1335, 165], [168, 1332]]","[0.008762172225195718, 0.008365064372153213]","[0.01612347342071529, 0.015745157670369707]","[0.06374460438504935, 0.06360995476079653]","[0.3226016544437758, 0.32496033217399634]","[0.11082329241569222, 0.11760643725536706]","[0.011550442976788497, 0.012216237163634475]","[0.12042981313924028, 0.1246834634930382]","[0.9430702874577179, 0.9477406713834838]","[0.7898825514610732, 0.7161841124021096]","[0.0028620751084627986, 0.0024055169273057464]","[0.0031351932211989776, 0.001994531728085837]","[0.018465568125999463, 0.020232791172274677]","[0.02896471941070018, 0.03103387459840397]","[0.006203984695928312, 0.0048819300321689225]","[0.002605512066384499, 0.002787081632467528]","[0.004446253702786792, 0.0037055343044672825]","[0.00315809225549662, 0.004000557919077291]","[0.012380950750445015, 0.01964390266975971]"
125,N1,0.8926666666666666,0.018518518518518517,0.050474074074074074,0.08660354912287187,0.39482539470473876,0.16191528931430682,0.0062253086419753086,0.1776501083742898,0.9698130576833319,0.8626851851851851,0.012842829579377626,0.0046978512568988775,0.002555811998822924,0.01693234797465701,0.033735308540660584,0.004069879256345832,0.001034352336840529,0.004005568347876033,0.0017131775270022625,0.008707095915435732,"[[1337, 163], [159, 1341]]","[0.01688766584314647, 0.020202672898085368]","[0.04933142490013026, 0.05165844822246794]","[0.08436628531059404, 0.08888204752174558]","[0.3850922321148604, 0.4046638598195608]","[0.15713365847429855, 0.16667333192876338]","[0.006020849900847374, 0.006431813305521656]","[0.17866895078069062, 0.17665459662279975]","[0.9688713854184622, 0.9707402561437618]","[0.8824154090612962, 0.8432439081486462]","[0.005658009417778772, 0.004500168813555595]","[0.0035983877292047202, 0.0031160467854001515]","[0.01620008814495013, 0.01653265392582063]","[0.03201034396295362, 0.03482171062322869]","[0.003586765357781368, 0.005948112693089729]","[0.0014816749686407487, 0.0015854930461163428]","[0.00371703740088663, 0.004315547008725821]","[0.0016193469879834273, 0.002253627768105297]","[0.009037890526303266, 0.014000867479664003]"
125,N2,0.8863333333333333,0.011481481481481481,0.024925925925925928,0.06960439155705524,0.3488172075152014,0.1319241244663212,0.016179012345679013,0.10465761327041714,0.9544957581747797,0.7980370370370371,0.013095093794298712,0.001692754222321246,0.0022264021045965447,0.018707151567513756,0.031458211344886515,0.004649408298989037,0.0018266923732073942,0.002969120146580415,0.0023319572803296145,0.012442276413145067,"[[1329, 171], [170, 1330]]","[0.01188214583332971, 0.01107547685493565]","[0.023479001862091824, 0.02635242895234787]","[0.06957625231423271, 0.06963492827027644]","[0.34516109179408916, 0.3526181055915834]","[0.12547233155715357, 0.13828663059872676]","[0.015675220902115504, 0.016702581974799076]","[0.10397609740388478, 0.10532727860420403]","[0.9516579136968486, 0.9573561708270093]","[0.8225114137677855, 0.7736740611487316]","[0.002404325472348698, 0.0024022526068430837]","[0.0026134841090312464, 0.002861639582298829]","[0.01745551040109698, 0.019101782801782506]","[0.02991485263003691, 0.031219947009749036]","[0.005262678687043435, 0.00679785313938171]","[0.001986131448146422, 0.0019629294639417877]","[0.003207984583014342, 0.0032753794955147665]","[0.0015263759490119582, 0.003325155705367437]","[0.013511365890157492, 0.020437383057764304]"
125,TD_U,0.8903333333333332,0.03811111111111111,0.06005185185185184,0.0876527801963331,0.2781731350646416,0.15157680165799006,0.057966049382716045,0.17203433569120338,0.9581142959119238,0.7648333333333334,0.013282309779794336,0.00399836119454412,0.005054683444276328,0.022101846221116963,0.025759811579182883,0.007941410570337962,0.0055069787943493155,0.005242438042972755,0.001864259853722674,0.009259032919044258,"[[1329, 171], [158, 1342]]","[0.037442771274554185, 0.03922800490431409]","[0.062182411839943254, 0.058242093789716884]","[0.08511154504870845, 0.0906605814410655]","[0.28692700273096133, 0.26950512820085815]","[0.14002523465174968, 0.16356516611056296]","[0.05833832458645759, 0.057868610848805624]","[0.17759944935971034, 0.16661086197106814]","[0.9595750746187013, 0.9566804964410359]","[0.8103968432230806, 0.7189610835082323]","[0.008047576230521252, 0.007526071090191581]","[0.005983619140314769, 0.007624158847720958]","[0.01861379735044648, 0.02459914563438454]","[0.025993948088833572, 0.025354072165805416]","[0.007714581303796987, 0.010523135594598521]","[0.005732321663712886, 0.00738736201671967]","[0.006977989066334887, 0.005870948820428569]","[0.002898022977375929, 0.002767578876020014]","[0.013441732669322205, 0.01201132941711511]"
125,Uniform,0.8863333333333333,0.09840740740740742,0.14896296296296296,0.1532525882432994,0.4277418901906354,0.22407262223630076,0.14772222222222223,0.2600482538809531,0.9763498888065234,0.8898518518518518,0.014610160509845751,0.005774954464778372,0.004902960171397546,0.014358382792370918,0.03416331542726909,0.004377209043761185,0.007688576606380408,0.005354960971783735,0.00129581386266293,0.008060603404007771,"[[1325, 175], [166, 1334]]","[0.1045735257581781, 0.09230174879222755]","[0.15227372838180045, 0.1456506745271598]","[0.1539858780742079, 0.15248592023090232]","[0.41893123449862546, 0.43623782711175235]","[0.2255599859970963, 0.22256135249751624]","[0.14987694521316344, 0.1454995006489788]","[0.2631794407895182, 0.25691075716010625]","[0.9758961688181056, 0.9767905869349633]","[0.9051538102440777, 0.8746787089711174]","[0.012018803082201603, 0.006145295923139363]","[0.00843394133696444, 0.0045419630865843885]","[0.015286961853136008, 0.013925970470422716]","[0.03166636605391508, 0.035367411368552745]","[0.007625565367272164, 0.00701732732232417]","[0.008424950788548085, 0.009838420076885976]","[0.005365008341676617, 0.006356684936574204]","[0.0010213082891854853, 0.0017010366808107033]","[0.006175657083944207, 0.011886894832966437]"
125,kDN,0.8893333333333333,0.004555555555555556,0.01,0.06619365823911527,0.3731299610503348,0.1362614014200799,0.010092592592592592,0.15141232626371415,0.964635148120693,0.8388148148148147,0.016909344337552694,0.0017288359226108941,0.0015959864307350435,0.01718354093717218,0.03147437384298029,0.0037387960039297658,0.0021307476042090375,0.00369723516087788,0.0018901138350318767,0.010893688928306033,"[[1335, 165], [167, 1333]]","[0.004490500036153607, 0.0046182434974522]","[0.009819540908516469, 0.010186555467403616]","[0.06555026402684871, 0.06680622110167964]","[0.36330596609411864, 0.38290925091444333]","[0.1348411720196184, 0.13762241079307197]","[0.010009896365912279, 0.010193638328346067]","[0.15117002004821237, 0.15165883099757774]","[0.9635044268138412, 0.9657385758916396]","[0.8606528110615328, 0.8174039012465721]","[0.0014334396553096354, 0.0027852581492292423]","[0.001673722163079812, 0.002366634471948903]","[0.01700264566302156, 0.016635491207962688]","[0.02814606614547282, 0.03384167901167591]","[0.003724765621194604, 0.005703438545230696]","[0.0024679252838055903, 0.002626128242381733]","[0.0036494494826669363, 0.003957235528331404]","[0.0016924806789216415, 0.0026064468062441887]","[0.008808836422793549, 0.016205743049674086]"
126,CLD,0.8836666666666666,0.06903703703703704,0.1036,0.12273446465663614,0.3980580915067643,0.17541977671086612,0.10351543209876542,0.21801430426695356,0.9674269829503336,0.836888888888889,0.015432049382637028,0.0043199293236553995,0.00438661971864587,0.01625166511914846,0.03270497811320632,0.005283835335669383,0.005385553368371222,0.00516288433231601,0.0026277126099329053,0.00993800321698792,"[[1324, 176], [173, 1327]]","[0.07109661055503573, 0.06698039471539935]","[0.1023357610703745, 0.10500500242036251]","[0.12307316646257856, 0.12229210599939624]","[0.3842190201776097, 0.4126070315088241]","[0.17453351138687348, 0.1765199171617239]","[0.10125186532937883, 0.10599421633973878]","[0.21585693702445674, 0.22023898503933367]","[0.9653762737391913, 0.9695947859022714]","[0.858439514396218, 0.8140101145957015]","[0.00789580321073421, 0.008548439997703957]","[0.0065275817637856495, 0.006844459421986805]","[0.015105731601224985, 0.018707996285762644]","[0.03217663682001662, 0.03132559050169058]","[0.00799449154231318, 0.006844238593834797]","[0.007139203909259046, 0.00905916402715505]","[0.006925690844842609, 0.00609083004153571]","[0.003008839188571474, 0.002818199728606724]","[0.005848087739238118, 0.01592848680856672]"
126,DCP,0.8886666666666667,0.06581481481481481,0.11070370370370371,0.11227537860239442,0.4014418883286389,0.1817035246073595,0.10987345679012346,0.22881590775432764,0.9716049748785108,0.865388888888889,0.009838197164968277,0.010035829730131899,0.008658414698998453,0.013131390822066066,0.027406296010819557,0.011526221799474622,0.010318498712926482,0.006044554116457768,0.0018681373757809022,0.009257798238642104,"[[1329, 171], [163, 1337]]","[0.07454141611603535, 0.06319227594486501]","[0.12020817496210165, 0.10736381305275713]","[0.11942011358707787, 0.11191278090278522]","[0.39366864129441237, 0.40732435242687204]","[0.18541534684973565, 0.18574537916446385]","[0.11734534255300924, 0.10870535426485783]","[0.23593772292953244, 0.22558308431778484]","[0.9708495726411428, 0.9723250710516599]","[0.885226136764428, 0.8460090782873942]","[0.018769758766620577, 0.016442034606463343]","[0.018863027650871993, 0.016034402477553056]","[0.01970157320326005, 0.023127969480930256]","[0.023719340666275318, 0.03201838626495453]","[0.017716155423959507, 0.025607309641444302]","[0.02160583972748487, 0.016179895452720635]","[0.011724580588104551, 0.011199220312640869]","[0.0025498042009528014, 0.0022783611657531005]","[0.010031182002496667, 0.012443004960872932]"
126,F1,0.8876666666666667,0.08977777777777778,0.1328740740740741,0.143847224711079,0.4059086734458016,0.2082244567214167,0.13423456790123456,0.24264733716053444,0.9710120253685858,0.8432777777777778,0.012673487442318972,0.006061212922187797,0.010474538554668738,0.019388489698734683,0.02830330095702751,0.008667360480568848,0.014574509963159187,0.012972068669970945,0.004111303024855305,0.030982372527090435,"[[1323, 177], [160, 1340]]","[0.09206797586573326, 0.08745554643898437]","[0.13387025016769144, 0.13186803473970177]","[0.14381247353946447, 0.1439003789400447]","[0.39978523314030023, 0.4121282916397774]","[0.2090789379134857, 0.20742210625770158]","[0.133358576642454, 0.13512510913597076]","[0.24521109540345337, 0.24017821791686972]","[0.9706910955425473, 0.9713486181492998]","[0.862490279736708, 0.8244486436726348]","[0.010498606207684669, 0.012764265439067784]","[0.009337492762992112, 0.012141777046708584]","[0.01696837961826827, 0.020635782514592332]","[0.024838792290597093, 0.03128687726097681]","[0.008109163516018186, 0.010706829255786896]","[0.011818764231872156, 0.019109696896476982]","[0.00987722658248332, 0.015328382870045211]","[0.003537279728559615, 0.004613832259686072]","[0.021341939501478148, 0.03747614165357586]"
126,Hostility,0.8853333333333333,0.07237037037037038,0.10305925925925927,0.1251395070807999,0.3926455754156288,0.17438969134860216,0.1036543209876543,0.21519948678256046,0.966728907558411,0.8392777777777777,0.014332902663641867,0.0035318137374693755,0.0051877771299535,0.01571160069580454,0.03196681387170615,0.006403949195084251,0.008031576132816371,0.007239129692798998,0.003071453721461666,0.01430353608876438,"[[1322, 178], [166, 1334]]","[0.07123121559077247, 0.07408588600232682]","[0.10098378642373926, 0.10556283498573864]","[0.12291923068479216, 0.1279597664645623]","[0.3803637003038337, 0.40676681624764904]","[0.1703097330699575, 0.17909241632191059]","[0.0996894060601695, 0.10811789051633366]","[0.21203518445964836, 0.21884465675925474]","[0.9643697967933645, 0.9693635239964735]","[0.8611821724944614, 0.8159150983212016]","[0.008594947197437645, 0.010073350301746605]","[0.0055604059607070695, 0.009167985959039409]","[0.015704214248715497, 0.016783246460336847]","[0.029345254966099403, 0.03478599910197063]","[0.0070874157545367964, 0.009813336308072596]","[0.0047006514051991044, 0.013005064552590047]","[0.007124349433219131, 0.008633161800358486]","[0.0035269038022204403, 0.002853602598978054]","[0.013620297984237488, 0.016417685571672613]"
126,LSC,0.8883333333333333,0.07374074074074075,0.10271111111111111,0.123188898093114,0.36964880178964465,0.17515826282500963,0.10648765432098764,0.20221938595767996,0.9580881860362958,0.8077037037037037,0.01057016532802247,0.003622357710780351,0.0038415817501304783,0.015586079584482224,0.02879349209991588,0.0039622895839679035,0.004514569286180725,0.005063115261369094,0.0026765081202621377,0.010507688738906607,"[[1333, 167], [168, 1332]]","[0.07858788438496882, 0.06889620895142674]","[0.10568724458961373, 0.09970930720652191]","[0.12495605048743692, 0.12140006938025402]","[0.36765456835793364, 0.37180138713417166]","[0.17551589446736915, 0.1748476455595115]","[0.10850308552442962, 0.10457060199570242]","[0.20324302068619587, 0.2012861038958657]","[0.9571848298367828, 0.959079994892547]","[0.836826822148734, 0.778106405278809]","[0.006227994244821064, 0.00854654612296411]","[0.005121286209751679, 0.005146216808734639]","[0.015382932237867014, 0.014967242315179803]","[0.027375825071665146, 0.0296225642192777]","[0.00423710045795245, 0.004468663054273473]","[0.006545912661328615, 0.00842571985371488]","[0.004072834616946282, 0.007982071642556345]","[0.0021696275946863704, 0.003633247206572854]","[0.009758247912628307, 0.017390280676561367]"
126,N1,0.893,0.059888888888888894,0.09795555555555555,0.11917508357840478,0.40869740654153314,0.19184507779035326,0.07380555555555555,0.21653012287979645,0.9726113719353157,0.8749444444444444,0.014181364924121729,0.007107187703679065,0.0032548042879102087,0.016660386017727024,0.030697695084188143,0.002747386170691932,0.0035954707428923873,0.002603310302675288,0.001856032209645393,0.009107835906356642,"[[1338, 162], [159, 1341]]","[0.06389925190516907, 0.05585983245427021]","[0.09797351287166714, 0.09783232759067481]","[0.11882201206011989, 0.11950439851095626]","[0.3994797831678046, 0.4179729381331822]","[0.1922163811128823, 0.19141084477139172]","[0.07379590358279915, 0.0737522369986256]","[0.2178790807297784, 0.2151780725612787]","[0.9721906057224391, 0.9730431204359465]","[0.8936411195723585, 0.8563726729570801]","[0.007509207541182107, 0.009804209202073033]","[0.005909044428098722, 0.0051894562065794795]","[0.016331731566332323, 0.015670427929762594]","[0.028252431681511894, 0.032306194405224795]","[0.004536461237609842, 0.005459690829070984]","[0.005973617975544806, 0.006264357214775311]","[0.0038466721377190265, 0.003979576832290631]","[0.0017681040209566571, 0.002261590223821855]","[0.00644370487425456, 0.01619756738021581]"
126,N2,0.8876666666666667,0.07311111111111111,0.10593333333333332,0.1267077476229178,0.38609121380893313,0.186964278512585,0.10902777777777777,0.19490466785735078,0.9643969469840485,0.8408148148148149,0.012575696726151915,0.004861125808325814,0.0037523472306503023,0.014745802032349854,0.03192854045546328,0.004563848560395292,0.0032092911912198724,0.004953915618507967,0.002208311609360992,0.009893966113878796,"[[1331, 169], [168, 1332]]","[0.07420861103109719, 0.07198733502927203]","[0.10426295927302309, 0.10765330985288812]","[0.12518076158625935, 0.12827938395743493]","[0.3788122638188932, 0.39342073683999446]","[0.18236205659708166, 0.1915544365957968]","[0.10724280606161926, 0.11088548908637037]","[0.19284489588034828, 0.19703114610058015]","[0.9619616211505889, 0.9668471767812956]","[0.858712241138333, 0.822875960867387]","[0.007809154902650738, 0.00692268103712938]","[0.005807206059960613, 0.0046884949351348034]","[0.015131331168125376, 0.014160685203859198]","[0.029285001630823412, 0.03262749548027907]","[0.005936172942683331, 0.006773760306837829]","[0.006744326877321357, 0.0073703213430572085]","[0.004483812992176889, 0.006603457817444345]","[0.0015535512971591972, 0.0028711670428268974]","[0.011102093464772927, 0.018574164872418024]"
126,TD_U,0.8903333333333332,0.0664074074074074,0.10220740740740741,0.11717637997397264,0.3542843468556474,0.18035483081317868,0.1008641975308642,0.21329859870110995,0.9661914449660929,0.8161111111111111,0.012614903981764425,0.0057458493133440945,0.004675972171062517,0.01796378661413208,0.027420291250942024,0.006053608298827423,0.004966461889955574,0.0037217502795153837,0.0019959617068973485,0.005558983853046653,"[[1328, 172], [157, 1343]]","[0.07123701766287374, 0.06180261524441927]","[0.10600922281099294, 0.09858754152436323]","[0.11798044623437125, 0.11663530182012345]","[0.35301561681083204, 0.35584489652519713]","[0.17510609427335427, 0.18593905771588834]","[0.10297976342838722, 0.0989786629854146]","[0.21756283260338835, 0.20923189114569984]","[0.9666969761468316, 0.9657588650721161]","[0.845728845398615, 0.7865939514546892]","[0.009812054349094159, 0.0059325574839969395]","[0.0068940629814248445, 0.006274266323449173]","[0.018314647316483364, 0.017882020662510576]","[0.02828415435072814, 0.02665791631423066]","[0.009354982890097804, 0.006218093386482885]","[0.00763508064127832, 0.0060475549880249216]","[0.0067965213102787305, 0.00566479069598331]","[0.002873213024630716, 0.0025533721506455363]","[0.00900858935296875, 0.012634235490046582]"
