n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
181,TD_U,0.9446666666666668,0.008499999999999999,0.01585,0.011559549973173591,0.393845337995338,0.04684660469404779,0.010624999999999999,0.08582922306209226,0.6147602339181286,0.6134583333333333,0.016931233465600385,0.002527625148017184,0.0025106716675467977,0.006543779360408474,0.038449450695473786,0.0037802985512907605,0.0023302724632725713,0.004479455444183784,0.01569524411025944,0.011347570714082893,"[[469, 9, 22], [28, 468, 4], [14, 6, 480]]","[0.008824829380306024, 0.0049917659806738065, 0.01185196376410302]","[0.017712797146666088, 0.010538103912595723, 0.019419900139589077]","[0.012069794252547197, 0.007609552185000666, 0.015019919586370214]","[0.3478837991745106, 0.4033120005783193, 0.4342604564529927]","[0.07129459730912908, 0.029001487827205526, 0.03974508350944257]","[0.01021438087378249, 0.009513084019329269, 0.012491830461009193]","[0.08595117444935138, 0.08171465519152876, 0.09010875390043407]","[0.5873846276021882, 0.6177251653349878, 0.6404749629442464]","[0.7928733367566704, 0.5073765754550195, 0.5362173977089043]","[0.005978843039385016, 0.0022040071702845846, 0.004760086283624861]","[0.006189341339842678, 0.0036446968119379594, 0.006128401751375584]","[0.0069863135720395165, 0.0026869414488440465, 0.010903176643981462]","[0.053063509877489735, 0.07201169459470205, 0.05788311071010307]","[0.007409189479489157, 0.004118349617288441, 0.008701029937854755]","[0.004442276778449528, 0.0029793123649138717, 0.0048337692561975345]","[0.00832183324788068, 0.00615318470928764, 0.004937672032458992]","[0.016477177376363252, 0.02991877688346441, 0.013750443953469003]","[0.009654482886798666, 0.0012197990809752351, 0.005704442754306809]"
181,Uniform,0.9480000000000001,0.037333333333333336,0.054316666666666666,0.04205336190389154,0.4227685508935509,0.08497766600186929,0.051916666666666667,0.12494052564644849,0.6582347535505431,0.6207083333333333,0.017094508539944108,0.0038819382329507023,0.007497545894787466,0.018989657977671694,0.042177500874384995,0.009990192234223259,0.008384334672544666,0.007725727460993071,0.014905319816810668,0.00583444929801527,"[[462, 12, 26], [14, 483, 3], [17, 6, 477]]","[0.05276972746030738, 0.03183902062754445, 0.02807771936477348]","[0.07072993622381665, 0.0432233037878657, 0.0496151486909719]","[0.05206931309589715, 0.03429594910002504, 0.040575880750960316]","[0.38967765341857985, 0.41981457910657805, 0.45952592100763123]","[0.09562266551157483, 0.07350247225721686, 0.08680980282972252]","[0.06445660742866152, 0.04479541357268697, 0.047220335219397815]","[0.1379912326744241, 0.11310390267154938, 0.12412139933044768]","[0.6367693888850037, 0.6549007466094449, 0.6821340040119006]","[0.7870109451913907, 0.5249963673912965, 0.5526562285650999]","[0.008900544260543777, 0.009425896786607492, 0.008428903548123362]","[0.013664344577142091, 0.008431999711338563, 0.008203854833184506]","[0.026640899642844582, 0.01556630573380416, 0.012959454135422743]","[0.042185262277839766, 0.07181906872773677, 0.05512352937960759]","[0.011412564887239969, 0.011973923425296048, 0.015223683471396982]","[0.01231063389444604, 0.011001866169050903, 0.009444439655657782]","[0.012166038896380765, 0.014511700346536994, 0.009624946805759219]","[0.01633566662928742, 0.04130078017065881, 0.020222926397013386]","[0.00890378662946539, 0.005565902939359265, 0.006436478234639145]"
181,kDN,0.9426666666666665,0.001666666666666667,0.003316666666666667,0.010857031602264106,0.40013212898212897,0.03775455076585597,0.0035555555555555557,0.07603010868015772,0.6093621553884712,0.61175,0.016898389140848766,0.0008333333333333334,0.0015381717141535994,0.005896795060745589,0.039968096341970426,0.0032500815795120826,0.0020962562160806554,0.004121601196595495,0.013746860789925357,0.009433383024015208,"[[466, 8, 26], [29, 467, 4], [14, 5, 481]]","[0.0019988104450410563, 0.0009876784070332457, 0.0020858546682561672]","[0.004819668519603238, 0.0020489541592707476, 0.0031511548856119355]","[0.016836386118533737, 0.007401013944121131, 0.0084290976111621]","[0.3554236317532152, 0.404579234784468, 0.44025759296066624]","[0.06447892889560135, 0.024123847153107496, 0.024495993291796355]","[0.003803025401121348, 0.0025836865417410704, 0.004454160930540737]","[0.0765822224805702, 0.07479909466792041, 0.07694109419219267]","[0.5879692988288001, 0.6137088911058473, 0.6267781284502434]","[0.7987061482993776, 0.5067918105372665, 0.5280771538002367]","[0.0019491602075383204, 0.0012096786460657426, 0.001045968552574524]","[0.0022607153369578344, 0.0011051453158411654, 0.00159797691819931]","[0.01068541800484418, 0.0029851060238191714, 0.004532675328201126]","[0.05122158735912606, 0.07167329705086248, 0.057059392559177136]","[0.005599538432824664, 0.0028736226411881583, 0.001915490148703618]","[0.003153699562514009, 0.001813630771514026, 0.002976703253774386]","[0.003828871959612463, 0.005523214805925688, 0.005735039510060161]","[0.008171073592186238, 0.028031442059836556, 0.013617588369395738]","[0.008401466446589482, 0.0028789139611933986, 0.007299602216637688]"
182,CLD,0.938,0.008333333333333335,0.017050000000000003,0.015332376449568188,0.4069305167055167,0.029258869573031015,0.015305555555555555,0.07794319308143476,0.5375697577276525,0.6128333333333333,0.02008316044185613,0.0033333333333333335,0.0022162593610756745,0.007308132005722913,0.04036424860449048,0.0023171733273895326,0.0050321113920230726,0.0018988432058047867,0.015364792850447043,0.004376487842246759,"[[471, 6, 23], [28, 468, 4], [26, 6, 468]]","[0.017482984749641987, 0.0030587818347361114, 0.004124225323710924]","[0.038894837903790676, 0.004909700818333608, 0.0064680513550463255]","[0.02935428896027221, 0.00780962045468266, 0.008260142336224264]","[0.3805728647729148, 0.40400081277646593, 0.4388008573483879]","[0.03606558123470067, 0.02527620960909811, 0.026187845747271767]","[0.03433075781573818, 0.0041981589069461376, 0.006333529228417696]","[0.09861975291775552, 0.06417646616322123, 0.07012931385260153]","[0.523104119555956, 0.5340230921505802, 0.556107550282898]","[0.8124338396634885, 0.5029938969786184, 0.51669926030827]","[0.00817312794847397, 0.0019347408306450815, 0.0034900501840155543]","[0.004566429048554528, 0.0013286566584290512, 0.0011968622444123586]","[0.01309708760190222, 0.0035277544279772666, 0.004691543278710444]","[0.04861226977823365, 0.07237548471143647, 0.05608591970762594]","[0.0017639041838357426, 0.0029387666673271603, 0.002409578840780123]","[0.014739587898181413, 0.0018977861728879573, 0.0025419941115874074]","[0.00795037732015089, 0.0052048790707126345, 0.004593367153998108]","[0.012193870550800881, 0.03293623349557758, 0.01719881516727195]","[0.010528879042932511, 0.0007657266920948146, 0.0016940217084109733]"
182,DCP,0.9339999999999999,0.012833333333333332,0.018166666666666668,0.008263572831986168,0.40227995337995337,0.04537956602133534,0.015236111111111112,0.09119541513894176,0.6231182121971596,0.6109583333333333,0.019350567031600024,0.008791567929935289,0.010099504938362078,0.005002599210180321,0.04219751728117542,0.008189175657827612,0.00793334014160928,0.009503727340320954,0.014229927054235444,0.004102632962162494,"[[460, 11, 29], [31, 468, 1], [22, 5, 473]]","[0.016122128383306834, 0.010999256873891312, 0.011797512169283333]","[0.023807438919649874, 0.01458055582573326, 0.016272993695839132]","[0.009375006443556096, 0.006507861683971132, 0.00887715150427786]","[0.3571593992306569, 0.40734840270493156, 0.4421622371409898]","[0.07401779415564612, 0.027937754146794207, 0.034831042764679306]","[0.016919807428113963, 0.013004257063016255, 0.015757975680668685]","[0.08941406886426295, 0.09012296613738477, 0.0939242311441418]","[0.5902783716907863, 0.6354392097800936, 0.6419902616646903]","[0.7919931296967957, 0.5111757505812649, 0.5354494940373267]","[0.009428011523168543, 0.004249077762604213, 0.01168136992028522]","[0.010238002048471865, 0.008054654173128402, 0.010245805435090271]","[0.006020673693187269, 0.0023977233242218118, 0.007379464504950078]","[0.05018150433912397, 0.07280438123381114, 0.05932206265864415]","[0.007339994180838216, 0.007187972156942848, 0.010272936010607282]","[0.004606261179605661, 0.00709173217880439, 0.011352300884873533]","[0.00861057594577733, 0.008323000265625716, 0.011702912282066892]","[0.01698226889539477, 0.027517950207628386, 0.011220389677993686]","[0.009497498792182793, 0.002857216411899514, 0.00737667743388406]"
182,F1,0.9333333333333333,0.029000000000000005,0.04298333333333333,0.033066955496562855,0.4166913752913753,0.06674079807970024,0.037222222222222226,0.11221026662323619,0.6542915622389307,0.5871666666666666,0.016499158227686116,0.00544543641756818,0.005269935694315656,0.010970630434829931,0.044212367150264435,0.007163746179477008,0.00645571930371783,0.005568290528594871,0.015926201293343746,0.0038062904805364296,"[[485, 2, 13], [35, 457, 8], [37, 5, 458]]","[0.06553754501949789, 0.006574013948783361, 0.014937113550787052]","[0.09186687205991165, 0.01512266696957007, 0.02185737065713708]","[0.06425444377297158, 0.014004759219606802, 0.020990933995831327]","[0.3990517852401233, 0.40799845009237573, 0.44479106136143]","[0.12091771804599145, 0.032525008613354736, 0.04691889516143401]","[0.07756309815047069, 0.014731571402967918, 0.019256819997324665]","[0.1591022908412595, 0.0838141543754801, 0.09394995539834361]","[0.7101548635462918, 0.6224356718881088, 0.6306007221565404]","[0.7472519653706932, 0.5000058505235994, 0.5142405925892569]","[0.014121366791938173, 0.003107988539096517, 0.0019316203510810726]","[0.014052719783008732, 0.0037008185313733358, 0.0038070100372894107]","[0.01926375793623529, 0.006421783542374691, 0.007481615221935186]","[0.04633066792032061, 0.0721221280888649, 0.05807700157658723]","[0.02094249508906057, 0.003578512192684172, 0.005596914084299611]","[0.011250725904137279, 0.007079049597271927, 0.006362754653352008]","[0.011577260899891764, 0.004009407792546746, 0.00579778608515768]","[0.020664220487888574, 0.029680756994363622, 0.014545609462817893]","[0.004100977690567007, 0.0014237569238120462, 0.002724314652103137]"
182,Hostility,0.9453333333333334,0.0011666666666666668,0.01955,0.019343670507777796,0.4071229020979021,0.05334681368346348,0.011944444444444443,0.09185900251200965,0.621234753550543,0.6153333333333333,0.0170945085399441,0.0004564354645876384,0.002290984747027162,0.006889828045719157,0.04271987818315402,0.0030286459878419107,0.003128855646130225,0.00368257434749111,0.01621504383003493,0.006910577138625192,"[[463, 9, 28], [24, 474, 2], [14, 5, 481]]","[0.002935017983961006, 0.0005249343832020997, 0.0]","[0.029640070214728254, 0.011310387253136513, 0.017216635362547267]","[0.029038572275805037, 0.010179877659237143, 0.018364636321880696]","[0.37119103896843597, 0.407851550640088, 0.44681644964646816]","[0.07713759281299674, 0.02990525865512771, 0.05153786951754687]","[0.018467034034103512, 0.009746928854929124, 0.0076729434509304984]","[0.0997190314148296, 0.08315427265292055, 0.0922996587058014]","[0.6012163541868604, 0.6162699458367051, 0.6468826141501851]","[0.7888527816814334, 0.5120557858198843, 0.536837988932916]","[0.0010659756105889486, 0.0010498687664041995, 0.0]","[0.002702792821040628, 0.0029626952143809657, 0.0014664720393067073]","[0.010266175778291389, 0.003876926803861678, 0.006211552296737229]","[0.04936001707747133, 0.07155390198308713, 0.05389974929829862]","[0.005742688818551991, 0.003845778647399634, 0.0062159527549460825]","[0.003919492412913362, 0.005950807031882067, 0.004593387576232204]","[0.0016003354344369903, 0.006163782027571025, 0.003949203650985024]","[0.0077572563958579945, 0.03139998551426524, 0.022495926916042887]","[0.010207153197890168, 0.0030714131770075686, 0.004191886660913167]"
182,LSC,0.9466666666666667,0.005166666666666667,0.0095,0.012428610284105253,0.4010011655011655,0.03643590445424131,0.00798611111111111,0.06686839864977566,0.5169903926482874,0.6136666666666667,0.01699673171197591,0.0025954019170662396,0.0028680471482255025,0.0066340872538734295,0.040997979727394634,0.003827605281658229,0.00254492808358454,0.00270110953353807,0.016812202270578128,0.006546110486388081,"[[468, 7, 25], [26, 468, 6], [11, 5, 484]]","[0.007158795542657847, 0.006060688413256581, 0.002400608973665375]","[0.01326512389889361, 0.007354013913937821, 0.007940269044853902]","[0.01641982211885144, 0.010851889216907969, 0.010113566147909982]","[0.3559648365045546, 0.40587459679968474, 0.4394045589177905]","[0.0489028895277517, 0.03070177022990651, 0.02976531923701318]","[0.011902436483768975, 0.0066017987038912845, 0.005448236704115048]","[0.07106084665294951, 0.061513848699145, 0.06798917722925665]","[0.4871942063333149, 0.5144748153268185, 0.549338116891036]","[0.8195832447829112, 0.5060421018775489, 0.51662534133543]","[0.0036198087198951287, 0.0026805419406708184, 0.002584251541425743]","[0.00425187159477875, 0.0013490159317417329, 0.003047782754070105]","[0.00879579578418169, 0.003961960416811072, 0.006837063588415115]","[0.052922061955966535, 0.07209580658762997, 0.05705691383115032]","[0.006708689835304875, 0.002821983354367508, 0.003481895157908852]","[0.005615113024482801, 0.0016908404818929644, 0.0029943915562458067]","[0.002633767420265357, 0.004186146779484731, 0.0032701706787537335]","[0.009580888250164902, 0.036015282375954354, 0.02361021627524217]","[0.013779485026584022, 0.0015945830403075504, 0.00287433872700641]"
182,N1,0.9473333333333332,0.0045,0.020666666666666667,0.020052260543231205,0.41004980574980576,0.05329257002548404,0.002361111111111111,0.09276807884140184,0.6339473684210526,0.609875,0.016898389140848756,0.0013944333775567927,0.0012388390622765412,0.00945210638250174,0.04465822524263934,0.0019550790579946076,0.0010063456073742664,0.0028896095488020147,0.009114358995081343,0.0030355246205923457,"[[463, 12, 25], [18, 479, 3], [14, 7, 479]]","[0.006852426190859585, 0.004400070233411015, 0.002516571171778452]","[0.02694955068921891, 0.013112488234550588, 0.022462583927960765]","[0.028059023724406884, 0.010689588537079868, 0.02191344645833227]","[0.36992739901495447, 0.4088352998626011, 0.4482348245696849]","[0.07417757221918433, 0.03396708359003066, 0.05305262776242466]","[0.003657193781284835, 0.002608829563042933, 0.0009045022914199874]","[0.09548261874313582, 0.0866688674024812, 0.0961864056680688]","[0.6118556088795919, 0.6328368726548045, 0.6553672692734616]","[0.7890791858021753, 0.5123927057353284, 0.5395017285736607]","[0.0043966752032483705, 0.0028739316574167657, 0.0032175971690533937]","[0.004509724870821656, 0.0021728770959332094, 0.0027224097654681935]","[0.013193786276551185, 0.0038276975670446657, 0.010351189283976811]","[0.04762562749528803, 0.07309069263984151, 0.053351774960478895]","[0.0029883082405906844, 0.0028061800925733888, 0.0015490936917772619]","[0.0021839667820493474, 0.001861818289483051, 0.0004738303158560031]","[0.003028971361657, 0.005724335291276641, 0.0025278349505110055]","[0.00800311771891363, 0.02594827549631817, 0.012787513142715888]","[0.014228023057515325, 0.004406014160344245, 0.004395909527327045]"
182,N2,0.9480000000000001,0.002833333333333333,0.008516666666666667,0.011245308029015282,0.4013734265734266,0.03474438068643806,0.004430555555555556,0.05794809644306168,0.5485793650793651,0.61425,0.01643167672515497,0.0015138251770487458,0.00245472899613062,0.005768672890409611,0.040074818261078414,0.003913925357538586,0.0013735261461195684,0.004387286465928503,0.016980308842840405,0.008061450190050567,"[[463, 12, 25], [19, 476, 5], [11, 6, 483]]","[0.0065210875002386535, 0.0004962779156327543, 0.0015256912055489995]","[0.014339616212097176, 0.0038771413296329904, 0.007223806091455199]","[0.015502443608797331, 0.007570095852012504, 0.010543436631603564]","[0.3584769279620096, 0.4044033082735935, 0.4404913644593935]","[0.04840261939537151, 0.025748296446729456, 0.0296885034289809]","[0.007324536833820334, 0.001841516340667444, 0.004173174432495758]","[0.061415405334268994, 0.05220829611453205, 0.06025562098015973]","[0.5133967981698906, 0.5500769600433282, 0.5833124935170331]","[0.8102080720782834, 0.5054240013228076, 0.5217099971975149]","[0.005602892842580047, 0.0009925558312655087, 0.0012472874208262334]","[0.003936028461380375, 0.001628110653639586, 0.0024949390003764127]","[0.00924999141813211, 0.003474544492153933, 0.00533936439538776]","[0.05278049224461935, 0.0723087414292224, 0.05583175220721932]","[0.00659013641144463, 0.0022943050134423323, 0.004258739489424009]","[0.004125026499739871, 0.0022489775292840446, 0.0020599391998009403]","[0.0033723573245750165, 0.004427631800286732, 0.005943912552774538]","[0.018649536168851236, 0.026351051066280617, 0.022279958339422427]","[0.011154591306615846, 0.0019016015758253927, 0.00561290423201374]"
182,TD_U,0.9446666666666668,0.010833333333333334,0.016466666666666668,0.012899011216208876,0.39615594405594406,0.04731794262556091,0.012750000000000001,0.0866963637890421,0.6145685045948204,0.6158750000000001,0.016931233465600385,0.0024295632895188755,0.002698121774700155,0.008976682219599914,0.04024552741659567,0.005400543946366624,0.0024422338489259177,0.002781892827538439,0.011510811474609473,0.00470805677653862,"[[469, 9, 22], [28, 468, 4], [14, 6, 480]]","[0.008283815800909195, 0.00306853827221871, 0.02077173037370888]","[0.016501877401017377, 0.008535004381604363, 0.02388817626364498]","[0.013235683104413897, 0.006912018564708211, 0.018218698115267832]","[0.34949639010258793, 0.40286415369316925, 0.434514785103541]","[0.06877958444970607, 0.027040830924049276, 0.044816370434039646]","[0.011101954595727749, 0.007299365964538035, 0.019532417693069876]","[0.08437708084448224, 0.07959913184611558, 0.09581704252811316]","[0.5778689950736338, 0.625031006718958, 0.6415513728342563]","[0.7994818581541641, 0.5070442938228825, 0.535984156494752]","[0.004320521178079176, 0.0019085415530788901, 0.005285102282195419]","[0.003950237269932297, 0.0018226165050444101, 0.009652646656776233]","[0.00935850170143562, 0.0025146086612253885, 0.0146512559693706]","[0.05274038727862594, 0.07210515445673915, 0.056298118856917906]","[0.007877048430684366, 0.0031997814548190896, 0.015959961309560084]","[0.003633501007922946, 0.0023139900252141694, 0.007319010444763204]","[0.006915892190097846, 0.0041422778409376405, 0.00509424667277321]","[0.019758041598658214, 0.021184605577476274, 0.014867241206015305]","[0.007930226072308914, 0.0030391068977406177, 0.0033835572734685466]"
182,Uniform,0.9480000000000001,0.03866666666666667,0.057016666666666674,0.042535841099470936,0.4241602564102564,0.08693831154900719,0.05302777777777777,0.12896569907830463,0.6638216374269007,0.6227083333333334,0.017094508539944108,0.008909264840602728,0.005487485763079478,0.019172550585563438,0.042571448926286656,0.005999624323113214,0.010028124032187594,0.00745643149012123,0.01029714406572993,0.004322602900259702,"[[462, 12, 26], [14, 483, 3], [17, 6, 477]]","[0.054176866816754835, 0.023802003689238828, 0.036979250233660346]","[0.07432599291144641, 0.03624814033448544, 0.05964699977541819]","[0.055676503255399204, 0.029288973526232054, 0.04179210984413015]","[0.3889601935823241, 0.4181516192638914, 0.4644048264086268]","[0.09799988561777856, 0.062041488066524576, 0.10010866386366382]","[0.06146322933726713, 0.03664724751052885, 0.059990291294764096]","[0.13800599170463468, 0.10950122264022655, 0.13833328163512373]","[0.6429318082271311, 0.6554192719026115, 0.6928978362611793]","[0.7849253177517894, 0.5231604662973485, 0.5565414665635628]","[0.01873950663699624, 0.00921169016513107, 0.00268378857793381]","[0.007442365959636886, 0.0073376448678656985, 0.003839098064245299]","[0.023583235669958687, 0.0133037099687851, 0.015519489814843596]","[0.045173387266363225, 0.07189121399046718, 0.052678859537522625]","[0.006668610383776629, 0.00418425609615519, 0.007435636490683484]","[0.013456571490591334, 0.012150430167409819, 0.0077080004020062196]","[0.012302193727034835, 0.012900662206794576, 0.005460818042817169]","[0.009424105233944392, 0.03080193307577194, 0.013463619243562827]","[0.00959837132845574, 0.0031161467539459736, 0.005186653273017102]"
182,kDN,0.9426666666666665,0.002,0.004016666666666667,0.00919099001630891,0.4004842463092463,0.03712573495783277,0.004388888888888888,0.07478472901936543,0.6002614870509607,0.6110416666666667,0.016898389140848766,0.0019184774055368897,0.0012253117517141865,0.003764846526518259,0.04285425515318136,0.002420441503366961,0.0021730674684008826,0.004442467767862408,0.01772911925179665,0.007530320654969926,"[[466, 8, 26], [29, 467, 4], [14, 5, 481]]","[0.003082732445372357, 0.001019123164604619, 0.00199383368624741]","[0.005975420694045902, 0.0014940199913714616, 0.00463029590305545]","[0.011733598731634607, 0.006313618874528274, 0.00941450468143767]","[0.3560968192424581, 0.40464665720847803, 0.4392069797089396]","[0.05983279967453433, 0.023786461085958856, 0.02804934159055597]","[0.006678675502453588, 0.0015807620032049976, 0.004977617607185953]","[0.07700713115949928, 0.07121400625657984, 0.07633990222182929]","[0.5762738723919582, 0.6020479754686665, 0.6229389934099514]","[0.7976416980802241, 0.5088818696854469, 0.5295677128791956]","[0.005012512331336142, 0.0012481810603493732, 0.0018725784908908822]","[0.002852928920452091, 0.001066944797156041, 0.0010857668085186793]","[0.006013219537609761, 0.0015865586797248602, 0.004586139259197937]","[0.05221965819836979, 0.0725666420743904, 0.05660434407532136]","[0.006444791402570216, 0.001079957184246461, 0.0032297903426304064]","[0.005894942532647633, 0.0012644343115705947, 0.0033091369554566594]","[0.005505898311141357, 0.007640301122496561, 0.0026472976970385483]","[0.015571948718972713, 0.036619633821547704, 0.020421563061218926]","[0.010058257287996466, 0.00490267287414023, 0.004525837090922971]"
183,CLD,0.938,0.008333333333333335,0.01763333333333333,0.016463321538493364,0.409102602952603,0.029101287838786564,0.01534722222222222,0.07984215103654659,0.5401019214703425,0.6122916666666667,0.02008316044185613,0.001954339899926429,0.0027617174608082803,0.007640077959339552,0.041936181723018814,0.0023503901889582804,0.002582549164137092,0.0033964674000386105,0.008498902142083702,0.0058184333515703965,"[[471, 6, 23], [28, 468, 4], [26, 6, 468]]","[0.016386020168098852, 0.0039526266804344855, 0.0045514631835742786]","[0.039446220961615014, 0.004640381386213702, 0.008733854578786409]","[0.03157214913723496, 0.0072579600686989544, 0.010364681627211079]","[0.3831152172595133, 0.4042149281967838, 0.4401929025013069]","[0.035516106816311344, 0.024339810296439494, 0.027471198835279338]","[0.030998522976390323, 0.005799590181976438, 0.008881762506578024]","[0.09818260545519822, 0.06445688744026681, 0.07668490463797858]","[0.5129650430888479, 0.5380225455002796, 0.5692824813566159]","[0.8144847234323424, 0.503543020767989, 0.5181617756562119]","[0.003936573778037497, 0.0032489403322192344, 0.002001987256746001]","[0.007176000444216749, 0.002558739373817976, 0.002696749477532451]","[0.01599307963617238, 0.0019355699017632887, 0.003841091175235722]","[0.0468144337740778, 0.07321480250195511, 0.056900481367365634]","[0.0015027690433064278, 0.0022104550975958442, 0.0034805648735291577]","[0.009249863729309027, 0.004681968930800266, 0.0010366832673216722]","[0.008465000599740079, 0.007904501160222876, 0.0029202019050988647]","[0.0196932991284677, 0.023716357719172045, 0.014977286009985253]","[0.015188484273592078, 0.002119108479667057, 0.0033691935515521546]"
183,DCP,0.9339999999999999,0.010833333333333334,0.017550000000000003,0.0075599390774032365,0.402333041958042,0.04574814845028209,0.015791666666666666,0.09237933804531388,0.6265233918128655,0.6129583333333333,0.019350567031600024,0.005432668671002207,0.00899471295323598,0.004145305310205703,0.041956270576960206,0.008077595712279225,0.004718544319366637,0.007781562079744373,0.01236748762177879,0.003174606274800061,"[[460, 11, 29], [31, 468, 1], [22, 5, 473]]","[0.01341424647686373, 0.009093345305755032, 0.010112550448628226]","[0.024010064390141007, 0.015392855499927504, 0.013162290489518091]","[0.007744737670436891, 0.006582480077221432, 0.008351202300146816]","[0.3560353504414535, 0.4082359007422719, 0.4419135509388738]","[0.07620491924167457, 0.02997138255314017, 0.030669262498168266]","[0.01863343603355464, 0.015656451384102904, 0.013026058355840763]","[0.09046029121483727, 0.09294840413689738, 0.0938183959030309]","[0.5998465054065006, 0.6388434735546834, 0.6412099194897511]","[0.7940985221768495, 0.5121656723109104, 0.5309901430345807]","[0.00988615348836226, 0.004707068460601797, 0.00720698911196752]","[0.011100379561701165, 0.008073765406160126, 0.008196129004408095]","[0.005182192018137758, 0.0020478916630426564, 0.005489174358168423]","[0.051195786780295884, 0.07272699943564612, 0.05980328596109964]","[0.011924579447933256, 0.008944856805698906, 0.0076923780697654145]","[0.006098143281732603, 0.007809071867458191, 0.006688536448508679]","[0.008565958067167262, 0.00942774317367593, 0.010245824485377695]","[0.016467619303022627, 0.028610176086924313, 0.016272568684722412]","[0.00811304136886065, 0.003595836507369072, 0.009257649006752511]"
183,F1,0.9333333333333333,0.029333333333333333,0.04355,0.03492352989604345,0.4162177933177933,0.06379130191504007,0.04030555555555555,0.11293675289467928,0.6477485380116959,0.5879166666666666,0.016499158227686116,0.007006941003192636,0.007045881381661521,0.015977843268832406,0.044190034681005616,0.006744847288596824,0.008723173161183949,0.00758006218770931,0.017402997536213643,0.005010838946169117,"[[485, 2, 13], [35, 457, 8], [37, 5, 458]]","[0.059903333150480007, 0.009943338905396844, 0.01756339996871826]","[0.08515944875219382, 0.01970093384489887, 0.025365901878909823]","[0.062004741670168076, 0.019743634636060558, 0.022442722453781393]","[0.3979000921493793, 0.40956532046922484, 0.4454607815324979]","[0.10381632126577427, 0.03728174100524255, 0.049675739556859874]","[0.07783209379015339, 0.02104249201992866, 0.021415818299092153]","[0.1532397311859237, 0.08954231109132581, 0.09560007146409485]","[0.689546779721838, 0.6243241736617251, 0.6300189650415855]","[0.7484787735718845, 0.5006270857290136, 0.5143538606920671]","[0.013440158137456977, 0.004651388688114047, 0.0035680925311848575]","[0.013738694875177919, 0.00634459028931434, 0.0041859891668926]","[0.028443925790327472, 0.008073349999578988, 0.007716050320350124]","[0.047559616232183154, 0.07051056849058229, 0.05672827129625118]","[0.013699266021034419, 0.00640986812105268, 0.003469514183175002]","[0.01790060608872237, 0.006898295489520875, 0.005588745468015654]","[0.010370863046106989, 0.005378287777686791, 0.006500643100485328]","[0.020773549710451804, 0.025819154503057176, 0.012366006760672078]","[0.004784416454684384, 0.0008953320205352769, 0.0043994884878730345]"
183,Hostility,0.9453333333333334,0.0011666666666666668,0.017983333333333334,0.018823816489398994,0.40909050116550116,0.05001466988309886,0.010805555555555556,0.09155856963399565,0.6254862155388471,0.6105833333333333,0.0170945085399441,0.0012638125740085918,0.0007532337692317777,0.007224219422803866,0.04323868385803038,0.005751869967479483,0.002892425719566516,0.0027469030419880153,0.008865285418393185,0.005248594388553578,"[[463, 9, 28], [24, 474, 2], [14, 5, 481]]","[0.00212207563764292, 0.0009857060483748597, 0.0004938271604938272]","[0.026997763914185745, 0.010297641829318055, 0.01679722591828028]","[0.028449748056750507, 0.010739853026207693, 0.01755089244523126]","[0.3715776298253184, 0.4078794878333757, 0.447099134471218]","[0.06980091939025564, 0.03069151214371012, 0.049672023660834695]","[0.014459632921061777, 0.00933367379778045, 0.008738112368128515]","[0.09816312140270829, 0.08309598511035082, 0.09329348726839473]","[0.6076233822271051, 0.6177339209446007, 0.6495985311587313]","[0.7867524743693164, 0.5126771369811695, 0.5380575005131037]","[0.0025990622072388056, 0.0012077326878994498, 0.0009876543209876543]","[0.0024040286815235744, 0.001143600355952078, 0.002792017323207884]","[0.00900310776509869, 0.0031496543287936707, 0.008285773233373567]","[0.051745729046988403, 0.07212575861097043, 0.05568438753308202]","[0.00908169907141773, 0.005737284714021087, 0.007774373579685962]","[0.005658071794297205, 0.003065575323584603, 0.0023814656299413965]","[0.003154558230686445, 0.003919068662436004, 0.004848269622559213]","[0.006354004141563026, 0.019689378645373602, 0.012987541894149671]","[0.007948021173730372, 0.00727008466598749, 0.004057624449224171]"
