n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9400000000000001,0.04066666666666667,0.057966666666666666,0.04759521555212228,0.4270703185703185,0.0866870553330448,0.058638888888888886,0.13191227640949188,0.6631800334168755,0.619125,0.01632993161855453,0.008299933065325824,0.009017267386027275,0.017774543656205115,0.043999844345599545,0.007424419889242215,0.012805450108025715,0.011620595971191415,0.014341770746819162,0.010164019464103082,"[[463, 10, 27], [18, 477, 5], [26, 4, 470]]","[0.056753371583983324, 0.02979832458322911, 0.03635687283539625]","[0.07307910972537868, 0.03933487323446337, 0.06203384740411695]","[0.06332152042037233, 0.03357838908907596, 0.04670789478593286]","[0.3958754348676337, 0.4196535022369082, 0.4645887551491338]","[0.0970274506368404, 0.06522760811331099, 0.09816344320818914]","[0.07454736477535069, 0.039224795635322315, 0.0629934053543957]","[0.14663066133210248, 0.11146890817512264, 0.13811619174008716]","[0.6547566558071247, 0.6489245180652599, 0.6854761428658913]","[0.7777463327149462, 0.5230992270973677, 0.5602081588294701]","[0.013957653263049274, 0.015760652210911847, 0.009055738539258886]","[0.008910919829168142, 0.00966940658022969, 0.0169492539665382]","[0.022670505402532685, 0.012649761606625379, 0.019114381710270478]","[0.049214906364087194, 0.0723121347452838, 0.057699621913855435]","[0.003926998750440299, 0.008891512728491476, 0.020008566274086603]","[0.01529439695290905, 0.010808731015271682, 0.02034158504824255]","[0.01171138771891259, 0.013681573814693218, 0.014781833216656172]","[0.01770956259820852, 0.030970839266333476, 0.012053216823516923]","[0.012573105050300976, 0.006385765438347921, 0.006341643963527996]"
1,DCP,0.946,0.034166666666666665,0.046266666666666664,0.03614779975720224,0.41904803807303803,0.07676844828906969,0.04597222222222221,0.11971942612372652,0.6495597326649959,0.6199166666666667,0.014220486005134333,0.004448782605013046,0.0037796972247934246,0.015266796853976026,0.04479955353107064,0.005112493803500068,0.004724264264359708,0.004038587181793211,0.013511473202692656,0.006709821263557538,"[[464, 15, 21], [20, 476, 4], [18, 3, 479]]","[0.045438610754994085, 0.023467072441113294, 0.03500736881887091]","[0.061422172705452825, 0.028748901246152547, 0.04972872395582208]","[0.045392039963333276, 0.024917436740368285, 0.03852837003422922]","[0.38376103984028404, 0.4149916201169696, 0.4598494574466743]","[0.0904896683739366, 0.05331082464339863, 0.08766210850071252]","[0.056909504868290314, 0.030413170992155854, 0.05200120979931322]","[0.1322936407884741, 0.09987548617356386, 0.1280998694068656]","[0.637745634224629, 0.6316880387229846, 0.6805408424746057]","[0.785885655353047, 0.5181595173068898, 0.5557170357461152]","[0.011094290278087933, 0.009916302814180454, 0.007312763833742094]","[0.013373728648654739, 0.0035955039440370954, 0.008630840653000706]","[0.01581612053173832, 0.010604004302001084, 0.015427733614494968]","[0.04739939215215937, 0.07166265812833186, 0.05205155592789326]","[0.005925333499893305, 0.007120560143358216, 0.008636616885800395]","[0.01081255591851457, 0.006758260141472692, 0.011960445521610928]","[0.006887286126227872, 0.007878471850154072, 0.006497585871457744]","[0.009904293656346042, 0.03165241499037523, 0.013112335274428644]","[0.008298394084225499, 0.0051837741511946665, 0.002732715275840886]"
1,F1,0.9393333333333335,0.036,0.0516,0.03974177460779475,0.42680336052836054,0.07852941891486158,0.050444444444444445,0.1275303023865602,0.6596169590643275,0.608125,0.019635568633364187,0.005815448774122633,0.005879106130092304,0.012299287933774652,0.04351975352363064,0.006678166644648462,0.005311841825605029,0.002670689171349123,0.007855696169418143,0.006272528840551916,"[[455, 16, 29], [17, 475, 8], [15, 6, 479]]","[0.053813981286110354, 0.025635761672057316, 0.031141535640205675]","[0.07651064935212493, 0.034430949263282926, 0.04749664146119587]","[0.05807206959808993, 0.026628503244577967, 0.03721605573178003]","[0.39763628516850946, 0.416974778235494, 0.46203444366685276]","[0.09796783722070898, 0.05820304495034706, 0.08211662751914355]","[0.07359758801343139, 0.034877652598319195, 0.046223430711313705]","[0.15083369572415695, 0.11005286517844315, 0.12507683028092317]","[0.6578851990340014, 0.6435054784294052, 0.6774551874033601]","[0.7748947560558184, 0.5210557344539699, 0.5517107381161501]","[0.012569669075701655, 0.008029336186536761, 0.006992617039096127]","[0.014862882659511011, 0.0048283541008414576, 0.004066843072302507]","[0.01958812852464641, 0.010057095184398377, 0.006478033593470002]","[0.0456049540355365, 0.07272905585843613, 0.05515740453076223]","[0.004108926823706026, 0.00810141813874834, 0.01067884756376816]","[0.014218191140563923, 0.005060023889216783, 0.005422679010213899]","[0.011202415636372686, 0.00781865986084386, 0.006417244140360396]","[0.013641767990198558, 0.02564093661355367, 0.012001217296186544]","[0.007544860517105624, 0.0037639468426699406, 0.007601891619645485]"
1,Hostility,0.9413333333333334,0.023,0.03573333333333333,0.03334123358200262,0.41632997280497286,0.06924627423565478,0.034388888888888886,0.11159310811034573,0.6441925647451964,0.61825,0.00960324019392529,0.0063900965042269385,0.005964711038916956,0.014117223838536386,0.0423745528570397,0.005469918674733088,0.005646478198787515,0.008845247928034145,0.01601797953573742,0.003981838108489883,"[[460, 12, 28], [18, 477, 5], [22, 3, 475]]","[0.035692295303191984, 0.013798639512871335, 0.01914930217195167]","[0.04836678704587063, 0.026412623079715113, 0.03196510215033438]","[0.04705225613567167, 0.023657601438513982, 0.02878071233132466]","[0.3805816929798495, 0.41387077420904744, 0.4533897481426882]","[0.08661702281631964, 0.04934523882518983, 0.0711480000035152]","[0.04609176519195356, 0.02720475593686364, 0.02946914687506702]","[0.12575219793268103, 0.09848144721440046, 0.11014558535846639]","[0.6290801597649522, 0.6372692946110691, 0.6655877638565665]","[0.7868110387000767, 0.5189301689056517, 0.5477008583741322]","[0.010831649305194308, 0.006239758978470278, 0.006678545412761582]","[0.01070269655935072, 0.008057461828249703, 0.007765512285522324]","[0.021273630012651965, 0.010576904820980431, 0.00961757463311911]","[0.052564244163454205, 0.07132391261601977, 0.05153378454428788]","[0.0062459982231087945, 0.0054549236567670994, 0.009234122719773615]","[0.00960314394131489, 0.008799282732311382, 0.009094844591911788]","[0.010661249838373793, 0.008798117070985493, 0.007556898170962609]","[0.01486965921321629, 0.03082557345157667, 0.019360846273925255]","[0.009232363611690327, 0.003984262079269353, 0.0065699961731639465]"
1,LSC,0.9380000000000001,0.042833333333333334,0.05823333333333334,0.04656962210566037,0.4244985042735043,0.08914774831494884,0.05922222222222222,0.13253506336242543,0.6659903926482874,0.6219166666666667,0.006497862896539306,0.0024008100484813224,0.00561570219216717,0.017202933202164317,0.039687095922568895,0.00832137507836572,0.007083741818287007,0.006138422418823525,0.011867933220674124,0.005598703967090181,"[[464, 17, 19], [18, 477, 5], [28, 6, 466]]","[0.057527816751924296, 0.031161833543097393, 0.040319743814521095]","[0.0761824657584918, 0.04292801357777143, 0.05582118843499699]","[0.060598026640797345, 0.03664441135703314, 0.042921740641904876]","[0.3938471920439569, 0.42041080430721733, 0.4651185491463827]","[0.09879268386864938, 0.06915825220501037, 0.1005032244959998]","[0.0743638630045447, 0.0445544803021196, 0.05872555831138755]","[0.1465782594482518, 0.1144914271424025, 0.1365597580272631]","[0.6528918446078678, 0.6499146951627841, 0.6951823057522976]","[0.7801287877864783, 0.5245558432618398, 0.5580137062549373]","[0.006902172998440058, 0.007731465279176312, 0.01552223180344896]","[0.005167513270817369, 0.006375407109893125, 0.014273736112023464]","[0.01994001752352973, 0.011764369323680064, 0.017434970983698766]","[0.045352009817147224, 0.0706912713293223, 0.050868922314495864]","[0.01164656124698911, 0.0025232869339138543, 0.017007742034890576]","[0.008615557644093382, 0.008205252189894123, 0.014972284030958839]","[0.007254233189813779, 0.007490318060694286, 0.011313611083277029]","[0.005997803190752189, 0.023362877200320244, 0.016552436956936423]","[0.008601029339061985, 0.0026658055422365346, 0.0069820135742986265]"
1,N1,0.9373333333333334,0.0225,0.0377,0.03460168358703235,0.4194263014763015,0.07350631707381663,0.029166666666666667,0.11186661352379539,0.6506604010025063,0.61825,0.02152517905461731,0.003996526269427266,0.00399895819766432,0.014521690708902982,0.042811405360613106,0.005283449090503013,0.005317830477521293,0.003458273968312731,0.010189675606313101,0.005016465942828251,"[[456, 16, 28], [15, 480, 5], [24, 6, 470]]","[0.030406617618114945, 0.015404822215837189, 0.022215651141045463]","[0.048025827345139674, 0.02755053376941754, 0.03781718497496901]","[0.04574518852366441, 0.02563353118676424, 0.03271303100243138]","[0.3826647844465644, 0.41596336014532087, 0.45744172936343686]","[0.08585498556640674, 0.060309777759730274, 0.07453198573620574]","[0.03522558104054531, 0.021799502069811075, 0.030561522203282832]","[0.11842854949904877, 0.09832808687234426, 0.11872330002213664]","[0.6293415561510498, 0.6421817838638416, 0.679116407890634]","[0.7888261311689735, 0.5201671690879245, 0.5507012551672139]","[0.010764023271307663, 0.004576087793360897, 0.004863197825887464]","[0.005246697684743918, 0.005344966138867042, 0.006677334322469622]","[0.017892908864233035, 0.011057849851870237, 0.01342199981925812]","[0.046341743548996533, 0.07289648138437275, 0.05126611455922248]","[0.006951493876596011, 0.007616679513829437, 0.0045397184184359845]","[0.006141461737016277, 0.007454382525485271, 0.006364851007910959]","[0.0027034597607883157, 0.011038791342094234, 0.0011801582074912557]","[0.007001456092572723, 0.026388157626512327, 0.005842359748439007]","[0.010288029786923248, 0.004857324287440635, 0.0018282929899791616]"
1,N2,0.9433333333333334,0.03966666666666667,0.0538,0.043392263455389136,0.4250006021756022,0.0831729564798173,0.05301388888888888,0.1298679143289166,0.6646963241436926,0.6220000000000001,0.016158932858054406,0.009290825821445824,0.005891849360675215,0.015454923636688309,0.04354345440317205,0.006536208802550072,0.006700507282251561,0.007214094411675634,0.008196934934313187,0.005095869105897853,"[[453, 20, 27], [14, 479, 7], [13, 4, 483]]","[0.05651585059029359, 0.029712037307100536, 0.032765726415570955]","[0.07062398894767721, 0.03945920527185701, 0.05115785551673343]","[0.054044613445620546, 0.03317466426960912, 0.04320209542197626]","[0.3934726112844646, 0.4190843506560826, 0.46477816215173373]","[0.09027617225242109, 0.0718037397942826, 0.08761259881454857]","[0.06799298168763168, 0.03805531903720053, 0.05328921358752353]","[0.1411847196366567, 0.11334395462922824, 0.1353624808059196]","[0.6377006496725253, 0.6590977253592569, 0.6963461843834773]","[0.7841852779144197, 0.526555078803886, 0.5588912160744444]","[0.013648730594530704, 0.004933163338114424, 0.013406079391533305]","[0.01379555864780584, 0.010431712631254978, 0.006257173061402183]","[0.019457397100171313, 0.014155198868884661, 0.009642257255370412]","[0.04891446161347173, 0.07240334378002056, 0.05272097143468815]","[0.009502885814272102, 0.007220159982664568, 0.010575717801383099]","[0.012196449347133724, 0.012205983607089368, 0.0042750025453069]","[0.01270516594837725, 0.010687508374533021, 0.0050924290710457525]","[0.012910285166677037, 0.023278884444037043, 0.015954672021514713]","[0.009050943026564635, 0.003298466290897706, 0.004713201670301077]"
1,TD_U,0.9233333333333332,0.028833333333333332,0.04006666666666667,0.0338480108755125,0.41711967754467755,0.07167246984300743,0.03905555555555555,0.11544192167349406,0.6500171261487051,0.616125,0.02758824226207805,0.0030390970881350775,0.004795252281626531,0.012839825315748581,0.04496387753834648,0.003950007630825127,0.006602264155220437,0.005469193576212501,0.012305748317944318,0.007181609905399608,"[[445, 28, 27], [19, 477, 4], [32, 5, 463]]","[0.03655458956787746, 0.022910806275709975, 0.02762771591822512]","[0.051706197409316, 0.02800634837966834, 0.04229495047873758]","[0.04253241229134917, 0.02534273109724091, 0.03490743970373959]","[0.3796602194825592, 0.4148276196422215, 0.4568230457946747]","[0.08615778083789612, 0.054059962871230396, 0.0769515562586442]","[0.05013240777714549, 0.028254663521855128, 0.039655958282061934]","[0.12411051358803053, 0.1016732681538571, 0.12259273464791712]","[0.629084390288915, 0.6516636455353982, 0.6730957851808264]","[0.7842498885675635, 0.5195961802998347, 0.5484237535896603]","[0.0055251722888160805, 0.006113118900775912, 0.0025447283116507126]","[0.00970863228741873, 0.003543424814713083, 0.0050127665551823325]","[0.01671748175868555, 0.009042392422408292, 0.012121359583124248]","[0.048290143943195855, 0.07128638488538028, 0.05133578186080785]","[0.0050926838912051684, 0.005454530096735218, 0.006611959936818163]","[0.012271176651072482, 0.005988636324394813, 0.003187253020366272]","[0.008386561261471175, 0.006873130159948446, 0.005630240442280947]","[0.019468631318587715, 0.021678844587736997, 0.024193620415190433]","[0.00859047697117255, 0.004176398169572644, 0.004312395326699697]"
1,Uniform,0.9406666666666667,0.035666666666666666,0.05273333333333334,0.04304867048854451,0.4242551476301476,0.08473187380304492,0.053916666666666654,0.12874195187092347,0.6649720133667503,0.621,0.01588150566609544,0.006856667476908069,0.0033449796544805606,0.014326924843385273,0.04093454741359241,0.007639835152066072,0.0061921707336815,0.003765050128205101,0.005603462235272326,0.005267167697686864,"[[460, 13, 27], [16, 482, 2], [25, 6, 469]]","[0.049489693348348456, 0.02647826516837413, 0.03159640150070896]","[0.06665556168213256, 0.039063512186480596, 0.05282811070970177]","[0.05475158059202665, 0.033174207745664416, 0.04164738861768262]","[0.39306953249525944, 0.41991741300894014, 0.46216766663050796]","[0.09755233120149691, 0.06877306345175851, 0.08862815787344988]","[0.06652334224750231, 0.03937106976192646, 0.05654569468424246]","[0.1403080372300874, 0.11333195955565048, 0.13321440866726922]","[0.6480209828444592, 0.6577075100212327, 0.6888795095752586]","[0.7807117381728259, 0.5273207495466818, 0.5557724831182519]","[0.005106505794420537, 0.007439191144126296, 0.01576078943322428]","[0.008603056327326325, 0.0036463990976882306, 0.007918996659938796]","[0.01826097115802866, 0.013198720589993222, 0.010796388923194608]","[0.0401744541518788, 0.07177129487813197, 0.05191656384274461]","[0.008713864647780688, 0.006674254056909967, 0.0105204653923542]","[0.007332587331080386, 0.00823775224617906, 0.013848415094573581]","[0.005774211815992015, 0.009048315952737992, 0.006370183279323228]","[0.006275805118868323, 0.023161650787454493, 0.014371525200473955]","[0.008224208615972929, 0.0023255056809147836, 0.0019383173319925736]"
1,kDN,0.942,0.022333333333333334,0.03186666666666667,0.03181206638820779,0.41671911421911423,0.06754009691243604,0.033263888888888885,0.10913747702466665,0.6425091896407686,0.617625,0.020357908646136708,0.004541475531146237,0.005315595503380178,0.014485376158696198,0.04356818649534376,0.008670480043560904,0.009339696904696906,0.00971305279001545,0.021978620355483536,0.007413564426104376,"[[460, 15, 25], [21, 475, 4], [16, 6, 478]]","[0.03457650639699294, 0.015171803239720779, 0.017666861012302058]","[0.03972614874592571, 0.0218238243540597, 0.03483762155555826]","[0.0385142213763662, 0.02346946487862493, 0.033818399907094635]","[0.3777695293127224, 0.4144361818220621, 0.45667366064206527]","[0.0820274133550215, 0.050523040822617604, 0.07095352934242913]","[0.043683125098422926, 0.024686510180782967, 0.03187530165349991]","[0.11689054435346387, 0.09782410149544937, 0.11345210185495228]","[0.6178516094161163, 0.6401902601760063, 0.670271768074762]","[0.7847374734000734, 0.5208420082140977, 0.5486356312331877]","[0.0036034415949197634, 0.010520308963058916, 0.006082830264812677]","[0.005458647487480965, 0.009038717405171062, 0.006820303702956794]","[0.014222454976290433, 0.011494439497884888, 0.016195970311692637]","[0.049302710662103226, 0.0732541273142771, 0.0504785673725729]","[0.008194405606171727, 0.009896156850245096, 0.010355659584592268]","[0.006794994377716457, 0.012665082201094273, 0.007891957817886354]","[0.007461353424087298, 0.012686748947798246, 0.011510666532494605]","[0.010249827787453555, 0.034481208066808156, 0.026337733279858312]","[0.007301646078898782, 0.005879512241880981, 0.005862408329458497]"
2,CLD,0.9486666666666667,0.07433333333333333,0.10176666666666667,0.07635832787828477,0.4351799728049728,0.14415929847662343,0.10173611111111111,0.18068245236381017,0.7413930659983292,0.6796666666666666,0.019235384061671353,0.0030844592538869535,0.00601225600105503,0.02714825695286094,0.041678471460673557,0.005740515065845517,0.012082934220739437,0.007507931571299195,0.010850462087103248,0.005957750554250015,"[[465, 10, 25], [15, 480, 5], [17, 5, 478]]","[0.06921367208901068, 0.06969800125872967, 0.09556023949372391]","[0.08717498414309935, 0.09410420320544512, 0.15210017839726436]","[0.06322696246535073, 0.08279988775602852, 0.10530269660701705]","[0.39466517406600554, 0.44095716052200495, 0.515874898008408]","[0.11769078124318837, 0.13857335624278383, 0.21705697800875892]","[0.08256654904040837, 0.09978716954824755, 0.15308054014925804]","[0.15872358211186818, 0.17244169144666885, 0.24726312994543093]","[0.6837721251601891, 0.7574859681814436, 0.8614262841063173]","[0.7742803467933327, 0.5558059128044646, 0.6255651363599561]","[0.007921970972099197, 0.013040936240069422, 0.0234546682357538]","[0.008151046627143301, 0.022878651076664768, 0.03872503318803806]","[0.018624778554030053, 0.03359370436473395, 0.04217570799870692]","[0.04280749088681282, 0.06588646520500828, 0.045623223140816384]","[0.007135337836237284, 0.027397996024277796, 0.03396547635931035]","[0.0067812239859304, 0.016189003525319483, 0.04007205580680106]","[0.005753272839958202, 0.019047088935455262, 0.03733884351506247]","[0.0034189785454436334, 0.035681606336379346, 0.045478648735740944]","[0.007493138947384658, 0.009516724091461272, 0.02028003206982354]"
2,DCP,0.9486666666666667,0.056499999999999995,0.07323333333333333,0.06614822176301417,0.4500831779331779,0.10666643363416421,0.07825,0.1510026714292167,0.6875634920634921,0.6184583333333333,0.021934245168482754,0.008320823944244413,0.015538303925747137,0.021497008440279363,0.049506355318976104,0.015954357461431753,0.016096916639799123,0.016004318484272136,0.016487079177630298,0.04300824573717103,"[[464, 14, 22], [15, 480, 5], [16, 5, 479]]","[0.09094996702998814, 0.037920056158615045, 0.07033562527815977]","[0.10963083765671289, 0.05093158171835084, 0.09190653526692245]","[0.1000942142041736, 0.05226523476420776, 0.07316042722403333]","[0.42687196826425683, 0.4266404840300647, 0.48690154461688895]","[0.11568087990204934, 0.0894555376638756, 0.14111596751170027]","[0.11109948334217315, 0.057464138544954066, 0.10088186837201554]","[0.1871330656186884, 0.12374431643152281, 0.17549526218188743]","[0.697491434966311, 0.6745286339253954, 0.7234638356550056]","[0.7740515918261539, 0.5292349062006613, 0.5759213423509448]","[0.045196090951716415, 0.02299977534732978, 0.030974343484163697]","[0.04905222759506159, 0.01820750078023319, 0.04131020924218729]","[0.05512580097884577, 0.024584779441658013, 0.02672635987284661]","[0.038892117988666375, 0.0675686877518832, 0.04250411548336346]","[0.030102063940181136, 0.026824401094449824, 0.049135524864567785]","[0.04982196850565012, 0.029477039156983353, 0.04675684470256302]","[0.048915024531760665, 0.018691341129777595, 0.047018451153669774]","[0.058017406502512324, 0.020803517175039695, 0.0456003002186781]","[0.01951310117844668, 0.008505314772069757, 0.022762171503815518]"
2,F1,0.9393333333333332,0.04533333333333334,0.05896666666666667,0.05071399722633463,0.42294485236985235,0.09773794178721366,0.06052777777777777,0.13590114510650925,0.6664511278195488,0.6624583333333334,0.01801234144814171,0.00628048122713892,0.003336248725073653,0.016012687487107286,0.041294272065931496,0.004644908913290224,0.004949981294390395,0.007363473410156284,0.012742933146923914,0.008945484972257762,"[[453, 16, 31], [15, 478, 7], [16, 6, 478]]","[0.04590852334569266, 0.051296508328373555, 0.03876753342766706]","[0.056697456539088795, 0.05763386887826338, 0.06376112964444289]","[0.05057060829722558, 0.04956748780992874, 0.05190863645212722]","[0.3855525861565453, 0.43013962231752484, 0.472831143359964]","[0.08490167232181216, 0.09981870483062368, 0.1149949267152192]","[0.05584338761794908, 0.05803538012798497, 0.07025752149839733]","[0.12855564053812216, 0.13159386700870707, 0.15128595330781952]","[0.6302177470509418, 0.6763337170613226, 0.7111631001020494]","[0.7941100540387589, 0.5455017141019567, 0.5776966977978482]","[0.01031235392864842, 0.018971262193627877, 0.009699460335883335]","[0.007256811602345232, 0.011395468316795554, 0.01113484847626449]","[0.01703225122212975, 0.01783226431172219, 0.014465526939812168]","[0.048149726558844766, 0.0715139035244378, 0.04746502471593217]","[0.009576757634902948, 0.010820175888309231, 0.02045278256179588]","[0.012353840504433172, 0.0069653145979628765, 0.008716842319230311]","[0.0054765881900675365, 0.01468692311905411, 0.01048965489027989]","[0.008150486834752457, 0.03384913746532835, 0.015452512722530096]","[0.009624577322166346, 0.005773469968508627, 0.004659194052031976]"
2,Hostility,0.9506666666666665,0.03916666666666667,0.055400000000000005,0.04509686133820014,0.4228306721056721,0.08750642006878803,0.052444444444444446,0.12868207622484165,0.6608266499582289,0.6232083333333334,0.01187901978747035,0.003385016001931649,0.005867282164682383,0.01816258578528415,0.04231920997052386,0.0061704602364391365,0.007617773847723609,0.007509285925721197,0.010626019675160659,0.004430697054515131,"[[462, 11, 27], [17, 479, 4], [12, 3, 485]]","[0.05741753977943502, 0.030180432586937884, 0.029690657941530606]","[0.07451465896941463, 0.040433847005096536, 0.05104802782682207]","[0.05884524040231751, 0.032093009138529825, 0.04429510622202093]","[0.38950768994569335, 0.42007340459123627, 0.4621389641607985]","[0.10191800345286381, 0.06811644602349379, 0.09249472585090286]","[0.06677855494213035, 0.04271163161303766, 0.04778880102583562]","[0.14142647221719148, 0.11531486239317075, 0.12914345692934073]","[0.6418191329090978, 0.6533852422164752, 0.6881254635432889]","[0.782088501402974, 0.525369137019105, 0.5564590863884774]","[0.012805344707782192, 0.010774920962057392, 0.00693364502727098]","[0.014072521244315983, 0.009031419346174255, 0.010736304750534432]","[0.026268797575974206, 0.010928013320974428, 0.017534536209136992]","[0.049113614213799034, 0.07287882147919718, 0.053861792239856654]","[0.015868020445747, 0.00962174036531168, 0.013799855170144456]","[0.01625537165636449, 0.006736299932426751, 0.014103410177964395]","[0.011238283705622671, 0.009740631772716514, 0.013566731779934138]","[0.010042218024074786, 0.022852504928386943, 0.01844276448049699]","[0.010230821669725786, 0.004636268375981476, 0.007692990515290556]"
2,LSC,0.9473333333333332,0.0755,0.1034,0.0762726743277328,0.4533825563325563,0.13223712911620528,0.10343055555555554,0.1959066168852906,0.8106942355889725,0.6261666666666666,0.010110500592068718,0.00809234892420681,0.0116324498231838,0.02868860907682112,0.0480289926145002,0.008365321694926117,0.011676335279339815,0.008749803094257044,0.011426990074846178,0.003567917420880475,"[[464, 14, 22], [16, 480, 4], [17, 6, 477]]","[0.11093857416986788, 0.05638267088048861, 0.05941471122365769]","[0.14402529922415525, 0.07747466614927541, 0.08880075644884029]","[0.10210238805309177, 0.0594801898061344, 0.06774492902633629]","[0.43865351770215727, 0.43424112612369364, 0.48429926432851866]","[0.14844856414024943, 0.10979069692251983, 0.13764156127433222]","[0.13352575076079448, 0.08286670460279218, 0.093978716866462]","[0.2276194782920522, 0.16938458262732298, 0.19003781170023665]","[0.8294091301194815, 0.7922161773203453, 0.8085161348955126]","[0.7420779258500949, 0.5443696857973374, 0.5924102673074804]","[0.018879997945783905, 0.010208558454267555, 0.007911547765838571]","[0.02005074214882535, 0.006161004596982247, 0.008931926035398023]","[0.03638667588642508, 0.02206929490199758, 0.021648382002632745]","[0.04325752238856261, 0.07145570061198483, 0.049554715088628486]","[0.010161298754642905, 0.016165753914944257, 0.014113688609977049]","[0.014894583592594234, 0.012392687675221028, 0.012446601274026296]","[0.010455795657218206, 0.011590059519226157, 0.010057870144453309]","[0.011721083541971978, 0.026494416759702655, 0.008553714724958193]","[0.0025725477591482587, 0.007489471141561964, 0.0021258718944662746]"
2,N1,0.9406666666666667,0.03816666666666667,0.05393333333333333,0.04395845679932654,0.42542090132090127,0.08077236962477238,0.05281944444444444,0.12797550094554408,0.6608395989974938,0.6222083333333333,0.021265517210315475,0.005250661334007789,0.006037613583012561,0.015266094177333744,0.04268270615961,0.006039022140546065,0.004655264675346706,0.004899356483119389,0.007435170762340327,0.006445888547490311,"[[459, 12, 29], [16, 478, 6], [20, 6, 474]]","[0.04978167595797188, 0.02760137673941836, 0.03638617573154933]","[0.06933836039227206, 0.034983784182315125, 0.05670893740781907]","[0.05826323500966073, 0.03014236151092036, 0.042767107569972804]","[0.39476687268184785, 0.41708673249002903, 0.46515957592351215]","[0.0877882080915596, 0.06015346073450088, 0.09441029827944214]","[0.06749338362255294, 0.03400950123495435, 0.05629752095022021]","[0.13946084186835567, 0.10929888181383811, 0.13455376884974557]","[0.6420047267707658, 0.6517350003571382, 0.689243673745916]","[0.7822201236576574, 0.523258738795752, 0.5555056719760844]","[0.00823663532800509, 0.00781419007280155, 0.007916558119456154]","[0.00866336229610859, 0.004211312031018236, 0.01290539627049068]","[0.01723779319927118, 0.009111656116958064, 0.015969128344037232]","[0.04575500079976945, 0.07087306933599903, 0.05291260031202769]","[0.006282557836962029, 0.007798311434043237, 0.009483244195407374]","[0.01058012275401568, 0.0011035623749809705, 0.01156819886176644]","[0.008757220211931002, 0.005247742994092999, 0.011183377676825533]","[0.009666755269451962, 0.019581596655992, 0.010364364069686698]","[0.014534025404696976, 0.0015383625955060793, 0.006919753210502121]"
2,N2,0.9433333333333334,0.0695,0.09946666666666666,0.07209952864239887,0.4492611888111888,0.13624104962174688,0.10113888888888889,0.19783579085353467,0.7694469507101086,0.6325833333333334,0.009128709291752761,0.007513876052566563,0.010626486824074188,0.02922031000997285,0.04785106884905672,0.01276791207915188,0.012788868978650392,0.009960919159916365,0.012711669337826817,0.0024588629373034133,"[[457, 14, 29], [15, 482, 3], [18, 6, 476]]","[0.09639771918179887, 0.0466771960589004, 0.06291831854173127]","[0.1271139696969797, 0.07706176777325514, 0.09167454760297125]","[0.09048656105962498, 0.056610841128362975, 0.06722981167396189]","[0.42789949827295964, 0.4317986287151916, 0.48623112112655953]","[0.14667606080991563, 0.10658094796132733, 0.15296932824005036]","[0.12326060586930868, 0.08013338285989734, 0.09775508117329945]","[0.21983628821699522, 0.17117300271766808, 0.1996710953923641]","[0.7604670655078306, 0.7606360526492366, 0.7860255005486645]","[0.7610552123235734, 0.5403583044301659, 0.5861426032100369]","[0.011819895013368135, 0.004005411815364119, 0.01786674834468255]","[0.011127193816550108, 0.006839390299933594, 0.015262523267887086]","[0.033150991866980714, 0.02397267633157934, 0.022925837040590372]","[0.0404567422461089, 0.07064440284746032, 0.0498663911828734]","[0.010803503716460888, 0.011637057816262505, 0.01850985497174762]","[0.013206544522357913, 0.01464717536878409, 0.01733459876170118]","[0.010152669396607809, 0.010403071401186414, 0.012991829785719933]","[0.010272033545104179, 0.026182754258218408, 0.01182249460768902]","[0.002628216849231733, 0.006773142413692117, 0.005978947349378661]"
