n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,DCP,0.9497489817182911,0.04766380515203483,0.08624535703391327,0.022123358291042644,0.5000574874778514,0.21838888340592164,0.06440535735488963,0.25582357871783745,0.9852090467031352,0.23660948771769458,0.00991149130991121,0.009832968223832606,0.00852267183249402,0.008722016100807506,0.05639466187184836,0.03319078899409595,0.010950791915374302,0.012767631653558658,0.0014023557392368795,0.028530899313874404,"[[2688, 97], [134, 1678]]","[0.031163679311451826, 0.08030742136904191]","[0.0685780565399418, 0.12815301280415764]","[0.020423488774377285, 0.028645547736988804]","[0.4888508399038183, 0.5265224963486652]","[0.16473723939449475, 0.32056499973974684]","[0.05200097978959176, 0.0941892985095176]","[0.2932101896161332, 0.1942223627390316]","[0.9848884677589295, 0.9868329928358636]","[0.19612247021622906, 0.30808972403004226]","[0.009431783789659065, 0.02450594926533096]","[0.008304248377352347, 0.023011851623509817]","[0.011783862061982786, 0.006556583764770963]","[0.05984981796100082, 0.0672305599608324]","[0.02917860846338729, 0.009748407455105086]","[0.012863621587624073, 0.01502716177883257]","[0.009992697871308144, 0.010926871353289784]","[0.00191161037235668, 0.0020649678340815335]","[0.018177403784137524, 0.013210329751800337]"
175,F1,0.9453954721985414,0.0863119933014411,0.14241637053208892,0.09928653160499189,0.58720144375475,0.265647019113558,0.12191782085205412,0.27017742739408185,0.9886579758010576,0.10651790195455205,0.01177115161974939,0.008434134424209368,0.006640341871165891,0.01236087813817312,0.033716282252895684,0.0049886398814032,0.006144668913713802,0.005019702955688388,0.0009295777427911836,0.0006756026770554671,"[[2679, 106], [145, 1667]]","[0.0373862483394748, 0.2797375166957935]","[0.0887686000907644, 0.35438204677897045]","[0.0640384281707476, 0.2387823096710627]","[0.6156413099259808, 0.4747806967224861]","[0.24677227059790013, 0.34026623298818837]","[0.08072407757710762, 0.28475429553492193]","[0.2633249611712681, 0.29709177529914943]","[0.9866256973179327, 0.9967012125403123]","[0.09430548429098555, 0.1548417945384657]","[0.008084948301516338, 0.026982035148069464]","[0.005246402938208816, 0.014374993154026123]","[0.008632527311041973, 0.027571115522454115]","[0.037078741715240185, 0.05264914740664396]","[0.00559475153972759, 0.008123556245544318]","[0.00464608536129535, 0.01928912902045076]","[0.005030192512708225, 0.013488744186231772]","[0.0010666876115763158, 0.000142926365662174]","[0.0008485591711723043, 0.002474927618089405]"
175,Hostility,0.9493104101543999,0.0029970665181525036,0.05460582819953565,0.056477669098397784,0.5313911970615527,0.16195201905665807,0.03689027021030995,0.2360707827058676,0.9804367527576394,0.21063315426938217,0.013998293738057832,0.0008983480586124619,0.008269341196783781,0.009445523219323916,0.036402233919910224,0.01433847097436487,0.006142818670189239,0.006697198347142996,0.0016793411552322608,0.008863733122449464,"[[2688, 97], [136, 1676]]","[0.0017455421934726508, 0.005963691382429437]","[0.04022620906447698, 0.08574610734151543]","[0.05240739768205227, 0.06611148672548044]","[0.5435650479698515, 0.5036394535987325]","[0.09402143546031982, 0.306103118902417]","[0.026102668957856658, 0.06068028833458531]","[0.2588151975371656, 0.188612325144293]","[0.979446353400873, 0.9827123699901816]","[0.16114776575496742, 0.3159097265000435]","[0.0006819822767878917, 0.0029542069375222265]","[0.00598651979307588, 0.012114568591640807]","[0.010524298857724846, 0.009526023535561097]","[0.035762614666965224, 0.06827799372354192]","[0.007201402971317679, 0.005570705731461057]","[0.005091780408828531, 0.011624450050919048]","[0.0069400614969071924, 0.010732023456516205]","[0.0016117751724985029, 0.0021847930748066045]","[0.005240330643878945, 0.0138407053582485]"
175,LSC,0.9477881974045657,0.013921976088892596,0.01404781006449828,0.045069725381497075,0.5363734478597083,0.1996144456198791,0.009812364734277384,0.18651793140132175,0.9737269152088246,0.24187640476804448,0.0131831182568849,0.002542210689692527,0.0016440066198159739,0.009364070069035828,0.041217743832473466,0.007984724402577793,0.0013294890087109104,0.004940511329368136,0.0014436550470726347,0.0033561758248556763,"[[2689, 96], [144, 1668]]","[0.008647553218396112, 0.02304533817588953]","[0.008920393657842734, 0.022927023421980094]","[0.04200612988996967, 0.050474371153342315]","[0.5441344552668429, 0.5236472674904874]","[0.13800972818686977, 0.30613994447659926]","[0.007994026097370883, 0.012987003728181155]","[0.21533183097380343, 0.1367034659549951]","[0.9722142393659373, 0.9763311676020727]","[0.17767265402999793, 0.3528190156327524]","[0.003283647131905208, 0.005299888580417871]","[0.001687349517713053, 0.0021780139950731145]","[0.00889785133039691, 0.010066373943381168]","[0.04372948937716919, 0.06796424780641126]","[0.010098300258192246, 0.005052931767159765]","[0.0015832119893322797, 0.0020226909585626045]","[0.004426990393300405, 0.00583614226128532]","[0.0017585790266531837, 0.001312731016946501]","[0.0034863321308427086, 0.004543011739780557]"
175,N1,0.9447428246660984,0.045754162094236626,0.07135567541523974,0.06509037634270395,0.5267653075451421,0.23219055669160288,0.003442967587275933,0.24744317257394338,0.9866385517343994,0.22119556301536983,0.015157321160722534,0.0048908934282745255,0.003376948142444212,0.010934723867319978,0.03562279124743417,0.0026453983861459713,0.0008172640749309906,0.0034443977743876582,0.0006300353403131987,0.0021654980909117227,"[[2683, 102], [152, 1660]]","[0.0287063382226873, 0.07401005821100834]","[0.05612869577122119, 0.096720200792548]","[0.05957901033627775, 0.0743228804599547]","[0.5463465924860935, 0.4948844752493241]","[0.18086000228359075, 0.3176717557804502]","[0.002794157878710691, 0.004533353008701885]","[0.28612656419192184, 0.18306639995742227]","[0.985994623923389, 0.9877164445510882]","[0.1756535580694663, 0.29699965513159005]","[0.007039404104434091, 0.012950953634499529]","[0.0023920241795289867, 0.005014418598002757]","[0.009720479154418664, 0.01225550835016042]","[0.03586726173751373, 0.05838057164112278]","[0.0029258745751636244, 0.005100947460354975]","[0.0006789574270235613, 0.0015541119288206705]","[0.0042243835436595704, 0.004078258785558321]","[0.0006274687107046727, 0.0007498256095603915]","[0.0026079157928010437, 0.002960278563302734]"
175,N2,0.9460504878279814,0.04263627009810089,0.06329735907189396,0.05800280283532329,0.5425839476939652,0.2663617694634549,0.0447054027163422,0.08644872005628615,0.9818964252654657,0.21648280510612478,0.012252971805917863,0.007723607650288757,0.0036083630776990233,0.012218672057332186,0.04318254127329627,0.004016961940331167,0.005572690538193941,0.004122250038768534,0.0011417928227173443,0.003314180659750745,"[[2679, 106], [142, 1670]]","[0.015215919697914849, 0.07049208954869779]","[0.03630716895720183, 0.09071851711857767]","[0.049586037199082916, 0.06649242700606253]","[0.579912271671055, 0.5047609251095837]","[0.21653115953997398, 0.3169177501093021]","[0.03027586232894359, 0.05940886441451304]","[0.12484884774945641, 0.047442959213736355]","[0.9778494918012054, 0.9859917230224771]","[0.13326350366764772, 0.3009380185661869]","[0.00914243448265582, 0.01587013883848572]","[0.0031374083782679026, 0.005749683150856843]","[0.00831161911295966, 0.014916060548811387]","[0.04493991830288794, 0.06165020975751449]","[0.005768179932991359, 0.0054056904074376265]","[0.0076094347784497795, 0.006568172242790397]","[0.0066138371869811936, 0.003016838914621253]","[0.001705457996175441, 0.001006661108390805]","[0.0033742148353911356, 0.004901886203313495]"
175,TD_U,0.9497494553376906,0.10869403687361798,0.16131335612217276,0.11673904051202258,0.3766968268788853,0.25860559014000467,0.12488343789841634,0.29749043338028075,0.990217764279179,0.2295858253534364,0.010679438791606434,0.010146600357053023,0.016447805307755758,0.024037891801678948,0.03403634738545674,0.028134941110890155,0.014353336698039005,0.005322997195260947,0.0016354230003309935,0.006836802374204518,"[[2678, 107], [124, 1688]]","[0.06916629499489473, 0.15883857446619332]","[0.11138109384793256, 0.22373833533340273]","[0.1109594230281438, 0.12791238178694608]","[0.3682453366384226, 0.3857768678029926]","[0.19880975425065855, 0.33443412527045385]","[0.09045991494072986, 0.1685011607060313]","[0.3280917563587361, 0.2623809028515501]","[0.988090334817936, 0.9931422159897643]","[0.21506742795073647, 0.24736210329552105]","[0.013474998194121532, 0.01377366862524287]","[0.013842093783255016, 0.009065765935472592]","[0.029129072548135033, 0.023307301650795746]","[0.03534196482947891, 0.02884591714723064]","[0.03043595386337066, 0.005783159722947496]","[0.01637389542450021, 0.013115589992472998]","[0.012985569976800278, 0.005529448857517391]","[0.0024301820184628475, 0.0006874756607451805]","[0.008206522673033848, 0.004921780401390769]"
175,Uniform,0.9462659846547314,0.084861544306628,0.13204718689383538,0.08854791251990504,0.526639499154255,0.2613121837843701,0.10685906992660588,0.2777157640311009,0.9884868728946945,0.21394330318136148,0.01369124420613565,0.008485133171726018,0.004905569703375393,0.010770848158453644,0.03566693974544017,0.006346151287443989,0.0035599158876768624,0.0028136349917447373,0.0005104409237430517,0.001437762445564798,"[[2681, 104], [143, 1669]]","[0.048770472940528296, 0.14039175071761814]","[0.09521333617733936, 0.18858800778538873]","[0.07328751645157656, 0.11199072889657447]","[0.5484526989248486, 0.49293068225625325]","[0.21900562693675676, 0.3266137834038296]","[0.08051726081073343, 0.14729282450504677]","[0.30716310154833393, 0.2323227447319926]","[0.9876444361552021, 0.9897785718923627]","[0.17398156214377744, 0.2754616980367619]","[0.010983287547769815, 0.014331618430088683]","[0.006324269363348549, 0.006461709762151161]","[0.008979127310930724, 0.013953960102229056]","[0.03364665564632853, 0.06110657973345638]","[0.008745192314911021, 0.0066029071605772025]","[0.00643439360494342, 0.005271064107043327]","[0.003638902130668591, 0.005499653189977324]","[0.0006684434275544814, 0.0005252273621270259]","[0.0016206988300900393, 0.002428183514552073]"
175,kDN,0.9458297811878374,0.02163205989915477,0.00830972726878692,0.05377521760228656,0.5337335959657505,0.2206203369013268,0.017900619409151993,0.22641288660977704,0.9838534004820151,0.22476044342487608,0.0149590891437365,0.006378263673081681,0.0013300059081727614,0.01043529404545984,0.03768519292267647,0.006474811926284275,0.0021255710719135694,0.0028940588954311846,0.0007020077840071645,0.002267892629005616,"[[2685, 100], [149, 1663]]","[0.015711177193114607, 0.032601491988866846]","[0.006746577055451425, 0.011205132409322024]","[0.05300206342029691, 0.055186979783372704]","[0.5477892492892413, 0.5072167755832254]","[0.17320706205787145, 0.30824126723727235]","[0.017438452132015208, 0.01875608511065901]","[0.2644068181865193, 0.15618297014733198]","[0.983605361716678, 0.984317957391682]","[0.17613986845290022, 0.31462014520773884]","[0.005167545791426082, 0.014045157913696395]","[0.0010607919161973952, 0.0019012070839624835]","[0.010164510670140774, 0.010947588466061453]","[0.038470552684882926, 0.06415245398588378]","[0.008800234131617395, 0.0057990973513746885]","[0.002616486323538244, 0.0030622597614348916]","[0.004241839151782728, 0.004020227910831639]","[0.0008026378767079122, 0.0009299877942372879]","[0.00276276092736507, 0.0013561570360113243]"
176,CLD,0.949529222316946,0.060546392392130666,0.10401476823343736,0.07545949568959243,0.5304706556453255,0.17948224092460435,0.08109095701088412,0.28062407548607327,0.9868722024030067,0.20207726659512865,0.013250532775904524,0.006130893016677576,0.00474445887813367,0.011076591299220492,0.037742172640035765,0.004097215740334197,0.004246636490304589,0.002336254879231537,0.0005558716374690545,0.0025170059992443102,"[[2696, 89], [143, 1669]]","[0.034658441578810276, 0.130416974361751]","[0.07533034900246925, 0.181570101867088]","[0.06303517151832175, 0.10881967851069332]","[0.5435136228566128, 0.4947784737200246]","[0.1263477211093812, 0.3230393259678818]","[0.05664991170257459, 0.14715369139998885]","[0.29913213271307126, 0.23076984267964334]","[0.985778721660077, 0.9898341256556238]","[0.17525775130193438, 0.274593884306066]","[0.009085780873781495, 0.014874558419567903]","[0.0034217811868985687, 0.011343575650849447]","[0.008414243100994648, 0.017524531710640716]","[0.03982849661119391, 0.059545250224074156]","[0.0037421222167763964, 0.007415809769384579]","[0.003324820527316215, 0.01063724209037885]","[0.0026228042987019593, 0.008447320457969868]","[0.0005969314133323407, 0.0004764446858590674]","[0.001897648892843235, 0.002898522731852911]"
176,DCP,0.9497489817182911,0.07171329756702911,0.1159066519788122,0.06521492116898163,0.5049018082835743,0.24150013721389912,0.09129689369086563,0.27162327332215047,0.9871110006221248,0.2257379909305198,0.009858370070581308,0.0071267276092612485,0.0056240476761438155,0.008720218454451787,0.04999261849172021,0.021381589049486553,0.007997456301887553,0.00992443125199841,0.0007095564417072213,0.017565008277839,"[[2688, 97], [134, 1678]]","[0.04284356043038428, 0.1257051821887638]","[0.08521638345728641, 0.1766742009646343]","[0.0525556347984133, 0.09443372751343812]","[0.5062912734711682, 0.5045514983776942]","[0.1918580557012009, 0.32902373038447036]","[0.06995156757946919, 0.13388692651720266]","[0.30290678089974493, 0.22247357458062983]","[0.9864430130909311, 0.988772982575617]","[0.18970573206316763, 0.2841693301131961]","[0.009449269234877229, 0.022240772909814348]","[0.007120190643272034, 0.025218077360635183]","[0.014025558188033525, 0.020299506331959528]","[0.052180126602803696, 0.060544432658791565]","[0.020157192039199814, 0.008264419030947294]","[0.009729372614140934, 0.01704188648410303]","[0.007254015032389501, 0.011912661249209639]","[0.001148212039980888, 0.001652233356436213]","[0.010362575862871514, 0.012990856122449282]"
176,F1,0.9451776072747939,0.08348406726457872,0.13147238263940464,0.09213241368809849,0.5620725310819839,0.26515064075604683,0.1100565580698973,0.2633001233931793,0.9874576173089142,0.16414212983166507,0.011877595176673722,0.008213243227382355,0.005415443556368031,0.012359375802003194,0.034622087953285335,0.005137565768151698,0.004330010806852121,0.003659542180710412,0.0007529393139829249,0.0024127231437612207,"[[2678, 107], [145, 1667]]","[0.04133893043978008, 0.18176705326949621]","[0.08926328241871234, 0.22985616772539869]","[0.06543125202479913, 0.15439183845205934]","[0.5923707884520055, 0.49188609602166056]","[0.23780727005654953, 0.3288045216176329]","[0.08025974615681772, 0.1796432323827067]","[0.27229934244207854, 0.24240395171624513]","[0.9861013912904498, 0.9906228304674343]","[0.12596566117787159, 0.2531304471733023]","[0.01189722449872799, 0.017283407659252396]","[0.004596039166037009, 0.007616284425268393]","[0.009211539258922721, 0.018646758752883907]","[0.03803485265389123, 0.05813902885774177]","[0.005025540877086792, 0.007911324059631927]","[0.005512856307894654, 0.010057992767182835]","[0.002621108870569876, 0.007680833367453099]","[0.0008870220412319864, 0.0005552464863249503]","[0.0015629637342787891, 0.003740947557521927]"
176,Hostility,0.949745666382495,0.06463131464125102,0.10268058951897978,0.07760294627690326,0.5292387518480292,0.20915316289311375,0.08195791282626899,0.2577687236875634,0.983911903073768,0.21063615956472184,0.013899586929683762,0.005611949939681484,0.004809211260943513,0.01047259247876019,0.03692958415732106,0.010170569938044634,0.0044579280099804365,0.006404664373703642,0.0011887804540658968,0.006514760922937942,"[[2690, 95], [136, 1676]]","[0.035075908615832985, 0.11859158936887666]","[0.06912884714686922, 0.1632170860492222]","[0.06380622844696553, 0.1023761497185772]","[0.5469964083137094, 0.49664918078550774]","[0.14727606074283023, 0.31992891384134536]","[0.05683411234660618, 0.12749030914519327]","[0.278556926369816, 0.2211935810282236]","[0.9823672777443246, 0.9867421323823201]","[0.1665995088783569, 0.28920738094636206]","[0.008002216192374437, 0.01995669853998973]","[0.00474409994723078, 0.00961861095060514]","[0.008894395677618844, 0.013569549387927642]","[0.0354855310843198, 0.061861650170710984]","[0.010281516945711102, 0.003129075503718818]","[0.0045067088303990315, 0.01158342522309649]","[0.006938132613927646, 0.009700407763183719]","[0.0012858767044789177, 0.0014095416813327923]","[0.0051736009012662895, 0.006778079228885406]"
176,LSC,0.9477881974045657,0.05897526395670377,0.09111222878377859,0.07022999878321949,0.530490405381196,0.23047606226607073,0.07568726679669192,0.23662409693209357,0.9797902944614038,0.22832938961723004,0.0131831182568849,0.005036363971075404,0.004973620829131619,0.010863555473107174,0.0416568946799112,0.006455804683091566,0.0026136383253077453,0.00236692494569985,0.0009177092254470608,0.0022197288431841508,"[[2689, 96], [144, 1668]]","[0.03549947493940498, 0.09786577051438172]","[0.06438415833607161, 0.13518608326092713]","[0.058133767219644764, 0.09020843734331754]","[0.5435941213317534, 0.5085333427029061]","[0.1777590969325123, 0.3175285042191013]","[0.055989299793570736, 0.10819434636779288]","[0.25917879457330634, 0.1994070492626943]","[0.9781659086399712, 0.9824645405628972]","[0.17657055088193635, 0.3138156264625175]","[0.008395511921357793, 0.009308726706311901]","[0.0027110885640645693, 0.009729151352651098]","[0.01093429464960537, 0.009934119336097346]","[0.04353903243001139, 0.06460692990411385]","[0.009099035807214563, 0.00617122217588124]","[0.0030718190229745944, 0.006400445833691988]","[0.003551605173181036, 0.004271152586202717]","[0.001112511242228066, 0.0010239018713532166]","[0.0030930078932778584, 0.004762553926638062]"
176,N1,0.9447428246660984,0.06622652755964663,0.10147176928245298,0.07629625000000702,0.5262635497889167,0.24807463879904118,0.05474903420573314,0.2624755608922004,0.9877154690996074,0.2161367851877877,0.015157321160722534,0.005117476610441155,0.004160864828917899,0.011343846894486974,0.03455360420773241,0.005427512716330434,0.0026734817749913494,0.0036157909249009677,0.0004914812960958759,0.00200747041420302,"[[2683, 102], [152, 1660]]","[0.03717478320685042, 0.1126729151492943]","[0.07463191721839121, 0.14438746798947943]","[0.06639275377897665, 0.09214069567487015]","[0.5481944697638388, 0.4916224215388252]","[0.20073336499668026, 0.3237197514620529]","[0.04071863524530843, 0.07734018587898384]","[0.29573534135047297, 0.20943161283932454]","[0.9868594289194054, 0.9890920870623707]","[0.17339617425340692, 0.28434599117308407]","[0.00755773737381209, 0.01198633030937712]","[0.004803134311614315, 0.0063507963052270655]","[0.011518094213302417, 0.009874179372485845]","[0.035462319777963186, 0.05843998700660017]","[0.006697598812184045, 0.006808661060802306]","[0.003696153954654784, 0.006643362750618094]","[0.002938891074466168, 0.005700790806235975]","[0.0005220505084902277, 0.0007256586816179982]","[0.001805182911912636, 0.003762048001401959]"
176,N2,0.9462678791323293,0.07142327903430278,0.11361525789089559,0.07783805620803005,0.5362080020724167,0.27238560693683905,0.09265510468766602,0.17807412256033026,0.9854135515885473,0.21399996158141116,0.012048422635265931,0.008180142847007948,0.005082843137633561,0.010310962779521713,0.042701581372404505,0.00605206979559316,0.0069378834360774855,0.004450578311699691,0.0009085804842815677,0.0029262310705966098,"[[2680, 105], [142, 1670]]","[0.03807279791157658, 0.10857736208651056]","[0.08114189776146334, 0.14978505303714584]","[0.06610054006210934, 0.09091290330324756]","[0.570147242746919, 0.49859549563923666]","[0.22810934947442113, 0.32168661720081304]","[0.07447302269296362, 0.11294058602670216]","[0.2172580068766575, 0.13445760527187006]","[0.9829774479706023, 0.9881311047353435]","[0.14754215875908144, 0.2879595105866538]","[0.0095283475974418, 0.02161563733664551]","[0.005423773789035214, 0.005434860767019873]","[0.006841175060049419, 0.01369406763767471]","[0.041611012313290306, 0.06169988976258315]","[0.008930644225662646, 0.005603251213449178]","[0.006876809932907758, 0.009023797766864319]","[0.004507908820911225, 0.005204862741617604]","[0.0011397070924070681, 0.0007936482531212553]","[0.001644990082966928, 0.004025866885176614]"
176,TD_U,0.9497494553376906,0.09743033228875723,0.14998220797520592,0.10564649904286491,0.4531092689952524,0.2645088690865001,0.11972784001881058,0.2911752628039057,0.989870960268242,0.21583713075073713,0.010072140708346103,0.009683628621434053,0.012330657189728481,0.019642620291200827,0.0323242785464745,0.02163500851068516,0.013623295301826132,0.005775954198392797,0.001223253899664509,0.004815503995172241,"[[2678, 107], [124, 1688]]","[0.05889798297605268, 0.15283584219486987]","[0.1051553096993902, 0.21433186837500026]","[0.09175701237465302, 0.12670322382762744]","[0.4713130903238999, 0.4286385761685425]","[0.2196101554779319, 0.3302794902910597]","[0.08784407549992437, 0.1653395596099768]","[0.3177194015789874, 0.25388786208010894]","[0.9882920272101534, 0.9922362143401072]","[0.18799238478999897, 0.25557112786243774]","[0.013899812514119253, 0.010953055096610162]","[0.008563761691994982, 0.01166675519258717]","[0.017754867466627505, 0.02231532606691171]","[0.03778827940384534, 0.04267815479355652]","[0.023536451887033277, 0.007564536660146111]","[0.01072356711933325, 0.012841165182836234]","[0.00927753661673543, 0.007471891487450005]","[0.0015901472433254417, 0.00031602038898739386]","[0.006376645918457108, 0.00468238867246346]"
176,Uniform,0.9464843231978781,0.0851038436685148,0.1319314809018754,0.0886062767684109,0.5253529729224627,0.26326163147083664,0.10714892144056365,0.27757997067218254,0.9886573810498355,0.2127351141952072,0.013064423115714485,0.006726994656519613,0.004105431147969216,0.01220783550627743,0.035836425551137675,0.006133453953947753,0.00690183095186345,0.002333307195055581,0.000549965468351469,0.001662028617796852,"[[2681, 104], [142, 1670]]","[0.047998610787766294, 0.1420259901193077]","[0.09495158607125151, 0.18875411489937116]","[0.0722836594798721, 0.11374783518690948]","[0.5488432499714587, 0.4895221669080125]","[0.2214911893145451, 0.32746440877737043]","[0.08261894517063653, 0.1449160661771432]","[0.30625965658668547, 0.2335586214391209]","[0.9877658434701239, 0.9900287421323112]","[0.17349504698898105, 0.2730443112500021]","[0.009909326116167674, 0.016382282511283264]","[0.0043016667521975, 0.0044570803385716555]","[0.010537208625407945, 0.014363105083141427]","[0.03594588238158141, 0.057059874249258916]","[0.006611634791058413, 0.009147161260108073]","[0.005125042557251114, 0.01196278876875316]","[0.00476650293913467, 0.005012327053542935]","[0.0006369232737554091, 0.0005930530306443476]","[0.0017214837123813076, 0.0022762411231805548]"
176,kDN,0.9460471724921853,0.05733191127984464,0.07939465874746902,0.07518510637312183,0.5298509743598492,0.2426318966525372,0.06745046674209833,0.2535913088764698,0.9863563482802062,0.21795207765172386,0.014936898528428225,0.004404027373595928,0.0026165926986118563,0.011553295644479778,0.03686881178616762,0.00571662030138749,0.002331668438002332,0.002892265121490522,0.0007132321188452156,0.0013871305481176202,"[[2685, 100], [148, 1664]]","[0.03310189300382507, 0.09737050569289632]","[0.05474280501983345, 0.12010390520607664]","[0.06473873052426782, 0.0924141254127444]","[0.5492141163918733, 0.49817300795896446]","[0.1972786342167174, 0.3175429715035258]","[0.050074146430617805, 0.09608669740714224]","[0.2855637178277298, 0.20080131820117808]","[0.9855938653161351, 0.9876183715444453]","[0.17403799589954355, 0.2904645638770521]","[0.008840023833238855, 0.011428766069614585]","[0.0028518553804363464, 0.0035745183287548992]","[0.010069949712465776, 0.012998656509269681]","[0.03695853672360818, 0.06245265479054483]","[0.005661012597258304, 0.006512737254576337]","[0.0018495110385162673, 0.004934931931833526]","[0.004212115851134629, 0.004133442867211288]","[0.0008518222402096757, 0.0006547001111811872]","[0.0015517251384830131, 0.003055367908436643]"
177,CLD,0.9493118310125983,0.08570782502106152,0.13298528889638156,0.09150195039037506,0.5296337595585823,0.2720542793889944,0.10563564906989154,0.2800036438414383,0.9885239292194488,0.21026348890252602,0.013764969080889516,0.004906680296792321,0.0041620909655339525,0.012701083284316564,0.03504736933847149,0.0045761641172857625,0.00597912182527026,0.0040614396638877885,0.00042950281845146465,0.002389596614546008,"[[2695, 90], [143, 1669]]","[0.04917393998791528, 0.14477995951664963]","[0.0951386507268672, 0.19426487374229381]","[0.07607418256348317, 0.11659015861697866]","[0.5523578048029394, 0.4923687886720517]","[0.2340469079149415, 0.33365842134213886]","[0.07949725128207354, 0.14792329013527075]","[0.30660676989235636, 0.23699165781281722]","[0.9874648756388054, 0.9902385352986502]","[0.17151160672085147, 0.2729913399577066]","[0.009188151621270943, 0.012673499401030188]","[0.004528661119567543, 0.00359155185332216]","[0.008809232995683106, 0.018245683112075358]","[0.0329729268173545, 0.060275544610459184]","[0.006128735256795757, 0.0072913680586310665]","[0.005381274841824677, 0.00827684514616097]","[0.003510335275554053, 0.006921589867338426]","[0.0005680686332863131, 0.0004718504590918622]","[0.002675574487288929, 0.0023011442910301134]"
177,DCP,0.9497489817182911,0.09622186721511292,0.14258085300544324,0.10846937278123994,0.5125849117574992,0.26010422068448336,0.11341872402759705,0.2856259612441176,0.9889141963026532,0.21213829103085763,0.00991149130991121,0.01015650501391518,0.009723938138504166,0.009282072966424389,0.04384083751194483,0.013176202652909906,0.00837191150953171,0.008524621255656476,0.0008622907844018792,0.007050064589776387,"[[2688, 97], [134, 1678]]","[0.05296968935478623, 0.16564015352033312]","[0.09922677897651047, 0.21352457089437302]","[0.08527759602913991, 0.1470770653894288]","[0.5309392287168575, 0.48394483494493346]","[0.21666565339977364, 0.33025240838370057]","[0.0818738547580075, 0.16545252904323907]","[0.31254935526721206, 0.24332606036625534]","[0.9878332007169268, 0.9907473842039645]","[0.1802051987193846, 0.2629116383215749]","[0.00810722313797806, 0.014334858760108166]","[0.006406086967248801, 0.01642629201093967]","[0.008408278861968016, 0.011406547237271596]","[0.04513140725908339, 0.05173352575343569]","[0.01200308931487476, 0.007881418897231667]","[0.0088369539910002, 0.013618795442478522]","[0.00806118617273759, 0.009585608440405194]","[0.0010590207288078512, 0.0011159220503183553]","[0.003729975541233472, 0.007326356380359828]"
177,F1,0.9453949985791418,0.07715162989971439,0.12072607793979358,0.08462591481835131,0.537984804546992,0.2622701510681225,0.09801092765925837,0.26048105441499814,0.9866124373110085,0.22076232845269478,0.012382702093467679,0.006050607987777187,0.003348818763543385,0.012556856887403505,0.03598761499231205,0.0055751780689200165,0.0040383569718964165,0.0034477858338231053,0.0007307574058768296,0.0019848992399414387,"[[2679, 106], [145, 1667]]","[0.042919421529382246, 0.1302321374958904]","[0.08850887496305575, 0.17080743581873786]","[0.06754342918617132, 0.1110950384163401]","[0.5619669667578495, 0.5007693942140711]","[0.22284210101213292, 0.3234483678373334]","[0.07571300910020748, 0.132671443809646]","[0.2873561182706576, 0.21878012976373257]","[0.9859572332910949, 0.9876305275926758]","[0.16856413798556974, 0.30179267440306157]","[0.009468545276937829, 0.011233157553061186]","[0.002434366073003372, 0.006632633652232548]","[0.009679822973985274, 0.015702026003601054]","[0.03615323828984582, 0.05982992561501865]","[0.006267445898899257, 0.007748461654276403]","[0.004603635555078823, 0.009520113242578874]","[0.003474485286424399, 0.005102050969456825]","[0.0008384737092416104, 0.0006639536462117857]","[0.0019365092218862194, 0.0029293616493555144]"
