n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
169,DCP,0.7252610134963076,0.32096713540425303,0.42786313921771135,0.41181368536729457,0.5866811071862912,0.4174581033597045,0.4078557506421969,0.48133989417610284,0.9884742816797931,0.8548965202192738,0.04391008791899732,0.030902714322556667,0.018788923388141265,0.018975148316226386,0.05270162481877496,0.013300390854653274,0.017903137516921616,0.00671986233500677,0.002018549629520566,0.0074377716001177135,"[[362, 138], [73, 195]]","[0.1708006426945672, 0.47299103158235145]","[0.2962995890548215, 0.5607121802307701]","[0.3096926091605619, 0.5158666322478231]","[0.5787942857014406, 0.5948528666741292]","[0.30348548991250845, 0.5331792154911921]","[0.2857672511210617, 0.5310677341922714]","[0.45060108869179577, 0.5123401709050766]","[0.9819629140402952, 0.9950295615613287]","[0.8585835240673033, 0.8511007492852775]","[0.04425191466156591, 0.04213473146028343]","[0.039867205572847626, 0.021188830956499517]","[0.03905293848332579, 0.020010940131720785]","[0.03679133354311336, 0.05992128578877225]","[0.022250138782665605, 0.017613336678477053]","[0.03997574380251376, 0.024539433616205596]","[0.014793750013078512, 0.004536586014875744]","[0.003825072631025378, 0.00042839336811591433]","[0.006879610052447037, 0.007155056510346114]"
169,F1,0.752559205500382,0.24152750191997036,0.3461607478615503,0.31785443802891783,0.5497510102579818,0.3579267078516676,0.332948827273289,0.4642712542164407,0.9821012684336182,0.9350154259685919,0.034857231727982024,0.025534512551046364,0.005228238661000233,0.018461606612387636,0.04226697643109356,0.01039384541578006,0.014918704557214175,0.003360583850423695,0.002117683717268131,0.0067167325795545515,"[[383, 117], [73, 195]]","[0.1179250807084111, 0.36414105445363065]","[0.20236765386598582, 0.4887271657912103]","[0.21982107924019387, 0.4150901745988902]","[0.5351535530677987, 0.5645130022205571]","[0.2459097685129775, 0.4688146193310871]","[0.19834901433307933, 0.466638707301941]","[0.42917569410949924, 0.49912574879981497]","[0.9710357338632178, 0.9931250606348889]","[0.9513069728722942, 0.919051460055272]","[0.027138105211566017, 0.020723230725134094]","[0.006611729103531267, 0.010014682738066133]","[0.013663407259559114, 0.024825238296965594]","[0.032487412181018215, 0.049627339705101026]","[0.009514922314944184, 0.015145075869086973]","[0.013253894505251548, 0.026838564521098236]","[0.0030538597402041657, 0.004390867919158323]","[0.0038174186145264015, 0.0008604925182166712]","[0.006505100172644145, 0.010405505976633865]"
169,Hostility,0.7551735845853493,0.4189454728423506,0.47995646301739886,0.4014601883397491,0.5718757884683046,0.45511231085724824,0.47402973085105443,0.49867727546478813,0.9926043468529832,0.8539193877280793,0.033116168140790665,0.023876487570202568,0.017756872286850908,0.029403792419087145,0.04355418526844398,0.017859566275750357,0.03089068761537275,0.004791148924031945,0.0011312634178250345,0.006781924118772678,"[[386, 114], [74, 194]]","[0.24794343368937666, 0.5925802808584221]","[0.35343827106014125, 0.6087075645408286]","[0.30696304772343097, 0.49725760676075914]","[0.5556269710529836, 0.5888613760828079]","[0.3436239588140292, 0.5680560064649243]","[0.3648166111362596, 0.5851442007136011]","[0.4691240220145231, 0.5287818134536366]","[0.9893353895077581, 0.995939186163646]","[0.8503622896901533, 0.8576421315415932]","[0.037066380804504404, 0.02055581325608943]","[0.021145661913061706, 0.03001414417540213]","[0.023356108210270052, 0.032386888251355904]","[0.0357344262312512, 0.04933037095254153]","[0.018673922926163215, 0.017873437023731335]","[0.023425977575922022, 0.052927770761191005]","[0.0075017389857115644, 0.010661441933368427]","[0.0019325658730859094, 0.0006667888664818701]","[0.007342590489979599, 0.007590001587520668]"
169,LSC,0.7655631949749597,0.37793278779693334,0.5251332327004052,0.3993153414480488,0.5765798358443548,0.4408426985280551,0.588963648561567,0.5224079074168925,0.9971687393513096,0.8514835412197771,0.026316916581413993,0.03189432118727157,0.01296720691870903,0.031939199436957985,0.03761991317640753,0.007137202156387876,0.02896059737814798,0.00835171655817531,0.0004485841145546397,0.00669104012729052,"[[378, 122], [58, 210]]","[0.21772986873300892, 0.5395284975767279]","[0.3936767990835726, 0.6574197418804452]","[0.29625338997578626, 0.5028564873487574]","[0.5577916480052678, 0.5959628987425291]","[0.3322170601281661, 0.551161808019361]","[0.4200619654761228, 0.7597518330579625]","[0.4909261147308942, 0.5544541970098844]","[0.9953830486169324, 0.9989698271186505]","[0.8463486548511447, 0.8563260097353117]","[0.01846202085784333, 0.041872608690627]","[0.020085506963946915, 0.01392723448653217]","[0.027000911510033726, 0.029934956257011355]","[0.03132073447381879, 0.046043279490258056]","[0.007764399802045045, 0.009711654039941979]","[0.026715823935549245, 0.02001043366365051]","[0.00852352901628182, 0.005777092950452094]","[0.000576496702261036, 0.0002479705324922704]","[0.008754139424008484, 0.008282200085045864]"
169,N1,0.7668703845174434,0.29166547496093853,0.4146470697280263,0.352267360115743,0.5641384484136927,0.3876774623200179,0.46471381407625156,0.48320588511336293,0.9868909614779315,0.852415918540293,0.030554066952270566,0.03773205439421051,0.01531858531302608,0.022724607803619252,0.042243543962324534,0.015723805850758638,0.032995813267634566,0.007249577268021297,0.002537222764517957,0.00373485819656248,"[[395, 105], [74, 194]]","[0.1526518011571325, 0.43248410326066616]","[0.25438949967363417, 0.5779815005385625]","[0.2402502741846242, 0.4661769203934544]","[0.539353173489707, 0.5904612900833958]","[0.26710363290957223, 0.5105260006497926]","[0.28384182632763755, 0.6489108701517952]","[0.4408058137910692, 0.5263762415049346]","[0.9780186419182477, 0.9960605693171563]","[0.8515397018538945, 0.853354341748687]","[0.025354053541225947, 0.052259218301620565]","[0.016025012132833884, 0.004422792290251573]","[0.02517990597229269, 0.020444771550027174]","[0.032325409453614215, 0.05307485946324141]","[0.014644152384551391, 0.015410008220494853]","[0.03380896891499391, 0.03313113748667232]","[0.006361923569243096, 0.00540881737645749]","[0.004071551420752071, 0.00044118253616400423]","[0.003717988720187398, 0.006350930897812066]"
169,N2,0.7408369408369408,0.38833770292100317,0.5053359815682847,0.4052895038169474,0.5850724452317365,0.4474034393689069,0.5687241245376623,0.5324727445589825,0.9952202386193336,0.8509960673710971,0.033461080645926636,0.03589352533004816,0.01349735653278751,0.013670836857497754,0.04322156841456581,0.005046002644328183,0.026239770716756507,0.007259431356194951,0.0007151779996637809,0.006290511998723344,"[[379, 121], [78, 190]]","[0.235439508278168, 0.5394351115784413]","[0.373828787585757, 0.6363099220714836]","[0.30175458209806133, 0.5075001630584939]","[0.5760194361756132, 0.5947725167722803]","[0.334281118906714, 0.5596479262754226]","[0.44220216919073263, 0.6944903487891786]","[0.5054578376351431, 0.5593222887316492]","[0.9930105422810798, 0.9974314089612101]","[0.8585401069934797, 0.8435985723771644]","[0.020694490934334106, 0.04170112756288473]","[0.02250998983173714, 0.0062273845676740856]","[0.021555380382264736, 0.01329365307665559]","[0.027667405134114236, 0.053986789055631694]","[0.006964476452988072, 0.010029745462725748]","[0.02090732593420147, 0.027136945828488957]","[0.007392090944472078, 0.0051667887150688065]","[0.0011072013036304562, 0.0001706955733188943]","[0.00693427731238151, 0.006898644826242309]"
169,TD_U,0.7434343434343434,0.2900410476417468,0.4086532665978126,0.36289494365605396,0.634448008163548,0.40087458211953353,0.3894878137054986,0.477104716140626,0.9882507680180872,0.85750244961733,0.04658216601109219,0.01294554661278225,0.022692884360250395,0.017152260196343486,0.034876102537521374,0.008892126943386479,0.02619657068878958,0.006745731426392078,0.00279923597910906,0.004152973141380983,"[[376, 124], [73, 195]]","[0.13388659029594674, 0.43785884674910197]","[0.2575559632755645, 0.5504081713716487]","[0.25974459181049825, 0.4603623601137075]","[0.6197831750667012, 0.6478235386413537]","[0.27633159705424126, 0.5179636008172862]","[0.25584839993871855, 0.5154059504165123]","[0.4437549745561299, 0.5084480028694589]","[0.9810443890016863, 0.9950101825015396]","[0.8682121503451548, 0.8474134490773141]","[0.03159857296613226, 0.03535862881622335]","[0.04401173782156931, 0.024821788412839735]","[0.025077383472495576, 0.022350714321592517]","[0.02439534979050331, 0.050669153965465334]","[0.02413628388998503, 0.01247474805868204]","[0.03385392001682441, 0.04947863570242246]","[0.01411388745024125, 0.007710609156205362]","[0.005384941981200556, 0.0006429733622210972]","[0.00696167750894028, 0.004358110184770762]"
169,Uniform,0.7564637976402683,0.19985540637165328,0.31686343052355603,0.29309952442270765,0.5454948776297192,0.32946780274296766,0.30587232859299274,0.4522497790636969,0.9813451789201952,0.8573015147903922,0.0287517629519463,0.024652886318909304,0.009821982735341288,0.02429255329092842,0.036986386825370886,0.007240869056650546,0.01573371039031902,0.005901619263095296,0.0030196367784406956,0.005607993179020548,"[[420, 80], [107, 161]]","[0.11644566149450701, 0.36739631066972456]","[0.22691559205494957, 0.49689467311971997]","[0.22859622803304874, 0.42198438707117186]","[0.5322726690897496, 0.5715344275956478]","[0.2582725907000234, 0.4717831492442536]","[0.22498572324676905, 0.467726165946967]","[0.42970138627271687, 0.4976523496010185]","[0.9753188367125223, 0.9934753050794527]","[0.8594957466912673, 0.8528990489848518]","[0.023515035909407605, 0.04215827711565994]","[0.012529011899913315, 0.02351766243161373]","[0.010274260064276158, 0.043757861113005336]","[0.02504774967145495, 0.061325024993430406]","[0.00801388579409387, 0.004632062989888306]","[0.013677893744431803, 0.035909384382658914]","[0.007232242962323523, 0.0046363209541575206]","[0.0040876914791431835, 0.0009741565622161572]","[0.006166188192583482, 0.005949737273385821]"
169,kDN,0.7629912571089041,0.3443971293133127,0.5009112046820794,0.3800129862932845,0.5695077178587944,0.4282200768903035,0.4760165602958962,0.4989567172653423,0.9929692303297447,0.8524175074812638,0.029983416057798456,0.01790224733986128,0.0064604822690280716,0.03008547873474086,0.04430210338878813,0.012660743017701972,0.02481249099991935,0.004534717013497636,0.0007507956196499323,0.0037165063600802578,"[[382, 118], [64, 204]]","[0.1882956241268814, 0.4937004616397925]","[0.3528152162835948, 0.6426014222772369]","[0.2807215451847082, 0.4750052345549043]","[0.5545750065691762, 0.5839421689843999]","[0.3090864737638514, 0.5422564322783943]","[0.3361105705260409, 0.60967779695945]","[0.46602992732581267, 0.5304211666021812]","[0.9888622559058987, 0.9969080436248214]","[0.848292477331135, 0.8564368708053915]","[0.018954861240568274, 0.028235162127299585]","[0.008612334869438458, 0.013594659586353447]","[0.029778198928073006, 0.028217112374922648]","[0.02724707796808407, 0.05483379726512472]","[0.011065508982426366, 0.0140883974305215]","[0.017032241297039424, 0.03867900713582986]","[0.0053528562238200775, 0.004908866643319669]","[0.001214002635922216, 0.00028139022432613077]","[0.008196723730595542, 0.006618023841491762]"
170,CLD,0.764230540701129,0.11295940255819496,0.24369524112179236,0.2216094381034015,0.5130323021368346,0.24021766226078184,0.22781031575788066,0.4293465192842835,0.9730801473926014,0.8575830883716004,0.04275766291622607,0.011006050057136634,0.01711320040837965,0.030429934147104102,0.04449062703384589,0.0125898276552774,0.034674266541275894,0.0066312716664968,0.0034491174690432164,0.0066055230874374725,"[[384, 116], [65, 203]]","[0.018219492123289792, 0.2061214253159703]","[0.08939378428879415, 0.394582434138448]","[0.13017279557187383, 0.31039866067067484]","[0.4771679075572045, 0.5466215142197441]","[0.13559245277398385, 0.34288478756632007]","[0.08688253118815395, 0.36493153802649847]","[0.3819224103803432, 0.4756673947759853]","[0.954735281964106, 0.9909976843968055]","[0.8497581767181209, 0.8649316750805269]","[0.00752398737025757, 0.021448966900096733]","[0.0115362572220178, 0.022614899646919366]","[0.015868345988102744, 0.05090736089717128]","[0.04026942971633533, 0.06310654992729667]","[0.007854943810501596, 0.01299308737664227]","[0.012078741961201398, 0.05246456057746181]","[0.009486475381863943, 0.008422816101087268]","[0.006764087537872321, 0.0011472113241073221]","[0.01178557624757059, 0.007260396566314882]"
170,DCP,0.7239623121976063,0.15397049866264134,0.27917788194168586,0.2002202892085827,0.510773326439192,0.2906114197002332,0.27301174050828453,0.44322269679688064,0.9783741786838794,0.8607960594263924,0.04626905597741586,0.024877864072588646,0.02045110012496367,0.027695114635488984,0.03516425809271852,0.017187651070652944,0.027960309723165405,0.0079992504410706,0.004364419818621787,0.009199500324782643,"[[361, 139], [73, 195]]","[0.049920630876672964, 0.2543654656237276]","[0.12866427002877553, 0.42608511465937315]","[0.10513325711888324, 0.2930010106994301]","[0.4776888760721751, 0.5430297455793609]","[0.17739382881820492, 0.40070130602706006]","[0.13627363304549145, 0.40560423302335546]","[0.40389158255654223, 0.4816272029963227]","[0.9645344006724189, 0.9919588910032378]","[0.8635812159885873, 0.8576076657313123]","[0.023528077931096545, 0.045966846344543746]","[0.03224236008192873, 0.016417523227082426]","[0.019059066540128893, 0.03827817639737698]","[0.038843721594817464, 0.06236454455063504]","[0.014205753379357089, 0.021571229565344196]","[0.0279081079157056, 0.029088755522451697]","[0.010579127594917049, 0.004024547027857599]","[0.007454692143683216, 0.000732649667134747]","[0.016732445658475273, 0.009274843284170341]"
170,F1,0.7538663950428657,0.239581578877678,0.38372437170625784,0.3365568540584347,0.5514643116873593,0.37444308876912674,0.35220024187212556,0.4658588492137509,0.9864512525819571,0.7879989274648447,0.03554244432551193,0.020966360650600303,0.01357869192596956,0.030130918776268112,0.04680441622189971,0.01198707517756896,0.023004543184886327,0.005819901015097611,0.0012547787329617937,0.010834160550275555,"[[384, 116], [73, 195]]","[0.09991180032077569, 0.37235941174989506]","[0.2405825131907678, 0.5207217585330967]","[0.22670891072763294, 0.44160350238231716]","[0.5206577806230182, 0.5806151540719364]","[0.24542136390785058, 0.49795959802582707]","[0.2197781739937466, 0.4786441276804661]","[0.4260591845313093, 0.5037321347575607]","[0.9786370987622437, 0.9938732237826399]","[0.7732752884472693, 0.8018648589542499]","[0.017805709067767624, 0.02606304330431114]","[0.015192865348205374, 0.016692489413854008]","[0.019274538216614803, 0.029059648375384627]","[0.03273688267205688, 0.06138319001316517]","[0.007576597337106857, 0.013039857093020697]","[0.0134303194909144, 0.03144878658189101]","[0.008704473341849896, 0.00465507893103223]","[0.0030198518577938633, 0.0006639248792674224]","[0.015099845467031425, 0.008828654909119247]"
170,Hostility,0.7525761819879466,0.06249940414713593,0.24042954370911787,0.23590973536391208,0.5163398100866322,0.2719224856985819,0.20139555802724146,0.4285168893027664,0.9744914037944914,0.853796509626334,0.031881469628289076,0.008577537878287312,0.009512850242445891,0.02796253699531654,0.03640959529274944,0.008637602681770702,0.032596790286331695,0.004360929563535154,0.002404764712089941,0.009032841866867607,"[[384, 116], [74, 194]]","[0.0070548265905917675, 0.11884296308211209]","[0.10607329619215045, 0.377597133402304]","[0.1518731009620462, 0.32216699797131076]","[0.4949730407821152, 0.5379365745473411]","[0.17540998591915088, 0.3707409556623142]","[0.0895893664231809, 0.3161705512298781]","[0.3898383587091696, 0.46799694869774006]","[0.9592730424114897, 0.9899886434602315]","[0.8667408370867236, 0.8408610389753768]","[0.0036411451214368906, 0.013391136937453398]","[0.012975480384976217, 0.01982958090741417]","[0.014206275369601866, 0.04608686321322327]","[0.034930391458073, 0.0505466081197977]","[0.015827108656808454, 0.013517964734834508]","[0.015205820471356076, 0.05441586290683868]","[0.006238443193125684, 0.009192085008995604]","[0.0052753534015294486, 0.0012064451488015913]","[0.011254217662567218, 0.01019319725899728]"
170,LSC,0.7642644936762584,0.17805195836974658,0.26099806678848547,0.2805235652645848,0.5267821784555319,0.3166642859719889,0.21358204673251943,0.427559534268375,0.9723051069416593,0.8607595799899368,0.023923611025804634,0.01982917609730584,0.021768350359223657,0.021515802606635534,0.041011573010819986,0.007860446691110745,0.01886506591133213,0.003961024980922939,0.0017309754037344329,0.010596212657039215,"[[377, 123], [58, 210]]","[0.03878554281608497, 0.318377464829317]","[0.0720997091851028, 0.450075601588245]","[0.1592296026423792, 0.40196222930642855]","[0.4942442062096511, 0.5574012062996838]","[0.17869959954143794, 0.4548169655981885]","[0.053805876565381903, 0.37478878620536865]","[0.37247772159570486, 0.48262868529116626]","[0.9531226166121357, 0.9912300591028662]","[0.8747385457165497, 0.8464963601559139]","[0.019077330661319187, 0.01034100423593265]","[0.009827695689191219, 0.021354809208778244]","[0.01109918312167704, 0.035769549822480935]","[0.03431404894003097, 0.05457455648069145]","[0.013997972117779919, 0.008876543513015563]","[0.006721250191226888, 0.03385199812146534]","[0.004797612832518376, 0.006609825895885526]","[0.005640368227898944, 0.0009282449915290586]","[0.014466431998151608, 0.008929620662852272]"
170,N1,0.7655631949749597,0.13476549879505312,0.23886962739334233,0.2637458824831068,0.5228246063078628,0.3050347266071339,0.0923063654740782,0.41890153928442747,0.9752632698181106,0.8542872937687032,0.03314639362068153,0.016085638444497667,0.010635500872390971,0.035136718398307384,0.04332149890172944,0.009220542508206246,0.02112610791503404,0.004604385509397114,0.002688722657217962,0.009488780686669434,"[[394, 106], [74, 194]]","[0.05257875865705917, 0.22078900817953734]","[0.11073699172649683, 0.37293163570390914]","[0.17218353833652217, 0.3600185060951681]","[0.49897829039121966, 0.5480626868964699]","[0.2028410837264502, 0.4117757515482152]","[0.022930900241934355, 0.16489051336730265]","[0.3853860987603509, 0.45404012019887097]","[0.9624770945356287, 0.9886924498642488]","[0.861977538493831, 0.8464518863581258]","[0.023291201395435123, 0.011230196884152907]","[0.013068735538330963, 0.02225859991804723]","[0.01327164592592186, 0.060443450936974556]","[0.03481596586521542, 0.06056673285244974]","[0.0128196894986849, 0.011665261921745865]","[0.0038406649249605653, 0.038718974260906515]","[0.0064324321646974285, 0.009496697135092007]","[0.005466956420630115, 0.0016702564769438325]","[0.006946226575036169, 0.015301858276859554]"
170,N2,0.7434428316781257,0.13183813987977014,0.23027705834061596,0.25763999362946366,0.5182802966081349,0.2968344703314854,0.15206136843127388,0.40093607766229467,0.9716271682897144,0.8486693281427928,0.031206246444131076,0.018824951617537153,0.012242169290699519,0.023474390991117765,0.04531057751845139,0.012576016627447412,0.02533067043307658,0.0031693206565052605,0.0026860009499094246,0.010015013844883564,"[[380, 120], [77, 191]]","[0.03085196093398293, 0.2359782400484037]","[0.09478600511055249, 0.36891787832235906]","[0.1562208448441957, 0.3605806260750765]","[0.48873773818635025, 0.548795655416356]","[0.1818263130581709, 0.4151549345106657]","[0.047412644247837546, 0.25909595437681593]","[0.3601030478410209, 0.442820705681264]","[0.954405444255281, 0.9891231272102614]","[0.8556202506280928, 0.8409482819630337]","[0.014502074493990965, 0.03900653659288716]","[0.013225330999431389, 0.011426519074892756]","[0.015787734324044553, 0.029023480806499403]","[0.03658045280892639, 0.06201271264141646]","[0.011156984105061767, 0.021893620842571432]","[0.009214633750412747, 0.0460378512201291]","[0.004029254988544317, 0.005573477393583975]","[0.006134204362372408, 0.001158405663550477]","[0.005830527521086765, 0.014999705024797708]"
170,TD_U,0.7421271538918598,0.1940049257170096,0.3117268080824131,0.26668741120590156,0.45184531666924216,0.3273861947375177,0.2861863474660805,0.44561215528692316,0.978436327535103,0.8558288975397896,0.04885282039927747,0.0185333674939469,0.015103820780527948,0.03351596013610742,0.04718963261550466,0.013277928919451043,0.028710773142020245,0.006545089819048146,0.0036715295774963296,0.009114305780030625,"[[375, 125], [73, 195]]","[0.08460477640142189, 0.30696814060954863]","[0.16995720409588524, 0.4573213936183885]","[0.17264206205264226, 0.36485231682566394]","[0.41735957313397665, 0.4858906206689745]","[0.22619254097547903, 0.43148368837037276]","[0.15763919645643434, 0.4182154080046788]","[0.4066589720473061, 0.48558467019074314]","[0.9651946473332516, 0.9921121454992792]","[0.8475356397855094, 0.8641552313274259]","[0.022242996162026234, 0.0204811237827725]","[0.024813137001947084, 0.023730099525375806]","[0.027642714353650476, 0.05956602532038096]","[0.03885999917979977, 0.058011985094211176]","[0.020888343972980818, 0.013195670449886303]","[0.028227107909807533, 0.03683337863090774]","[0.010686072381395432, 0.008397260717608337]","[0.0065138008393552105, 0.0012812760377295814]","[0.010005355527842466, 0.009813917539281318]"
170,Uniform,0.7590696884814532,0.21157384603161994,0.3161443817695506,0.29815757964522616,0.5418021187916715,0.334567620790987,0.30639594643503437,0.4535408082274463,0.9814656202398486,0.8566497841688514,0.029255539078983823,0.032588467244058214,0.010300393386299182,0.019743924853993882,0.04121572647040828,0.013337133804766055,0.01768940144382551,0.006663820266212893,0.002752769201581008,0.004253888551285866,"[[420, 80], [105, 163]]","[0.12084872604110677, 0.38582529433321466]","[0.21996746547155813, 0.5002717840128417]","[0.23044248537687406, 0.4289243689858483]","[0.5242515795140401, 0.5761525329550368]","[0.26126418517665345, 0.47501071040282444]","[0.22704899562925504, 0.458220074402688]","[0.42962482122773193, 0.49958823999670515]","[0.9753423700353844, 0.9933879286511592]","[0.8608717415859644, 0.8487022938409388]","[0.01861107200045571, 0.04094490065185095]","[0.00500736082190287, 0.023062776780365682]","[0.015278115529078479, 0.030852925182057293]","[0.03046552482628923, 0.05759352397789377]","[0.007712993261789457, 0.012989045456338283]","[0.011195574257902068, 0.03901748859844963]","[0.0059991560590973245, 0.007083925815899878]","[0.0034758902854396564, 0.0007866777958687674]","[0.004784984363190341, 0.00720669640474526]"
170,kDN,0.7577709871827519,0.1357368713752284,0.21152172876777628,0.2552757534729714,0.5280613836125475,0.2937197890227384,0.20530577403493905,0.4292575168110254,0.9749341847877921,0.8621408331347157,0.03144263653783051,0.01382626369382617,0.0076980112777166425,0.016358834657281357,0.04989019269222791,0.0105929397855515,0.01346891640008915,0.0033889081046689284,0.001484109404395009,0.010475455366862153,"[[379, 121], [65, 203]]","[0.027439784711468507, 0.24053614517569005]","[0.05223813235157104, 0.3655881656467093]","[0.1501355259259559, 0.35683483009850914]","[0.4978680452927965, 0.5548810503681773]","[0.17438694622515918, 0.409345534156479]","[0.06643209232585634, 0.34075134738065505]","[0.3823866028419648, 0.4747063287212825]","[0.9586009857799722, 0.990596884155876]","[0.8755699326509518, 0.8495026092412953]","[0.007763742365328994, 0.011297056400626749]","[0.004994338898341497, 0.005065468119921659]","[0.011958507004660179, 0.03206616476201449]","[0.03225477980256433, 0.06734796240906114]","[0.013102423143666676, 0.01400253796735136]","[0.009676309014823985, 0.028306807142681946]","[0.006448451191082676, 0.006232755788506087]","[0.004424672380528469, 0.0009450877713947149]","[0.008102341522247288, 0.01452249437333432]"
171,CLD,0.7668449197860963,0.3867127459548211,0.4942064034321125,0.4329210434190286,0.5869417113301677,0.5085992215368507,0.477395204929248,0.49975739967967475,0.9940364627164356,0.8595781361722412,0.04011468261425198,0.03178785830069943,0.007808869154464154,0.00904410421381531,0.04242169212333316,0.0044499285032572646,0.01989351349005339,0.005579208911562478,0.0005522142648367178,0.004806191328569318,"[[386, 114], [65, 203]]","[0.22279895953444978, 0.557668750432351]","[0.3606264439484912, 0.6336763712187538]","[0.3393045389565231, 0.5300525147710948]","[0.5708487256569443, 0.6040215769444358]","[0.40206660485139345, 0.6198523634000608]","[0.35092865008162677, 0.6093629085212117]","[0.47171365386995195, 0.5289648760741058]","[0.9921035225924031, 0.9960657413244874]","[0.876238331507774, 0.8421343026752185]","[0.0214729877067805, 0.04441566328804006]","[0.008835021006808018, 0.020061438806733757]","[0.023023575156837683, 0.02082072753039419]","[0.036338792347154515, 0.04671639516835377]","[0.005635938430606351, 0.006316496628316457]","[0.021170895662564925, 0.02839733909018631]","[0.002981941967893929, 0.009115682182314603]","[0.0010744392284214059, 0.0006492739936995817]","[0.007227604959567474, 0.0046409522089248395]"
171,DCP,0.72526950174009,0.31381107491856675,0.424088556976775,0.40940011046758196,0.5868350431182122,0.41892901555162326,0.40455382537538725,0.4809143237876249,0.9893722516481315,0.8548595111358279,0.04710032130323735,0.022328933296927218,0.025161071356340103,0.039946311721126,0.04675466373377524,0.018441237609039096,0.031030449684002658,0.008613332522371954,0.0019081070875462032,0.0065274515283992455,"[[361, 139], [72, 196]]","[0.1738297131001924, 0.45904797893678195]","[0.3031021047162951, 0.5491388698860253]","[0.3173477306561113, 0.505138110574913]","[0.5767649468466021, 0.5973741643334672]","[0.3175675926910774, 0.5239263057740258]","[0.29291554525126245, 0.520567571165943]","[0.451932921753854, 0.5109069906655702]","[0.9843824493841966, 0.9946186961793628]","[0.8574668149073432, 0.8520267832979738]","[0.028317933848413614, 0.0359657334896487]","[0.029492103661858414, 0.03013698847789809]","[0.04464163564818163, 0.031648502124706206]","[0.03279052656193081, 0.054910420710385946]","[0.02603951026790103, 0.020324596890315596]","[0.037683483555452375, 0.054761692858128555]","[0.010071927154393511, 0.009437571705757708]","[0.0033107043442860496, 0.0007161501472041707]","[0.011668288029317322, 0.0023062483879259014]"
171,F1,0.7538579067990833,0.24119276502211276,0.350774608723286,0.3171805844817656,0.5525674874303419,0.35650361172557765,0.3403643000273651,0.46500708892524445,0.9829022214494854,0.9364414342840497,0.037057680984737135,0.031398854819306765,0.012185762810016985,0.018660428724804723,0.04090979919432205,0.007573039010995533,0.015379095772007195,0.002993655387260017,0.002477672833834351,0.0043353180474392135,"[[383, 117], [72, 196]]","[0.12432549216280038, 0.36253476852818955]","[0.2091867245183921, 0.49756901528901815]","[0.22664903113154722, 0.41028782587101176]","[0.5409359084544494, 0.5631864561921318]","[0.2574360536214543, 0.4591921337795252]","[0.2073714220039525, 0.4779536387910275]","[0.43079339842862313, 0.500372219841761]","[0.9723863559363609, 0.9935911598742733]","[0.9533764857362337, 0.9187589920304372]","[0.02637844707325212, 0.0383651392483854]","[0.015167221374094526, 0.016200763842759352]","[0.008361522729843831, 0.022570269214507555]","[0.03634717291035622, 0.05406079956160292]","[0.00997335437673805, 0.012794864899053512]","[0.01149100954398196, 0.02632482876416498]","[0.003751126603581368, 0.0043951648807923115]","[0.00549185182983858, 0.000413443924724792]","[0.00397915081324209, 0.0059512151191940775]"
171,Hostility,0.7551735845853493,0.4270829692010275,0.47449114165408757,0.40021818795981456,0.5691289547824068,0.45421069570837813,0.4704007485677463,0.49689631150239444,0.9926614099974976,0.8581115436561533,0.03374679568359535,0.01754266485182411,0.02832469350175829,0.03944056358808962,0.044107698962980176,0.020111862684451615,0.03752670028534471,0.004870182738974456,0.0015264159345343654,0.0065343643673978135,"[[385, 115], [73, 195]]","[0.28145184116144584, 0.5812709553356672]","[0.35830468656214887, 0.5968542693972422]","[0.3013586041274039, 0.5040514470460913]","[0.5508387814238219, 0.588652909484752]","[0.35072874406736476, 0.5630634642213833]","[0.3600216164258993, 0.5868282184776119]","[0.4698146950950018, 0.5253489805016804]","[0.9895808434772915, 0.9958735036001147]","[0.859808079975604, 0.856469794734456]","[0.031907555178642626, 0.033103779088116514]","[0.02187284275526418, 0.03306517324841246]","[0.029708261507299345, 0.041007290231192074]","[0.03634465894500347, 0.04796393686179259]","[0.016344333120231702, 0.02753642477872516]","[0.016404714799028434, 0.05059169330036257]","[0.006072823520305092, 0.006452039790024995]","[0.002687067352779564, 0.0007388958626611854]","[0.005724816587924521, 0.008926690348560815]"
