n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
142,Uniform,0.9573333333333334,0.03816666666666667,0.06326666666666667,0.05630925708690465,0.3716377867550182,0.23237657440918752,0.051645833333333335,0.15909262032304264,0.8910692635607,0.6263541666666667,0.009249624617007795,0.00519247585989146,0.0060648692392242815,0.009450730367214914,0.050536997335759844,0.00693102856821537,0.005215770153558636,0.005583775124127146,0.007221044117928159,0.0030127405966623847,"[[1010, 16, 0], [20, 892, 62], [0, 30, 970]]","[0.016940521882867727, 0.0898484702320207, 0.009926384500836915]","[0.03205958501301437, 0.10180857071655369, 0.05781382703768155]","[0.022790772654844544, 0.08522802239579744, 0.06249619863824464]","[0.2561412475673411, 0.33666819409103854, 0.5219051807109414]","[0.22396852587142405, 0.3046632992834725, 0.17136580101156312]","[0.02074428253292785, 0.07777642257348501, 0.057765931402347745]","[0.11537840461148008, 0.18895014460483953, 0.17458360053106506]","[0.8178935008307088, 0.9361439462870814, 0.9214909141745657]","[0.5415778939015191, 0.5907556162718757, 0.7462434666327453]","[0.007047033937731677, 0.015218792135125093, 0.005586885580266853]","[0.00440890710155421, 0.00818983229802318, 0.006266609491428823]","[0.008847034645286043, 0.01264296723862665, 0.0055328415178991855]","[0.03060567682539224, 0.0461242732006547, 0.06590488470315461]","[0.007823078400030346, 0.0096607585127728, 0.007723205308020589]","[0.004688528929420202, 0.007384679822776275, 0.0058701502160508475]","[0.004981955613553407, 0.008813919711933918, 0.005564938481208674]","[0.006771061413465337, 0.00456812349291449, 0.02171630171856805]","[0.004677473690019615, 0.00455959157015721, 0.0034950602635970777]"
143,Averaged_measures,0.9536666666666667,0.014666666666666666,0.026483333333333338,0.029341823639016013,0.3433135452995427,0.1889161121135918,0.017374999999999998,0.12251132449197,0.8636656653982706,0.6042291666666666,0.012605113600792679,0.0021929495611567942,0.0023172061721919448,0.005583502480349557,0.0516192997404997,0.006912721624712245,0.0013605175151208521,0.003451455934242736,0.01148207498134236,0.00534081506472144,"[[1001, 25, 0], [20, 882, 72], [0, 22, 978]]","[0.008343701633924479, 0.03374357961979377, 0.0033504963346512643]","[0.014768011837166542, 0.04513660015558614, 0.02294545983236965]","[0.011748314310150311, 0.043663404054862735, 0.038113631800711645]","[0.2440254325970474, 0.31498576652289606, 0.5042089731135436]","[0.19176319940834752, 0.25652139375295857, 0.11638907947163335]","[0.007862458279055013, 0.02684244925359256, 0.020148315293713453]","[0.0956984711582415, 0.1484254671751044, 0.13169654900426625]","[0.7891768655603926, 0.9238396325218414, 0.9015872931412373]","[0.5238890659921582, 0.5694209187594955, 0.7460793089146824]","[0.0042966023544214575, 0.006370623594433874, 0.003583949267270032]","[0.0015097370979859476, 0.004959110035597178, 0.002219477553874086]","[0.0031915529867006325, 0.008811013120353614, 0.005750360987940995]","[0.0279843650062416, 0.04714462127857538, 0.07622217252644087]","[0.00824632591985231, 0.01344223839513865, 0.0050008728358920665]","[0.0010357400821796303, 0.0038052107740578966, 0.004430765545312332]","[0.0010002408679593681, 0.00246663192279774, 0.005739601013655483]","[0.0053545975656134085, 0.0023823934589758465, 0.02885392783963084]","[0.006433633710382099, 0.007165312245919962, 0.004389221748946219]"
143,Uniform,0.9563333333333333,0.04191666666666667,0.06645,0.060260447015773634,0.37283892602495544,0.2340033191301706,0.05411111111111111,0.1622056937690865,0.89103799995943,0.6282291666666666,0.008771798244627196,0.004152057722784367,0.0032774481943528377,0.008482772182486102,0.05196393900713684,0.004828218941527619,0.0030215915395861784,0.0034774426454009058,0.008637783058544853,0.0048819617314376975,"[[1010, 16, 0], [21, 891, 62], [0, 32, 968]]","[0.016279853878333233, 0.10105741835423498, 0.01119390851751259]","[0.02906875784126326, 0.11643399764233173, 0.056020268786022565]","[0.02627534132119187, 0.09497248657415246, 0.061206673450567496]","[0.25585570076917696, 0.33473151630052317, 0.5257653665357861]","[0.22453517007982438, 0.3037792338216773, 0.1771160146179838]","[0.019954349223502067, 0.09055715440790787, 0.05350735969266189]","[0.11464368118258164, 0.19817474599088963, 0.17537422784871098]","[0.8138956667727154, 0.9381871388593981, 0.9232812602962106]","[0.5377261529371402, 0.5987436139866281, 0.7463161319972774]","[0.004234192274209283, 0.013781876213590357, 0.005610345952541352]","[0.00660607359211686, 0.005974103960753961, 0.005520442542074527]","[0.007871849381499301, 0.012863707700689267, 0.006593419963401145]","[0.0295026387430867, 0.04612887458724409, 0.066021929553661]","[0.00836884581797073, 0.0084413496591996, 0.004956118340057414]","[0.005155082958053695, 0.006787857321618637, 0.0012894487739368724]","[0.00447194315850225, 0.005843498585263202, 0.0052711740508691925]","[0.0036092226788410112, 0.0018730034453708978, 0.0212231497302684]","[0.005990458320479661, 0.002447499284512063, 0.005856769759866516]"
144,Averaged_measures,0.9533333333333334,0.014499999999999999,0.02511666666666667,0.028812572808197944,0.34460692571495005,0.1936024504416486,0.01615972222222222,0.1225697081385668,0.8634761567104539,0.6054999999999999,0.012247448713915891,0.003024781902146922,0.0021095023109729003,0.005516878385961388,0.049603013446438665,0.005309302526958617,0.002184411399800927,0.0024413437473316383,0.011430252211685673,0.007654088413680917,"[[1001, 25, 0], [20, 882, 72], [0, 23, 977]]","[0.0066306931083829745, 0.03390314874628716, 0.004142674074070348]","[0.012997231874570475, 0.04051972652852857, 0.024720701680716068]","[0.012410915118084254, 0.04071869431253157, 0.03768990989661713]","[0.24463087753413398, 0.31174785191413923, 0.5096809758765894]","[0.1944796997879016, 0.261820069711581, 0.12101752144676407]","[0.007742178591862073, 0.02134732937745377, 0.021550188027671134]","[0.09622663214260845, 0.14551432786679516, 0.13282327500293678]","[0.7871512621850607, 0.9243573172427288, 0.8994855466780937]","[0.528281377272188, 0.5679412083063986, 0.7455096186270531]","[0.002929517004126152, 0.010822896603872596, 0.002257240909457648]","[0.0009107220668161436, 0.007640818581950023, 0.004520860718790432]","[0.0028981589459205295, 0.011332630491307387, 0.00356548879500343]","[0.027600466907271484, 0.04576483543576929, 0.07176459028901506]","[0.008291722334110591, 0.011149481262155456, 0.00798015763297832]","[0.001736733235127282, 0.0051819162063571, 0.004592753451791296]","[0.0028806935676939614, 0.007598433182028488, 0.00496249355296391]","[0.004204603807600239, 0.002194767535185812, 0.03053197914736922]","[0.008248630221182485, 0.009677809549490341, 0.006366052856296383]"
144,Uniform,0.9573333333333334,0.04325,0.06278333333333333,0.0559996682329734,0.36917150565759904,0.2299134881782569,0.050923611111111114,0.15758084495540842,0.8902344409950216,0.626,0.008547254269972064,0.005249007842757841,0.004404306604525472,0.008238462799583665,0.05137423809135162,0.006621086208757752,0.005522940286284491,0.0037792470755569577,0.007901569576089413,0.002203069591501823,"[[1010, 16, 0], [20, 892, 62], [0, 30, 970]]","[0.020501286674119445, 0.09808607708694637, 0.013042483082825023]","[0.03014683699262737, 0.10496583465543559, 0.05543455723464692]","[0.02550883384106356, 0.08433326127459238, 0.060323556597241146]","[0.25799090125075763, 0.3337222080595067, 0.5223870218028288]","[0.22720627320516953, 0.29399736356568484, 0.16894990575601151]","[0.020467205878224072, 0.07963101970760829, 0.054916865057456174]","[0.11525332055209106, 0.1882284054384018, 0.17203902638696636]","[0.8185872803780505, 0.9362360559593732, 0.9203349529406255]","[0.5460148964804531, 0.5923372934844993, 0.7449274954560926]","[0.006575020216328554, 0.017032121819886545, 0.0050360675816021085]","[0.003991762851855294, 0.008814884279771274, 0.004704770957481077]","[0.009219653121128898, 0.009209990393731696, 0.007850582855879933]","[0.029048929662303203, 0.046045587540242836, 0.07010500178723873]","[0.006275886600213846, 0.016949782062466976, 0.006063657865525505]","[0.002141600133292078, 0.01316995087649194, 0.006032390437139204]","[0.003420253787482872, 0.006178023341102994, 0.008587406311613715]","[0.0037081174068832067, 0.0017525977934561394, 0.022075612144172866]","[0.008246027118644353, 0.0033535505718792946, 0.006650057281327422]"
145,Averaged_measures,0.9533333333333334,0.013500000000000002,0.025,0.028330496731195653,0.34004108540649464,0.18901873910584083,0.01575,0.12071179797159752,0.8623039259469787,0.602125,0.012247448713915891,0.0022165726797117313,0.0010374916331657288,0.003661150352580883,0.047912128143145855,0.00920956920747335,0.0005365678825578304,0.0031442161418521663,0.01045454581872906,0.009556858811723785,"[[1001, 25, 0], [20, 882, 72], [0, 23, 977]]","[0.005858000087281897, 0.032055792104569526, 0.003998371173652816]","[0.012172338399627197, 0.04400288810652843, 0.022035699766018525]","[0.011251060323032809, 0.042649080362593725, 0.03634181346751648]","[0.24356122921619852, 0.3128116687193541, 0.5015537885295328]","[0.18695105432350548, 0.2607588472180692, 0.11548311494968577]","[0.007276173567719274, 0.022931078483299963, 0.019486647636864484]","[0.09452533167281033, 0.1462063915507297, 0.1293165921136898]","[0.7871618226382655, 0.9246137304999626, 0.8986732199420182]","[0.5261100816143429, 0.5654956174764477, 0.7444363368959337]","[0.0023388136404441802, 0.004101981701977848, 0.001401723699177021]","[0.0032496648503939902, 0.00548660423072951, 0.0021064077806883454]","[0.002678018992800313, 0.007154418988293918, 0.003933297268847386]","[0.025488799510207865, 0.046542249577907084, 0.07833100455615827]","[0.007469048385190853, 0.015373313414589805, 0.00545231035514331]","[0.002486950050999195, 0.004386588096920383, 0.002364022433302565]","[0.0036665153829379816, 0.0037995857457863063, 0.007863538688479204]","[0.003194225119829783, 0.001297075129549365, 0.030742294241476675]","[0.012208308484325418, 0.00825734835841126, 0.007438204136152966]"
145,Uniform,0.9570000000000001,0.04041666666666667,0.06174999999999999,0.055069896966563524,0.3696176121832132,0.22808621640515153,0.05310416666666666,0.15729305491094822,0.8898201313152295,0.6266875,0.008771798244627238,0.004187448175467035,0.004382335120813002,0.009039643603893008,0.04775735553443808,0.003134885318493943,0.00513276192556872,0.006043818053271517,0.008871947649022898,0.0039304113882080586,"[[1010, 16, 0], [20, 892, 62], [0, 31, 969]]","[0.019223949750957835, 0.09258078694794022, 0.011019274937730172]","[0.025315533594992917, 0.10533293383930135, 0.05630565577037442]","[0.021534398816481098, 0.08506320159290541, 0.06023138315469926]","[0.25471552598054936, 0.3346120979264387, 0.5223227057502853]","[0.22075842424671635, 0.29853166970319156, 0.1665113725289759]","[0.018202920384531297, 0.08322915086564311, 0.05927489598531448]","[0.11026183748580012, 0.19161930128259094, 0.17188197962991425]","[0.8136215912352893, 0.9371693288817955, 0.9220251043604059]","[0.5416348650794774, 0.5940580795029919, 0.7461448247051837]","[0.005973858094260117, 0.010472079844642622, 0.007080745145741143]","[0.004923928430298883, 0.0065821644618809265, 0.009058157349777598]","[0.006395285372362485, 0.013382715504275847, 0.006657803034756828]","[0.028031355100197344, 0.04232814649588165, 0.06651493399687104]","[0.003434340466097985, 0.007739272870014869, 0.007199343404943596]","[0.0029836200217180243, 0.006630046520883742, 0.008903264214554417]","[0.006228757927306942, 0.007197521800941505, 0.00814823500149635]","[0.004311066799494978, 0.00179114035448506, 0.022001401641234788]","[0.004621933830123216, 0.0035503050009769704, 0.004189738805050446]"
146,Averaged_measures,0.9533333333333334,0.01608333333333333,0.02751666666666667,0.031507291810139525,0.34324826881345427,0.1908873186952887,0.018263888888888892,0.12412401937978265,0.8649784415028199,0.6026458333333333,0.012247448713915891,0.002475575129585492,0.0024097602462577984,0.006553063404893883,0.05046785391484946,0.006935686066208407,0.0017929918118456856,0.0029776345061504187,0.010967345666615542,0.007128608369918128,"[[1001, 25, 0], [20, 882, 72], [0, 23, 977]]","[0.00891562323756823, 0.03671765216065124, 0.0035952234804731724]","[0.013856368196121249, 0.046188444272884474, 0.025376438296897307]","[0.013340826610150491, 0.0459246993347478, 0.03967464205677318]","[0.2433556370585353, 0.31217646011306177, 0.503533668496696]","[0.18551118203493439, 0.26287298076627263, 0.12209472318210915]","[0.0070485768465412425, 0.026547124642976372, 0.023770536641111846]","[0.09530263498703381, 0.1497310548366609, 0.13412269012166805]","[0.7865980627175758, 0.9253690772275845, 0.9018752535553819]","[0.5218174934812511, 0.5646975332071968, 0.7451878653029296]","[0.004540330118176622, 0.008889190722512177, 0.002228198382923547]","[0.0010677942159944397, 0.006859531509323216, 0.0031498192085170434]","[0.0034944937949328648, 0.009063382671944111, 0.0066274199834043665]","[0.029436316102232032, 0.043756982595897005, 0.07742537283397581]","[0.0103462946293628, 0.011606734772131677, 0.005954368192272008]","[0.001264756608639051, 0.004848334863234478, 0.005038667780614008]","[0.002904159506792282, 0.00513792143975919, 0.008963662380025194]","[0.005598577785511702, 0.0017826991462181105, 0.031367238646847574]","[0.009335339026993586, 0.00849890664359559, 0.0046828209156980554]"
146,Uniform,0.9566666666666667,0.04066666666666666,0.06655,0.056969340202114395,0.3681413372859025,0.23044707841896805,0.05493749999999999,0.16078783675868863,0.8895115428771762,0.6248125,0.00849836585598802,0.0016562172428626484,0.004260852157856579,0.00889108932175916,0.04895171020180287,0.00786669134936505,0.0024681370351710002,0.0031582876698094025,0.007126485003545101,0.00269668971456985,"[[1010, 16, 0], [21, 891, 62], [0, 31, 969]]","[0.01849272947240975, 0.09579942700184454, 0.007909921217814314]","[0.03202248292189304, 0.10881262502650416, 0.059891255426148225]","[0.02631424162621121, 0.0850378354271005, 0.060874046034266514]","[0.25535285917818384, 0.3334545829744776, 0.5231741120430116]","[0.22258319449673994, 0.29869748024470244, 0.16882470297874463]","[0.022060673149414824, 0.08268551124787095, 0.06171508995351521]","[0.11397452541544566, 0.192614181611216, 0.1777651579703762]","[0.8121693664753302, 0.9366385765095974, 0.9227440501102349]","[0.5411982501760388, 0.5927363489974874, 0.7461503592397236]","[0.007639837584747838, 0.01056249594075115, 0.004286588950704535]","[0.004892122592825038, 0.006094449801455303, 0.004414702279069397]","[0.009323157598160107, 0.010722832469508347, 0.005989325622294043]","[0.026225747392615358, 0.043937341179278326, 0.06854046921240438]","[0.00889713197864192, 0.009217655402512154, 0.005915484919159185]","[0.00571146221972948, 0.0032035068884858266, 0.0050789534797900625]","[0.004723790913168758, 0.0034169584562302466, 0.003404081549357415]","[0.002949997239364144, 0.0017929153445369265, 0.0220752655159764]","[0.005655058602644946, 0.0038012993437652512, 0.004334568854782228]"
147,Averaged_measures,0.9533333333333334,0.014333333333333333,0.02545,0.029353341514872882,0.34362283577462605,0.19226449203463256,0.015569444444444445,0.12284486769167939,0.8626885643929233,0.6035833333333332,0.012247448713915891,0.0033411366994549087,0.0030291408756352744,0.005124776848527538,0.05107730211021699,0.006253743424915879,0.0014625847421898045,0.002996115212719773,0.010352057699894009,0.0037605465120703614,"[[1001, 25, 0], [20, 882, 72], [0, 23, 977]]","[0.006378088018410823, 0.03528874787610206, 0.003044253880840053]","[0.013175778491604066, 0.044410831198147975, 0.022051178144697158]","[0.012729661554226506, 0.04428490296432256, 0.03595926702793732]","[0.24429307033482112, 0.31364597285528106, 0.5055027114091919]","[0.19605681975468423, 0.26262417463786125, 0.11448967474873503]","[0.006690120208403793, 0.023749062935758448, 0.01877452185707981]","[0.09729100535806232, 0.14575196650055855, 0.13285648787612683]","[0.7872991832190108, 0.9225807000206853, 0.9000828346746594]","[0.5246139776348155, 0.5670646606854466, 0.7454073305050736]","[0.003579487782314027, 0.007213957651470101, 0.0023428693390988922]","[0.0031691532996100105, 0.00424131357175623, 0.002482441847504013]","[0.0022537976991647006, 0.00952890934176994, 0.005362734186571858]","[0.026510526944388883, 0.04663582452585204, 0.0742884650076189]","[0.006546170901455868, 0.005878265516291691, 0.006512398780577811]","[0.0012659384166472415, 0.0038341443541370698, 0.0033728644395607616]","[0.0025025489288470547, 0.004783001732278861, 0.005138979009867226]","[0.003874964856197545, 0.0013916139377621339, 0.027821010242904117]","[0.0036712471390262244, 0.0030507506828388598, 0.00607964673717554]"
147,Uniform,0.9570000000000001,0.04041666666666667,0.06453333333333333,0.058060872773367425,0.37134016507788886,0.22968155141878865,0.05411111111111111,0.15949482725068415,0.8876943028972863,0.6255833333333334,0.008283182426526136,0.005690208451561531,0.0044832249057520585,0.009115210952319954,0.0497556080844469,0.00407192120150155,0.005039425485179734,0.004762734791599356,0.005613344527416229,0.004199480167896471,"[[1010, 16, 0], [21, 891, 62], [0, 30, 970]]","[0.015729829165541352, 0.09595663304711959, 0.011189999142860443]","[0.02765216684729732, 0.10865963658859217, 0.05887130906793422]","[0.023429007634977024, 0.09096696722241226, 0.061188855067818494]","[0.25592076279083215, 0.3357881780514049, 0.5238726384749486]","[0.22428372219394044, 0.2973397122939768, 0.16930549588525887]","[0.018974210551023548, 0.08492217552659391, 0.059530050647432754]","[0.11226795510124828, 0.19278440765760269, 0.17499118858831864]","[0.8080603735844127, 0.9369863352234763, 0.9206009831570114]","[0.5397486954890732, 0.5916378319087616, 0.7460377289358325]","[0.004727949727196714, 0.013745200553683582, 0.00441228956744749]","[0.003287593341705179, 0.005263635923768476, 0.00579007673176366]","[0.006057811267737591, 0.013988491211169518, 0.007424236178696167]","[0.028311719744020126, 0.048087820770373824, 0.06537454854938093]","[0.004966980455743479, 0.004922981871149326, 0.012853740079234535]","[0.0016741253249384516, 0.005982021570427829, 0.008778287048217839]","[0.002851478679970562, 0.00820256721426241, 0.0050082579294082495]","[0.006414569730104327, 0.0037582188315997745, 0.022464478927207883]","[0.003466749802970105, 0.004748846668275653, 0.005512759866388897]"
148,Averaged_measures,0.9533333333333334,0.014833333333333334,0.02565,0.029339441503366193,0.3424370243354259,0.1902029654050843,0.016854166666666667,0.12202698375049492,0.8620365881255552,0.6030833333333334,0.012247448713915891,0.002804386445077307,0.001091952888686646,0.004088844149777933,0.05032746362437831,0.009226200629825187,0.002981322872909083,0.0016283588275178601,0.0104198135769089,0.00607506930115938,"[[1001, 25, 0], [20, 882, 72], [0, 23, 977]]","[0.00693663900967192, 0.03424356914348909, 0.005317276562312593]","[0.013362847720275139, 0.04311237950079676, 0.02408093858783062]","[0.012277038733536694, 0.043769501954148235, 0.037549993557191866]","[0.24381814313363726, 0.3117672662540428, 0.5060983998576003]","[0.19218503119821567, 0.25656326969908233, 0.11919362700232528]","[0.007648203291241272, 0.025061722758944537, 0.020622932240929603]","[0.09628223083709411, 0.14754108352324366, 0.13021012536500218]","[0.7852890108912827, 0.9249032924974981, 0.9001098491304764]","[0.5226557223751424, 0.5684273121321406, 0.7464865602735896]","[0.001573016398008099, 0.00812625012562318, 0.001780029785910764]","[0.0016789199246390449, 0.005299424932058357, 0.0013328218403634083]","[0.0019916285977022636, 0.010409248536640088, 0.003131321879765708]","[0.026182214909705577, 0.04788047533429989, 0.07260703248245567]","[0.0058616062716318335, 0.013053108522342623, 0.008506295573911082]","[0.0028571228114435015, 0.003507250825404366, 0.0025701561599737474]","[0.003066561782179978, 0.003811381841172897, 0.004742473575643874]","[0.0050939077118433325, 0.0025729888352836274, 0.027384423143229312]","[0.006775640482678403, 0.006826932205535639, 0.003944841369734953]"
148,Uniform,0.9566666666666667,0.042833333333333334,0.067,0.057727333274198676,0.37203037471905753,0.2291502597002879,0.05422916666666666,0.16148226559522913,0.8900140513179327,0.6271875,0.00849836585598802,0.005515130702591431,0.004590524661372234,0.008636752485736735,0.05174107594329927,0.003839859002105278,0.004775751043805298,0.005183045347849673,0.007464905867182021,0.0037952993129659563,"[[1010, 16, 0], [21, 891, 62], [0, 31, 969]]","[0.01788091400720907, 0.10462405332114673, 0.007918832084150899]","[0.031691550343137, 0.11551899812759994, 0.0552479972913417]","[0.024140505096397456, 0.09085512571127564, 0.05908133374956124]","[0.25518359206938934, 0.3351908923145811, 0.5233744379234585]","[0.22426723693684467, 0.3027086968913567, 0.16314517714375834]","[0.018651917431322152, 0.0883481879030423, 0.0566320241324781]","[0.11504348048217254, 0.1966357415552648, 0.17355641158265184]","[0.8132547518143447, 0.9363349133251748, 0.9213962271206517]","[0.5418216350369349, 0.5932145783053883, 0.7455737779881064]","[0.0067868875071483694, 0.016762030664189017, 0.0036773334981495156]","[0.006750364915721071, 0.01146619533179342, 0.005036359304949896]","[0.007789391007961164, 0.01392499933216068, 0.005784388229377219]","[0.026998240800594923, 0.04321753708760602, 0.0688536749470712]","[0.005331240829574526, 0.00596295118943551, 0.008575077403161517]","[0.004277294347313663, 0.010164538390405889, 0.003790833033524463]","[0.0036372793978586837, 0.012040160267395737, 0.007391123830532437]","[0.006561750591801368, 0.002329246045700305, 0.01963494858058335]","[0.006905406307080481, 0.004789295742710547, 0.004800201662464511]"
149,Averaged_measures,0.9533333333333334,0.014333333333333332,0.026033333333333332,0.02875680598738626,0.3408672973339534,0.18948850069448103,0.016340277777777776,0.12153611062119611,0.8626660323821108,0.6025416666666666,0.012247448713915891,0.0029697549468675763,0.0033033022198332923,0.004595714458605694,0.050845387763826244,0.006447244309700025,0.0008699978270868274,0.0035422999256247627,0.011509964156437994,0.005502919048610064,"[[1001, 25, 0], [20, 882, 72], [0, 23, 977]]","[0.008333802950794443, 0.03215873102152053, 0.004261156213308878]","[0.014189865319815798, 0.04251191203253723, 0.025221847271818355]","[0.012630393046339153, 0.04325153728344015, 0.03584016460243975]","[0.2454508910719649, 0.3113698297486296, 0.49990229329851943]","[0.19376041420726334, 0.25355128000063415, 0.11752285027467402]","[0.007724761354774251, 0.023967179635808508, 0.0202512002284169]","[0.09752525122282293, 0.14575850343116242, 0.12916747940797693]","[0.7894118175961318, 0.9233473078953816, 0.8995367742208844]","[0.5245823512676548, 0.5659919062011001, 0.7457645772325664]","[0.002488293034559521, 0.008062312853502361, 0.002852144619606848]","[0.001362957058206454, 0.00885924958517341, 0.002027339688337359]","[0.0032805068030509863, 0.009527644276592882, 0.005079121624131546]","[0.02757456384623384, 0.04736885756517766, 0.07613564085545023]","[0.009637238820944142, 0.01018650195826091, 0.004265526104356723]","[0.0014286000552112003, 0.00342071680765413, 0.003944069409036055]","[0.0025869965605769857, 0.005404576220187731, 0.005963468094003037]","[0.005918613704860346, 0.0018407589523790012, 0.028447248792411377]","[0.004866764662817228, 0.006435114962709459, 0.005141607539756983]"
149,Uniform,0.9566666666666667,0.03958333333333334,0.06105000000000001,0.055322771637696666,0.3697784759358289,0.22795048625011033,0.05090972222222222,0.1580392587714737,0.8880915420988762,0.6265625,0.00849836585598802,0.005644257160060026,0.005195016308390614,0.01020683798575559,0.050643002709810134,0.005026140135482957,0.00610264170055138,0.0035475578961898942,0.007168248546394778,0.00130104124966632,"[[1010, 16, 0], [21, 891, 62], [0, 31, 969]]","[0.01702719107695862, 0.09265043264524468, 0.011466001942940436]","[0.026700135879374025, 0.10226426489028398, 0.056892969085791854]","[0.024198435960504465, 0.08420697225674711, 0.05937895680240242]","[0.2557681422679421, 0.33211799503413286, 0.5237327329133352]","[0.2220206215989152, 0.29859868231083714, 0.16577685621146]","[0.017617629124646594, 0.07969458717351663, 0.0576740759633903]","[0.11105012433289999, 0.1888672629745612, 0.1768147193292529]","[0.8120103897215595, 0.9359243231230343, 0.920242041657817]","[0.5443935454425055, 0.5912294177003647, 0.7453033666009018]","[0.007059596264761023, 0.010970081756688076, 0.006127736115336092]","[0.006092085658947625, 0.00688320943045252, 0.006322147786691315]","[0.009526420359539264, 0.01340500857942453, 0.005483964057499131]","[0.027011566067179315, 0.04638071941234736, 0.0655584992069229]","[0.009427962603904981, 0.0077121803782517736, 0.004510178669244759]","[0.005610688026768099, 0.0053153621110702595, 0.006735546812321825]","[0.005329307519788976, 0.006071602788582825, 0.0009725011923241766]","[0.009276568110561337, 0.0005551031165239847, 0.02230374056145581]","[0.00484080605687005, 0.006891111895208833, 0.004606804313726843]"
150,Averaged_measures,0.9533333333333334,0.013083333333333332,0.02555,0.03035728314071049,0.3434337586220259,0.18951333569313983,0.016458333333333332,0.12094537429228162,0.8618807966172032,0.60325,0.012247448713915891,0.0014006446928309683,0.0009494150245750745,0.005872979416280381,0.051390545530267374,0.005202072158131083,0.0018953054311823024,0.003175423442494883,0.011707711714698319,0.0074776867152289385,"[[1001, 25, 0], [20, 882, 72], [0, 23, 977]]","[0.0071228210008446756, 0.029386672961767796, 0.004380942419378802]","[0.013384541652474111, 0.043146678875567224, 0.02386602166905443]","[0.013012062471098155, 0.04589142560464756, 0.03738765765658368]","[0.24391376126848585, 0.3148489435725249, 0.5032175931868476]","[0.18956997061675837, 0.25928497442874054, 0.11961887701939986]","[0.0071828715625637165, 0.025258638772364294, 0.019659402408284697]","[0.09524967016820692, 0.14588343287451339, 0.1297183564313633]","[0.7882992930152003, 0.9216751588850473, 0.8984913095946121]","[0.5229767400378265, 0.5658442095242776, 0.7458608524484396]","[0.0031086275896142633, 0.004076072658104982, 0.0030768989248825636]","[0.0013021603081420918, 0.00437856977020605, 0.0035400493796729614]","[0.0027210369088688925, 0.008536790481071001, 0.007989482751470609]","[0.0287389104209384, 0.04663114622946777, 0.07449530638594831]","[0.008530441781943572, 0.013349357375554387, 0.006821415728706206]","[0.001414741809475481, 0.0033363938904800976, 0.0049369533034629015]","[0.003242098291456985, 0.003967320632118115, 0.00913333614962744]","[0.008336507512417981, 0.001267148887699761, 0.0293343985211169]","[0.00851659212274166, 0.009935976335417917, 0.005420467118466345]"
150,Uniform,0.9563333333333333,0.0405,0.0641,0.0573536997978335,0.36921620165852903,0.22759506906128824,0.05393055555555555,0.1598686964627128,0.8879394884944289,0.6231666666666666,0.008771798244627196,0.007656923156348259,0.0051032397117473875,0.007239754975648529,0.053821652757120905,0.002746423897389857,0.0067042847801671015,0.003260801983921601,0.008371698889723361,0.005929087607812108,"[[1010, 16, 0], [21, 891, 62], [0, 32, 968]]","[0.01756580757813132, 0.09619879492498509, 0.009670757313648321]","[0.029699134680503798, 0.10750802589821198, 0.05696793541734764]","[0.02558100291546413, 0.08435682127032369, 0.06368586105605212]","[0.25350148709927417, 0.3314157835160504, 0.5239813042738413]","[0.2146341138833659, 0.2978265935727262, 0.17295222162378882]","[0.022485562386987408, 0.08360861511032186, 0.05720995375476019]","[0.11309517073497335, 0.19291945415718195, 0.1758084350224237]","[0.8078566855963027, 0.9354669216393704, 0.9245085294253694]","[0.5369079447956666, 0.5878488325687434, 0.7457887049004184]","[0.004766935138253394, 0.0174068417898865, 0.006794582013767709]","[0.004976476628779628, 0.007745331721021884, 0.0026540863195824746]","[0.007800098269339539, 0.009815302912247692, 0.004716353786199175]","[0.029530075714084083, 0.048349760894635364, 0.06996095361463597]","[0.007117055279457433, 0.007283402524529773, 0.004864095762850411]","[0.0032794241424252447, 0.012888211775968023, 0.004695792514993523]","[0.0038459990173668945, 0.002809402107522477, 0.00572558134454498]","[0.007179066011306067, 0.0007680985078129709, 0.02033350819765069]","[0.00576145502260295, 0.005454871479756184, 0.004768195273467336]"
