n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
175,CLD,0.9486596570995548,0.03335478914365205,0.07590436678605514,0.058232595035655435,0.5282686690818118,0.09239836225666953,0.05158566339996388,0.2826230962898856,0.9849746160349854,0.19862678212502022,0.014183875460009713,0.005851112337802024,0.0034365830761773197,0.010037776459845596,0.03956356217260669,0.003485542674880714,0.0029913166476954463,0.0027992322895194206,0.0007151039518243853,0.0017168606505946727,"[[2688, 97], [139, 1673]]","[0.021261020701630984, 0.0912905229157436]","[0.05872145613339911, 0.15836425591054215]","[0.05206055073347839, 0.08769352206991603]","[0.535400103523981, 0.495240303380134]","[0.04951064903902248, 0.2985861961963745]","[0.03825475684669742, 0.11558542800247906]","[0.294482859857998, 0.22548204295875535]","[0.9841795491852168, 0.988806166528453]","[0.18051856936950356, 0.2857043741841131]","[0.006552726357009565, 0.01625996450466127]","[0.002767649897112333, 0.010704273279691085]","[0.008821305962262327, 0.013995470254451017]","[0.04101596245662805, 0.06121622238184438]","[0.001398486682491649, 0.005245685919179533]","[0.002703627274834533, 0.009862517337900707]","[0.0030761902647418547, 0.0059381883484770845]","[0.0007710446637026038, 0.0005723300960522226]","[0.0018768564024643647, 0.004511905122284278]"
175,DCP,0.9490953869470493,0.04778481755785095,0.08754095033876581,0.022017374694285552,0.49928889925399017,0.21891295903826116,0.06735490547332978,0.2561354602093009,0.9852244483088027,0.2377983551912537,0.012526695818002583,0.009952676779838798,0.009185102602139793,0.008646292205569232,0.05532192404838269,0.03364589483362807,0.011762992544423633,0.01283892629532201,0.0013700438731724576,0.028445118249160364,"[[2697, 88], [146, 1666]]","[0.03215800541122335, 0.079942614778346]","[0.07035056219829892, 0.12857920272237974]","[0.01998364030987111, 0.029285269021229958]","[0.4863979354979917, 0.5273388001159627]","[0.1660643023296656, 0.3208504315886197]","[0.056335163839721494, 0.09442888074862563]","[0.2947227549097674, 0.19072813179864062]","[0.9848185519874566, 0.9868634435806353]","[0.19788333796882485, 0.3100441525064851]","[0.008597499770929199, 0.021354182931319445]","[0.008576469182650004, 0.023811288161536985]","[0.011312214454992052, 0.007363998471205675]","[0.05845528970388783, 0.0735397387592951]","[0.028257290828228317, 0.008868193232599544]","[0.012526753106770842, 0.016234038340265877]","[0.011002753496883688, 0.008915186759479663]","[0.001864876473393592, 0.0016846346175087836]","[0.01762448656341034, 0.011139245675770192]"
175,F1,0.9469181585677748,0.0883665346372017,0.14411317405446353,0.10072267843918481,0.5869378099710414,0.26843359335326633,0.12147518867861488,0.269833711541135,0.9884139666006275,0.10665360541228715,0.01180755064120652,0.005469935881744666,0.005158489712623745,0.011472458660609799,0.03148754774142086,0.008079718169189606,0.004854412019194609,0.004255650332584427,0.0007397431458407212,0.0008675919297537549,"[[2682, 103], [141, 1671]]","[0.03738772545576309, 0.2855153325557505]","[0.09017693302648437, 0.3532808483314724]","[0.06388447644062831, 0.24369545470110285]","[0.6157780193461542, 0.47545975368064164]","[0.24944732035234737, 0.34191774077510334]","[0.08011947723052004, 0.2817837724878535]","[0.26255914607556413, 0.29811331442214983]","[0.9862793052658253, 0.9966947336966397]","[0.09408044695893014, 0.15536348634359803]","[0.007435111903305379, 0.018287961470114324]","[0.0036469566714692606, 0.01586982814028425]","[0.008252117511529442, 0.027500778491436003]","[0.03643149113567263, 0.05115749521149794]","[0.008196623173068697, 0.008514738062551952]","[0.005204245481264498, 0.013041115141644008]","[0.0035047218117079297, 0.012421179527537319]","[0.0008403022923280597, 0.00015497597286901802]","[0.0009845737459591192, 0.00236385083231999]"
175,Hostility,0.9473515203182723,0.002320300140674877,0.05196156927317669,0.055272468777671654,0.5315042397094126,0.16210613328751203,0.03639794908124949,0.2340909779519031,0.980430133201961,0.2109261518619628,0.013103873629846764,0.0011345724209134553,0.006786751530852094,0.008772231845310436,0.03888038617115494,0.013351262415176536,0.004477823970062583,0.006683546931666982,0.0017655757932856187,0.009802037486984218,"[[2691, 94], [148, 1664]]","[0.0014788116887984148, 0.004125322328002905]","[0.038186976428597606, 0.08180458291797019]","[0.05138846954618037, 0.06432007875286289]","[0.5424190248805869, 0.5070109250097817]","[0.09391874387203485, 0.30550844110725667]","[0.026544088213642857, 0.05749657375223612]","[0.25762116721706063, 0.18590498601676908]","[0.9795033198474619, 0.9825666559639353]","[0.1617039289146831, 0.31503174593494243]","[0.0008498343746296442, 0.0020923926996285354]","[0.004487596012058584, 0.01299712438353235]","[0.00946205253416727, 0.00765239183767212]","[0.03955926813254256, 0.07192630347757224]","[0.006807935339975797, 0.005475843020318267]","[0.0041918006727065344, 0.007282729052960222]","[0.009434072999555072, 0.013004132820711622]","[0.0017948757227308821, 0.002075714357347975]","[0.005026694369167346, 0.013501156902316408]"
175,LSC,0.9456114426446908,0.01433279673362305,0.013617551261745348,0.044985026402149166,0.5358759031899287,0.19928680635293658,0.010134359268266651,0.1881778580088711,0.9738324292697833,0.2414051363353537,0.014153451892418149,0.002706948241447599,0.0006374774609893831,0.008673747441865592,0.042391297007810795,0.007098988856992599,0.0019279814552640641,0.002437293320624476,0.0012158399221253323,0.00247672222593671,"[[2685, 100], [150, 1662]]","[0.008506208744212932, 0.02455081867837729]","[0.008673752217503924, 0.022273435810724582]","[0.04203011270607938, 0.05012245491296091]","[0.5439675869233213, 0.5216580464414907]","[0.13841329498100652, 0.3057225335932311]","[0.007892445160041364, 0.014053824013800195]","[0.21612480811979048, 0.13930349041619483]","[0.9724430879253511, 0.976277388730785]","[0.17833040546472845, 0.3515871535381068]","[0.0024656474524192003, 0.0055256216706343385]","[0.0011960483897369288, 0.002266603718730309]","[0.00892612510562916, 0.008991300790505585]","[0.04559942295561673, 0.06776985291691255]","[0.007895936504413847, 0.005222760756362708]","[0.002613840257444484, 0.0015830587077495823]","[0.0036201358004555413, 0.0034851736405203085]","[0.001407224418144637, 0.0011414539632895522]","[0.0020476417747434194, 0.004284118589820196]"
175,N1,0.9451766600359951,0.04546427791589018,0.07237093071251165,0.06559348666118447,0.5271933962881297,0.2292743126093928,0.003690013606498924,0.24854670056619713,0.9863684875408643,0.21997877606627925,0.01479840269873357,0.005013865952131404,0.0029922062879673863,0.010013474042321863,0.0346970705660174,0.006552216282191651,0.0009388772441946661,0.0021902175016228413,0.0006887928725662762,0.002281512758101835,"[[2687, 98], [154, 1658]]","[0.028645411641058778, 0.07373535896619098]","[0.05743266235349187, 0.09777078360638183]","[0.06188693072466781, 0.07188737184620983]","[0.5465264481321624, 0.4942438485008256]","[0.17688931857264512, 0.31833650087109633]","[0.0031234470296948114, 0.004671239432574088]","[0.28496429276238555, 0.18671893664659756]","[0.9856619267647228, 0.9875831705518874]","[0.17519698269933381, 0.2961343762210057]","[0.0076327389385369175, 0.013466622541960361]","[0.003651107553591896, 0.004812252584249823]","[0.009749515590341476, 0.009913012202465352]","[0.034570578208812805, 0.0599010878731554]","[0.0075718190882066065, 0.007717315999378654]","[0.0015590129574873904, 0.00123722794420965]","[0.003750808163322349, 0.0045168165966513706]","[0.0008032932555681562, 0.0005977277394596867]","[0.002475369664626083, 0.0034460385071173136]"
175,N2,0.9475731741972151,0.04181458791817655,0.06335525763153324,0.05839494679177894,0.5440771943503999,0.26377347555026553,0.045481782725201494,0.08700509104902328,0.9820225672000971,0.21731275863768973,0.013621764209286845,0.0070021066434619575,0.0032957464259898753,0.010572283815847973,0.04338230896617667,0.00561779645024028,0.0045214063063371834,0.001766600373737271,0.0010376576848933738,0.0031121028259496176,"[[2686, 99], [142, 1670]]","[0.015091892619507958, 0.06836912081802539]","[0.03535031858335661, 0.09132641762998389]","[0.0488098678550343, 0.0679039597888242]","[0.5810814906442224, 0.5070710776212334]","[0.21215554251253438, 0.3152216469137212]","[0.029551378810720987, 0.06141119412264741]","[0.12431762108168383, 0.049743458022219925]","[0.978004748415499, 0.9860433676253413]","[0.13476876421254627, 0.29972211375333724]","[0.00828769142548994, 0.014381773667678108]","[0.0026449040905787745, 0.005369284154037697]","[0.007215357421820568, 0.013058971336595095]","[0.04175790272580832, 0.06424071181736167]","[0.008150668374547228, 0.005832872614393741]","[0.007773482558313044, 0.004526028519834287]","[0.00240499767413782, 0.0022159610802964264]","[0.0014393819692941775, 0.000935981216104965]","[0.00317569691123969, 0.0035006479953109144]"
175,TD_U,0.9525755422942124,0.10666346903242532,0.16178230548143674,0.11549564305898555,0.3772862683150547,0.2588048230051717,0.12410629634588163,0.2972151505138044,0.9902095754060442,0.22975050969655234,0.014094859359266725,0.013438874365879434,0.019330702101452525,0.028268983867243174,0.03342441889061316,0.02978039556731634,0.01751316533414913,0.008391115301261956,0.0019293684061829196,0.007049715059295333,"[[2691, 94], [124, 1688]]","[0.06816994092162496, 0.15685490902578683]","[0.11303096166064068, 0.2239282533032044]","[0.11081686725624104, 0.12620102599040595]","[0.3693313715321488, 0.3859581067140244]","[0.2017017666114381, 0.33287967969639903]","[0.09261353788438491, 0.16433620037302413]","[0.3285906425883617, 0.2611535741128875]","[0.9881313742282701, 0.9931538009694044]","[0.21502183204645436, 0.24772515101454906]","[0.01888639681318938, 0.013490986077546986]","[0.01580100601470082, 0.01227603594789113]","[0.033983235648292656, 0.02679782236245129]","[0.03441214499308985, 0.02875663126986997]","[0.032359289513971254, 0.007358884148188074]","[0.015852626200883103, 0.014981655647651582]","[0.016178333319927546, 0.007257188379945167]","[0.0026323922021450896, 0.0007308422402443058]","[0.0075559048549066945, 0.005251031173534327]"
175,Uniform,0.9443085156768021,0.08657797408315696,0.13146756691110986,0.08983366522648314,0.5276704425376745,0.2608234603712838,0.10524685294617406,0.27710206109042956,0.9883465493883014,0.21331691754421236,0.013999513833074358,0.005134334541247605,0.004047891492146785,0.012562036665634152,0.03708628398182386,0.004025517252696916,0.0059113262362202445,0.003350627620658037,0.00059287117959584,0.002900294659178556,"[[2676, 109], [147, 1665]]","[0.04941011572897282, 0.14372697490384773]","[0.09426333576525103, 0.18886161614687585]","[0.07344260715996873, 0.11511312908616303]","[0.5504419096750891, 0.49277049942201856]","[0.2187978194013692, 0.32561325425139986]","[0.07978355032184546, 0.14446980709538235]","[0.30665412056546876, 0.23152239063835336]","[0.9875342238665732, 0.9896001092431248]","[0.1728667628086344, 0.27576184733107506]","[0.008935534600692983, 0.01419283495372267]","[0.003954800705326238, 0.0054422960039932616]","[0.010443903494106205, 0.014050949627476867]","[0.034818871057140835, 0.05929540321637733]","[0.0055064107529175345, 0.005296035404391072]","[0.004093993560062869, 0.010023655762811105]","[0.0037160713663184596, 0.005165233638205562]","[0.0007166565385615783, 0.00044110955586581493]","[0.0026227191524889285, 0.0031384753426882935]"
175,kDN,0.9464829023396799,0.020979488993046636,0.007700624093619067,0.05450144266607103,0.5349819489212788,0.22124854551593381,0.017849889810345985,0.2248611438041393,0.9837616118847485,0.2243385403372462,0.015053056001756318,0.005577741503733852,0.0006757598709574228,0.009981826541280502,0.036557797077259556,0.005799148949452521,0.002061644655635831,0.0027832955731816197,0.0005825711906775777,0.002417583158344893,"[[2693, 92], [154, 1658]]","[0.01647853421920179, 0.0295314688218269]","[0.0064239661004918056, 0.01013243631655407]","[0.05317853545273783, 0.05704187865781217]","[0.5493186855757555, 0.5073521633010449]","[0.1761213996929076, 0.30696802782217303]","[0.01770166161066203, 0.018146296026383728]","[0.26319945049431026, 0.15197848626224114]","[0.9835575015959932, 0.98414959708532]","[0.17621175362542033, 0.31579414918673815]","[0.005700163565941443, 0.012792718876325488]","[0.0007835532612049883, 0.0017536029235054723]","[0.010066227253660623, 0.010483327556447224]","[0.03517672939467252, 0.06315261274436529]","[0.0076445944506683804, 0.00428091960280348]","[0.0026953437376309912, 0.0029759904817604913]","[0.004475105513539305, 0.006450901679374289]","[0.0005207567212877895, 0.0009906240655536197]","[0.0027661904764569186, 0.0028174699526236197]"
176,CLD,0.948442265795207,0.059652392506857624,0.10184901885669564,0.07445758064988753,0.528225969131188,0.1750412423035056,0.07709626156778182,0.2804279867000651,0.9868325560762014,0.2054404141594382,0.014103439478855642,0.0051095463555615095,0.005363941136870531,0.010198162120000602,0.03835796007296943,0.004350574783307498,0.004948438090067735,0.0035032305438535017,0.000570990064437228,0.0020840852171736812,"[[2687, 98], [139, 1673]]","[0.033351546447205664, 0.12761100834714295]","[0.07349199150125778, 0.17520291960124437]","[0.06213679266630243, 0.10630177958277791]","[0.5421682082378085, 0.4923684339457366]","[0.11950789347840811, 0.3186470591527192]","[0.05504147699011926, 0.1341666531438043]","[0.3009541407522493, 0.22739897482248508]","[0.9857198120496768, 0.9897177273925484]","[0.1773904349329325, 0.2779679758282649]","[0.007713727756160159, 0.01675849070302479]","[0.005566732168399311, 0.011280910304951276]","[0.008686130609936542, 0.012467295359171616]","[0.03919312397687851, 0.062433262967753284]","[0.00477900558477587, 0.00471818845150265]","[0.004737329483602993, 0.011185989785701919]","[0.0026743189770690404, 0.009889325039695106]","[0.0007109405740666322, 0.0007359705868781128]","[0.001877822050743139, 0.0034556906442688865]"
176,DCP,0.9490953869470493,0.06808746423398784,0.10970448578898676,0.055374401381729055,0.5129740458794938,0.24012556550865502,0.08671166039413206,0.26552619041087105,0.9868481792432403,0.22471467572322176,0.012526695818002583,0.010317937316714178,0.0036327524060419144,0.009143535878433483,0.043486326222239885,0.016438677246021965,0.006070627948218919,0.00620798177632107,0.000647138627622768,0.014376445287761672,"[[2697, 88], [146, 1666]]","[0.040587777606149726, 0.11568184771577159]","[0.08198109255632038, 0.15966520061292425]","[0.04571959883640294, 0.07474541843384505]","[0.5172395837955047, 0.5086439125882692]","[0.1914846167468181, 0.32244944037877976]","[0.0672856392815543, 0.12256802938360127]","[0.2988971540994208, 0.21201611401993153]","[0.9862351244614753, 0.9881965993741394]","[0.18416781791208678, 0.29110160628377557]","[0.011744018674241003, 0.022275144219490686]","[0.004154286333918225, 0.01666955589760961]","[0.011718407256330885, 0.011866311026967351]","[0.045330923345687696, 0.05982959230672558]","[0.016434143170578126, 0.006728630341108692]","[0.007561018667898594, 0.01386198831205927]","[0.007251429844924693, 0.007757548006492754]","[0.000927186493752141, 0.0014448535097516624]","[0.007961138332819789, 0.009420693826916546]"
176,F1,0.9469181585677748,0.08645736474048049,0.13721999291309855,0.09580549400618063,0.558542101491494,0.26591005934784195,0.11400720076083419,0.2723709434872285,0.988502417848915,0.15947598038939287,0.01180755064120652,0.005642507117626283,0.005560909654174355,0.0114255093549733,0.03457449296995573,0.005855540782059708,0.005230285161306815,0.0036429830699370113,0.0008279998084400598,0.0016564766479650473,"[[2682, 103], [141, 1671]]","[0.04156587133516992, 0.19066638399737737]","[0.09010765194901862, 0.2464573548365374]","[0.06830184571946747, 0.1595724722870469]","[0.5895992616639747, 0.48678610861515426]","[0.23711415702915387, 0.3327306301743872]","[0.07922854049999105, 0.19468174104356575]","[0.28041107012478983, 0.25357243512179684]","[0.9868379952258313, 0.9923608592599603]","[0.12784465814895718, 0.23288957212983902]","[0.009076449145539806, 0.023110078948785355]","[0.005531661892840859, 0.012995888133878851]","[0.00947708181015012, 0.016120756146743104]","[0.037303868008420275, 0.055110925366098795]","[0.006370830489438349, 0.004329430832801755]","[0.0033961435859289142, 0.013799222621854191]","[0.004383534656265773, 0.007477441498088158]","[0.0010485712792337523, 0.0004660748541108503]","[0.0016525564029628431, 0.004557200091785063]"
176,Hostility,0.9469167377095765,0.04316823166153257,0.09219549193155217,0.07077231196158491,0.5306218840655358,0.21161478014796464,0.06918252411490403,0.2557162536128361,0.9845879917117555,0.21122344561774656,0.013434833141857706,0.006204844226604885,0.006308501555956926,0.011371389081630595,0.0350351787713021,0.009401779853843923,0.003595626670557435,0.005899526889634472,0.0010461970564039408,0.004268398024613945,"[[2691, 94], [150, 1662]]","[0.0252054831814922, 0.07651991152557185]","[0.06557565573224225, 0.14084004471570707]","[0.06189065341811699, 0.08698797109852201]","[0.548190491102992, 0.49779989732698515]","[0.15417449305802164, 0.3161757939992686]","[0.05131582561535893, 0.10187874040802172]","[0.2807114695970322, 0.21044567367299863]","[0.9835377610664198, 0.9865366379785238]","[0.1659221516376756, 0.29377121702900133]","[0.0060809770352481425, 0.01561275362548949]","[0.004901681128750506, 0.01012405846066371]","[0.009467461608648847, 0.013399569011998751]","[0.0350079904537301, 0.06485647860118875]","[0.007032287629086874, 0.005207749172032985]","[0.003229205544877846, 0.00771438746016806]","[0.006266721579475704, 0.007721549754641734]","[0.0011752737141320073, 0.0011056647992266316]","[0.0036740813069205784, 0.007148149028898722]"
176,LSC,0.9458288339490386,0.050080828763239896,0.07327493941493692,0.06704135915658102,0.5327399480272275,0.23208190092871672,0.05736666990834094,0.23243456946911775,0.9812266428632077,0.2266185966781969,0.014716163232071396,0.006012728434989687,0.002845691190065752,0.011485503119769069,0.039343264081218396,0.004433228476960506,0.0040238314700093945,0.002441101060661086,0.0009466904658286429,0.0024026598366305584,"[[2686, 99], [150, 1662]]","[0.027400478476722702, 0.08739659880803585]","[0.05118448333977982, 0.10966520973327339]","[0.05758537598780424, 0.08251744643464033]","[0.5481520401784172, 0.5073824731261602]","[0.18089821654143734, 0.3162162618303359]","[0.04230306385514288, 0.08211367749642827]","[0.2601132783728148, 0.18695194941944387]","[0.9798443632448951, 0.9835073225452813]","[0.17497688515042867, 0.3115513947170915]","[0.006991844248682215, 0.01208996719126301]","[0.0035294929153237373, 0.004031322353810934]","[0.009396889245109508, 0.013967481986740301]","[0.040275345585589976, 0.0645341276949651]","[0.006403278788891442, 0.006143317583431185]","[0.003669857032859727, 0.0053277601327391955]","[0.003383649086832896, 0.0034508521950059215]","[0.0011765281092795492, 0.0007121284598637236]","[0.0032383930556356237, 0.0027035102457793124]"
176,N1,0.9451766600359951,0.06245572000921087,0.10112382648751037,0.07621375176501605,0.5289461276659121,0.24548846275171354,0.054207025900069296,0.262983620222652,0.9873693119919922,0.2158077500816523,0.01479840269873357,0.007039358729932978,0.003775744649236493,0.01138016886485156,0.034816461854077954,0.005860733588640468,0.0052724379920372315,0.002502148467828452,0.0005992947795047476,0.001743252915524273,"[[2687, 98], [154, 1658]]","[0.03562060545219299, 0.10590596450659122]","[0.07364851833771378, 0.1457613016797517]","[0.06580934513007841, 0.09314042039270118]","[0.5501870455199217, 0.49476268497738973]","[0.19734665728742332, 0.32365467667873815]","[0.04034697947139127, 0.07674121251158603]","[0.29501072954394997, 0.21098607841047112]","[0.9865731994868362, 0.9886601648803446]","[0.17260183296770001, 0.2859616693662163]","[0.007158615285391352, 0.012638968678313609]","[0.0031181537471464075, 0.006048180400402459]","[0.011083020822065383, 0.010811886343485955]","[0.033697611871712115, 0.058854616377755554]","[0.00710029577786592, 0.005390398060130623]","[0.004999660495061391, 0.007299581920080517]","[0.002767648010903464, 0.004270438354163077]","[0.0007518954056951363, 0.0007190885088062307]","[0.0019590478173164144, 0.0023769495402251916]"
176,N2,0.9471383915885194,0.06414779075251655,0.09735798303933675,0.07574478539198813,0.5353256787245058,0.2660423566285439,0.0740608670343488,0.18298510054127406,0.9852700301673307,0.21441373751008735,0.01387261535822613,0.00563234018789574,0.004396690940872017,0.011577632144200121,0.04234422814936073,0.005009844704548737,0.005312087058733483,0.002706182994884318,0.0008181538276075583,0.003190434556789555,"[[2686, 99], [144, 1668]]","[0.03510527353224422, 0.10062894488548073]","[0.06874097213268861, 0.13340548958511902]","[0.0663414126028022, 0.08761711955984794]","[0.5637875950778125, 0.4995191992827749]","[0.22296499363522027, 0.3203254260173213]","[0.057124831301216275, 0.09537893334420706]","[0.22334046826770879, 0.13209526801430188]","[0.9832044582178332, 0.987876728239705]","[0.15483765259927437, 0.28955948530598247]","[0.008502462045465045, 0.01258057252782761]","[0.0027719942469209896, 0.005945004007391886]","[0.008966522875752813, 0.014386115828660088]","[0.04310364790748955, 0.062242928428970695]","[0.006901943504299694, 0.005547702138571988]","[0.006832217659057393, 0.005409410209189463]","[0.0036135525583474767, 0.0042340899905296565]","[0.0009911852211772869, 0.0006634789323070835]","[0.003954841177298108, 0.002928570658962282]"
176,TD_U,0.9525755422942124,0.09675372947313339,0.148275791689025,0.10427047365708757,0.4511050290727221,0.259670271859827,0.11676133678397535,0.2893860683679525,0.989322277316106,0.22216389253977184,0.013755481253533045,0.008691799479147643,0.008947563511072006,0.019311200941607348,0.034990091092284493,0.017709650144388175,0.009217025600658287,0.004748356101115694,0.0009709960475880032,0.004082143948168191,"[[2690, 95], [123, 1689]]","[0.05901672877913109, 0.1494826841305334]","[0.10563078327969903, 0.20781148174937733]","[0.09318228574058392, 0.12076521786856616]","[0.4629476042115132, 0.4371194785318223]","[0.210851012275813, 0.3279392482223752]","[0.08686102927607627, 0.15866923920443216]","[0.3191802717683078, 0.24894904757227598]","[0.9878415663855217, 0.9914483147993731]","[0.19405199746770613, 0.26083981269681183]","[0.012374186526097217, 0.011961781843952699]","[0.008564231273664392, 0.00931944095664152]","[0.019856656597976252, 0.01969760800231212]","[0.03789460617426606, 0.04048740310193151]","[0.01927109843711059, 0.004986857014220039]","[0.011477692859911329, 0.014086373729155046]","[0.00780639366751307, 0.00669868688193411]","[0.0013584922868982942, 0.0005008455108613811]","[0.003733945402717959, 0.0032495590674071124]"
176,Uniform,0.9440906507530549,0.0864570492997625,0.13404867110082852,0.09095429952083199,0.528132338858073,0.2617057538679738,0.1077990371399941,0.2764879757790633,0.9884877136865253,0.21324523727917102,0.01399527918263877,0.006417809543768551,0.004032210400886626,0.012121527665489124,0.036024161135262876,0.006639705453912519,0.0037685126505862627,0.0034311194427902336,0.0005627922377904043,0.0014891804040848514,"[[2676, 109], [148, 1664]]","[0.04781939988737183, 0.14477736635582575]","[0.09546810931151675, 0.19231840797136635]","[0.07462038160602746, 0.11557355620632395]","[0.5513867820977294, 0.49312166099848537]","[0.2189046428503044, 0.3263229166867071]","[0.0810026794845289, 0.14824741532771096]","[0.30621025827629533, 0.23158990683135947]","[0.9875801245085398, 0.9898582002180524]","[0.17228012847779656, 0.2751295583365391]","[0.009916688366800323, 0.01615025320203997]","[0.004400637615109038, 0.005143680395250783]","[0.008821874214365281, 0.01638819402495755]","[0.033180078086533414, 0.05983970984216811]","[0.007307714082961562, 0.008944032690734705]","[0.004662499590268285, 0.0076740492602996035]","[0.0030737268973147483, 0.0063869453951020845]","[0.000754070052823436, 0.00028865243937364085]","[0.001963889935026296, 0.00423022889732044]"
176,kDN,0.9467007672634271,0.05426224082309933,0.07108013444317061,0.07239862862624112,0.5311129455534953,0.24019806900928248,0.06411322343036438,0.25346926290798377,0.9861901143287566,0.21949092434729098,0.014947473467540768,0.004776372481171104,0.0023820072565289892,0.011591873812458511,0.03744709179482694,0.005148608702620942,0.0034262240353851578,0.0031356684108833728,0.0005929246452711386,0.002668547056773917,"[[2692, 93], [152, 1660]]","[0.032692859195566845, 0.09111102876089125]","[0.049546622559266576, 0.10776809257466831]","[0.06275458793959503, 0.08885640952587169]","[0.5501006433365394, 0.4982875734332951]","[0.19445348355798267, 0.3179980969353307]","[0.05021485214835113, 0.08778035518424529]","[0.2855304755580187, 0.19899081419836867]","[0.9855668012399083, 0.9872446434295206]","[0.17559496468628888, 0.2941229101984565]","[0.008290771542017978, 0.011781154896262051]","[0.0026271398259511817, 0.005343468863019324]","[0.010240375313347911, 0.013015354191480701]","[0.03769545948000254, 0.060115134125083486]","[0.005001098021811289, 0.006949826838345718]","[0.0035632051089650296, 0.005782707770506149]","[0.004650995555183615, 0.00402538729168449]","[0.0006585659228595187, 0.0008471307624320404]","[0.0027003508399524134, 0.002127132343046579]"
177,CLD,0.9486591834801553,0.08679558728811292,0.13260835709945484,0.08945317649274617,0.5274568626693802,0.26182191176274416,0.10526684260176175,0.2772581445383552,0.9886148705953939,0.21179592460881574,0.014767234046638652,0.006723108241768365,0.005151494817729883,0.013199851041231269,0.03598368553307202,0.004050767555057367,0.0041996874141774845,0.002519824480906809,0.0006183918130350194,0.002048245765511154,"[[2687, 98], [138, 1674]]","[0.048812087402564486, 0.14473554195689145]","[0.09458683804949468, 0.19055397943282143]","[0.07369873135611225, 0.11349266462416951]","[0.5510941389828289, 0.491227553795755]","[0.22045719552756893, 0.3249393983714078]","[0.07912025425659808, 0.14513605759634918]","[0.30586921078375295, 0.23366547679204608]","[0.9875805323734497, 0.9901889748495133]","[0.17161634385737704, 0.2730610208804997]","[0.009183347223112042, 0.011875579255676299]","[0.004996049602883363, 0.007386035062880508]","[0.009787597019088708, 0.01732024868704526]","[0.03444245992201422, 0.05959871461484788]","[0.005096025036243349, 0.005841312555030528]","[0.003504736811246018, 0.008560009691657005]","[0.0033782585250774193, 0.0049722595037541995]","[0.0007973963523404299, 0.0005347147680205833]","[0.0029011086550360145, 0.002584373062384446]"
177,DCP,0.9486596570995548,0.08225128404817458,0.13227928350094337,0.08905785438306653,0.5271781722847542,0.2609271595637762,0.10428403327327866,0.2768461747702681,0.9884720639119274,0.21334077994789719,0.01265526869813664,0.005935565097585426,0.004981566569669404,0.011759313365225328,0.03531304462816083,0.0031053928561559896,0.005480369127176314,0.004435659174175003,0.0005246476401799501,0.0021447754966567294,"[[2695, 90], [146, 1666]]","[0.04957282766863631, 0.1317561357728662]","[0.09628609833293104, 0.18699838624180629]","[0.07393153743632963, 0.1120296638247956]","[0.5507848306044061, 0.4914951352228165]","[0.21823642142714159, 0.3258165911063201]","[0.07946918729288757, 0.1419547964188991]","[0.30757506554649494, 0.23015863103107223]","[0.9876822675102505, 0.9896661549787378]","[0.17297596452652816, 0.274612432138953]","[0.010891987105945022, 0.01363551284318829]","[0.00479789996114105, 0.007282023005017863]","[0.009067435304941035, 0.014546906367863167]","[0.035797319561113296, 0.056542799529746016]","[0.0031465096050512483, 0.005764147743070938]","[0.004420571752165746, 0.009296436000589344]","[0.0039389380872450214, 0.006270366229197167]","[0.0007534736404279395, 0.0006165267366158218]","[0.0019325391042529698, 0.002869978640098223]"
