n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
130,Hostility,0.6555555555555556,0.3433832709113608,0.4587965043695381,0.2739248858525305,0.5720689173498162,0.4964207979685827,0.4832158016764758,0.20597929880506208,0.9653853666004176,0.29404910528506034,0.12069756101333573,0.08450768622587834,0.030570511107643597,0.08345453638770436,0.06227675190770977,0.004609593452707397,0.06650749930614791,0.04692551581911081,0.004909097599352348,0.01003594859424576,"[[30, 19], [15, 35]]","[0.29216847753129394, 0.39586288779077516]","[0.47455821384137736, 0.4425971349780222]","[0.2745650167332338, 0.27327933204734733]","[0.5291737288174762, 0.6157231577512016]","[0.5037312785328434, 0.4891578823770888]","[0.5274436144982674, 0.4397560954614404]","[0.2339364675528545, 0.1749872054924296]","[0.9591449510927272, 0.9710784846003235]","[0.2744901058707834, 0.3130730638508633]","[0.12232909280203558, 0.11093866898368052]","[0.04195538875630204, 0.053644076393348276]","[0.07587082483436042, 0.09272343035916017]","[0.07079460438647749, 0.06525507637946219]","[0.005937895308668678, 0.0070161159528133715]","[0.06049465025993532, 0.0876023310735174]","[0.06247145596776441, 0.04539564018563015]","[0.006295813254137117, 0.009509284614974616]","[0.021417077317890873, 0.01223556279888522]"
130,LSC,0.6255555555555555,0.3511860174781523,0.46239950062421975,0.27264111484841475,0.5668964930200885,0.4958957554819463,0.48526579870400094,0.22127508703208942,0.965491305793762,0.2955305867665418,0.10824070113740047,0.07401572044459157,0.022080487559815343,0.0797672649382845,0.0323832544575913,0.0038882798496645858,0.03587103805817816,0.05205731914500713,0.00564779020508399,0.011540515578513096,"[[28, 21], [16, 34]]","[0.31207988946057275, 0.39483008144967163]","[0.4815935394694179, 0.44337001850658886]","[0.2806700534225107, 0.26491575553047286]","[0.5376071763477769, 0.5949877227985073]","[0.5033442494905667, 0.48781345564066403]","[0.5452558282104364, 0.4241166661594843]","[0.22864850465581038, 0.21395000474686626]","[0.9632229555208858, 0.9680412662012122]","[0.2839564272121987, 0.3071600493467215]","[0.12831980911562438, 0.12358969937042426]","[0.04353812779050885, 0.03478574041294835]","[0.09637659168005558, 0.0629329907599654]","[0.05595682054289536, 0.03747612090905556]","[0.0058022472694059905, 0.00589934263202157]","[0.06066902601484888, 0.06562569163415524]","[0.05544165747825589, 0.06347328700513633]","[0.005954765228073661, 0.00798153783934035]","[0.02247201417333835, 0.01703810445133518]"
130,N1,0.6355555555555555,0.3489637952559301,0.4642496878901373,0.2529656073821987,0.5626677754205844,0.49632199380829223,0.5033518815766007,0.21615889264994884,0.9640485334135713,0.29629629629629634,0.12881223774390613,0.0600693228953987,0.02468581726202427,0.07963584931786276,0.05776286837436721,0.0030713561258391424,0.06681568528251282,0.021512489854033062,0.00459262125108456,0.011637229674664636,"[[30, 19], [17, 33]]","[0.32191433766886013, 0.3813319342310689]","[0.4854704842690215, 0.4438672930217761]","[0.24619588116872065, 0.2596504093150663]","[0.5327101701039657, 0.5927517957646263]","[0.5049923583265565, 0.4874145362700456]","[0.5620742049112828, 0.4415501834822191]","[0.2563875178672762, 0.17764339884798067]","[0.9608773174439698, 0.9679043426325391]","[0.28285274713399905, 0.30956450077162095]","[0.09912509738668178, 0.08935141279321371]","[0.05069016346180305, 0.024001393298033757]","[0.07359064739327456, 0.08085908986464019]","[0.05264575795636774, 0.06445466245884703]","[0.005631171516401171, 0.008969495997430153]","[0.07856672926471678, 0.07059007799113105]","[0.03668511939761808, 0.044031423655499315]","[0.009827867857142437, 0.0072779028372045714]","[0.014114548941938117, 0.011604785327133002]"
130,N2,0.6355555555555555,0.32880149812734083,0.4583795255930087,0.26647852325406507,0.5745727368761077,0.4959150094005709,0.4559558884727424,0.21592186834176547,0.9664830629260994,0.2929088639200999,0.11021863793455328,0.037734461883514155,0.027430417738129965,0.06393258268604927,0.02763049839267514,0.004318129314969495,0.07214926934719224,0.036645682202143745,0.0034057186595864717,0.009849546411131973,"[[28, 21], [15, 35]]","[0.3053489778177278, 0.3543095535356838]","[0.48331954698610435, 0.4339685213593924]","[0.27125707141390765, 0.2629769449434288]","[0.5260984795190875, 0.6223103699553507]","[0.5049207191877473, 0.48677310638812504]","[0.5053863450029713, 0.40317556414875133]","[0.25511872985071415, 0.17638548073410004]","[0.9650209136851331, 0.9677865732343969]","[0.27506011802590113, 0.3108038773382555]","[0.08368682790902526, 0.07815067253515375]","[0.03158492823266058, 0.031995711373963044]","[0.06508328163593949, 0.06291229376155935]","[0.031975330124317004, 0.03806030433741112]","[0.004882054506980285, 0.008871405658254982]","[0.08421037469320673, 0.07760048195835147]","[0.04169817675419665, 0.04634437257034923]","[0.005283964846742322, 0.00636888738317102]","[0.012996297845731152, 0.01779803491343889]"
130,TD_U,0.6266666666666667,0.3378651685393258,0.46224219725343324,0.2641585620001455,0.5621941541604463,0.49677770312220904,0.4806227929373996,0.22020722432723744,0.963615367154693,0.2936620890553475,0.11417984514368999,0.05860447921155916,0.03699527315609754,0.07872381430726184,0.047928629111264186,0.005044988450260192,0.066844211929905,0.04650387572345434,0.00751418377298936,0.00908581300501185,"[[29, 20], [17, 33]]","[0.277260257983292, 0.4089515315602272]","[0.46741596407744784, 0.455734326060413]","[0.265799555903368, 0.26209173500240923]","[0.5149441968635677, 0.6184144704546043]","[0.5054408561491261, 0.486088578002438]","[0.5282262517825693, 0.42308428257962427]","[0.2552054338005303, 0.17740979620759284]","[0.9582302562836655, 0.9701512527327745]","[0.2767343424840097, 0.3135569623613101]","[0.11898824541798685, 0.1069982008441654]","[0.038515421623737396, 0.04691571127949317]","[0.07861781728819422, 0.07434723949736141]","[0.045368080100334614, 0.05118095357308282]","[0.004622746338851544, 0.007850818912956022]","[0.07735145847109748, 0.10342277451088246]","[0.06746497828414225, 0.05115785243352282]","[0.00793184189671777, 0.006835563360284949]","[0.015081108804115301, 0.011223854584013631]"
130,Uniform,0.6466666666666667,0.3320973782771536,0.457270911360799,0.26188861195568275,0.5693374977082842,0.49483956001727697,0.47462689495273763,0.22771490704389358,0.9657454014933764,0.3011485642946317,0.12590413754858037,0.057098890183233976,0.03200991837418832,0.07208572554829402,0.0501430252342701,0.004503096855622403,0.07374404811617262,0.024577823372492588,0.00596633322531066,0.008536137224606504,"[[30, 19], [16, 34]]","[0.3225463601407811, 0.3438096316680096]","[0.4814159931215186, 0.43627383205044995]","[0.27805773082452023, 0.24582279665522933]","[0.5305203372873142, 0.6029494887602315]","[0.5037089068126874, 0.48749428978106846]","[0.5476169801174453, 0.4091034881992249]","[0.24094971499331658, 0.21660976245882074]","[0.9610969011914465, 0.9698281587828292]","[0.28202945816934993, 0.3177037794585768]","[0.1062027840025668, 0.10493623760056829]","[0.051911318322952246, 0.042633197943255124]","[0.07155139208785799, 0.07459985608956558]","[0.05160404146993264, 0.05079853727312957]","[0.007352359000746789, 0.006751140334455557]","[0.09309916892179429, 0.06314328664691131]","[0.05063474151903736, 0.03911669566685028]","[0.009550292341683123, 0.00828281239512288]","[0.014309815356161227, 0.006548365657105541]"
130,kDN,0.6366666666666666,0.35347066167290886,0.46960799001248443,0.26992885708622427,0.5795814672219166,0.4946432825068607,0.48800737173770886,0.2243038170719967,0.9666464224159548,0.3034165626300458,0.11595018087284051,0.05730825281997613,0.021113150893231597,0.08067569798385778,0.04259423513926312,0.005296836769268366,0.04741212570214017,0.034400030239600136,0.005775038268240974,0.010086904902261364,"[[29, 20], [16, 34]]","[0.2968474654574305, 0.4012111594469251]","[0.4980109572127375, 0.440856620001278]","[0.2735846195201155, 0.2643937169592725]","[0.5385724611829146, 0.6139628518048743]","[0.5046740042280718, 0.4863603270393371]","[0.5738864925403766, 0.41351205760038623]","[0.23077360474779604, 0.21380019774112377]","[0.9634065691786443, 0.9692301169830959]","[0.2853523159891137, 0.3187339647779385]","[0.08602264897035006, 0.09070148706822703]","[0.03652633396756109, 0.030102552162055707]","[0.07889526073377982, 0.07938167984390172]","[0.05682452802229983, 0.04275178008485611]","[0.00683047577980126, 0.00701826470340762]","[0.08521140306427877, 0.056290492187373795]","[0.04307669203621948, 0.042919404701060176]","[0.00812145751813958, 0.006588936204636778]","[0.019381110646676893, 0.012341642437028025]"
131,CLD,0.6466666666666667,0.3511860174781523,0.4792459425717853,0.276226531577374,0.5795510856185013,0.5070629004865599,0.5504935497295047,0.22480467257815592,0.9658682856788422,0.29967124427798586,0.10680546525064812,0.12748089038631855,0.033082509108226237,0.09077731498262533,0.046965304026525614,0.0035354157559156544,0.06839335195381172,0.029673083957480653,0.0061930950685123885,0.017810490965670445,"[[29, 20], [15, 35]]","[0.3358292048532473, 0.4052818136620281]","[0.48235437444855683, 0.46898608221548593]","[0.27368826262160734, 0.28539600466369885]","[0.5856776665438043, 0.5767361655583136]","[0.509676313112718, 0.5008261735052517]","[0.5911578714950998, 0.473384046856956]","[0.2630799479414275, 0.15250972942022717]","[0.9605115330665912, 0.9727055126276383]","[0.2974478096667735, 0.30667427070311276]","[0.17179100306057127, 0.11636883776697567]","[0.04090111114914986, 0.04959280805035367]","[0.10622638441090017, 0.08959207941677987]","[0.0729502808813606, 0.0663126170503025]","[0.004088278813753726, 0.006332876565405639]","[0.06868540918044133, 0.08797634806591005]","[0.055863473128045044, 0.11513898955105466]","[0.010308980775309676, 0.006039299021322941]","[0.024420689317486387, 0.021981625343145215]"
131,DCP,0.6355555555555555,0.4645318352059925,0.5223320848938826,0.3869477905855499,0.6211007656513274,0.4959752704600767,0.5305756494857619,0.2735565314197256,0.9752297537697329,0.31089055347482314,0.11021863793455328,0.08169680357586921,0.036520074977715984,0.0771741159674461,0.04095536175994604,0.004476681737901419,0.05048583895019233,0.04709884173396447,0.00579646037467449,0.009818314647061727,"[[29, 20], [16, 34]]","[0.4614338617726098, 0.4654517162230933]","[0.5727217062914631, 0.4707530705197104]","[0.4156540845054847, 0.3594915498474749]","[0.600592284805832, 0.6422558660917063]","[0.5048191185671573, 0.48625549760939857]","[0.5996059473856482, 0.45968962631098825]","[0.31053418856676845, 0.2372119879231865]","[0.976695512157128, 0.9736671696377135]","[0.3046001436681495, 0.31749183956441007]","[0.18551602695108807, 0.11650730103429342]","[0.05551923269395245, 0.03818371189948461]","[0.1008336299349263, 0.05791151557231062]","[0.044965977431188665, 0.04640355744990945]","[0.003495282088438884, 0.010172995413645795]","[0.08613475937175577, 0.071425765690691]","[0.09010412595215868, 0.04052925773071694]","[0.0061469455595863625, 0.00727410925255986]","[0.014602218589884084, 0.013531395333470765]"
131,F1,0.6466666666666667,0.3534956304619226,0.4626317103620474,0.2752153675191761,0.6112405384877295,0.49606672896549836,0.4926750490458356,0.2102778649437012,0.9634151417493462,0.3318352059925094,0.12590413754858037,0.05374419459980736,0.02522546719597688,0.08591353671502594,0.03639033119714402,0.005694735768057245,0.05020421579894531,0.05317368011402509,0.00643932971473364,0.002618748684569675,"[[30, 19], [16, 34]]","[0.3178907992241861, 0.37822139322833087]","[0.475339981494626, 0.4510958641522057]","[0.2935637660203129, 0.26055933449719976]","[0.6086077680049474, 0.6120292975970845]","[0.5072243654688628, 0.48697599129508884]","[0.5553909286336394, 0.44210937622635227]","[0.2279997657864266, 0.19569625241005786]","[0.9590285094635949, 0.9669000964061414]","[0.33067099567099567, 0.3327272727272727]","[0.1660936539096501, 0.09979489810825672]","[0.058943600323367436, 0.038633518434691545]","[0.09670631070490476, 0.07839177343878119]","[0.04531740754931845, 0.04645841606872925]","[0.0048257079523032756, 0.011034894978688398]","[0.06487575673208146, 0.0571982636839066]","[0.08166054709913864, 0.05759283868194425]","[0.007646510738079392, 0.007632270904634937]","[0.00591035934564771, 0.0018181818181818117]"
131,Hostility,0.6555555555555556,0.5543570536828965,0.5531136079900125,0.32326467112539575,0.6162171411609614,0.49974530698471986,0.6074017597051304,0.2787038294922653,0.9779011172609291,0.30564710778193926,0.12069756101333573,0.11437242644548899,0.03200106996174129,0.0865313787946421,0.04610522135968493,0.0036287734362115106,0.05945856851462584,0.06597298906486182,0.005180679042039759,0.00732948442063893,"[[30, 19], [15, 35]]","[0.5395230563643519, 0.5802868279519223]","[0.5783497372521335, 0.5330075836113572]","[0.3502981540068578, 0.302905867137934]","[0.6082149820462193, 0.6220117787663803]","[0.5058944579731135, 0.4941567948180349]","[0.680072034456283, 0.5388281124012255]","[0.34105462732849484, 0.23187287934665587]","[0.9749576582676962, 0.9813677972613435]","[0.29973625571323914, 0.3107684453910869]","[0.16773199023620558, 0.1394481764341212]","[0.052279011253382635, 0.026647602956422267]","[0.1074151434000651, 0.06642637914919863]","[0.053056310306263246, 0.043327648237773624]","[0.008421920043291174, 0.003060004020095796]","[0.07228436370108099, 0.07488644344777913]","[0.08599849408585673, 0.08129724474738434]","[0.007517381295888601, 0.00419525810775729]","[0.015203482551211822, 0.008831393148806094]"
131,LSC,0.6255555555555555,0.48141073657927586,0.5631835205992509,0.3376842675329126,0.6168628811887239,0.498474946800256,0.5764640627786696,0.31219135146273963,0.9873958885959148,0.2992967124427799,0.10824070113740047,0.07680410256028081,0.02161787457268557,0.04539147491514657,0.041662686398883084,0.003667135496627572,0.05999344269183481,0.033358916090944934,0.0034248892273711765,0.010022488705247863,"[[28, 21], [16, 34]]","[0.42496639583267803, 0.5266027025053934]","[0.608204390200566, 0.5242699281666741]","[0.3721278310481006, 0.30891118473216517]","[0.5939184125423583, 0.6386139986777802]","[0.5066186496805105, 0.4923875755989565]","[0.616136191779691, 0.5415423412458769]","[0.3820356372424474, 0.25857933037259573]","[0.9879225753931704, 0.9867753885221742]","[0.28674224488260636, 0.3091066787937876]","[0.15124245605999223, 0.10384374664494549]","[0.03511667098909058, 0.023174898634483528]","[0.057023737526374095, 0.04237554894346114]","[0.047320471031212376, 0.056281481264429604]","[0.006370031487436455, 0.007573181264114811]","[0.06319917817071422, 0.08332415730983729]","[0.07013647316956029, 0.028181294119122683]","[0.004652728533573333, 0.0038957098840713073]","[0.019000408835831664, 0.01327617893027456]"
131,N1,0.6355555555555555,0.46228464419475657,0.5373882646691636,0.2862044788520334,0.5818871078983439,0.4994957426555956,0.7035414065751144,0.250649201320906,0.9742120908589422,0.29478568456096543,0.12881223774390613,0.08497683580265901,0.01414163085412255,0.07570084072431559,0.04037922631396182,0.0033458616665578253,0.05766200262221229,0.043603655034194035,0.0037374550120276065,0.012890932482829404,"[[30, 19], [17, 33]]","[0.41372049679192535, 0.5122529440482959]","[0.5608643901358186, 0.515364746387654]","[0.29166181620192466, 0.28266240123524233]","[0.5590454974562118, 0.6041357955918895]","[0.5070664514355595, 0.4913192087350807]","[0.7350833292083292, 0.6732588057075642]","[0.2867412167827787, 0.21121440591266158]","[0.96982880276568, 0.9790384723037464]","[0.29298168851740275, 0.29696610938530277]","[0.12671308197146924, 0.09897745668330718]","[0.02101833184927419, 0.02388862058502053]","[0.07377869701798827, 0.0756839381262969]","[0.04463562768094808, 0.04741205071131726]","[0.005303538724823891, 0.007930996565436875]","[0.06471541327793308, 0.05985913698280716]","[0.0713861468539247, 0.03646256105021236]","[0.004578716186205984, 0.0071901752858083215]","[0.021480608559633275, 0.01297638556722532]"
131,N2,0.6355555555555555,0.38721598002496876,0.4853058676654182,0.27616700753081075,0.5996124599495386,0.4941944930769056,0.49805873610367984,0.40000442259748,0.9728896292425165,0.2929379941739492,0.11021863793455328,0.07443731629484528,0.01832482033236525,0.059682021756913936,0.06058649291514449,0.006220523946092802,0.07482965317393359,0.054275397241741644,0.0046460152924583395,0.009907861375981972,"[[28, 21], [15, 35]]","[0.3947936115956844, 0.3780175406352922]","[0.5267643256530011, 0.44409145783919135]","[0.2996638455062798, 0.25195252413822555]","[0.5832325705835564, 0.6165073418516788]","[0.5036851972440869, 0.4852800355790177]","[0.5549362509994967, 0.4405549905173173]","[0.4347670525428241, 0.3656368678977351]","[0.9722606780001728, 0.9737787212045929]","[0.27236055338886483, 0.3123739355439398]","[0.1317909968983357, 0.09396956853936589]","[0.028898000193004352, 0.020327922973407356]","[0.049302677355699924, 0.07360401081989047]","[0.07022539820661847, 0.05072596877575454]","[0.006384894132206132, 0.008604055967522626]","[0.09936650503668232, 0.06928530408579489]","[0.05242586567486737, 0.06405536975967574]","[0.006619949502199495, 0.007493042417125879]","[0.022655779820500536, 0.011801282765855192]"
131,TD_U,0.6266666666666667,0.41624219725343325,0.5119800249687889,0.3284924270701656,0.7114731585518103,0.49606924938905606,0.4992424350514238,0.2758580459014633,0.9740547162241701,0.31949646275488974,0.11417984514368999,0.07206298123974696,0.026701319907211963,0.07991767368949716,0.04498630135892697,0.00454169316186186,0.08850177578677974,0.03303050780671658,0.004792497194665396,0.007486300589890152,"[[29, 20], [17, 33]]","[0.4392213047989685, 0.3984017327210604]","[0.5657809367625874, 0.4675374377723117]","[0.37008066278325846, 0.29703302061339004]","[0.6910782772235992, 0.7281897418999874]","[0.5087978145180175, 0.48635634159925345]","[0.5902371321186921, 0.42289353074563163]","[0.35251530200024345, 0.21409496322295088]","[0.9748583233888765, 0.9731366369497575]","[0.32238423174955677, 0.31675326354317945]","[0.14741111660591946, 0.11792666105975669]","[0.05636716363161815, 0.04051921589315254]","[0.07505468119532847, 0.0853986441742126]","[0.04662543218535526, 0.05008595022924599]","[0.004985124689388218, 0.008515046310905147]","[0.07665981455606699, 0.09349683779557773]","[0.07899029989539937, 0.04439559300897299]","[0.006030276982500451, 0.008645078996101795]","[0.009162947344142748, 0.01015339007485475]"
131,Uniform,0.6466666666666667,0.3422596754057428,0.4516179775280899,0.2705870139594325,0.5702389059130633,0.49583862588848193,0.4814626359907258,0.21965330747495831,0.9651692387686639,0.2974157303370787,0.12590413754858037,0.05669379220996238,0.032023510069248175,0.06906410535328797,0.029348426147747478,0.003459576527165617,0.05958310009549596,0.04937013160768612,0.0064261933327886865,0.011341507265277254,"[[30, 19], [16, 34]]","[0.28901080987715405, 0.3828598824922354]","[0.47071317267246193, 0.43047589420383536]","[0.2786698888012827, 0.26027210270734646]","[0.5354944408403579, 0.6088659814084022]","[0.5039179488486243, 0.4872847263963254]","[0.5319669269460254, 0.42590297193080795]","[0.22417987134804035, 0.213916757266162]","[0.9612450340945733, 0.9692991866521279]","[0.2839640091229078, 0.3097031844335766]","[0.11767862167525026, 0.09562412600890208]","[0.03987660023072556, 0.037847640098308925]","[0.06633444711956424, 0.07347102602281656]","[0.04379987137592706, 0.022350809593476156]","[0.005044855591617232, 0.005826581151391843]","[0.0877901392894769, 0.07312624045772322]","[0.06516732642058937, 0.04420500526348479]","[0.0076517722238041985, 0.009533335453990823]","[0.019869938850813406, 0.017695762672067978]"
131,kDN,0.6366666666666666,0.4657303370786517,0.5861248439450686,0.31971565251032963,0.6249593602402591,0.5005368137275593,0.5999108852030199,0.2640743861817065,0.981640826873385,0.3071618809821057,0.09486832980505137,0.05595773850546815,0.040094657956666724,0.09272679515147775,0.04007263516860483,0.0015931317941086244,0.06321345411257866,0.0484607051347526,0.0038009908311755145,0.010957548625532743,"[[30, 19], [17, 33]]","[0.41249827423936775, 0.5242664361608906]","[0.6103537967887301, 0.5629357524558073]","[0.3400905098272814, 0.3000239285419447]","[0.6191977186300612, 0.6343174637379614]","[0.5081102622862342, 0.49261885644481673]","[0.6417789800672965, 0.5579199611269039]","[0.32273415562448027, 0.2036377804116027]","[0.9817994445190573, 0.9815159173023623]","[0.29503516159194043, 0.3190883371140373]","[0.10251229909183447, 0.08054428456878876]","[0.04090269309110522, 0.05318799817224377]","[0.10058103930195397, 0.08920099902558153]","[0.04033950575646043, 0.06020904699589858]","[0.008469474121494947, 0.006477136192463737]","[0.07563217716334976, 0.08971471531691042]","[0.06724069015692576, 0.04020699583343541]","[0.005112804282800908, 0.0046996004826048]","[0.012040953192658688, 0.015003658757906069]"
132,CLD,0.6466666666666667,0.3332958801498127,0.4312384519350812,0.24491086754915736,0.5602695494268528,0.4831428991974353,0.43084513405861713,0.22562950633030593,0.9615045015084209,0.29219725343320846,0.10680546525064812,0.053989903997131654,0.03241437476745954,0.07264580739900785,0.049935630059236485,0.01343157642389934,0.10511955234306908,0.05002400133986878,0.007338498650859381,0.013134844849659323,"[[29, 20], [15, 35]]","[0.2636552222997236, 0.3635047778700626]","[0.4470663928285411, 0.4171667562680261]","[0.2603978751441467, 0.24194576935444237]","[0.46424978939292477, 0.6256541795246012]","[0.49546286661161787, 0.4755354943239669]","[0.4606374322016906, 0.416603641421197]","[0.22487733967701756, 0.22387159081494662]","[0.956487848808672, 0.9639497897537564]","[0.26564922455587414, 0.31151946181278534]","[0.09132981856217946, 0.10145938601437028]","[0.04609751809605842, 0.042487343630243736]","[0.07556815124099552, 0.08567754747070551]","[0.04986767546886613, 0.06981943173017807]","[0.01034993525128504, 0.017294535266522523]","[0.15228766750487932, 0.09390214102599019]","[0.06747299249248749, 0.05744766065780636]","[0.010263189333750315, 0.00788196316111521]","[0.029615114245434247, 0.01611138948509323]"
132,DCP,0.6355555555555555,0.27156054931335827,0.39918601747815236,0.1359069631773247,0.49172616397335506,0.49370564078953516,0.4451850662861899,0.17139667079110008,0.9529026151243294,0.27307948397836035,0.11021863793455328,0.07408942782050885,0.03549282926636688,0.0776211269563219,0.05655374761459974,0.007070684287971517,0.047978469467127034,0.0424433340225419,0.007585327067076806,0.011854266950368104,"[[29, 20], [16, 34]]","[0.23882022268723033, 0.3089039105868971]","[0.3908021338706761, 0.4093067498257216]","[0.11656363849452636, 0.15874164335467644]","[0.44324896416456516, 0.5459622295210989]","[0.5028384511790541, 0.4832707799720434]","[0.5010361938099789, 0.38249530950938543]","[0.14636274798821047, 0.19994739668449407]","[0.9451118200382462, 0.9619478383651634]","[0.2434246902098564, 0.3067768115197736]","[0.07891557771357476, 0.11165176551401622]","[0.06043516867765961, 0.022881699332602035]","[0.07835172470180847, 0.07484106188355444]","[0.05237965810239059, 0.05810350591069298]","[0.008582581839025695, 0.01347369366108757]","[0.089760795430342, 0.04061039655905345]","[0.06212375184771546, 0.0499778499314112]","[0.012972421835222608, 0.005351845430125688]","[0.022952847345986606, 0.013204080496388252]"
132,F1,0.6466666666666667,0.34559300873907617,0.47339575530586775,0.2359098359506199,0.5317200090795596,0.49477377671105477,0.5141461863147256,0.24364781034239966,0.9666447727866594,0.2615064502704952,0.12590413754858037,0.0806488406512212,0.028011848872750798,0.07667847465855819,0.055002697942435355,0.005780923549785529,0.04795244565049612,0.05842895310571891,0.0051822436327921325,0.014195414736139257,"[[30, 19], [16, 34]]","[0.322171056755275, 0.3632511789457588]","[0.4954312763831627, 0.45170805375588]","[0.2277587875958575, 0.24337531880630778]","[0.4795859474266499, 0.5931710196706457]","[0.5024832705963174, 0.48655007239245096]","[0.573972890875341, 0.4460512690127413]","[0.2598380577841488, 0.22475403672696062]","[0.9633038161077179, 0.9705843716180803]","[0.23358007598230085, 0.2940201476286768]","[0.11655363090615412, 0.12601674360187065]","[0.04586747222709843, 0.034369636018301085]","[0.08169200314044989, 0.07123294658398233]","[0.058290062861441796, 0.05156615611291989]","[0.00815939826629034, 0.010831050406034812]","[0.07365509829783463, 0.06797225970934449]","[0.08592226174589578, 0.033496911912718766]","[0.006765431929594068, 0.005158059356765519]","[0.019429439715241796, 0.017826863679764205]"
132,Hostility,0.6555555555555556,0.10771535580524345,0.3701423220973783,0.2076222227236304,0.5203458526492234,0.49110267123132906,0.3592424945009215,0.161598249120484,0.9524689869692484,0.28697045359966705,0.12069756101333573,0.04331894205850423,0.027831144572399026,0.06436550254395108,0.044250381268505716,0.010221342803135684,0.048568485543674926,0.04129213466475449,0.007351560244806708,0.012337048359395914,"[[30, 19], [15, 35]]","[0.09786946222974238, 0.11931838121573661]","[0.3948417779227373, 0.3442247929381445]","[0.19769471788567622, 0.21783336052915211]","[0.4687322853030963, 0.5750604813224589]","[0.5029409984445856, 0.47945277319509116]","[0.4100749665197362, 0.30943617996548733]","[0.14029861813134042, 0.18176485458525515]","[0.9489558325568144, 0.9559585591767782]","[0.2627259087073447, 0.31135520356891744]","[0.06797570349774427, 0.052695594557633715]","[0.03542804612237638, 0.03510498778807128]","[0.06466029425809323, 0.06417433684207642]","[0.04341830459200444, 0.06432419466374925]","[0.006108617972187853, 0.017233186106427854]","[0.11062175017523788, 0.04280077573889793]","[0.0406429333461024, 0.058557722844428964]","[0.008447160426560475, 0.010492180053819002]","[0.02375041817150979, 0.015759046687454693]"
132,LSC,0.6255555555555555,0.21314606741573033,0.36097627965043694,0.18854131921073397,0.5023264625511816,0.49095870823693455,0.39686843826169665,0.12411702660598087,0.9419756950218148,0.2873200166458593,0.10824070113740047,0.05152787700459049,0.025765371902116623,0.06461377925425754,0.04830485302611951,0.00971909091967395,0.05324436334363234,0.02361452881964042,0.007542276812191042,0.009335502282897857,"[[28, 21], [16, 34]]","[0.17883581099130036, 0.24961175072129788]","[0.3546349168002788, 0.3624880749098619]","[0.16473863605121114, 0.21346117709298898]","[0.45369009745670247, 0.555992065416637]","[0.5009268493288891, 0.47903904899458094]","[0.4668005389731499, 0.3117752597214042]","[0.1166327476289369, 0.13253088362216334]","[0.935759275444336, 0.9485437610201852]","[0.26172632576833477, 0.3165048378187913]","[0.09227858741873245, 0.0771696380542]","[0.06294772561602706, 0.04543236703627321]","[0.07340979423760104, 0.060177073943119365]","[0.07360699977738984, 0.04692273603300802]","[0.00914744565045265, 0.01726367753820245]","[0.08245072472169568, 0.05308257952862578]","[0.03396689011230333, 0.02362164642356122]","[0.013406878926868622, 0.007761823785525943]","[0.01947671159765185, 0.018163189761573367]"
132,N1,0.6355555555555555,0.24363295880149813,0.38498127340823973,0.24397353892764428,0.5461904263027859,0.4920892641687996,0.2581085547827121,0.1862083934642123,0.9560324633848282,0.2884228048272992,0.12881223774390613,0.07787725866773083,0.025217518924710056,0.06227049227143764,0.03859528978040184,0.006640762839418547,0.052590073853571354,0.0479569156713798,0.005293019673166703,0.008533174718224432,"[[30, 19], [17, 33]]","[0.18195816055657674, 0.29206173596977303]","[0.3876942355721732, 0.3804295058005911]","[0.2520820355869317, 0.2357895691646743]","[0.4759266177133078, 0.6034536811457667]","[0.5009400671734469, 0.48511523321311295]","[0.2666817025119201, 0.24850717365156108]","[0.17880969398465102, 0.19206158298220719]","[0.9493142612801175, 0.9613358436068402]","[0.2587324338402743, 0.312976222978304]","[0.09513105862072252, 0.08616281263537356]","[0.047196951538077674, 0.03043548701566571]","[0.06055176813418388, 0.07125933956972323]","[0.05265311199747487, 0.039345175112348516]","[0.0075346219764718236, 0.00849552951456473]","[0.056168093480432585, 0.06019456904707033]","[0.05228131604743396, 0.06694525694106045]","[0.011544809931159224, 0.0068007565281702495]","[0.024506447103596, 0.011976044299597784]"
