n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
163,N1,0.9525229001707809,0.031195295932138035,0.035501253132832075,0.02617361895992788,0.6178537690379795,0.11249445939311634,0.023691118822697768,0.35698631248816826,0.76292695448183,0.8186540710751237,0.01829599363333975,0.004229418191579228,0.005308716919030242,0.021775119691071997,0.07602145692814467,0.01792023086413075,0.004178596791818749,0.008177363532980137,0.027897681944537955,0.006467199047830338,"[[344, 13], [14, 198]]","[0.01905998441283873, 0.05268584491110584]","[0.023437372300919617, 0.055980699362403886]","[0.022852149963557424, 0.03192676309013633]","[0.6980524680305396, 0.4779645649151565]","[0.09213165040152645, 0.14678345254334751]","[0.018092971139018144, 0.03334193072570034]","[0.35830227075796967, 0.3546902034953203]","[0.7940527533358133, 0.709672823456148]","[0.8338471833082457, 0.792658684499813]","[0.011100444498908254, 0.022512419740317837]","[0.006573102656620669, 0.013018964080333458]","[0.017831344342044014, 0.02410217397925522]","[0.07008610465081717, 0.11752362437540777]","[0.017948698188464125, 0.014593404704544633]","[0.006453698274095391, 0.007399688504767139]","[0.00778324124568356, 0.009124536839359787]","[0.028967439470347044, 0.023817405654309252]","[0.005854876116833175, 0.009824792029622173]"
163,N2,0.9490141282409563,0.03823308270676692,0.04648814343551186,0.029527644430584976,0.6174320416425679,0.11980979451666932,0.04054948268106163,0.36009091818799494,0.7674601195723729,0.8260979692821799,0.024401004489763643,0.01439232789580113,0.007970080525239558,0.022947385559496523,0.0781183096198695,0.019123884717586498,0.011026740091031691,0.006673674722381177,0.024099161034057563,0.005810679934971546,"[[345, 12], [17, 195]]","[0.0276039896048469, 0.05878472388778031]","[0.029238672615344453, 0.07650062761246491]","[0.02450253507203868, 0.038693756567640944]","[0.6930382137067415, 0.48624292011200787]","[0.0929305709493349, 0.16581698065907738]","[0.033895369349445356, 0.05235860284879048]","[0.36002961007292233, 0.3602830201591621]","[0.7982952124719678, 0.7154222096762038]","[0.8423200409296658, 0.7990493399124637]","[0.02037162147033869, 0.040203477117093926]","[0.007747411775554313, 0.01512843283490068]","[0.016106765731733527, 0.02910916626901826]","[0.07032859841482021, 0.11570252771885059]","[0.014478498551246714, 0.02674850881901994]","[0.012362478763834256, 0.012620126846690812]","[0.0071131065495972385, 0.006488367937266156]","[0.02137425823239955, 0.023173288715898775]","[0.006189383666994531, 0.010984320986036413]"
163,TD_U,0.9525384257102933,0.03515615962984384,0.04042857142857143,0.024545384666362045,0.6206015037593985,0.10938221175062057,0.039703762611657346,0.357030916272063,0.7615811529550738,0.8192329863119336,0.019251324676017978,0.01539546820593075,0.011047673093794208,0.018545374337148108,0.08619700306450616,0.01870869233034166,0.019299523521524704,0.008984342955715726,0.024066145012059673,0.0051773605211956055,"[[345, 12], [15, 197]]","[0.01816991636298674, 0.06503503851605748]","[0.022498871984446694, 0.07393292027055205]","[0.020067994627243818, 0.03320145496407264]","[0.6926747911012054, 0.48113127658998894]","[0.0830770844021943, 0.1594290920167575]","[0.03358838844285295, 0.05109815248529938]","[0.3561080829362867, 0.3588912520065154]","[0.7873741260430114, 0.7148410806633477]","[0.8313925802902183, 0.7969219985177876]","[0.021030660496109233, 0.023550323952441457]","[0.009938414901172176, 0.01772226004474053]","[0.014730411694054946, 0.024779277195937956]","[0.07187457430003788, 0.11355542140636103]","[0.014122842346038934, 0.028206535789996542]","[0.021619526326287684, 0.02350830320235587]","[0.00964478303528933, 0.00820850731895897]","[0.026934953399514894, 0.022783777162521623]","[0.010198701144274243, 0.014779398990363818]"
163,Uniform,0.9525384257102933,0.04130807788702526,0.050353961827646045,0.029553590469998992,0.6226134245871088,0.12215558111908047,0.04779773150825782,0.3618517505924953,0.7717525363353753,0.8203533513270356,0.019251324676017992,0.013240585480752624,0.008469032986984168,0.022263892711472572,0.08259241681379705,0.010851993094762459,0.015236740870711868,0.0034271402524189724,0.023496243152618664,0.012429607339611251,"[[344, 13], [14, 198]]","[0.024362855037933135, 0.07097112941094938]","[0.031269786895155395, 0.08491702546168332]","[0.022947832287700698, 0.041346068408510024]","[0.6956860198576298, 0.4873969536691263]","[0.0957436581378913, 0.16958734056879204]","[0.04069845041475831, 0.06085832579476069]","[0.36104000653349233, 0.36366125342111194]","[0.8002551994043182, 0.722120566480764]","[0.8295301625483262, 0.804161823974124]","[0.01802356232218555, 0.017903175179137514]","[0.008701398333338429, 0.016999205269695075]","[0.015159581402512985, 0.02908814402438227]","[0.06959907393371349, 0.11720844915418481]","[0.015783034743035995, 0.015443023969448388]","[0.013918270481237966, 0.01796885861443813]","[0.0042899088724683175, 0.006820234214163616]","[0.02280918466859659, 0.036114963269924985]","[0.010774637905688294, 0.016272917205627634]"
163,kDN,0.9419810588417947,0.025486793907846538,0.027593406593406596,0.022268344103081754,0.6188215731636785,0.09473659459472568,0.024385161622003725,0.3534141349598122,0.7549110683798518,0.8156992481203007,0.021217483132549952,0.009910026467436654,0.006438707140704788,0.019052083014905685,0.08729379843772253,0.014155249037507577,0.006033325080817996,0.004652487453273752,0.01751846976116983,0.004965292227174863,"[[343, 14], [19, 193]]","[0.01798131196744119, 0.03960031535644519]","[0.01768092969123399, 0.04567086332341578]","[0.02411685994792283, 0.01905111158426321]","[0.6983518346411979, 0.475788658822227]","[0.07740771018805813, 0.1265906941862147]","[0.02189008671820915, 0.028755287236240473]","[0.35601866244389135, 0.3488302446220902]","[0.7932502269912508, 0.6873308233471231]","[0.8311933914425806, 0.7876075154043211]","[0.018489860233530622, 0.0206145963165356]","[0.005786255898883574, 0.014410106075879135]","[0.018319268695943376, 0.017095109299701292]","[0.07015914742453598, 0.11754966664268336]","[0.009628471393225771, 0.026668023585095]","[0.004042106155762516, 0.010112718192666594]","[0.0059831243371681634, 0.004692366354372798]","[0.01567534597745, 0.01904962857129858]","[0.009680315898762983, 0.010632243851098153]"
164,CLD,0.956047197640118,0.06063813379602854,0.08040466550992867,0.03978887755661659,0.5732337253389884,0.1703728942318354,0.06428481460060408,0.37477003433642037,0.7791231705771976,0.827500835421888,0.02325324690668977,0.011300113490309188,0.004271397681802077,0.03108627415097704,0.09394545111771824,0.01726611908597789,0.00395419051544902,0.005915447763488991,0.012789287201722453,0.012143515469974326,"[[350, 7], [18, 194]]","[0.037072281929407584, 0.0769911411608958]","[0.05116318985417494, 0.10078780986868523]","[0.029290244193017612, 0.04698497594321001]","[0.6979749428433568, 0.4873895320521634]","[0.14828840114130998, 0.18666076956026997]","[0.054773911731937984, 0.07073845736004444]","[0.3818727522099337, 0.36985691436324597]","[0.8442724425285105, 0.7337032203745847]","[0.8651067743166223, 0.8011165680890272]","[0.021845680394986182, 0.02892174126109766]","[0.006256471212342021, 0.004825245379910679]","[0.020603128323259237, 0.03326572828104264]","[0.06813069099077712, 0.11522734843101139]","[0.018414552452026924, 0.02168426049607259]","[0.014224395835298826, 0.008793916290794712]","[0.008094575702826626, 0.0037005630233955798]","[0.021652993767532124, 0.008368450332827355]","[0.011544922897032971, 0.01164262305743673]"
164,DCP,0.952522900170781,0.0435010603431656,0.05158261037208406,0.0441762544766982,0.659718045112782,0.11369824798977306,0.046802037144142404,0.3655693584296567,0.784502133036509,0.8273574963048647,0.02029014873967754,0.008726938943973866,0.008127203379638058,0.03507660619844401,0.07150825861164334,0.02140967993263686,0.013703581522016854,0.007087081130840285,0.0262326593915238,0.008663702465479988,"[[346, 11], [16, 196]]","[0.02491883759220345, 0.1080625807590162]","[0.030569853771313993, 0.12553990676730303]","[0.02824862369529958, 0.10984837236996162]","[0.697579979700849, 0.5071024961242105]","[0.08838647489145224, 0.19885141299777695]","[0.032780594957811014, 0.09895985652224686]","[0.36217308636995277, 0.37764866020452653]","[0.7974638578102048, 0.7482212432795465]","[0.8354133029626223, 0.8062548435922423]","[0.022547170780419692, 0.07175124507645157]","[0.004064190649041367, 0.04946273879495472]","[0.020093195326702874, 0.08546077878453134]","[0.07118334912722303, 0.10216092947099153]","[0.012294685814128127, 0.049287117102404444]","[0.007815645996493169, 0.04231521169955752]","[0.004332503867859995, 0.016588797371294088]","[0.0184114283713069, 0.03825995392434991]","[0.012435025116502062, 0.023034052596813247]"
164,F1,0.9525384257102936,0.0623992673992674,0.0763624445729709,0.03922281224219072,0.6343996208469893,0.14550498729735972,0.07097612621296831,0.38495855178983945,0.8397149107528634,0.8993820769873402,0.014721412842774298,0.01730497875892673,0.010727147454890066,0.03301400732151132,0.08818545216922327,0.013861895470364718,0.016744624635144853,0.008523233010079019,0.016829444645051744,0.008391951838762242,"[[343, 14], [13, 199]]","[0.037094435661416916, 0.11447573309254766]","[0.0415453956740058, 0.1481518261360198]","[0.02650528316476966, 0.06476946101944298]","[0.6976555201509015, 0.5100116511208513]","[0.10001789686649498, 0.2410680465796485]","[0.051610697704942775, 0.11131594326396879]","[0.37802226208113154, 0.39957063159994843]","[0.8426216451742621, 0.833662584063761]","[0.9120333570696356, 0.8732521492901423]","[0.02797850099778959, 0.03804414755767668]","[0.01251673645235642, 0.024948469643730674]","[0.020658229478952288, 0.049017686230329496]","[0.07223150863833436, 0.1230312525342351]","[0.010508102240921618, 0.03719266394691952]","[0.0163171491907665, 0.03227906173090853]","[0.0076887162663320735, 0.009973858047897941]","[0.019941485342205613, 0.005265718571480842]","[0.007407188873802978, 0.00820467255781904]"
164,Hostility,0.9578015836050303,0.054492963177173705,0.0652930402930403,0.03329416700983458,0.6160735171261488,0.1310009173788182,0.06442214510635563,0.36989729088743095,0.7874545913341905,0.836525544630808,0.01908257128860221,0.019946597500897865,0.00943870470492265,0.027157379065594196,0.08667923514167944,0.006888142845116731,0.008530518126486681,0.005329242062389298,0.023918694687059608,0.013556721530498476,"[[349, 8], [16, 196]]","[0.03793601035484613, 0.08241971062966194]","[0.03753817996618516, 0.1054690131706407]","[0.02110141579234643, 0.0502154993840274]","[0.6992751447022633, 0.4886334204917836]","[0.08959705126477367, 0.1928473772965435]","[0.05041226174784359, 0.08305777193410577]","[0.3663707623787673, 0.3762172192471637]","[0.8097096510464473, 0.755031680900669]","[0.8458782404379207, 0.8220677764843792]","[0.029761484963873187, 0.035349000957899675]","[0.010862006456153457, 0.02420687657875438]","[0.013400205459258862, 0.04321679597182291]","[0.06731548595792611, 0.11312726192304579]","[0.01683105648119438, 0.028376367066639634]","[0.012026063956700061, 0.017638319612642214]","[0.004958532134275776, 0.00871646721292327]","[0.01574106900885396, 0.024453835623446853]","[0.011959212316354573, 0.02039812711506126]"
164,LSC,0.9525384257102936,0.06503181029496818,0.09208714092924619,0.042219529568239905,0.6368268427478954,0.15877958878077644,0.07673533191954245,0.3972028712682619,0.8818433235552329,0.8780662232504339,0.02022589622748458,0.013803863978256843,0.011484676520923371,0.030998048194980355,0.0731944543055184,0.019060001939827678,0.010747631595081766,0.0038093327888965673,0.011081892028410652,0.0099095388419507,"[[343, 14], [13, 199]]","[0.041844772015023936, 0.11085389232799218]","[0.056149727377208435, 0.15791114307543933]","[0.026714301694684583, 0.07178447734128605]","[0.7077415220664804, 0.5038905574979176]","[0.11162560984579, 0.2461144265470118]","[0.06354595032918173, 0.10031468955630327]","[0.3867969872944107, 0.4161816889451416]","[0.8737719143603142, 0.8958256578350856]","[0.8776369691900175, 0.8791521182764004]","[0.026895099289041154, 0.03129325842505021]","[0.009484615383162635, 0.01999215843670862]","[0.018864479105427257, 0.04631237749836377]","[0.06621174658942718, 0.10570018871787809]","[0.02084824489751879, 0.027944536067382876]","[0.010876395679130528, 0.016596818011013835]","[0.005852893583699719, 0.0031780028802756914]","[0.01509179368229973, 0.008463451823938001]","[0.01172551557532554, 0.015086660052773178]"
164,N1,0.9525229001707809,0.04306246385193754,0.058437054173896275,0.031509372616588045,0.6190204678362573,0.13015508060756012,0.05344995501574449,0.3656678115721592,0.7757213331095951,0.8243502024291498,0.01829599363333975,0.009798322376727637,0.004269646741566049,0.025452092965867593,0.08021328238687128,0.008738277716357339,0.010929571967229613,0.00424756448165424,0.01823128603474215,0.007889341952102984,"[[344, 13], [14, 198]]","[0.025098122489068998, 0.07177536935750203]","[0.037698144335399426, 0.09318931406492274]","[0.02641397941913637, 0.03956985910912296]","[0.6979056822449646, 0.4881809987169879]","[0.09943269713870169, 0.18161189499451472]","[0.044622230858083645, 0.06794039411088565]","[0.36529843712823523, 0.36645228017089687]","[0.8044605348311695, 0.7293090840684266]","[0.839835807522233, 0.7990070718058773]","[0.01651232187852136, 0.020610088893492414]","[0.00460654488599711, 0.004867689277389361]","[0.019494986167914626, 0.02822103460219103]","[0.06925017747148787, 0.11554007979482642]","[0.00772537607876983, 0.011884649044178542]","[0.008828084478790016, 0.013707238130247401]","[0.0058428933623218045, 0.0032905315605996016]","[0.022015311949050195, 0.018695451979332502]","[0.008152634762419645, 0.012155988058042355]"
164,N2,0.9490141282409563,0.06371794871794871,0.0864738770001928,0.044856421588382274,0.634406047169205,0.16172441595738474,0.07968923912344963,0.40223343794965744,0.8632021931945998,0.8664181929181931,0.024401004489763643,0.02444492396631953,0.011709349846563525,0.0361593732267443,0.07270793665271118,0.018452156832824775,0.019378736771864045,0.0049668626008300566,0.013271162290620158,0.01012632717713405,"[[345, 12], [17, 195]]","[0.03971636555251193, 0.10930346413801761]","[0.0566491586317822, 0.14177150234296473]","[0.03458564089232676, 0.06452263548321951]","[0.7041378674674734, 0.5054409306360175]","[0.123149728762701, 0.23266526713949348]","[0.07333501486727864, 0.0923218497539456]","[0.39707303434313757, 0.4118434846566589]","[0.8661712493158011, 0.8575986593546974]","[0.8725938011071207, 0.8553315820565126]","[0.03471129441349756, 0.02411528424225766]","[0.010409663201298509, 0.02115610862101048]","[0.02369728910378489, 0.048942347563091904]","[0.06643857094868616, 0.11103575858671544]","[0.01553457494356379, 0.021358886841195947]","[0.024878257507747033, 0.026043890671343866]","[0.004100081603632324, 0.006128511856712737]","[0.010392307170125757, 0.015675918511199954]","[0.005417327847455538, 0.01816976849424297]"
164,TD_U,0.9525229001707809,0.03515712357817621,0.040776942355889724,0.02775769636537454,0.6628643724696357,0.11108833266292743,0.04444812351391299,0.3618198164721405,0.7821115346075359,0.830582931688195,0.021217057107472598,0.016963023638918686,0.009652638218741301,0.02335804976111959,0.07310654230533002,0.020156473907457607,0.016297369300870636,0.010084318118833823,0.032586576548566996,0.008393361929507482,"[[345, 12], [15, 197]]","[0.024279334939146326, 0.06979043972989458]","[0.02623427505543418, 0.08809530600784646]","[0.019471532036166025, 0.05950066922897992]","[0.7030088659413074, 0.5007173587598139]","[0.09237143545550926, 0.17097991902143775]","[0.035673314834985245, 0.07327604993246231]","[0.36134071720876704, 0.3627515505682227]","[0.8001573546500899, 0.7251341193017226]","[0.8400908358282104, 0.8014633987473238]","[0.023107006909204312, 0.04831632495775679]","[0.008791081779478783, 0.029943958122821943]","[0.013184300424782682, 0.05315449432220929]","[0.06748074048839724, 0.11657165369062812]","[0.01629137207652506, 0.05065826555718974]","[0.015210393444539073, 0.028495626199224945]","[0.00890307596365635, 0.015225541951286973]","[0.02614383452034743, 0.03533358288884637]","[0.0047313818670813535, 0.019017026868269005]"
164,Uniform,0.9525384257102933,0.03778773857721226,0.047277424330055905,0.030270989925694596,0.6186779448621553,0.1138359161795733,0.04328627658890817,0.3631473785461474,0.7727364970710271,0.8249683503630874,0.019251324676017992,0.00912455920019396,0.007130409463962473,0.02403209279887567,0.07657931138111874,0.017380643542658336,0.013724361715663092,0.006881327837115995,0.023118920036311125,0.005263516991982657,"[[344, 13], [14, 198]]","[0.03337012717831002, 0.04701525365656003]","[0.03242947173639783, 0.07283411152350164]","[0.025411848887861337, 0.039154463197078236]","[0.69730770696373, 0.4810750380743035]","[0.09116998955647596, 0.15142688736798005]","[0.04331284075316455, 0.0439777271719201]","[0.36472725408085716, 0.3608115312283076]","[0.8065826131565578, 0.7173625995725207]","[0.8416274177975909, 0.7981209028984934]","[0.023294736164459602, 0.036624831535957095]","[0.006194013422140676, 0.021495873401278835]","[0.019126099010911043, 0.03113049514073523]","[0.06935740444269602, 0.11266636780504023]","[0.010485522073105815, 0.03076486518808364]","[0.01211465821207813, 0.022378286042853936]","[0.004784670526063831, 0.010103954859629245]","[0.018392650871945235, 0.027684968518375562]","[0.008811231183242361, 0.007153966861284748]"
164,kDN,0.9419810588417947,0.04086176980913823,0.052719298245614034,0.02782380068713517,0.6133683567894094,0.11680193246278787,0.04676606580553949,0.36286737914079403,0.7743574242958292,0.8221700726174411,0.021217483132549952,0.0025175665787867995,0.006438404304823043,0.02091023735890573,0.08231863315531464,0.013288141316148487,0.00903323229426694,0.0030251939089687226,0.01068360706268871,0.01066289174433387,"[[343, 14], [19, 193]]","[0.024794113133701536, 0.06653802146405162]","[0.03552183598578708, 0.08170874127134412]","[0.02598594623949544, 0.031063715765336924]","[0.6919063175990253, 0.4781635390816687]","[0.09326470117911893, 0.15652326920025936]","[0.04394159536489466, 0.05214738768537711]","[0.36338751822008725, 0.3622913329503565]","[0.8024853408706127, 0.7280158535302905]","[0.835432252526167, 0.7996696469195238]","[0.01539179625577641, 0.02035699970962098]","[0.0071291241132580355, 0.01317466729118986]","[0.018334759173616252, 0.020913142309094825]","[0.07198577931932397, 0.11363487543465717]","[0.008660821434783483, 0.021758769038903995]","[0.01465889594150374, 0.008392416046381109]","[0.0031748098939482026, 0.005532062906238593]","[0.013940019724749264, 0.01816833297194192]","[0.011022175075206711, 0.010526632139931056]"
165,CLD,0.956047197640118,0.009227877385772121,0.01221380374011953,0.017314498938637297,0.6466083477925583,0.06463964095915678,0.014111914401388084,0.3426616751620062,0.7335639682474862,0.7915918321444637,0.02325324690668977,0.007986208382735548,0.001590465031266937,0.013185250140459561,0.07641367168162483,0.00922569958678147,0.006405120998563391,0.006907397158178377,0.027496798602954623,0.012032340549557059,"[[350, 7], [18, 194]]","[0.00901042374340196, 0.009804162744930265]","[0.012042202840025917, 0.012930214483329056]","[0.019003755094308135, 0.012147998895850606]","[0.6993346981844215, 0.4642666234087258]","[0.059742867225799315, 0.08161043111405783]","[0.01757754584193632, 0.0015625]","[0.3475890961164748, 0.32520400739682487]","[0.7658336785451197, 0.6194913191346605]","[0.8057139559665478, 0.7416563572535486]","[0.007816907419309922, 0.006126303731649987]","[0.0018287634719593635, 0.005956811772882844]","[0.013962994594294885, 0.00818853823233761]","[0.06914191312292128, 0.11462251137757622]","[0.008463252701989171, 0.014140724357937711]","[0.006819539410284358, 0.003125]","[0.006481583563505146, 0.008443915222029518]","[0.026085696107102305, 0.02767354831554219]","[0.009370517842598259, 0.013691152281577692]"
165,DCP,0.952522900170781,0.02943994601889339,0.03857432041642568,0.01038600786671176,0.5923772572456782,0.10712692415040168,0.0336915365336418,0.35487404908728026,0.754099048161555,0.8072009189640769,0.02029014873967754,0.009909398468105152,0.010829556424401943,0.008985045960741919,0.07957565086345926,0.018456965486166536,0.012198362728419882,0.005826383263978353,0.023482739377501886,0.014743118789133132,"[[346, 11], [16, 196]]","[0.020037082684769846, 0.04157492740541202]","[0.021081327875925596, 0.06129120700257969]","[0.014002242082919425, 0.006184782345399894]","[0.698265064985155, 0.47053125647525273]","[0.08137046227591102, 0.14041494415865913]","[0.028787748932337553, 0.040167305153198184]","[0.3548058205237944, 0.35506332308544375]","[0.7858525214671941, 0.7137372736824144]","[0.8209049986874979, 0.7897440858704237]","[0.01149698437280508, 0.017797139379083077]","[0.004849319096482564, 0.017033777290383204]","[0.011072645194351307, 0.005570327424470818]","[0.0712597776279915, 0.1192504949090081]","[0.010745960826469579, 0.024992784113636406]","[0.005722276748633913, 0.018142198867336153]","[0.0070855180887460815, 0.006767705732710165]","[0.03044829514954935, 0.026137130719438996]","[0.015086950795757642, 0.018632807015646652]"
165,F1,0.9525384257102936,0.016700404858299593,0.025749180643917485,0.020870702094777194,0.6029083927768137,0.09387171513511144,0.01900255446308078,0.3397228484087894,0.7062936078259789,0.750943866075445,0.014721412842774298,0.00927648028691371,0.006136552336009948,0.015407215855417215,0.07778608408777783,0.014849734946182143,0.004642676323973296,0.0071600367425839724,0.028277581871350124,0.011346822742492,"[[343, 14], [13, 199]]","[0.012205682418896137, 0.02350951408729782]","[0.020510465288689238, 0.033269372041500565]","[0.020039125031539366, 0.0219610945278152]","[0.6978914868074018, 0.4691966323783854]","[0.08875265269248844, 0.1013466811781845]","[0.02035876270944049, 0.016985299212458855]","[0.3437037498051183, 0.3337944812382591]","[0.7576827574425399, 0.631808017213546]","[0.7619862054924537, 0.7351035888396782]","[0.012258157079588099, 0.01830312951097592]","[0.006893923253869978, 0.008362251772642933]","[0.015839700545010136, 0.01337485943192984]","[0.07232533002913089, 0.11922798101157711]","[0.01695349049319175, 0.015555378478028684]","[0.005318170610016916, 0.005057823529564065]","[0.006104160217291397, 0.009737496151522494]","[0.026050467811900384, 0.03313547439859275]","[0.015808417755313185, 0.008108894634373092]"
165,Hostility,0.9578015836050303,0.0030759591285907076,0.016961442066705225,0.020336778081693593,0.6209306921149026,0.09174177061142302,0.013107930081614292,0.3437094049393262,0.7226890778791549,0.78635110211426,0.01908257128860221,0.002506303665681557,0.005137520891927142,0.017783497104057494,0.08245120765920916,0.015753698450730373,0.009205783965843746,0.004045854010370902,0.02062514110529228,0.013835616544798068,"[[349, 8], [16, 196]]","[0.001747076023391813, 0.00455957086391869]","[0.012006777739136023, 0.02771987368509108]","[0.021295451143516865, 0.020259029339968343]","[0.6958310231471057, 0.4697551629127716]","[0.08897717079479835, 0.09981245342357034]","[0.010961220687496843, 0.01876410063366585]","[0.34762803059206504, 0.3372778833072081]","[0.7656741527313148, 0.646476863444195]","[0.805333682859618, 0.7506911844462569]","[0.002213403940896095, 0.00638825410107889]","[0.0038092325351658123, 0.010030799370830868]","[0.015954478321182308, 0.018545005978322236]","[0.0722074244621487, 0.11651790880135658]","[0.020118381689388943, 0.01316166360864824]","[0.004361826472314347, 0.0156586938481046]","[0.0030584349946188917, 0.011013015235003872]","[0.016323893241951562, 0.048159523821673975]","[0.011617567428135026, 0.012558361633047138]"
165,LSC,0.9525384257102936,0.007470599575862734,0.009051860420281473,0.014406898551860458,0.6022325043377675,0.07490144170928333,0.006555009318167213,0.3257692472331427,0.6619065494441277,0.7650619176145492,0.02022589622748458,0.004559088385974529,0.006057024002151256,0.012790351575610157,0.08694459345728525,0.008951850141708394,0.004089351763539368,0.0076653195563943215,0.03078130427207098,0.011841966663769255,"[[343, 14], [13, 199]]","[0.005625308947108255, 0.010084543615023405]","[0.004975998737890579, 0.01565936947042707]","[0.015519106833223838, 0.012538612129440066]","[0.6887398386926181, 0.4669840928194985]","[0.06416630895553624, 0.09200140527213582]","[0.004294271673218787, 0.010340847814619098]","[0.33151771789983275, 0.31710692376502103]","[0.7173844391132576, 0.576817155854599]","[0.7866631175208781, 0.7317132382918284]","[0.006891004519543407, 0.003928409803828163]","[0.003402324023090019, 0.011331791038186479]","[0.011684454762588137, 0.01292307652542105]","[0.07436745400295205, 0.11725737986805002]","[0.005483066441660607, 0.017251358849348784]","[0.003851378978782133, 0.008675360544186196]","[0.0077104839162640045, 0.009698608419610205]","[0.03451720661912295, 0.030289636539768097]","[0.016769342971618775, 0.004513085727380378]"
165,N1,0.9525229001707809,0.021093117408906882,0.023638326585695008,0.020253681087415383,0.6153651757599127,0.10004232518753216,0.001867649893965683,0.35103898424000607,0.7512893026868068,0.8108657541289122,0.01829599363333975,0.008879697195028782,0.0033707503187319745,0.018039833269456733,0.08126870917267913,0.0059828867907605,0.000863483991597057,0.004904495082357561,0.021447062874695846,0.005819529944736735,"[[344, 13], [14, 198]]","[0.013037165594616974, 0.03432604269242943]","[0.014291568430597187, 0.03892324435950117]","[0.020612697630937517, 0.019574342013423087]","[0.6975607303329332, 0.4735993688550675]","[0.07998940155194452, 0.1334115427474931]","[0.0023652766780078555, 0.0009595959595959595]","[0.35135563117565294, 0.350292184645573]","[0.7815658711313189, 0.700933311234434]","[0.8234409510796896, 0.7897848352255477]","[0.010929608884686812, 0.015222116780963907]","[0.005343298693444972, 0.005979991201041674]","[0.01582608367028394, 0.016769692272082384]","[0.07217280415684157, 0.11358318607637206]","[0.003275439670716909, 0.01016983252401447]","[0.0015078280498734178, 0.0011994284936401938]","[0.005734668228609112, 0.005247596018926963]","[0.022231311667299542, 0.024845566911896502]","[0.00878576076442713, 0.003429221197521264]"
165,N2,0.9490141282409563,0.004832272990167727,0.0076444958550221705,0.013379159346291806,0.6080023777392198,0.07561037552256823,0.0034061114324272215,0.31918676260506873,0.6761955794888486,0.7740888117730222,0.024401004489763643,0.00422605821773839,0.00190301585065404,0.011009081212352972,0.0789970499094605,0.008860151821624187,0.0026375084498947376,0.004743203841751051,0.02233466634074101,0.005197963876685806,"[[345, 12], [17, 195]]","[0.005531609195402298, 0.0036309523809523805]","[0.0046892733111442205, 0.012748639540240548]","[0.015268728049874808, 0.010121723527504364]","[0.6909504663718942, 0.46325646667476167]","[0.06595105024735129, 0.09233936827269029]","[0.0037841638168078103, 0.002731760504964098]","[0.32478330771889763, 0.3094965837022766]","[0.7291975797595427, 0.5839947936037917]","[0.7938806859981458, 0.7398527822648923]","[0.006396144070803275, 0.004793052890285094]","[0.002384406305790501, 0.004348119207729847]","[0.011539521526852793, 0.007006216317361425]","[0.07279461522723199, 0.11390782052063457]","[0.008855477338916796, 0.0067092620733314005]","[0.0028217159869576955, 0.0020140869007166926]","[0.004165055710712797, 0.006174536657932629]","[0.021476395419315744, 0.024072087917011674]","[0.005313373189195105, 0.010452563323727572]"
165,TD_U,0.9525384257102936,0.030320030846346636,0.04288567572778099,0.02795074949266681,0.566212807660176,0.11327296188039226,0.038147275239380496,0.3557273987840389,0.7404101227544064,0.8129316239316239,0.017136707645706923,0.007997633646553738,0.01463049712196617,0.020188944459732752,0.09767067724025909,0.01949844670639184,0.01864616775817393,0.0075282685206041885,0.02717152419034611,0.003883850192621329,"[[345, 12], [15, 197]]","[0.022119542559686043, 0.03912549453831807]","[0.0275462005254832, 0.05927753647895455]","[0.027146846284073222, 0.0285794623062647]","[0.6711672839336911, 0.4686761523195111]","[0.0907284470139434, 0.13662361834182338]","[0.03678851155671431, 0.039607827758218334]","[0.359880629110174, 0.3514262393987272]","[0.7923828812889628, 0.6863983224109745]","[0.8417570449875781, 0.783270051583769]","[0.015406595278038645, 0.016633090474706173]","[0.011254088807657225, 0.018545561285573952]","[0.01989082255898709, 0.018494018222192533]","[0.0799184032820822, 0.11158846567044263]","[0.017205108084861698, 0.020965845766432692]","[0.018114963568239825, 0.016358316348145215]","[0.007521929462732968, 0.008612683803693484]","[0.026801634105665863, 0.03309984819894959]","[0.006767164765190771, 0.005590457877207261]"
