n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
166,N1,0.9455053563111318,0.023288027761711974,0.03471235781762098,0.02176717067197628,0.5892987275882013,0.11048082807916675,0.01226543923912345,0.35424230453160555,0.7523257023296858,0.8129179358653044,0.007471842314892129,0.006885776853088546,0.005327318327693281,0.01787275305032364,0.08994568417485183,0.018756038116254092,0.006827779996068594,0.00824886740344555,0.02505744478570997,0.011841353096275972,"[[340, 17], [14, 198]]","[0.010811965811965812, 0.03641421398886864]","[0.020552721073780783, 0.049272272251071246]","[0.021848153531008507, 0.021485222954400997]","[0.7008871458812649, 0.47752373437610773]","[0.08939275823048029, 0.13225463793175699]","[0.010897178986122639, 0.013794046053137676]","[0.3561143275721256, 0.352407303835116]","[0.7945695713606252, 0.7096989680977875]","[0.8334645564513942, 0.7916207674113874]","[0.01094017094017094, 0.01979155651198782]","[0.003962320093699825, 0.007130492536848023]","[0.01614529090362397, 0.01607115250364807]","[0.07013090964732521, 0.11934665155915064]","[0.016117980573040144, 0.019969102495984124]","[0.0036853383179362197, 0.010094855199258545]","[0.007484076019146552, 0.007512782613875634]","[0.02405440520426954, 0.021150470842263402]","[0.01061726660800069, 0.01330194080187135]"
166,N2,0.9507840397453812,0.021965490649701176,0.03725467514941199,0.024359787977615878,0.5846105648737228,0.1079959117215282,0.03177358460253197,0.33499896092644693,0.7001483796997536,0.7818790566158987,0.004893316578819461,0.004640121772863283,0.005392833907759128,0.019258189226752195,0.0846489173303935,0.014647572647717952,0.011202608829713802,0.004321543107613794,0.0217207871366491,0.007896960214365976,"[[340, 17], [11, 201]]","[0.008084628177885847, 0.035974468954896234]","[0.016408719708529015, 0.05731229133148088]","[0.018948619066963178, 0.029787072458343056]","[0.6973977618101028, 0.4750246639970402]","[0.07531217556569657, 0.1393644174309856]","[0.020005936295121745, 0.043278654490034395]","[0.3368108340444066, 0.333099655837041]","[0.7519766802863532, 0.6487174636143429]","[0.7985393233765496, 0.7656844764882205]","[0.00720003985215742, 0.010474279689728494]","[0.0027027042563972257, 0.00847744762407522]","[0.015157725977670613, 0.020066742105511227]","[0.07093149766492624, 0.11619650339274261]","[0.007711388373308998, 0.021097436478860112]","[0.006855490515306865, 0.014575944830620883]","[0.004537267858896444, 0.00462798356688232]","[0.02503247619911895, 0.019998018931074456]","[0.005817981617037348, 0.010250571608638886]"
166,TD_U,0.9525384257102933,0.031191440138808556,0.03549681897050318,0.021838767796887818,0.5712267849109954,0.10614708677064315,0.02938488850330955,0.35395243623543743,0.7423621518903236,0.8118434547908233,0.007926316319283545,0.006993471392475445,0.008527234099913973,0.017979030814055004,0.08966234959067307,0.020072839451619102,0.010519990460099687,0.006708850998149016,0.025122204322889436,0.00746225301632202,"[[342, 15], [12, 200]]","[0.020692734310582085, 0.04280398412466724]","[0.01842645136039788, 0.05333390162020144]","[0.02313750969722748, 0.020605421950366392]","[0.6777752443335914, 0.4675629647392455]","[0.08179326589043262, 0.13084260264133432]","[0.027770694202917372, 0.0316349255467282]","[0.35527780918307855, 0.3527855440918143]","[0.7866781242097263, 0.6991018226085369]","[0.8381547118830186, 0.785649947337082]","[0.015354845311748754, 0.02259776230548008]","[0.004349262683965844, 0.015091516419309265]","[0.016090097441346412, 0.016630320508467376]","[0.08003211568718019, 0.1149603282031443]","[0.01485317564129056, 0.02463620898045944]","[0.01404844012520502, 0.011944660399408643]","[0.005264405196761786, 0.007397578787459291]","[0.01666419099111748, 0.02771360470436866]","[0.006957712661088478, 0.005233599051712514]"
166,Uniform,0.9560627231796305,0.03998554077501446,0.04780142664353191,0.030730028009342943,0.6162584345479083,0.11750717066951151,0.045772058351005715,0.3598672833606096,0.7655070884709642,0.818169622774886,0.013870725014025734,0.006313795719137264,0.004439844223443145,0.02288916007671548,0.08143644475185532,0.012643302295816838,0.013849363828541374,0.004361333522475649,0.01649389213011246,0.010268334788438561,"[[345, 12], [13, 199]]","[0.026047732378742833, 0.06161233399831001]","[0.032458923621323146, 0.07327230232858137]","[0.024588365779177133, 0.040779264387556344]","[0.6964097905521005, 0.4803202916282466]","[0.09349936362701854, 0.15762530621819199]","[0.039430993585723204, 0.05615573535973313]","[0.36063007378896506, 0.3585920888086037]","[0.7989853264741325, 0.7095958229221812]","[0.835556187492959, 0.7882417244101629]","[0.019253176048969162, 0.020558333505197656]","[0.008648129522471544, 0.012420929364478592]","[0.01697380396792838, 0.026235657786890347]","[0.06982956965420327, 0.11433430752183707]","[0.010411747430982474, 0.016069339665986268]","[0.013709084194459016, 0.013401252787849842]","[0.00415383848162257, 0.008997448301695436]","[0.013339941287006624, 0.030876985736999582]","[0.01524305596070695, 0.004115054335475215]"
166,kDN,0.943735444806707,0.01713514555619819,0.01880451127819549,0.02043308526974197,0.586331212647002,0.09199366111592977,0.013597165991902836,0.34514677282880357,0.7261007292438872,0.7988525159051475,0.02297113621698842,0.003930508042723682,0.001361459617446099,0.01598684771882723,0.08618155065174489,0.012286367855654236,0.003964465306844141,0.0028757581365149608,0.01838097374575783,0.008093868892744192,"[[339, 18], [14, 198]]","[0.008692678978952404, 0.025619489170810184]","[0.007835516548190029, 0.030181460108283504]","[0.02110975351094679, 0.019525874506567828]","[0.6956082862475725, 0.4717466487190783]","[0.07609991775051408, 0.10805920467769212]","[0.007642834105814402, 0.019656232886033083]","[0.3460298132175947, 0.344139221858809]","[0.7749693705056098, 0.6762340865822958]","[0.8195867007376814, 0.7778783236424236]","[0.005906763033240342, 0.005313076968343615]","[0.0029981933545407155, 0.004461877774223256]","[0.013976239742068566, 0.016966965234385307]","[0.0730141257989638, 0.11946971521146174]","[0.011942147117224512, 0.015050000935781361]","[0.003197707236982134, 0.004709351844250785]","[0.007521400536215353, 0.007001502520306782]","[0.020222948968623367, 0.028078900744656635]","[0.008145570895010213, 0.008753732278960648]"
167,CLD,0.9402421984163949,0.0347165991902834,0.041827067669172935,0.028005220643960375,0.5889851230640704,0.11408599452433506,0.035222993380888114,0.35326824272867186,0.7401770395397326,0.7964538911381017,0.020955481571925148,0.01238733711753252,0.00618979963349191,0.022665150377206483,0.08741520673611664,0.017287565507429638,0.007284085670702077,0.007250614164371824,0.018778372808485704,0.006040362899213816,"[[339, 18], [16, 196]]","[0.025208833187332698, 0.044826513438492276]","[0.02855571547507499, 0.0554061688165947]","[0.025176586761012597, 0.031369453936213945]","[0.6958677728012136, 0.4782973949581836]","[0.09210732473811892, 0.13602536665124101]","[0.03307647602334665, 0.037773827427130965]","[0.35686419589174767, 0.34977304983818513]","[0.7926929612702562, 0.6870328240838539]","[0.818400608265754, 0.7740205970101074]","[0.015406451404030592, 0.02511237050890468]","[0.0030756389025339568, 0.011117954340564139]","[0.019387487603199593, 0.024113393739568008]","[0.07133720964977586, 0.11748551145821848]","[0.019242309131168474, 0.013966922715822798]","[0.01108642162659877, 0.01022969480139596]","[0.008023534947401594, 0.006210565832931762]","[0.022040256384255216, 0.014828692345226862]","[0.005709125253417516, 0.012515286739176762]"
167,DCP,0.9332091290172333,0.03295932138037401,0.04833198380566801,0.025622112252475564,0.5924473041578304,0.11397276203917879,0.04498044791465844,0.35953555226073897,0.7514784261072759,0.8125518604202815,0.015971566282009585,0.012248970011813898,0.003965915492478266,0.02039637778840353,0.07825894229319418,0.01402038777585596,0.007281360080279333,0.002660392277839992,0.01405517104404053,0.005945545517998532,"[[331, 26], [12, 200]]","[0.014395222823236645, 0.0504025596708257]","[0.025064515070407224, 0.07106585083425031]","[0.01698779658393528, 0.034473762727646275]","[0.7063984572033917, 0.480828176054381]","[0.074972982950413, 0.15147475292099952]","[0.033158509696995145, 0.056502326661066284]","[0.361606301326242, 0.3570609143863076]","[0.8006785353988738, 0.7020445245680877]","[0.8373059567219003, 0.788188805412218]","[0.019865649093179012, 0.013403982767497205]","[0.004461499776143054, 0.006941451584975438]","[0.012577868753636335, 0.02422665511664694]","[0.0667766708596124, 0.1180731279375084]","[0.009788125431569011, 0.014546726486952695]","[0.010075078010612444, 0.005058201937747605]","[0.005974250219598021, 0.0033963240750724687]","[0.01867296763307174, 0.023035200688804842]","[0.00861911656234405, 0.008092633498135285]"
167,F1,0.9507374631268437,0.04482070561017929,0.06695758627337575,0.03188654358933996,0.5897352355247092,0.14110392815815243,0.054575268298952505,0.36552518604604795,0.7612595582075425,0.818216406400617,0.019490010004487874,0.011502094904240975,0.010667209398211449,0.0276901987813925,0.08543772126552189,0.022325693110588154,0.01144008031745513,0.007956766567867238,0.02991471017205342,0.014900108844744289,"[[341, 16], [12, 200]]","[0.02574966986295237, 0.06203910173502021]","[0.031216163095259743, 0.09948470484577346]","[0.022491407390834373, 0.04091987687057356]","[0.6971284663959212, 0.4897669571520572]","[0.09462673824509812, 0.1835975475974576]","[0.043447797880926696, 0.06453596451152974]","[0.36255771222453215, 0.36793461925575877]","[0.7958531891770748, 0.7285156217444939]","[0.8366922965133053, 0.8013436144064492]","[0.0168450922275574, 0.023577497388246705]","[0.006220286443934416, 0.01649129558121181]","[0.017787385407534797, 0.0316374192919566]","[0.06920597005973911, 0.11261544986403121]","[0.013720757358702833, 0.023716063833098513]","[0.008995918332559307, 0.014567864049338478]","[0.005950562084747884, 0.009671888013177716]","[0.024753176530939603, 0.03816422257953592]","[0.016505796290596408, 0.012427353970420144]"
167,Hostility,0.9454743052321067,0.030762483130904184,0.04244071717755928,0.02853401608408704,0.586001221001221,0.11121918861474542,0.03483351005719427,0.35336542739963006,0.7389075124909684,0.8027320866268235,0.01924388900296893,0.011218219521002694,0.00832222949093905,0.022773277915299376,0.08306237340012348,0.013340596363643159,0.0070647089718473,0.004420775417570639,0.02337575475901101,0.009657162392689786,"[[340, 17], [14, 198]]","[0.01936765451138054, 0.041443719278592556]","[0.027406315237048146, 0.057703820606222665]","[0.02762645600966416, 0.029505430248087827]","[0.6968963009677708, 0.47883338860819674]","[0.08835829790687884, 0.13415938654708306]","[0.03326822480170455, 0.03679814214398588]","[0.3557461011480776, 0.35121875966498434]","[0.7868748869945318, 0.6927061857686849]","[0.8268613176535389, 0.7794359765994743]","[0.018827176264777798, 0.02102540866254389]","[0.007962962892102719, 0.014773539866613115]","[0.018814554106961742, 0.02302368915228717]","[0.06907361951030014, 0.11505640941558322]","[0.014617035734173776, 0.01787898239030019]","[0.010535468643760825, 0.011329496274984424]","[0.006164095640484653, 0.004567184331201861]","[0.03022960678690495, 0.025549415829664624]","[0.009749030789753867, 0.011197426893692276]"
167,LSC,0.9436888681881695,0.05405147484094852,0.0799681897050318,0.03991334165689396,0.5950493220230062,0.14237902138879596,0.07265948525159052,0.3665659822398996,0.7549389119529587,0.8098838120943384,0.023251056993159082,0.017984161764873673,0.009189881645783438,0.033498670222791946,0.08107064727605455,0.02107224368708234,0.01616976933135471,0.0051949011300612725,0.014515035286392364,0.0030080619094953708,"[[336, 21], [11, 201]]","[0.023700933164090117, 0.08449943219881617]","[0.036938452971427345, 0.12246484441148482]","[0.024505988489641084, 0.055706702259664266]","[0.6993868418239536, 0.4887555335485885]","[0.09386083738003588, 0.19027063131526228]","[0.049829226423210735, 0.09514426194377942]","[0.3655619252188669, 0.36752291168268914]","[0.7973866932816503, 0.7129665039529712]","[0.8267325069847417, 0.7935981411645809]","[0.020129359699903312, 0.04308867722615877]","[0.01061466453628335, 0.019921436904681566]","[0.01702638493958165, 0.044026088358591696]","[0.06836093559939492, 0.11077938183626561]","[0.013980604047353821, 0.026930125864367743]","[0.021494580303906847, 0.01503552646670413]","[0.0032299543240198614, 0.00724066026537524]","[0.0163346600388411, 0.018320034285390023]","[0.01184601453436728, 0.007411645138479207]"
167,N1,0.9455053563111318,0.03207634470792366,0.03769712743396954,0.025311865510974956,0.5867167919799499,0.11284767807842191,0.02607465779834201,0.35498389017536347,0.7492738525740016,0.8122838827838829,0.007471842314892129,0.011698905234069728,0.0038545049177637555,0.021628405298826456,0.08707382109243839,0.016081971948816394,0.008253172005124654,0.0047904969726587365,0.018494832949056586,0.007049413433961083,"[[340, 17], [14, 198]]","[0.02190578931006234, 0.041886830431151836]","[0.021504523604967556, 0.053746194235449705]","[0.01948075888948639, 0.030724419760198414]","[0.6992610818056504, 0.47803587950392634]","[0.08657168972196602, 0.13889297360223926]","[0.018592977769240255, 0.03336445264302439]","[0.3574190879137576, 0.35273654614062333]","[0.7964126793944504, 0.7032721458061584]","[0.8362041989407416, 0.7885827767253206]","[0.01791485279945543, 0.01468337446157601]","[0.005070980032970031, 0.004408967951633738]","[0.014584157660380648, 0.02374949768870512]","[0.06877010616987522, 0.11310934424572283]","[0.016536445757809742, 0.013337664326373124]","[0.008696802725969333, 0.011216685680645232]","[0.00515167970156671, 0.005142717214659144]","[0.01734699127724315, 0.025926897101273147]","[0.012035716794404235, 0.005391287330385213]"
167,N2,0.9507840397453812,0.05976383265856949,0.07715365336417969,0.03943529905727834,0.5975001606580553,0.15217236323043118,0.06803992352676562,0.3653576855871238,0.7660981715615085,0.8220108604845446,0.004893316578819461,0.016722142282092855,0.007764277480060108,0.03157542642338623,0.08815781643968405,0.0175354361770638,0.007797693311667079,0.005078649094306894,0.013416789100876927,0.005588543754857517,"[[340, 17], [11, 201]]","[0.029675302925951795, 0.08964796233709874]","[0.0372774317217144, 0.11815216556488331]","[0.026379532860624954, 0.052332516222078775]","[0.6983929963919137, 0.49220564683272416]","[0.10111139173207373, 0.20503064695463108]","[0.045927466896102415, 0.09066186826110584]","[0.36468852941467206, 0.3661360431304884]","[0.8089533378414624, 0.7218077030269624]","[0.8418500267631301, 0.8016901364704054]","[0.023731991540353308, 0.041102424854513105]","[0.005437964989128986, 0.015605555337149942]","[0.01855868182062243, 0.03876664656075963]","[0.07235462808007742, 0.11534656005282484]","[0.009648851527087632, 0.023080814545785165]","[0.006898916531031382, 0.01739133110999129]","[0.0062277390062810915, 0.004371884612067219]","[0.019819201831932226, 0.018679727821752628]","[0.006268191008465371, 0.007442383545987558]"
167,TD_U,0.9542928116752056,0.03119722382880278,0.037870445344129554,0.023742172826631026,0.5776866846603689,0.1065375820535667,0.031888133796028534,0.3533059483268131,0.7406756351709366,0.8090908039329092,0.011510305590423927,0.009511453603745678,0.006643660525132304,0.019066541063988394,0.08971983681047879,0.009513241196237714,0.00868814834056075,0.003371438191462319,0.015562435269891095,0.00939999766546292,"[[342, 15], [11, 201]]","[0.02071768501218304, 0.04167176117015032]","[0.020943716777108344, 0.053503207050627055]","[0.02262846880987074, 0.024784675484570046]","[0.6910861771339498, 0.47198951242236903]","[0.08002899503612712, 0.13091951028767576]","[0.03039548019470062, 0.03350234247500196]","[0.3555575712850965, 0.3512190469336355]","[0.7872360080506207, 0.6971799403204211]","[0.833515920312885, 0.7865345123551725]","[0.02064556086480207, 0.015935445089770472]","[0.004047233847530509, 0.01269648423370757]","[0.015973940218986345, 0.01827985881851498]","[0.07410197851508725, 0.1171575700054203]","[0.010372052082140936, 0.011118022805110707]","[0.013350289422791308, 0.004337189750321971]","[0.005794041280322381, 0.005052071187507518]","[0.019733401854131423, 0.017882605884346335]","[0.006112004364483488, 0.012036756780675483]"
167,Uniform,0.952522900170781,0.04131000578369,0.05017852323115481,0.0336315491252097,0.6169188998136367,0.11588138950730427,0.048565596684017734,0.3611448545004817,0.7665573012008288,0.8174078786710366,0.016056046530331793,0.016852541520653918,0.004323957538380078,0.028766481240848036,0.07888458830257218,0.011087333225643387,0.011503565006361866,0.009053392935232387,0.02835039032418995,0.012745164714821691,"[[344, 13], [14, 198]]","[0.02774429874085762, 0.06387932960959433]","[0.0340421415070797, 0.07783753108679388]","[0.027319046222100664, 0.04390933360908153]","[0.6958983986983919, 0.48250105887805866]","[0.08979061918553685, 0.16012993000787334]","[0.043441702656528094, 0.05727055675459227]","[0.3637772103538991, 0.3566882877584077]","[0.8038867957205824, 0.7030326742942278]","[0.8335836486816014, 0.7892561268624381]","[0.028027922577470433, 0.016874386306498287]","[0.008959276689728807, 0.011092572469706716]","[0.02026936256454793, 0.0360128748607681]","[0.06912614468307453, 0.11062353571045108]","[0.009553468031295712, 0.013442848431306229]","[0.015452784819893052, 0.0061005099117153235]","[0.007120036709676594, 0.01069089782262014]","[0.022026752401470163, 0.03454922578367323]","[0.016296425149750545, 0.01052101620117232]"
167,kDN,0.9437509703462196,0.029879506458453824,0.035942163100057836,0.026739364783709134,0.5891149347728295,0.11216586755884721,0.0267966229676756,0.3537658622074599,0.7454552507302423,0.8141854315275368,0.018230745364002477,0.007872758180422058,0.003570428813172959,0.022969688087341684,0.08580245399949095,0.017803127891788433,0.004172509714691826,0.005324986609093796,0.01788544582155777,0.009209559811736942,"[[339, 18], [14, 198]]","[0.015709005872599005, 0.04434986505672495]","[0.018744345101731116, 0.05349072906578685]","[0.02119923168153158, 0.03219403674348355]","[0.6991136643246796, 0.48061400807248]","[0.08463377724647349, 0.14124424571183314]","[0.019991138075769927, 0.03345835531983306]","[0.35257382854828145, 0.35526845687047603]","[0.7816025086939711, 0.7090599613092098]","[0.8323781492206976, 0.7958575127712371]","[0.011845965518505487, 0.021678291366002477]","[0.0029764155943288215, 0.006514708182871981]","[0.015877895997432553, 0.02535685974807569]","[0.0717498991049477, 0.11587620115316953]","[0.022071276994401336, 0.020908312227886684]","[0.005812656619212799, 0.01181664126263447]","[0.006859162338726074, 0.005358689614584721]","[0.02257984008192329, 0.015822688457131907]","[0.00998264461565235, 0.012685867035661852]"
168,CLD,0.9402421984163949,0.03690765374975901,0.05790514748409485,0.03319133508575334,0.5837308013623803,0.13895440328724834,0.050746256667309295,0.365863093318736,0.766260411652458,0.8237686524002313,0.020955481571925148,0.011879172991382867,0.011610789282772186,0.027147895648784445,0.08508944886495007,0.02228180147005322,0.01984753082635925,0.0048146606446568836,0.021142427764085606,0.007915123203412363,"[[339, 18], [16, 196]]","[0.02883401543064863, 0.04489556814475579]","[0.04081527489589633, 0.07396372098370256]","[0.027339830831993678, 0.03856234717907758]","[0.6959460287923374, 0.4802912836173901]","[0.1247898673751823, 0.1519507426329687]","[0.05113322502392305, 0.050560950636871715]","[0.3734700123740912, 0.3587842557564079]","[0.82655804564614, 0.7100923114904766]","[0.856896267223535, 0.7930146824605616]","[0.027969780966012308, 0.014578754243495785]","[0.013016155773847363, 0.01472353098346368]","[0.021721029600412355, 0.031023368546559033]","[0.07089166972573283, 0.11356050373776096]","[0.02722930038360504, 0.017495537855666453]","[0.023565400741284357, 0.019720692876182323]","[0.009232576357187248, 0.004197344184410167]","[0.023572552294724807, 0.02015414298086327]","[0.005528974620761348, 0.010036468057121438]"
168,DCP,0.9332091290172333,0.03295257374204742,0.048855214960478115,0.0328248078559439,0.5887153781890624,0.121169199625406,0.04016073838442259,0.3581334826699153,0.7515996285311555,0.8126959385643596,0.015971566282009585,0.00892757327647859,0.007288946470009717,0.025570309413179167,0.08516057530891229,0.014808791959197974,0.008796247745854842,0.005149270118714625,0.013843370479699378,0.009699807849727037,"[[331, 26], [12, 200]]","[0.015875879745264204, 0.04950720050808024]","[0.02358711302192689, 0.07372784068220169]","[0.0279539531428324, 0.037602483792293064]","[0.6980471966264195, 0.48116529581619816]","[0.09070812167463102, 0.1512232252130308]","[0.027195619520124177, 0.0528213923739852]","[0.35803622682118025, 0.35833237362751474]","[0.79273290160251, 0.7114572135242343]","[0.831754455634662, 0.7940391692018339]","[0.010260951159293792, 0.024973299373805293]","[0.003819285919220344, 0.01227644338840931]","[0.01854440293681276, 0.028230268573944294]","[0.06925806222497607, 0.11147062792650284]","[0.007956949129234886, 0.023410627327546184]","[0.0075117729827640315, 0.012093441822288543]","[0.00815195282186798, 0.007066766672162991]","[0.020551864788021068, 0.019524197756704675]","[0.013342393992055801, 0.006728809593814032]"
168,F1,0.9507374631268437,0.06679969153653365,0.0848922305764411,0.04197416120571775,0.598912505623032,0.15825708637633457,0.07590402287770708,0.3814217318493829,0.8110548930816387,0.8695975515712359,0.019490010004487874,0.022147908556474583,0.014555685290511905,0.03495661378410967,0.08693723971985616,0.021813096932264197,0.013261115580117165,0.007242524732834676,0.019293590245100124,0.007682916161642114,"[[341, 16], [12, 200]]","[0.03228337648727851, 0.09904387447123489]","[0.03856668801403278, 0.13114847629416007]","[0.02526056541956071, 0.05756402346627154]","[0.6979159193608825, 0.5040934990381912]","[0.08544490759071227, 0.23046818153275012]","[0.05847369610677341, 0.09296826646707193]","[0.37567629511352163, 0.3870497328502148]","[0.8295129271266395, 0.7922757773083069]","[0.8903431966625981, 0.8485651477636147]","[0.02624513345998529, 0.04349767621232114]","[0.009145703896736364, 0.017374985671602845]","[0.017708730531899777, 0.043730378269844127]","[0.06855265840077149, 0.11196908030526255]","[0.012247539054534181, 0.022363317644333466]","[0.009601858473244627, 0.020963353475462337]","[0.00595922400656644, 0.008961899482753694]","[0.01841574497021692, 0.0257870305317486]","[0.008952296731279487, 0.01165336086780051]"
168,Hostility,0.9454743052321067,0.04658473105841526,0.06036668594563331,0.03791093096656192,0.5903028404344194,0.1294909617905912,0.054982472206156416,0.36046360437718733,0.757379224709297,0.8151960670908039,0.01924388900296893,0.024847849784446506,0.012360555803098576,0.030327240620761968,0.09148136873352482,0.014354543257324048,0.017756030402770764,0.006535991249672645,0.01600507355420517,0.013154140551157859,"[[340, 17], [14, 198]]","[0.022115028822867387, 0.0700199574193323]","[0.030214806428975876, 0.08981954514397797]","[0.02288930177308104, 0.05231647528352325]","[0.695844964012102, 0.48600567156543334]","[0.08699160599667785, 0.17137204070007828]","[0.041624954822652306, 0.06777044474378721]","[0.3578132742832325, 0.3631719912306981]","[0.7941420844917287, 0.7213523500732884]","[0.8360240100953641, 0.7944058931717388]","[0.014239138392687081, 0.04545620260774849]","[0.011732945805987405, 0.016305899486903534]","[0.0162289714061309, 0.037664435069168445]","[0.07394095914945666, 0.11236959144143528]","[0.00834845849361106, 0.017253835410847043]","[0.017939374292241086, 0.020085220242307272]","[0.007479230617527043, 0.00766433252382012]","[0.025377512898830137, 0.016049373169365742]","[0.019035946462214952, 0.015611878358360623]"
168,LSC,0.9436888681881695,0.08085309427414691,0.11072469635627531,0.05516280391195599,0.6068975322922692,0.18178254811771244,0.09374142085984191,0.38938485585155214,0.8183230667988914,0.8461603367392841,0.023251056993159082,0.025723754503126993,0.015490189740432021,0.043602411454797776,0.07547457174054027,0.019858108178714636,0.018806689959751325,0.006655733758877889,0.020175109846817613,0.009130602394095386,"[[336, 21], [11, 201]]","[0.045354151525971206, 0.11961028966940676]","[0.056180713577456555, 0.168703382441906]","[0.03825257597031303, 0.07351256858680846]","[0.7056741454443248, 0.5013343365377935]","[0.12945882537002137, 0.23613729248129905]","[0.0645918741788461, 0.12428784821900281]","[0.3867549949334142, 0.3921265391139592]","[0.856049851909441, 0.7784237626132849]","[0.8670643372920928, 0.8240881801554908]","[0.03335563418361327, 0.05566072188262219]","[0.009519176475727418, 0.022514632080006765]","[0.027749347427841946, 0.051945471290996956]","[0.06580459706926232, 0.10362831314755519]","[0.02191071404085148, 0.023111237132249437]","[0.01756992623772565, 0.01769636114986213]","[0.005316276777868866, 0.007611472501940267]","[0.02330658884947845, 0.014971895844496775]","[0.01110941296492816, 0.008490359186164384]"
168,N1,0.9455053563111318,0.03208020050125313,0.04850722961249278,0.030632097820183262,0.5921168305378832,0.11440893875583528,0.03695144913565966,0.3588275741000723,0.754422166976236,0.8144614099350942,0.007471842314892129,0.008889004480167915,0.005453602738400978,0.021858876693056542,0.09362182727412545,0.012514450209791124,0.004510598671160548,0.002677147399194786,0.012846385403827506,0.01258073049285663,"[[340, 17], [14, 198]]","[0.019395059945483486, 0.04502464335605018]","[0.0261814524385318, 0.07112764798932039]","[0.022139874874237925, 0.03896459079065737]","[0.6983047203741661, 0.48523770540304334]","[0.08543672839951538, 0.14398289952520651]","[0.02622486919252006, 0.04780466075852481]","[0.3572246064613872, 0.3609369547032383]","[0.7935996565753662, 0.7159431682596754]","[0.8288696415268971, 0.800120021220884]","[0.01399667074898044, 0.019428399838413848]","[0.004446981760662542, 0.010452482061643]","[0.015493031565735841, 0.024166000834132857]","[0.07045353376673884, 0.12205248637539186]","[0.009560299452518623, 0.020135475964952534]","[0.007034238247544583, 0.005126899502740067]","[0.006712044616126336, 0.007963600997033532]","[0.01641640127383999, 0.02555151280397516]","[0.015654704908966182, 0.012330605898937134]"
168,N2,0.9507840397453812,0.09271640640061693,0.11353152111046846,0.04911141706937083,0.6057783882783883,0.17793897025154742,0.10648160465265728,0.3956286642164946,0.8256338746844735,0.8502039393355183,0.004893316578819461,0.014505307966712417,0.012195295126015894,0.039186394352294485,0.08662512618799209,0.01654762046572349,0.02287971968978099,0.0019415648019674016,0.013227055466392048,0.008224014702888891,"[[340, 17], [11, 201]]","[0.048500533027572, 0.13510634337697874]","[0.057073745316790804, 0.1717790595989458]","[0.032867308519336155, 0.06486945832904806]","[0.7041433562743565, 0.5031059174505053]","[0.11159377616583681, 0.2460678173802381]","[0.07297206191582702, 0.1407672021682052]","[0.3876732962631032, 0.4041778664124487]","[0.8504000299672916, 0.801762862055415]","[0.8665904831986948, 0.8338712445719185]","[0.03987884546335425, 0.034719318403157895]","[0.00966009922607503, 0.01508166624205592]","[0.023034545477746173, 0.0470070306908884]","[0.06379328033713895, 0.11375232527822193]","[0.014564904151616502, 0.015257897885359157]","[0.01663110892993711, 0.028159930422441203]","[0.005096053977397762, 0.005753701998868577]","[0.020836304275647158, 0.022181083150042975]","[0.007784368331612386, 0.010904727645581258]"
168,TD_U,0.9542928116752056,0.03823501060343166,0.048684981684981685,0.023559013342164876,0.5890572585309427,0.11759389554422746,0.039556294582610375,0.35885245140824107,0.7505704870529507,0.8110397468029047,0.011510305590423927,0.015906360406164534,0.011252700153480493,0.021095154034757063,0.08290080092244045,0.020711261443294972,0.007837002054216499,0.004743627806457816,0.020800567682341623,0.008357575113488641,"[[342, 15], [11, 201]]","[0.024805147237124524, 0.051550768406499706]","[0.02547293151000335, 0.07194375789077244]","[0.017845590644480217, 0.029770986720578773]","[0.7017083728029221, 0.47876378241405826]","[0.0835700233762364, 0.15141407407785976]","[0.02870546007803591, 0.05041855286486442]","[0.35915948223710215, 0.3585468941215451]","[0.792212759280263, 0.7096201424659694]","[0.8301980241222235, 0.7920332400501715]","[0.02585787351115102, 0.037047371863766214]","[0.005992938237747725, 0.020843746041041583]","[0.01431470088626921, 0.026170984864299352]","[0.06822002441330563, 0.11771312719268687]","[0.01464550852893792, 0.02330480711266618]","[0.00974773521525556, 0.01139749735694851]","[0.004387482275501353, 0.006443196733313107]","[0.019574360849867068, 0.022723837051469097]","[0.00723606687612055, 0.008193804032840358]"
