n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,CLD,0.832258064516129,0.13118279569892471,0.1934767025089606,0.11664108817729216,0.43786439665471927,0.21331496274845302,0.17204898446833933,0.39052583836051474,0.9416834610477466,0.8284348864994027,0.06935275482407355,0.016657992886913622,0.01614787164707484,0.047608991777674844,0.09720802863536766,0.013506979208643705,0.015608552989631012,0.01144417260811427,0.011565099294340278,0.018186451631250173,"[[75, 25], [27, 183]]","[0.25866343048526896, 0.08619572395005534]","[0.3273367383898317, 0.14627761819128707]","[0.23181950462728604, 0.07492373181268822]","[0.6179686657893324, 0.3749927910954888]","[0.4185316071712396, 0.14056140601881625]","[0.27627845797894296, 0.13538073070271356]","[0.43429483860261076, 0.37497873527390513]","[0.9665873482967818, 0.9328815124412306]","[0.982259594701121, 0.7739907634655007]","[0.0769886960683374, 0.02180064655552985]","[0.03849809327532351, 0.015089242689943737]","[0.08919471004626708, 0.026374813501910073]","[0.1489979747713544, 0.07902467721315541]","[0.018190463096736803, 0.007790736180717855]","[0.051687666762415645, 0.012935718041170536]","[0.013924404407994093, 0.011698392541182094]","[0.009164258834826702, 0.01271582590588097]","[0.008204713400124559, 0.023914819184318616]"
82,DCP,0.832258064516129,0.15555555555555556,0.22379928315412187,0.10412121412541966,0.45112803663878936,0.2450421550851325,0.18980884109916368,0.40044899329760153,0.9477826704265515,0.8505376344086022,0.052236377640822014,0.037977048636719385,0.03072288405827709,0.043343534697844695,0.0950943194623702,0.0232388677019977,0.02291605360159917,0.01088760264970269,0.011084421123967791,0.022650808963127562,"[[74, 26], [26, 184]]","[0.2521409477647245, 0.11414601126345661]","[0.3310558021823975, 0.17928184459183866]","[0.17103132961368475, 0.07820918963940979]","[0.5984419224162656, 0.39494692103900975]","[0.43829170486758773, 0.16736224517277504]","[0.2793379502019896, 0.15258421085821877]","[0.43544700477284665, 0.3864353795072106]","[0.9682649892669486, 0.9394728163490067]","[0.9820623266680959, 0.7968690175320026]","[0.08957439210936012, 0.04479513771905182]","[0.05494907751548858, 0.024976302261755196]","[0.10058390137710843, 0.024666916144653602]","[0.156029366581294, 0.07860574919119798]","[0.018651193176184907, 0.022621169124073904]","[0.044681945198029045, 0.020925922768582607]","[0.010846523581027234, 0.011132609116348183]","[0.010156570984436048, 0.010562039299356413]","[0.006132838660031485, 0.026913466606052996]"
82,F1,0.8290322580645162,0.16093189964157706,0.21670250896057347,0.1339770511019727,0.44779072082835525,0.25093776601848006,0.19570489844683392,0.39753688696523903,0.945663236671388,0.8247909199522102,0.04820755219668796,0.022188152349345562,0.018084638555876414,0.051630514824215434,0.0931428896911387,0.017856570624569728,0.02588580170154277,0.011405103256200848,0.011283269870967323,0.013375580815418153,"[[72, 28], [25, 185]]","[0.29668739308823666, 0.11188869662554554]","[0.3635355778332068, 0.16608063439281753]","[0.25028506357508845, 0.09484469846275573]","[0.6027155319210036, 0.3959297824873702]","[0.4594097486274945, 0.17969285877797914]","[0.330025983662971, 0.149825942244515]","[0.45161199518583606, 0.3791680100108756]","[0.969588040645237, 0.9375216628583981]","[0.9598030083546553, 0.7788106546029859]","[0.07719485278492022, 0.037895257164456575]","[0.039643555785515615, 0.01639186110491844]","[0.09471818663750507, 0.03498446193159905]","[0.14880299198167934, 0.07750614004090275]","[0.021169273211516747, 0.019014875677154302]","[0.046109000179426825, 0.021522249794699272]","[0.016208563700098707, 0.01033233381308739]","[0.007862747619528567, 0.01155222760993546]","[0.010953440733893755, 0.01213521370933083]"
82,Hostility,0.8290322580645162,0.1086021505376344,0.19419354838709676,0.12736305244839385,0.44858622062923137,0.23910000373840767,0.1636857825567503,0.3911317540262173,0.9442370424066692,0.8379928315412186,0.04820755219668795,0.022097903825149118,0.017994116677176524,0.050977408174461586,0.09599629762922132,0.014650762088048977,0.02764823720512312,0.014580047696665835,0.010753234253013205,0.01973597684002187,"[[74, 26], [27, 183]]","[0.20760375938130843, 0.07397810222585362]","[0.31984303244242174, 0.15228046513579127]","[0.2285901714934183, 0.09364718430575836]","[0.604241353089974, 0.3977585156305341]","[0.4403722069375832, 0.17127441143972333]","[0.26135136737574416, 0.13116510069179607]","[0.43481306679375314, 0.37674657574448733]","[0.9674345032442278, 0.936529399188912]","[0.9818409428322029, 0.7899730574733224]","[0.0523967259580046, 0.030331913718376236]","[0.03429791196579198, 0.021028433617429357]","[0.09401608545159829, 0.03232182408271438]","[0.15548427770891926, 0.07484061731559763]","[0.019104549662072947, 0.016572050587113057]","[0.034982953978723065, 0.027610231810742156]","[0.01642832434568743, 0.014326512795907437]","[0.005604243327736385, 0.012436116204602393]","[0.010461981927747796, 0.0206883944755437]"
82,LSC,0.8193548387096774,0.12293906810035841,0.17354838709677417,0.12649481017603742,0.4489884508164078,0.24202308532481914,0.13005376344086023,0.37618116588879813,0.9346070928840666,0.8357825567502987,0.06120537406777507,0.020697006674447068,0.018568783672577718,0.052490805955136645,0.09831581117176202,0.014392404838130063,0.014001436026580357,0.009413972086077773,0.0120004463138856,0.0105533764626398,"[[74, 26], [30, 180]]","[0.21462027355505991, 0.083586164599985]","[0.29283981178576035, 0.12225816836428285]","[0.21765788517396065, 0.08613490716269344]","[0.6049839372624131, 0.38117975743708205]","[0.4339556109159083, 0.15909321304979124]","[0.21629570429715192, 0.09252995427479774]","[0.41681454012642655, 0.35863271865853663]","[0.9599807869289322, 0.9236915863597283]","[0.9834200178561815, 0.7718630265615909]","[0.02480892474149059, 0.024414074439554852]","[0.03343620797860268, 0.012728699902951685]","[0.08639068876131553, 0.030429519846777303]","[0.1589446612782596, 0.07273779197725415]","[0.012801736744188823, 0.013937046059883678]","[0.041307554458936045, 0.014147486706703486]","[0.013118665880389754, 0.009340121494035089]","[0.010738333726556788, 0.012436702449771662]","[0.0073323116599851215, 0.015095239627000727]"
82,N1,0.8258064516129032,0.13835125448028673,0.20767025089605734,0.14501261450253483,0.47389784946236563,0.26580361933297164,0.1398327359617682,0.3891831623592927,0.9450214299730003,0.8562126642771803,0.06834515519170195,0.0214522109318647,0.01872982309544086,0.06305895687997755,0.10032068130662669,0.01897382102268337,0.01497630621910349,0.01174031026090862,0.009634085891507691,0.023031409150624932,"[[72, 28], [26, 184]]","[0.21641265654801617, 0.10075046400030771]","[0.30734825732556625, 0.1594853626887243]","[0.22060006562440077, 0.10852723209854571]","[0.603229793244896, 0.41154293559058475]","[0.4259245970360516, 0.1882293761090335]","[0.20862604988314631, 0.1066207022461354]","[0.42189812359186896, 0.37334084152131275]","[0.9645846113799866, 0.9356040120189653]","[0.9841608561369106, 0.7945669547097334]","[0.06307578038265281, 0.026246782274871393]","[0.03276135042129266, 0.020088416432650885]","[0.08675493362598677, 0.047857653304792025]","[0.16019226652480983, 0.07678347410942324]","[0.01563045761848177, 0.020303671561450864]","[0.03876544403806912, 0.022083132994416298]","[0.014185516478994957, 0.012042009765095058]","[0.006802432434109678, 0.011024862648550326]","[0.006712431591134897, 0.027341365139055437]"
82,N2,0.832258064516129,0.13225806451612904,0.19103942652329747,0.12919279565084002,0.46057148546395854,0.24989816778716842,0.14703106332138588,0.3785877581628742,0.9412285775244911,0.8536439665471924,0.06766508697871944,0.023256097774205498,0.018113661316836255,0.05019617784008359,0.09511240394939949,0.01598700892673442,0.012658422650330264,0.011475142078550363,0.011301671803714396,0.02066671564369439,"[[75, 25], [27, 183]]","[0.23207110885617382, 0.09129918387598367]","[0.29670178377242407, 0.14658998298005657]","[0.21792406957263027, 0.09228045900482718]","[0.6146539775595705, 0.39662686506348976]","[0.4273255561423075, 0.17639713215658143]","[0.22908169899982367, 0.11201635976709583]","[0.4099940741470869, 0.36534678284757705]","[0.9629066352236271, 0.9321883306336742]","[0.9867303206828659, 0.7988700071876994]","[0.07222891876311652, 0.032043933601011224]","[0.04395046746084515, 0.01027578947345555]","[0.0935425768286395, 0.033170683573872116]","[0.1465537534253565, 0.08043074418081618]","[0.015332806867479091, 0.019688210423487486]","[0.03878323273893392, 0.01613075000912826]","[0.014357458067056801, 0.010777052836138166]","[0.009937510573194058, 0.011395227411412157]","[0.008604046318460502, 0.022960726755198384]"
82,TD_U,0.8193548387096774,0.13655913978494624,0.2111111111111111,0.11810922950089231,0.42488251692552764,0.23779266644753574,0.1946774193548387,0.3978155746943978,0.9458149002148138,0.8402031063321387,0.061205374067775084,0.024627362758844848,0.017715265022821523,0.050466717209453976,0.0950595864200076,0.023471492316199778,0.019485069459171736,0.011883577299707702,0.010653222181922734,0.02495690063009614,"[[72, 28], [28, 182]]","[0.2500185537348977, 0.09618533765897365]","[0.34676060695232547, 0.16418287032723855]","[0.21651393729155938, 0.08361778419159263]","[0.579387128621143, 0.37717769085832026]","[0.44859444457960684, 0.16460238751123207]","[0.31352069410674016, 0.153985625965503]","[0.44189947393300405, 0.3827034529743366]","[0.9712717016265504, 0.9371965474304901]","[0.9773445078093232, 0.7928463410249409]","[0.048097734550506484, 0.028367166487513897]","[0.022781346214390305, 0.012448832321393065]","[0.09706841090431977, 0.027358950042848204]","[0.1509222052800829, 0.0814918074662417]","[0.027881006143227107, 0.01804623435498961]","[0.04144526807936552, 0.0194647142128106]","[0.01183166259273346, 0.013167167957141287]","[0.00396660022264344, 0.011983321923512799]","[0.010691203114802584, 0.026062287195293396]"
82,Uniform,0.8387096774193548,0.1878136200716846,0.25756272401433694,0.16189180857398658,0.49003783353245717,0.28771257640454173,0.2320011947431302,0.41290175534788853,0.9543709304686917,0.869952210274791,0.06269840747145485,0.026725952519436918,0.022102554166221186,0.06016730704736934,0.09492902199416826,0.008739722591692605,0.01562593416310783,0.007524632912497722,0.008311006696111173,0.011190158304969566,"[[76, 24], [26, 184]]","[0.31062088341476296, 0.13158769796537126]","[0.36673495824281727, 0.20744766062326944]","[0.249378986362846, 0.12085176014995178]","[0.6163046108714498, 0.43137891392567396]","[0.4509574074880053, 0.21249037628025916]","[0.33401809064081844, 0.18521128670820858]","[0.4432491022111863, 0.39894944640565644]","[0.97141995030139, 0.9465313196013035]","[0.9761818122379224, 0.8211225030979138]","[0.050537925794263916, 0.024869811240438165]","[0.04202832514756233, 0.012633188593860725]","[0.09234429053953964, 0.041510444694982856]","[0.1386426811075491, 0.07820056514472273]","[0.009302986213434358, 0.010433570013956306]","[0.04509459022546216, 0.010411782377548631]","[0.013785145564793565, 0.0062077288975285845]","[0.008960958994551528, 0.008453281229475867]","[0.011164251941156517, 0.014422074122737076]"
82,kDN,0.8419354838709678,0.10788530465949822,0.16308243727598565,0.12101521274775115,0.4459717244125846,0.2299307352280704,0.13471923536439664,0.38165603621651234,0.9396700418231501,0.8369175627240143,0.06531760235908575,0.01937179368580387,0.020419275112116723,0.047440275908701826,0.09815358138443031,0.012009390299402572,0.022622289318298815,0.010024489019785683,0.011493198588164525,0.014189583234822722,"[[73, 27], [22, 188]]","[0.19758870268284076, 0.07542321366617152]","[0.25160428270748103, 0.13138043646088898]","[0.2063691603210553, 0.0906097004523502]","[0.600049330326131, 0.3891863326615937]","[0.42108557843215033, 0.16124662044545726]","[0.21351795897461262, 0.10666016632832723]","[0.4180911533501879, 0.36846347838093907]","[0.9589713180313131, 0.9326773724227951]","[0.9817434628121529, 0.7852762023273924]","[0.07109118827409679, 0.01666572009734803]","[0.038658774247059755, 0.017894698296153623]","[0.09261832003796486, 0.03053419142834909]","[0.16035413771329607, 0.08024638768964586]","[0.014051159497542967, 0.009144951017834527]","[0.04070710250840341, 0.018893899042438742]","[0.015876110426432975, 0.010823378349324722]","[0.009047830868232486, 0.012650687072351787]","[0.010933531509617685, 0.0163399902511551]"
83,CLD,0.8225806451612904,0.15627240143369175,0.23362007168458782,0.13724834038200046,0.45942652329749106,0.24297006937491986,0.21376344086021506,0.40619163034834277,0.9491916847249107,0.8472520908004778,0.07009895059357686,0.020006151196114198,0.015053573797898978,0.051287805501184267,0.09767935649187975,0.019625965061737312,0.013394249312766641,0.005101206889264437,0.006057273185295062,0.012549700990119782,"[[75, 25], [30, 180]]","[0.2907356507843037, 0.10205797268612901]","[0.36813011041394966, 0.17871991868912596]","[0.23948034045473504, 0.09569992620206644]","[0.6205737708971666, 0.39642469942073627]","[0.43934946204140546, 0.1637945861953896]","[0.32630982064274877, 0.16853180525316397]","[0.4491886536151267, 0.3887691192147051]","[0.9712991740336054, 0.9402503146119356]","[0.9750716548812463, 0.7955130451179151]","[0.06155506614446609, 0.03417073721803678]","[0.04131117685941968, 0.01526903279554438]","[0.08490002196648735, 0.03849800885360459]","[0.1391704413314952, 0.08874710695412945]","[0.020386229156599586, 0.020907978971357506]","[0.03939852291926953, 0.0197665107065313]","[0.011990344404794424, 0.0049598139829455145]","[0.006971376615619911, 0.005708346972585943]","[0.005833231429604015, 0.01414051206899524]"
83,DCP,0.832258064516129,0.16379928315412187,0.23799283154121867,0.12761671385697165,0.46477698128235767,0.2562019987460092,0.21728195937873357,0.4102446098329329,0.9522007708278173,0.8570489844683392,0.052236377640822014,0.021903262007796756,0.017323363403002973,0.04922945882963444,0.09918282028602254,0.01675310476939336,0.017578611743078003,0.00952910241729875,0.009493108630762966,0.008234439539163167,"[[74, 26], [26, 184]]","[0.2657340524471589, 0.12225533869469032]","[0.33885361133038805, 0.19590046254602783]","[0.21452629825409364, 0.09184119634143736]","[0.6017924108779543, 0.40731126294842845]","[0.4322821368768091, 0.18176850817900525]","[0.290182046740331, 0.18662019716442516]","[0.43681722812001633, 0.3989848670462066]","[0.9699933485155036, 0.9446182376128887]","[0.9770497065494281, 0.8063262452252768]","[0.06864786185153707, 0.041916328243072024]","[0.028123417794145154, 0.019331513839374155]","[0.10380317425828803, 0.028136655507212133]","[0.155681441244168, 0.07921117337256647]","[0.017554949520529523, 0.019428625796149707]","[0.026725704142459315, 0.019154204883989164]","[0.007711699245537489, 0.010614238861754657]","[0.0044356849559932625, 0.01123937342356234]","[0.009614594783468544, 0.008402604501012115]"
83,F1,0.832258064516129,0.16272401433691758,0.23261648745519717,0.14271272421761147,0.4688142174432497,0.26600666828068914,0.2147132616487455,0.40593500583983416,0.9496027828974934,0.8410991636798089,0.05223637764082203,0.018291669494867036,0.017314297246498724,0.05551484581166867,0.0986321725500416,0.016689859137914976,0.033265951492716765,0.009291456462993371,0.008591357113971325,0.013084725333290826,"[[72, 28], [24, 186]]","[0.30142450029277357, 0.10481620972452317]","[0.37023617523196356, 0.17567467864386238]","[0.23619316172931656, 0.10323449556807211]","[0.6174964608406385, 0.40762346821508827]","[0.45348053130607957, 0.18755658030899]","[0.34149153697478585, 0.1615559707281769]","[0.45188278963025275, 0.3866866289273283]","[0.970409086254907, 0.9410989302344811]","[0.9690169168732595, 0.7879661099045283]","[0.04994995529289993, 0.02650594544105352]","[0.03911893982678532, 0.016990674679650663]","[0.08523887572372399, 0.03961372902541614]","[0.14445931461810527, 0.08316345476342976]","[0.02152688021627614, 0.013419295717535166]","[0.05126290763649184, 0.025222694656667898]","[0.014126800331635355, 0.007975468193731232]","[0.006205372910455149, 0.008971896630878964]","[0.011663542356492336, 0.014999068303858668]"
83,Hostility,0.8290322580645162,0.13082437275985664,0.21584229390681003,0.13975181107348436,0.46439864595778574,0.25219382644016924,0.20125448028673834,0.39933704688829674,0.9457735997470561,0.8508363201911588,0.04820755219668795,0.02243128238413213,0.020047348277714264,0.05204553338667615,0.09307059041008096,0.016481392285125553,0.02503073190864111,0.010081367435942377,0.010622649783268785,0.01205990467662556,"[[74, 26], [27, 183]]","[0.245665394106397, 0.08331027597919918]","[0.333480991203085, 0.16730822460024458]","[0.22874448545849982, 0.10311114254562496]","[0.6093235123661944, 0.40552107732298837]","[0.43141679473832656, 0.17817226452587506]","[0.3018148103275423, 0.15984779178870467]","[0.43520253773179374, 0.38436643607163884]","[0.9675321184538286, 0.9367557141287112]","[0.9826768560067448, 0.7964796355227517]","[0.05602187668250287, 0.019782660551066852]","[0.03238056851990338, 0.01752493122020302]","[0.08552277897703274, 0.03586585646722802]","[0.15152475838673773, 0.07612112168746787]","[0.016436874833570887, 0.0158315259762477]","[0.032486744169026714, 0.026008450095374773]","[0.00876458974220505, 0.012331849756420231]","[0.006684873729525652, 0.011799989439510342]","[0.006353431993713822, 0.01630757627570065]"
83,LSC,0.8225806451612904,0.15555555555555556,0.20874551971326166,0.1427146500206498,0.46658701712465156,0.2605859010368513,0.17357825567502988,0.39440348495986405,0.9442432331925519,0.8504778972520908,0.06315774260468134,0.026131848247536088,0.0165438061827814,0.05552702535892218,0.09786873170969945,0.006564408728953418,0.016292421630948063,0.006673007888052913,0.009509440911672126,0.007218342739484123,"[[74, 26], [29, 181]]","[0.2681258801458333, 0.1073521009997223]","[0.32580226219213915, 0.15892191767324265]","[0.23286803521464616, 0.10418179485727527]","[0.6088797654845075, 0.4069815275276623]","[0.44381653014596656, 0.1822159007641899]","[0.2633418746901211, 0.13523406722692785]","[0.4323826440891264, 0.37824396504133634]","[0.9655578056423011, 0.9350106311405796]","[0.9857257932344681, 0.7928632415490087]","[0.0474058122105735, 0.03537637613026736]","[0.03524909520367493, 0.014926535195039461]","[0.08631781123907642, 0.03853370045597342]","[0.14416007764415653, 0.08058272320993246]","[0.017458142639268866, 0.013339306074824621]","[0.030932587293492884, 0.013443376986783861]","[0.008207433224718577, 0.007312148995456502]","[0.007950388186393096, 0.01064832295723964]","[0.0071900089105257, 0.007461703399470739]"
83,N1,0.8258064516129032,0.14659498207885305,0.22021505376344086,0.14393809578788336,0.47742931103146163,0.2672402131850387,0.17056152927120669,0.4008513229772047,0.9503091537088592,0.8613500597371566,0.06834515519170195,0.029335749192098696,0.015700943117223237,0.05662383514379412,0.09622229136171513,0.010954626968896052,0.02374441219144314,0.005373857781054521,0.008371319211557648,0.013456559705895717,"[[72, 28], [26, 184]]","[0.23151991991201465, 0.10771428821897602]","[0.31560894158572833, 0.17668984479946132]","[0.22129764668189394, 0.10916864009425731]","[0.6126751984121244, 0.41767530731641694]","[0.4347400825231168, 0.1918864657787051]","[0.23762690504793937, 0.14007337084507906]","[0.4292847259599613, 0.38774486584556583]","[0.9655633519240654, 0.9434288030342378]","[0.979654100387819, 0.8082063964317341]","[0.05814292510403072, 0.041056625719399664]","[0.032166346471689804, 0.017433727990338134]","[0.0863978678897987, 0.040068688501704336]","[0.149341388184003, 0.07436119193025524]","[0.022639784476377905, 0.017486301945590105]","[0.035557562193600734, 0.023015777762480247]","[0.012717432277465414, 0.005122723659096539]","[0.00629389472286017, 0.00855822045204501]","[0.011580233635007825, 0.013430305845826157]"
83,N2,0.8290322580645162,0.16021505376344086,0.2174193548387097,0.1404429956381351,0.4700985663082437,0.26679116033910877,0.1881600955794504,0.392382197445919,0.9457891945294874,0.8513739545997611,0.06976829332261647,0.03267791730264849,0.019002200752716178,0.05747003634686633,0.10378572426148767,0.019803224087746655,0.02503453020864026,0.010219879677250781,0.008467306150933303,0.017840875138491155,"[[74, 26], [27, 183]]","[0.25896119962647607, 0.11487491026265648]","[0.3260018095032394, 0.16822716288662076]","[0.2286534372348788, 0.10013508358138937]","[0.6196215288129585, 0.4053081534266008]","[0.4390469375176892, 0.1889686714955585]","[0.29002418134153807, 0.1426210048287437]","[0.4290300704930042, 0.3760055927353329]","[0.9656374419815099, 0.9368604119997908]","[0.9797154110870038, 0.7938817997745389]","[0.06184223534772033, 0.03983222429139334]","[0.03634996709501907, 0.014552087860215513]","[0.08570236372959886, 0.038883707122048035]","[0.14809853684768398, 0.08566948303163462]","[0.019098509231093852, 0.016346782689057548]","[0.042874132597510696, 0.024124643124760054]","[0.01428632143742562, 0.0096586020717944]","[0.010279836011143042, 0.007697402730292123]","[0.006896939970045237, 0.020754089792570023]"
83,TD_U,0.8193548387096774,0.15017921146953403,0.22401433691756273,0.13515182746341997,0.4510334528076464,0.25442844573314327,0.21022700119474313,0.4042305178317972,0.9483383202362866,0.8505973715651136,0.061205374067775084,0.024915479283529433,0.013433291377474687,0.054774195559398116,0.0986170060619737,0.015744609783388867,0.012653088741096104,0.006311458162171453,0.009162038635756837,0.0172824135330047,"[[72, 28], [28, 182]]","[0.2697173972540357, 0.10013584439335399]","[0.35270144268026493, 0.17002396392872404]","[0.23837276688607117, 0.09177236424042813]","[0.5964078478945606, 0.3943717585085916]","[0.45113744130525424, 0.1724570780479237]","[0.3328777218369873, 0.15910429748599628]","[0.445819925020093, 0.38676714142018825]","[0.9706249914594343, 0.9389996827705487]","[0.9736860425799962, 0.7994257081390362]","[0.07213209495225598, 0.02927000653576909]","[0.03649159248691207, 0.014478915395214478]","[0.08708074822762951, 0.03481872910407688]","[0.14770195296725455, 0.08015722907325375]","[0.025465245851198547, 0.013424888051387914]","[0.03458549143210771, 0.020913761600928733]","[0.013691932146907835, 0.007706276421336265]","[0.008082954803624141, 0.010145189508252054]","[0.004058402460787417, 0.018534816162993867]"
83,Uniform,0.835483870967742,0.1971326164874552,0.26265232974910396,0.1634078643119592,0.4922132616487455,0.29060651312541486,0.2325268817204301,0.4145161804603073,0.9549694659301131,0.8731182795698924,0.06876678260352465,0.027401063180835638,0.021754038294216994,0.059046740463136536,0.09958830289716208,0.01151564702819584,0.024838803380708138,0.010682027637097635,0.008432033874178508,0.01194145609244275,"[[76, 24], [27, 183]]","[0.308979772455637, 0.14451615559468317]","[0.3615405224221405, 0.21535981071854504]","[0.2402932338587805, 0.12620840826780746]","[0.6122912652105572, 0.43368221817565383]","[0.4415034981660975, 0.21834580453387376]","[0.3213822487458504, 0.19061798789977247]","[0.44484393636491265, 0.40010386699905637]","[0.9702618230986559, 0.947645319671748]","[0.9780760525360973, 0.8227565820633285]","[0.07188103799548512, 0.03776055143912084]","[0.030207110623423048, 0.018944382116740446]","[0.08785496919528657, 0.04199499836244766]","[0.1473384069702029, 0.08202676188351113]","[0.01566090041395505, 0.011312377292410533]","[0.054615499912677626, 0.024967043216742608]","[0.01353884137583621, 0.012079475727754932]","[0.006876529601812063, 0.008909055592671857]","[0.008890048716031933, 0.01453773264369996]"
83,kDN,0.8419354838709678,0.15089605734767025,0.20695340501792114,0.13544631164211224,0.4716129032258065,0.26123827215296924,0.1890740740740741,0.39731411390174165,0.9469734554524758,0.8481481481481481,0.061675829676128974,0.030198890409447253,0.008502341450450174,0.05061337827375303,0.10601433839398376,0.020469335994681676,0.02245669452868914,0.006709248148034959,0.008277448760809145,0.019959720719248276,"[[73, 27], [22, 188]]","[0.2609765059367035, 0.10400036671154234]","[0.3120710440903412, 0.16341995637579637]","[0.22790481739980734, 0.09648933939848738]","[0.6122320016023122, 0.4099166608082271]","[0.4379115584890256, 0.18650618906622296]","[0.26703475898535795, 0.15778458568748496]","[0.43006733155594234, 0.38405056504769164]","[0.9642655435498959, 0.9397451383063677]","[0.9787258984068403, 0.7926380560232579]","[0.05589532085090215, 0.03713021170069705]","[0.03233322401275002, 0.012628159587873009]","[0.09283328277502036, 0.031194675560629416]","[0.1489494507593481, 0.07882908745081559]","[0.018496854477890866, 0.01651646296995103]","[0.04281084580047006, 0.025172780443186882]","[0.015567115936381085, 0.007855640126911569]","[0.0077079019521395006, 0.009810740031848023]","[0.010984316721087156, 0.019966510078365196]"
84,CLD,0.832258064516129,0.1799283154121864,0.24695340501792112,0.15541461516636712,0.48392970927917156,0.270586439244733,0.21336320191158897,0.4086887023422451,0.9522546885027895,0.8637395459976105,0.06935275482407355,0.03701004913367095,0.018912447892103862,0.04807303054215803,0.09525811555849743,0.015038958097017413,0.031227878141551754,0.008230033781459048,0.007750198152946913,0.009592935090751865,"[[75, 25], [27, 183]]","[0.29216649946121576, 0.12888008519968538]","[0.35423272349209717, 0.1977699602658785]","[0.24849989640196296, 0.11342084625455015]","[0.620908360074383, 0.4185407951496016]","[0.4435729107456644, 0.1907006492668709]","[0.30684169945468254, 0.17078289351027243]","[0.43917263171945786, 0.3946432068493321]","[0.9681319232601334, 0.9449083717154684]","[0.9781139310051479, 0.8114170760903237]","[0.061147234292896493, 0.036203960022852075]","[0.03495619693695609, 0.023014033682405403]","[0.08379470672907735, 0.03309561961440173]","[0.1379673742324953, 0.0761859408087627]","[0.024265489466287097, 0.013112420910826433]","[0.049713526982778006, 0.027332634099193315]","[0.012421112051898112, 0.007969289718356648]","[0.008450965813790432, 0.007949955841639047]","[0.010458401479639164, 0.01168129728046836]"
84,DCP,0.835483870967742,0.1913978494623656,0.25154121863799284,0.1454407036965148,0.47761449621664676,0.27468774424045106,0.23449820788530468,0.41153946925630935,0.9532012361007217,0.8621863799283155,0.05365580623602,0.01613566835472796,0.02162042767496812,0.04852024482560813,0.09629721898508145,0.010545076278706853,0.017398030207142683,0.009296825365695425,0.00953324572503456,0.014946364426562626,"[[75, 25], [26, 184]]","[0.29596345705798754, 0.14143033058641094]","[0.3586315106674006, 0.20105545684968246]","[0.23387908354481932, 0.10470797966001244]","[0.6212283184604772, 0.41197505371978904]","[0.4520953680787878, 0.19195851006038397]","[0.3272369873771378, 0.19115758953259293]","[0.44271588254636657, 0.39683850379082475]","[0.9694978974417856, 0.9456628187442249]","[0.9738904205409739, 0.8103465016381186]","[0.05957570102380522, 0.0393029838327537]","[0.05186535494336035, 0.014499548503601866]","[0.08417560200931705, 0.03104622152871296]","[0.13972109724285509, 0.0785011789473581]","[0.016765573840084782, 0.009535849886295121]","[0.06001963894703011, 0.026038152690922543]","[0.018418520956726525, 0.008561096821409661]","[0.007640228808091847, 0.01002391736216075]","[0.01023135598009715, 0.018512142446351364]"
84,F1,0.8258064516129032,0.1767025089605735,0.25763440860215053,0.1553478776074944,0.48375248904818796,0.2849116694473369,0.23743130227001194,0.4156273486741234,0.9549670024686027,0.863142174432497,0.04612389374091877,0.022671805268120654,0.018812405752542165,0.058704414881470976,0.09819579062197571,0.017024360056330692,0.027827645301504163,0.0089726082321662,0.006486061428941577,0.01203818577369436,"[[71, 29], [25, 185]]","[0.2879079899188466, 0.1265116279453412]","[0.37393415470690167, 0.20544627782078373]","[0.2421658256436127, 0.1169111983594383]","[0.6099826437386218, 0.42509491768205204]","[0.46062157674174886, 0.20520819111199598]","[0.3492811254600409, 0.18730836868493478]","[0.4525859270562812, 0.3990426247527394]","[0.972171228299433, 0.9471772083620531]","[0.9719989496247254, 0.8136808579732484]","[0.07039010547156756, 0.030004781642401113]","[0.030819954331149636, 0.0160304815775409]","[0.10100602121076982, 0.03898634205659917]","[0.13771830360233972, 0.07938782388985624]","[0.01623230244085141, 0.010955717506254166]","[0.04565525121703732, 0.025325984431427025]","[0.010114550205707028, 0.010020018439737623]","[0.004502203725765705, 0.007900846536533088]","[0.007390380845290129, 0.013044768893212296]"
