n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
153,CLD,0.6255555555555555,0.35359550561797753,0.4837378277153558,0.2733374977848662,0.560369686493282,0.5130329697077836,0.536061946376553,0.2585276497464383,0.9676306902312912,0.2925343320848939,0.1355828752069475,0.15753865941627684,0.04451338408939659,0.08965617359782506,0.055895755198616996,0.008104131380383893,0.0796254448542386,0.058782331801969984,0.006884403506395407,0.019722077090684416,"[[29, 20], [17, 33]]","[0.3798221329795401, 0.33760349105085946]","[0.5227036032631522, 0.4211780258727627]","[0.28915559489109127, 0.25264074659192043]","[0.6087973443941893, 0.4934116672800883]","[0.5169657828746643, 0.5055074190836935]","[0.6106399342177016, 0.40453132832080196]","[0.31242307179821516, 0.18812799393066923]","[0.9672365945800688, 0.9714638329064167]","[0.2945919630433001, 0.29024883336286844]","[0.197404134157956, 0.17379945005146355]","[0.06533561067325906, 0.06984925344807373]","[0.1201711665870677, 0.09987875392355393]","[0.09010633009660352, 0.11836250548386863]","[0.01177924033103037, 0.008643200645683519]","[0.09522895976943588, 0.11501847373394168]","[0.07673239508320438, 0.13839630764720984]","[0.008804319902451207, 0.011007011622335658]","[0.029291604550525402, 0.04751827363105357]"
153,DCP,0.6755555555555556,0.5319225967540574,0.5836154806491884,0.4982769111587075,0.6549435146626157,0.4985980696047877,0.5701765650080256,0.2862788787996054,0.9846599454170659,0.3228589263420724,0.10795518045769883,0.10620580142990625,0.024525203285361053,0.06480347066283534,0.02236503734489109,0.0016741131144040581,0.08753205747659551,0.04797186304569326,0.004808345959306791,0.00824231663782155,"[[35, 14], [18, 32]]","[0.47044325094862005, 0.6096305412759685]","[0.6171880607535141, 0.5426915389075809]","[0.5331465121335179, 0.45638373203675886]","[0.6465801590775074, 0.6658018599937641]","[0.5055456945284434, 0.49001683505147425]","[0.6049320421785336, 0.5216935511277715]","[0.35094553033025805, 0.21884286833831795]","[0.9859785506291138, 0.9834143301405041]","[0.32234099915398096, 0.3231624449735394]","[0.17854034076710534, 0.06019033374457396]","[0.04767099816571785, 0.035593115567538886]","[0.06822801996412867, 0.06603705574536492]","[0.03409000857992959, 0.03447407091640834]","[0.003686674811677086, 0.00526077689821424]","[0.10361942897984279, 0.12851583387738694]","[0.07247139309362619, 0.07776935418007369]","[0.006006198428613461, 0.00604054929175531]","[0.009458020502843167, 0.006910901770117109]"
153,F1,0.6366666666666666,0.3702871410736579,0.4819700374531835,0.28336464865321787,0.6073512130815502,0.49660229232595254,0.5136707686820047,0.21805063952660034,0.9680417778516812,0.3322097378277154,0.11595018087284051,0.06486601133920791,0.025399580856807755,0.07649915928994722,0.042883789463951015,0.0036455500356896396,0.07285134013476369,0.02390513964510693,0.004483288981643948,0.0018091606424706105,"[[30, 19], [17, 33]]","[0.33833002336398016, 0.4031948350358438]","[0.5031093678108977, 0.46128513803413435]","[0.3021268746950221, 0.2666366768448809]","[0.6099660268803476, 0.6029226951248094]","[0.5076551575660688, 0.4865863370996112]","[0.5926635158926031, 0.4460052945128668]","[0.2474457013692703, 0.1916734415192233]","[0.9657449766315398, 0.9695698867646882]","[0.3318150448585232, 0.3325396825396826]","[0.13356706635105492, 0.10034409975974473]","[0.04586255201787631, 0.034066007260303954]","[0.08018778484043054, 0.07500430249011011]","[0.04887368684123444, 0.05000589579199792]","[0.007982491391185733, 0.011227270598175]","[0.0797899419758411, 0.07124594192739604]","[0.04314075564348001, 0.05204868710797472]","[0.008289323157547285, 0.0037208440591543854]","[0.003040495620691596, 0.0023809523809523708]"
153,Hostility,0.6255555555555555,0.7732084893882647,0.6132734082397003,0.3682253613121443,0.6308251486341374,0.5005316105622561,0.6789905475298734,0.286632887451611,0.9852379557265891,0.3037786100707449,0.10824070113740047,0.06126208271780637,0.019837001250174156,0.091253873923268,0.04706351184598012,0.001900226622023521,0.08728704252032876,0.06255770249238683,0.0035936198091163487,0.019052075012159962,"[[27, 22], [15, 35]]","[0.697944440186259, 0.8193813701019191]","[0.6342884683845262, 0.5963118721373954]","[0.4006720098525265, 0.34023161757884257]","[0.6196206870395592, 0.6397107977976632]","[0.5070918854987226, 0.4959599210127286]","[0.7251022895202093, 0.6443749426495288]","[0.40235026461392315, 0.19055877423428422]","[0.9827533742631902, 0.9867271490343408]","[0.30211451880974327, 0.3030352866625914]","[0.13259120085163142, 0.09473704001064341]","[0.03308522249866561, 0.0263035911657787]","[0.09659864773255532, 0.08749216669973249]","[0.05498868555005915, 0.05282360661690002]","[0.008627733658124286, 0.004069437874410697]","[0.07742763691313333, 0.11419781042612567]","[0.11284414286742431, 0.08163215315702606]","[0.004260166629949963, 0.005013701674410331]","[0.016616308543639182, 0.026532074632236013]"
153,LSC,0.6355555555555555,0.5252933832709114,0.5935230961298377,0.3802570315344866,0.6327578289376042,0.49777956165042225,0.598040960703882,0.3764200709425786,0.9943515439210501,0.3015355805243446,0.09962894120648837,0.08755981508491117,0.020977402933515087,0.04622313798937272,0.0511058314328929,0.004023994838241435,0.0747312353752718,0.07169667164243142,0.00211240868575123,0.008863832181167956,"[[29, 20], [16, 34]]","[0.5066295877887048, 0.5433572362776363]","[0.6524569642496029, 0.5385681453909607]","[0.44345076102642905, 0.3215051304591114]","[0.6117934764923353, 0.6475732271271181]","[0.5034030921253765, 0.49284238733098656]","[0.6338911843479842, 0.5677629400609454]","[0.4473000503479735, 0.31130908593063106]","[0.9952047068771565, 0.9933968039851765]","[0.296439593647177, 0.30555346712277054]","[0.16738273132766843, 0.1288904662879737]","[0.033296757040446094, 0.018890642282786724]","[0.06235506795966303, 0.05499435497597073]","[0.06678336021702395, 0.05328508544057989]","[0.0055025715949374365, 0.006685332403287958]","[0.10884950217600142, 0.09459132577716978]","[0.09678968301859069, 0.09042149916304174]","[0.00273624803125139, 0.0034970206696194454]","[0.013810887371970027, 0.009865821849853199]"
153,N1,0.6255555555555555,0.5003245942571786,0.5771535580524344,0.297610335586307,0.60615275486062,0.5032152298993983,0.8585039533915939,0.24554938764604906,0.9768307058037917,0.3049188514357054,0.13558287520694753,0.0977566833792449,0.04906509990198202,0.1084290866896814,0.052269912201844744,0.0033071477604820565,0.03145327581576571,0.05370432851587281,0.00525587976322144,0.0138595148239096,"[[30, 19], [18, 32]]","[0.44282588651391974, 0.5729823329400687]","[0.5845573933609192, 0.5634333653685061]","[0.2890473324455488, 0.3076211711225574]","[0.5957261950031322, 0.6229474382317282]","[0.5117670471671463, 0.49177385471311635]","[0.8863136023837569, 0.8170135937777225]","[0.2779972074207058, 0.19492190761986622]","[0.9699382045681533, 0.9856051366250768]","[0.3078389527578832, 0.3007327956268641]","[0.1526311804571929, 0.09801153229819431]","[0.058741029099990474, 0.05014730510469201]","[0.11766080387576566, 0.08628425326381274]","[0.04512423959190139, 0.07704716066806391]","[0.008621799656645546, 0.00620355150911599]","[0.031209746016018496, 0.04925010583872967]","[0.08379683114793667, 0.05128304410728298]","[0.007430275384098023, 0.0055237271798351025]","[0.017875467469081533, 0.016536658575980644]"
153,N2,0.6155555555555555,0.41744069912609233,0.5176029962546818,0.28695568421165296,0.5987688902857442,0.4953825734606817,0.5240579632602105,0.4830976262376369,0.9777423965286521,0.2888014981273408,0.12452378423219462,0.10581854824850367,0.021847333687118522,0.07324048149221014,0.038290753194893605,0.0056588015314288,0.0603762604215648,0.07005191779538833,0.0046226999922607944,0.013760555382144109,"[[28, 21], [17, 33]]","[0.43275141093770364, 0.41193739532252815]","[0.5778911609470095, 0.45302961047784596]","[0.3142349126857006, 0.25863204794666145]","[0.5755076035986852, 0.6257204471115726]","[0.5057656255975373, 0.4842263220433204]","[0.6018644784162153, 0.4443888701065326]","[0.5166501788369405, 0.4454888654455479]","[0.9785725955288346, 0.9769710095474826]","[0.2704940618617364, 0.3082449303138469]","[0.15299038146075597, 0.13186720125680335]","[0.02511765928899699, 0.027125535372027245]","[0.08235514854247503, 0.0668010228532177]","[0.03317533333128455, 0.06255495453062716]","[0.005111854828089751, 0.010845392115812298]","[0.08280070925915622, 0.07473679268333584]","[0.05130619362167768, 0.09642869971456304]","[0.0033036209282625915, 0.008416117934608844]","[0.01804561548308232, 0.012794056912368968]"
153,TD_U,0.6455555555555555,0.43657927590511864,0.5353732833957553,0.3663639856384983,0.7802975301851707,0.49616426343509035,0.5312490933951608,0.3039083343353578,0.9802282493078156,0.32023720349563045,0.11116665278471789,0.10777800264993352,0.026217334284311736,0.075659701478191,0.04947086327149323,0.003931767984796168,0.07488682938380643,0.05767069266804262,0.004064301690236178,0.006898611770619854,"[[29, 20], [15, 35]]","[0.5184582040234214, 0.3688127077806202]","[0.6145138231399101, 0.47164726867430184]","[0.44420448476616164, 0.30348291011057726]","[0.7769387403952621, 0.7828242639062857]","[0.5081724184339649, 0.4863320448600499]","[0.6371423498988716, 0.44099199225433516]","[0.3987371742182065, 0.2233920693960591]","[0.9839523387278696, 0.9773409994800086]","[0.32572791472791474, 0.315008230650683]","[0.1769148580572755, 0.11211445309456891]","[0.04179151204488272, 0.04514132204550119]","[0.07229651668040432, 0.07888158276118876]","[0.04974776758872796, 0.050173494522068915]","[0.004198498144196038, 0.00795442942398965]","[0.1023404884323616, 0.10183836290031677]","[0.13092311373388696, 0.05154679238907021]","[0.004114308050362707, 0.007944509719091681]","[0.006024119199756671, 0.012833046550479434]"
153,Uniform,0.6255555555555555,0.35009987515605495,0.46914606741573034,0.2635722556202461,0.57101974804222,0.49524488163886565,0.5047910350157541,0.22501814003117548,0.9660256273210285,0.2981772784019975,0.11806045741457323,0.09859391195771422,0.03204347822735468,0.07916009743802783,0.052395442557778324,0.005110749118970977,0.06068072432338683,0.028569555108493152,0.00570088636891801,0.012341420179669129,"[[29, 20], [17, 33]]","[0.30780287024400843, 0.39270887571196283]","[0.5009167917943738, 0.4375286711124575]","[0.26441249733063876, 0.2625854391299878]","[0.5424507310073539, 0.5967438994872911]","[0.5035979921864067, 0.4872066734973054]","[0.5813377985497576, 0.42926348608437637]","[0.25637857665510416, 0.19234453663860276]","[0.9655183852385043, 0.966218794762654]","[0.2903624399868802, 0.3044025422121255]","[0.13196231105783085, 0.12205406358636338]","[0.0436849603588698, 0.03558359514979716]","[0.0825777672951733, 0.07218544453615276]","[0.03977306196439115, 0.06218204098164606]","[0.006368155440754111, 0.009130566663694604]","[0.06435900341014024, 0.09794002761829278]","[0.051062059804209345, 0.0429718638678451]","[0.006911960922919871, 0.008062952013286705]","[0.015630172911262452, 0.02532444072199558]"
153,kDN,0.6455555555555555,0.5735205992509363,0.6644244694132334,0.3764901620535078,0.6392641628034886,0.5025224790667957,0.683915997859818,0.3105396821116561,0.9878136143245889,0.3093924261339992,0.11116665278471786,0.08165329444469033,0.02580328826833359,0.08197111204849813,0.05117492315063915,0.0035003578903838486,0.08430541881160565,0.04398480651642362,0.0017398657953588835,0.0068734626332127725,"[[30, 19], [16, 34]]","[0.47935143126605795, 0.6802353443284255]","[0.6829976937506927, 0.6434819593741388]","[0.3936299319369373, 0.3569237228100911]","[0.6248166808735269, 0.6584408966002215]","[0.5080758983315184, 0.49560377444857906]","[0.7304981490986349, 0.6279007184618062]","[0.3899825059076269, 0.21731886492631483]","[0.9891539153190733, 0.985746244219205]","[0.2966758835578941, 0.32454974107619144]","[0.12879028178831087, 0.0769819737845979]","[0.02215430626939461, 0.027251392580473193]","[0.0817605928002229, 0.07900252191726438]","[0.05940583836142673, 0.049515901849984806]","[0.008250830688374523, 0.0059501289699600834]","[0.07503155937365966, 0.10252301441059974]","[0.057665637850617936, 0.10358923295467609]","[0.0025965659088867817, 0.004110571423263485]","[0.010613539259486176, 0.005268400464406041]"
154,CLD,0.6255555555555555,0.31212234706616726,0.42636204744069917,0.23878573965451438,0.5633663776922204,0.47494268059997885,0.4160827537007313,0.198646449191948,0.9593245889783649,0.2873200166458593,0.11806045741457324,0.14080383087062934,0.06087028406319027,0.04583590055367264,0.0661899635383259,0.02096967381220221,0.11919332571063734,0.045229810420834855,0.011337259531462586,0.022329851841203795,"[[29, 20], [17, 33]]","[0.21671234880371074, 0.33419977884741775]","[0.4524987303626683, 0.4086095287613313]","[0.21190910071843794, 0.25169133256847614]","[0.41410903515857767, 0.6340991313464334]","[0.49080310142414635, 0.4658130832582018]","[0.4610789761816445, 0.3930426120447993]","[0.16378349616899035, 0.21684827900153217]","[0.9558102524144111, 0.9585740806956092]","[0.2257037206056783, 0.31522725958805253]","[0.09415778280557013, 0.1653053073447283]","[0.08965819674489015, 0.07217220925659089]","[0.03809823932753932, 0.06943123524446929]","[0.09964132768004418, 0.07125402660584426]","[0.012717373226852197, 0.02962775980448862]","[0.1623673166634427, 0.1365338468732066]","[0.09806622576626098, 0.06839948645689566]","[0.008777196563837837, 0.013769461752398883]","[0.059186871819428194, 0.020198594591373076]"
154,DCP,0.6855555555555555,0.20302122347066165,0.36392509363295883,0.07402884494896704,0.4546514845953048,0.4944437998743202,0.45056994233398723,0.15630433232448873,0.9463219997202229,0.26449854348730756,0.10476310725620597,0.07628204102822879,0.04809736991663321,0.06309087690188352,0.09533507227805771,0.006934387400873468,0.10037056133884309,0.03528397114800146,0.01187135216496143,0.015701913254239728,"[[35, 14], [17, 33]]","[0.16871056257219, 0.2520306959699795]","[0.35640987879187735, 0.3767871120654728]","[0.058287013000480906, 0.09906266297926998]","[0.41250509862547524, 0.5064400255758785]","[0.5006761563835003, 0.4888107241141325]","[0.4878812288240716, 0.40407398738389083]","[0.14061561202858017, 0.17459884912579401]","[0.9383568590534047, 0.9576238661468762]","[0.23923910443360782, 0.29431399353803367]","[0.0939338742813657, 0.12436165903780837]","[0.08207024344800462, 0.030446119887220218]","[0.06257325530344783, 0.06459561164338243]","[0.07941490438533594, 0.10775167649663979]","[0.009608723506005092, 0.015825385437406473]","[0.12765387111814921, 0.0850348470898838]","[0.03661774289358947, 0.05413307262081954]","[0.01791749286558334, 0.00974354121435039]","[0.027369772304980774, 0.012933972245536024]"
154,F1,0.6366666666666666,0.3558426966292135,0.4624269662921348,0.24583262209920936,0.5392220825366892,0.4948992268134269,0.48514184650139713,0.22404735892192748,0.9670136364956067,0.2614898044111527,0.11595018087284051,0.0934831010515593,0.03387851932206634,0.0638858140931348,0.037388064294797345,0.006365549529346993,0.0687578833896866,0.04055509783827321,0.005170730463374104,0.015430541020909912,"[[30, 19], [17, 33]]","[0.2881492794631587, 0.4185716492845706]","[0.4762995376997128, 0.4470922932491307]","[0.2331523526525563, 0.2558195137720415]","[0.47303730652595777, 0.6023664090272975]","[0.5030993941952766, 0.4871146680989974]","[0.513817043975677, 0.4572386381000596]","[0.22556396036402604, 0.22233818363478114]","[0.9633806925183365, 0.9701279822923539]","[0.23556986517792788, 0.28520035468163274]","[0.1054598563849485, 0.14260643829244232]","[0.025286919992583243, 0.04730713293176093]","[0.05865241622564028, 0.06568603735345523]","[0.04649647672128669, 0.05371088228437544]","[0.006618745459302136, 0.01020588066203719]","[0.06771567360184623, 0.0769373223029719]","[0.03545443448137395, 0.06386141894995483]","[0.008471223128212014, 0.0052386306945993765]","[0.023895810746000178, 0.020944727656729802]"
154,Hostility,0.6455555555555555,0.0448689138576779,0.30082646691635456,0.1663460727683603,0.46451965637358894,0.48747457782930814,0.2697388978063135,0.13453216379244437,0.9399260702135017,0.2704702455264253,0.12074869321686363,0.022389779167899953,0.024101234017959862,0.0639377941477786,0.06646322830566549,0.012051137889543042,0.05461246235843792,0.03240023855629154,0.010211536715337012,0.020983176991065045,"[[29, 20], [15, 35]]","[0.04881781573796253, 0.04552618315776211]","[0.32608766361401254, 0.28012092613408407]","[0.1599116271150824, 0.1783286926263812]","[0.4040306626436439, 0.5269198524160339]","[0.500348060684342, 0.4738096186612529]","[0.29455401230017125, 0.24798705098047208]","[0.11578900143796567, 0.15486555143135997]","[0.9380564042951678, 0.9435411326544699]","[0.23434185960577464, 0.3047148722148722]","[0.033222232588059446, 0.028675866624383844]","[0.05787163806946591, 0.034193567624747664]","[0.06868484116680677, 0.07558331449686176]","[0.06937939750824602, 0.07941595831774612]","[0.008916751449566196, 0.020235576818682325]","[0.09047867891290753, 0.047788966595453876]","[0.04745337984451033, 0.050485152808541565]","[0.019303646966258352, 0.009631342364679689]","[0.041349444320277574, 0.028872169414541866]"
154,LSC,0.6355555555555555,0.17265917602996256,0.2983196004993758,0.14755931916219947,0.4794939891569105,0.4892698704910238,0.33219719398371084,0.07745786491847143,0.9257852565371509,0.2932958801498127,0.09962894120648837,0.07153133178223926,0.03321799587959486,0.08268414198782864,0.0520682159370393,0.00988304658998318,0.050192450904033584,0.01953367667641484,0.0072599650018852525,0.015210942411875912,"[[29, 20], [16, 34]]","[0.1364188644322457, 0.22350195597016534]","[0.2844716737595565, 0.316760289273519]","[0.1177289932572276, 0.1804471394484799]","[0.4261862608612953, 0.5367685933797428]","[0.5020466651901907, 0.4746576925696851]","[0.41443830082337385, 0.24232034963696164]","[0.07595178765994151, 0.08133140553432058]","[0.9192044633386199, 0.9328673522944821]","[0.2638219639302003, 0.3232814537226302]","[0.10011783771772384, 0.10661833419280994]","[0.055743486861853375, 0.04953001425845915]","[0.09293120332349375, 0.07367818100690807]","[0.06705945583399697, 0.05998640602838961]","[0.0078044702592734005, 0.018008304046834487]","[0.07119005681835495, 0.05287789562687899]","[0.038213846331235556, 0.01908701831837348]","[0.012963956831458966, 0.008217874122079097]","[0.030981454599441627, 0.017209753152917933]"
154,N1,0.6455555555555555,0.1908114856429463,0.333083645443196,0.23290662328643683,0.5444777943654349,0.48921383709952126,0.12533862433862433,0.17795941030439696,0.9479250434842281,0.29144402829796084,0.1296243385163545,0.05432441930208294,0.03158527137424426,0.0584652276745477,0.05044354261514531,0.008355118689567297,0.032019095638030806,0.04021444598141754,0.00778265778057123,0.01019988529141028,"[[30, 19], [16, 34]]","[0.13244174944559628, 0.23601321254141644]","[0.3323851011047199, 0.332455230166092]","[0.2351062142097203, 0.23354438687840662]","[0.46472583595288625, 0.6094992158020635]","[0.4988443290124562, 0.481319724146373]","[0.13281994720577267, 0.11828675682101383]","[0.17455956018822033, 0.1807232513071257]","[0.9423486054619221, 0.9528173895867802]","[0.25376367274776085, 0.3230933087846387]","[0.07306560784854686, 0.09302476083759198]","[0.04550577751073221, 0.03747286101571126]","[0.06106716229014361, 0.06129191341713093]","[0.06080480300796163, 0.04431348511091734]","[0.00843837562208429, 0.009896295616815407]","[0.04057173951664036, 0.03980692807922373]","[0.05278495218001019, 0.06603029570860877]","[0.011343177353836381, 0.009797820941539654]","[0.017289459018993595, 0.011948651529769025]"
154,N2,0.6155555555555555,0.253645443196005,0.4263171036204745,0.23500249492820605,0.5425703011096269,0.4979076063415248,0.44974484275607873,0.016744280152026836,0.9559579463303007,0.2966583437369954,0.12452378423219462,0.03824157726731185,0.03543070281246289,0.0659335439654644,0.046651137709602594,0.0026628305064594956,0.0625463156019574,0.010864220837784279,0.0063779813773631715,0.010742456945867626,"[[28, 21], [17, 33]]","[0.18468321501141965, 0.3306068195196374]","[0.4062765075288823, 0.4470021064099943]","[0.2196576139015352, 0.2509289985185661]","[0.49083946440960047, 0.6011625616714487]","[0.5056048492137923, 0.4893428770250116]","[0.4657894310618079, 0.4343371796139051]","[0.013228909982270132, 0.020738354831122588]","[0.9476624046903662, 0.9647210395224415]","[0.27989997966995567, 0.31517461852568235]","[0.057402372803219436, 0.10438956197744394]","[0.05148737255764902, 0.03855740409931555]","[0.06962747201153902, 0.06023439736465029]","[0.05177003804362506, 0.06029487205729253]","[0.006861279783101304, 0.008572929315674528]","[0.07126104472879731, 0.09367257464858315]","[0.010519817886722111, 0.01306940232087788]","[0.009875714535899045, 0.005036242606160639]","[0.02418201274733216, 0.019741182278217778]"
154,TD_U,0.6455555555555555,0.23224719101123595,0.37171535580524345,0.16505247404112502,0.34945387321791815,0.495125059714712,0.41411675881338805,0.14351158482847087,0.9479238029629983,0.2532875572201415,0.11116665278471789,0.05585436342104649,0.02376522989876778,0.06115877245996185,0.04561971187322675,0.005580197463196617,0.06356275583721942,0.051142981143714475,0.006717022241659971,0.01776426444128464,"[[29, 20], [15, 35]]","[0.21770768005135155, 0.27115193709071034]","[0.38467039544960946, 0.36325016516354347]","[0.1577835223420882, 0.17845953691923425]","[0.32536103292490076, 0.3787608069607707]","[0.4983682647109533, 0.4918158570536044]","[0.4582462636190122, 0.3644574337470151]","[0.15830545185616593, 0.12233591342668229]","[0.9434221733654798, 0.9543343713433636]","[0.21484388147022684, 0.29877208720946513]","[0.11118539806288218, 0.12883696797576993]","[0.05147702394832332, 0.0506277696993081]","[0.08121629562401737, 0.03650505748818908]","[0.04926054267010312, 0.04558542993396536]","[0.009622991432739111, 0.011441841759052376]","[0.10757143986334988, 0.06971680610860441]","[0.05039535618433949, 0.0725142185971479]","[0.011036087945336328, 0.01219573860173676]","[0.023726063653759354, 0.013798515401933395]"
154,Uniform,0.6255555555555555,0.35564294631710364,0.46156803995006246,0.257061877230747,0.5608836856027868,0.49456558874065804,0.5074602580108198,0.22259879523289178,0.9651377374476408,0.2903245942571785,0.11806045741457323,0.05342925592390956,0.03514641012292828,0.07722651718381221,0.03673347987453023,0.005775802359395961,0.046873128400733294,0.03184019394802113,0.005998394051417371,0.011534278867207492,"[[29, 20], [17, 33]]","[0.3226153977362863, 0.3833126546960913]","[0.4756078215919345, 0.4480684069894242]","[0.2536511553053494, 0.2597783160734056]","[0.5172431644316529, 0.6040741446840687]","[0.504580978556293, 0.4853173270743967]","[0.5632156463751639, 0.45194043839456394]","[0.2244092160401221, 0.2165538515977886]","[0.9595197125222581, 0.9699996747878703]","[0.2746528231274904, 0.30623006514578294]","[0.10974878911385326, 0.11569218749925891]","[0.02838514879984534, 0.040450555139177405]","[0.07836709318816676, 0.07602232633009756]","[0.04290417576471692, 0.051138333593230736]","[0.007992664245166179, 0.009560425972128306]","[0.062132429995167, 0.061026565959013866]","[0.05235151974869745, 0.040820014656747436]","[0.007464811737087696, 0.007717199710577883]","[0.01768820577220803, 0.015557674245507044]"
154,kDN,0.6355555555555555,0.1436079900124844,0.2716529338327091,0.17056499845486522,0.5007080310451097,0.4905105924315504,0.31475578146364663,0.1394340263832548,0.9415395528316877,0.2854473574698294,0.11987647963787715,0.06573491927266396,0.02547233693275003,0.05629865297345057,0.06863431656480631,0.011707941172049739,0.06171109716783187,0.046093627609300435,0.007530368078048566,0.013303995460209527,"[[30, 19], [17, 33]]","[0.12414786767448756, 0.166909291818775]","[0.26355356897868265, 0.2805798635531291]","[0.1494531943910779, 0.190175001014059]","[0.43787853154378203, 0.5510935350667795]","[0.4997169816018975, 0.48181136335430075]","[0.3579597540627918, 0.27623604748500674]","[0.09276839289120259, 0.18381014750908053]","[0.9302589098909981, 0.9517036021242463]","[0.26840718946648473, 0.29977224127146596]","[0.1018015694095027, 0.08496367561248518]","[0.043790219971315006, 0.018875212180610758]","[0.05466169041066653, 0.06100083272793677]","[0.0674374711030739, 0.0872779555948538]","[0.008930969508428477, 0.016781728891552383]","[0.0904941956053448, 0.05470733294310671]","[0.03115266769026393, 0.06679994427545421]","[0.012902462079207451, 0.008372519426593244]","[0.038414915490484126, 0.01884892512522442]"
155,CLD,0.6255555555555555,0.3210112359550562,0.4855131086142322,0.26549165310563894,0.5697454667679387,0.5134710307348792,0.5663235241662208,0.2271030436878073,0.9648323646710111,0.2910819808572618,0.127123930977454,0.13438549843311792,0.035731640457073,0.0876313311605748,0.04261577442019749,0.008278241006900479,0.0944404679510508,0.06682392715696074,0.007631816974801911,0.023620882778357777,"[[30, 19], [18, 32]]","[0.32614141725534906, 0.35442699998772687]","[0.5242199029189415, 0.410564752190057]","[0.280770292716676, 0.2529302169639436]","[0.5939103821500021, 0.5278529502744954]","[0.5188336560191937, 0.5044251361251114]","[0.6505570308958826, 0.3816854326552551]","[0.26822599160144944, 0.11344691484353067]","[0.9642195868298101, 0.9654982492353501]","[0.2903103780799706, 0.30467697976842684]","[0.1710403201437934, 0.15835341189492283]","[0.06393190914209426, 0.07605412859519177]","[0.1230785559726592, 0.07338644843052874]","[0.055366137587524455, 0.09684424462860011]","[0.015959931494829525, 0.008152007709634958]","[0.12105422135866661, 0.10628168876836529]","[0.08260727055817886, 0.11084067018855968]","[0.00703993730734635, 0.01648777230872336]","[0.02942821993006289, 0.02340905081816444]"
155,DCP,0.6855555555555555,0.5397627965043695,0.5591111111111111,0.4613173029999452,0.6472294684092437,0.49939167121318,0.5134596635158433,0.28701121388187895,0.9805796203477154,0.3194923012900541,0.10476310725620597,0.09900703391350753,0.02915449725383001,0.07399767064738791,0.024681729529340998,0.00181172371340603,0.048841180827802554,0.036296628143946824,0.005452071196042233,0.009836174769871434,"[[35, 14], [17, 33]]","[0.4692788340143722, 0.6059071411949039]","[0.5904769286390711, 0.5313593022740638]","[0.5004852901942473, 0.42728587575082255]","[0.6431031635625324, 0.6506833857988268]","[0.5070046469572442, 0.49195780135032346]","[0.5108669642560211, 0.517783187939332]","[0.38978716566528704, 0.18777605312705614]","[0.9806651702123773, 0.9804740563388537]","[0.31648552967919136, 0.3226021748336845]","[0.172289788826474, 0.09575727431805145]","[0.04627140640283733, 0.028803613254337817]","[0.06321352780016008, 0.08528961417192235]","[0.0390558658475725, 0.048622009138521105]","[0.0035188098756187836, 0.005629677541202381]","[0.09002394894408808, 0.07776028969630489]","[0.027411170881874808, 0.07330933139582776]","[0.007589942533174748, 0.006855389114635466]","[0.012112193938932472, 0.010253689806907383]"
155,F1,0.6366666666666666,0.3344319600499376,0.4595255930087391,0.28437441099248706,0.5989183974577232,0.4955679785563335,0.46420266333749477,0.19328161549076725,0.9633346002486322,0.331464835622139,0.11595018087284051,0.06467041679310469,0.034164019460780744,0.08549502737020345,0.048512094611675306,0.0045373775533777356,0.04990432524194007,0.036663359663374084,0.008014098594807109,0.0019696086015741033,"[[30, 19], [17, 33]]","[0.33296662337335164, 0.3377862685144494]","[0.48840628755714455, 0.43096198029771127]","[0.3060090057312733, 0.2628752507459002]","[0.5998686273816884, 0.5974897172724363]","[0.5072215988934053, 0.48494619927738575]","[0.5667994975070432, 0.3650045142268501]","[0.22233569675544068, 0.16690209259758054]","[0.9619771277562856, 0.9648892811705471]","[0.3301774853546598, 0.33260869565217394]","[0.10873642141048938, 0.09122518364654204]","[0.045623138458039794, 0.03957056578907724]","[0.07847852960398807, 0.08832393977300612]","[0.04790327550518484, 0.050020074726049524]","[0.007634920264954115, 0.011097572210145661]","[0.06079160174805335, 0.07052631571528262]","[0.05520065548866377, 0.0343179446061796]","[0.00883183015142105, 0.011188249347912769]","[0.003915613871783701, 0.002173913043478254]"
