n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
139,LSC,0.9783333333333333,0.11858333333333333,0.14211666666666667,0.032998644944544284,0.6012979797979798,0.3772117756444461,0.11409027777777778,0.2500331248494541,0.9758166661219327,0.8652291666666667,0.006972166887783991,0.021549361939509945,0.008559757265509607,0.0064726747405515995,0.03496732586640616,0.01187821506777587,0.010765888031198758,0.004422049991148027,0.001579527919847969,0.003668382647707297,"[[1183, 7, 34], [7, 863, 0], [17, 0, 889]]","[0.12267630271392749, 0.12594955896690507, 0.10701156412079187]","[0.1691646587086771, 0.13745171458888078, 0.11927343162401985]","[0.03576326505896818, 0.009803718059612113, 0.05273909670650769]","[0.6840349318269254, 0.6153376075210014, 0.5051001831655035]","[0.4021142284096853, 0.38874677066952734, 0.3410772713510109]","[0.11995130310553834, 0.10215495227532168, 0.11954233024579189]","[0.2672981464783381, 0.25212309831942337, 0.23062155718698532]","[0.9883813741873391, 0.9772528624501531, 0.9618581156146198]","[0.9172716496091408, 0.9854181741626485, 0.6957386550969284]","[0.013467334019466544, 0.0295495417878432, 0.029613463388674044]","[0.011094278497381125, 0.012108277457061613, 0.009804099033000018]","[0.007878004556995407, 0.00370118979399248, 0.009985010509144212]","[0.05001397930898097, 0.033465170845803464, 0.01735250829444661]","[0.009654677279949434, 0.01663929734206998, 0.010576810485639883]","[0.007052160919285004, 0.013009516010148802, 0.01752512922038225]","[0.005238386757352201, 0.008607653815662107, 0.007240043397745178]","[0.00036288240706279805, 0.0025243559943783555, 0.002153647041616986]","[0.0013658958478579353, 0.003550197618928897, 0.010051315178984003]"
139,N1,0.9746666666666666,0.052000000000000005,0.06458333333333334,0.01618013640687883,0.5682967171717171,0.26437409571097564,0.04877083333333333,0.17348652736579057,0.9299409938337295,0.8463750000000001,0.004772607021092106,0.010057991571106251,0.003593493348323394,0.004961695530220894,0.039147631101964654,0.004081042736949316,0.005366779710392122,0.0018675975595479875,0.0022986482017006873,0.006518286909619038,"[[1176, 12, 36], [10, 860, 0], [18, 0, 888]]","[0.06035998105034446, 0.06285548160084928, 0.032984610208406775]","[0.08561876042053067, 0.06843135315786561, 0.03991496331913633]","[0.02047027354490281, 0.003992923324914755, 0.023817113350853847]","[0.6828140185570275, 0.5554089775837138, 0.4673780912079642]","[0.29983670234754023, 0.252263958547515, 0.2411172158321743]","[0.06450900518800459, 0.048698745918205465, 0.033238246418753774]","[0.1984300471542176, 0.17687112084531095, 0.14547634370543938]","[0.9688198464622634, 0.9215653652908534, 0.8996940263103541]","[0.9404040362297742, 0.9821418159924308, 0.6201241029736245]","[0.008024659518429882, 0.010339124970447729, 0.015340320413227793]","[0.0038051157279675282, 0.004130483841665495, 0.006688628700541519]","[0.00515548066206346, 0.0020972406893552532, 0.008762545955083635]","[0.05648561796049674, 0.03876693311355616, 0.019641678174410104]","[0.008519198514067178, 0.00525369829331087, 0.004517237154689505]","[0.007545537178260421, 0.004690262968772308, 0.010467265808077776]","[0.0038363117776690496, 0.004047192762891956, 0.007300350735641283]","[0.0015548037487350336, 0.00562100296115709, 0.0023858787713945204]","[0.003810076467291881, 0.0027110365120300156, 0.012393794036842718]"
139,N2,0.9793333333333333,0.10708333333333334,0.12661666666666666,0.03154399356958713,0.5959886363636364,0.34909050984764417,0.1063611111111111,0.26245528525050416,0.9673297020471647,0.8650208333333333,0.007031674369909602,0.0167912013996749,0.00432836253359423,0.0070191867381063965,0.03467664122541796,0.0036767123682227942,0.005020898166939637,0.0027891988132056236,0.0012404867351087185,0.0037110243045402986,"[[1184, 8, 32], [6, 864, 0], [16, 0, 890]]","[0.10810840266069413, 0.1116046927391654, 0.10201812051537093]","[0.14842079784097942, 0.12545956335621863, 0.10585126992867396]","[0.032475976372012924, 0.009152670040195248, 0.053329625153348395]","[0.680812500718699, 0.6023999995891716, 0.5031388943640366]","[0.3659209950414287, 0.35735385823006605, 0.32362848876600486]","[0.1194662768337216, 0.0964890515121177, 0.10341073168493889]","[0.2861273072033061, 0.26449491092938515, 0.23653270313441319]","[0.9831854008929944, 0.9694003905540228, 0.9491561675116206]","[0.9206340319485807, 0.9869153932231702, 0.6848445773415609]","[0.015318067796245859, 0.019141795327831782, 0.024072623537360158]","[0.0053186561571582245, 0.005252889728218626, 0.005409268935023962]","[0.011298938709534277, 0.003637221939400788, 0.010558727005615992]","[0.04914168716147121, 0.03100123331289562, 0.016198934973371392]","[0.008913622195039422, 0.010071414116268376, 0.006489745646583714]","[0.0044219560357005245, 0.01100463603733534, 0.013243505357153086]","[0.004772897949689891, 0.003868567696964177, 0.006975981819001444]","[0.0008214939021446137, 0.0021573088477418226, 0.0025441372568035534]","[0.0035136925482152095, 0.003960775449220002, 0.011407258371183782]"
139,TD_U,0.9780000000000001,0.06333333333333332,0.07753333333333333,0.01907305573002391,0.6319999999999999,0.29177309717554173,0.057354166666666664,0.186488409734398,0.9382025724370987,0.8678958333333334,0.003613247231446389,0.011722337413862667,0.010695209207864986,0.0013262803938553377,0.046152490304709866,0.013723546022781983,0.00828350263445734,0.0045517516359773426,0.0016827314801190884,0.003134014775190323,"[[1180, 9, 35], [7, 863, 0], [15, 0, 891]]","[0.0664092423032572, 0.07695010503302827, 0.04726997600753739]","[0.08932612398027825, 0.09012277733713589, 0.05333248542833705]","[0.018923986966063323, 0.008158020420522922, 0.0304439688057338]","[0.7329859739825773, 0.6429413389077384, 0.518597582144644]","[0.3064160532238378, 0.31856671957836963, 0.2502308679700938]","[0.05876700545617016, 0.06761534873010108, 0.045877672350752005]","[0.19979677292490747, 0.20462565206271116, 0.154756432515413]","[0.9688535306392498, 0.9462362278614714, 0.8993255341308537]","[0.9601480689102656, 0.9838825409520112, 0.6567784443019985]","[0.017338580728585594, 0.010110069773755991, 0.017557501810434067]","[0.014257401791875016, 0.012850964070692403, 0.0061706578518096545]","[0.00576940441875257, 0.0032342447585888036, 0.004454986115055368]","[0.050958297787647835, 0.04823657125985092, 0.030145110881623124]","[0.016965882360816937, 0.026246244574622532, 0.004995133110061761]","[0.010315107786420625, 0.012008183150167696, 0.005025333840716235]","[0.00693988854048694, 0.00795024143387073, 0.0036657655413069655]","[0.0019820219014233093, 0.0021199928962249244, 0.0056585349015116325]","[0.005931376455000413, 0.005773366391896149, 0.008412166232101033]"
139,Uniform,0.9773333333333334,0.05083333333333333,0.06408333333333334,0.01640502548201021,0.5802727272727273,0.26499973068289057,0.04542361111111111,0.17274635303282207,0.9334933255620902,0.8553333333333333,0.006932211447695109,0.004592793267718459,0.004227062284324134,0.004413483956376712,0.040675431721405204,0.0046717080593251525,0.005007252648859072,0.0022999206639641723,0.0032049234201172935,0.004614830222891305,"[[1184, 8, 32], [9, 861, 0], [19, 0, 887]]","[0.06079668047791318, 0.05768063498963153, 0.031027299745002384]","[0.08280432071449177, 0.06442716694679496, 0.03821027146489612]","[0.0207667080881271, 0.004068828203593203, 0.02251887659012137]","[0.6832413710883624, 0.5500364914497139, 0.4690475327930588]","[0.29903179270616087, 0.2485518209281187, 0.23467168969831337]","[0.05668086919507265, 0.04496105403302491, 0.030600260581214855]","[0.19504184021479357, 0.1724077281419955, 0.14274835054936266]","[0.9694657316341644, 0.9205897850139568, 0.8971871767769943]","[0.9396347036018632, 0.9795138634020262, 0.6196140058314245]","[0.005121421272668767, 0.007258875650656965, 0.013508016228629911]","[0.006169182487600811, 0.006520528331026377, 0.0050343893354587756]","[0.0046748776992024356, 0.0031227983490571564, 0.005030755520155834]","[0.05487038700899348, 0.04338698143799339, 0.0214198485512963]","[0.0036435092008799486, 0.011548489251225993, 0.0027587084717927445]","[0.0078655651540434, 0.00892016438219287, 0.005372534171237384]","[0.0032904865349344266, 0.00629727502738403, 0.003838453072852064]","[0.00025895335882147386, 0.006686220805989198, 0.0036246011522082953]","[0.004294771311083986, 0.003619447836959864, 0.01689468084488515]"
139,kDN,0.9710000000000001,0.05800000000000001,0.07353333333333334,0.018855905248679333,0.5704078282828282,0.26984879480531315,0.05369444444444445,0.1781207910890136,0.9310161910238473,0.8491458333333334,0.004944132324730481,0.012330095295657692,0.004303018966054209,0.004463664266977917,0.040620865007395965,0.007398813187857652,0.0019366161863122043,0.003537845355038001,0.002340052482443069,0.004577055359495796,"[[1172, 14, 38], [12, 858, 0], [23, 0, 883]]","[0.07406039970120956, 0.061065699330473254, 0.038945895359450436]","[0.10229132377427426, 0.07347141442201181, 0.04474771661743684]","[0.02517067518141893, 0.005619722577252991, 0.025868010673569107]","[0.6810892558936773, 0.5529252997485778, 0.4762552885016338]","[0.3111965674788414, 0.2553839051798601, 0.24261278801091404]","[0.07402400934669567, 0.05155129254027398, 0.0355123656522617]","[0.20785881311336363, 0.17917349491380424, 0.14726655879184317]","[0.9701213230312684, 0.9233576202710585, 0.8994705954077791]","[0.937081026931353, 0.9812167978560439, 0.6275247700052466]","[0.010883585466023858, 0.012456222467685194, 0.0181283614657935]","[0.005856973090117828, 0.008118674974144422, 0.0039902750199671344]","[0.005817081727724582, 0.0027001259146552693, 0.006382479765316296]","[0.051658063949645096, 0.043277869481039496, 0.022925907446892293]","[0.007019817472672685, 0.011967044327295735, 0.011343171921072518]","[0.004747712293950507, 0.0076574585029599435, 0.006978951365381524]","[0.002861395708882035, 0.002939439968595655, 0.007082451174056046]","[0.0014568282679404963, 0.0025299649881639903, 0.005820233927233634]","[0.0054558370246426124, 0.005003919041551265, 0.0038584299021557416]"
140,CLD,0.9789999999999999,0.018416666666666665,0.025033333333333335,0.008314877369771457,0.5362095959595959,0.11388816005204938,0.017868055555555557,0.12253612825711149,0.8816337659585856,0.8228333333333333,0.0057251880124391885,0.002345948043376541,0.0023008150729687082,0.0017152511653271028,0.04616034087981933,0.003294129267366984,0.0016597076940321842,0.0013493159220292854,0.004068987113547309,0.008528445051707865,"[[1183, 8, 33], [5, 865, 0], [17, 0, 889]]","[0.03428672785174672, 0.012181426349409842, 0.008763510451421274]","[0.044095097803057266, 0.019076619185144448, 0.011920714005674602]","[0.010538741556771692, 0.002453586943886495, 0.012015760288420742]","[0.6757755968179119, 0.48464751449387655, 0.4469584870279938]","[0.14600516468567304, 0.06910563358221194, 0.12700731287999584]","[0.03062702215994125, 0.015292106096876121, 0.007675207289039733]","[0.15920161038509476, 0.11484305643072283, 0.0935396097021304]","[0.956040841568092, 0.8655422011231655, 0.8235484964379168]","[0.9626152817874963, 0.9810677663075336, 0.5220453933647037]","[0.00405136643992997, 0.0033216854907026604, 0.00379576799627405]","[0.0047905089680074266, 0.0018821824987087286, 0.002575231183079909]","[0.001743459410267534, 0.0029379208889995386, 0.0041240179687837865]","[0.06450841229277768, 0.05879673572545363, 0.029231833143910296]","[0.004820977260123948, 0.003536995251415708, 0.005739601649377757]","[0.003252652339673165, 0.0021649398517298163, 0.0014778256606306443]","[0.002245598468050108, 0.0029841448883891233, 0.0028332490064893376]","[0.0016669713779900305, 0.008512418297070548, 0.006366356476509971]","[0.0040597243645465325, 0.00638207005895273, 0.013790449466392199]"
140,DCP,0.9733333333333334,0.04958333333333333,0.06066666666666667,0.0026378782148941296,0.5516155303030303,0.26767897009240144,0.04452083333333333,0.17001820168173515,0.9287886164707759,0.8428333333333333,0.005400617248673219,0.008385254915624215,0.004316071387526184,0.0013618830916685616,0.0367497866823047,0.023428494694937692,0.0037820454346494947,0.0059890419027562826,0.007124490788858541,0.004463635865400429,"[[1171, 10, 43], [9, 861, 0], [18, 0, 888]]","[0.06382313127183524, 0.06012715905792918, 0.0255145651235996]","[0.07906119425905359, 0.07087865707113081, 0.032655245212628935]","[0.002014279261292309, 0.00033982077906085674, 0.005501674492020346]","[0.677091953316662, 0.5434849058139075, 0.43640175133011005]","[0.28993768854307367, 0.2731488528829421, 0.24018560578979864]","[0.056059474910826766, 0.052983452110486606, 0.02502472987517541]","[0.1939955159284338, 0.178597654909569, 0.13808905869060745]","[0.9679069769303534, 0.923353553255641, 0.8955387386153977]","[0.9403265264906823, 0.9834729366126471, 0.6087218140334344]","[0.008738924178181413, 0.010859092436822905, 0.011772473726954672]","[0.006706794395533986, 0.00594986801162707, 0.005505723614442334]","[0.0010677697526404848, 0.0006228057060700173, 0.0028446204504969036]","[0.07114559686040325, 0.03398825518276248, 0.02355297847740016]","[0.01373052177799842, 0.04434465523844813, 0.01609460344614217]","[0.010563124226066499, 0.005216905174040629, 0.0033960318686984507]","[0.00726496732549312, 0.010786268760350387, 0.0024885712138002533]","[0.001762538343728888, 0.009635689696737023, 0.012083092158011689]","[0.010967348523147165, 0.0030507453450190404, 0.011981022139943981]"
140,F1,0.975,0.049833333333333334,0.06280000000000001,0.016115427883420057,0.5565492424242424,0.26106844231253323,0.04634722222222222,0.1679508960981358,0.9229090148860625,0.8186875,0.004409585518440963,0.006799458720287144,0.001996176901535087,0.005658275762067456,0.04098327177623073,0.007038453049717531,0.0025045050073397987,0.0018618571856062385,0.0029206290051854975,0.008218149270398751,"[[1166, 8, 50], [5, 865, 0], [12, 0, 894]]","[0.06676935000287317, 0.056080459859677315, 0.026214808026197613]","[0.09245231954966274, 0.06559626238295935, 0.02998134386490159]","[0.02535679105278384, 0.0040546192188577355, 0.01874636137749388]","[0.6753212352001844, 0.5558381990389075, 0.4360303847501796]","[0.31839923179956187, 0.25381280266365247, 0.20991633727628675]","[0.06546928185761844, 0.04668817985349548, 0.026607531216816048]","[0.20124184406966444, 0.17648864589922528, 0.1255336354982812]","[0.970389161477277, 0.9207354931658438, 0.8766953765740549]","[0.9235591839918552, 0.9809015112787307, 0.5504429168067306]","[0.00742986915256118, 0.010007044321752853, 0.010884937314475375]","[0.00592456225857876, 0.0060566179342983004, 0.007169009796179035]","[0.0060859597084286215, 0.0036658326472069434, 0.007006668874199856]","[0.052613723028129174, 0.041640294727941056, 0.023664302664841]","[0.009965731862016271, 0.0063105833788042, 0.007156197681826997]","[0.006590928641863738, 0.007244464176885045, 0.0060723217303658]","[0.0027830039966898444, 0.006075167431377829, 0.0058205597355779175]","[0.00203005992522223, 0.006192868363124144, 0.006510542253463184]","[0.005209023790246799, 0.005026237314441383, 0.012945577956628474]"
140,Hostility,0.9726666666666667,0.0006666666666666668,0.024,0.009493535791261625,0.559625,0.23055553074497254,0.013624999999999998,0.14004656355231965,0.9185579530246738,0.8432499999999999,0.007129749878735826,0.0004750730937913075,0.0031977639757249823,0.0026035523430092676,0.04247139316287126,0.0069773310217397,0.0026656627884734125,0.001919964511877197,0.004134533594171287,0.00846362980723337,"[[1172, 10, 42], [13, 857, 0], [17, 0, 889]]","[0.001217808346164966, 0.0004914004914004914, 0.00024479804161566703]","[0.029725817020906188, 0.025883684352189757, 0.016352642784963074]","[0.011425126737854103, 0.0028868512033327536, 0.014085706515215013]","[0.6796186217899414, 0.5319625520313862, 0.46414494319370936]","[0.2694268672307846, 0.20900863006396903, 0.21245909011016323]","[0.015349112149885852, 0.01597423976145711, 0.009557145343623794]","[0.1587611326866049, 0.14089207981830798, 0.12012354789046067]","[0.961973539439343, 0.9097192256910713, 0.8830802569289924]","[0.9451632382882668, 0.9783972389740849, 0.605182825001972]","[0.0013231783511273984, 0.0009828009828009828, 0.0004895960832313342]","[0.0058411405795927174, 0.004322251972679512, 0.0031409395526931175]","[0.003088570818120462, 0.0023866630165652555, 0.00407786910392883]","[0.05777261086756605, 0.04578453262186045, 0.02491015345243846]","[0.007392043425028118, 0.013489995878548277, 0.009734674729821886]","[0.0040299912441337194, 0.002960097646713191, 0.0024467245735529213]","[0.0059498493258381005, 0.00652888490182587, 0.0028343151611068336]","[0.0019906293094286696, 0.008422395062633085, 0.004181559180892624]","[0.005957231753288433, 0.0071876890158230336, 0.011567729726262315]"
140,LSC,0.9783333333333333,0.005666666666666667,0.008033333333333333,0.007538168603474743,0.5380688131313132,0.15568491000619883,0.004388888888888888,0.10464544539293483,0.8776210409762566,0.8225208333333333,0.006972166887783991,0.0016029486718059456,0.00034156502553198684,0.0023027241742974414,0.046022966201178295,0.004430448170477484,0.0005936383098328764,0.0011825293718018312,0.0054851785340483,0.013073518412445702,"[[1183, 7, 34], [7, 863, 0], [17, 0, 889]]","[0.006603010572376058, 0.004491061657597871, 0.005997167075465567]","[0.010866988898867738, 0.007186717913033339, 0.006162181379871022]","[0.008348964734597761, 0.002483213447912437, 0.011914904128486146]","[0.6795973191119012, 0.48658274678437446, 0.44915096326224013]","[0.2095400961408302, 0.10531894777683334, 0.15288854726405524]","[0.005577324131948912, 0.0033853477992398947, 0.004230072123332043]","[0.12688436545120846, 0.09801148393997436, 0.08943746497600673]","[0.9486908672043292, 0.8613048724188526, 0.8240394384938405]","[0.9581745276487531, 0.9766354588492193, 0.5354183061706547]","[0.0023152084057625573, 0.001313972354371384, 0.0027400604597066394]","[0.000782871589066005, 0.0015743309629074774, 0.0013750284056367678]","[0.0013505854860578646, 0.001968941645096091, 0.005124114409712029]","[0.062124699984329596, 0.05248434773424096, 0.028003622863486365]","[0.002523524902517438, 0.009556292517321291, 0.005119607696763949]","[0.0008006465105324988, 0.0013941380015002273, 0.00039642572766130784]","[0.00299768446586135, 0.00179137432800627, 0.002816729291023055]","[0.0018817590210659994, 0.007398501362827207, 0.008833442325870114]","[0.002387865793262811, 0.005080768744110244, 0.0156442110079053]"
140,N1,0.9746666666666666,0.01891666666666667,0.03121666666666667,0.010914090722109419,0.5629760101010101,0.24078569341032585,0.001569444444444444,0.14507523369076872,0.9244188761167923,0.8504791666666666,0.004772607021092106,0.004828661535272711,0.001633630925270456,0.002733532935424759,0.04105968607690724,0.006563685414496512,0.0001810889557000734,0.0023584796457107684,0.0029041885524705357,0.005893293033421806,"[[1176, 12, 36], [10, 860, 0], [18, 0, 888]]","[0.023621335712733497, 0.023476334473273783, 0.009400353810274698]","[0.046018159040360426, 0.03062871513794238, 0.016705795576721697]","[0.014854743345916637, 0.0025706095454309684, 0.015359968360559108]","[0.6841898044541744, 0.5380334072328251, 0.4660577866737735]","[0.279414012592723, 0.21988108976963222, 0.2229733968418616]","[0.0024521382870156005, 0.0013158496894205797, 0.0009367037455368477]","[0.16571206197628946, 0.14392684141638973, 0.1254069951740407]","[0.9656984562629791, 0.9112639682794088, 0.895974726887616]","[0.9453497762145044, 0.979723856541472, 0.6224783287600013]","[0.004214881091131678, 0.006970860574155257, 0.004190054486257226]","[0.00417037284505556, 0.003721545795946562, 0.0026788322089318197]","[0.0036625271958837277, 0.0018625896595751204, 0.004513124772998591]","[0.05523341113996979, 0.04919608224068531, 0.020640178923226223]","[0.01116538847873324, 0.006454036547082761, 0.0032724001637534496]","[0.0008316263478097766, 0.0008618056860876886, 0.000617743735281957]","[0.005991747344729352, 0.00229912698889244, 0.0027915902063281235]","[0.0006955857315702632, 0.006125572784298854, 0.003841173886526208]","[0.005609472948211076, 0.004931967996819724, 0.013284256883105203]"
140,N2,0.9786666666666667,0.010583333333333333,0.013516666666666668,0.007852227627236035,0.5411035353535353,0.17737648363307387,0.005597222222222221,0.09060371679824097,0.8872219321724213,0.8240416666666667,0.0066038709187196355,0.002788866755113585,0.0018118054224692264,0.002425418904841372,0.04311581666699136,0.006562902605739368,0.0010790178468815467,0.0016094911479438282,0.002526491984467082,0.005281979321765215,"[[1184, 8, 32], [7, 863, 0], [17, 0, 889]]","[0.019286393562389113, 0.009545725314965567, 0.002744754020573914]","[0.024021975521788263, 0.010243090614264778, 0.006173999172838999]","[0.009414161819299006, 0.002893713219728606, 0.011163957216327538]","[0.6796036012788441, 0.4968743691708819, 0.4457796186756223]","[0.23237494150850124, 0.13507738428887345, 0.1640378712754727]","[0.009316516903149313, 0.005389325941084342, 0.002109983018246531]","[0.11052959118546295, 0.08527381359280774, 0.07579662964078207]","[0.9541931202826678, 0.8679347266658022, 0.8386992657806113]","[0.9513176567760914, 0.9752762445247647, 0.5439919129838591]","[0.00365072529440934, 0.004931930774059282, 0.0020016080577207303]","[0.0030508853761661674, 0.0029270082123540814, 0.0019799540788782055]","[0.0020101568782573027, 0.0028730073195833254, 0.0034130706978310107]","[0.06186317431630484, 0.05536246278038175, 0.026598780844152847]","[0.013709961178601406, 0.009536158084735197, 0.006284315602270141]","[0.002425176225159342, 0.00228993459521154, 0.0011120689595699848]","[0.0038817778784223673, 0.0018533811604838826, 0.0021860407780701354]","[0.0016126179429417455, 0.008870337807463087, 0.0028010346746378018]","[0.005116191272872285, 0.007273958911132124, 0.007765800637595672]"
140,TD_U,0.9776666666666667,0.03691666666666667,0.0468,0.011172616782016562,0.48775252525252527,0.21114020782567428,0.032687499999999994,0.1516340912655766,0.9153818979498809,0.8215208333333333,0.0030276503540974447,0.004255307143895596,0.005265387502886713,0.004395695444016761,0.03695310813929644,0.012537033846874225,0.003619414865147317,0.006998740098828439,0.005858108669215494,0.007891819560292935,"[[1179, 9, 36], [7, 863, 0], [15, 0, 891]]","[0.06277863331840323, 0.027412507346928537, 0.021098957999246576]","[0.07670190835186355, 0.03764915969027003, 0.026653294031549812]","[0.02139235886539683, 0.001257478183072792, 0.01090273501518885]","[0.6323403625231545, 0.43969846897821335, 0.39545516328247676]","[0.261470454602576, 0.14945194388849217, 0.22241159091377893]","[0.05148919631058922, 0.02657691258017298, 0.020355824272538552]","[0.1905422778037549, 0.13640585643651518, 0.128739162727878]","[0.965630572250008, 0.8891830060680264, 0.8921241287498249]","[0.9246619964128617, 0.9778753374483656, 0.5696073281023782]","[0.005336856835388773, 0.006491650124091137, 0.0029175438077009455]","[0.007663262020971747, 0.004218665169515173, 0.006486830830556233]","[0.006425601884139448, 0.0015136552040690024, 0.004663852434289566]","[0.0659251439504544, 0.044016421351200846, 0.026574521689214866]","[0.009729998964259553, 0.03330973416834312, 0.009440693765560603]","[0.003330568797525388, 0.0037011716847367864, 0.004984622937133655]","[0.008840003242335845, 0.00905214083407782, 0.005020019826039824]","[0.001779257646366686, 0.012007757561226547, 0.006697192500233614]","[0.007520705147416408, 0.004467358194589795, 0.014033626941282544]"
140,Uniform,0.9773333333333334,0.05391666666666667,0.06798333333333333,0.016554702797849895,0.5808851010101009,0.27195527157161015,0.051118055555555555,0.1757644195319737,0.9350396775723656,0.8555624999999999,0.006932211447695109,0.0066900631121421,0.0043618453026723035,0.004154831498269494,0.03826465709947229,0.005170045834638531,0.007284445829413976,0.0034928010337292575,0.0010903835849604571,0.005518179393554021,"[[1184, 8, 32], [9, 861, 0], [19, 0, 887]]","[0.06210282779020896, 0.06205342023970628, 0.03563326591939338]","[0.08610485399043064, 0.06950926100977392, 0.04202603857915725]","[0.02018949965902669, 0.005249799718114274, 0.022068676185488346]","[0.6808367114859357, 0.5553579094596514, 0.4696825609484449]","[0.3070808215576699, 0.2561296017344868, 0.23925529170606424]","[0.06152585414185302, 0.051925345749278776, 0.03619192252453549]","[0.19738532922044433, 0.17888638689770303, 0.14369598701036315]","[0.9690839330977704, 0.9236485680487707, 0.8995325837876085]","[0.9387769020113217, 0.9819318848337973, 0.6257261636284215]","[0.003284155225988743, 0.015341244733317801, 0.010399645215352265]","[0.00532849870624674, 0.008000334630623008, 0.006552584596702905]","[0.0037632298810566806, 0.0026798115153409204, 0.006505713356466903]","[0.05272355853916985, 0.03927523690442422, 0.023276671722104923]","[0.00243514955196724, 0.01192444378503704, 0.005290986821856797]","[0.009679642500885157, 0.009476499361789435, 0.005786003492275063]","[0.004435537847146898, 0.004850339834202572, 0.005155665448749684]","[0.0009470853893732532, 0.0023375728893627063, 0.006009649262901274]","[0.0016797432917750683, 0.0035382818958753443, 0.014678673805009139]"
140,kDN,0.9713333333333333,0.00475,0.0047,0.008330066776771323,0.5550675505050504,0.21986608568665603,0.0032569444444444443,0.13082771905850704,0.9163834774198815,0.8428125,0.004314059701848298,0.0008640183897219884,0.0007302967433402212,0.0027004418402764127,0.04290336201110055,0.006890918988258563,0.0010736973517180809,0.0012426136316994229,0.00254908662981687,0.00428984589207794,"[[1172, 14, 38], [12, 858, 0], [22, 0, 884]]","[0.006233186550207203, 0.005295229348599276, 0.0027488896647451305]","[0.007321449422843971, 0.0038557570753795433, 0.0028958162340994324]","[0.009979040861858439, 0.0021158356267884045, 0.012758356111105245]","[0.6784763230075999, 0.5295003034162558, 0.45824117599826975]","[0.25178189148964536, 0.19880506766036196, 0.20890776062011254]","[0.004250734165068227, 0.002972363863995654, 0.0025293865773989245]","[0.14892905714379476, 0.12839093418774827, 0.11525751557002964]","[0.9602735765876329, 0.9023390434001198, 0.886364048763648]","[0.9456836778101263, 0.9791698921084508, 0.6051982469764043]","[0.002538711981307044, 0.001447523077402761, 0.0009547141865749206]","[0.002230634134013215, 0.002229597815561661, 0.0009113744818398925]","[0.0025695905156910355, 0.0026160871532588726, 0.004180012838970446]","[0.05932589816036726, 0.048988288393354826, 0.023153039003655885]","[0.0069287592379613655, 0.01166563086051103, 0.008439550196916064]","[0.0018199936223957398, 0.0015693058144846976, 0.0002182914537761654]","[0.00538043022530487, 0.004820239747107501, 0.0032016829190770393]","[0.000967147895570505, 0.007166239114559531, 0.004581795660234519]","[0.0036036361558702463, 0.003047378896709096, 0.013859962178974441]"
141,CLD,0.9789999999999999,0.026749999999999996,0.035883333333333337,0.010325882956606303,0.5458308080808081,0.1473004424332785,0.026826388888888886,0.13561940923286767,0.8915710804958128,0.8262708333333333,0.0057251880124391885,0.0057236716071649915,0.0019486462537418648,0.003884739568810892,0.04554015777326888,0.005055822767996884,0.002567402529494896,0.0028690501975642256,0.005066865010941287,0.004559835599497473,"[[1183, 8, 33], [5, 865, 0], [17, 0, 889]]","[0.04069329782844808, 0.02408152926033633, 0.01455715868895604]","[0.05307289612362187, 0.032318005694797314, 0.021178878028496793]","[0.013256671813336719, 0.003024520243368075, 0.014529035220966833]","[0.6752133902516599, 0.5035651365190912, 0.45337109405588344]","[0.17725706761716165, 0.11204822531577037, 0.1512906726122451]","[0.03834596921535684, 0.024239072262467305, 0.01707548053012561]","[0.16779457910694517, 0.1303158916542397, 0.10709981907572627]","[0.9581410370229051, 0.8781280423768907, 0.8355102620824801]","[0.9557722598195703, 0.9768271594427305, 0.5387312097603234]","[0.008187984983996545, 0.006125798956355975, 0.010518740044495255]","[0.006672703148888067, 0.004705963212508953, 0.005262958271987833]","[0.005036109535759852, 0.002705872518229086, 0.0049586741414271215]","[0.06396257762891466, 0.0593516025711605, 0.029117551872774636]","[0.006762162039752422, 0.008081252905556948, 0.004292526185253029]","[0.005814873464555471, 0.004073634965019377, 0.006069349840458283]","[0.005431800139952483, 0.006075946059375746, 0.0050251141570117445]","[0.001981035346155841, 0.00877682113120903, 0.008108620503378359]","[0.0036139713035838613, 0.006194545012858819, 0.015051298278060158]"
