n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.821,0.29408333333333336,0.35802500000000004,0.32047575364422526,0.42586264822134384,0.3790405618430886,0.34188888888888885,0.3933690456940651,0.9753738005840635,0.8560833333333333,0.013621877827801722,0.015233711702084372,0.01522574916055036,0.01943316667311674,0.025141602966444833,0.006610731336830137,0.027482552247705076,0.010293466410735376,0.0029369723062553175,0.011273750007699791,"[[831, 153, 16], [133, 752, 115], [26, 94, 880]]","[0.2430125835474624, 0.3412322996714178, 0.28961206279117746]","[0.3342942737754965, 0.42063131412638066, 0.3064964379548382]","[0.2905596822667735, 0.3903643101322265, 0.26755527650481425]","[0.38952948735212944, 0.5021931242568491, 0.3716754979587279]","[0.3589757403421967, 0.40907172752960025, 0.36323942226849676]","[0.32274499324110095, 0.40340594171765626, 0.28675189308574517]","[0.38231514463864713, 0.44373361811617223, 0.3439843634895833]","[0.9822517436807502, 0.99159248267108, 0.9487720331228303]","[0.8521882618558234, 0.9110405858824073, 0.7936012549915625]","[0.02466679510867855, 0.03350261528772115, 0.07473231933493073]","[0.02524628431347645, 0.012956710301959306, 0.012216959167610753]","[0.025001673532645846, 0.012092364832058729, 0.03392359346990772]","[0.024109724670802364, 0.03730308567114855, 0.022062378243473124]","[0.009505416395081578, 0.006841181393273688, 0.0016477491173557655]","[0.033884673895276524, 0.025964485438220747, 0.02144280631136388]","[0.01408939096727771, 0.009471713524692468, 0.008160490812954706]","[0.0028047385223444197, 0.0010306378812701287, 0.005023484127574924]","[0.018328459820285574, 0.011469455191173199, 0.006372763243879097]"
1,DCP,0.8126666666666666,0.34375,0.3922333333333333,0.38592487698385425,0.4373825757575758,0.39236197873277934,0.39489583333333333,0.4166390955121983,0.9744030037546934,0.8791458333333333,0.011462499242699617,0.025284835705747966,0.013396484561671834,0.010809549418106969,0.019856009732914275,0.01222464173434013,0.026011765240778237,0.012796663367733342,0.0020202690077041324,0.010938591215406952,"[[805, 175, 20], [129, 741, 130], [32, 76, 892]]","[0.2573815457416404, 0.4646645395228296, 0.29118468173958617]","[0.3689923646409022, 0.4750524956903295, 0.2866678769954629]","[0.3574664439356254, 0.4648127750586307, 0.29606676394434434]","[0.4257998201729456, 0.4847286117994815, 0.37880163146178275]","[0.31974660925184606, 0.5122568904151684, 0.31016690744044745]","[0.3779035394519256, 0.47036680882508775, 0.29376006206899397]","[0.4053332972380127, 0.4801374910637118, 0.32191063205299114]","[0.9850343232164681, 0.9919470049905279, 0.9201293058341726]","[0.8844178640488727, 0.9265660545783467, 0.7819843809814502]","[0.04452814940224557, 0.05595044212446824, 0.02979323244833891]","[0.007393442484324796, 0.013765762812020174, 0.01559284045275008]","[0.0061909190231748965, 0.01750619909572352, 0.016051057717710007]","[0.01859914169276936, 0.03404938503806418, 0.01931982975772733]","[0.024342001327391782, 0.008934969456116122, 0.013956146737453264]","[0.022997003950329498, 0.03704771359223648, 0.015952368841364913]","[0.007252837812861526, 0.01573936385123468, 0.017169813218088092]","[0.0013768288940848653, 0.0011418727781692122, 0.0166431950039747]","[0.013527643336587762, 0.0083839101566447, 0.01536038781530745]"
1,F1,0.8616666666666667,0.028999999999999998,0.04924166666666667,0.08292991761823221,0.2995207509881423,0.07802181305338127,0.048854166666666664,0.15371294371128874,0.8586586357947434,0.4597291666666667,0.006454972243679021,0.00861301502249809,0.010539747849081692,0.013412042329842631,0.023301877341735916,0.009384691112406803,0.010868027822115838,0.007533595943188364,0.01434382460086331,0.004159890323073422,"[[883, 96, 21], [108, 802, 90], [14, 86, 900]]","[0.014753996000361657, 0.06000212525155468, 0.03717457084000713]","[0.029327905521308067, 0.09768179865623602, 0.05843275208023165]","[0.07059362289322511, 0.1346602488442745, 0.07782427405224865]","[0.25168389913386024, 0.4814504257424385, 0.2882363674225285]","[0.05754319169505738, 0.09192263196221805, 0.10516600016236284]","[0.02363519432629612, 0.10286651039949675, 0.06402926343854777]","[0.13787475596249535, 0.2260939535269219, 0.14401319647877675]","[0.8838269678072683, 0.9591585197367255, 0.7657437986393181]","[0.3918177390560022, 0.6072974049961336, 0.49857451434866606]","[0.0065978337857024345, 0.0134725723651694, 0.016897894886325725]","[0.008679939366860828, 0.01863095682934097, 0.014884120473621256]","[0.012962034857072719, 0.02823515950013552, 0.012717536410159947]","[0.02648125320318855, 0.0636660590638676, 0.02059933510651219]","[0.007279839985777906, 0.012174755784098795, 0.010614179211152458]","[0.008698628026553896, 0.0213845452486024, 0.011997155733634858]","[0.007651493237244197, 0.023457470575235645, 0.007089066225292591]","[0.01975302398211687, 0.0077861346419887114, 0.026740225916981216]","[0.005759029499598116, 0.027624982841216443, 0.009071963193965242]"
1,Hostility,0.829,0.29525,0.3464666666666667,0.3042561029149476,0.4466671607378129,0.3218425405281727,0.3490486111111111,0.3940865273010078,0.9733672298706717,0.8641458333333333,0.006078194176270219,0.026734289259717065,0.015268641839112987,0.019989627922970675,0.020237916485580456,0.011867053684021021,0.01707489064187815,0.004796367624926955,0.0018653675401354062,0.010099977653990682,"[[831, 151, 18], [115, 767, 118], [27, 84, 889]]","[0.21544807163371585, 0.34242192306378744, 0.3233958970377669]","[0.3152904957911637, 0.3951215289574047, 0.3157785063658521]","[0.26443802512275527, 0.3595669654402066, 0.274333981753062]","[0.4116238306561339, 0.5171360533229726, 0.3896578757342872]","[0.2796387620581154, 0.36177858983690775, 0.3157225343674046]","[0.320235457411682, 0.39872318628055703, 0.3151352288731079]","[0.3782295687460332, 0.4420921726764835, 0.34608596953266924]","[0.9813549032692042, 0.991406620094218, 0.9383473749889106]","[0.8646284216065958, 0.8989987088346549, 0.8140585374110589]","[0.03531855895057072, 0.022803751099546386, 0.06308301157944658]","[0.013113805534952437, 0.016824235502502345, 0.021592362990647717]","[0.022277624411552812, 0.013898219039426644, 0.02767996280718261]","[0.015418553272073872, 0.028500390485402507, 0.012737931071639258]","[0.013933457649137775, 0.011740809191097502, 0.021960370464380853]","[0.02518448906858651, 0.01767490945944018, 0.01672533204172298]","[0.009764082430911706, 0.006472748618169315, 0.006560801292833246]","[0.002362840867106158, 0.0009324850669730855, 0.009806711098366845]","[0.008972641271232238, 0.014835997821584648, 0.01717002543907433]"
1,LSC,0.8560000000000001,0.022916666666666665,0.033975,0.04576667509135422,0.3000622529644269,0.06299549654789238,0.03308333333333333,0.10842734637903531,0.6771891948268669,0.5935208333333334,0.01222474721392816,0.002779513346692986,0.0014972776221455332,0.001971628527320663,0.018412052953954716,0.0016142052370222899,0.0038147382622218343,0.006498284328546926,0.015608168803707051,0.04728124885253728,"[[850, 134, 16], [94, 831, 75], [18, 95, 887]]","[0.07117696169615739, 0.13754868787126853, 0.007796796031387684]","[0.1260239428288092, 0.20445993138213253, 0.00965034507158605]","[0.1206588169199505, 0.19384559184486724, 0.02506851949541879]","[0.34917158001114057, 0.49975119564592385, 0.2767577107640301]","[0.1356976019416301, 0.18166515995501734, 0.04529880021089708]","[0.1250440850712315, 0.1942781657867047, 0.009653621222103764]","[0.24974075064334222, 0.3037171446543042, 0.07734333416123997]","[0.961239275582072, 0.9791677562213312, 0.623291576347557]","[0.7533408549206708, 0.8489821216102051, 0.555115162730585]","[0.016736141271993698, 0.022931312359173218, 0.0021586926415766263]","[0.010815321642874784, 0.012158954464614928, 0.0015544023553062747]","[0.002851060872871555, 0.007941687795383014, 0.002548467030511682]","[0.024861823628661264, 0.028778455561025613, 0.016693376614449498]","[0.0092961996633424, 0.016940823196352674, 0.0023315122149593333]","[0.029245369013070895, 0.016084378610478706, 0.001707013759056449]","[0.007703847167163424, 0.010464564651149016, 0.007297712687711347]","[0.006483464253449099, 0.002416156228673512, 0.0159655169949955]","[0.008143728538554643, 0.017881735860659484, 0.04890322841408264]"
1,N1,0.8463333333333333,0.2015833333333333,0.2835416666666667,0.23884760810183417,0.44732674571805003,0.2513979807846558,0.3714375,0.3998205591105278,0.9745968919482687,0.8448333333333334,0.006912147117775881,0.026969954991104862,0.010618584664529328,0.013817902538267915,0.016844118350362525,0.013675416150424618,0.006987479502056987,0.009438838152311491,0.0024838676807927497,0.01198496236609301,"[[850, 130, 20], [117, 799, 84], [22, 88, 890]]","[0.13644584713977798, 0.23720412267340718, 0.22792115196146773]","[0.2561503833189129, 0.3241084806773683, 0.254092543067662]","[0.20733795429610566, 0.28131761523287596, 0.21207714885610024]","[0.42126430762754935, 0.5161938856356066, 0.37159781755586]","[0.2225815203750984, 0.2662656194099203, 0.26363623180524776]","[0.348700998296997, 0.42626431900718764, 0.31404518299540723]","[0.3860872911978334, 0.4496355004549873, 0.33908068774577027]","[0.981620239003903, 0.9919119277089574, 0.9386802365175511]","[0.8310722835147478, 0.884403081716774, 0.8000146181681955]","[0.0307027598880152, 0.021038104073482812, 0.039910188382288374]","[0.01445408630030716, 0.015430652555625117, 0.020605627069902974]","[0.018700677387874003, 0.016812088614204596, 0.015920170309521475]","[0.016085760662730948, 0.021888590647542176, 0.02122785827973954]","[0.018866986495960972, 0.01284478601667113, 0.01819029190952476]","[0.011529508092501485, 0.010345714103781005, 0.022740385974678104]","[0.011262058334856336, 0.01261793685046671, 0.018543598484058746]","[0.003588983442572409, 0.000920904243313622, 0.008347557985692627]","[0.011504654138104586, 0.014739400390672352, 0.005747711007595397]"
1,N2,0.8526666666666667,0.19783333333333333,0.26584166666666664,0.23013933019468844,0.43239328063241106,0.24124800499620608,0.28831944444444446,0.37706448473142945,0.9691105548602419,0.8336874999999999,0.014220486005134354,0.008687275176947026,0.005432620735478899,0.007881391319633288,0.019931820082834915,0.0037453656303943505,0.01466755195797221,0.00492592264689,0.0020098296506226372,0.00622111380256335,"[[870, 111, 19], [116, 788, 96], [14, 86, 900]]","[0.1372456227184208, 0.23995498972585957, 0.21491743707103036]","[0.23513255251023243, 0.31382130511187023, 0.23824380045092086]","[0.18996788565683037, 0.28073334464196115, 0.2106794476107224]","[0.4047853455024496, 0.5074243698305884, 0.3646723769783729]","[0.20709206730653373, 0.26177578770506166, 0.2550177794850805]","[0.25515224797536495, 0.34468249643522864, 0.2523125815660193]","[0.3649321846628184, 0.42542696489972054, 0.3261928681185139]","[0.9791725959955982, 0.9899260142419968, 0.9284310645690486]","[0.8220671702900619, 0.8764974778217676, 0.7898664439922424]","[0.01780175259562871, 0.002954708073820758, 0.02492324144160052]","[0.009312405068029111, 0.009808476862224401, 0.012786882241919517]","[0.009321881871579616, 0.008446680785141143, 0.017522290395586913]","[0.01977034389468453, 0.025252746484904564, 0.020492960842153744]","[0.009707522648875273, 0.008637926749526252, 0.017405969800451202]","[0.016158834535627307, 0.02146233154099552, 0.016977554022263697]","[0.012589741056820945, 0.009557048099339866, 0.010299995832803086]","[0.0033876338982678465, 0.0008114226177756898, 0.007284993246504698]","[0.004962847290593923, 0.007488727662054952, 0.005900057745775506]"
1,TD_U,0.865,0.10108333333333333,0.14833333333333334,0.14057768431697984,0.4005783926218709,0.14919278591309063,0.14936805555555555,0.2511152975576122,0.9409148936170212,0.7692291666666666,0.014337208778404366,0.010028604921257326,0.011423925612016602,0.007184688415054689,0.018033154702769703,0.0046031238353299656,0.011939861039216595,0.006831829239155422,0.0029961753024917476,0.015316857373223362,"[[880, 101, 19], [108, 814, 78], [24, 75, 901]]","[0.0584873340737436, 0.15242861733758042, 0.09766040881440667]","[0.1195826238954728, 0.21719784667138048, 0.11556053192378708]","[0.11493765526297435, 0.20571165811874909, 0.10634631588352425]","[0.3575964027972922, 0.5304206616927625, 0.32508082398124755]","[0.1187460182990446, 0.18470087744834449, 0.14998068997094696]","[0.12008436858845925, 0.22306221092533388, 0.11267593054500906]","[0.2387782239977013, 0.3227339357571068, 0.1976330376288342]","[0.957808774724542, 0.9808684387267652, 0.8838797796957337]","[0.7372081618518347, 0.838913962151147, 0.7396202290612071]","[0.01924601776012235, 0.021160081083586847, 0.01992111581476989]","[0.023053054013737816, 0.010705772575646935, 0.012874104953993604]","[0.012916941644605977, 0.00673021911795285, 0.010761903583286334]","[0.034598064787842345, 0.0206167968807943, 0.012627354867840508]","[0.01522394218329183, 0.008533280931981564, 0.01673427824254304]","[0.026508484390396006, 0.009125631742636746, 0.016175052361417107]","[0.02054460873532948, 0.009064914330168237, 0.014896878076431856]","[0.007546946021420796, 0.001095514166497219, 0.004938833664994677]","[0.02542314310945877, 0.015908606075437214, 0.006835855385773647]"
1,Uniform,0.8633333333333333,0.09083333333333334,0.13910833333333333,0.13135534843267987,0.39180615942028985,0.14089202584298652,0.13765277777777776,0.24482589217373238,0.9401702127659574,0.7789166666666667,0.01602948671805945,0.0045069390943299845,0.006294880525739401,0.0050350478806661355,0.020202702883957778,0.0038440445820837597,0.012256344414019286,0.004126720298045588,0.003800230116048981,0.006539559772177989,"[[877, 109, 14], [120, 806, 74], [17, 76, 907]]","[0.06694481501976929, 0.11818006801983313, 0.08751443194429959]","[0.12750078595396905, 0.18559320625009165, 0.10486837554833113]","[0.11938215616154216, 0.17928561423006484, 0.09604390289967621]","[0.35834666672181725, 0.4978766673519427, 0.32077531795419023]","[0.1284404130713209, 0.16147231253126584, 0.1329252447029942]","[0.12319747352418078, 0.18666609170067816, 0.10379886388404873]","[0.245677964493738, 0.29801289742382986, 0.1917466622904542]","[0.9600275962682912, 0.9782544871210573, 0.8831823408857427]","[0.7521290331576798, 0.840755740067953, 0.7444866488897292]","[0.01298045775562464, 0.006507183786813826, 0.005166909082586244]","[0.003242485614329703, 0.011244284317342292, 0.009227820283114125]","[0.005964515525671762, 0.007619958787684407, 0.006519553657215032]","[0.018064897790528216, 0.0294125078591588, 0.01336568343752565]","[0.0065434697974996936, 0.004951570019183536, 0.00778214519815372]","[0.010143010089057557, 0.01916622804253862, 0.011748067789125145]","[0.004877898706425852, 0.00741427600298603, 0.006815747286564549]","[0.005677085128754127, 0.0014636815265238385, 0.007542157028282132]","[0.013835700749218242, 0.011600061060788536, 0.006959626792073206]"
1,kDN,0.8296666666666667,0.24233333333333335,0.34129166666666666,0.2800486628337143,0.45286857707509875,0.2944091289092874,0.3306736111111111,0.38540198821952,0.9728458489778891,0.8530416666666667,0.016766368453279046,0.023313980069191664,0.00816725125458717,0.012996566489705708,0.02368376394996847,0.006232756013855403,0.011167327405824932,0.002726856136104681,0.0009933406164814628,0.005575301281096849,"[[841, 142, 17], [133, 763, 104], [28, 87, 885]]","[0.17370548757672868, 0.27779209011486944, 0.27831686147897844]","[0.31827636800763537, 0.3846561472044517, 0.30643427950565355]","[0.25313172420939045, 0.32779969288465993, 0.24508899837099127]","[0.4284284246209539, 0.5218163456875665, 0.3837050810040449]","[0.2638850244535334, 0.31169139224423564, 0.30700760981597847]","[0.31984190592581335, 0.37030289189018184, 0.2856693958354009]","[0.3772173157990912, 0.4292262327021694, 0.33151411129082936]","[0.9819346484288924, 0.9909390018026935, 0.935181345156551]","[0.8538192552094991, 0.8838112819292288, 0.8066633994013627]","[0.039628141524685634, 0.009537457057804065, 0.0622961469215653]","[0.006273360989453416, 0.01130596716950362, 0.015712967926721205]","[0.006407545735196695, 0.00928529891832821, 0.022926298081013]","[0.020882094791298676, 0.030879442758448807, 0.016035221034501092]","[0.009398444459938898, 0.010028489295523609, 0.007712398541131215]","[0.022309617546228674, 0.013304843612647275, 0.021962772435395198]","[0.01241033464895972, 0.004349026834108691, 0.010025561350941214]","[0.0026873986125985866, 0.0006233921918630452, 0.003152550597057279]","[0.009770063371648048, 0.005221532135238873, 0.007956713043075415]"
2,CLD,0.8296666666666667,0.2930833333333333,0.3572166666666666,0.3193919758438638,0.4262789855072464,0.37640353063734405,0.3398541666666667,0.39302529559182525,0.9742476011681267,0.8567291666666665,0.011571036638473196,0.021733870136519902,0.014928254344623753,0.021972066293152407,0.025822251774883575,0.00676895556975165,0.032625185509855256,0.009815188505690782,0.0016929596594791078,0.00944665900302557,"[[839, 145, 16], [124, 766, 110], [21, 95, 884]]","[0.23991328392096695, 0.33827342501625274, 0.2938459496888021]","[0.3349534536737729, 0.41241238117869206, 0.31274892807732735]","[0.29070043498205905, 0.386909738923274, 0.26637698568844986]","[0.39248201062568777, 0.49751268001106086, 0.374824381552944]","[0.3612209915083571, 0.4007763795797283, 0.3624713912754156]","[0.3211518001057092, 0.39079183113511873, 0.29691431439877924]","[0.3846996777020172, 0.4426079544711016, 0.3409937305445599]","[0.9825791039127825, 0.9914558900544821, 0.9444706580148614]","[0.8584736186474796, 0.9089486231983319, 0.7908627781182134]","[0.028970637422642852, 0.03463627450609973, 0.0801759054351681]","[0.01681541031048279, 0.01728548747566654, 0.013279426835740625]","[0.020434401325193283, 0.015095781284171553, 0.03203611641669091]","[0.025117965289018506, 0.03867080979330946, 0.023319527492910774]","[0.008968479794936984, 0.008423605730197457, 0.0072562958733497695]","[0.03830386324366606, 0.03447157599749178, 0.02009580811523545]","[0.010994337432223406, 0.015060674802176911, 0.007980450748563841]","[0.001292529256338988, 0.0014589758808256062, 0.004956953485548567]","[0.010635151794328532, 0.01256829459124544, 0.005420572181304101]"
2,DCP,0.8316666666666667,0.34933333333333333,0.39744166666666664,0.3893844039618893,0.4417017457180501,0.39888217078693033,0.3982916666666666,0.42058028866755637,0.9765006257822278,0.8838541666666668,0.009428090415820625,0.02172787827755956,0.00877934563177817,0.007835331116258738,0.019814268895287892,0.014016627976783172,0.025226637160254316,0.008773661006266267,0.0017891322254186637,0.007837806236264233,"[[839, 143, 18], [119, 757, 124], [26, 75, 899]]","[0.26060325134441814, 0.4672566011624032, 0.3012512230919765]","[0.37600962994151566, 0.4731660452785258, 0.29567672396097056]","[0.3623053453658834, 0.4629070806346884, 0.3013977051846043]","[0.43118129702964214, 0.48744663804780614, 0.3828729930640226]","[0.32908972105313195, 0.5081733932837661, 0.3247386896412449]","[0.3822605004223605, 0.4656488790737733, 0.30179178507945637]","[0.4148199164460407, 0.47377941424702835, 0.32941971509703805]","[0.9869307317564084, 0.9917322961197691, 0.9252271901758524]","[0.8940020250847043, 0.9278069804470059, 0.7825716841662903]","[0.05102676084602584, 0.049946614658008356, 0.03776705772205113]","[0.01253961002875153, 0.012379358637857999, 0.02108705340562156]","[0.011029771729637523, 0.018171619845495184, 0.02613499190482965]","[0.020051051278826743, 0.03830134439633329, 0.014263639288463303]","[0.022017873548487887, 0.019469095715801205, 0.021494707084525066]","[0.033928748801409774, 0.03357498642795178, 0.02152956162011665]","[0.010455164433077434, 0.013875273024528335, 0.019921168715405377]","[0.00193060249070904, 0.0011384943866324063, 0.018051105209624944]","[0.009379928911875801, 0.009700613533910133, 0.015486901646912422]"
2,F1,0.8876666666666667,0.031166666666666665,0.04915,0.08236009611182274,0.2993610013175231,0.07994645686631,0.048124999999999994,0.15194037888679407,0.8585486024196912,0.46293749999999995,0.007416198487095641,0.006140711142313512,0.00833945608404875,0.013607888239613338,0.022352158555943778,0.008375551078730661,0.00841338861723927,0.006067332645858001,0.012505166212110098,0.005636273425322793,"[[913, 69, 18], [102, 834, 64], [14, 70, 916]]","[0.016238969957433437, 0.06366081609985094, 0.039775744688724315]","[0.029925067914601193, 0.09849207359274, 0.057303963265295556]","[0.06987797475969981, 0.135159151068787, 0.0777394549206157]","[0.2504221218776075, 0.4901180773925029, 0.28776509988753]","[0.059675176673566, 0.09712741342558695, 0.10539036694401935]","[0.024131968958241354, 0.10164433360452238, 0.06249894924026681]","[0.13555100699885986, 0.22686658964332632, 0.1431768856061501]","[0.8834785711725432, 0.9603302003316315, 0.7671412945441187]","[0.396146086318014, 0.6188547526707657, 0.4979304327308829]","[0.009130111888741277, 0.007213900243822489, 0.011286540709323927]","[0.0090012376955207, 0.01611898171370604, 0.007381191163419336]","[0.012743515845382464, 0.027008468366820894, 0.007789607554186538]","[0.025009354052347815, 0.06359201253702079, 0.018709642666640047]","[0.009397719093846887, 0.011242299035781715, 0.0069555496267142474]","[0.007765547269051833, 0.02212160960681318, 0.00777126110273199]","[0.008064589414590758, 0.020632102883657518, 0.0062036175701942345]","[0.019709944483212703, 0.007479631111790338, 0.024164741448592188]","[0.009204432515105509, 0.02742663122474543, 0.00809322196057122]"
2,Hostility,0.8433333333333334,0.30283333333333334,0.35531666666666667,0.3121252562436622,0.44818280632411067,0.3300223182233779,0.3520416666666667,0.3993249093582811,0.9746735502711722,0.8677083333333334,0.011960583412006101,0.030849376456871507,0.025517535501210838,0.03099574678206535,0.022856699007042257,0.027412595687494004,0.028626007448981368,0.010921809970049625,0.002376849263157343,0.009421182545495815,"[[852, 132, 16], [119, 779, 102], [26, 75, 899]]","[0.21862957666624466, 0.3511150241508374, 0.3321493181790343]","[0.3189818480786808, 0.4008174110215064, 0.33287939883733875]","[0.26635072929394027, 0.3690345274936429, 0.28451395721896977]","[0.41492709840454134, 0.5112127502089403, 0.3960073093763762]","[0.28367964761834263, 0.36759172799698014, 0.3300342451715729]","[0.3215236254103743, 0.39593586218900934, 0.32490924555828204]","[0.37916577385000316, 0.4449167018464837, 0.3577280516186992]","[0.9811405059084002, 0.991583411654559, 0.9431975563312726]","[0.8682928873567249, 0.9000969395017109, 0.8207323044547847]","[0.04087241772561072, 0.021792209454363387, 0.07223896435382551]","[0.02190527576093275, 0.02134312804187273, 0.03917551126362512]","[0.025081416045315726, 0.02027905767242643, 0.05204353102484839]","[0.017626072576167762, 0.028731658334495067, 0.020657649645602374]","[0.020400628370188117, 0.0203098881739021, 0.043683006576370476]","[0.03275411386541922, 0.01975941283959653, 0.03643967767226994]","[0.012972474118805607, 0.007761795929574377, 0.019331947910009226]","[0.003913833751315256, 0.0006951372094890965, 0.0017178701343149923]","[0.0051301546356018355, 0.01474858584026822, 0.012666737632540948]"
2,LSC,0.8733333333333334,0.02175,0.03183333333333334,0.04395360549956418,0.29913652832674564,0.06026834418500154,0.03038888888888889,0.10573856218640021,0.6745272215269087,0.5929791666666666,0.014529663145135593,0.0032058973436118908,0.0038642323515371934,0.004619553417346947,0.019157430745682175,0.003711992255692469,0.003975990103028769,0.005162210455889054,0.013262712305361494,0.042244406064590345,"[[875, 108, 17], [90, 845, 65], [15, 85, 900]]","[0.07721188831042829, 0.11752674168064356, 0.008147655062901715]","[0.1366962582109758, 0.17474737111577948, 0.009701416994952274]","[0.131936192530397, 0.16658262793677686, 0.025097986013338524]","[0.3529901166444256, 0.4925506055582195, 0.2769310652305356]","[0.13505006343527454, 0.15291392704415882, 0.04525265730215607]","[0.128295018626302, 0.17500036180629902, 0.00881811068592836]","[0.25351862177238293, 0.2824285806040739, 0.0768039542333654]","[0.9602332762153912, 0.9778464701452041, 0.6219948097908267]","[0.7612422860911194, 0.8434229577444394, 0.5553388939893409]","[0.029291400614378793, 0.013169322273157452, 0.001351748853062037]","[0.02197728622061703, 0.020136351571352382, 0.0018674443645734734]","[0.01826401514500816, 0.013275890794552447, 0.002107137317146177]","[0.02096707839176159, 0.02730254792657206, 0.016810791491919178]","[0.01448898983346594, 0.018455126818161652, 0.0017441225086714928]","[0.027208349615708137, 0.018519771320676826, 0.0015472356262961195]","[0.018016884632228825, 0.020152657343291365, 0.006957988750564972]","[0.007868001914179402, 0.0034046648921998643, 0.01425693221126394]","[0.011119582192752197, 0.02641135995059004, 0.045136453632543386]"
2,N1,0.8663333333333334,0.2085,0.2892916666666666,0.2443849898965488,0.4470965085638999,0.25925926203767713,0.3723819444444444,0.39886095474341265,0.9740998122653316,0.8445833333333332,0.011510864433221354,0.024957602938672704,0.006986532183025026,0.010922635382315596,0.018618675367254815,0.010543417356795206,0.007897477657865328,0.005858414153498444,0.0015024398025650586,0.0054779189010162556,"[[873, 111, 16], [109, 818, 73], [16, 76, 908]]","[0.15235417336578472, 0.2362145291600332, 0.23507486157519017]","[0.266256124138982, 0.32578259915260566, 0.26146305482242316]","[0.2132296613578501, 0.28539204918436234, 0.21984961353082352]","[0.419929299751684, 0.5158347759595764, 0.3746143612047981]","[0.2304883886622758, 0.27265299360270284, 0.2738005233934108]","[0.3616420484452507, 0.41499341740843604, 0.3196410138044491]","[0.3845432754006334, 0.44592594161141125, 0.3436745348203487]","[0.9822634596473707, 0.9915224347367257, 0.9371378354742912]","[0.8333792978349198, 0.8837339756738032, 0.7984345822234941]","[0.0424599255454468, 0.018121061931774984, 0.04233398007039338]","[0.010880143966939594, 0.012493456986858742, 0.008829720194839123]","[0.019413415935912212, 0.011325443439866759, 0.015842733174966605]","[0.0162807924473126, 0.02841480830953209, 0.01687952267754299]","[0.014811665843332178, 0.007828994848276429, 0.015662926973597686]","[0.0061575988230571895, 0.012546609107157854, 0.012583119640223529]","[0.006412192399217048, 0.007209198984544536, 0.009851203336088573]","[0.002348461222699335, 0.0007480202119922441, 0.006024410928870408]","[0.005604474750657092, 0.010672524404406266, 0.0032757338650208317]"
2,N2,0.8663333333333334,0.2013333333333333,0.26761666666666667,0.2342251197743855,0.4368540843214756,0.24649070260311232,0.29230555555555554,0.37826536018046725,0.9683036086775136,0.8307708333333335,0.017693376036120277,0.003039097088135074,0.0078086045844027365,0.005982337319805834,0.02219065163618259,0.0043497760328886125,0.01433844066117846,0.007210419495508654,0.0025345327520381136,0.0073651800206180566,"[[883, 99, 18], [113, 815, 72], [15, 84, 901]]","[0.14654695509502955, 0.24275625944214965, 0.21035332891776579]","[0.24265622561295763, 0.3152148416684158, 0.2308019180515994]","[0.20017952737021338, 0.28494765945504835, 0.2041418612008973]","[0.4068008329506556, 0.5138935946282543, 0.3639349903389217]","[0.21476116424726327, 0.2703022203765246, 0.252012788578128]","[0.265749190834265, 0.345272101929128, 0.25009959837733736]","[0.36792997111757136, 0.42545169205448585, 0.32415006936479546]","[0.9788815875491815, 0.9890227143067296, 0.9261090451112033]","[0.8200798359304289, 0.8729954446498971, 0.783952111230235]","[0.02127877354233969, 0.02293651918812028, 0.021153463088101246]","[0.008617167734472348, 0.016003981728177907, 0.008983603308621626]","[0.008893536530245966, 0.010376867276979944, 0.013376802995161535]","[0.02155433520209087, 0.032213945679780545, 0.01761110321724367]","[0.008461709899146718, 0.012585704266502346, 0.008351833091215816]","[0.012269550707804997, 0.02033240735284699, 0.012754213803726005]","[0.009737811414984145, 0.009867841598365056, 0.005428309100127027]","[0.0041365366367086915, 0.0013395558331130758, 0.006862742254883475]","[0.008406570118203583, 0.006245927320190202, 0.012168306260679936]"
