n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.8966666666666667,0.026250000000000002,0.05708333333333333,0.0702685918795167,0.3662939723320158,0.07744101939466873,0.05165277777777777,0.17408990471399047,0.9203241551939925,0.7374166666666666,0.01419115530493872,0.003963811998008428,0.006079622155657005,0.005361000737561663,0.02277394720493543,0.00414605799879497,0.006797339499169902,0.0045530526158363855,0.005516915533352606,0.008961179295996678,"[[915, 72, 13], [99, 874, 27], [14, 85, 901]]","[0.014420178181201832, 0.04488093916203499, 0.019562063292747706]","[0.04923763409435491, 0.09209890433585266, 0.03009888857273531]","[0.06914512385143892, 0.1039618974635402, 0.037906976584463924]","[0.3169150058689191, 0.487302494042698, 0.2950650188433594]","[0.07658582387986182, 0.08751441765044479, 0.06837907389087397]","[0.03995608452508699, 0.08900531484583304, 0.026104236332197273]","[0.17737229876110366, 0.22410065308463079, 0.12114312351136196]","[0.9458031248415717, 0.9709340002126747, 0.8448815932378106]","[0.6931551263377373, 0.8136181897999272, 0.7065020372473796]","[0.0059590067648443565, 0.007015487582130522, 0.0061990252285265305]","[0.005173326886772177, 0.010787401061278904, 0.007291486969551011]","[0.006153646531950859, 0.007953098472008986, 0.0045656454735853785]","[0.01639147998745144, 0.03531930424274657, 0.014890483131321757]","[0.004134039022925633, 0.00435202000704663, 0.006382669575540613]","[0.0067128918401052305, 0.013853725289717997, 0.004619096673048528]","[0.0045321078002291265, 0.010296389768935292, 0.0033141433650498886]","[0.007160085921187192, 0.0024719032298046993, 0.012578178676205226]","[0.021858099668343678, 0.02245027935687189, 0.006097998978514252]"
5,Uniform,0.8853333333333333,0.096,0.14071666666666668,0.13531686053025524,0.39088455204216077,0.14596283429518903,0.1419097222222222,0.245235753195215,0.940612849395077,0.7820625,0.008113774296425371,0.004444878451031522,0.004686564721508591,0.0046428081413261955,0.021207957020074632,0.003114695851096487,0.0076659872887392,0.004610087135612001,0.0025037587262604095,0.008450478701101922,"[[906, 81, 13], [108, 839, 53], [12, 77, 911]]","[0.06658061597939557, 0.13424596001982902, 0.0882028840352936]","[0.12815811743223185, 0.1897313012198, 0.10559625502873926]","[0.12374811708061584, 0.18379855545974075, 0.09967509710958548]","[0.35600576003972273, 0.4962181423532207, 0.32305387529430135]","[0.1329337058787321, 0.1690988662219271, 0.13664429484550916]","[0.1273730918444133, 0.19327363618891008, 0.1064483714654155]","[0.24483311172868963, 0.29839715573434716, 0.1938909754753506]","[0.9619241304228087, 0.9785344712180162, 0.8827004890219621]","[0.7579629394617167, 0.8464710123972148, 0.7431941464937534]","[0.012321820448995303, 0.014699047466480987, 0.011124557747006741]","[0.00977291665526272, 0.00974864153000931, 0.005050844192306772]","[0.004275974171215925, 0.010599874547328187, 0.00830165903692276]","[0.01780414332061329, 0.031307483424973095, 0.014444633358496283]","[0.004717241448931555, 0.00972394015899689, 0.005249861562580803]","[0.008004456257189946, 0.015175113606509829, 0.005785761740546894]","[0.010490064436230212, 0.0070310068147488155, 0.006110860265477192]","[0.005047324272425802, 0.0015572312280372738, 0.00756515679847936]","[0.019775588395772505, 0.012694506992249298, 0.004699657408154105]"
6,Averaged_measures,0.8949999999999999,0.028916666666666667,0.05795,0.0726267687865354,0.3686421277997365,0.07888702852780809,0.05222222222222221,0.1753699377433781,0.9203886107634544,0.7346666666666667,0.013488678380198878,0.0019676198255196005,0.004616019810279075,0.004377372537880779,0.023632407098446172,0.0030320984127592955,0.00578216229872229,0.0039893585670428165,0.005135706661959408,0.01372440800180467,"[[899, 85, 16], [90, 880, 30], [11, 83, 906]]","[0.01615513685135821, 0.04608815148268132, 0.024384146119230437]","[0.04977786553028159, 0.09285827656179753, 0.031127381389386484]","[0.07093262408030472, 0.1063073939311054, 0.04043359635376383]","[0.32080370799237123, 0.4883639967070021, 0.29585746563260945]","[0.07551574220050014, 0.08971860080010371, 0.07134208592875353]","[0.03868613627491164, 0.0904406701508351, 0.027285343720888318]","[0.17669904778231968, 0.22428749900462647, 0.1245715803525111]","[0.9451459413675755, 0.9703190746866197, 0.8449024970331763]","[0.6902482785151391, 0.810307043718205, 0.7035238298826366]","[0.0035024535692605627, 0.006588649429548772, 0.004417455101520444]","[0.005431407083234446, 0.008337997392281063, 0.004399439887981433]","[0.0037817542275007973, 0.006253657891563772, 0.005602582484390413]","[0.02051782863695963, 0.03679150910571525, 0.013984185671204649]","[0.0031523398981869763, 0.0028296652778299907, 0.004327354615639924]","[0.005652641416574416, 0.009236303567093514, 0.005783840603968066]","[0.005160399141943032, 0.0065436167603916354, 0.004377489064154731]","[0.00895509281108853, 0.0030067831922061788, 0.009957137357729668]","[0.01857857828565148, 0.020061544927941422, 0.008663787681662549]"
6,Uniform,0.8859999999999999,0.094,0.13755,0.13434748510006644,0.3933540843214756,0.14288192500666383,0.13757638888888887,0.2426084580941546,0.9398937213183146,0.7782291666666666,0.0067288764127287765,0.010518667268770848,0.011828432083566933,0.011125839753416194,0.023900982894824962,0.008251658398135952,0.013199227020659253,0.006964475953990392,0.0045773737555746975,0.009520571203539559,"[[902, 85, 13], [107, 838, 55], [11, 71, 918]]","[0.07178940183005371, 0.12750106757732865, 0.08183132922906398]","[0.12433704069332377, 0.19176174149566685, 0.09585386437379881]","[0.12467482111914027, 0.18368081969374067, 0.09416559870720087]","[0.35586266064539285, 0.5012901072400154, 0.3211328583822093]","[0.13090956751807453, 0.16753350597762734, 0.12957812986148023]","[0.12084897431726874, 0.19374415524284333, 0.0969972770595151]","[0.23879889925027614, 0.3002900629422395, 0.1881641013081909]","[0.9595013842649383, 0.9786273512141761, 0.8818824532266399]","[0.7466740381749122, 0.8453289861634616, 0.7419645788976681]","[0.01262588254301428, 0.013433758919361093, 0.018923069448662847]","[0.006951320555240014, 0.015016995530373419, 0.014587465114892603]","[0.00814071037992637, 0.009735474861821827, 0.015333389475618743]","[0.020172284316435703, 0.030824382146067537, 0.018777950774359495]","[0.005355090092291763, 0.008228077585414337, 0.012340798896962723]","[0.005789010485353271, 0.025701136626770725, 0.012325689202817392]","[0.00671989805800787, 0.01359986546089815, 0.00951103471017697]","[0.005363579936191568, 0.0018761734388649156, 0.010952049014621159]","[0.013633525642526557, 0.013384013368782225, 0.01174311024269984]"
7,Averaged_measures,0.898,0.026000000000000002,0.056133333333333334,0.06965707137745236,0.3640635704874835,0.07722492544396413,0.049638888888888885,0.17452103972862837,0.9196349603671254,0.7367916666666667,0.011571036638473144,0.0033670173084728193,0.004584318076030743,0.005020217579905975,0.021771688162789293,0.002501453988034024,0.006747046893449565,0.0038553446757165263,0.004495411318703059,0.01339957503472072,"[[906, 77, 17], [95, 878, 27], [10, 80, 910]]","[0.015067408232134344, 0.04620893440860779, 0.017161643136380415]","[0.0516367128199023, 0.09240820063994049, 0.026142081519341297]","[0.072131397843778, 0.1037721659023457, 0.03513733403994533]","[0.3182511328403725, 0.48446412246423903, 0.2934372793580663]","[0.07920821477949382, 0.08745128456588543, 0.06567582596461598]","[0.041626999808395314, 0.08744708536540938, 0.0215818670984656]","[0.1801757402624054, 0.22696953066179146, 0.11958330502688756]","[0.9476305244717708, 0.9704709705117308, 0.8453792878189155]","[0.6923818928892014, 0.8131964741549602, 0.706052228933348]","[0.0037915589703833726, 0.006306522184178702, 0.0039008868778977]","[0.0032436322062885585, 0.010530901662172066, 0.001972121500982809]","[0.005042330980008154, 0.009191331760903606, 0.003816865280997416]","[0.017930659842528094, 0.03460221386894589, 0.015229945966116683]","[0.004115064941006841, 0.002722331172571175, 0.002120316872178459]","[0.003765345066058235, 0.01519829808360008, 0.002980778848733412]","[0.005256048172132217, 0.0071289261318009745, 0.002244946404346963]","[0.008567964361343165, 0.0034761907162493212, 0.008730893113302881]","[0.016822519900334964, 0.024227050112309582, 0.006699232890688128]"
7,Uniform,0.8866666666666667,0.09325,0.14041666666666666,0.1344613428408198,0.3920830039525692,0.14450449261338802,0.14047222222222222,0.24514197684987798,0.9415489153108052,0.780875,0.007359800721939863,0.006175950219286997,0.002069118169655849,0.0031022477541711472,0.020633621672937304,0.004107380485071232,0.007554441681578494,0.0034514896501174844,0.0033948408571860588,0.009725675230057598,"[[901, 86, 13], [105, 842, 53], [11, 72, 917]]","[0.06415742838641754, 0.13076884185982063, 0.08443322692176546]","[0.12667200681108243, 0.19121701790899348, 0.10328060435787594]","[0.1194592061640271, 0.18830608370959073, 0.09565351979010978]","[0.358063798738974, 0.49556820391882705, 0.322496987724416]","[0.12784207609683756, 0.17284666997478165, 0.13249895292049713]","[0.12595226247163968, 0.18979202184803712, 0.10577022307386681]","[0.2463960701744165, 0.2973364416303684, 0.19195257625975232]","[0.9605732613898199, 0.9783146083498924, 0.8861555892613853]","[0.7542763611213169, 0.841945766332515, 0.746205007246414]","[0.008259253037716068, 0.010877576527056851, 0.009079488130891307]","[0.00622981883574743, 0.012821204402476196, 0.008372948401764994]","[0.006320398589511606, 0.007600597018527049, 0.00626848914507256]","[0.015470431497638985, 0.0349287765789484, 0.014565156445331158]","[0.005296270513552322, 0.008166829466854778, 0.005340906677943205]","[0.011074921349887175, 0.016660530984266272, 0.005371147457117289]","[0.008245377544536484, 0.012895464772930415, 0.009456239427130484]","[0.005337309734976778, 0.001962478230805218, 0.008458721306901475]","[0.01393720604448228, 0.01979460173398734, 0.0038170677748445548]"
8,Averaged_measures,0.901,0.025500000000000002,0.058550000000000005,0.07111673462215398,0.36765069169960474,0.07757939289950648,0.051402777777777776,0.17543421979351673,0.9214155193992489,0.7372500000000001,0.01367276286799576,0.006189989678684626,0.0067264506902889615,0.006092726648032234,0.026181811460606573,0.005683704067706959,0.0061765846326076864,0.006330637905608732,0.005530681828146015,0.011008598280939821,"[[908, 75, 17], [90, 883, 27], [8, 80, 912]]","[0.01282169267638394, 0.04467066527195081, 0.019030954954885097]","[0.04822490939263113, 0.09770766369670952, 0.029280542120872156]","[0.06820623827446459, 0.1080070708735501, 0.03647916343884032]","[0.3189154178525898, 0.48761464385296255, 0.29515839939652466]","[0.07560212265579763, 0.09078991390614442, 0.0663025431762652]","[0.04003758930462277, 0.08799782277402242, 0.025871287641471202]","[0.17771677459841628, 0.22613595226926692, 0.12165743825321287]","[0.945976106939618, 0.9703468830775346, 0.8466258912872275]","[0.6915584104518733, 0.811747604937738, 0.7081878087265212]","[0.004867008279840238, 0.008952992063568642, 0.005947908772052616]","[0.004302646450490466, 0.01037578977813074, 0.004936072604155068]","[0.003041539504074152, 0.010384787214566425, 0.005589752661772222]","[0.020475422920724875, 0.03525225738337631, 0.01608663615470148]","[0.005597861307897175, 0.00954195409425866, 0.0026310497897657848]","[0.004715779422689347, 0.011617982738132429, 0.0027814331855853763]","[0.00855322727231589, 0.010080661904807733, 0.003145985387634918]","[0.007737439347978262, 0.002535050287138749, 0.012531451817199555]","[0.011809426463907247, 0.01958492172121483, 0.009111715186926961]"
8,Uniform,0.889,0.09058333333333332,0.1357833333333333,0.13138702325089793,0.3907807971014493,0.1416669811923434,0.13375694444444444,0.24181256387529984,0.9402355027117231,0.7794166666666666,0.008547254269972042,0.0038028680697015436,0.007991445078610285,0.007171342743251365,0.022315648004768235,0.0074915153167067275,0.008541574920464812,0.006028635251666133,0.0021796283919775805,0.009419627576531621,"[[901, 86, 13], [106, 845, 49], [10, 69, 921]]","[0.0611684772364919, 0.12369670645754552, 0.08736537717593743]","[0.11926212963756148, 0.19048181475442988, 0.09903238266171906]","[0.11663520952147784, 0.18199455519469054, 0.09692453180235813]","[0.35060276514774347, 0.5024087298527978, 0.3219348433872179]","[0.12612052894481582, 0.1670406614705096, 0.13243273027238595]","[0.11395064990164974, 0.1909949625562973, 0.09779341343820427]","[0.23833834801839396, 0.29869415033825264, 0.19026173885839964]","[0.958662808987538, 0.979037468555245, 0.8844774716571525]","[0.7464631194131202, 0.8463551607402364, 0.746824445501266]","[0.013227847391124864, 0.010560785592359722, 0.005954182907352568]","[0.0033003294548744387, 0.01120495891893814, 0.010231418407913086]","[0.0028016195290203137, 0.010614465558818557, 0.009293694101154947]","[0.01803107319016131, 0.03177676655225903, 0.016880369193597186]","[0.0045600968334987965, 0.010052710381246483, 0.006786438229669727]","[0.0061503774129403254, 0.014492729942487806, 0.009328697668620876]","[0.008253647352580006, 0.008935835254823367, 0.00801822753607454]","[0.006727209714119365, 0.0019451391276831377, 0.007808552570337831]","[0.014898404236883388, 0.012843430703362706, 0.006578365872048709]"
9,Averaged_measures,0.8996666666666666,0.026500000000000003,0.057566666666666676,0.07251867483786886,0.36559074440052697,0.0789005678616875,0.050208333333333334,0.17527588499329472,0.9213670212765956,0.7376458333333333,0.015293426329272573,0.0030984987404297014,0.004021815510438042,0.006405250181506365,0.021320245967733905,0.004359803497004568,0.004055296914317324,0.002712493781151393,0.005905965093470102,0.007872202435186422,"[[905, 78, 17], [92, 883, 25], [7, 82, 911]]","[0.016002708162436534, 0.04580193220507727, 0.017923114148041257]","[0.05177465486279671, 0.09368119875537714, 0.027182523806070093]","[0.0716460413250304, 0.10906254002210924, 0.03663106357195341]","[0.31782855234509105, 0.48548164565289226, 0.2944705595054597]","[0.07608009513756998, 0.0921131075179228, 0.06852485844496117]","[0.04166578107932667, 0.08774643895540499, 0.02131905791883775]","[0.1795828080250575, 0.2234138140622092, 0.12262399961087325]","[0.9464425830624036, 0.970196036796262, 0.8468552285185653]","[0.6943964279069752, 0.8125996938889738, 0.7075528215983187]","[0.007337047868119561, 0.004503564957904128, 0.005032621997549014]","[0.0051167478680161135, 0.005584234813023408, 0.0034192964290764853]","[0.004824294922591347, 0.008109519219995004, 0.005433596780758333]","[0.01956277806149075, 0.03333209948341326, 0.014669107056106809]","[0.006187836105358271, 0.004843473032702154, 0.0021351261635276938]","[0.005363472934295413, 0.009516054379908882, 0.0037526607657290905]","[0.006156408102102638, 0.006792682098219233, 0.005515895959979635]","[0.007251252146689006, 0.003183407745277453, 0.013405304224981394]","[0.017310982050971178, 0.024604159912767137, 0.007671650538390159]"
9,Uniform,0.8880000000000001,0.0955,0.13974999999999999,0.13567923345198926,0.39310309617918315,0.1452665024139545,0.14102083333333332,0.24578157749295154,0.9416360033375051,0.7812916666666666,0.007207249436813234,0.003957236690194585,0.008939418014862284,0.00699756402749544,0.023470047885819093,0.005941846714341159,0.015234582243762887,0.009306411299237366,0.0031130277652985532,0.007582231490465058,"[[897, 90, 13], [103, 848, 49], [11, 70, 919]]","[0.06052881970970273, 0.13354848793603408, 0.09249657061248158]","[0.123755950400208, 0.190732149860699, 0.10427743027391753]","[0.12369147593736982, 0.1821356043825894, 0.10081473590031673]","[0.3572246553351791, 0.49765196425514124, 0.32327227295252503]","[0.13043367722740337, 0.16660970560720756, 0.1388696326554917]","[0.12285958173295049, 0.19345365935896636, 0.10633229356120891]","[0.24171444166767547, 0.30137907689499677, 0.19317882298058273]","[0.9600441469773365, 0.9787769511363088, 0.8847668216291151]","[0.7499581333560139, 0.8463698168724318, 0.74709563893986]","[0.012867554117674963, 0.013418264475245799, 0.020398050892248266]","[0.01058407975019674, 0.011437870109434528, 0.009966925099885636]","[0.00473831398360109, 0.010584650561868853, 0.01564374684331892]","[0.020185046597792255, 0.031895984365531725, 0.01689264981972117]","[0.007036217212613857, 0.011404228480095627, 0.014500153727663018]","[0.014399407972468204, 0.018608915616863404, 0.013014000183543909]","[0.010653900818324263, 0.011442280159219833, 0.0050325556102718445]","[0.005706905878243088, 0.001828599136507736, 0.007686079178627835]","[0.01460178594943205, 0.01570057064591883, 0.007122619878862633]"
10,Averaged_measures,0.9006666666666667,0.029916666666666668,0.05963333333333334,0.07478060174694261,0.3668667654808959,0.08181692441842928,0.05351388888888888,0.17663876541452392,0.9223160200250312,0.7405208333333333,0.014935044544813229,0.004076099033798534,0.005801879484749372,0.004237482017949583,0.023273743253805327,0.0036092257286178754,0.0053729988379252105,0.00385214860955277,0.0033111863697741868,0.008810554355746025,"[[906, 78, 16], [90, 885, 25], [8, 81, 911]]","[0.01880238821735054, 0.058047693609503945, 0.012661831636898485]","[0.05301894796554829, 0.10030508441997141, 0.024861113563744337]","[0.07370597550612569, 0.11538173882548126, 0.034436709077518786]","[0.3176437159249589, 0.4869736134518171, 0.29442972048435345]","[0.07799781369751732, 0.09952835495186006, 0.0676051118746391]","[0.04044630534455299, 0.0973655893468969, 0.021916798058794356]","[0.1799009335650647, 0.22751680952327513, 0.12123050421276993]","[0.9461846911393778, 0.9711084429058943, 0.8479007527338945]","[0.6955364310181847, 0.8184521642937999, 0.7067042532084932]","[0.00474026083868879, 0.006698108821874623, 0.004909839628455125]","[0.004792544222270415, 0.012191910807025424, 0.003334908977785052]","[0.0028466152559722827, 0.0065382327224264595, 0.0056309665034211705]","[0.02033969633231383, 0.03437513197169101, 0.014008123015809032]","[0.003774590940129265, 0.006100822239181574, 0.003786343972403334]","[0.005914951561458962, 0.010970383117330854, 0.005045912666187144]","[0.005522358121821251, 0.008391846970379821, 0.0030254553216721666]","[0.007750308622837544, 0.0017035573574452846, 0.012699483560264395]","[0.017013803931675717, 0.022275254035043927, 0.005793392490957689]"
10,Uniform,0.8876666666666667,0.09416666666666666,0.13958333333333334,0.13273543520809813,0.39401581027667987,0.14302306821678296,0.13959027777777777,0.2454207746631743,0.9421473717146434,0.7822291666666666,0.008383184226639534,0.00875991501734527,0.00893397852147755,0.009053986304092475,0.021712496304355587,0.007058992535416522,0.010963714176746077,0.007203251762145668,0.0034894488046232747,0.010179753786451681,"[[899, 88, 13], [107, 845, 48], [10, 71, 919]]","[0.06801994397188107, 0.12510334263332817, 0.08956852517630862]","[0.13211047173501558, 0.18169493362817282, 0.1042549156055064]","[0.12474272115115817, 0.1767753171671899, 0.09612811636857792]","[0.3590010073113815, 0.49927215606834724, 0.3227958616921478]","[0.13497463615517075, 0.1607190909493898, 0.13325077211986944]","[0.1275153992055401, 0.1831529295368322, 0.10743934925211826]","[0.24834391322897456, 0.29260142783682275, 0.19446386400611992]","[0.9603331137287784, 0.9779993568962988, 0.8874849198835391]","[0.752473430920743, 0.8407914376206792, 0.7533657957579697]","[0.011210613061673374, 0.010737690603366526, 0.015724913133638517]","[0.006773791047894525, 0.00797196145987636, 0.01648423308982086]","[0.004985187263438714, 0.008528394812301415, 0.016183274437395548]","[0.019587965465500123, 0.0321614299255644, 0.01785907696482618]","[0.005646790209818996, 0.006364223227898709, 0.012578474141649686]","[0.005303928804142388, 0.01607597146463386, 0.013274542331944838]","[0.009016662377623193, 0.007340424678585902, 0.012490648011803487]","[0.007511863695349462, 0.001801611822029441, 0.0067248081510110575]","[0.013361014729213317, 0.01408129446905803, 0.00794552189014175]"
11,Averaged_measures,0.9019999999999999,0.028500000000000004,0.05948333333333333,0.07281186144041815,0.3668616600790514,0.08145576934867668,0.05333333333333333,0.17720220010295512,0.9225662286191072,0.7402708333333333,0.014596422697207507,0.0034935456360424308,0.005031290976368683,0.006148629908955429,0.02485074120511754,0.003668459747607851,0.006410835644236046,0.005149829345607508,0.005210443054420674,0.008214517551938841,"[[908, 78, 14], [89, 887, 24], [7, 82, 911]]","[0.018480274726459113, 0.05013838636738205, 0.016989548977850537]","[0.053901350841192575, 0.09695005813227334, 0.027573916958891043]","[0.07212037205407199, 0.11050114424120097, 0.035820355139385245]","[0.3175326377302396, 0.48812893727461476, 0.29465323719513714]","[0.08082220212339805, 0.09696465269826476, 0.06661728259571295]","[0.04506055833520089, 0.09067304147872976, 0.024335976084295198]","[0.18298884877631552, 0.22593708757404354, 0.12269112481867657]","[0.9468749880375714, 0.9705925349163053, 0.8502104651284264]","[0.6964963982638138, 0.819795774672636, 0.7041607135848515]","[0.004572381878662958, 0.005517804577364227, 0.004278436400462907]","[0.0062786977332592335, 0.011832608343258645, 0.004489099771666741]","[0.006426732675719602, 0.01024712815949216, 0.005778277772449412]","[0.01811739740598534, 0.036080065454600074, 0.017016756634202056]","[0.004055815540690952, 0.007559449290326118, 0.004774429385254844]","[0.008700266477809067, 0.010383388393505803, 0.006156727966262291]","[0.007066563082206268, 0.010438694369102223, 0.005628890977800894]","[0.0075623989156534946, 0.002798029897435535, 0.011838037518527725]","[0.018182689286197276, 0.018745491299586137, 0.007881715567199967]"
11,Uniform,0.8873333333333333,0.09533333333333334,0.1414,0.13565316213894912,0.3910003293807641,0.1455774256610993,0.1408888888888889,0.2454919318053872,0.9405862536503964,0.7811874999999999,0.00804501225743143,0.010447454501243616,0.005422240721735277,0.006745198799904013,0.020138791528212914,0.007046111653710758,0.00429887194056995,0.0033191596213685125,0.004334465557472634,0.013685256348327731,"[[898, 90, 12], [108, 844, 48], [10, 70, 920]]","[0.06613843096490023, 0.12899555794776818, 0.09165519696314248]","[0.1306276761020234, 0.19118479585613574, 0.10239744994791351]","[0.12375616349804211, 0.1857995955056065, 0.09741230954115954]","[0.3557380738385869, 0.4966667767002608, 0.32143937937242406]","[0.13768843481982543, 0.1662598779067494, 0.1327785056129739]","[0.12837847943191757, 0.19221382079887986, 0.10241667081093261]","[0.24708018430047715, 0.299959325983325, 0.18935696802731466]","[0.9601998547100777, 0.9788003595560021, 0.8825468153256153]","[0.7520594557850222, 0.8448084453207668, 0.7471040043186246]","[0.013413079162902424, 0.008213260849553958, 0.010295210619074688]","[0.0028671153525709047, 0.013765865836723354, 0.008768731106072635]","[0.005363338327248439, 0.008744749619901918, 0.009292075219576736]","[0.01723459696752416, 0.03087812920479056, 0.014744483366556252]","[0.006732463283950431, 0.011790476559783698, 0.0075548917617947854]","[0.00964012500832238, 0.00928298740516824, 0.007842901698065632]","[0.006386807620150599, 0.006918162369251308, 0.004988785242457121]","[0.005762876926093492, 0.0016646258008744213, 0.005296182677070174]","[0.019247684237316754, 0.018772558378259113, 0.01068426441018216]"
12,Averaged_measures,0.9013333333333333,0.028000000000000004,0.05885,0.07327989361566134,0.36685507246376814,0.07907592053493204,0.052722222222222226,0.17578791071645433,0.9202073425114726,0.7378750000000001,0.013197221929886134,0.003902011589481052,0.005095068421740989,0.00520134368745316,0.024056226882604552,0.0033143603684985053,0.0053577300255084285,0.0039995163156872435,0.003845789571054863,0.009579822726555146,"[[907, 80, 13], [91, 886, 23], [7, 82, 911]]","[0.020254551490369258, 0.04818761818898813, 0.01585195528387541]","[0.05313961299300731, 0.09494351272087347, 0.029678478617195553]","[0.07305418298644992, 0.10963893180219515, 0.038631612678603974]","[0.3194044944896871, 0.4886232332521267, 0.29471744189514953]","[0.07538884020950314, 0.0918166330762658, 0.07035521955438924]","[0.04468416283485729, 0.08908275280291408, 0.025518188144406095]","[0.18130879678383843, 0.22512385475257593, 0.12304803897095376]","[0.9462138711388256, 0.969929827371119, 0.8474443024150322]","[0.6921872584187507, 0.818133798309783, 0.7038810940916569]","[0.005422057055362988, 0.01012824656974594, 0.0033124934733550046]","[0.003773815881798983, 0.006361892721859178, 0.008140250990036721]","[0.0031137030943729923, 0.007167117815084313, 0.0072296512763534845]","[0.017893439197172765, 0.03557498280966084, 0.0159139723276532]","[0.003181060733002887, 0.003733012321404607, 0.004354140602755525]","[0.006815142975296515, 0.009376311152741346, 0.005668920127945729]","[0.009257157953822148, 0.004354127287625515, 0.005204981267379395]","[0.00818299982766605, 0.0024773243415706996, 0.007936090606009551]","[0.017055216754382613, 0.022773293783161078, 0.0037195449291109]"
12,Uniform,0.8883333333333333,0.09441666666666666,0.13871666666666665,0.13241416808358247,0.39209189723320154,0.14416783410422818,0.13796527777777776,0.2428616798991757,0.9410320191906549,0.7805208333333333,0.00950146187582613,0.0029107081994288317,0.005568263244096443,0.0035427345000522458,0.018731692760442172,0.002960375055138631,0.010114649487711338,0.006075348005598043,0.0032396415087641173,0.010130978173404588,"[[899, 90, 11], [108, 845, 47], [10, 69, 921]]","[0.065373254738518, 0.13072044100749006, 0.08750844816837164]","[0.12745329560623256, 0.18999762901391518, 0.09921939241171288]","[0.12207059288190118, 0.18332023555492277, 0.09245244750640391]","[0.3559343493703505, 0.4983902954449446, 0.3224937163439719]","[0.13270113422972812, 0.16535734285880227, 0.1346034644161692]","[0.12486593289629626, 0.19031301972185127, 0.0993467678603052]","[0.2420580330138121, 0.2974502400714479, 0.18973165512640716]","[0.9597017682751158, 0.9778393525966816, 0.8863637252499459]","[0.7497301412352064, 0.8438354206181204, 0.7481197521472847]","[0.010226713092084797, 0.011261234986782782, 0.01732921456158097]","[0.008702132997836075, 0.011323967872940563, 0.004832533973623532]","[0.004887944835966482, 0.012227590360854723, 0.002409361022860858]","[0.016628438802078784, 0.031827062364899635, 0.01318850880921471]","[0.008572095133182508, 0.01082090426993098, 0.00683831197993659]","[0.013709916140099886, 0.017761700988327165, 0.005647051155687144]","[0.009464335482344996, 0.011523816362392823, 0.003226338604112192]","[0.006862234090533447, 0.0020461138648050817, 0.0071987076495956415]","[0.011147112508368596, 0.016606372525803173, 0.007040471045705189]"
13,Averaged_measures,0.901,0.03,0.058699999999999995,0.07449241612850568,0.3672895256916996,0.08054355361915264,0.05290972222222222,0.1767037479656882,0.9231029411764705,0.7409166666666667,0.013468069233891279,0.005527707983925667,0.004452527372178639,0.005598572528950239,0.023543889956728344,0.0036121220455242325,0.00843140354741255,0.004508303205120811,0.005371798999229833,0.011045203835954226,"[[903, 83, 14], [88, 889, 23], [6, 83, 911]]","[0.018708637999228, 0.052408192145240576, 0.018335480480491804]","[0.048512045223128006, 0.09727403654667084, 0.02874873938773733]","[0.07112360604425734, 0.11290417798837633, 0.03758296400257897]","[0.31547044308062044, 0.48748772394385725, 0.2951001781300924]","[0.0764475304538554, 0.09675303813899747, 0.06775653327544867]","[0.0381677503118575, 0.09289435848395437, 0.026068168828186855]","[0.1773999706792824, 0.22645607892250555, 0.12372528390377577]","[0.9470380506356225, 0.9704556528437551, 0.84848851859076]","[0.6942584082803618, 0.8169315832512911, 0.7096532076527418]","[0.0077596778489959755, 0.004131124311713211, 0.00659517902209882]","[0.004010566471124797, 0.011394981501330111, 0.0014558456027165864]","[0.004954372859498103, 0.008816241465431408, 0.005193443518241307]","[0.017986445440085593, 0.03336791423580097, 0.015611535337876209]","[0.004218953344326621, 0.005237537925327643, 0.003274093129028239]","[0.0035496213143440957, 0.01815747933162857, 0.0035247957652635572]","[0.005559946526477514, 0.008477453326056508, 0.0022660617016379433]","[0.006506975405476267, 0.002113919000623204, 0.011290790221421909]","[0.021029126806381734, 0.02360772332199469, 0.007552905610645029]"
