n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
195,DCP,0.9296666666666666,0.2753333333333333,0.3607333333333333,0.4918994655920798,0.47677019297837714,0.48428287500969314,0.33405555555555555,0.3764518205827507,0.9721318018495457,0.6842708333333334,0.013197221929886116,0.032373418022267064,0.006789531873078952,0.02784332128456875,0.03750317658122096,0.012498538266491948,0.023339047332769015,0.005297764565578764,0.004543451386776384,0.02755636584550134,"[[980, 46, 0], [37, 859, 78], [0, 50, 950]]","[0.20172406223735825, 0.5359193630859507, 0.09151446659774534]","[0.3023547567563466, 0.5782249670899542, 0.20480044313892648]","[0.5672606736501369, 0.6249738175074044, 0.2886002735118594]","[0.3591503546464636, 0.49774609231687983, 0.5706678645618334]","[0.4782587313347323, 0.5405311516638374, 0.435208295692126]","[0.2543568345798596, 0.5204537268021858, 0.22933627984017085]","[0.3229061804992376, 0.49006989312371924, 0.3176393827383267]","[0.9527284941821051, 0.9832651399193916, 0.98011753213886]","[0.6320228167319835, 0.6852560767053277, 0.7337893944915576]","[0.060348263632076016, 0.058410106261117783, 0.0593506795019649]","[0.01666200168760467, 0.050798616749178606, 0.027004079306116098]","[0.09185833022480713, 0.06168572692549505, 0.048867582704565427]","[0.045821350051428046, 0.044011601700366054, 0.034621997490212685]","[0.027924320013967874, 0.019321536574060896, 0.012580386533227529]","[0.01376571829859051, 0.06506143717542666, 0.02796145057648167]","[0.035815375492126336, 0.037715953796037836, 0.006837591526288244]","[0.014479038510061302, 0.005468922465499049, 0.0027576753806592713]","[0.052546176289991336, 0.023673998300436535, 0.0034194118420553974]"
195,F1,0.9570000000000001,0.050249999999999996,0.08538333333333334,0.06378115533555359,0.38062427439355184,0.2538345963444668,0.06221527777777778,0.16531576213065477,0.8930453305746637,0.6620416666666668,0.010954451150103385,0.008252735236810211,0.007949678976747013,0.011157605351498621,0.05072696791696433,0.003061613194108663,0.0073152891167137845,0.007315039303346844,0.00978474118198656,0.001634786237300351,"[[1011, 15, 0], [22, 895, 57], [0, 35, 965]]","[0.0211176286744368, 0.11838082734711655, 0.013537212017553849]","[0.044647408037867854, 0.15347850149969589, 0.06012492996709153]","[0.028374422802422233, 0.1026931248069874, 0.06113069203975839]","[0.27103474489166623, 0.344096638675112, 0.5235242229726841]","[0.2612300379886983, 0.333806145927945, 0.16980107837456143]","[0.021696605306502484, 0.10320284233396282, 0.06272509868878948]","[0.11321981106418344, 0.20860103654430065, 0.17497688690123397]","[0.8154701524193548, 0.9422856071186647, 0.9216427030843543]","[0.6011551441697591, 0.6349336556888474, 0.7476263082883264]","[0.007418668541577081, 0.019443200571430667, 0.005029636118833446]","[0.006322869652386493, 0.013841801989658726, 0.005099122216086385]","[0.005344800949025971, 0.018509449967927714, 0.008761686063353598]","[0.03164502207055208, 0.044542635400087426, 0.0695208422154603]","[0.008098696179988794, 0.00446794355027518, 0.005778330561357616]","[0.0012123246138028444, 0.01702974206900925, 0.006398144965330335]","[0.004526986871917544, 0.009914530329605757, 0.007978226313194722]","[0.0029919812816536565, 0.000973781634632243, 0.022482192045492004]","[0.0026086178318941015, 0.007381241967841867, 0.004297198447825829]"
195,Hostility,0.9129999999999999,0.4293333333333333,0.40737500000000004,0.27426949651045357,0.4677997800899016,0.46943060277635984,0.3571111111111111,0.4111062096035621,0.9921027221198784,0.7014375,0.026071482931015355,0.0921655929714434,0.06147917725629639,0.031290949769768164,0.04330458101999888,0.015622148743026771,0.06710651970905226,0.03860372248061563,0.003458976303372334,0.017187720958175706,"[[986, 40, 0], [50, 837, 87], [0, 84, 916]]","[0.4376380449797459, 0.7504232361352807, 0.10346934929069149]","[0.36385315570368404, 0.6383997495816582, 0.22160428707603125]","[0.20947180185654096, 0.41226807863621595, 0.20014069665619805]","[0.34341176216628094, 0.47572776614732354, 0.5811142827316038]","[0.4263337880797932, 0.5138135257167082, 0.46793726672896724]","[0.2821157986201177, 0.5463631972273153, 0.2427725596859494]","[0.3511472490775593, 0.5218192543682599, 0.36011416699512044]","[0.9870317236443512, 0.9955622690087964, 0.9935595517130171]","[0.6510985948709463, 0.7117987338601277, 0.740190134922845]","[0.17684545451271064, 0.12553400695386965, 0.048037939254940404]","[0.08114866352873376, 0.08707338079067803, 0.012986343179606907]","[0.06787913889287224, 0.04931226550633939, 0.021031607813328457]","[0.03373433426937391, 0.05022652349639315, 0.0394338576306139]","[0.05828854495224399, 0.018546782354935173, 0.019847364220593425]","[0.08477924862455119, 0.09138481595482789, 0.02274623280674023]","[0.042605051563575524, 0.05746026123880967, 0.010468310593787158]","[0.004681294454903285, 0.004140018583714901, 0.000930287623145973]","[0.03436316372974216, 0.013814344392612017, 0.0035384692246700072]"
195,LSC,0.9550000000000001,0.0475,0.08561666666666667,0.061074424473679924,0.37511308804154075,0.2451646302094951,0.06300694444444443,0.1736525519932422,0.9105356303323168,0.6282083333333334,0.011486707293408546,0.004259385062554347,0.0039885252078096945,0.007551381880962235,0.04771983154571368,0.0037496983416584737,0.0014437097490514388,0.0023857733342607184,0.007540526605969996,0.0037372468327485585,"[[1010, 16, 0], [25, 887, 62], [0, 32, 968]]","[0.022829928718417908, 0.10647350500281585, 0.013340706679830902]","[0.05071481932633744, 0.14022195160414574, 0.066203031950332]","[0.027974008968135518, 0.08847961594483697, 0.06695866962890151]","[0.2618819655506296, 0.3349284465078018, 0.5306723975978237]","[0.24321173217429867, 0.3090793470379385, 0.1831986046940171]","[0.025962659897599615, 0.0961669456829932, 0.06716482409108045]","[0.12725726881452884, 0.20462845937417104, 0.18944427457120333]","[0.8575502226513624, 0.9421682588837041, 0.9326312808968409]","[0.5444773220411869, 0.5957037481151641, 0.7456811821156635]","[0.006709237907396817, 0.01272712426047219, 0.006261369654795652]","[0.0058691571983173416, 0.009421460048769158, 0.006033467292011043]","[0.011804785812257435, 0.0041462398498628246, 0.007543049362740307]","[0.027349037288142652, 0.044478221053655585, 0.06596516621566019]","[0.005067114275914128, 0.00617265711468592, 0.008294907346846615]","[0.008128563853378418, 0.009478047170419427, 0.004405837604737939]","[0.006682728554666817, 0.0022294657534602524, 0.003453797987358637]","[0.00906402174542023, 0.001479618767250462, 0.01548553508899214]","[0.004004346369595591, 0.005209642219331862, 0.003093306187065655]"
195,N1,0.8793333333333333,0.41,0.4756333333333333,0.3609649859264216,0.48833703402309536,0.4727061157566955,0.6816805555555556,0.517654146186345,0.9949355804518787,0.6987291666666666,0.017973746286057194,0.020939313768868144,0.009767052395682168,0.02995259202758982,0.043365401706572874,0.006835922477607424,0.009596960922636736,0.009501587793135731,0.0007148459392933329,0.005777917583110915,"[[957, 69, 0], [70, 826, 78], [0, 145, 855]]","[0.3770554326455997, 0.7481824366648551, 0.09156468376648273]","[0.4289676704653765, 0.7372106499066525, 0.2518150848973239]","[0.32187308649408514, 0.5255333367324081, 0.22898640632661021]","[0.3468577522380973, 0.5116171339083977, 0.6060916359051955]","[0.442828126119765, 0.5567198097467158, 0.4151374706597273]","[0.6184216780581965, 0.7945313851859493, 0.6282956106903462]","[0.4409381056284813, 0.616646666929791, 0.4918040269592982]","[0.9893797420882624, 0.9988363657510613, 0.9965034090786601]","[0.6380360931090189, 0.718724461789831, 0.7386806574459006]","[0.09374206471807811, 0.04518547255368252, 0.058530268384455825]","[0.013997000975507972, 0.008621306443768753, 0.01627644537800686]","[0.07237483450107063, 0.039147463133467106, 0.020626028889294087]","[0.03986293216927945, 0.04721768870666306, 0.03793853070424377]","[0.026286013900473637, 0.018501172423790794, 0.02862249572939996]","[0.018998815090833985, 0.01902300453424172, 0.01020857066771974]","[0.02392465764815212, 0.011238628459936003, 0.015613869848573636]","[0.0015327864155448981, 0.0001959326523576057, 0.0006311899490691642]","[0.013711257735992927, 0.005145055068528362, 0.005907302371506667]"
195,N2,0.9470000000000001,0.12641666666666668,0.18651666666666666,0.1291752233300159,0.40693938231419047,0.31729432137925223,0.17290277777777777,0.292477911042874,0.9468925192739771,0.6487083333333333,0.008771798244627165,0.010080405911139364,0.008106474607099899,0.011215621972785831,0.045657696135079064,0.00515856492475731,0.008395837641300237,0.007782164103559774,0.003683865813569936,0.0029816059361245954,"[[1003, 23, 0], [30, 884, 60], [0, 46, 954]]","[0.06688830734735977, 0.28915900726332044, 0.026140046978332165]","[0.11430137744884857, 0.3229918822749182, 0.12456670782202126]","[0.06450675208826023, 0.2116507578916656, 0.1126196140863206]","[0.277853644906367, 0.38150097986501086, 0.5587430721324583]","[0.28856592330528563, 0.3966667826902591, 0.2681413488108973]","[0.0798388119599773, 0.2653007284365865, 0.1741580923522064]","[0.2143547651280453, 0.3549830637884582, 0.30858059316006325]","[0.9044613814673124, 0.9683951286954546, 0.967802201085646]","[0.5590104271219136, 0.6400687838685631, 0.7455849936595311]","[0.01438824748659097, 0.02773498749676936, 0.013764483875917801]","[0.010170610321751539, 0.009547104927126389, 0.008544821061143817]","[0.01440449112219479, 0.019887621876337313, 0.007599021530114086]","[0.029249756924112497, 0.043106619559783295, 0.05618907873845939]","[0.009705047452136987, 0.002852835156770459, 0.01101397220122123]","[0.007857170143442595, 0.012918357624616931, 0.015099006831217083]","[0.00981477728795078, 0.0074714297093846985, 0.007193863687734123]","[0.005828154946319964, 0.002058529459201829, 0.004142230459112645]","[0.005842789219678066, 0.002591115362174287, 0.0027545679379555026]"
195,TD_U,0.9513333333333334,0.06508333333333333,0.100525,0.07982060487219475,0.4008997859025033,0.2630393561320948,0.0799375,0.18038432580310682,0.9040044790381796,0.6435625,0.011510864433221288,0.009059027112346128,0.01165157506043233,0.008256556004248319,0.043891027767879884,0.007098540171510298,0.010367517149449806,0.008640955243838526,0.004576285845015493,0.0045365749363123955,"[[1009, 17, 0], [26, 890, 58], [0, 45, 955]]","[0.031640651867605105, 0.1532979075815043, 0.009386149820689232]","[0.05630675973817354, 0.17744232790535758, 0.06669845350435313]","[0.03449919646048095, 0.13577777998541954, 0.06798921659435023]","[0.27658212704787577, 0.3715344202297939, 0.5518584695505963]","[0.26841184850733424, 0.3379387446512984, 0.18282801351437344]","[0.033132570352170425, 0.1330768164120298, 0.07250680156699066]","[0.12741576037849908, 0.2233121223626935, 0.1891757042154586]","[0.8415969747697953, 0.9407697184492635, 0.9281951237665218]","[0.5750268920128618, 0.6085480342749024, 0.7454985880415765]","[0.011773837237877451, 0.020306894941088876, 0.005293727897690325]","[0.007541064725635551, 0.019145244293083317, 0.005350180405687952]","[0.007239107598921969, 0.017718404929155728, 0.005717942258388064]","[0.03267112098821732, 0.038250736633089095, 0.05326087661605838]","[0.006059557962205365, 0.01767387903698521, 0.016535209221489013]","[0.0060693281226322, 0.018684848442508513, 0.006885532358397272]","[0.007027824812961415, 0.012701241810449532, 0.008771262705264652]","[0.004598004828030575, 0.003333982749762512, 0.012242754269190427]","[0.010129153044252541, 0.007047197282593393, 0.00493402494054284]"
195,Uniform,0.9583333333333334,0.04158333333333333,0.07273333333333334,0.054285930504907945,0.3683515112764474,0.2301768127991397,0.05358333333333334,0.15982396645536645,0.8878019199573238,0.6245208333333333,0.011180339887498964,0.007461707802730775,0.006227361778652525,0.010845885294262276,0.05054737368348267,0.004316858854452146,0.007604063609144363,0.0057569870887000125,0.009607926114030009,0.0029394570903674136,"[[1010, 16, 0], [20, 892, 62], [0, 27, 973]]","[0.0171541490265111, 0.0980642679836217, 0.011400212596183457]","[0.03700105189779344, 0.12584048169369105, 0.05779331959428553]","[0.022815855211461768, 0.08309892932608196, 0.05896352322667296]","[0.25433889834135615, 0.33474028184187665, 0.5215219539285414]","[0.22352103744264634, 0.29946680690479, 0.16833362553658243]","[0.019844139933469073, 0.08294158791000601, 0.0600514825632655]","[0.1124477361250178, 0.19331276111643736, 0.1765305138472931]","[0.8122943579004513, 0.934813286937986, 0.9203421889171931]","[0.5409086543944233, 0.5909006410317558, 0.746131339108904]","[0.0030602398596787117, 0.01644281654636167, 0.007703998754669899]","[0.005061420909680683, 0.011143399941691477, 0.004133971349274675]","[0.008206523598782406, 0.01506962961155358, 0.006017234754556547]","[0.028714171407456142, 0.04683763538731122, 0.06587002981193875]","[0.006021161330943292, 0.011701748162371638, 0.005958013744758736]","[0.0033425366044230144, 0.011185614411994603, 0.007237278974849195]","[0.0047119580763495235, 0.007930421433584401, 0.005260581318439629]","[0.009543672741538453, 0.0019310831476108542, 0.02377332006914156]","[0.0032551692513948485, 0.004700916039809584, 0.00460942062173735]"
195,kDN,0.9333333333333333,0.2846666666666667,0.4262416666666667,0.2642271166059659,0.4520276515151515,0.45067407771903883,0.32214583333333335,0.39856896857096824,0.9939759710996441,0.6883958333333333,0.015320646925708515,0.025896093120177217,0.00837952821199116,0.02455917375741765,0.039282595543252766,0.006062523517193688,0.011297039218322128,0.007763645597333011,0.0004427583504812827,0.003867937111691423,"[[979, 47, 0], [29, 878, 67], [0, 57, 943]]","[0.20267707426852946, 0.5645236825069567, 0.08283192695982733]","[0.37698702026831593, 0.6433679833763803, 0.2542171463358285]","[0.1886420217597106, 0.39293175900583455, 0.20968901953250305]","[0.3305575762239158, 0.44913029792139475, 0.5778913749203878]","[0.395405733432599, 0.5058010544566339, 0.4499915519541967]","[0.21995867539761474, 0.4853915587735663, 0.25919467032380955]","[0.33106375102967184, 0.4969265617400276, 0.36657379950044716]","[0.9899684838170065, 0.9973897714399325, 0.9945427504335036]","[0.6267612769697312, 0.7013904325834948, 0.7372282909232966]","[0.08189536201067682, 0.032550230983998535, 0.03587433559291549]","[0.012664719177802587, 0.010238988971482711, 0.01854795613540276]","[0.03712832503401773, 0.03834342037807746, 0.02054358948964424]","[0.03172956726904089, 0.03909393216645517, 0.04137050544186426]","[0.02440375269078009, 0.011259867539465479, 0.010663957332983635]","[0.015259135979190475, 0.02329615942103223, 0.016963568687589425]","[0.016009761036954694, 0.00982979054805716, 0.00865152288243741]","[0.0011605197488394692, 0.00021236013500794458, 0.0009146618560006359]","[0.012226258881477816, 0.004586856881260665, 0.004346649881006202]"
196,CLD,0.9333333333333333,0.08541666666666667,0.14597500000000002,0.12065956725982471,0.41446869623343413,0.5260431315530456,0.11447222222222223,0.22616488356592096,0.9406798593207479,0.6803541666666667,0.014719601443879767,0.021337646048448945,0.010956218110177347,0.019893055681713172,0.04554323919611744,0.005879966147433097,0.009030561803630904,0.008632065256175258,0.0026894599320772573,0.00472531046892978,"[[993, 33, 0], [40, 855, 79], [0, 48, 952]]","[0.03811179608358603, 0.16705274640005557, 0.053287285302439966]","[0.06688062324127994, 0.215694895633251, 0.15633789831642805]","[0.04806360108078279, 0.15430113658051237, 0.15930703166101523]","[0.3025284418601588, 0.3691243862001085, 0.5665204326726548]","[0.46197564190310947, 0.5883447789763663, 0.5286990864977914]","[0.03989698603204341, 0.1508893623837487, 0.15216692953818636]","[0.14815403765149654, 0.2515887891937256, 0.2778730501697525]","[0.8972960836798712, 0.9560011037462012, 0.9682970318056385]","[0.6409029501316211, 0.6543484749922209, 0.7438176271394712]","[0.01287142437076181, 0.03310371027071375, 0.021133841927729567]","[0.008390348813591969, 0.025094499753009418, 0.004913701629598582]","[0.014239430063543512, 0.03310133160323482, 0.012787101138115547]","[0.03354586040931529, 0.04768590714514412, 0.05706539394176822]","[0.006241732980122335, 0.007166167412229138, 0.014030576611353571]","[0.004540951482337252, 0.02012302042959386, 0.012319346622657504]","[0.005475801093243223, 0.012992743342258544, 0.01006017075382713]","[0.0011329107650168498, 0.0023795636507361368, 0.007396915062326854]","[0.007296754396382934, 0.006979087266781583, 0.00200056693737328]"
196,DCP,0.9303333333333332,0.274,0.35828333333333334,0.4863123076474878,0.4773191079593893,0.479944078730315,0.3300486111111111,0.37359472515964887,0.9711931684581689,0.684875,0.012877629181387936,0.029967575069657443,0.007821600255418022,0.024351821295552068,0.03782584875891951,0.013915547380538358,0.017004649560469674,0.008868603762155354,0.004489348736843938,0.029003206390031747,"[[980, 46, 0], [37, 859, 78], [0, 48, 952]]","[0.19783373110301333, 0.5368296162482983, 0.08340528494516831]","[0.29855181397881375, 0.5679534115442142, 0.20557106105314413]","[0.5558854361466995, 0.6183197736107781, 0.28374629342736774]","[0.36109703905854135, 0.4965403727665965, 0.5752970916429447]","[0.45894809051383323, 0.5407678612868547, 0.4396856205269274]","[0.2548343034510791, 0.5111051733839205, 0.22212839328574857]","[0.3216704709742745, 0.4814966612890875, 0.31694124491611614]","[0.952184600919211, 0.9826267103200012, 0.9790405415749074]","[0.6340766121933241, 0.6851254746792188, 0.7355097261355383]","[0.05871471877073953, 0.05197222793370677, 0.0489203584555638]","[0.010324674187951155, 0.04744422694623946, 0.0280721410838322]","[0.08065159773941036, 0.06104711272114047, 0.05000928452071864]","[0.04369575895921808, 0.038531695490294275, 0.040349972400836494]","[0.02937427709197896, 0.018678788460556782, 0.00419280482936918]","[0.011463430416267953, 0.044805778477297525, 0.0231084684238895]","[0.02854123880754071, 0.026827814431447085, 0.008843008801923473]","[0.01356263585956553, 0.00736225023867534, 0.0027875260474512953]","[0.05283243224426014, 0.024932603732412278, 0.003991997627717331]"
196,F1,0.9570000000000001,0.05116666666666667,0.08585833333333333,0.06355818374615438,0.37647166550414635,0.2584821499064224,0.05977777777777778,0.16585944592703106,0.8959234056958941,0.6580625,0.010954451150103385,0.007825128681938008,0.005561883548862845,0.010885327738166266,0.05163208490685204,0.0046362286638835975,0.008143364218002106,0.00520790862571733,0.00871581936098527,0.0019031452402682334,"[[1011, 15, 0], [22, 895, 57], [0, 35, 965]]","[0.020353965376409332, 0.12303353214590565, 0.010998013227414774]","[0.04387506837975162, 0.15504951081676627, 0.060415315334603245]","[0.027585513418780256, 0.10322786617502237, 0.061223777175112216]","[0.26982220804629425, 0.340849289716406, 0.5252111903624939]","[0.26065410502806463, 0.3412105052721631, 0.17308698721950505]","[0.02219721436214033, 0.10079198062573438, 0.05800755355723288]","[0.11528000209406049, 0.2063948595818264, 0.17833516910273123]","[0.8228666952994743, 0.9426244822907949, 0.925887963806803]","[0.5954464662962133, 0.6349105519204012, 0.7478509057178442]","[0.005249740879224882, 0.019101919918594883, 0.00957211408475811]","[0.00498213973769239, 0.012096851682668762, 0.0045395569431594205]","[0.007671168539820255, 0.017296752378638855, 0.005201784665694818]","[0.029501622883950564, 0.04828439642678182, 0.06700974830845194]","[0.007539029042968363, 0.011798196889735229, 0.008557510391700544]","[0.0017294862404340391, 0.017735128294952777, 0.00783457521747454]","[0.0032981290832909964, 0.008550832336726889, 0.006359137572755529]","[0.006397545616791949, 0.002878890779269546, 0.02004581992784279]","[0.00480124239024794, 0.009024180272792788, 0.003367196111920201]"
196,Hostility,0.9133333333333333,0.43616666666666665,0.41072499999999995,0.2771584730414876,0.4663482823761916,0.471509059095652,0.3603611111111111,0.4137481364823394,0.9919146769984547,0.7004583333333333,0.025980762113533243,0.09181399145978665,0.06027388732324764,0.03019723878136355,0.043247094739695215,0.017760947393310238,0.06410571224018172,0.036301283526658325,0.0026168566669073036,0.017230312839747155,"[[987, 39, 0], [50, 837, 87], [0, 84, 916]]","[0.4355685245366498, 0.7653313211295109, 0.11010166025497506]","[0.3634509846462983, 0.6450081487049328, 0.22495724715662532]","[0.21475454163489008, 0.41466803139332253, 0.202702418525145]","[0.3413311664893742, 0.47918422273332695, 0.5782991011832384]","[0.42928058589632273, 0.5099024472126821, 0.47643870225000173]","[0.2782290204975163, 0.5558919307143764, 0.24830752851080215]","[0.34961978102126584, 0.529246139126013, 0.3633082895706362]","[0.9863369253218922, 0.9957252858274493, 0.9936822075137293]","[0.6498088135116175, 0.7133725963634815, 0.7389955586199725]","[0.17403916679459158, 0.11985033831920407, 0.047642207868412965]","[0.07744050437702854, 0.08044766298042008, 0.020541300185579748]","[0.058283910057797025, 0.04831757098528234, 0.015673707435126947]","[0.032558012089660596, 0.04983665544268952, 0.043122358137692975]","[0.061842835471006725, 0.02403776631198579, 0.015827811065011764]","[0.08081589790478502, 0.08542299678472583, 0.02732115156933118]","[0.038802274022600856, 0.05126969596555674, 0.01492433356254043]","[0.0029791363550191632, 0.003380825224266677, 0.0011319365612660686]","[0.03410622771728656, 0.01563143220764578, 0.0027361427798927064]"
196,LSC,0.9550000000000001,0.04675,0.08295,0.06305928970501443,0.37532756045105786,0.2429936621098841,0.05976388888888888,0.1702087670537391,0.9098284321685393,0.6282500000000001,0.011486707293408546,0.00727915593397415,0.007084276897938601,0.00809944460892428,0.05023951318252423,0.006756400689709753,0.00399753673671922,0.005450120350734073,0.006485753505142479,0.004313430857668747,"[[1010, 16, 0], [25, 887, 62], [0, 32, 968]]","[0.01964964083180306, 0.11268082080409503, 0.008747723523232076]","[0.04502578479904782, 0.1430802113860755, 0.061643542913302284]","[0.028983401162472455, 0.09812725827020471, 0.06261983867738]","[0.26230937567774454, 0.33834169677575565, 0.5271452309864463]","[0.23652399878998148, 0.3156031635347706, 0.17728622655787857]","[0.023537174923515317, 0.0983863361808965, 0.05809490190103872]","[0.12532104144031883, 0.20445935963364703, 0.1815782536917347]","[0.8575218479017319, 0.9414286811986019, 0.931232263468804]","[0.5429228751409396, 0.5968024145675701, 0.7462396578776749]","[0.006950122058882971, 0.018427829717882833, 0.004481503427364403]","[0.003280106101667211, 0.013351579717455864, 0.006090610346823279]","[0.007281608262807296, 0.011274814133950735, 0.009113563150719336]","[0.028396333980736762, 0.04787952154851068, 0.06343649635552172]","[0.006400880954880023, 0.011469668030174941, 0.007516441965048426]","[0.002673062175109761, 0.006670328657116726, 0.0070696085800263375]","[0.0018830748712077637, 0.004410827860212604, 0.009570497326025442]","[0.002346323498366774, 0.0015206214080222499, 0.015642622637134455]","[0.0036646395567532, 0.007820066225534267, 0.00407090415609514]"
196,N1,0.8806666666666667,0.4020833333333333,0.47070833333333334,0.35917369693997897,0.4843472893900643,0.4675085311700341,0.6770416666666667,0.5186113351809772,0.9941861041247032,0.6964375,0.016566364853052247,0.026744677559802008,0.007851320218069462,0.028012576506730006,0.04360119497338364,0.008148397283429974,0.009624427542299674,0.007961025718396396,0.0007213619274544491,0.005311172219691439,"[[957, 69, 0], [69, 827, 78], [0, 142, 858]]","[0.37801964147476663, 0.7385495457482671, 0.09215377364673581]","[0.4269310163292701, 0.7397344828699166, 0.24995915762708662]","[0.3203564647871093, 0.5324957895684209, 0.228661106219126]","[0.34673425463979674, 0.5088750261643791, 0.6031279209938735]","[0.42925668561992714, 0.5567256896851411, 0.4189548049404433]","[0.6085754895748842, 0.7945464623355136, 0.6312202514508306]","[0.44108722017391333, 0.6232868225229218, 0.49527471023044695]","[0.987393892422747, 0.9986214020292857, 0.996832296062627]","[0.6368966742799033, 0.7187663020379987, 0.7359153398265453]","[0.1040595083469913, 0.045384146748261134, 0.0495164055263832]","[0.0152053151886063, 0.014798106445362844, 0.018060896752154977]","[0.07432836139832082, 0.025513302578027485, 0.01928516491686751]","[0.03884362503697127, 0.048109051565005494, 0.041839808084138126]","[0.024960539034190897, 0.011655547754276015, 0.023124382311997663]","[0.023037284989474358, 0.018499364947027582, 0.007853582128718065]","[0.019365622723510736, 0.017847393942256165, 0.011076291251901266]","[0.0010485493210376103, 0.0002600131546029198, 0.0009677697670778236]","[0.014356576733579743, 0.004389994664969221, 0.002683226693393268]"
196,N2,0.9476666666666667,0.13574999999999998,0.191925,0.13748126116775394,0.4063624215298768,0.3190278336135536,0.1719097222222222,0.29361686545026905,0.9478881445261702,0.6483958333333334,0.009324400487132945,0.013506042886221125,0.012133173075864721,0.016256227287288136,0.0464742938182926,0.004336630961915406,0.008777136327212968,0.007853153737040257,0.002533970496795366,0.0025585589612774884,"[[1003, 23, 0], [30, 885, 59], [0, 45, 955]]","[0.0718618139537259, 0.2967446074019217, 0.034015900945596166]","[0.1182388380215329, 0.3302625010981634, 0.1233194298355798]","[0.07430428737266823, 0.2232178528957165, 0.11269383528452619]","[0.2797908099964852, 0.3844721474657654, 0.5566648438472781]","[0.2933516891060502, 0.3917591350942019, 0.26962862527319026]","[0.08151293447395766, 0.26774060799933985, 0.16409620380302595]","[0.2159846104120379, 0.3564696888980011, 0.3068753537941917]","[0.9044549006367026, 0.9705705957606364, 0.9683323034053218]","[0.5613855341735168, 0.6410442100711753, 0.743683709971555]","[0.026163609491973997, 0.02270877685146284, 0.013961028145484253]","[0.013487895741173553, 0.015706826005006, 0.011056570158909202]","[0.025400693211458703, 0.0141089179730414, 0.009682525095550053]","[0.031744452015287604, 0.04519486467593305, 0.055577209786275596]","[0.006066089743894859, 0.003296011081141998, 0.010666105081911289]","[0.01150765059977143, 0.012038094595376386, 0.010690685780823318]","[0.010299367060415359, 0.0067959787701702655, 0.012425166822572218]","[0.0042541896405178655, 0.0019086894617030472, 0.004811873015208577]","[0.00880082253926981, 0.006729553786074926, 0.0048058327177397655]"
196,TD_U,0.9516666666666665,0.057666666666666665,0.09460833333333334,0.0748934716886082,0.3958016701542277,0.26075541471269836,0.07416666666666667,0.17636947180763377,0.9015463687533692,0.641,0.011606990230986722,0.0067930724516475855,0.010585572269734769,0.007391068993653558,0.04452687684937593,0.0075076786521437065,0.007783511031756908,0.007282372488372292,0.005623293177049132,0.0032730552431940495,"[[1009, 17, 0], [26, 891, 57], [0, 45, 955]]","[0.025491879048559724, 0.1370568368570409, 0.00860296188275134]","[0.050797561754023945, 0.16708413897685964, 0.06453393759479467]","[0.03298447150197212, 0.12463404745649476, 0.06617972560491968]","[0.2727432585577623, 0.3654393176304417, 0.5511827283565791]","[0.25814551200993024, 0.3402948014052257, 0.1817114329151706]","[0.026595937101494126, 0.12223015800245399, 0.07303769506442406]","[0.12445172086279885, 0.21932138552356256, 0.18484044584999465]","[0.835599423193701, 0.9399800826236773, 0.9286219263449084]","[0.5728281840272884, 0.6060047900056851, 0.7458780182037666]","[0.011387478141776963, 0.014710277455688809, 0.006185762027133771]","[0.006855658962286739, 0.015600268796032225, 0.010241082568460886]","[0.008331501289364367, 0.008742565910755527, 0.006952377434415533]","[0.030336902432274247, 0.04196095232229022, 0.053409403253565656]","[0.008711620337690929, 0.01204637492695594, 0.022908976586646656]","[0.0045004094301438705, 0.012047211090301253, 0.010287580373391978]","[0.0030030033257033802, 0.009111056010432602, 0.010200602894374923]","[0.0045578200928908805, 0.0037855108185370924, 0.012975558805045771]","[0.007228014003338148, 0.004027295981178275, 0.00497475754305303]"
