n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
162,N2,0.7586666666666667,0.003166666666666667,0.0067,0.010497662151840373,0.3999483877233877,0.03647571426182201,0.00486111111111111,0.057149910803675895,0.5509791144527986,0.6115416666666667,0.16730876313637078,0.0013693063937629153,0.0014452988925785864,0.004335600413263728,0.040926204496227164,0.0033365056126218435,0.0012691435335067407,0.0023782003015367834,0.012856803275917074,0.0125230689906446,"[[481, 14, 5], [27, 472, 1], [55, 260, 185]]","[0.005126559264620535, 0.0015410981477819523, 0.0030675373291143]","[0.007797912839820188, 0.0038543975315865698, 0.008412561506952593]","[0.012024230244185611, 0.0078082645048007495, 0.011602685367074147]","[0.3547304934959509, 0.4047477682185491, 0.4410010434951088]","[0.04820652898321625, 0.027156281400138753, 0.03421826429291061]","[0.006055794722712929, 0.0028661627220271605, 0.005678956575245074]","[0.05643292045892804, 0.057092870087743386, 0.05801402195550985]","[0.511952981594262, 0.5601937782178272, 0.5814535456364541]","[0.8103424997248385, 0.5063013353817023, 0.522237176140344]","[0.0023876253443782243, 0.0020558977026009736, 0.003055394620625259]","[0.0036812627209743057, 0.002059098040672181, 0.004831958768660326]","[0.003707062405325348, 0.0035091862019272094, 0.00729829734353884]","[0.05143115576533187, 0.07182563344570594, 0.056668569525621694]","[0.004498999656671648, 0.0011449651742235535, 0.0075184788559944414]","[0.002980752827441741, 0.0017181003528391183, 0.004451879203611432]","[0.0033739091850061697, 0.0029926014763115194, 0.004397405760731059]","[0.010918855609195031, 0.0218564001227237, 0.023962536587978096]","[0.015732959185386686, 0.002319310249575278, 0.0027092212331606027]"
162,TD_U,0.8113333333333334,0.012,0.0156,0.013298885226317055,0.38464316239316243,0.050202250870058585,0.015277777777777776,0.08959641426025806,0.6148521303258145,0.6227916666666667,0.153597598360854,0.0016244657241348275,0.0009472181492255232,0.007119582821325909,0.042866460993022625,0.0020664078534032757,0.0013572791865063937,0.0020870589378026525,0.010921961009258588,0.0106948277348342,"[[483, 8, 9], [30, 470, 0], [56, 180, 264]]","[0.012438135668670337, 0.007148847683839705, 0.021030752405109057]","[0.016245102227143777, 0.010707466340193008, 0.025109246978059514]","[0.014232833237142703, 0.008534092805324824, 0.022823269478226098]","[0.3496044557586512, 0.4041138829179817, 0.43349443782389374]","[0.07412434886222329, 0.031129616127953334, 0.04883479842147002]","[0.012949938161947044, 0.012428355820700654, 0.024442864630889672]","[0.09040406245095042, 0.0843393256581392, 0.09885840272441906]","[0.5940222221859346, 0.6228062031142452, 0.6419151079542014]","[0.7953515635112474, 0.510046605687437, 0.5382088665759273]","[0.004980236029758887, 0.0023134177852791936, 0.011194766732933226]","[0.004900566676043688, 0.0023853003667224236, 0.01230719465951265]","[0.007834834200658145, 0.003393051804212531, 0.01762040557062268]","[0.05339466116358042, 0.0712468332590509, 0.05564881225548861]","[0.006926660484029445, 0.00615733017930819, 0.017900144331936724]","[0.003975132622479128, 0.0018846720639982965, 0.008451907992377434]","[0.004717194923084201, 0.002825398515255614, 0.009771898148902523]","[0.013116250446873137, 0.021671000419292208, 0.031945227034297655]","[0.009745250642877073, 0.004592567122517843, 0.009448315624816277]"
162,Uniform,0.636,0.0365,0.052033333333333334,0.041923984060316846,0.4242206682206683,0.08239022809265198,0.05351388888888888,0.12899571326786513,0.6619172932330828,0.6211666666666666,0.010110500592068793,0.0037914377220257755,0.00554201126748123,0.012339895265642832,0.04552565270114612,0.006925930673631464,0.0066314172274442576,0.006824518405038356,0.008716821389609128,0.005150933707159852,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.054889468671924305, 0.021951875199429472, 0.03359529660246141]","[0.07274471460321849, 0.03522995576048012, 0.04856225334590696]","[0.05653930609332797, 0.029610975208405027, 0.03994578661735811]","[0.3930251487984284, 0.41819604204476757, 0.4619411597415243]","[0.09585850880723591, 0.06390632293076104, 0.08782619084761295]","[0.07262325339306841, 0.03547500505499604, 0.053073613661669496]","[0.14567039326057457, 0.10754211582822452, 0.13415974943998588]","[0.640156697081382, 0.6550972782673091, 0.6905372874058125]","[0.7849620702146991, 0.5226048364555732, 0.5574886077632558]","[0.007232657620926122, 0.013235985509637756, 0.014500930178732892]","[0.011289309320820704, 0.007424444307767509, 0.0091672963882659]","[0.015173548401789154, 0.013374122957498352, 0.007361722369849107]","[0.04823620381029132, 0.07292610236490422, 0.051645477613617354]","[0.007490954013880976, 0.009558844564805137, 0.013383059704371683]","[0.008015705540366505, 0.010664331035822368, 0.011760774988027984]","[0.007236617999803959, 0.010658435732891179, 0.009941576804804866]","[0.006956711253351555, 0.02493789285831418, 0.017445333986619394]","[0.008266429453124568, 0.005487629899749001, 0.007773696495582364]"
162,kDN,0.636,0.0021666666666666666,0.003166666666666667,0.013878103480552994,0.4029680458430458,0.04391251461693569,0.004805555555555555,0.08352380991037188,0.6220685045948204,0.613,0.009249624617007743,0.0013944333775567925,0.0007168604389202187,0.005162180015735843,0.04236853431542924,0.004958380744779558,0.002260093956311999,0.0042421268876154635,0.015346162060937286,0.005391769705352314,"[[480, 20, 0], [26, 474, 0], [56, 444, 0]]","[0.0019789877629721683, 0.0024190958856463557, 0.0020142703865319665]","[0.002605200947762628, 0.0022250896241788427, 0.004677052981158312]","[0.02017851511035776, 0.008544278766898358, 0.013153530463351808]","[0.35953670541455235, 0.4064843373885177, 0.44194081097784216]","[0.07101919623654371, 0.0273457895391425, 0.03374125892871486]","[0.004561924241190666, 0.003030847014976912, 0.006826290930946506]","[0.0837756629685861, 0.07800091711289123, 0.08888817634667838]","[0.5888272326432974, 0.6261593794559449, 0.6508527872726045]","[0.7954968714315258, 0.5112531642202999, 0.5346933366257554]","[0.0018519918235710166, 0.0014489517856222716, 0.0019243740384936407]","[0.0011998825172129354, 0.0011026852454147315, 0.0006789383029307081]","[0.008997369825290152, 0.0016961418184191104, 0.005779142245357645]","[0.051291973592762635, 0.07235312998233585, 0.056981138368554306]","[0.006500504648229389, 0.0040814499477606426, 0.004053197313625306]","[0.003320847192893653, 0.0025291355321908284, 0.002096741597267852]","[0.0035871472398774887, 0.004540291511685951, 0.004518986030379319]","[0.01563873224072791, 0.023645231697143006, 0.010454482096742684]","[0.0071291867383882455, 0.0017521421887337475, 0.0037240874197895]"
163,CLD,0.6633333333333333,0.06983333333333333,0.09493333333333334,0.0759428683174284,0.43498754856254856,0.14018219634433754,0.09518055555555555,0.178815735249486,0.7370760233918128,0.6806666666666666,0.015456030825826235,0.004099457958749612,0.011729355386285204,0.027463148557677883,0.040311355328234634,0.010686921631345127,0.01579991600227711,0.007985041962481228,0.008248081921645103,0.00500520562348176,"[[258, 144, 98], [11, 442, 47], [18, 187, 295]]","[0.06378595574852605, 0.060104687107784584, 0.10483395510385876]","[0.0789541153151893, 0.0897296446843325, 0.15043372842146668]","[0.06399592839667938, 0.07630969364678991, 0.11413887215659732]","[0.3960201625240166, 0.4423316563920169, 0.5128643410481327]","[0.1155429312731699, 0.13784914303202372, 0.21498258899731582]","[0.07685090302793178, 0.08591491453729398, 0.16098694655372886]","[0.15384867300167596, 0.17057513839650915, 0.2575137631753296]","[0.676949302474633, 0.7553332503454983, 0.8656583491352624]","[0.7737666031331178, 0.5574386263113056, 0.6279077965051909]","[0.0017909975188013163, 0.02669120611513961, 0.027023962832138943]","[0.00887751685357499, 0.0350915879044628, 0.03919869007933674]","[0.01944104209173218, 0.03980749247156773, 0.04507301160701871]","[0.04534364623204118, 0.06342686361816821, 0.05238639478579227]","[0.008505142000152491, 0.04304832369720872, 0.04509643174619815]","[0.010537160618450501, 0.03664432209523492, 0.04407449706899531]","[0.0056734433604854, 0.030235720611758648, 0.03786437082162428]","[0.009549170165450233, 0.03921853101813078, 0.04624383976194027]","[0.01179803376440087, 0.011096742037548896, 0.01943251482259654]"
163,DCP,0.6639999999999999,0.04733333333333333,0.07113333333333334,0.06284497752823173,0.448622804972805,0.0986153388956996,0.07019444444444443,0.14577190441316698,0.6773826232247285,0.6207499999999999,0.019350567031600027,0.007486098227158569,0.011469403743099389,0.024840649451361416,0.05038560552072948,0.01430187435565428,0.014216144534721736,0.015508562383795162,0.016495280653896556,0.04774439139545314,"[[263, 116, 121], [13, 392, 95], [30, 129, 341]]","[0.08716382152222535, 0.03298571274715404, 0.03969721427452165]","[0.1202137312472494, 0.048310525308540304, 0.0727967787753145]","[0.1014171889036102, 0.047000176524790514, 0.062245206606543216]","[0.4290540769017202, 0.42432881143580037, 0.48035308807828503]","[0.1146944511274101, 0.08439826626172206, 0.11758141559263455]","[0.11721811198899086, 0.048430151786217325, 0.07125836759726015]","[0.19192327541392434, 0.11920338282816278, 0.15381606027399602]","[0.6898925873203001, 0.6577653553631743, 0.7108225306952142]","[0.7770204159661965, 0.528496947172802, 0.5668919286269745]","[0.02261755665445435, 0.027916147781032217, 0.006445260415569755]","[0.039057395669006324, 0.022897719985613216, 0.02623093979124256]","[0.04115447776044887, 0.032309658296449315, 0.028106740986371843]","[0.04457030505111121, 0.06913213498920574, 0.043941825276259144]","[0.021693690409068184, 0.027380637768450754, 0.03854756949417117]","[0.03809994864106419, 0.031458213165510986, 0.021976312724046102]","[0.03813389444192374, 0.02660231367817804, 0.032541503449007775]","[0.04303499960875384, 0.027595687661982126, 0.047812022272464824]","[0.01557895296398098, 0.00815145912483519, 0.01971234249155845]"
163,F1,0.8220000000000001,0.05066666666666667,0.06593333333333333,0.05007941535664147,0.4251053807303807,0.09863952864645975,0.06631944444444444,0.1427250958509157,0.6759954051796158,0.6602916666666667,0.031587620641285695,0.004503085362035433,0.0031415671955959184,0.018606775789738142,0.04103339847839024,0.006268976235457691,0.008547028579036354,0.006090281700089939,0.008395801327489941,0.00812045813225941,"[[277, 93, 130], [8, 489, 3], [25, 8, 467]]","[0.053718689498139426, 0.049372166609596355, 0.0470177821207977]","[0.0669002882864737, 0.05618874829874175, 0.07323863805670995]","[0.051920583348191204, 0.0468060867483618, 0.050585673999488365]","[0.39078882210502713, 0.4260332719266858, 0.4746488741278446]","[0.09265834436954345, 0.09054820146293949, 0.11403420307241156]","[0.06328162622983628, 0.058221527119467084, 0.07736988883255873]","[0.1395924596895857, 0.12741064231954863, 0.16090463057164422]","[0.6421967012143829, 0.6685544012611281, 0.7304656498020771]","[0.7909088818822207, 0.5414330574164826, 0.5863815078381494]","[0.009329202953890602, 0.010944476682471019, 0.009852183814909142]","[0.0030121865378539784, 0.010165862717644988, 0.010384871090228044]","[0.016599331472650695, 0.020077441683869376, 0.01877684693397441]","[0.04674575400143385, 0.07020500695623567, 0.04817405851940806]","[0.0024896594712120125, 0.015520872159274283, 0.01080130380070334]","[0.009550683238338879, 0.011394998987103964, 0.014962528837355936]","[0.003774310963301312, 0.003034842793859527, 0.012619055988953116]","[0.004686785935414457, 0.020011105628439427, 0.01660285967822928]","[0.010080422784728975, 0.0044806633780515364, 0.006950895932548048]"
163,Hostility,0.6366666666666667,0.03933333333333333,0.05506666666666667,0.0421197508565924,0.4235604506604506,0.0852487730899922,0.055499999999999994,0.1312050532386002,0.6651203007518797,0.6254166666666666,0.009128709291752768,0.005316379302578861,0.005845938761225608,0.015719811053965315,0.043262435812495136,0.010697618970635415,0.008577780476395661,0.0073342995054644766,0.007204200993094701,0.004297427363486727,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.048758735615539964, 0.027193531117723657, 0.041723321706391175]","[0.06743542001379135, 0.03580642231842155, 0.06169667566292607]","[0.05132434977050816, 0.0300926123427799, 0.04456479742669424]","[0.39224836134813673, 0.417858755148712, 0.4633385436305895]","[0.09508698473425994, 0.06560795021688191, 0.09445268910974988]","[0.06190744229588617, 0.03878021405619627, 0.06573244977362186]","[0.13961631416152215, 0.10945299121490537, 0.1443294233069174]","[0.6505465568385554, 0.6506118563635697, 0.6961087866057102]","[0.7792035478077886, 0.5248251982128644, 0.5629842788085508]","[0.007577048899457908, 0.006699798032862211, 0.01361344551878143]","[0.011482711124563047, 0.006859595039865567, 0.015368525343207281]","[0.013400534116386023, 0.012310651518303664, 0.018875285668792426]","[0.04287581750972313, 0.06939269777516688, 0.0548975628939865]","[0.007686715098786797, 0.009924936190165845, 0.01808707731591127]","[0.010162288639310348, 0.008542394630556649, 0.017673122024879556]","[0.00641982714234469, 0.010365151188807278, 0.012220783786107822]","[0.013640248116233007, 0.02051184829902892, 0.019238136700106205]","[0.009046421493869436, 0.0024325444647739685, 0.005916730821801217]"
163,LSC,0.7893333333333333,0.07783333333333334,0.10283333333333333,0.0751113236336213,0.45244222999223,0.13890714184681552,0.10488888888888888,0.19505384310740462,0.8082844611528822,0.62525,0.14746751054610863,0.011389566375513258,0.010115307432028178,0.030962425845189975,0.04519673155241783,0.007923204057322006,0.01664622589116683,0.016421183686642058,0.011325722286458114,0.006143890935989437,"[[431, 36, 33], [22, 477, 1], [48, 176, 276]]","[0.11535023971401288, 0.05851772315404798, 0.06293233694021019]","[0.14046683099967527, 0.07757561714368488, 0.09308599010318806]","[0.10249803489147902, 0.05716455168453779, 0.06765491940396212]","[0.43477421911672465, 0.4312771267918503, 0.48737438124785964]","[0.16429391853151146, 0.10835419122282879, 0.1450583551613503]","[0.13553940290638647, 0.08506008762381845, 0.09678353025072325]","[0.23046376091404902, 0.1659926354232312, 0.1909047481685224]","[0.8345107382655786, 0.7850096566111637, 0.8061759902242092]","[0.7466714142714771, 0.5390239874622145, 0.5971246637668274]","[0.021239946633219667, 0.013050011819746533, 0.014741242073809323]","[0.0165691355313541, 0.011174664337240518, 0.012569070707757566]","[0.039712885696722086, 0.02575735303099984, 0.022896617759736552]","[0.044245527352242464, 0.06985130072808521, 0.04921116268649678]","[0.013779455739798163, 0.004770126383804542, 0.015872977001173506]","[0.03219353809588098, 0.013028503577807228, 0.014498762975658082]","[0.023632177897222592, 0.012126614057147144, 0.01670039762124442]","[0.009740324637590992, 0.015138529277085344, 0.01647920054802091]","[0.005535973936396669, 0.005968402323038379, 0.006195881547764721]"
163,N1,0.6366666666666667,0.042,0.05696666666666668,0.0444377374074628,0.4256278943278943,0.08818442384152943,0.058513888888888886,0.13417395001033486,0.663264828738513,0.6202083333333334,0.009128709291752768,0.004022506128715724,0.003230497037780892,0.015874229708962496,0.04438402614617778,0.004390333219927713,0.004683666127624996,0.004077366424788203,0.008871557796110745,0.006003832687912337,"[[481, 19, 0], [26, 474, 0], [56, 444, 0]]","[0.05293230441512575, 0.03118476240683048, 0.04141898724759872]","[0.07320684637656143, 0.04078128960987901, 0.05681190512204395]","[0.05689642051806165, 0.03238265176737369, 0.04382166230406832]","[0.3925290595731927, 0.41671924393998816, 0.4664822068290356]","[0.10167828215788122, 0.06709977786795852, 0.0954185367159844]","[0.0733770875367467, 0.04145529731463256, 0.05987983840965141]","[0.1475196155939314, 0.11345942471688963, 0.14071541227340245]","[0.6501651800854139, 0.6528732671492709, 0.685706191664873]","[0.7797550746050492, 0.5210926551815188, 0.5600198580502352]","[0.008892961937846935, 0.006240664133294465, 0.01112021190211875]","[0.007849831837318962, 0.005609795403776193, 0.005972210527785641]","[0.020493159151628138, 0.013793243643824964, 0.011560272343803172]","[0.04467029934708792, 0.07195810240694299, 0.04968821737206618]","[0.006036804642009609, 0.005240721394771582, 0.008348206795919683]","[0.011927759154449005, 0.006459451062994032, 0.010662917739877459]","[0.009938470216607865, 0.009305192196177538, 0.00903132822577823]","[0.011123298736899328, 0.03058623575336934, 0.010277973371627506]","[0.007955336145919688, 0.003858702189064116, 0.0050755537466271325]"
163,N2,0.7586666666666667,0.07883333333333334,0.1026,0.07773714772847215,0.44946590909090905,0.1353836500763715,0.10563888888888888,0.20247673188326093,0.7739085213032582,0.6317083333333333,0.16730876313637078,0.0121991575301102,0.011283961085442364,0.031884548731793194,0.04479018014204589,0.008489229253579308,0.01416074222526384,0.012214581040601902,0.008258058419069387,0.00213172954038109,"[[481, 14, 5], [27, 472, 1], [55, 260, 185]]","[0.10324790430835055, 0.06428013330578367, 0.06887413577631513]","[0.12576360381760388, 0.08390418536260356, 0.09804667186525376]","[0.09601431115675357, 0.0671730002490043, 0.07012106411145826]","[0.42561823421190514, 0.43830661190829573, 0.4836671404034302]","[0.1431780138382134, 0.11555305423762982, 0.1466371288663498]","[0.12357585990996722, 0.08844432087210834, 0.10431577166929222]","[0.2190230719453367, 0.1823008513910161, 0.20531433137827157]","[0.7628454203854582, 0.769077396050783, 0.7880754458658672]","[0.7569550597085477, 0.5475043670446581, 0.5912507420763637]","[0.008173537870145967, 0.029486403500073515, 0.006129052183610551]","[0.007361278032819156, 0.01470721546221154, 0.01573294861596803]","[0.03166031395130417, 0.032898767960043936, 0.02475031208314213]","[0.044355635275151586, 0.0668047446287191, 0.04795747158243775]","[0.012211968802053198, 0.019856181956362524, 0.014695676096344286]","[0.016406878279858473, 0.02443320601372306, 0.011942562518915468]","[0.009069705724252536, 0.016535592425911984, 0.012269693177807985]","[0.006763380589593308, 0.01897434686274204, 0.0165186869802456]","[0.002628233781005647, 0.008278405510049974, 0.003450173538203515]"
163,TD_U,0.7946666666666667,0.04616666666666667,0.06753333333333333,0.05502789066923033,0.45152177544677546,0.09740044724292578,0.06740277777777777,0.1403651463266918,0.6778137009189641,0.606625,0.036863110135864637,0.007673909622147558,0.00793322829062111,0.017125596353685865,0.05562195985942588,0.006702706643865476,0.010946656220390196,0.008752286468362208,0.011969326287222646,0.0276712627959445,"[[408, 43, 49], [24, 476, 0], [46, 146, 308]]","[0.08326119610868585, 0.032330057356919656, 0.041987661436927295]","[0.1166125066795132, 0.05085832231061109, 0.06628254652529483]","[0.08750584313586883, 0.046664648883715805, 0.05011142116222038]","[0.43220306427494537, 0.4258522663008882, 0.47928083190080334]","[0.12679352201787353, 0.07817139195636003, 0.1108737542932154]","[0.10931833398749813, 0.05217701408894839, 0.06681201063591427]","[0.1823390592957504, 0.1212632166610571, 0.14559342691100416]","[0.6955664990602071, 0.6610070544060538, 0.6976541449147485]","[0.7735021576813363, 0.5266712782914507, 0.563978955717667]","[0.031243897805009208, 0.009854957620891825, 0.008683070930972217]","[0.051531723408193446, 0.014051897408725039, 0.024587721667837813]","[0.03348944365799245, 0.020501059343012797, 0.01918892259055496]","[0.05507970577361922, 0.06818739580878688, 0.04631976239159965]","[0.029971093783094288, 0.014604045461639953, 0.0363148949732455]","[0.04005503943728061, 0.018548777303609237, 0.020375665120562502]","[0.04273912753559171, 0.013862921435582869, 0.029469353702484553]","[0.0491758943291145, 0.014661328798576075, 0.027128211894231216]","[0.0156030572331865, 0.005689726235987156, 0.014181789972720632]"
163,Uniform,0.636,0.0365,0.05406666666666667,0.04601486393112252,0.42549658119658124,0.08663165332789877,0.05577777777777777,0.13005189908538412,0.6676495405179615,0.6215416666666667,0.010110500592068793,0.0034560735588879525,0.002928784351531844,0.012627754767061317,0.0443127726918071,0.0028414865566344727,0.005209351752282845,0.003401629385398647,0.008933078100690878,0.004673822638435865,"[[481, 19, 0], [27, 473, 0], [56, 444, 0]]","[0.04850927564348552, 0.022000244313093827, 0.038528542677924306]","[0.06770702467225156, 0.03771369932914644, 0.05659991464705598]","[0.0625981013717378, 0.030661829735348388, 0.044124710363213165]","[0.39173494855106994, 0.4182498133262449, 0.46622491140355304]","[0.0992568684871751, 0.06509550903158702, 0.0958764211276271]","[0.0684202272284845, 0.037694108746250746, 0.06109053278992051]","[0.14237842591348202, 0.11031265238560484, 0.1371484270865914]","[0.6571967560808918, 0.6547665032848758, 0.6923367101582365]","[0.7798897688399583, 0.5226819211770344, 0.5560030557000946]","[0.006793617135119632, 0.005911975573115025, 0.01118206540293048]","[0.0060933596087880005, 0.004472070304218469, 0.006167226918280174]","[0.012598391316040757, 0.010356974718493795, 0.011499478302351008]","[0.0463964796058752, 0.07174600651368558, 0.05018286051167625]","[0.005452667656333636, 0.004743104156977459, 0.0034099540581543674]","[0.009143590359990694, 0.008559249399167402, 0.00932513650731507]","[0.0039056405390158638, 0.004061488696148635, 0.005743703017110362]","[0.013952966013144729, 0.025689997460803998, 0.012796122190588356]","[0.009034508973409464, 0.005028801561983087, 0.0018516714983502934]"
163,kDN,0.636,0.036166666666666666,0.05486666666666666,0.04213919926525234,0.4250272921522922,0.08535077848927232,0.05409722222222222,0.12980112243882796,0.6601938178780284,0.6220833333333333,0.009249624617007743,0.008198915917499229,0.008606683449505971,0.01818371549221354,0.04550583006554789,0.010965021875533826,0.012629537138523064,0.01123744251519902,0.013811628108141322,0.004441459501110008,"[[480, 20, 0], [26, 474, 0], [56, 444, 0]]","[0.04867761264750108, 0.026445871985080627, 0.033123130265815634]","[0.06761837969650975, 0.03956299651955501, 0.056488037021655745]","[0.05074047378848545, 0.033504628704278665, 0.04176967856502684]","[0.3916605282548997, 0.41957586163815835, 0.46726097088788043]","[0.09518537187416203, 0.06750495054383925, 0.09221197631476302]","[0.0641634405847654, 0.03914941601830781, 0.05795906763713847]","[0.1392490034973008, 0.1118465203191292, 0.13799470155803034]","[0.6477887476171326, 0.6473892962189792, 0.6868230808458871]","[0.7828358690396391, 0.5246870418475829, 0.5576757739966063]","[0.015222820184990113, 0.009061552521447042, 0.016312471455035536]","[0.01508328973189663, 0.011089361195192651, 0.01375324377866253]","[0.025070276421257393, 0.015379397646174483, 0.016131243429745735]","[0.04670973436336005, 0.07315933960422372, 0.050064312284174864]","[0.012054164751525563, 0.011448754598654617, 0.01942066938416182]","[0.01899884394718984, 0.011770928149485523, 0.017096481711388185]","[0.011293545968277544, 0.011887317829517399, 0.011397148564687955]","[0.011455308238584917, 0.03271637412183477, 0.02258799265946371]","[0.006661248665743774, 0.004715793892736427, 0.0037027727962034903]"
164,CLD,0.6953333333333334,0.006666666666666666,0.010600000000000002,0.011688602394148965,0.4160285742035742,0.02669739000265916,0.01125,0.07976863345390806,0.58184544695071,0.5610416666666667,0.02328566559543066,0.0024295632895188746,0.00032489314482696523,0.004999704156086148,0.05033717125448467,0.0017641707256309633,0.002305304537874698,0.0038475731274429147,0.01461578543842083,0.00536635286349636,"[[76, 256, 168], [0, 493, 7], [0, 26, 474]]","[0.01922664820957031, 0.0051163077916957615, 0.003664248185344201]","[0.03445056826455754, 0.006178981995714783, 0.00610342800736058]","[0.031040038890774467, 0.007371279327915888, 0.008478873279080975]","[0.3818037484562028, 0.40530159447516645, 0.43905257899574995]","[0.04152779807560357, 0.023867775197203976, 0.023928132259340793]","[0.037588049407143456, 0.00521661444848451, 0.007729132005955387]","[0.103763158055543, 0.07282953114106148, 0.07847653834374321]","[0.5388119421306763, 0.5882005184194263, 0.5964680080981002]","[0.8074032750761843, 0.505015879490497, 0.5202833156175363]","[0.010096596866144641, 0.005452069889075145, 0.0026594890200781775]","[0.006100063990175166, 0.001389095434012997, 0.0028837575648060104]","[0.012524033826565454, 0.002337468965973351, 0.00475469610020359]","[0.052563901739790427, 0.07221472066044593, 0.056575185953061595]","[0.004582596491438469, 0.0032911267156284165, 0.001981617306205038]","[0.010784993668415234, 0.0029553841425014266, 0.004018161740340309]","[0.005334790989430687, 0.007581063026089251, 0.004154763714242487]","[0.015694660760453606, 0.030145455647930516, 0.013306065793326155]","[0.012619414688907489, 0.0024284038225629028, 0.004167970289881083]"
164,DCP,0.6586666666666667,0.014333333333333333,0.0189,0.007042742291725236,0.3911178127428127,0.051803938063464484,0.01859722222222222,0.0934066017660089,0.6259411027568922,0.6194583333333333,0.030422944557612335,0.007936378967206083,0.010832435860260918,0.00407402681227441,0.03981814675931074,0.012751202133389624,0.00842003507954336,0.010901559604327192,0.02310327099504728,0.03889940953922051,"[[303, 95, 102], [14, 391, 95], [39, 167, 294]]","[0.022657716820642486, 0.010250482434729213, 0.015175326465649045]","[0.025822726038167886, 0.017889067024444972, 0.018136558781720075]","[0.00938548811750655, 0.0061910261243736785, 0.00870260550796535]","[0.3551296111482638, 0.409995392061761, 0.4420787993368639]","[0.08232413094231321, 0.03621851720116605, 0.04210708052907604]","[0.022411570313941566, 0.018034750561794204, 0.020300264251877153]","[0.0959132026771047, 0.09204339315727984, 0.10031655962783151]","[0.601015273021312, 0.6360539374013822, 0.6595953723561049]","[0.7908156401840183, 0.5133782699261052, 0.5420199312336409]","[0.012805401964181923, 0.005843631360840624, 0.016758039748666836]","[0.010837494003908241, 0.011511000737103204, 0.015481740096562306]","[0.008160823314630195, 0.0021467840011950815, 0.005592883805672521]","[0.04865305431570096, 0.075404102893794, 0.05819111641172422]","[0.01429687988111962, 0.015752457671574047, 0.0202884963727196]","[0.007460385125957009, 0.012515980996126226, 0.013281697933810139]","[0.01494345004854192, 0.012184576645578184, 0.015691709666887006]","[0.029728981822336156, 0.026444406746878594, 0.01414237481816275]","[0.004722921315352362, 0.00372260149391584, 0.015300604705838697]"
164,F1,0.7213333333333334,0.027166666666666665,0.03986666666666667,0.034889929522774844,0.4258276223776224,0.06623052442044391,0.03859722222222222,0.1130400619297344,0.6510267335004177,0.5576666666666666,0.019379255804998153,0.0061407111423135135,0.006767364496037007,0.01411399226013524,0.04596809441672212,0.006694659493620863,0.010136320070316507,0.010542406493046219,0.01934188264959263,0.006616674538198507,"[[93, 190, 217], [0, 497, 3], [0, 8, 492]]","[0.07479641496118178, 0.017191947683068858, 0.016613054389976702]","[0.09800761412777177, 0.027610848954774704, 0.02670906982728801]","[0.08573917730568754, 0.021448852962538418, 0.027179366398697204]","[0.4008455372554624, 0.41360773341729995, 0.4510384469215234]","[0.1202888463714, 0.049468805565712884, 0.05972290987507205]","[0.09264840479766295, 0.027529510186607736, 0.02623328757052329]","[0.1761391861923456, 0.09895140775002816, 0.0997702231259506]","[0.7230264134032451, 0.6356476000241166, 0.6342787299859212]","[0.7363531795701558, 0.5102529026179348, 0.5267156177394955]","[0.019307364390689842, 0.006406379704050157, 0.004102793769092109]","[0.0202744842143348, 0.0069281678343519545, 0.006055105419698933]","[0.03508647452499982, 0.007450754310397317, 0.012382540867502867]","[0.046366987326205325, 0.07314294987745029, 0.050680488352150006]","[0.013144060650571979, 0.007589112239672551, 0.009823046769196512]","[0.023178958766770834, 0.006430007943482633, 0.006123055969329952]","[0.0200174872719646, 0.009394747502312667, 0.006827763740342452]","[0.024185787775041444, 0.024582559840092413, 0.02240853765392727]","[0.004760230958204703, 0.002683402198183762, 0.004734036980398827]"
