n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
137,TD_U,0.6845952023988006,0.3030194169324604,0.3832608136086397,0.330638429773744,0.4301585168148751,0.44828656328417393,0.36959251909407187,0.46521594195181076,0.9955182493830679,0.716473876622618,0.03910900364309355,0.034888914272022994,0.006708857441796878,0.07451527493782269,0.029708310834259778,0.006532401684129097,0.012510497601645644,0.0038057947274592607,0.00021589236637150646,0.004175429876037947,"[[381, 159], [204, 407]]","[0.3230360009567015, 0.2882845965430151]","[0.40240527477329496, 0.36921909933866215]","[0.38907195012831386, 0.2875884557772471]","[0.5054534051431976, 0.37472847740694765]","[0.4971109208208073, 0.41233807248642274]","[0.40497789512378607, 0.3432902172542954]","[0.4775831204293156, 0.45610831235143384]","[0.9962850005044656, 0.9949508831128989]","[0.7063412412901562, 0.7239596410810114]","[0.04845971986365772, 0.023516218733878637]","[0.009299353617564425, 0.008902760363791395]","[0.08427943049938584, 0.06081112636648749]","[0.031950992920471856, 0.0270430406605358]","[0.008546060234033866, 0.008118909579601753]","[0.017779093534543763, 0.01579335593342347]","[0.004471703011460962, 0.005848534404480157]","[0.00023122884427148886, 0.000340719295859799]","[0.005400069563008603, 0.004980497775264919]"
137,Uniform,0.6846176911544228,0.3202965698617873,0.4001922481487699,0.3485150440214921,0.48951925607929203,0.45554876419225404,0.37913012802065593,0.4699472794472134,0.9958131020268552,0.7139383859177909,0.04163966504223763,0.04083888685851896,0.0075439734078564845,0.06601400561458637,0.03343936421961247,0.005338131311639705,0.014477386370233393,0.003952368372183642,0.00018030964144082745,0.003925101619644194,"[[384, 156], [207, 404]]","[0.2931751925044348, 0.3442047395846718]","[0.39391353147295305, 0.40599538217191056]","[0.3736783172502379, 0.3267650352419652]","[0.5637893232783673, 0.4251523494124935]","[0.48214733124899184, 0.43265748514618785]","[0.3831014796758715, 0.3761439465382349]","[0.47308981677449163, 0.46731518870572586]","[0.9961149935797206, 0.9955544618151206]","[0.705186449254873, 0.7215109136776834]","[0.051877795986359734, 0.0342044262567497]","[0.01057443514059016, 0.01747542441697162]","[0.06607178574038833, 0.05957669818108257]","[0.04145263137748181, 0.024696894138307134]","[0.006460303704879966, 0.007319016393658652]","[0.018031481972312566, 0.02329143986448832]","[0.0033830927207254497, 0.005891549049358701]","[0.00016466207171084407, 0.00030184518548618893]","[0.004548589349083746, 0.004705727555436484]"
137,kDN,0.688095952023988,0.26691455430585864,0.3298768955290695,0.3319546610142038,0.47679068215249976,0.4435061557839474,0.31204060349169044,0.4560726441824194,0.994799170383892,0.7159855425873732,0.044615523726684564,0.03603721266896192,0.009411386635214668,0.06660195980922326,0.02785459839902463,0.005482526815741237,0.01779599902801688,0.002147591146079443,0.00021928124902925614,0.0033432281790764747,"[[388, 152], [207, 404]]","[0.25988737929258826, 0.27280503781657817]","[0.3346654701649683, 0.3255484347586254]","[0.36746217896556566, 0.3006542338505066]","[0.5625328737854554, 0.40126614395304927]","[0.4760931589098001, 0.41459868236331576]","[0.3304697677721122, 0.29614179940142005]","[0.46155158582720446, 0.45126625694869943]","[0.9951911110607581, 0.9944557073609369]","[0.7099840746042848, 0.7213180457718331]","[0.04932589339493216, 0.026075888068339118]","[0.013216173751294911, 0.010106092647147699]","[0.07176405409819336, 0.05610592279775751]","[0.03638463293889414, 0.025193032942225857]","[0.007286518286183137, 0.0062868646859324615]","[0.01830564101653973, 0.02665052940854537]","[0.0032825227827969093, 0.00419690087257183]","[0.00021926677314940493, 0.0004427898325523787]","[0.0040660825865257615, 0.0037941766354138945]"
138,CLD,0.6915742128935533,0.2883467629119803,0.3863485162180814,0.3345072924742777,0.4819946758903607,0.43731385046443955,0.3651958426927371,0.46787760652130495,0.9956429677437905,0.7145835603501507,0.043985097788913616,0.038825368182981136,0.008265915137557294,0.06721452055668854,0.028259069230404502,0.003897900919220946,0.01591174074046835,0.003083475909299245,0.0002238603295446361,0.0031454624460645984,"[[388, 152], [203, 408]]","[0.2731097084874399, 0.3009317848586666]","[0.3898394743177156, 0.3834664115798073]","[0.36698017815399697, 0.3081990599580403]","[0.5675568457245505, 0.41238450319177183]","[0.4665795135194729, 0.41354490086116813]","[0.383247524232169, 0.35058566440727035]","[0.47321558529632224, 0.46353401870197075]","[0.9961691563252524, 0.995215625850798]","[0.7040458240785135, 0.7231787426437015]","[0.04158485095542513, 0.0364314947699821]","[0.011767652722901263, 0.01245068670378468]","[0.07344628582242531, 0.056307276924099446]","[0.030974632778050074, 0.024604025879809432]","[0.00631578547429492, 0.005013507840476217]","[0.0198397905320494, 0.020555938725413638]","[0.0036498609938872876, 0.004850848968771921]","[0.00013704630319008484, 0.00037484955358949766]","[0.005697197835782058, 0.0032394053422428524]"
138,DCP,0.6854422788605697,0.3009910842519538,0.38274008169660345,0.31731448744453444,0.47626229108221596,0.447006299781932,0.36051030966636555,0.4658147514525856,0.9955037421740982,0.7154318767934329,0.0507757169523446,0.040671884355602476,0.009364077405031573,0.06879356927440229,0.027251998744033508,0.006478156859621722,0.018672340015576112,0.005118083522369563,0.00035711985541144836,0.003564733620136244,"[[391, 149], [213, 398]]","[0.2862820530452871, 0.31257176131122394]","[0.3848827667690554, 0.38077580253299315]","[0.3523651368560522, 0.2878157263556832]","[0.5677768326687926, 0.3995077760098999]","[0.4789871084863342, 0.41999221268887454]","[0.3829894517894895, 0.34193886515237437]","[0.47132853624423265, 0.4611743112484151]","[0.9960092402516126, 0.9950877155372826]","[0.707682358539256, 0.7219197361387483]","[0.05592951999236394, 0.031331127048175464]","[0.010456182582934001, 0.00988185254524612]","[0.07455872100787812, 0.05853896667690659]","[0.034773365098083146, 0.023213911435107076]","[0.008724252541871856, 0.006547208710502509]","[0.022879044143468072, 0.0203471033104201]","[0.0063913806222849695, 0.004650502238722735]","[0.00033790561243666545, 0.0004799922078102297]","[0.004560092256810025, 0.003764441464005607]"
138,F1,0.6706971514242879,0.32078283252196294,0.405327644414601,0.35737907196900914,0.4938698215441596,0.45839095410485625,0.38862781648107736,0.47298472178786294,0.9959260255492233,0.6989803582595344,0.03939597861911621,0.035241836203029064,0.006314696600517658,0.06969014344919813,0.033717730443038406,0.005793677077129116,0.01388971484848956,0.00315995976687729,0.00013858157864454377,0.002365584329191392,"[[373, 167], [212, 399]]","[0.3004536740030518, 0.3385341242526603]","[0.401891806813156, 0.4084295695566979]","[0.3790718394585607, 0.33798354116491514]","[0.5606416652287975, 0.43422869143001047]","[0.4854054000782971, 0.4341507648703737]","[0.3951583968997035, 0.38280200107676554]","[0.4760946362915618, 0.4702248397804141]","[0.996291575573007, 0.9956066121901024]","[0.6879193037352956, 0.7087921910195176]","[0.049124146020889665, 0.02636261181846602]","[0.008877270922978171, 0.011064423162084778]","[0.06486038709198798, 0.06737023877735548]","[0.03774625451628063, 0.02950061279040082]","[0.00879870088404732, 0.008393206531731255]","[0.01341735757176113, 0.022497280384877694]","[0.003995630708580868, 0.004740992507474119]","[0.0002404173202761169, 0.00039704827560845175]","[0.00515979759134614, 0.0054384861882988]"
138,Hostility,0.682856071964018,0.26836373640721467,0.38011431928823236,0.3376002442118472,0.47991936015036696,0.44578613111664633,0.36416723222779124,0.4643398459524888,0.9954031304940753,0.7139737121888151,0.04084429444912537,0.035845392400009106,0.005094868151844846,0.06449085018104747,0.030616005849434177,0.005920196039897328,0.005864565515146126,0.003096192798459613,0.00016550836732722287,0.003603194669324493,"[[377, 163], [202, 409]]","[0.25598325850907433, 0.2786808532714339]","[0.38371099441299883, 0.376857582280482]","[0.3700073648365024, 0.31053818292193835]","[0.5652991188711259, 0.408832973395417]","[0.4764032395646682, 0.42036005686189243]","[0.3831066283223321, 0.34802516908139797]","[0.4705254070938637, 0.4591923219805067]","[0.9959788871487391, 0.9949171327667466]","[0.7055976071037652, 0.7208740771725753]","[0.056333184107627506, 0.020847981827307197]","[0.0064484632635768025, 0.011040239431113954]","[0.06431949615826513, 0.06025569042209203]","[0.03811952799370018, 0.02444703222842788]","[0.008642864999700024, 0.007798800421089159]","[0.016736437228231378, 0.01829176443471739]","[0.003328015521007277, 0.005264400274733589]","[0.00027275988037110335, 0.0004560392748637924]","[0.005330856189802885, 0.0043828850398800155]"
138,LSC,0.688920539730135,0.29684050510137466,0.3679117005203962,0.33972594931039396,0.4822308929572087,0.44754581657370746,0.33034680610068806,0.45942239724899964,0.9951525598360768,0.7151066807245297,0.05580445622108987,0.0404564904455921,0.007365321604358776,0.06578448719494244,0.028786535888574136,0.006661930746035495,0.014481048650368152,0.002337825223581745,0.00021106127656847222,0.0021009009601704186,"[[382, 158], [200, 411]]","[0.287477010969185, 0.304936249338465]","[0.36714438977182773, 0.3682828384568216]","[0.36517916211193746, 0.3171974936403208]","[0.5643997856576639, 0.4091183385531987]","[0.4777752711021576, 0.420526666747464]","[0.3387141160318243, 0.322693334158081]","[0.46390275905000794, 0.45531800029367747]","[0.995508185251523, 0.99482917841796]","[0.7068225033490951, 0.7225067319633253]","[0.05914042456263909, 0.023960236148330726]","[0.0102245710859408, 0.012961029325084228]","[0.07280579280325981, 0.05345184895472332]","[0.03719101776399761, 0.022892161896181828]","[0.008132280372460894, 0.007975460143601051]","[0.01652712301647783, 0.021370055583442106]","[0.00360675877254584, 0.004669013764603918]","[0.00021513103982885768, 0.0003807312035124587]","[0.00596947092058887, 0.004630648289711192]"
138,N1,0.6906821589205397,0.29220720720720716,0.3791862421427639,0.3433654559758221,0.48294034814247305,0.4519223050404032,0.32700198079623544,0.4638178801183083,0.9954552382076229,0.7132925782925782,0.052491156894447416,0.033526821993244624,0.007820835771289088,0.06983691044479888,0.029358155792520137,0.007103513304530225,0.01685055354228225,0.0039452795038176945,0.00025499211751499074,0.002551638619721203,"[[385, 155], [201, 410]]","[0.289428436638277, 0.29452518160269114]","[0.3846970963404461, 0.37438908075528665]","[0.37164554401107136, 0.3187714864406264]","[0.559110345147032, 0.41721143778391256]","[0.48181349195408785, 0.42604877294829946]","[0.3469005422463653, 0.3097884591798716]","[0.4684510990263167, 0.4597588434250051]","[0.995885418822579, 0.9950830792347702]","[0.704103767809164, 0.7212798663673652]","[0.04510673770985433, 0.022417195580398924]","[0.006435671162094152, 0.01284898539955402]","[0.06889588489299443, 0.06364757652773424]","[0.040275132043971325, 0.022543900975151774]","[0.009019167120888459, 0.00706334027032454]","[0.017134601567043904, 0.021785048888500216]","[0.0032186249565004156, 0.0054739165708448745]","[0.00024309159641054307, 0.0004214095251534654]","[0.002988649391097654, 0.003404040980217964]"
138,N2,0.70284107946027,0.29249976684759293,0.37397621845447937,0.3422806806906464,0.4848329096646521,0.45098662114112803,0.3390234020622219,0.4568427066949412,0.9953551260943929,0.7130431052170182,0.04704005997090268,0.03417687523206953,0.012451547779015412,0.07308532239631627,0.028238340789689762,0.004060387004795085,0.017111707432642075,0.0019119147942785746,0.0001865161235932349,0.0046019495392412065,"[[387, 153], [189, 422]]","[0.26772652660098634, 0.3147459627978767]","[0.37252110777387637, 0.3751750736795164]","[0.36903658014698604, 0.3184284300792325]","[0.563532652361676, 0.41466445856704875]","[0.4817705041080121, 0.4234026679802697]","[0.3494298032636635, 0.3298685314838708]","[0.46358625161555816, 0.45085675260600067]","[0.9956679252126385, 0.9950737425026832]","[0.7048678196896498, 0.7203960129860131]","[0.04019354962534858, 0.030228160089931143]","[0.013402386429833841, 0.014505154325145809]","[0.07502728811494588, 0.0643189860396112]","[0.03344882082369376, 0.024417810162129978]","[0.005117110971655482, 0.005299296034736373]","[0.022187350468322133, 0.017313995961501023]","[0.002686778622648668, 0.0035449122665285994]","[0.0002970460863793073, 0.00045369215576441775]","[0.00598106520464713, 0.005415735527357133]"
138,TD_U,0.6872038980509745,0.31749874097700187,0.39741238132542483,0.33700662898613626,0.4579002003829398,0.45119397703840497,0.37755488774044677,0.4693218909726314,0.9957616050446637,0.715980265980266,0.03640881252485621,0.043122545651260176,0.012184180830918812,0.07349232273952945,0.030673772529663915,0.0045979472517077465,0.01581812811446239,0.004556711975401824,0.00025524287503015194,0.003023055527735637,"[[382, 158], [202, 409]]","[0.308221080326293, 0.32413196597121374]","[0.400689050395077, 0.3947362455720063]","[0.37846802339905994, 0.30514299398127503]","[0.5383339627896941, 0.3964541956785457]","[0.4889875935072177, 0.4222176253090237]","[0.40226420495025356, 0.35837246416982355]","[0.47695478348666065, 0.4634792487710417]","[0.9962036555825655, 0.9954211725468689]","[0.7048385078508511, 0.7245142735374008]","[0.060630809178558565, 0.030125489305079044]","[0.01522765993301127, 0.012777435554940588]","[0.0773199252810566, 0.06418996204056161]","[0.03651099450066363, 0.029202751441018956]","[0.0053401264875105004, 0.008362187097642068]","[0.020529074546945462, 0.020848546455775035]","[0.004379766086773724, 0.005807032970204222]","[0.00022801587657314177, 0.00031888205402536327]","[0.005241010930433316, 0.004927998137326369]"
138,Uniform,0.6828710644677661,0.3209764422807901,0.4017771062988455,0.346495886526824,0.49066924959628455,0.45479197939401955,0.3845324557032631,0.4698046445360301,0.9958542352691628,0.7147048977712592,0.04254921473090735,0.03355643684443085,0.008508983236476399,0.07058833312055386,0.0339059127540662,0.006958266903268196,0.018739889618469684,0.003871550435202226,0.0001392967955869458,0.0037891801364190077,"[[385, 155], [210, 401]]","[0.299836575307888, 0.3399546842647737]","[0.39577555403735365, 0.40706161409822184]","[0.36700990968325725, 0.328157251614238]","[0.5621571020728046, 0.42577316252724834]","[0.4820734590920603, 0.43013919359252084]","[0.3887764888645959, 0.38066266915786146]","[0.47369850272431224, 0.46628470195202565]","[0.9961241636722254, 0.9956100573930431]","[0.7065053382558728, 0.722178294520863]","[0.043540826116366074, 0.02724329306538291]","[0.012394728074928888, 0.009243475466674707]","[0.07316836767448971, 0.06225168217599879]","[0.04016979629541698, 0.02733778965433683]","[0.008579857647714925, 0.009163477317601464]","[0.019142546600574267, 0.02143108328942127]","[0.0033100036965307174, 0.004950127699292104]","[0.00020538023053927112, 0.00030373387357516456]","[0.0036713965704081412, 0.004796300064491305]"
138,kDN,0.6872263868065966,0.2836171264432134,0.36285285285285285,0.3415621556365876,0.48506132244695505,0.448154473411596,0.34600295071024884,0.4623003906178015,0.9953273366573466,0.714558482968094,0.04868242423171138,0.03188375425902843,0.008600105164446757,0.06693472228463912,0.02931533384962542,0.004819508675042704,0.015301464607274969,0.002884290566339965,0.00022046759331063227,0.0044684148384843084,"[[388, 152], [208, 403]]","[0.2739990012721494, 0.2921478059844378]","[0.36275027233004753, 0.36290896444275267]","[0.3681781860061403, 0.3171289142605659]","[0.5640444267056914, 0.41290549203094373]","[0.4782176905999904, 0.42067148301501167]","[0.3607248054656428, 0.33266511238034174]","[0.46734101983365334, 0.45765453453006194]","[0.9957457114935548, 0.994942403075046]","[0.7078537629559049, 0.720643894397304]","[0.039710701934427765, 0.03067561926017082]","[0.0073723402944457644, 0.014737165554759776]","[0.07091776320157454, 0.05676035548596879]","[0.0385756919662364, 0.02215434543014387]","[0.007287435639081101, 0.005735281518039832]","[0.020080470982661067, 0.016820569413401775]","[0.002480768519690614, 0.0035014775480830193]","[0.00017451788229013864, 0.0003303310063272407]","[0.006447529760973152, 0.004448294014297636]"
139,CLD,0.6924437781109446,0.3149907671646802,0.4019705295357469,0.34768989253585125,0.4906620091912345,0.4552566239628358,0.3883449200087399,0.4726444487164798,0.9959600017183765,0.7136382034208121,0.042611088242763266,0.03551124514439943,0.007840486477048221,0.06865373679468051,0.029829975501894996,0.007361993753914766,0.01676779620404882,0.0030795879358613424,0.00018968180613525225,0.003184636334700844,"[[388, 152], [202, 409]]","[0.2911298181814548, 0.33623241846500873]","[0.3937836159595779, 0.4091230359171522]","[0.36815251339829663, 0.32971061200933277]","[0.5642643741048752, 0.4260828633349819]","[0.48156085216334965, 0.4321163137135319]","[0.39932833353326463, 0.37831998225697266]","[0.47489735542885053, 0.47069273334580064]","[0.9961910821434966, 0.995753862250831]","[0.7060403093367451, 0.7202533295121307]","[0.045079947282320454, 0.0270998730877092]","[0.01148209388186826, 0.013225799452589667]","[0.0708102608835973, 0.06082540359043828]","[0.04168345951044999, 0.022380703790147418]","[0.008987598965507156, 0.007957251178385588]","[0.023267043390017995, 0.017455103792577014]","[0.0036097835712863217, 0.004610175370386212]","[0.0002382695489292675, 0.00033306367296470185]","[0.004016447558187789, 0.003985672851456588]"
139,DCP,0.6819640179910045,0.32753893645197996,0.40756743700221965,0.35205335751607125,0.490705918498792,0.4553026012422423,0.39158886648405283,0.4730685238867574,0.9959395917232567,0.7124139127686038,0.051840641643511286,0.03311189404754491,0.00808105253105829,0.07147592592091524,0.02922780453284696,0.006743686540227873,0.01613622097631128,0.0030140886060145452,0.00021351145568222695,0.0036019440288791236,"[[390, 150], [216, 395]]","[0.3084919717055622, 0.34454278983674136]","[0.40441764874416497, 0.4107096572547665]","[0.3745253411985878, 0.33146230386691783]","[0.5572250176752935, 0.43063297779814047]","[0.4789373667483564, 0.4340305106515684]","[0.4009400539980432, 0.3835391033882844]","[0.47630579009315016, 0.4701671894322151]","[0.9962562408759951, 0.9956610002964632]","[0.706108803190441, 0.7182691189138325]","[0.04368787675438581, 0.02992076766786412]","[0.008348522535968773, 0.010840295875628151]","[0.07411319094807807, 0.0621662315409375]","[0.03261486099441663, 0.025684885320175477]","[0.006498149312970766, 0.008104212288202073]","[0.014171885210016529, 0.02629636691225582]","[0.003735002065058949, 0.004038236636301251]","[0.0002633707506999493, 0.0003483368560632362]","[0.005395939365901278, 0.005352806248786816]"
139,F1,0.6698275862068965,0.31807835786096655,0.4020647790647791,0.34786671418293286,0.48542329941311635,0.4534806013639816,0.3833014369737972,0.47048901086965716,0.9958700338894259,0.7138466416727286,0.04077512766149765,0.03894977130882498,0.006742075665877165,0.06861870024094713,0.030444771000586818,0.006123000262442406,0.017356044330835103,0.0034474715910442683,0.0002442746858386789,0.003971266280312405,"[[371, 169], [211, 400]]","[0.2997876132256595, 0.33350105515734096]","[0.4000128247244005, 0.40373554542172163]","[0.37487214554016013, 0.32481209190522625]","[0.5624360298961084, 0.4195845252573635]","[0.48152473995854067, 0.42957696407649354]","[0.3935649410916372, 0.3748298727397036]","[0.4755452215144153, 0.4662525381426586]","[0.9962918560345612, 0.9955067598683842]","[0.705456512494567, 0.7210219280340554]","[0.053077506832586926, 0.02739346145327694]","[0.012998881772668815, 0.009087556368537105]","[0.06656941696151888, 0.0648200885562458]","[0.03433196204209362, 0.030882166986467032]","[0.0098187498375033, 0.005271079982731818]","[0.02006002908956035, 0.022678197168560545]","[0.0047350424237648445, 0.003992021957961498]","[0.00022069180073625675, 0.0004176125917333518]","[0.005581786982406115, 0.006042515602130522]"
139,Hostility,0.6837331334332833,0.32483380896424374,0.3966974614365919,0.35233617069690826,0.4939066092597312,0.45810407710737416,0.37684693278016257,0.4704924522197638,0.9958393183933613,0.7131250766948707,0.04056772237218289,0.037568505555943786,0.009724962108511492,0.06993934652044324,0.027826431818029514,0.003885425575501484,0.02065100936389763,0.0025429616266131375,0.00024640248472008634,0.0025689983569702987,"[[377, 163], [201, 410]]","[0.3057904097929066, 0.34243641117949986]","[0.3883191029966868, 0.404769284974732]","[0.3752609766484036, 0.3311359095578456]","[0.5630581510668835, 0.42989571119073366]","[0.48385497612328726, 0.43429807994641123]","[0.37999249486991593, 0.374110915431129]","[0.4713172285270721, 0.4697075817064583]","[0.9960689325571543, 0.9956277083130365]","[0.7042750207503865, 0.7212604352150306]","[0.03705208293923399, 0.03924564347156751]","[0.01644521720430542, 0.016764014108707436]","[0.06814234270350841, 0.06551158301466961]","[0.03299935918484096, 0.022748849108221687]","[0.00698709477647034, 0.007668981082636195]","[0.029007072400068293, 0.024379684036513097]","[0.003212844099023427, 0.004609326817008881]","[0.00015226673684790886, 0.00042377620887319365]","[0.004967293910398235, 0.004615974800697913]"
139,LSC,0.6897901049475262,0.3247389625650495,0.4036877063398803,0.34926921799323457,0.491397553571156,0.4573141375745896,0.385513482315501,0.4705357300779335,0.9959562497878578,0.7130081127220714,0.05337651623374859,0.04112430188193372,0.014813536844566785,0.07382442949934745,0.02726567543389029,0.004402347924458096,0.019243814706940116,0.004424354740871336,0.0003241383833970453,0.0023773728533156404,"[[382, 158], [199, 412]]","[0.3196040779122815, 0.3292749433535088]","[0.4022302035309452, 0.4049471635702166]","[0.37455667207706234, 0.32637027550356934]","[0.561735398414863, 0.4284512754389861]","[0.4844823343654097, 0.4330562041440894]","[0.39912256539947594, 0.37288475760291334]","[0.47548852420608745, 0.46607285621083105]","[0.996249865183702, 0.9956926658476515]","[0.7041234990178292, 0.7208795536212118]","[0.04900955441577167, 0.03378899899247371]","[0.014256170952615436, 0.01771740332716399]","[0.07456922942347129, 0.06599006196172759]","[0.034313874284706225, 0.025623946298064068]","[0.003494449397425803, 0.006029174131600131]","[0.018664277667610155, 0.024923301474509312]","[0.0038418784438466504, 0.006371539709758454]","[0.00015837728896577412, 0.0005557927087158571]","[0.003668170763099882, 0.004171684583138599]"
139,N1,0.6915592203898051,0.32097588271501315,0.3965253390035999,0.34961716447455626,0.48803614914316124,0.45450016356171374,0.3732016244283325,0.468848892907351,0.9958079444544596,0.7124391963064732,0.054647992646564114,0.04111794542041744,0.006529162793286698,0.07094267045206264,0.03092713755534233,0.004091644644627679,0.01339514413575122,0.00457065248095545,0.00025983760738758366,0.00349988747587228,"[[387, 153], [202, 409]]","[0.29898592695475756, 0.34038853551826137]","[0.3917802032368328, 0.40075564159453403]","[0.376149533707275, 0.3261369882301174]","[0.560763167663201, 0.4238182315907301]","[0.48240615604724824, 0.4297488202404268]","[0.37934552272171695, 0.3679711028354225]","[0.4720209689824852, 0.4661145556993061]","[0.9961517665129561, 0.9955083370338317]","[0.7038521793432595, 0.7200830737451678]","[0.054864861314650716, 0.030295835028438956]","[0.010444607263817712, 0.00944725882462963]","[0.07208187304929574, 0.0630669081762299]","[0.0374285351673495, 0.022347026750794523]","[0.007412842208473627, 0.007106125800046164]","[0.015822833574855012, 0.01864402645629256]","[0.005461636493494685, 0.004779481907040532]","[0.00025951397921864595, 0.00035577386259153426]","[0.0048900183924122645, 0.005765494301468958]"
139,N2,0.7019715142428786,0.31846455150802977,0.4045361945796729,0.35269479003730303,0.49090084641813964,0.4547826993035261,0.3837603098884155,0.4720331360961227,0.9959480993799563,0.7125712145620612,0.04884105872235593,0.038651879663191724,0.009458581176990655,0.07203488405549299,0.028227251617731958,0.006180818179852162,0.024013254895034065,0.002896347259306963,0.00020644166025420236,0.0026150553071125258,"[[388, 152], [191, 420]]","[0.3019299375419254, 0.3337201876220668]","[0.40174485182708447, 0.40717015281864627]","[0.376782602878073, 0.3308198387028396]","[0.5595075120189628, 0.42891996399748117]","[0.4804474190552203, 0.431534814754146]","[0.38830798874475686, 0.37958487893428117]","[0.4747412026682943, 0.4695667091531555]","[0.9963064505530259, 0.9956277564259424]","[0.7045137054079068, 0.7198558588114723]","[0.05784693423750695, 0.023729660602632433]","[0.013784830653516744, 0.010886855429903941]","[0.07299016389530996, 0.06440183897342062]","[0.03678144042827353, 0.023478596083170114]","[0.007493127029135145, 0.005614055317471982]","[0.021243637219433193, 0.03204530372768178]","[0.0037528418399745277, 0.005562854621064493]","[0.0003026867727097003, 0.00039986131807068356]","[0.0033006156696644474, 0.003050343812763864]"
139,TD_U,0.6846026986506747,0.3257070113591853,0.400482774700166,0.35089928019288663,0.4911245838989709,0.45568377782533726,0.3878092471353341,0.47099904256066427,0.9959109002920741,0.7110216198545718,0.03751642861085902,0.031873727342993104,0.0075266430673307586,0.06748941291303832,0.028363849160770192,0.004799292469647288,0.015189959930729753,0.003231197474637327,0.00020203582615295265,0.002768513084749893,"[[381, 159], [204, 407]]","[0.29702620165495097, 0.3503822060691125]","[0.38760635961794265, 0.41174489366326855]","[0.3722379886605813, 0.3324685340874369]","[0.5651522294101403, 0.4265998917817136]","[0.47981522534922505, 0.4347392350731506]","[0.3857493548736295, 0.3898606153990215]","[0.47270215228994583, 0.4694887303588337]","[0.996107324728771, 0.9957349430283402]","[0.7032351048988595, 0.7177218452373179]","[0.038675095621862096, 0.03178967996748899]","[0.010305846307525216, 0.008013805587449008]","[0.06512252440575539, 0.06438224895813605]","[0.03788006070287044, 0.022250613468108242]","[0.005702992897330507, 0.008373140866484363]","[0.02039176121495088, 0.02006326923289029]","[0.003941006384880247, 0.003404522365133277]","[0.00019614085549763904, 0.00029206477538092513]","[0.0052313507364604, 0.0034513782467926447]"
139,Uniform,0.6854722638680659,0.31730951448342753,0.40264588812414903,0.3528416413000585,0.4904035161920091,0.45578174253038073,0.38405948273029017,0.4712325540420922,0.9959095958057528,0.7138010174280197,0.04499452451839615,0.03182283132047194,0.00746828659450785,0.06459551931159686,0.028454796764656447,0.0048115706803246935,0.017429731272464756,0.0038041271540515454,0.00013700580751709718,0.0032114798083397104,"[[387, 153], [209, 402]]","[0.29153262043018174, 0.3406355207282147]","[0.3924798073608559, 0.41163375229182675]","[0.37538266130641584, 0.33196354167144027]","[0.5626751406997752, 0.423897306200719]","[0.48251623762599705, 0.43124898639425835]","[0.38158997266216593, 0.3867182111597186]","[0.4739636069401555, 0.46875176138299546]","[0.9960730764784085, 0.9957574895059021]","[0.705213020509469, 0.7218146439098143]","[0.03475209809521812, 0.032676077266120845]","[0.009704535341202634, 0.013784886886033826]","[0.06693120156113438, 0.05604699963492175]","[0.03338033889212916, 0.025381842928650516]","[0.006591429205060859, 0.00865130600478428]","[0.01736558877862155, 0.024475546081008406]","[0.0039773220421298145, 0.005559088132882055]","[0.00014918499857100923, 0.0002883512684638382]","[0.0062894964468403715, 0.004092869701355399]"
139,kDN,0.6863568215892054,0.316632160110421,0.40171823997910955,0.34722226099454057,0.48429535114945377,0.4561453317736479,0.3775129049857311,0.4708515038959657,0.995838763916395,0.7139736140193806,0.043094806802398716,0.04228922899511151,0.01154018651643644,0.07225245025201622,0.029780317599773964,0.007968137324832064,0.01749375900297601,0.0022700311152574694,0.000304129917133148,0.005287768180271613,"[[387, 153], [208, 403]]","[0.29784778171782084, 0.3328425434701782]","[0.40210310908815955, 0.4012256753626935]","[0.37285629266889847, 0.32472515666916374]","[0.5553378213024684, 0.42231668717607607]","[0.4853057836482691, 0.4306778721858241]","[0.38823297984430916, 0.3678942832150162]","[0.47398554035037244, 0.4681050047266627]","[0.9961526582169631, 0.9955575320211348]","[0.7057438934070254, 0.7211902768074013]","[0.05262604411650579, 0.036137991920514166]","[0.010129789887705494, 0.01639670319970157]","[0.07236665381976827, 0.06537081574433837]","[0.03604244586196866, 0.024811472440154]","[0.010357123570595084, 0.008896140847399873]","[0.013563515431054466, 0.023610389655495605]","[0.003356143383614778, 0.003200051868961369]","[0.00021686782131099473, 0.0004622104265555969]","[0.008289080409232158, 0.0033221972589776005]"
