n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8913333333333334,0.012333333333333333,0.04671666666666667,0.05493838102880984,0.3675611001317523,0.05344788240750098,0.04761111111111111,0.1640901328659638,0.9092008760951188,0.71225,0.014404860290887908,0.0029843340965783308,0.003355059405004794,0.0037028454273423704,0.025398347586643364,0.0015178449955149651,0.007501703767383794,0.004621878675880661,0.004837774226135511,0.01039779540602502,"[[901, 84, 15], [90, 863, 47], [14, 76, 910]]","[0.007506724175822053, 0.021470906491081913, 0.007972483154839302]","[0.044881204441353025, 0.0772180898912226, 0.017985439070073987]","[0.06117023941153993, 0.07829037894676902, 0.025332176286899988]","[0.3170912399766155, 0.4957974974688388, 0.289777348593136]","[0.056057163683624456, 0.05665434647183813, 0.047592670223350175]","[0.04303671842366225, 0.08172054708012154, 0.017879579495485097]","[0.17127199990767447, 0.2139034154965019, 0.1072485657129906]","[0.9399829798925945, 0.9682797796324168, 0.8196205772416578]","[0.663294766583166, 0.7865307997698895, 0.6871607424261093]","[0.0025405023606248547, 0.00884469705564151, 0.0023880108262597003]","[0.005922975034568801, 0.007236931993434022, 0.0019228009203018197]","[0.004568961245497007, 0.008080312280327639, 0.0016306326155868384]","[0.021334694835805794, 0.03744312446291254, 0.014316522633160975]","[0.002531987944618658, 0.004002722124110314, 0.0011549182976866195]","[0.008432708999068705, 0.014205886807062328, 0.002376773409466646]","[0.008431144157454318, 0.007408676919953998, 0.00482920704662672]","[0.009149209946555568, 0.003094747355617565, 0.013224203177118065]","[0.012577629329820766, 0.01797972081839241, 0.0073947830418364426]"
1,DCP,0.8863333333333333,0.014083333333333331,0.058116666666666664,0.051353026390147695,0.3787154150197628,0.06333313877308723,0.05573611111111111,0.1844094398977532,0.9294011264080101,0.7577916666666666,0.009457507306074104,0.003672816811839836,0.004351863425910537,0.0038052531735641155,0.02418600878358066,0.0025886298661293417,0.003841037447466441,0.0033059626456444875,0.0030916387601191498,0.011309977082082113,"[[897, 83, 20], [93, 863, 44], [22, 79, 899]]","[0.011144558796802071, 0.020401644107266876, 0.010685435367994184]","[0.06360012703997552, 0.07982532141724866, 0.03136523148948646]","[0.057447346838420586, 0.07309404253428689, 0.02393193058114202]","[0.34508062403368217, 0.49041153289652983, 0.30296227306232926]","[0.06875328847546087, 0.06339621850173344, 0.0577760445493238]","[0.056365470892422845, 0.08426903218012158, 0.02717304762384316]","[0.19824358113283766, 0.2218362464740702, 0.13376943997603785]","[0.9544500453264722, 0.9707268422465798, 0.863505684545484]","[0.7262194190624939, 0.8138509730062646, 0.7350932243287794]","[0.004160304586214786, 0.0068598170572332275, 0.002621468578603362]","[0.0065226005478313176, 0.006384661904118108, 0.0028616663522754407]","[0.0028550420332765403, 0.006093110302848219, 0.001789450531309867]","[0.020741539500547114, 0.036938201249815485, 0.016581010125655632]","[0.005319789907940853, 0.0032328124085345164, 0.0021789844319863427]","[0.008161175785605131, 0.008005506264085012, 0.0023871476731962063]","[0.007757320164151946, 0.003835650535281434, 0.004145339378254914]","[0.007002827873950927, 0.0019313817145175953, 0.0053052637177939685]","[0.02043481681732484, 0.02123017723241001, 0.01004949070846882]"
1,F1,0.8576666666666666,0.071,0.11194166666666668,0.11150393633404225,0.38136067193675893,0.12032074381015434,0.11113194444444444,0.21754433194337053,0.9290685231539424,0.7214583333333333,0.010448285345771633,0.0057704948757546885,0.006438248338381074,0.007798746100030161,0.022286764500569937,0.00604654430282484,0.00816303124393789,0.0053765738413396255,0.002829836088741369,0.009488033856301982,"[[855, 130, 15], [94, 837, 69], [20, 99, 881]]","[0.033579956252016284, 0.11616832912645725, 0.062471485045710005]","[0.08505972424658156, 0.17247116218874597, 0.07729447340792825]","[0.08789598141618708, 0.16568446644879964, 0.07991412214601001]","[0.3288104119290699, 0.506346599872173, 0.30722334186783096]","[0.0956084592893122, 0.14672683662263214, 0.11801581181407354]","[0.07859333573746241, 0.17442042258255816, 0.07905955591493631]","[0.20518306802378428, 0.28232677288909985, 0.16427061396372233]","[0.9499814244719881, 0.9758131281355892, 0.8613816601995244]","[0.6826429743090868, 0.7929521568542178, 0.6870458892282743]","[0.003579849435433775, 0.00775256406619774, 0.008776623098614867]","[0.005222004663047156, 0.011875562636185695, 0.002237256455956712]","[0.003925485055261859, 0.01282224144674434, 0.0078582669198767]","[0.014286624731100995, 0.034429009463740945, 0.01610737540361905]","[0.006732316576324405, 0.011400402163177363, 0.0017938122139928379]","[0.00652579578052073, 0.017672738369687763, 0.003875786494091395]","[0.007465934130700185, 0.007811203871155753, 0.0030600298369024025]","[0.008014872143143196, 0.0020059870112024707, 0.005318418481808989]","[0.012546800562208076, 0.01830832993103145, 0.006573380023564654]"
1,Hostility,0.889,0.00925,0.042458333333333334,0.058665291270267886,0.3577363306982872,0.06252884561465231,0.03933333333333333,0.1594842586455337,0.9125357738840216,0.7164375,0.004183300132670381,0.0013629522694830105,0.0012517349071499817,0.003508606759029587,0.023192736629829753,0.001855843096174026,0.004267825838088906,0.002153552655228058,0.005958513039384646,0.0067937912065601245,"[[900, 83, 17], [93, 863, 44], [20, 76, 904]]","[0.0066755076216806295, 0.015109668034858924, 0.006207631550900992]","[0.03994212024025261, 0.06927905610321347, 0.01896080903006035]","[0.06435080662546214, 0.08158803219745825, 0.030634570230322716]","[0.2994360296596522, 0.49015180868789054, 0.28761030431773377]","[0.06408735081067209, 0.06432634045584078, 0.05940927215576364]","[0.03345602664082927, 0.07004529228685219, 0.015513137740129097]","[0.16588615363364917, 0.20714214749194984, 0.10685423128698121]","[0.9406397553136221, 0.9676291278691636, 0.8308733135079939]","[0.6637516969493416, 0.795812155698518, 0.6923006606430181]","[0.0027689554670418098, 0.005743341278082322, 0.002221359995543133]","[0.004314027596381165, 0.0047642504383668665, 0.0020740964554627683]","[0.0033743077010038843, 0.0077630660935699095, 0.004424441508828868]","[0.01649629559761005, 0.039208961866258926, 0.013552817966206606]","[0.001864580210188017, 0.005011632826897686, 0.004685890250131679]","[0.0034039709021643984, 0.012994145064532883, 0.002986740274657921]","[0.008471587443736675, 0.005444951334327246, 0.0027859001322974265]","[0.008190444035881313, 0.002446182856790049, 0.011553044421589055]","[0.02362559863284861, 0.021213491734923776, 0.005374523662242157]"
1,LSC,0.8703333333333333,0.028000000000000004,0.05590833333333334,0.07157548550932066,0.3627814558629776,0.0769531731465897,0.04535416666666666,0.16070354781328902,0.9066828327075511,0.7247083333333333,0.016218987500937143,0.0036252394556927016,0.002755896456287456,0.005018808221851598,0.025428548667281614,0.0018837570826024013,0.004503687725075974,0.003340019102445133,0.004961689603922569,0.012621673447883222,"[[869, 118, 13], [93, 860, 47], [21, 97, 882]]","[0.019623253719707242, 0.04746279022151572, 0.016793111585786842]","[0.049544938044180455, 0.09307905574525491, 0.024805568888650296]","[0.07265486110058386, 0.10817628914038364, 0.03357170345026726]","[0.30989540874689936, 0.4865607588847466, 0.2905956681840568]","[0.07890261473815827, 0.091750286679435, 0.06002715912959854]","[0.038069261676727736, 0.07728217161002149, 0.020498662304279498]","[0.16578189953425998, 0.2090270488461623, 0.10690776567980764]","[0.9373019935890037, 0.9659942846173, 0.8158012903143342]","[0.6796447595893318, 0.8109906053101025, 0.6827781881394233]","[0.003961766913052091, 0.008425679568133183, 0.0033796267584405865]","[0.004823047202819719, 0.003925300976453298, 0.003030311152758154]","[0.005790200280205125, 0.007937440608205589, 0.0024249525111758913]","[0.02017323640611477, 0.03834211534686909, 0.015103720644823557]","[0.002882571637102813, 0.004623866378013008, 0.0026738210421357795]","[0.004719716586215719, 0.008943790008822575, 0.004636222851691465]","[0.006963330548034202, 0.0075966645972632635, 0.0055482086754957485]","[0.010458638721410733, 0.0029634604979381254, 0.014085647126853094]","[0.01537165196872865, 0.024971823645504775, 0.005468940153721741]"
1,N1,0.897,0.02266666666666667,0.06698333333333334,0.07305755999517341,0.3772330368906456,0.08109458008408488,0.02263888888888889,0.1777752169369309,0.931403838130997,0.7598541666666667,0.011925695879998845,0.003084459253886959,0.003907413715546956,0.00550925111143957,0.02450283035364933,0.0036092027454806153,0.003416303193177686,0.0035798037337126895,0.004385178589039162,0.010724260609711076,"[[913, 79, 8], [98, 862, 40], [12, 72, 916]]","[0.0156293958609809, 0.03437257117991681, 0.017589002638667074]","[0.06537593872980466, 0.09466036628373053, 0.04031902260074231]","[0.07458403601883605, 0.1045216779463753, 0.0394056965920461]","[0.3345975558692222, 0.49106245694279205, 0.30315162604923207]","[0.08216721807560326, 0.08648973795128688, 0.07458940619076418]","[0.017412438243946927, 0.03895431992333228, 0.011175099467875699]","[0.1847593789444845, 0.21446986541274232, 0.13340882029224982]","[0.9520097143045255, 0.9718714013191156, 0.8696326697369218]","[0.7213977654014613, 0.8221827013209495, 0.7339377335132035]","[0.005657120073206434, 0.004830294502683735, 0.0036982704274355145]","[0.003444899648267789, 0.0063822356444995015, 0.004276215389156321]","[0.00410903143366944, 0.008901223908658887, 0.005544537407051905]","[0.022000312658112677, 0.03340191338805748, 0.01484358513484965]","[0.004131992912583304, 0.0050061071669023445, 0.004794235798540453]","[0.00479712418519393, 0.006608770746331358, 0.002726743438739024]","[0.006868639221349711, 0.004376064997310968, 0.004933733014850782]","[0.006911686233872795, 0.0012879549542652437, 0.009076725755364454]","[0.006235139172392567, 0.018269856731297822, 0.012854349294669698]"
1,N2,0.8863333333333333,0.01975,0.05051666666666667,0.06532065624477927,0.36360391963109356,0.07195315607439454,0.03285416666666666,0.13979792649469047,0.9137537546933666,0.73875,0.006810938913900823,0.003567309132167333,0.002643223778730148,0.003288693724980426,0.022900765906860365,0.0033659541432329203,0.0037707917687498462,0.0020986440468084857,0.004541527534255588,0.011311799778819952,"[[892, 92, 16], [92, 862, 46], [16, 79, 905]]","[0.011737759510550049, 0.03540430652477725, 0.012499110236652834]","[0.04653000531310323, 0.08237049101278429, 0.023280561289638284]","[0.06776018420813425, 0.09704389238422681, 0.03158558484177154]","[0.3114118233163604, 0.4910789902065528, 0.29167809172594666]","[0.07478009463500518, 0.08130395489757195, 0.059852399522285916]","[0.027644093722888695, 0.05654673891345667, 0.014941272127722829]","[0.14283994285191154, 0.1833734666327167, 0.09361758458146403]","[0.9419172682168435, 0.9678515197049536, 0.8311349104411347]","[0.6946079377051675, 0.8204187375545079, 0.7039406168265574]","[0.00419750752186975, 0.004055815669983252, 0.005377826457229785]","[0.0037650502517537513, 0.004592239180290168, 0.004808467957374218]","[0.004804202166413916, 0.004850503167754399, 0.0052536213610875045]","[0.02158069022618343, 0.034891875916012276, 0.014894337201676917]","[0.002760366503951693, 0.003508022651851305, 0.004288114099512557]","[0.006646480571244134, 0.005767179977543536, 0.0033528511791454975]","[0.0069777145571814385, 0.0018283889583666855, 0.004550787050908706]","[0.009649696520927521, 0.002246590541814736, 0.012459232581115816]","[0.019478009690801493, 0.01818496872800409, 0.005652352634126376]"
1,TD_U,0.8593333333333334,0.06166666666666667,0.09546666666666667,0.10462443502244503,0.3338094532279315,0.11313375292455519,0.09124305555555554,0.20317302440435436,0.9236644764288695,0.74975,0.00909822937597079,0.008599903100229286,0.008559250194315443,0.008390238813000231,0.020140973074339843,0.008428525453087083,0.008096698096244442,0.008224612483216698,0.006146521873748513,0.015045792370478721,"[[841, 139, 20], [100, 865, 35], [11, 117, 872]]","[0.03801643454998031, 0.12658243132690364, 0.0184976218395777]","[0.07163090922667469, 0.18049915136232525, 0.031528506368838624]","[0.08913288142257378, 0.18343228527107303, 0.0385539910124925]","[0.28074876272620086, 0.439090545655509, 0.27868215129157214]","[0.09507524600783046, 0.17110302434968042, 0.07131428189245528]","[0.06698996896316638, 0.17565684870805684, 0.028322638489595937]","[0.1941780206587816, 0.2884190685340287, 0.12396655523491791]","[0.9464219803543112, 0.9767062922825287, 0.8457415507697503]","[0.6879742653387579, 0.8584153660644513, 0.6998893700039854]","[0.012274865445876646, 0.011111066354885084, 0.004355268695060921]","[0.013656786514982313, 0.012274841623525507, 0.004450640957643192]","[0.01231330316840724, 0.012395603127593295, 0.008074048758348688]","[0.01683407352833097, 0.030685515541804338, 0.014854442199504199]","[0.009973441796706964, 0.011862995544416331, 0.007339364334061089]","[0.01337522932102051, 0.01642817840640712, 0.0065736531109795385]","[0.015680941903429592, 0.014479680941433483, 0.003951736235668558]","[0.00904510498114857, 0.0026640722411539848, 0.012306659603196152]","[0.01972950183951149, 0.032547444355295635, 0.009024973418286538]"
1,Uniform,0.8603333333333334,0.09608333333333333,0.14103333333333334,0.1335769440781124,0.3899764492753623,0.14534793426677098,0.1411736111111111,0.2431199550206352,0.9402319566124323,0.7798958333333333,0.012877629181387896,0.006219369385681765,0.005726431165122728,0.004403036892705397,0.021899403152440076,0.005372863777353506,0.0027648789056040637,0.005007949923976544,0.004684030999769613,0.00915334021834527,"[[877, 104, 19], [124, 798, 78], [16, 78, 906]]","[0.07075038087555145, 0.12907874712874476, 0.08867996613736073]","[0.1291121300336491, 0.18972392598850593, 0.10474940190032862]","[0.12343960270486116, 0.1814538528280793, 0.09637265842296364]","[0.355870851501277, 0.49518430342890885, 0.32004486313554653]","[0.13397118841456349, 0.1676869613438156, 0.13478270130621822]","[0.12477038061867896, 0.1910636817249843, 0.10846936029641449]","[0.2399004378116171, 0.2971562071899224, 0.1926974556222995]","[0.9600203492766184, 0.9783717471824336, 0.882121211263368]","[0.7519640144132704, 0.8455400818594635, 0.7428877365936738]","[0.009720650949569585, 0.005967308649533556, 0.01375480848415689]","[0.007568663760211426, 0.004644824484768887, 0.004814001191755474]","[0.003725207914559061, 0.004580817878554488, 0.0058040624770949656]","[0.020371616813977686, 0.03328809406189188, 0.013565681231342198]","[0.007752039765044503, 0.004316693217249164, 0.0057928556773478735]","[0.005182917706069218, 0.0073676708183702385, 0.006826067141391802]","[0.007432837447671701, 0.0036095682154440143, 0.006592719648746188]","[0.006208397808138502, 0.0018620008291945632, 0.012408291721530375]","[0.01327344433915093, 0.014860536030969262, 0.004772143589338651]"
1,kDN,0.8906666666666666,0.01225,0.035133333333333336,0.05759612752999298,0.3643550724637681,0.061880900081368206,0.035312500000000004,0.15929790455809845,0.921057676261994,0.7409791666666667,0.007601169500660927,0.001989556064385554,0.0027864378893331047,0.003342278766808248,0.025611436989827208,0.0026289140693695236,0.004321835819810266,0.0028333809962682276,0.006100632326697217,0.010924744546339633,"[[896, 86, 18], [84, 874, 42], [17, 81, 902]]","[0.005239622739358734, 0.021809299477366706, 0.009809742624596942]","[0.029888512667865786, 0.060727215128475634, 0.01461896840382441]","[0.05940103945490638, 0.08396281678956354, 0.02916018530102806]","[0.3143439312463294, 0.48682765464552097, 0.29160624924573464]","[0.0625365298139908, 0.06762730231063409, 0.05541406944030709]","[0.027828428035699397, 0.063137439319162, 0.014895736909953508]","[0.16341623491053417, 0.20250494170527542, 0.11182112981694332]","[0.9451652380206499, 0.9670858792183769, 0.850556926419609]","[0.6968448124783817, 0.8164382343846629, 0.7094653741124926]","[0.0032721914729252222, 0.006061992544741838, 0.002252473984600752]","[0.002596975756344725, 0.00369218600704179, 0.0024241817112330847]","[0.0018952904476796215, 0.006427507547198812, 0.0029500066266314262]","[0.01763298828728151, 0.03847808011205802, 0.014621307027319022]","[0.0017094943203018811, 0.003757646162984467, 0.0024564338429225135]","[0.003008564030479383, 0.006718165009134663, 0.0020739502866105376]","[0.004032526675234126, 0.0053536287060316715, 0.005504583771479951]","[0.0072532465207879974, 0.0020281822908417967, 0.013818824003792493]","[0.016079544503386528, 0.018232902047138407, 0.012052046981989493]"
2,CLD,0.9006666666666667,0.014000000000000002,0.04735,0.05564247468995329,0.3689965415019763,0.05446542437716847,0.048298611111111105,0.16756258514467848,0.9095619524405507,0.7130625,0.016355427233796117,0.004756209391708672,0.0010272333392824325,0.0024769465588098108,0.02413498847137969,0.0019498124752702227,0.003503504913953847,0.0026728091220133737,0.004678178531707723,0.007490807445166072,"[[909, 75, 16], [85, 875, 40], [14, 68, 918]]","[0.006756663752112968, 0.02126254239882114, 0.013975913008590421]","[0.04432729019716806, 0.07424068129747027, 0.02426884015781635]","[0.06064398922997975, 0.07739820425798308, 0.029717049449277704]","[0.3197718740637231, 0.49794371265054627, 0.29242853981680944]","[0.0555813520310461, 0.05604568920959903, 0.05188604046846831]","[0.043824337208939045, 0.07893185807848027, 0.022935125063112367]","[0.1754227966566656, 0.2159009759960348, 0.11297571159763467]","[0.941262710860333, 0.9681918333754196, 0.8215174092478978]","[0.664516185395367, 0.783836397226068, 0.6916622993598469]","[0.002264467320815744, 0.011227102777262514, 0.003789703964601026]","[0.004242587411175579, 0.0027114612222255063, 0.0026930869819297857]","[0.0039727290625337815, 0.0020608438913094496, 0.00502012800430063]","[0.016692282773139975, 0.03796856752546057, 0.016450039427843108]","[0.002523169614372748, 0.002810521032597014, 0.002621422156441206]","[0.00907863928496309, 0.004763720971966425, 0.004532779561609903]","[0.007314850421884056, 0.006589960227456836, 0.006548075690002187]","[0.006667920930142378, 0.002741954722014892, 0.015718625016773125]","[0.017313923245554374, 0.01612005380688445, 0.00727831504452931]"
2,DCP,0.8939999999999999,0.01575,0.057391666666666674,0.05123389856638988,0.3793876811594203,0.06270309557164067,0.0567361111111111,0.18417163183619903,0.9289913433458489,0.7585833333333334,0.01077548658349644,0.0013629522694830103,0.004430168042962805,0.003936082021633199,0.023097649899867966,0.002544182618504173,0.007127576626914006,0.004790466771529317,0.004201318292658727,0.007826931115989495,"[[909, 75, 16], [91, 875, 34], [22, 80, 898]]","[0.00863291240477243, 0.02521299249052363, 0.013218668883401036]","[0.061155932406859195, 0.08015860594810979, 0.03134553329080807]","[0.056015880376123615, 0.07424126005864853, 0.024018450779987096]","[0.34294321799014693, 0.4923917407167531, 0.30379431842969995]","[0.0673838903425632, 0.06560454583492953, 0.055207851676814315]","[0.06159885147505356, 0.0844460677192293, 0.02486489980722931]","[0.2009615932837543, 0.22187190803768814, 0.13098970317850733]","[0.952922527162702, 0.9705437918079234, 0.8651170849224243]","[0.7239344120201214, 0.8107197685067711, 0.7401568402087029]","[0.0016885588150628696, 0.0042795173253618885, 0.004188646943472015]","[0.007486803406127751, 0.005040580253285576, 0.002532441971152799]","[0.004657229705207431, 0.004693894489707297, 0.002307468038742442]","[0.022957742006138235, 0.033840161120744915, 0.014422927065872256]","[0.006565922111395653, 0.00447861732642498, 0.003565004452848095]","[0.007769281298100883, 0.013292235449660761, 0.0035893335489640423]","[0.00981674737452897, 0.004658531441921397, 0.00636065805905898]","[0.008558803796836717, 0.0023111565904443687, 0.011131817687845888]","[0.012950359578409247, 0.01615330391049666, 0.004842188838747639]"
2,F1,0.8736666666666666,0.07258333333333333,0.11210833333333334,0.11404747056412441,0.3804400527009223,0.12195061118261015,0.10823611111111109,0.21879555165074271,0.9280371297455152,0.7212708333333333,0.012099127608587723,0.0047726070210921175,0.006583768445536677,0.006939209092016326,0.0254172020248225,0.0035360665637806927,0.010747618751838772,0.0076599571263312625,0.004775656962006038,0.014532538025353089,"[[870, 117, 13], [96, 858, 46], [15, 92, 893]]","[0.04075441804212617, 0.11712535847710939, 0.05924342974018617]","[0.08917680897676204, 0.1705802844448699, 0.07615212280694968]","[0.0965248790588691, 0.16720028678806584, 0.0781476099534256]","[0.32844491804026976, 0.5054147820303996, 0.30604007075635736]","[0.09993585207005992, 0.146981935449458, 0.11866676375720353]","[0.08409801999469277, 0.16510594067821968, 0.07500919217078943]","[0.21326355602766361, 0.2807931309908891, 0.16206211689923522]","[0.9501283042447113, 0.9749132035379511, 0.859270848314887]","[0.6798300563153996, 0.7957740936414234, 0.6876212992770063]","[0.013882741898524616, 0.014150737084995028, 0.0074852958725280415]","[0.008847123759578369, 0.01581031900157641, 0.007081885124629653]","[0.01195031308825103, 0.01346571667133513, 0.010414431725627405]","[0.015286648946471759, 0.03929056942572802, 0.016162984032301018]","[0.011205301178438347, 0.012266665944989534, 0.008244041729879827]","[0.011132249560042638, 0.01861142591642661, 0.008498341768796549]","[0.00932309946233998, 0.013211834523812123, 0.0051747636364798755]","[0.008289442807538818, 0.003485847812427258, 0.0107929688022256]","[0.020794576816227723, 0.02497035663912019, 0.0065819196642696596]"
2,Hostility,0.8953333333333333,0.007666666666666666,0.041125,0.05665377554768012,0.3602150856389987,0.06070446018017985,0.03780555555555555,0.1597573849353963,0.9135713391739675,0.7122916666666667,0.003979112128771153,0.0012360330811826104,0.002414330767636354,0.004241976288942161,0.023444811560216626,0.0032907865741468594,0.004901088098040381,0.0054250779059479524,0.004689800257489586,0.006528932004930066,"[[908, 77, 15], [92, 873, 35], [18, 77, 905]]","[0.004689824776144884, 0.01280190563773495, 0.005522693894532018]","[0.03794922976099631, 0.06895029288443802, 0.01650496309207434]","[0.06187898164822779, 0.08136406138083038, 0.026545129666137857]","[0.3040347493487401, 0.4911941163407761, 0.28647567943387403]","[0.06403932817171139, 0.06271502029980422, 0.055274863379076354]","[0.03424728667476647, 0.06493908658948737, 0.014213645106799278]","[0.16576359066617113, 0.206040947886503, 0.10704741076211906]","[0.9405012092254944, 0.9674942629672916, 0.8314544487903021]","[0.659354585782857, 0.7913183757390636, 0.686826044476746]","[0.002012404413362818, 0.001368682165177512, 0.002532343779573812]","[0.002903225531632157, 0.004589976601047349, 0.003171264367714622]","[0.00205036973490487, 0.006398930821816004, 0.004489846009726638]","[0.015559678670856225, 0.036215588920906025, 0.016376101882280444]","[0.0037961277686919762, 0.0039121953715026, 0.00340009598728502]","[0.002810517056510519, 0.008073542508059998, 0.0035906166356080254]","[0.003896881292290704, 0.008741726729033528, 0.004968374560892179]","[0.00736890001655071, 0.0026843337483029852, 0.011649300846270768]","[0.01903125491991083, 0.019710260938591764, 0.004544321367936179]"
2,LSC,0.8916666666666666,0.030666666666666665,0.05688333333333334,0.0741256342812867,0.36284321475625825,0.07745784708190226,0.043861111111111115,0.1606783964598816,0.9084252190237798,0.7267708333333334,0.006871842709362728,0.004067571620621928,0.0030335794314088164,0.0032106650068166468,0.02288125963030072,0.002564006073262011,0.002767276155812946,0.0031871507239026762,0.005752267028040148,0.010681528546202242,"[[898, 93, 9], [88, 883, 29], [18, 88, 894]]","[0.016088093676245037, 0.05391656557796033, 0.022254721329691276]","[0.0471167735009979, 0.09698939242007822, 0.02620606775512736]","[0.07218069720049922, 0.11264286902539748, 0.036839592044421915]","[0.30761929724068715, 0.488985305754316, 0.2925152588989378]","[0.07371939065405146, 0.09563374438570141, 0.06277192970653686]","[0.032711527335356004, 0.0785952448676511, 0.020159576665791497]","[0.16188246908072956, 0.21219222341847552, 0.1068229732913258]","[0.9368701347657516, 0.9670052724948093, 0.8187477069833552]","[0.6749227711706657, 0.8178936801247406, 0.6884849453619871]","[0.003718816801886198, 0.006439681865866954, 0.0063224102776520425]","[0.008263097917441543, 0.003438322162838544, 0.004209577983964947]","[0.00705742159912695, 0.005275671628886889, 0.005633179655502276]","[0.018296436150336666, 0.035777219569125863, 0.015431742405126198]","[0.0030625278734677593, 0.00463539726581332, 0.00631428005969163]","[0.0053689137736006075, 0.004839826733653293, 0.0057987230366163146]","[0.006904076939180368, 0.004405286587361528, 0.003636276641849123]","[0.009743177091689585, 0.002911334900560026, 0.013106188584293342]","[0.01539799745212249, 0.017498592258279003, 0.009358876381329302]"
2,N1,0.897,0.024333333333333332,0.06665833333333333,0.07346539900260593,0.37680154808959154,0.08235761663206212,0.02311111111111111,0.17747147193980145,0.9313379224030036,0.7599583333333333,0.010434983894999021,0.0028198207192814376,0.0033638447331719753,0.0033130082699268297,0.021755263531938664,0.0018915799452409805,0.004475908591118611,0.004251815767137241,0.0027482504170879417,0.010869480959063536,"[[903, 85, 12], [93, 870, 37], [9, 73, 918]]","[0.014840267990555633, 0.04065363969360007, 0.017317027773632265]","[0.062240413918358314, 0.09899110446235102, 0.03808886887501349]","[0.0721493513010527, 0.10758831940614866, 0.03966993724564999]","[0.3337387117423093, 0.4932622454155194, 0.3010947345789007]","[0.08201567293072685, 0.0908231858177129, 0.07406639196714046]","[0.015929834229667865, 0.04275970557377161, 0.010376046734822682]","[0.1814263214777314, 0.21686536392936184, 0.1332077455446013]","[0.9534933594228647, 0.9722132353820483, 0.8667715983278861]","[0.7237525657466773, 0.8282529119817614, 0.726544083683762]","[0.009588148151369609, 0.005917043520965589, 0.007262665237907557]","[0.003804944404216582, 0.006525450494403116, 0.006667153290511634]","[0.004271381250568673, 0.0038669269995346227, 0.00586475674378504]","[0.02189258385778493, 0.031504994559366346, 0.015022570006058757]","[0.005484443310233763, 0.004111237607933634, 0.004012685204524652]","[0.002138238085428653, 0.00713084232200119, 0.005626884751323019]","[0.0025265105372109225, 0.009252656519176929, 0.0050115184691620525]","[0.0073517083667128166, 0.002988947977823487, 0.00871793172563528]","[0.01336073509490887, 0.02038291220223857, 0.00820808174984612]"
2,N2,0.8956666666666667,0.017083333333333332,0.0502,0.06509374619810535,0.3647756916996047,0.07117066830075677,0.03186805555555555,0.13950631881148015,0.9145756153525241,0.7390416666666667,0.011093040861529138,0.0017430417219459905,0.006413175457169754,0.007409408098358223,0.0249460947040369,0.004106867537454756,0.0060557387204714565,0.00492262164891869,0.005751711502848688,0.010275713005810268,"[[902, 85, 13], [90, 877, 33], [15, 77, 908]]","[0.013048456094395543, 0.028898767752738263, 0.009388624937105567]","[0.04750996815443922, 0.08126852643444951, 0.021425596951571778]","[0.0683672950406903, 0.09556150309252101, 0.0311655451982506]","[0.31685676112100725, 0.48554218410239997, 0.29061367140492156]","[0.07440268916744126, 0.08005696114675631, 0.058854158856394015]","[0.026476589134262825, 0.053534205229185824, 0.015404064400675238]","[0.14363278401921112, 0.18168825466697985, 0.0930218615329925]","[0.9416853286137445, 0.9671274696962066, 0.8344515923175724]","[0.6914332233105331, 0.8193102510753503, 0.7064174026820654]","[0.004346265082375141, 0.006190781824959172, 0.003907105190045175]","[0.005439649081019808, 0.01142518829091396, 0.002227578746577676]","[0.004630622651460443, 0.010405128078471215, 0.0049753701463909625]","[0.01927611971158189, 0.03446241583571647, 0.01503754475325273]","[0.004247326447817065, 0.007323543352955506, 0.001421255357300594]","[0.0035168959772583445, 0.01002138180033196, 0.004270752521544806]","[0.0051322840906871964, 0.007554098778681858, 0.0036889709749821117]","[0.008734182347859259, 0.0024450846161941544, 0.00953044588353986]","[0.018123330393492985, 0.0186267378190997, 0.005523403675374551]"
