n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,TD_U,0.8470000000000001,0.11925,0.1568125,0.1502385178718026,0.3602901067546584,0.2569651518009655,0.15655729166666665,0.24289462730004452,0.9245882352941177,0.8047604166666666,0.012918010682763808,0.007383866492224797,0.0041216842734493764,0.005632469260875796,0.03962347985919851,0.004807914327947417,0.006471561134349653,0.004999759942363218,0.003121439513212283,0.009368241197917616,"[[935, 18, 47, 0], [38, 878, 40, 44], [45, 17, 758, 180], [1, 65, 117, 817]]","[0.029728381369425894, 0.10056161436798483, 0.21248339894433999, 0.14919030018559895]","[0.06188714449933115, 0.11546469510902631, 0.255277883032373, 0.21455853613929277]","[0.06834773461634451, 0.11025903775759745, 0.23803734817135455, 0.20246520158933298]","[0.3162937229923795, 0.31654539820336114, 0.41926845390179973, 0.40418637684935943]","[0.33206918114086026, 0.22569691424280203, 0.26295159196896206, 0.2054209848993304]","[0.06741706794544813, 0.11335407153962704, 0.2549096796982587, 0.2100978780823554]","[0.17362070640760302, 0.1808280200419137, 0.3340346916536087, 0.3041994651789146]","[0.9404174906439385, 0.8380499559689536, 0.9716260033043363, 0.9643210845713392]","[0.7034269221010179, 0.7490002894311092, 0.8734388965281662, 0.9154408996839353]","[0.006937375798703562, 0.014718667318825667, 0.009592758330522911, 0.01392633103741235]","[0.005305862068018698, 0.01133545751720381, 0.01532999369775931, 0.009869638981149273]","[0.00725452200948998, 0.01228827589453105, 0.008060421606727503, 0.006668437696789766]","[0.02864886724782123, 0.03764050221817338, 0.03993127264308395, 0.048885770145203934]","[0.004312463346398253, 0.012778261250453782, 0.01593556995736117, 0.004943709739769]","[0.0045197706001066035, 0.01114418790942793, 0.018205788263034525, 0.017909924860412003]","[0.004179783864440669, 0.011013915202748047, 0.011588010535410103, 0.006568966692892538]","[0.004922473591052429, 0.01084137427712517, 0.0022828397761960233, 0.001409020919287967]","[0.015550867051393545, 0.013833954637690398, 0.021966813390039426, 0.005779632984908913]"
193,Uniform,0.8414999999999999,0.14750000000000002,0.1911,0.18021729012443596,0.3916961089544514,0.27494699908785675,0.19364062499999998,0.27622890134680184,0.9372730757196495,0.8264583333333334,0.011229147340737882,0.008913100435594783,0.004688874798392461,0.003366972092661355,0.045464515931367494,0.0020145263554097897,0.005670013038041667,0.005038527063973442,0.002235176362246064,0.00767235409513345,"[[929, 20, 51, 0], [39, 873, 44, 44], [47, 21, 751, 181], [1, 63, 123, 813]]","[0.04385630765325232, 0.12312544925098397, 0.2453801925978139, 0.17392214113107266]","[0.08053708938256998, 0.14578021443650874, 0.28963937157250713, 0.24520084875240383]","[0.08412871461460698, 0.14099916905900917, 0.26243543352343346, 0.2306961718930741]","[0.3384870392980683, 0.33191218569424585, 0.4489515621874619, 0.4463812077879285]","[0.34343773653260345, 0.2599561694176688, 0.28064415067948206, 0.21750140335142437]","[0.08898854378087576, 0.14106432812639422, 0.29174911596295083, 0.24989931707413754]","[0.19371930266988097, 0.20930407334890436, 0.36184508573570395, 0.3382980057127562]","[0.9455437443455516, 0.8547816665544626, 0.9770901797680217, 0.9730229580775547]","[0.7158162693977264, 0.7725706578705235, 0.8823633963143722, 0.9328701187387054]","[0.018391081181964312, 0.015206688416249394, 0.020786845280519127, 0.018342068832382357]","[0.006881506384591291, 0.008411333100484586, 0.011795083658838041, 0.011789451517939104]","[0.008596050556191743, 0.004499438503951283, 0.007856517102424673, 0.014840254040935622]","[0.030119253555695405, 0.03601629851788862, 0.04206143934287011, 0.05546635632091622]","[0.007066804610697776, 0.007304604118076478, 0.004315210073458703, 0.008660006488166746]","[0.0047126909798696805, 0.008162690261105828, 0.011638206149778856, 0.014576494200011036]","[0.005875267534218966, 0.005623605280984309, 0.013390120120230066, 0.010498901107773113]","[0.001626669930604972, 0.006442936803302301, 0.003307648390915114, 0.0025805891833600666]","[0.018045153006845924, 0.00300414571225285, 0.014154622166845014, 0.004638429428903405]"
193,kDN,0.85125,0.0838125,0.1149125,0.12491497040120425,0.3651421460921325,0.23329166324140688,0.11584375,0.21714975207943113,0.9218169586983729,0.79953125,0.010752906583803297,0.007075899898599472,0.0059036204463871105,0.004713462066146508,0.040711499124950756,0.009905436419220261,0.007213085688055379,0.005273828564771816,0.0023335189622034026,0.010685146853518186,"[[939, 12, 49, 0], [41, 881, 39, 39], [47, 14, 759, 180], [1, 60, 113, 826]]","[0.02343624822049436, 0.06570346336901307, 0.14643375362940875, 0.11701616867817373]","[0.04719976000435376, 0.0788250007471593, 0.18522438451938636, 0.17143946484651743]","[0.06465008838613537, 0.08802194381998038, 0.18998597860831556, 0.17839072614471807]","[0.32018420041126733, 0.31626063989377595, 0.4232505698893033, 0.4201125804164737]","[0.318127421262527, 0.20058645570556655, 0.2187056693676749, 0.18285320460987503]","[0.057397397231459354, 0.07769741904173666, 0.18285289141649694, 0.16686236952362465]","[0.16390487803339515, 0.15602245649259266, 0.2900742079288801, 0.28333234606677105]","[0.9394517685465938, 0.8297715771728192, 0.9694748391111186, 0.9630535666912046]","[0.7092672303875925, 0.7370334362780734, 0.8698844634870035, 0.9148448400874877]","[0.008499629473504165, 0.007259316210316064, 0.00907416909934155, 0.01721300704722453]","[0.0057171916091761765, 0.006269831554754678, 0.011110238063030378, 0.01384628202140341]","[0.007615192310516353, 0.004385842996582546, 0.01161382386168347, 0.01242335675725607]","[0.025634198228772956, 0.0362951819415458, 0.04377078827718105, 0.04758194830458657]","[0.014119995720136332, 0.0030200038062205086, 0.014472414187175934, 0.009808433553649201]","[0.008141155564146574, 0.0057912905166339936, 0.015612927918275147, 0.016756116504168226]","[0.009058720329334264, 0.006012819131698357, 0.010031492296576459, 0.006795482704466681]","[0.003143396421594838, 0.007015853926364807, 0.003272941222425765, 0.002564701153342857]","[0.016240181538909444, 0.006264665545025397, 0.029409338277570137, 0.0031301376392201606]"
194,CLD,0.8470000000000001,0.1345,0.179375,0.17056133402679882,0.38823350802277434,0.26142296532105735,0.17988541666666666,0.2679122593406025,0.9342140175219024,0.8193645833333333,0.009706634329158583,0.007776793402489223,0.006638400362662686,0.007574743252037403,0.04419195972199495,0.006242310072452873,0.007899056104883067,0.0059228449342144775,0.002526600022107023,0.010772276358041871,"[[925, 15, 60, 0], [38, 878, 44, 40], [43, 17, 758, 182], [1, 62, 110, 827]]","[0.036872638268651385, 0.11359965306860893, 0.22056615129116483, 0.16647897401955025]","[0.07795574864904029, 0.13374116057002272, 0.26862967767716395, 0.23719936809065995]","[0.08059006771155058, 0.12933051020626274, 0.24813279340077193, 0.22420144520522212]","[0.33919616663360214, 0.3269612435028385, 0.4468900048581931, 0.44075461355875056]","[0.3356178321548181, 0.24045657851833013, 0.25996947688037625, 0.21039582113087357]","[0.08505129039747421, 0.12917343960391447, 0.27011963356395047, 0.2353760052703137]","[0.19226191310373203, 0.19864003782895065, 0.35154584526536425, 0.3298688252822088]","[0.9457796783151888, 0.8474191140680842, 0.9759170460719406, 0.9692984617500731]","[0.7141306938947551, 0.7612627105889077, 0.8742153194244903, 0.9285311202203379]","[0.011273951552471415, 0.010474423868889488, 0.01481203021029402, 0.010195988664369465]","[0.006112270215972872, 0.010363137158175167, 0.010921920557019318, 0.01393000738087799]","[0.007456743514840805, 0.008566795555512001, 0.012782571680699385, 0.01027951197705401]","[0.03288950439509019, 0.03550638785044167, 0.0430510754062185, 0.05440052725623311]","[0.00799335771679834, 0.008480253973738605, 0.00976510214739051, 0.00698367417694036]","[0.012429919068606297, 0.008520529156185171, 0.008733571033219973, 0.01773340802532056]","[0.0090572448791431, 0.011321419361339194, 0.01055315736764034, 0.009266743707422134]","[0.003439056134052702, 0.008560281074778119, 0.003468438936142208, 0.0022785000597740153]","[0.017951817550650916, 0.0036807908314959773, 0.01663716726176579, 0.008609734587392765]"
194,DCP,0.8502500000000002,0.1305625,0.17165,0.15977045465991324,0.38243489906832295,0.2597597353421055,0.17257291666666666,0.2599774073275595,0.9314460262828537,0.8173333333333334,0.01136744254438963,0.0053418307957104,0.0040003906059283886,0.005456569188837745,0.04241478652410979,0.0037591139869478504,0.005261944136732189,0.0034115995290879813,0.003782759319548681,0.01091188717335493,"[[937, 15, 48, 0], [41, 876, 43, 40], [44, 17, 767, 172], [1, 66, 112, 821]]","[0.03896825602471844, 0.10806439592832737, 0.21198860505854325, 0.1654331970977457]","[0.07549447791792722, 0.12829004946858694, 0.2605548274335847, 0.2268005698222582]","[0.07689581893646719, 0.12117526125729712, 0.23341380217794475, 0.2115242802173173]","[0.33204237167725825, 0.3247921516668624, 0.4431472572626656, 0.43510450046095944]","[0.3398154923426323, 0.23442382149261434, 0.25824047312910786, 0.2068945652581121]","[0.08557206156710014, 0.12654313340133488, 0.264127047450885, 0.21838701026634136]","[0.18911830709747543, 0.19486988226498472, 0.34547762028997997, 0.3158883543870778]","[0.9431762628778347, 0.8455484735546428, 0.9749857190031971, 0.9684631240434308]","[0.7098982138292055, 0.7590380098321636, 0.8817467888404303, 0.9263335572469034]","[0.01565840234786841, 0.01578114114918393, 0.008006460108582242, 0.013921298531685928]","[0.0044011693956724956, 0.00888007450395411, 0.011459963948057136, 0.013498417560991526]","[0.007400229448449602, 0.0052929913178381026, 0.009664086466092356, 0.014080768363983805]","[0.027079219189525404, 0.038149792212914264, 0.039698096398909324, 0.04906457324873969]","[0.006519819356454184, 0.00639748521404291, 0.007000892601244138, 0.008800661357739986]","[0.012713106784223195, 0.009590364880663341, 0.012980018586335795, 0.0160771818705565]","[0.005254278044209413, 0.008594651631244146, 0.004992537051306876, 0.005076168125499734]","[0.0037852465734851894, 0.007592638984782534, 0.0026196557949658313, 0.002297192790637224]","[0.02041238452246983, 0.007245233555046012, 0.022957464048341418, 0.005838242985795574]"
194,F1,0.8445,0.150875,0.1910125,0.18292609154959427,0.3918330926501035,0.2777833973954362,0.19561458333333331,0.27522295585064077,0.9354184918648312,0.8262291666666666,0.008865311613248576,0.013469076272150219,0.009560600301497815,0.008007869736070719,0.042550928443222794,0.006148726518743494,0.012406122633512174,0.010197137194373741,0.003920103676940647,0.012166927526455772,"[[929, 19, 52, 0], [40, 875, 45, 40], [46, 23, 758, 173], [1, 65, 118, 816]]","[0.04407985236587839, 0.12920068825842668, 0.24488008153289673, 0.18313937830241328]","[0.07780431784515843, 0.14965327529080955, 0.2820385264627009, 0.2533960873114582]","[0.08583557630927649, 0.14477551537325634, 0.26463956981766523, 0.23538779866856574]","[0.33919710928534236, 0.33075556036818854, 0.44786010505868357, 0.4507909041647526]","[0.3479566690832182, 0.2599790031012622, 0.2847599965696181, 0.22043510651563708]","[0.08955539590213828, 0.14715644775494274, 0.28447212859427856, 0.26035710139929585]","[0.19300913039439593, 0.20725841902253278, 0.3578476639188081, 0.34308617192933377]","[0.9444797530643629, 0.8503514645358555, 0.9767733903197137, 0.9727510686560977]","[0.7146225070716692, 0.7686484919370502, 0.8855992831382571, 0.9354358275981862]","[0.014094528924579517, 0.008759485535920259, 0.013805449466601588, 0.015879465260273957]","[0.006578343221712945, 0.011236616599330358, 0.01110723942973112, 0.011260069477031818]","[0.009584353514518168, 0.007984528068757412, 0.009872309729134327, 0.004881697764435883]","[0.02794255123961826, 0.035321551700280535, 0.04430602412002077, 0.0517078530704872]","[0.012246223362353235, 0.007534674431709047, 0.011372823296452964, 0.005229697886936656]","[0.012493980327120381, 0.0159228661852822, 0.019295085214480912, 0.014107536766034757]","[0.011374285421270754, 0.01209255612350817, 0.011813667335405497, 0.0073578228898471135]","[0.003322874921937549, 0.012075175673416453, 0.0027429474035336318, 0.0023638352791656315]","[0.01360448856234041, 0.007411563935803699, 0.021967787702828166, 0.00416190303072511]"
194,Hostility,0.85025,0.11856249999999999,0.16007500000000002,0.15540607022182326,0.3778172929606625,0.25201924908915485,0.16035416666666666,0.2485582351756916,0.9283424593241552,0.8096354166666666,0.011639104346984785,0.01755933022996607,0.020242108801950463,0.0136868535511187,0.04993195927504754,0.011076508724358126,0.017844933085535985,0.015780590128936976,0.005565765199065013,0.00862612273791553,"[[935, 15, 50, 0], [38, 880, 44, 38], [44, 16, 761, 179], [1, 60, 114, 825]]","[0.03229379926140229, 0.09600977206648995, 0.21441177562794161, 0.14280247120652403]","[0.06339207324745866, 0.11650184484294861, 0.2609087580499606, 0.21358173495942712]","[0.07323243304103563, 0.11750839334993468, 0.24173584190720182, 0.20109693181660027]","[0.3274556691932951, 0.32294034808737154, 0.44051870481512756, 0.4300412292754773]","[0.3190944806363971, 0.22333309714988075, 0.26594522861240855, 0.19596547533416983]","[0.07060576534975253, 0.11268717990457337, 0.25926727025819424, 0.21257139194757393]","[0.1743789562853185, 0.18338079437168414, 0.339784174426775, 0.31028221097606784]","[0.9412023604943656, 0.8382457729502784, 0.9739093271624766, 0.9668897742686747]","[0.7080693981097901, 0.7470927053307689, 0.8760098121433855, 0.9229677410422719]","[0.0050508449372238615, 0.021912798499723742, 0.026520065437811997, 0.0191286147132892]","[0.007733881340262862, 0.020256082066174196, 0.027978103657143864, 0.01679334313057332]","[0.0019993073697389613, 0.01695418537209036, 0.01755122165125229, 0.012959538406906215]","[0.03500573392499159, 0.039391345440286274, 0.050089786680474875, 0.055171288363028606]","[0.014827132356573307, 0.012167171939132687, 0.016064064009271326, 0.008685604115132731]","[0.0073218340353548555, 0.019248286420690767, 0.026514750925103275, 0.010903067154417976]","[0.00604705351207315, 0.015651641145451662, 0.02174937518949886, 0.011921017329213865]","[0.0021224713266582208, 0.01093158611020561, 0.004482150332838309, 0.004430445950642577]","[0.016279675319704624, 0.008963996008809297, 0.015470160725594456, 0.006663953042962242]"
194,LSC,0.8435,0.159375,0.20085000000000003,0.1896333560093007,0.3950587474120083,0.28344901114779963,0.20547916666666666,0.2835106487594479,0.9368536451814767,0.8261979166666666,0.014097872179871695,0.009325389569610487,0.00783304797795851,0.005641268991080516,0.04512683845598279,0.0073506097788365535,0.010751859597717389,0.006381400321626194,0.002848211290025642,0.007344765739447469,"[[930, 19, 51, 0], [38, 877, 40, 45], [44, 23, 757, 176], [1, 64, 125, 810]]","[0.04913424937341547, 0.13395157656967377, 0.25312633873782586, 0.19753504475464762]","[0.08230984106698885, 0.15378288093386225, 0.29807734517065576, 0.2649898752923251]","[0.08740045700733745, 0.1502656944406443, 0.2716693178435342, 0.2455097974135576]","[0.3456891774198742, 0.33212518900307747, 0.45073227045588043, 0.44985490698237857]","[0.35435184217559257, 0.262734045578941, 0.2904545427636639, 0.22857399641217385]","[0.09342207718748397, 0.15362830332121843, 0.3081215092753202, 0.26276634590856246]","[0.19619058899600356, 0.2144591615409356, 0.3710984242689874, 0.3491687248099885]","[0.9445617799414421, 0.8523131724943196, 0.9778607575246954, 0.9733110435041631]","[0.7147620577736069, 0.77034242973734, 0.8810381996390758, 0.9346832715113143]","[0.01029910068428491, 0.009123122848427583, 0.010965048682273541, 0.016284878694043853]","[0.00612906103929397, 0.012059515834004959, 0.01095972248017002, 0.01486945689896105]","[0.005287013390016329, 0.007047406199948889, 0.008515916697224579, 0.006603000873191526]","[0.030978021691934036, 0.03395863043121605, 0.04328867821378579, 0.05399725971129134]","[0.012378885844670473, 0.00784173595627577, 0.012251468000521086, 0.009972827251254078]","[0.008554106914846224, 0.009329215244234381, 0.02118403283912276, 0.01805682625488333]","[0.007548160743770406, 0.01161992741603379, 0.011711243288588786, 0.004097607964952015]","[0.0019342735125594058, 0.008024756603048244, 0.0026498996596246932, 0.0018371867303320548]","[0.015100477140644584, 0.003127200744195015, 0.014866813935791432, 0.00465906046238929]"
194,N1,0.8542500000000001,0.103125,0.141125,0.14272752193520874,0.3765070302795031,0.24716854881951353,0.12558333333333332,0.23534072559993852,0.9291743585732165,0.8099479166666667,0.013767034902258331,0.010727902433607422,0.007695498887336683,0.0071629251260395795,0.04397597570179271,0.006718565115544467,0.0073180697567922755,0.005708362135719459,0.001661734469027485,0.011199127841475967,"[[942, 11, 47, 0], [39, 877, 41, 43], [44, 16, 765, 175], [1, 58, 108, 833]]","[0.029097444908372173, 0.08359977699597554, 0.1760436124531012, 0.1325054884090799]","[0.06159987451693396, 0.10007013629643849, 0.2198890505453705, 0.19412548279510228]","[0.07272783432984833, 0.10148052171253164, 0.21434215948282548, 0.19256313301600037]","[0.33547997696598075, 0.3212240183360191, 0.4327987211948357, 0.4245675304593165]","[0.33547570685547734, 0.2180142180092388, 0.23412206401849303, 0.19272784781661462]","[0.056366352266695896, 0.08978847388461843, 0.19825029429579027, 0.16738157715865493]","[0.17417104570579262, 0.17241963862684392, 0.3134776511710058, 0.2919047571523091]","[0.9432900123534275, 0.8399614545194785, 0.9713963116557993, 0.9666209279659329]","[0.7097570653368905, 0.7511644472488556, 0.8730027308613615, 0.9217026524466523]","[0.009631209696253586, 0.004773470508381857, 0.01243713547297311, 0.019340310929128558]","[0.004648830801124501, 0.004614819983382089, 0.012549141454005784, 0.014751674146816942]","[0.005162129491707361, 0.0036186363791800846, 0.01284332958364065, 0.012685745999278037]","[0.0337764524596902, 0.03656735552399053, 0.037827912083917545, 0.05197059695202028]","[0.009710366292646964, 0.008041908042267213, 0.01179660252348183, 0.012404579856561342]","[0.0042850249449448265, 0.0036634400725327095, 0.011367769600829126, 0.017286761314982513]","[0.0057486012275936565, 0.004996036195392922, 0.008228968761275192, 0.010318236563676777]","[0.002834901774131066, 0.0020535146489815783, 0.0029833297508066407, 0.0017268473400845884]","[0.01890271868087186, 0.005872276661785406, 0.025252970255523307, 0.004604175258648559]"
194,N2,0.84925,0.13768750000000002,0.179175,0.1703597583875197,0.38704435429606626,0.26889266328669714,0.180078125,0.26323652878650183,0.9333225125156446,0.8190416666666666,0.010023410098364688,0.006467315662235765,0.0041482300442478,0.0050859203314810595,0.04198890361516992,0.003817544218982293,0.006827760486392928,0.00398026211647646,0.002110580374812397,0.009290314854018884,"[[937, 13, 50, 0], [39, 880, 42, 39], [46, 18, 763, 173], [1, 64, 118, 817]]","[0.03759259284852822, 0.1143351519568914, 0.23414074252912767, 0.17095359473921157]","[0.07562441423925058, 0.1332277252128601, 0.2796020081088724, 0.23540449990992265]","[0.07943769622828653, 0.13091720630929932, 0.25427597232814864, 0.2231508759194789]","[0.33676263567418907, 0.3269044335120805, 0.44801931127394967, 0.4427192353485022]","[0.3439694909351574, 0.2469983771219922, 0.2710623718902277, 0.211596014395611]","[0.0832203774127286, 0.12950515540627858, 0.2810153621136434, 0.2338119023945806]","[0.18439970073667775, 0.19881003846575948, 0.3519746946625106, 0.3252037498370195]","[0.9428689316750194, 0.8482643495371868, 0.9765109405201647, 0.9701034550367249]","[0.7115312757183455, 0.7630142467459964, 0.8795670683073119, 0.9296647075724703]","[0.012784934321306972, 0.011794205697169298, 0.019336247075546428, 0.013666577366090138]","[0.007727420316522969, 0.011034667872656351, 0.0060894991691522035, 0.008869948402294056]","[0.010323822369376963, 0.0065983232807715194, 0.007637248389436488, 0.00829530919585368]","[0.0306724281971586, 0.034911022216806774, 0.04039352767545436, 0.054293174815873764]","[0.009593335080191065, 0.016484163953340132, 0.006234072979091801, 0.00779165629427964]","[0.008871275691822882, 0.009576195691822845, 0.00826507956883141, 0.015263212562603426]","[0.010198837766098489, 0.005360242364691325, 0.00557085748883864, 0.007238467650755638]","[0.003282161676514749, 0.008750571866790877, 0.0021695377674900095, 0.0018852626257017527]","[0.014675873207590638, 0.009210493207394536, 0.017014320784145814, 0.006305851309677476]"
194,TD_U,0.8465,0.132875,0.172425,0.1656787340675308,0.37653676436335404,0.2672281403965587,0.17641666666666664,0.26190074451033124,0.9307417866082602,0.8146770833333333,0.012759800155174805,0.009263398235798777,0.005519921308315915,0.004646585029973124,0.04287471638539203,0.004437933841973706,0.007656130419984536,0.00218314234969312,0.0025697474889788546,0.010401121212765384,"[[934, 18, 48, 0], [38, 877, 41, 44], [46, 17, 759, 178], [1, 65, 118, 816]]","[0.03294393249086415, 0.11659211563577383, 0.22828613451490795, 0.16016377360498624]","[0.07446170321691131, 0.13587749978589916, 0.2663926628561414, 0.22295329280030907]","[0.08255821849802725, 0.13170115075403718, 0.24613058491977471, 0.21131205487091892]","[0.3333645414151548, 0.3244887594755876, 0.4338986294755894, 0.4236246052273632]","[0.3465989014788733, 0.2450147665216283, 0.2700991422096993, 0.20586159533594559]","[0.08847039589896913, 0.13361149305662584, 0.2718380055291605, 0.22218269587778616]","[0.19224200998737886, 0.20029306559358293, 0.34567073987381064, 0.3215519355626237]","[0.945074085675263, 0.8472712790500914, 0.9735954364046929, 0.9681408919495732]","[0.7138840448149717, 0.75991439512302, 0.8754225326041872, 0.9229832477326203]","[0.01237738655207716, 0.009680357059365138, 0.0180828829540918, 0.01332914677059709]","[0.006385455496389787, 0.005044747594870559, 0.006102319558093616, 0.006156417265209755]","[0.009641209817145422, 0.0037215652615559805, 0.0040597599566666994, 0.00530579189553788]","[0.029058158923329153, 0.03646770372097649, 0.04210568402606815, 0.05024369747630511]","[0.0053938757620383086, 0.010153469472174374, 0.0032801017810775925, 0.00572904352308672]","[0.009653103316969796, 0.007553804522619362, 0.014749262234802373, 0.008324717772378797]","[0.005142729168982198, 0.005984118269074993, 0.005102180400369183, 0.004491192930948466]","[0.0022337712946266484, 0.006207445016941342, 0.0012342800571819171, 0.002127852285602638]","[0.01707399499578688, 0.005811793283855595, 0.0217194584160861, 0.005589620619492444]"
194,Uniform,0.8412499999999999,0.14975,0.19258750000000002,0.1818561310635277,0.39356679218426505,0.277210581642295,0.19372916666666665,0.27789703498621277,0.9378739831038798,0.8249479166666667,0.011319231422671782,0.0071922538626636385,0.0032393455164585125,0.005171831420240347,0.044955151203852704,0.004698434505637792,0.0051971037795403505,0.002723572851591817,0.0025788145640097213,0.008562363771219602,"[[929, 20, 51, 0], [39, 872, 44, 45], [47, 21, 751, 181], [1, 63, 123, 813]]","[0.03656329709023891, 0.13625954622543676, 0.24879462235110616, 0.1746532053791609]","[0.0778255680755405, 0.15273992938057032, 0.2883704237869905, 0.24775873427262085]","[0.08427825172591294, 0.14697678254984875, 0.2636457517779135, 0.2293494893010891]","[0.34349084377133315, 0.3326727142380954, 0.4488624657145692, 0.44710448747823744]","[0.3508299182986984, 0.26121308053740266, 0.2810654496053682, 0.21895510937114016]","[0.08600955712297524, 0.14966163160053164, 0.28752982135664923, 0.24848029639821423]","[0.1948375974205932, 0.2134441136396911, 0.36079614713862085, 0.339495627117789]","[0.9462161131503756, 0.8551514224796317, 0.9771032331509077, 0.972709813617373]","[0.7143506443974468, 0.7674549641707141, 0.8807664364623287, 0.9322743363614248]","[0.008347870487274277, 0.016840414688052766, 0.019580087172693883, 0.011990497400591993]","[0.005250428858553444, 0.009002704123346018, 0.00987598998270721, 0.010339401210386309]","[0.009249562388579652, 0.008448120535605003, 0.005698039870543977, 0.0110252929744534]","[0.030991490050256323, 0.038159190906292044, 0.041318645645571084, 0.05449827854334702]","[0.01335627190225906, 0.009381400638712657, 0.0043634103179878885, 0.009145037714095496]","[0.01068436784106499, 0.00910578580923449, 0.018387118887935785, 0.004509476942102747]","[0.00698238119942776, 0.0058818859423875585, 0.01090848370909019, 0.005283441753586555]","[0.0020278007589788435, 0.008408664886951895, 0.0021803570119997666, 0.0007570733822142275]","[0.017027865884859463, 0.005774002510835043, 0.017011939538345525, 0.006738960430764439]"
194,kDN,0.8515,0.0985625,0.1324125,0.13706452010480458,0.37084363354037264,0.24392580444301312,0.136125,0.23237592084430742,0.9265711045056321,0.8038854166666667,0.009976534969617448,0.008636541191356647,0.009499856084436228,0.006377233034071117,0.039477826512974296,0.0061541838993813295,0.011424939501876051,0.006893362820913577,0.0017046338593156097,0.010197339424418816,"[[939, 12, 49, 0], [41, 881, 39, 39], [47, 14, 760, 179], [1, 60, 113, 826]]","[0.02623632084054116, 0.08324344196761482, 0.1719830174177232, 0.12911478647174593]","[0.05344368636314686, 0.09728604634127026, 0.21220534019104717, 0.18703747756255246]","[0.06761699956318025, 0.10051390276877095, 0.20895407769278834, 0.18986386294361646]","[0.3252582470824601, 0.3181261232456674, 0.42926706870741393, 0.42658846524868493]","[0.3270674264365779, 0.21394180728031698, 0.23623982100637858, 0.18750134244575273]","[0.06081306609608213, 0.09495784423759643, 0.2185175517518602, 0.19073692345109214]","[0.1723742055809315, 0.17087746245637397, 0.31141616595203275, 0.2953126191771497]","[0.942114920279397, 0.8379176488001174, 0.9700382541927448, 0.9659434754819809]","[0.7068292551684906, 0.7427638289967142, 0.8720805138167084, 0.9203854205610031]","[0.010409318534672522, 0.003716476868841722, 0.01354195002827711, 0.018323499175672164]","[0.00350044421632003, 0.006200463967735713, 0.014327395364804731, 0.016158610503939894]","[0.007572978566837616, 0.006653142851556516, 0.012981687407548534, 0.007719337414987129]","[0.03225773880727433, 0.03433634009938957, 0.035201893835399206, 0.042212826338393114]","[0.008691358311161792, 0.01043525115763182, 0.01044287613872027, 0.006990512942953676]","[0.004825257344664074, 0.006259205000221223, 0.02063520323732478, 0.023839772120000192]","[0.0023402530700311615, 0.007684784028409009, 0.013027700677022495, 0.013180171788711675]","[0.003563668460822588, 0.006782313024218236, 0.003971271676793344, 0.0034390564768289325]","[0.015742339748004975, 0.007569153023787717, 0.024576404853462432, 0.007257450406982267]"
