n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
76,N1,0.6255555555555555,0.30184769038701625,0.42676404494382025,0.2559362692112747,0.5480994037173812,0.49285104662404444,0.3609734855240473,0.18400534534702856,0.9581246156363743,0.2929088639200999,0.11806045741457323,0.03164452945988885,0.03797929359339878,0.06532355415265113,0.05538960059617814,0.007846222959612256,0.06197073328593742,0.03269984176689348,0.00978162285730954,0.010901099915764177,"[[29, 20], [17, 33]]","[0.25775924757127766, 0.3416516076243697]","[0.4372814434994886, 0.4172998474587303]","[0.25463679101994047, 0.25481868972832594]","[0.5014313292876835, 0.5965242167691776]","[0.5005396596479927, 0.4859259534696238]","[0.39335924180661025, 0.33039319682674867]","[0.1949087435558472, 0.17164316805809018]","[0.9529290310932643, 0.9644276531503537]","[0.2707020403261005, 0.3144945555468578]","[0.08114482926239906, 0.05581628999849573]","[0.052029429916026854, 0.03681378740725233]","[0.07548738343820174, 0.069096039833325]","[0.059928969660380305, 0.06592841327466378]","[0.007599709879093438, 0.010114485493648235]","[0.07833011585040342, 0.06635335381773878]","[0.05253576325256071, 0.031509109172822715]","[0.013513897820059245, 0.007783360661795313]","[0.01833403498768212, 0.01004416481866496]"
76,N2,0.6255555555555555,0.30852684144818976,0.444414481897628,0.24606057044194066,0.5346672865212192,0.49469377330729464,0.4651690743713216,0.12268937268227904,0.9613158037125897,0.29180607573866,0.10824070113740047,0.050919941183798084,0.021279713975798423,0.06543810340570426,0.038595535170618936,0.006387760405820434,0.05088224088451101,0.02835834534104469,0.005043890618864828,0.010514935518606052,"[[28, 21], [16, 34]]","[0.250003122583715, 0.37571994162128497]","[0.4470267361410355, 0.44349685954904067]","[0.23796945007261955, 0.25544703070046204]","[0.4976214608944384, 0.5686870427708937]","[0.5016769344543446, 0.4880452399747516]","[0.4920754179063679, 0.44246525171026835]","[0.13178607380106774, 0.11467402375372866]","[0.9567995805609877, 0.9660059878166273]","[0.26806388982586254, 0.31328778257157086]","[0.0896901452127215, 0.07117845363020456]","[0.04590172811298914, 0.02508979171733457]","[0.06858063093868766, 0.058431942788506996]","[0.05863080758578369, 0.04268941559884295]","[0.006675476926452938, 0.007657343371921431]","[0.06461585539796895, 0.09644697233712596]","[0.04254566691652389, 0.05584835080651499]","[0.006476073531739183, 0.0077112683746633996]","[0.018169696259552864, 0.012643962298778379]"
76,TD_U,0.6155555555555555,0.3041198501872659,0.42989263420724094,0.23361400111996405,0.49606200291593555,0.4946407122808639,0.45973842221033234,0.18093531398492585,0.9596649404945721,0.28021639617145233,0.11525602204346609,0.03727799225959773,0.023322484951984856,0.06550683582018929,0.03900381335777633,0.007076697354094561,0.07064104478348075,0.020243124762591526,0.0056701380467146815,0.012294970212075464,"[[28, 21], [17, 33]]","[0.2323758087225793, 0.3794261025333473]","[0.4323897836944095, 0.42802881909165275]","[0.22083567147696287, 0.2481626830440346]","[0.4529053134882477, 0.5422721924024425]","[0.5019084356152502, 0.4872902502129753]","[0.4987886929295236, 0.42213443311987886]","[0.18816828375615235, 0.17420252871122668]","[0.9540780805860841, 0.9652163041834537]","[0.2544033281782088, 0.30744228301260945]","[0.06322481418259156, 0.07165930852160235]","[0.020149796573480462, 0.03855209585809279]","[0.06111686932196381, 0.07032455892020288]","[0.05880560317913759, 0.03505828139177571]","[0.0053042703371226595, 0.012097398949439132]","[0.06990313343257462, 0.09661493010275697]","[0.03729528062064666, 0.041076167145589836]","[0.00697341185748325, 0.0077209990288560695]","[0.019692981728356564, 0.010162078712976872]"
76,Uniform,0.6366666666666666,0.33890137328339576,0.45345068664169796,0.26408846720934653,0.5701063356119536,0.49675960904283567,0.4729529159978599,0.2243791150097562,0.9641755218767238,0.3018893050353725,0.11595018087284051,0.06955181560420888,0.023217817567038668,0.07499942693354092,0.0496748102890146,0.003541356533424214,0.06597638018324727,0.05749429282125311,0.0054992762146002915,0.010940268652031928,"[[30, 19], [17, 33]]","[0.31264053196714914, 0.36541189170050037]","[0.46778971161394284, 0.43959044595470387]","[0.2703061559296186, 0.25616011764996865]","[0.5448511835663273, 0.5919596847932388]","[0.5060826123563502, 0.487977571889052]","[0.5297027520317552, 0.41781051365033167]","[0.25237380634818274, 0.1984309236695714]","[0.958552351346101, 0.9696370195558017]","[0.28935101660446305, 0.3133365690375127]","[0.15492836900947154, 0.09909692406311621]","[0.038497699314613554, 0.038749781187384556]","[0.08117934626033055, 0.0687502027398001]","[0.05534397230314371, 0.058203498457179766]","[0.005659889223179123, 0.008854943895650098]","[0.07904222884638364, 0.07561158718172394]","[0.06939314591265637, 0.05447079961160468]","[0.007360220639472388, 0.005169028677976177]","[0.018008712797478666, 0.01152891270117064]"
76,kDN,0.6055555555555555,0.25691635455680395,0.38339575530586767,0.22777027448037757,0.5441114254035602,0.4941921436825387,0.40750716366446704,0.18301433296985972,0.9558488266516749,0.2925509779442364,0.11138854253201898,0.06756400441891558,0.016167170380204394,0.06018400626464765,0.05298224022181971,0.004993413904344108,0.04829670167244685,0.039180560912469395,0.004945313569576054,0.011916621775510913,"[[29, 20], [19, 31]]","[0.22514976161038008, 0.2849983029152464]","[0.3933965655115384, 0.3714066234245636]","[0.20337746971001386, 0.2517577235436185]","[0.500002267596922, 0.588950224676327]","[0.5028560668906712, 0.4847449522786679]","[0.4598977591418839, 0.34641879213747984]","[0.17227224136574096, 0.19481325428245638]","[0.9497491444144984, 0.9625743837063304]","[0.2770510429551881, 0.30709767186179143]","[0.11239057492155427, 0.0891804481093079]","[0.057367112749133066, 0.038353691742681065]","[0.06924892493202166, 0.055041290105195984]","[0.059713544918729565, 0.05814425647753637]","[0.0054409073790913295, 0.010219652653158233]","[0.08301613710208598, 0.05303846069405046]","[0.029392800787825326, 0.06926544721615244]","[0.011359742357897279, 0.00742608048023442]","[0.024712526369142503, 0.015265494791563182]"
77,CLD,0.6566666666666666,0.3276529338327091,0.453498127340824,0.264379455260611,0.5708885745964397,0.49540814730364663,0.489610784138874,0.21101357949598762,0.9637438468827286,0.2936537661256763,0.13430203660792725,0.04322963842552279,0.031296438326954217,0.08026120944823115,0.04726770485282593,0.004936517517534854,0.07229382785933755,0.03214838603037164,0.007146191654323486,0.016326657546289484,"[[31, 18], [16, 34]]","[0.27199405035354285, 0.38912043856071943]","[0.4748296040987151, 0.4310662399465789]","[0.25870002333291103, 0.2707849909374952]","[0.5392722771324869, 0.6017596429173997]","[0.5039801993580366, 0.4865865373907988]","[0.5498433674281364, 0.4276912651198378]","[0.21604534592562413, 0.204297586944895]","[0.9597810599988088, 0.9679388797130153]","[0.28208377720548666, 0.30530752427416924]","[0.08427223734031929, 0.08215507350551077]","[0.05515810056744788, 0.026623379212458505]","[0.08276848305065027, 0.07284152403598187]","[0.036308594759393416, 0.07078386973729907]","[0.0050536029725043044, 0.0063468549795927896]","[0.10471264027854392, 0.06824911587675693]","[0.03927364143951494, 0.04853911069514801]","[0.011853942356736825, 0.005817970589753946]","[0.022483129152884095, 0.015144151503957674]"
77,DCP,0.6255555555555555,0.35476903870162296,0.4757128589263421,0.2588905386807719,0.5659949102083933,0.49569400864999374,0.5003592533143095,0.2203976052787,0.9677793878159701,0.2899459009571369,0.11806045741457323,0.09540306849011392,0.04200276449620714,0.07745610718708841,0.06334917129994741,0.008020955288140529,0.07844126343291437,0.024502624085974617,0.005355018837845752,0.01246409780272173,"[[28, 21], [16, 34]]","[0.30325989076706006, 0.404735066024815]","[0.4779132126071072, 0.47271661968138046]","[0.2661985578085561, 0.25402525159868816]","[0.5364159738937933, 0.6004285523092674]","[0.5039960907969215, 0.4873681848840376]","[0.5384472472233457, 0.46201118342470915]","[0.24252417598612083, 0.20123299140199552]","[0.9622426909305608, 0.9735662415080348]","[0.2735890784190969, 0.30816212103458324]","[0.10990657866225322, 0.12722972507841904]","[0.04253357006596106, 0.05003616266767102]","[0.08016285356161014, 0.07465551183445203]","[0.07654440900411431, 0.05759073287085337]","[0.008557708601103962, 0.010959897507848985]","[0.08184089710626828, 0.07320931187343331]","[0.03985507285370323, 0.05022902261969775]","[0.007255456178782684, 0.004389132255671595]","[0.021611788043599055, 0.012147286382278343]"
77,F1,0.6266666666666667,0.34113607990012484,0.4637528089887641,0.27435592507386664,0.5708164619400574,0.49537653580708874,0.4809834135901552,0.21710510421581572,0.9654500980539653,0.29178110694964626,0.11417984514368999,0.05765337448851852,0.03400881879635153,0.07394694126038134,0.035298058496867145,0.006215282239049027,0.06537247361847805,0.03897635014970804,0.007529835427481378,0.012948944672935628,"[[29, 20], [17, 33]]","[0.3009405655309306, 0.3814474139065297]","[0.47679303786318705, 0.4516914240634641]","[0.26723926214599764, 0.2819066122017044]","[0.5296659826180397, 0.6131675462877568]","[0.5028330876630971, 0.4874239272279599]","[0.5271862878701092, 0.43214971922956325]","[0.23737070049906714, 0.19582671374803517]","[0.9596832313811727, 0.9714918440614442]","[0.27480067936034525, 0.30941054427402526]","[0.1081759923058059, 0.0891684184091318]","[0.050940959838267796, 0.018442301053536322]","[0.08381999106449557, 0.07016276076784367]","[0.041215231860800526, 0.037384160183432276]","[0.008092409654776816, 0.007592424679326883]","[0.0795256830694311, 0.07185160860260408]","[0.039221523892209814, 0.06552574962724612]","[0.009307009877620575, 0.006660694427196032]","[0.01948125373232187, 0.01499031095925906]"
77,Hostility,0.6255555555555555,0.3478776529338327,0.4675730337078652,0.272899119257003,0.5771625066568886,0.4965324099436198,0.5093587777183283,0.2225179378562056,0.9654014999749256,0.2996795672076571,0.11806045741457323,0.07481501920731846,0.031217546376746005,0.0766811860585992,0.04243617862067371,0.003790234500513598,0.04787040414746695,0.050588301640701105,0.005126201378918409,0.011364449223734821,"[[28, 21], [16, 34]]","[0.31147319515374056, 0.3766778127222386]","[0.49238007949395, 0.44186526740359006]","[0.27238331017336004, 0.27370443016278606]","[0.5575913752957369, 0.5971115401148569]","[0.5052280347685425, 0.4881943564609018]","[0.570688799444911, 0.4525262978583188]","[0.25858450576301334, 0.1823453527850999]","[0.9620537872443649, 0.9687671474314478]","[0.2901796996593908, 0.3096838078151677]","[0.1561731319350244, 0.07213878565678519]","[0.04325880634975649, 0.03461077374950257]","[0.08437133415199403, 0.07078476318047948]","[0.04674650347157698, 0.03271318494208543]","[0.005752721314189071, 0.009835027147166478]","[0.08150948167130455, 0.05171565725466033]","[0.0821081431111677, 0.041718704839312774]","[0.006526300629514819, 0.008385071137434615]","[0.016148693735866027, 0.016760347119383637]"
77,LSC,0.6366666666666666,0.35801498127340825,0.4556779026217229,0.25541244611207564,0.5561077062762456,0.4947339397387858,0.47957683847571486,0.2090019885993118,0.9637671528454126,0.29066999583853514,0.10593499054713802,0.04620792999374394,0.026897773263417666,0.07506001761507547,0.02328408895259582,0.0053938435696976594,0.08269753316622434,0.03866371561445109,0.004494686122187308,0.014180181504590477,"[[29, 20], [16, 34]]","[0.30587669711402954, 0.3973748817799488]","[0.4660629809493817, 0.44538211003421013]","[0.2540804897205297, 0.2564369882643302]","[0.5079673588949495, 0.6033431175756405]","[0.5027572421049812, 0.48675248399156795]","[0.5262611358270071, 0.4333854932938034]","[0.21155994094098746, 0.20384483124724664]","[0.9597612461421121, 0.9670115894506612]","[0.272347457521534, 0.30932241256755627]","[0.10445137192575168, 0.10225816919134528]","[0.03546969399274417, 0.042018888211573506]","[0.08435351065223125, 0.07351041881313795]","[0.04458999083595407, 0.035704723104530066]","[0.008094064508137211, 0.008320736301846219]","[0.10572588300925989, 0.08108596823741827]","[0.04580596235142385, 0.04550594522325815]","[0.006349352491334331, 0.007597872254964244]","[0.020997611030012825, 0.012644634697600427]"
77,N1,0.6255555555555555,0.3803870162297128,0.4615205992509363,0.26291508528297874,0.5657818024671958,0.493781136321702,0.4869300279412639,0.21036865203025457,0.96519607493804,0.29518518518518516,0.11806045741457323,0.058577771489921916,0.02751660354686217,0.08561222341960399,0.0362339940074979,0.006970018421522452,0.06408541937740574,0.03388032469399586,0.0032536620499602808,0.010050510516999551,"[[29, 20], [17, 33]]","[0.34770793071899314, 0.4123367798523079]","[0.47358518838037467, 0.4491649296183458]","[0.2635886969678417, 0.2629311274155965]","[0.5240981717220495, 0.6016782544577575]","[0.5027914513161275, 0.4857723820948108]","[0.5254386154061514, 0.4464502764316429]","[0.2304554418512031, 0.1915202145615945]","[0.9606399354372546, 0.9692169234789929]","[0.2753150413589023, 0.31221095099977086]","[0.1265434992000242, 0.08818371327771489]","[0.041759455132550104, 0.05170380273268458]","[0.08285229230883696, 0.08346876647094646]","[0.033967515492718856, 0.03975143224674138]","[0.006330095460090455, 0.014540376253184701]","[0.062052875330913984, 0.09331548718560832]","[0.05383978761508728, 0.05392005109150928]","[0.00676443979492967, 0.005165552741676943]","[0.016300366384083106, 0.010326536447450052]"
77,N2,0.6255555555555555,0.34789013732833957,0.461518102372035,0.26522004112590086,0.5672179443527758,0.49676838129617196,0.474383568158849,0.2003462409074038,0.9649718441271877,0.29668331252600916,0.10824070113740047,0.0870221940756974,0.022930327704070677,0.06536307771948323,0.0342413433842533,0.0034856896149839615,0.03840020331704118,0.034984136876647004,0.00517824157041819,0.011074884717645428,"[[28, 21], [16, 34]]","[0.27910090029384294, 0.41048168826020026]","[0.47662325529270333, 0.44873620409394943]","[0.24661509412363877, 0.28062174579667315]","[0.5193941576384594, 0.6095447691873542]","[0.5057445638548076, 0.48910475282761656]","[0.5167586558331924, 0.43936490340136125]","[0.2156674799077262, 0.18746529208420687]","[0.9598544121132779, 0.9692051552847957]","[0.2781073863836499, 0.3131914355740334]","[0.1277813280943082, 0.11618140820932371]","[0.04528445859064513, 0.038690012975330784]","[0.07278811724313984, 0.06906661329783698]","[0.039800545769299686, 0.041453710108148724]","[0.005474630745075174, 0.0043166127052306335]","[0.0356232878834213, 0.06475638080940131]","[0.05715970176487043, 0.04303538581648546]","[0.010569408180745662, 0.007934067723243423]","[0.017861453622997285, 0.013836408763652809]"
77,TD_U,0.6155555555555555,0.34450686641697875,0.460394506866417,0.24878112017505405,0.5691605335987358,0.4946390383614026,0.48622911836394983,0.2182493304394953,0.9646145740129277,0.3000416146483562,0.11525602204346609,0.0687438534350805,0.03536777977037189,0.08271088517161568,0.03581607751743496,0.006302841188172454,0.08925610585954753,0.039611784222074314,0.0063922787484826035,0.007961351006953384,"[[28, 21], [17, 33]]","[0.28711040030074403, 0.39376713801290136]","[0.47539725033981856, 0.4463715056407169]","[0.24613795695696128, 0.2508059800471432]","[0.5441185443349441, 0.590898041654872]","[0.502734375949515, 0.48739902119805123]","[0.5372131721481208, 0.43702327533697183]","[0.22682946637027576, 0.21011158361565122]","[0.9598041187850954, 0.9688331897324016]","[0.2868641648487452, 0.31257574352971157]","[0.11109811747251408, 0.06646158802865965]","[0.053081964739442176, 0.0354844475551848]","[0.07118134648173136, 0.08672445094827488]","[0.04194437220299347, 0.042230169835181824]","[0.007432872122811333, 0.008708486400924155]","[0.12196219696361887, 0.06788867331386743]","[0.038055229537673464, 0.061892788720363655]","[0.008936075809972011, 0.007321880862135692]","[0.015450099801474385, 0.010915233897288408]"
77,Uniform,0.6366666666666666,0.3344943820224719,0.4645068664169788,0.26796969111342783,0.5651294273766184,0.4946649239232445,0.47365156649426315,0.21920106075102894,0.9664320827823571,0.29440282979608823,0.11595018087284051,0.059615421772345,0.02953209843000486,0.07018908764992518,0.03335009264749634,0.006105725944969095,0.06360799809660435,0.043638042579028265,0.006032676745194139,0.013153290361457464,"[[30, 19], [17, 33]]","[0.3046503825613822, 0.3724949304539692]","[0.4826800706453871, 0.44243935175451643]","[0.27880366302378723, 0.2579514610969457]","[0.5409501931328621, 0.5903855336202646]","[0.5028902404124089, 0.4854664186069247]","[0.5113092792730531, 0.4314530208107602]","[0.24802483199282688, 0.1880768400974822]","[0.9628906188676168, 0.969800559894562]","[0.28188300694804147, 0.308404405532732]","[0.10435646798050605, 0.06258064515140084]","[0.047197811296334706, 0.027575923359290915]","[0.07380083969161305, 0.07264098329375182]","[0.036666262883280676, 0.039760872994598066]","[0.005660348214654826, 0.009105788977784315]","[0.06885785333191874, 0.058400162953940814]","[0.0680495650038821, 0.04412506798088294]","[0.009954755999475241, 0.00661141348778308]","[0.015339597032685132, 0.014933246759924669]"
77,kDN,0.6155555555555555,0.37027465667915105,0.4612858926342073,0.2638505890701192,0.5680046358136246,0.49506133327243357,0.4889422150882825,0.2055790158547351,0.9641363596772534,0.2974032459425718,0.10517475169954868,0.05334914981472711,0.024242913337130575,0.06766585716431886,0.035501835106852245,0.005744314592226767,0.04914691175716106,0.03875673144010131,0.0032855124843299776,0.008363985298181066,"[[29, 20], [18, 32]]","[0.34114718441399977, 0.3969519578286714]","[0.48603431260484903, 0.43937052636930335]","[0.27292338835789154, 0.2557605164870164]","[0.5410257284321642, 0.5971559400445738]","[0.5063999440114115, 0.4858570608699127]","[0.576420564608094, 0.40854148451294997]","[0.22630520477764682, 0.1878838913733472]","[0.9614426536977078, 0.9664376223564141]","[0.28445836365230426, 0.3107389693863752]","[0.08203157104827015, 0.06547993160246826]","[0.04241648661487453, 0.033358096909794056]","[0.05895751404341341, 0.0733019897398837]","[0.03825676196848184, 0.046852034350559825]","[0.006027759558160104, 0.011304254183035463]","[0.06195443996551198, 0.05601930942961172]","[0.04410398780858155, 0.07584429408359397]","[0.0063055443615224055, 0.008459785932219363]","[0.01873694167125754, 0.012919481481502584]"
78,CLD,0.6566666666666666,0.352334581772784,0.48351061173533083,0.27751146148555733,0.5703426660730032,0.5021731921547458,0.5192099756257059,0.25382599117117083,0.9679200682022735,0.3000416146483562,0.13430203660792725,0.09166371980060951,0.026484948983786002,0.07531591050486512,0.030881426476125753,0.002295475006598888,0.051219285874448205,0.03911560952986272,0.0046130150905365494,0.008886457138602841,"[[31, 18], [16, 34]]","[0.35666119162752175, 0.3789901647271949]","[0.5069169894223388, 0.4548038145196306]","[0.2900832734353668, 0.2625381286612297]","[0.572915694758575, 0.5757015748572538]","[0.5073994122333947, 0.4948178785384445]","[0.581308542439288, 0.43363059271071946]","[0.29741112580620827, 0.20448640361006792]","[0.9649994888534726, 0.9712778151078674]","[0.2909830350202289, 0.31378348258229993]","[0.14288256734653865, 0.08406227739893846]","[0.025347876109273085, 0.03399524168076266]","[0.0866086089451204, 0.07393915762335397]","[0.04833442466914632, 0.04657098570101126]","[0.003738928745822892, 0.0070961802068516535]","[0.07349942748515638, 0.06566320391073012]","[0.04136309736558567, 0.05829752834486908]","[0.004511120705211672, 0.006477218469070888]","[0.018400934847086995, 0.01731765223774346]"
78,DCP,0.6255555555555555,0.4163420724094881,0.4980848938826467,0.3345869599632369,0.6124995853085741,0.4968337837317904,0.49418054812436835,0.2611808771014915,0.9723168053674979,0.3093965875988348,0.11806045741457323,0.08569607950587711,0.02738848421789615,0.07346577942481468,0.04371816730688408,0.002899016001464045,0.04812107663679816,0.055153799788747446,0.005223467571005852,0.006131689317445937,"[[28, 21], [16, 34]]","[0.40897340818669303, 0.41036759930376954]","[0.53556661029841, 0.45889911447890164]","[0.3664526186951883, 0.3031246140726721]","[0.5905577633847596, 0.6364521365324818]","[0.505273941486075, 0.4879479719825538]","[0.5377072670025588, 0.45013926380947655]","[0.31897105555648964, 0.20163938729268743]","[0.9720941304027442, 0.972451392230164]","[0.3023226906777556, 0.3166224142287972]","[0.13308824569646835, 0.10645865185256702]","[0.028170557804661798, 0.03835861848428391]","[0.06876667888392687, 0.07469873094888364]","[0.03447349785981462, 0.06322515815839111]","[0.006568289250765382, 0.011247539491361569]","[0.07729374922336348, 0.10462160917336591]","[0.06296733096864396, 0.0697616713784737]","[0.003557569856235935, 0.007943490882756797]","[0.015429383361974844, 0.01103736242980282]"
78,F1,0.6266666666666667,0.3388514357053683,0.46017478152309615,0.26490489121397276,0.5791201994010983,0.4959373723434231,0.49656768325307654,0.23425636390168497,0.9653526973418532,0.31239700374531837,0.11417984514368999,0.07848866445636953,0.01366228616260121,0.06679729839944001,0.038131988604773875,0.004237515550059185,0.06154304662799588,0.04299985910885429,0.0035861679576378097,0.007032272257042834,"[[29, 20], [17, 33]]","[0.2870882635823325, 0.3947800596774307]","[0.4711827985682828, 0.45096393427940457]","[0.2652114300766987, 0.26460396657028495]","[0.5579808975083373, 0.5996860031539631]","[0.506541387107884, 0.48591462237013694]","[0.5415095997322784, 0.45390343535382716]","[0.23824092138347405, 0.22922985751100106]","[0.9591500440796217, 0.9716944750220211]","[0.304153550918206, 0.32080889041303595]","[0.12061159715642092, 0.0891511575789418]","[0.035792561821637155, 0.043249882496066545]","[0.05559200926447977, 0.07482894657528215]","[0.05440049695666061, 0.03173608222045714]","[0.009776725025495318, 0.010405016107927365]","[0.08645298210531752, 0.07380085941995998]","[0.045419707671502364, 0.044967489576137006]","[0.006935893987369344, 0.0063377990971786105]","[0.015818458255123548, 0.009646521543076667]"
78,Hostility,0.6255555555555555,0.4669288389513109,0.5122996254681648,0.2956455278706847,0.5924662353875837,0.49804715966597,0.5699756851554605,0.23928035330684833,0.9726963256816928,0.2948064918851436,0.11806045741457323,0.08806057734667042,0.032339523094545124,0.071109439967297,0.053686759203942384,0.00306887653782561,0.0926794587323942,0.035417690611841086,0.005025406187641822,0.01233763089038666,"[[28, 21], [16, 34]]","[0.3942371324639324, 0.5356684311924453]","[0.5255133367035174, 0.4985533122590251]","[0.3058714829625716, 0.2867355454142563]","[0.5620623799447912, 0.6245478132697546]","[0.5043683222436968, 0.4917583404049748]","[0.6089730941431697, 0.5333929963544275]","[0.28124626595343594, 0.19579338187190162]","[0.968526997200262, 0.9768150554436575]","[0.2796766424514369, 0.3097417900322349]","[0.13787450370329463, 0.13483554983154672]","[0.038549695277308046, 0.03543990574310981]","[0.07094757464032268, 0.0738038528963708]","[0.06979530144473632, 0.05601690746881936]","[0.004955141170782733, 0.005503256177904977]","[0.07078346630199764, 0.11672703903333206]","[0.08002435938151868, 0.05622822877629198]","[0.00815979111368724, 0.006763801005216977]","[0.013335115545345685, 0.014082568663163642]"
78,LSC,0.6366666666666666,0.4264169787765294,0.5214681647940075,0.30204016326965966,0.5942608889238102,0.49601331148925826,0.5318686760596874,0.2685711344917083,0.9756164334750694,0.29555139409071995,0.10593499054713802,0.07323495220311332,0.030815475534689257,0.075040073862169,0.04732734790663068,0.005350723365479857,0.0719820486965913,0.05742341664332778,0.006525968856579092,0.006687423493725506,"[[29, 20], [16, 34]]","[0.38535181884593794, 0.4476309871602534]","[0.5501229972643241, 0.4914287782693913]","[0.32760798635881994, 0.28018094595618137]","[0.5626552944267003, 0.619313427964105]","[0.5029016291061903, 0.4897591650968199]","[0.5990397890882845, 0.47429634921412134]","[0.32182962960606987, 0.2181310859215116]","[0.9727769189676987, 0.9772706887933079]","[0.27734010526933706, 0.31024971783823097]","[0.1064983133071977, 0.12678517758265662]","[0.04863014351083344, 0.028292786809531234]","[0.09095643447746776, 0.06415527631084612]","[0.05882793801399189, 0.054803944957289366]","[0.006500259560472794, 0.008779739718895806]","[0.10055141039884621, 0.07069144120175318]","[0.07952174457238513, 0.06442727493941784]","[0.009304880916684407, 0.005949586758804115]","[0.02039079848545209, 0.010988212835020645]"
78,N1,0.6366666666666666,0.4129338327091136,0.5039350811485643,0.28104248075151705,0.5811444610321015,0.4986778560809146,0.6056182747755782,0.2560651346118248,0.9703970327787939,0.29181439866833125,0.11595018087284051,0.07422679669670018,0.027972930045477074,0.07289120968982944,0.03828738733750036,0.003026587301951014,0.06762692911949802,0.04604041481960903,0.005835704780820804,0.007529020351158789,"[[30, 19], [17, 33]]","[0.36952387843503104, 0.4622538859676425]","[0.5367333412804167, 0.4677599585070677]","[0.29040202821657896, 0.26867971784605016]","[0.5571696876899543, 0.6095661773873788]","[0.5073862421277971, 0.48957810406745833]","[0.6771145090902452, 0.532074500488037]","[0.29254744291086243, 0.21447540964646086]","[0.9688158162051769, 0.9723611395522871]","[0.2836561883162394, 0.30131354608332345]","[0.11770180335115839, 0.09579977224425627]","[0.04154864615860887, 0.03151406066902427]","[0.07756956216061325, 0.06502649229357736]","[0.0427705435037136, 0.04551023289508283]","[0.004836965213919471, 0.0075845955040905804]","[0.0651563328340006, 0.08429167735321207]","[0.06887954841314033, 0.06156603314588555]","[0.008137045027844084, 0.00624139715054907]","[0.014239411274145266, 0.014380391475998098]"
78,N2,0.6255555555555555,0.3635205992509364,0.45975031210986267,0.25987348182985703,0.5786993094296465,0.4944745775847137,0.4695468164794008,0.2885633346194273,0.9678744064633795,0.29743237619642116,0.10824070113740047,0.07924123614021193,0.02152955460393228,0.06662389151880493,0.052586667002429706,0.0071585546692007574,0.058112207142741464,0.06037922366582548,0.0053523320662378915,0.013529107147558702,"[[28, 21], [16, 34]]","[0.33616198655102664, 0.38456987609394]","[0.4760747685546562, 0.4465119487958217]","[0.26855268781808295, 0.25185416791860976]","[0.5488517583661985, 0.6056815504674135]","[0.5033349041360967, 0.4873864960748525]","[0.5276061358756796, 0.41848271475950727]","[0.29543227494532803, 0.2813885243108948]","[0.9626226450101075, 0.9724834090094291]","[0.2824793733853387, 0.31165983242830075]","[0.1088751957628519, 0.12968475669265608]","[0.0370909954892898, 0.029457340664532528]","[0.07201953776544891, 0.06417454870582827]","[0.06333326505699718, 0.054767393794826265]","[0.008194323992119676, 0.011015556419417438]","[0.08869826036194671, 0.05841858630414267]","[0.08727890383274386, 0.05618321899258583]","[0.00974886174217273, 0.0057273853261917045]","[0.021623923571660125, 0.01302482882166992]"
78,TD_U,0.6155555555555555,0.35013732833957556,0.4866641697877654,0.26747909634577227,0.6391600097779874,0.4962298585213028,0.5056784376672018,0.23737924868140547,0.9688961472577882,0.30751976695796923,0.11525602204346609,0.05773294820784559,0.039493079989358575,0.09188565021743555,0.03522237316522483,0.005924723022935446,0.0653934134979418,0.050976677086877246,0.006289588343225456,0.006710276559440246,"[[28, 21], [17, 33]]","[0.36141487656906685, 0.3474265999469711]","[0.5284115649491546, 0.4481801596737318]","[0.2831813793994102, 0.2558045565552471]","[0.6069021548480544, 0.6685193690775043]","[0.507147169300424, 0.4866239598280616]","[0.6117944653539327, 0.40816483541642007]","[0.2730698800864976, 0.20611039243933132]","[0.9658547429800496, 0.9715431545849762]","[0.3001969647405119, 0.31335867602595735]","[0.10921370796169327, 0.08697712241939683]","[0.04721280677483804, 0.05233128119802792]","[0.10156378007627118, 0.07964543008764886]","[0.04663260702041364, 0.04736059555808634]","[0.00800997384749042, 0.009266109877639934]","[0.0778491753133046, 0.06209867285985419]","[0.0670194281619001, 0.04468066102917405]","[0.008355343992142496, 0.007943787216062677]","[0.009233975013881013, 0.013206711895993963]"
