n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
171,N1,0.6255555555555555,0.26380774032459425,0.39531335830212233,0.2369979461046326,0.5373419589149926,0.4913117605494589,0.3103110992212116,0.19649244047636577,0.9582646757620628,0.2854307116104869,0.11806045741457323,0.06662458284463924,0.035402827621754215,0.0702229884909365,0.04157891694862463,0.008487447567152936,0.04338546065013664,0.039895920348467964,0.007983348072985343,0.013582711405000078,"[[29, 20], [17, 33]]","[0.21207411141381965, 0.30598880440605014]","[0.4010642909015136, 0.39027153367009043]","[0.2281028657457301, 0.24333671614204314]","[0.4780561368634797, 0.5893008708042446]","[0.500063306903219, 0.48458726055631757]","[0.33639599691233074, 0.2899995074396059]","[0.2038458997066419, 0.18622861968688004]","[0.9527449601385488, 0.9628016835168729]","[0.25495816039585567, 0.3116868975509849]","[0.08147950265581723, 0.09874519243234854]","[0.03967496751151938, 0.04594760023205026]","[0.06101060275869813, 0.07602405067459411]","[0.048445237606909816, 0.043132364551094704]","[0.008874077044729176, 0.00868022258759364]","[0.06878623956926799, 0.05440672440997652]","[0.06038582836979485, 0.03234692966122842]","[0.011098508401657456, 0.008842125205371917]","[0.0135508381018223, 0.014854792659433217]"
171,N2,0.6155555555555555,0.3086267166042447,0.42965293383270914,0.24096699018956125,0.5566001850833311,0.49491547205094844,0.45706646453837463,0.09446441767428634,0.958361944503831,0.29704952143154395,0.11525602204346609,0.055251605793288916,0.030833953408105966,0.07050303611342437,0.041268419476106544,0.006070517250680176,0.06109109585118668,0.020936460202636748,0.006265198231047078,0.00826195936682166,"[[28, 21], [17, 33]]","[0.24488838980306998, 0.37395228446849416]","[0.42267021729019094, 0.4366791258497818]","[0.22982518632566293, 0.253014450756927]","[0.506322034065203, 0.6063158148515481]","[0.5018870475480732, 0.48802918428740627]","[0.49279859860894265, 0.4268923086468345]","[0.09623525485568549, 0.09147247949552857]","[0.9511022374296345, 0.9653312018751701]","[0.27935545795346495, 0.31510896890649953]","[0.11209156228632271, 0.08032223221130903]","[0.04580258706407331, 0.03724665881603856]","[0.08713848940327759, 0.05499249465159192]","[0.056760981029120236, 0.04841350231733839]","[0.008011568043282093, 0.012262422604106695]","[0.08271667126779594, 0.07520245066329344]","[0.03049761261788998, 0.02862048130227011]","[0.011622257632431385, 0.005205802783652227]","[0.019947594650926867, 0.01538995263301491]"
171,TD_U,0.6366666666666666,0.30747815230961295,0.42425717852684147,0.22578935663691174,0.4591769029971277,0.49294782197468984,0.4493032518875216,0.19566871349434528,0.9569188026066782,0.2749687890137328,0.11595018087284051,0.04463482698668458,0.031158232570659066,0.07386473011574433,0.03756494969386494,0.006122317212821988,0.05325203026320349,0.04432440531254331,0.00589935179533705,0.017327017330564323,"[[29, 20], [16, 34]]","[0.25184153677736393, 0.36705022709685464]","[0.42631484829817434, 0.42099851819197054]","[0.2082089311343595, 0.24194853047040232]","[0.41912147412219136, 0.5035476724042931]","[0.5008858698383662, 0.48554222252481083]","[0.48347245028835084, 0.4102926870649858]","[0.20555315802498705, 0.18181349832814203]","[0.9520873399288046, 0.9622906847233871]","[0.24324191785797752, 0.3086397806276704]","[0.10308760133478759, 0.1041407639720566]","[0.04536057682441518, 0.0529608674060896]","[0.06982958157751507, 0.07337392431569877]","[0.0507454482522925, 0.025081697426372083]","[0.009179043244647753, 0.009496603821495959]","[0.05491960852143752, 0.0843866821449052]","[0.04614033407402432, 0.04871265357785526]","[0.006055830354292022, 0.010907793329681894]","[0.021481173240069353, 0.014402198018032584]"
171,Uniform,0.6255555555555555,0.3355305867665418,0.44962796504369534,0.2605927553703814,0.5675141649860751,0.4934606785363921,0.4700390583199572,0.19894038985926368,0.9648366537071789,0.29067415730337076,0.11806045741457323,0.07395753619926283,0.03159807500592224,0.07156750072559843,0.032275926357923305,0.006265759467461221,0.05846256303265361,0.032496542332594504,0.005143369824208841,0.010511311558806474,"[[29, 20], [17, 33]]","[0.3034054140310322, 0.358216280227205]","[0.4715961584993907, 0.4273732425443688]","[0.2591454707960895, 0.25760254659201964]","[0.5366048962470404, 0.5952468034701892]","[0.5018395737405691, 0.48503594915139664]","[0.5062876359183626, 0.43112182702986657]","[0.23024121279698417, 0.16793255331508417]","[0.9605877123817811, 0.9676947849527355]","[0.2716375283684604, 0.30829588444295164]","[0.1258649236021139, 0.10760818635504285]","[0.048494929938649005, 0.045971218641818225]","[0.07325043154335698, 0.07577168031562752]","[0.031347366208092114, 0.051842736923100464]","[0.0060458990617730975, 0.013333501442054408]","[0.09092001915192788, 0.07796856698927272]","[0.02578055959605179, 0.041965818554218624]","[0.009040768048511868, 0.008271901648294685]","[0.02618248929165696, 0.010395271842552373]"
171,kDN,0.6255555555555555,0.243458177278402,0.3663096129837703,0.21296336523148307,0.5382886339627913,0.49152102918934054,0.3659390048154093,0.17833917006235725,0.9543072876663157,0.2944236371202663,0.10824070113740047,0.039189884474519404,0.033958699584081535,0.06467885915226154,0.04728519621784753,0.008556135310168935,0.06434145377454653,0.046619180594526445,0.006064377115715881,0.00938408013631269,"[[28, 21], [16, 34]]","[0.19570533648201272, 0.28181093979791283]","[0.3698130347020283, 0.36686501467030175]","[0.19860087626630735, 0.22635251657678546]","[0.48216961034282335, 0.5817156558612112]","[0.4997839893848076, 0.48436697883768626]","[0.4050649337290865, 0.3318494553857775]","[0.15050471675857252, 0.19960145298058465]","[0.9476709680365101, 0.9603519752463038]","[0.26801558647154117, 0.31517033090539603]","[0.08722960782463328, 0.08586921590048072]","[0.04587680068198151, 0.041403813184866974]","[0.06220484396695844, 0.06396999865904812]","[0.05939650248138553, 0.04029082822124101]","[0.009412901545225462, 0.012351012123471025]","[0.08583100011350756, 0.060400431400759264]","[0.053548428370261365, 0.04391990613977254]","[0.008833084354384872, 0.007504372869597592]","[0.02087349895135563, 0.011025480618042944]"
172,CLD,0.6466666666666667,0.3512234706616729,0.45322097378277154,0.24813467392982358,0.5502303065224414,0.4907635059319439,0.4771147969799655,0.21500453798617625,0.963595446231323,0.2869413233458177,0.12590413754858037,0.06057297760152573,0.040456546746717045,0.07029056012980839,0.0477154665871,0.006789766468113984,0.06105210257089606,0.05180140492694278,0.007155371411622534,0.0130055197328318,"[[30, 19], [16, 34]]","[0.25566797995206714, 0.41815735432693646]","[0.45865640231910404, 0.449693934044791]","[0.23229449600292534, 0.26196785349630813]","[0.4776517846323001, 0.6086176264111938]","[0.49971490012853453, 0.4839375306110972]","[0.5499937606843578, 0.42915128319383145]","[0.2066017899894516, 0.21823912051265384]","[0.9578069071329447, 0.9682138441095571]","[0.2553310006106029, 0.3136161175424248]","[0.08653088000518692, 0.10642900662791965]","[0.06244703213666237, 0.03452700430103318]","[0.1085742597094672, 0.06343150326175828]","[0.04616361237500751, 0.05298655160168555]","[0.007981587186676516, 0.009256175080297404]","[0.11226738626625325, 0.055631895134152294]","[0.07364477357571798, 0.04001250821356101]","[0.009503722163735165, 0.006846763360696378]","[0.026301934154864495, 0.017840668093577566]"
172,DCP,0.6255555555555555,0.27046192259675406,0.4192509363295881,0.18010470479052126,0.522797464707577,0.4939365926175833,0.4706281433921883,0.19411414010965874,0.9573521008359002,0.28769870994590097,0.11806045741457323,0.07261256983704421,0.03716921058871599,0.07737017695695078,0.04754096085967368,0.007011440562972185,0.07488470463943976,0.02432931350069661,0.007098982870585417,0.010959405489643286,"[[28, 21], [16, 34]]","[0.226514274587102, 0.31989289743212]","[0.426750562566186, 0.41098148694537534]","[0.15894989722845715, 0.19865721488461086]","[0.4780758151331678, 0.5655323633640919]","[0.5018499109911295, 0.4858998901205703]","[0.521971510410477, 0.41882655270344393]","[0.18687037371837906, 0.19954121801935287]","[0.9510270827879543, 0.963566302255734]","[0.2649688842563471, 0.31025495932788916]","[0.10369431883120722, 0.11527815658179158]","[0.043012864541067064, 0.039559548223309995]","[0.07377385088465717, 0.07712943861107596]","[0.04295994053648577, 0.0683005140743453]","[0.010141356473368526, 0.010834013107876631]","[0.09570885801035504, 0.06436390407205538]","[0.04884796192297121, 0.04247201795659948]","[0.008504394055656991, 0.007173394159126925]","[0.019322479070626272, 0.011293331308999437]"
172,F1,0.6366666666666666,0.3422596754057428,0.45480399500624225,0.2493925540181845,0.5408178151436578,0.49499438836624154,0.4763313714999109,0.21062158738032744,0.9639001723532689,0.2708655846858094,0.11595018087284051,0.07685992915905891,0.03053469643633846,0.06894976006847564,0.06177848155125433,0.005233436274961241,0.06997439220362367,0.044026683414764047,0.00567155798506968,0.014621619235833567,"[[30, 19], [17, 33]]","[0.29517894018819085, 0.39272994823627166]","[0.4777962431237177, 0.4343096123023745]","[0.25639144923392465, 0.24401475222879787]","[0.49632990886809286, 0.5876733195193998]","[0.502099938753938, 0.4882629210022425]","[0.5070206494412489, 0.447217464196514]","[0.25401356310240225, 0.17080649319521485]","[0.9597191318024556, 0.9688357099831009]","[0.24362814310074468, 0.298665788963636]","[0.11329519398290566, 0.1276112520490911]","[0.044656042108089246, 0.03149125342269008]","[0.07785141917591988, 0.06441321953253724]","[0.0612343328383329, 0.06739218266860357]","[0.0061612656951408, 0.010663167347377276]","[0.06931564165640125, 0.07855114834256523]","[0.06115575426061796, 0.0530316298374645]","[0.008157623268417874, 0.007405128621026454]","[0.024885235042436296, 0.007067958136364508]"
172,Hostility,0.6155555555555555,0.22104868913857678,0.40583770287141074,0.2224937687372376,0.5472878744227059,0.49236606076558553,0.4055783841626538,0.18461117715684322,0.9573266899462352,0.2888056595921764,0.11525602204346609,0.053213931626367596,0.024138303489660434,0.07221182613044642,0.0572572187096733,0.006491778903459326,0.04535002639394637,0.023648858836651184,0.005866153237910457,0.016149486401941124,"[[28, 21], [17, 33]]","[0.22705670950001702, 0.22149920551734317]","[0.4233076863184758, 0.3874028045283305]","[0.22580571067500887, 0.22039374256486025]","[0.49675500334926204, 0.5889070247360498]","[0.5036178379490194, 0.4808457950395887]","[0.46259056353887357, 0.3528938505468663]","[0.17732141262366816, 0.1984843666894413]","[0.9513789060019218, 0.9620593795630205]","[0.2651981968656286, 0.30901511902445084]","[0.09913417059709768, 0.08182105731607033]","[0.03549189650626712, 0.02801315821235374]","[0.08285232982247173, 0.06257810230466943]","[0.04913630866007522, 0.06781739690685745]","[0.0071617038688235, 0.012998302371386364]","[0.08773323406775978, 0.03613956556113005]","[0.05537814773712685, 0.05300173780926591]","[0.009130354284442208, 0.007832617778380072]","[0.016545219914489515, 0.02131362117780411]"
172,LSC,0.6466666666666667,0.2917353308364544,0.4206916354556804,0.22260085508696087,0.5482070488812062,0.4940281656871185,0.4525981808453719,0.15863531061071554,0.9542969477898927,0.2932833957553059,0.12590413754858037,0.08356736997752488,0.032227897018941305,0.08056725825505065,0.033712300664571614,0.006732693440810738,0.033470510256434965,0.04443435698889285,0.005706140858249734,0.010350057490697784,"[[30, 19], [16, 34]]","[0.2665043326318469, 0.31743504903630154]","[0.4319902554134788, 0.40780591755619905]","[0.21737697874123194, 0.22635558507403014]","[0.500629177031455, 0.5990831936892504]","[0.5043413777888108, 0.4837612934885599]","[0.513367477634391, 0.3835070978817429]","[0.1660313751960449, 0.15265752796424012]","[0.9513744500774715, 0.9569789072708872]","[0.27406912066235756, 0.3145609260373049]","[0.11501150913971049, 0.07680671710822408]","[0.05253320814594935, 0.02396860801908373]","[0.08908327214130547, 0.07259955046492869]","[0.05374380895681459, 0.04276786466043792]","[0.0057806191156004934, 0.010317120177886151]","[0.06696706227196518, 0.04588450734563518]","[0.07630244944886089, 0.0328323953793746]","[0.009874502127069393, 0.003595553306072242]","[0.017839215565075044, 0.013707350659526739]"
172,N1,0.6255555555555555,0.26143570536828964,0.4152409488139825,0.2520984265270162,0.5472563578743354,0.49200756964891623,0.35462671660424466,0.20835837645531924,0.9586822563233591,0.291057012068248,0.11806045741457323,0.0653576951650495,0.023644290965101306,0.05515399833343692,0.03762556568469292,0.009027264854022981,0.04678643314612228,0.059923348856688076,0.004070265766509571,0.009018778590718816,"[[29, 20], [17, 33]]","[0.23364449905623014, 0.27867620836600976]","[0.42880151290805485, 0.40342300413555865]","[0.25735202921596473, 0.24746609963793814]","[0.4940338434878413, 0.5924776189931268]","[0.5006499584908114, 0.485441774074366]","[0.38379163414035206, 0.3269914903962404]","[0.211659584007898, 0.20403851994912975]","[0.9539819495673283, 0.9631067939692801]","[0.266061406742353, 0.3118515052512136]","[0.10221068987155493, 0.0769054717238496]","[0.04760134526535584, 0.029920087488600297]","[0.04700401979347852, 0.0655426408093285]","[0.04349078847782927, 0.050817565557058283]","[0.006500023918345846, 0.011645105678691347]","[0.05763876307302387, 0.06794747333941291]","[0.058763784303594455, 0.07040541794283975]","[0.008634574586341003, 0.006349927647332618]","[0.023658228212512487, 0.013775061727216868]"
172,N2,0.6255555555555555,0.3276779026217228,0.45345068664169796,0.2508755878055834,0.5630555773814201,0.49692806013715296,0.5007942452886274,0.12950135347035024,0.9628820805388614,0.29816479400749063,0.10824070113740047,0.04601323407534127,0.0179578353093154,0.0699797554341699,0.05466306618998653,0.0026158056501871256,0.05219264648459922,0.02675823058010767,0.004549396769486529,0.012638807864924252,"[[28, 21], [16, 34]]","[0.2640663370592669, 0.38978111413698674]","[0.44991443484029014, 0.45714748935515004]","[0.22592341638055874, 0.27085776933431144]","[0.5119806834627376, 0.6064916183581905]","[0.5034694160444019, 0.49129848995601355]","[0.5373896345125418, 0.46441298718923785]","[0.13019800714597, 0.1283241740917527]","[0.9551352345550148, 0.9703632094102297]","[0.2815336858944316, 0.3120795128481272]","[0.09659435700180234, 0.06904360103707394]","[0.03402126099074997, 0.03191307497893607]","[0.07619145441087143, 0.06842578800168411]","[0.04773516293093085, 0.06857698319705613]","[0.009012580533264777, 0.009537508483179772]","[0.07923812100868564, 0.07945985945811758]","[0.04338917489816174, 0.037892194457863765]","[0.008018378500196658, 0.006757917580078251]","[0.021708449804301203, 0.013623772361678296]"
172,TD_U,0.6366666666666666,0.3288139825218477,0.43593258426966297,0.24354897323455785,0.49685009123211377,0.49595140362645773,0.4629496462754889,0.213208382470449,0.9626282157873483,0.2843237619642114,0.11595018087284051,0.0812219393612227,0.01693959089799846,0.0630669311563898,0.04107601136261831,0.003919367533607021,0.05326514738145465,0.05105880008497634,0.004622075764763566,0.01095128827980782,"[[29, 20], [16, 34]]","[0.287483545686829, 0.370917957702094]","[0.4559227826176032, 0.4156010589809373]","[0.24502498224843178, 0.24350404771281614]","[0.4718682224355484, 0.524608172805478]","[0.5024862224990942, 0.4890938314899757]","[0.5045410421793022, 0.41917704670538614]","[0.2250167877312285, 0.20274084043246093]","[0.9592158103945341, 0.9667512898034285]","[0.26448722697077787, 0.3063176206057978]","[0.1186034554314321, 0.07308486699963548]","[0.03207937866322962, 0.026695740491382326]","[0.07091640247733251, 0.057324644842028004]","[0.03781235917424827, 0.05573350524481514]","[0.0072604400315538385, 0.009136049406133308]","[0.058273045105522246, 0.05821583109020977]","[0.055581992880534496, 0.05830026503511295]","[0.009730172696320195, 0.004111381534079199]","[0.018406081812036002, 0.014126436937100103]"
172,Uniform,0.6255555555555555,0.3410861423220974,0.45656928838951305,0.27153068043059464,0.5667678950263221,0.49433650510785376,0.4726724927174365,0.22013873827820074,0.9649031667603657,0.2929379941739493,0.11806045741457323,0.062122138825315046,0.021842676078760163,0.06656288950203296,0.056668902803701016,0.005558809922592391,0.061649609496334676,0.03929563572809586,0.0036610807691558663,0.0127916754825538,"[[29, 20], [17, 33]]","[0.3315723154672242, 0.34354591086888936]","[0.4810954292636961, 0.4267515502667071]","[0.28391019430702646, 0.2564332585280547]","[0.5335529447433522, 0.6019891869408307]","[0.5025894184553592, 0.4857111426835581]","[0.5232869782994471, 0.41688983619216236]","[0.2508299612496462, 0.1879872684419923]","[0.9613035641762554, 0.9681710146178564]","[0.27427746772955586, 0.3114743743639709]","[0.11019589752265391, 0.11396597269429842]","[0.040119482208709124, 0.05241953142435568]","[0.07000798968290556, 0.06445795876187377]","[0.07283751963033627, 0.061553338774627854]","[0.008908682683703347, 0.009899984955100392]","[0.06482111774824822, 0.1038208596411398]","[0.04350677019367709, 0.0600584497715311]","[0.007296877352453763, 0.008386159015884432]","[0.01770696690221495, 0.015136974418537869]"
172,kDN,0.6255555555555555,0.26033707865168537,0.3809538077403246,0.2132717956434924,0.5315216119710502,0.49189987040808314,0.42026098329469114,0.17998634432074406,0.9543034605263505,0.2936620890553475,0.10824070113740047,0.06609197654675625,0.02216967513971166,0.0723605025547028,0.03634230401955977,0.008271246722886138,0.06775499910453354,0.032471997199121375,0.004763090558668554,0.015134744721763035,"[[28, 21], [16, 34]]","[0.23726500452597726, 0.2887943724209444]","[0.39223454000076496, 0.37104574529356454]","[0.19531942892891066, 0.2295068815249371]","[0.4744615974378156, 0.5834121535691634]","[0.501952049557689, 0.4830418097279893]","[0.4988571297178523, 0.3452962311472643]","[0.18537985317579425, 0.1760432384016874]","[0.9473448683449203, 0.9607497927504614]","[0.27076005300031636, 0.3137095374841266]","[0.08852057692455419, 0.10560808725116269]","[0.03466615860236462, 0.01990970255333854]","[0.07022439204181706, 0.06768875797129957]","[0.0387542695296514, 0.046855843111974056]","[0.0074809337590417925, 0.011320621474615836]","[0.08141889664485401, 0.08225910725493014]","[0.04729044367835681, 0.03481688831538718]","[0.00729900367862881, 0.004789246275649009]","[0.027083147060248596, 0.011024516036425494]"
173,CLD,0.6366666666666666,0.3310362047440699,0.44245193508114855,0.25342555673417155,0.5493381088324909,0.4920496863267088,0.4589209916176208,0.19338852633683665,0.9621983025974403,0.2876862255513941,0.11595018087284051,0.054690426216080154,0.027326402115890724,0.06500430926741636,0.036280239887250015,0.008013911642176477,0.060080265760342755,0.04712936645019766,0.00660112168554369,0.011019327864431626,"[[30, 19], [17, 33]]","[0.278675617456647, 0.37930625992968775]","[0.4652727347690889, 0.42844696637448976]","[0.25636764977348986, 0.2524566452046039]","[0.49311395012349823, 0.6013307994100527]","[0.5011400602147407, 0.4843555803622303]","[0.5125690618153045, 0.4147489055851542]","[0.20536923716264774, 0.18774485763667717]","[0.9596642298604644, 0.9662858351726082]","[0.26144284908909804, 0.31016875406412514]","[0.08886038860666842, 0.08531607895176482]","[0.06243809203843523, 0.03457768614755086]","[0.06945718782631495, 0.06205158111683123]","[0.047205533796498354, 0.038711557483526386]","[0.005657848794204113, 0.014794244248835412]","[0.10574564771538071, 0.04997119311915339]","[0.08190199525219524, 0.04584838708097298]","[0.013470745281799784, 0.006136726159618671]","[0.020716988227275, 0.016073520278922535]"
173,DCP,0.6255555555555555,0.3164918851435705,0.44965293383270916,0.2133288894875669,0.5427125184428555,0.4959248158839822,0.48146061470780566,0.19950821010215714,0.9629751592222195,0.28918019142738244,0.11806045741457323,0.0705848830380033,0.021973379849808482,0.07101924790262486,0.03776476382351269,0.003638315192158253,0.061391075108658426,0.046655730557519974,0.0051966618279875604,0.016468573179936694,"[[28, 21], [16, 34]]","[0.2988605820777015, 0.32821544800498936]","[0.4660410915608296, 0.4321714501311285]","[0.21618871106328558, 0.21182085492465577]","[0.5019233040955655, 0.584783103811531]","[0.5042370156921891, 0.48796525778214006]","[0.5547593117728254, 0.41157068078592723]","[0.21534310079245414, 0.1833698515735716]","[0.9583218274089674, 0.9675710473970319]","[0.2698739899445391, 0.3089957715629982]","[0.11810899245580286, 0.09360257787712718]","[0.04781703343603626, 0.022871897700979856]","[0.06816832856357888, 0.07134861512554307]","[0.044920642847926635, 0.035070561745543086]","[0.00725482047840133, 0.008826780357166514]","[0.06325948390496647, 0.08017089948959977]","[0.06160919679610545, 0.03209000700130025]","[0.008981018739555488, 0.006709070690054493]","[0.01608448715976024, 0.018803193820960504]"
173,F1,0.6366666666666666,0.3422721598002497,0.458354556803995,0.2528704289958073,0.5633561631876238,0.49522191854416536,0.49213917127400275,0.23077886090378502,0.9651991630440808,0.28619225967540574,0.11595018087284051,0.06615381579039453,0.02242392018211485,0.07602754174117327,0.04835906563215584,0.005423056351916128,0.06205423806641915,0.03284086863221339,0.0060991395477525065,0.005082850696628981,"[[30, 19], [17, 33]]","[0.3067879215533301, 0.3733327315780732]","[0.4812969720001508, 0.43891471711968605]","[0.2506733177467815, 0.256964565551662]","[0.5166376381324181, 0.6132952885811621]","[0.5045499213957125, 0.48623753367865924]","[0.5581189121364565, 0.424561423275709]","[0.24475575294185598, 0.2166420393470922]","[0.9628019795740794, 0.9679064230422927]","[0.26419326374670055, 0.30945176827681997]","[0.12889915834555057, 0.04992500534722645]","[0.041977130723142284, 0.023181853396522453]","[0.0810118109688139, 0.07321163594833938]","[0.05000679234988304, 0.0559882786768721]","[0.004553259604653872, 0.00898526793220919]","[0.07041559360814875, 0.05952859108872135]","[0.04467813025781147, 0.058456017105769045]","[0.006894624505449719, 0.006733529263869809]","[0.02095618255409835, 0.016033925803412015]"
173,Hostility,0.6266666666666667,0.29181023720349564,0.44379775280898875,0.24013060196132924,0.5520118208882254,0.4966382812931321,0.45154842161583736,0.23094558380444719,0.9629185571418392,0.28918435289221806,0.11417984514368999,0.06637514757510428,0.015252396860228386,0.07547549725262066,0.04011283170424572,0.004363971991506865,0.057404756903353366,0.05026987354344215,0.006671793161972506,0.013435029973644286,"[[29, 20], [17, 33]]","[0.2546407564027907, 0.3341133496597611]","[0.45192073365714425, 0.43551675002222157]","[0.23113624249835585, 0.25058476893777354]","[0.5192114384518709, 0.5865444983569574]","[0.5036003434301867, 0.48832778235982516]","[0.49836179070678, 0.39982629981365914]","[0.2170800813208304, 0.24587768727543186]","[0.9570964986012264, 0.9695198624054585]","[0.2711321810851747, 0.3088897944042796]","[0.09212730837942111, 0.09627557065546914]","[0.028390361064537534, 0.03476680544728671]","[0.07683922310059405, 0.06955035342633588]","[0.060520366351047565, 0.03321878975048751]","[0.007405819368944774, 0.007516389352192987]","[0.09146369777432369, 0.04502750631015046]","[0.043434776973944676, 0.06852456258407752]","[0.009999311879619369, 0.00733387317080883]","[0.022886896456232035, 0.012376671159795025]"
173,LSC,0.6466666666666667,0.30076154806491884,0.4251285892634208,0.23299010544708937,0.5523688920318134,0.49439782165539625,0.44840063016467513,0.18851717878756208,0.9563808914860653,0.29590511860174784,0.12590413754858037,0.07641511149948077,0.023111033420712187,0.08322181348653437,0.03483560972573493,0.00653972328871177,0.05737431998429147,0.03493469410932493,0.0034024658566226655,0.012009528967067295,"[[30, 19], [16, 34]]","[0.28659632092646026, 0.32360772831504536]","[0.45207069434630415, 0.40030026436977656]","[0.2315547902095533, 0.23545048386400777]","[0.5148682199527147, 0.5909378975811903]","[0.5060158316805321, 0.4827696660536166]","[0.5524283829153167, 0.34384134742854255]","[0.19534038930446868, 0.18369542658494176]","[0.9548829810651582, 0.9582186369924729]","[0.2789473636119977, 0.31206558549851227]","[0.11630058989570004, 0.11274222184484252]","[0.04158500291000402, 0.04565412972891781]","[0.08643946248918463, 0.07470013121069852]","[0.036289479448031965, 0.046017377165604174]","[0.006747607289579232, 0.012199260951259701]","[0.09608015661020332, 0.06042360118722725]","[0.03838001278208881, 0.04035976384374257]","[0.005589040068248402, 0.008081337942896276]","[0.016421478342260144, 0.025053365600458285]"
173,N1,0.6255555555555555,0.30410736579275904,0.42650686641697877,0.24550198265106488,0.5556638554953162,0.4936816504008547,0.389980203317282,0.20803646665678938,0.9596966265740763,0.28733250104036623,0.11806045741457323,0.04468089621902214,0.022072545064858357,0.06256959225693612,0.053885295873671725,0.007573873338678187,0.07079233273731285,0.03292512951294148,0.006797631295469103,0.011632139133460421,"[[29, 20], [17, 33]]","[0.2566668705465687, 0.3486150066620816]","[0.4329488262544327, 0.41876723379936437]","[0.23617232499923482, 0.2536085401352427]","[0.5036554942358671, 0.6094078617492645]","[0.5016920437418179, 0.4859208782215889]","[0.4157515858670723, 0.36366143063043066]","[0.21969738291292265, 0.19520983838125477]","[0.9538653375769319, 0.965181023140412]","[0.2671041638728447, 0.3083905210268758]","[0.07109076657961094, 0.09406551846937222]","[0.03032352123953471, 0.04369079187072242]","[0.061893494826806485, 0.06916691321837277]","[0.07144217901852822, 0.062543978245243]","[0.007719660529186018, 0.012901700432256991]","[0.07587040060160506, 0.06993454261694913]","[0.04076295874728383, 0.05103789810062825]","[0.010315514930109255, 0.011143552101483623]","[0.017057469162868048, 0.01848362921739991]"
173,N2,0.6255555555555555,0.3231960049937578,0.45545568039950063,0.24880770709863312,0.5545589429297294,0.4961340897969479,0.45493953986088814,0.1792647636939692,0.9644778263428643,0.29404910528506034,0.10824070113740047,0.061249207951193735,0.02068057943640577,0.0749295950765078,0.031112982365846847,0.0037026007400734547,0.04757541111888011,0.0367103429277056,0.0035411917861245547,0.01049151421666709,"[[28, 21], [16, 34]]","[0.2819574690287191, 0.35898383303234577]","[0.4605754892439178, 0.44652208586077136]","[0.24410237915666574, 0.2478844552603654]","[0.5278214827048344, 0.5808023141482245]","[0.5035332035073337, 0.48813858933692245]","[0.4949436580791932, 0.41205862771763213]","[0.17834612242176118, 0.18112302318497508]","[0.960200054884918, 0.968035040842811]","[0.28134193064750307, 0.30587025456973593]","[0.08179364040390452, 0.08929417672310645]","[0.03911738131519431, 0.03538419085582336]","[0.07447699472460129, 0.0766176751122722]","[0.0395782755582609, 0.045433086403816526]","[0.007769357227689878, 0.011599825835033061]","[0.07381965457645409, 0.05352467546512318]","[0.03373057705220829, 0.06892223075174451]","[0.0075219438950673585, 0.007679529625363655]","[0.017716324170620155, 0.009818909856918653]"
173,TD_U,0.6366666666666666,0.3535705368289638,0.4606591760299626,0.2411894308924521,0.5162783408850824,0.4967906372665958,0.4815839129659354,0.2219861112737025,0.964199375516334,0.2813316687473991,0.11595018087284051,0.04770020684437388,0.024762236793087363,0.06693713551492579,0.04477812326580302,0.003609596594449572,0.06424061464617974,0.0336757544283767,0.004943696931367045,0.014063140752636219,"[[29, 20], [16, 34]]","[0.3129048774513624, 0.39020658617339754]","[0.4783523994669704, 0.44582062381119236]","[0.24086800987075158, 0.24327453501913934]","[0.49284836917808156, 0.5417897213558969]","[0.5031691268760394, 0.4906895032787541]","[0.5178352620822925, 0.4480966137926483]","[0.25057977047538016, 0.194830819207145]","[0.9607623964183395, 0.9680816363462601]","[0.26373333554921363, 0.2982963597563694]","[0.11092413520192318, 0.08624196216435344]","[0.03716595780768918, 0.0324670294720382]","[0.07773257043209, 0.06251298536217516]","[0.047484948473730006, 0.06273654518574483]","[0.00786127550431673, 0.00892964071548612]","[0.0827243698911964, 0.0575752445860684]","[0.06064095846017261, 0.026262732814156545]","[0.009497448240441197, 0.005705217899007584]","[0.018686166630478285, 0.020558803880495368]"
