n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
176,DCP,0.9556728778467909,0.04736240442122795,0.06793428722840487,0.0709818794166783,0.6046388447270801,0.10113964895342634,0.07230328647975706,0.23223217061317358,0.6392188527183919,0.48559399735870323,0.025571467601160802,0.023018544095728708,0.021706492337778577,0.04008596715560611,0.058512814396352295,0.016196451570375876,0.02345602430081443,0.019439370071313362,0.03392132782213167,0.02023950709101448,"[[443, 15], [16, 225]]","[0.06043841455112244, 0.03707707104943044]","[0.04986279837865805, 0.08465390843329904]","[0.06659612780250843, 0.0747217966626205]","[0.5685611329784682, 0.6346295559828764]","[0.0734310021746812, 0.12672030375283583]","[0.05253071411546726, 0.09038997606396527]","[0.11119580904011214, 0.34269345676008683]","[0.4007403526268093, 0.8551734315453545]","[0.34859553974866997, 0.6101977560144014]","[0.03380703292602794, 0.016961091801029417]","[0.024540317875114705, 0.017489492767963258]","[0.038223533870524164, 0.03823058042743253]","[0.12649975759239376, 0.042732487629778985]","[0.02391094618864002, 0.01072289365802999]","[0.024782457903214313, 0.022015123950492658]","[0.022093819386517822, 0.009679426788045736]","[0.04632430007891812, 0.023793807917654435]","[0.02452711886940324, 0.017710505551053194]"
176,F1,0.9599171842650105,0.05547354076765841,0.08154430060312413,0.0612313886384797,0.5944742852095792,0.10871849510750509,0.08699266913972796,0.2544286226337969,0.6747868819826035,0.5503443219129494,0.016317537141214564,0.015390785737787054,0.012180492477108664,0.04286210234603066,0.0541844833308653,0.01098520682476603,0.016320087074682008,0.006602676560731244,0.01814574495663035,0.0144085096223369,"[[445, 13], [15, 226]]","[0.06672806506295195, 0.044297867461535426]","[0.06470890799021461, 0.09943194076056304]","[0.06035961147933909, 0.0624106198281126]","[0.5655436902677574, 0.6231038054054078]","[0.09017421754475438, 0.1283788114557612]","[0.07135328414686336, 0.10354587480164157]","[0.15148544902556693, 0.361227329518112]","[0.4644329827709293, 0.891345822301586]","[0.4381147823466799, 0.6663416302349074]","[0.02713675178329321, 0.016070138685385142]","[0.01626264571198431, 0.012784321749373028]","[0.04126849687470906, 0.04074891540692714]","[0.1170975654451615, 0.04166883124283942]","[0.013738349450620966, 0.01228707000841262]","[0.017861636929054788, 0.018473152825426744]","[0.007358095234456582, 0.0071434880409559885]","[0.04732230197187684, 0.011989924510413393]","[0.024001306248599218, 0.014066606552227846]"
176,Hostility,0.9585507246376812,0.0694607212254271,0.08720417896888485,0.05741659967301964,0.5866650642238878,0.1101724363403758,0.08845365954189484,0.205047041807593,0.5887747078930745,0.45968688576531713,0.01834731475045123,0.017233086767745435,0.009262890497907744,0.03864048477876458,0.08121928002530263,0.007353380702610092,0.016594034804384254,0.008878617468942796,0.04257230309804653,0.02580285771091543,"[[445, 13], [16, 225]]","[0.06058600173787441, 0.0872363495055448]","[0.051819136805673606, 0.156144136454955]","[0.04855288343362456, 0.07435980288600672]","[0.5628082499879398, 0.6281169260654701]","[0.0849767628205097, 0.1590665475170701]","[0.052669319717793664, 0.1589426592304728]","[0.11596523129732492, 0.3766247436998411]","[0.4225279324814436, 0.9087971769102282]","[0.36044326603752774, 0.6512723572844902]","[0.018159483015246503, 0.03795756935513435]","[0.007136015244338717, 0.026286320742071996]","[0.031362641364298435, 0.04735436277817791]","[0.12791092759819933, 0.04233888049987544]","[0.008713991572058804, 0.02014508853026204]","[0.010130067146228258, 0.04089662718905418]","[0.007595758130101593, 0.01761574787664395]","[0.054509385302621643, 0.03057949627672213]","[0.028695187378804814, 0.03574704934133573]"
176,LSC,0.9599585921325051,0.06389885684003331,0.09829984606455196,0.07327637820748442,0.5983913619501855,0.12363482042745885,0.10155191746368217,0.2660693924276514,0.7249599852457992,0.5248915582248915,0.014719123362619654,0.010762079516767746,0.011692489740023562,0.04558478492271795,0.05430174934137901,0.01309326304931608,0.015680574556380725,0.013138107135921942,0.03533964197959397,0.019828903169745934,"[[444, 14], [14, 227]]","[0.08244023730831321, 0.04728335158363082]","[0.08301416609205296, 0.11161861993149864]","[0.0738242947240282, 0.07248983554213642]","[0.5683771871284519, 0.6262153856275047]","[0.11291748636779315, 0.13264056447731204]","[0.08483069554550057, 0.11584801220729216]","[0.16268937027958957, 0.3576614222207378]","[0.5468682602501652, 0.883201534586077]","[0.4074715739815199, 0.629250259143106]","[0.02516556050301068, 0.014328505296231092]","[0.017131513288091715, 0.014025298479141156]","[0.04562337458855963, 0.04268657859122436]","[0.1190094536445445, 0.038953567897624344]","[0.021838329227559235, 0.0119431897618345]","[0.021810942085338902, 0.017726472938449492]","[0.009748185942708971, 0.013396178105091344]","[0.06084319815211298, 0.0158108596397708]","[0.02186175454832856, 0.01699766418024924]"
176,N1,0.9585507246376812,0.05833472127589775,0.07814409367350544,0.05564595843828433,0.5861896686602569,0.10302667064835558,0.1009322810205163,0.20583699424898297,0.5799552176207828,0.453415292042743,0.01834731475045123,0.010632804380290078,0.008059217053469611,0.03341481238601862,0.07898526026483653,0.009452575134795926,0.014875064467743492,0.00746036620652345,0.03663016969669355,0.016490810477976632,"[[443, 15], [14, 227]]","[0.0575988201968599, 0.05956432549042138]","[0.056813724915472694, 0.11460047767490253]","[0.049936474116044516, 0.06555145772781722]","[0.5623911627088767, 0.627941825235628]","[0.08059580282240258, 0.14171845327609275]","[0.06479957253315838, 0.16327808291369122]","[0.1156476509287376, 0.3608279477362929]","[0.40940660344320146, 0.8720004542153553]","[0.35515131165366753, 0.6221258275765936]","[0.015962474324763186, 0.011184242241626946]","[0.007013243577865346, 0.016835983257846646]","[0.029559534637309908, 0.03681663059507053]","[0.1262868015323818, 0.04081162784881667]","[0.00904173228841768, 0.0147096697449204]","[0.010513250902142916, 0.029523749130026235]","[0.008113285067362376, 0.011020974948138357]","[0.05817841717484439, 0.020859766928585682]","[0.02543963693926847, 0.015072761444160445]"
176,N2,0.9656728778467908,0.06342115224468166,0.09101728619375679,0.06369661711109667,0.5983347212758978,0.12768437411087494,0.09883818692642221,0.2810523165564768,0.6900505781643114,0.5248589766236825,0.01534011070115166,0.010399675681653084,0.009887761091110262,0.03730470778580518,0.056444446405155904,0.008548706557905251,0.015362738618765297,0.00881606704404611,0.03094726012464523,0.016895739126473235,"[[444, 14], [10, 231]]","[0.08326145998054796, 0.044681981702189795]","[0.079678946751876, 0.10175457097915944]","[0.06539001815992151, 0.06208272878918207]","[0.5686367899237526, 0.6266135148517498]","[0.1189853588057829, 0.13572679705320226]","[0.08461916674282181, 0.11236037433205719]","[0.1858238508715377, 0.3716144010176827]","[0.48790096806674094, 0.8824035602052414]","[0.4079579143549127, 0.6361719838485365]","[0.017101026295455485, 0.015961305772492343]","[0.006603826408392632, 0.014195835782200576]","[0.03431601291305794, 0.03715346586093665]","[0.12068714167073702, 0.04398380724948321]","[0.009278386830754975, 0.012659041417672209]","[0.011739265552363405, 0.020648815849810466]","[0.011678478988574765, 0.011365165960318663]","[0.05832620470253603, 0.022079013482590927]","[0.024548037211036947, 0.01670355170831046]"
176,TD_U,0.9484886128364389,0.04879829409241174,0.06453690665455372,0.05274043732426481,0.6325104978928507,0.1004632546104887,0.06612242494595436,0.20446474063831813,0.5899726769094104,0.4585710079827727,0.02256228536245713,0.014014559710859124,0.01689682603168878,0.02805073913454215,0.07849869209966336,0.021498113678893642,0.01675407267032563,0.042858782838016356,0.06950812594020257,0.044255351986766035,"[[437, 21], [15, 226]]","[0.06297919405413258, 0.03976306190486757]","[0.057420138306553736, 0.08598681786266156]","[0.05242420000784779, 0.06420144616867263]","[0.5820470640470475, 0.663127200351439]","[0.08959007536293034, 0.12768495317891343]","[0.05752228325842964, 0.08643291818044618]","[0.10727569996383521, 0.3477018052596859]","[0.3940994622132413, 0.863413391579454]","[0.35016810413088906, 0.6081864223356319]","[0.02598846748195917, 0.017396580407619468]","[0.022023670384621934, 0.024347064714593768]","[0.029396461492286925, 0.03655314336046841]","[0.12294072432921103, 0.04245464687409304]","[0.028035766806698253, 0.017027409437757438]","[0.01906234465978505, 0.021140817607256574]","[0.020388464374578308, 0.014811817023572689]","[0.026733484599505638, 0.02150558190270807]","[0.013543050199115407, 0.012956636235924059]"
176,Uniform,0.9585093167701864,0.03290206172559114,0.05258253211194388,0.042618540643764614,0.5784115375880081,0.08524051885047781,0.055424146835911535,0.17807602466168285,0.5414574283189822,0.4278777657209029,0.01838761104128438,0.010563504711294261,0.009429119633544755,0.026743582108518026,0.0879314375628553,0.008952741790030399,0.014418238413979373,0.00989347404722569,0.04391430446848514,0.021318142357747552,"[[444, 14], [15, 226]]","[0.03234572261289162, 0.03460778238733932]","[0.034009003732891716, 0.08962063814464936]","[0.0327078625187445, 0.06236321821171333]","[0.5581401721684001, 0.6230927928518115]","[0.0640067787169331, 0.1276033459344917]","[0.03448433506072608, 0.0972204824424105]","[0.09316155815990435, 0.3456068072674398]","[0.3780831148514304, 0.8637346894305041]","[0.3335622137801721, 0.6141900144274539]","[0.014410153092401927, 0.01500591735183567]","[0.012003404106405161, 0.01703387230624419]","[0.020612824883760893, 0.03857234797378482]","[0.1327880828693244, 0.04574877785161171]","[0.01397592518609994, 0.013212973005321592]","[0.014481064089301533, 0.027802449920207712]","[0.00849772975994787, 0.013491070155243368]","[0.06010060154604878, 0.02303233808696736]","[0.030540577856982953, 0.016265206059703753]"
176,kDN,0.9599585921325051,0.062148787442905085,0.09530935977994802,0.059716354212490774,0.5890360865066747,0.11219538386855836,0.0962305582893818,0.21422033276782898,0.5939517385660146,0.46318169710326573,0.01618653966995166,0.01234397528593273,0.005851938871414543,0.04006275516012581,0.07460927873987978,0.009796890368937225,0.011259896695522869,0.008376061243815089,0.036712321584131624,0.023188873654231938,"[[444, 14], [14, 227]]","[0.05820655202951852, 0.06736788984810335]","[0.058663576638874115, 0.1503886123392598]","[0.04997221729639361, 0.07445459601756294]","[0.5623324681798931, 0.6277142546759972]","[0.08559943769746933, 0.15198787111201514]","[0.05963731506666716, 0.1513842059444484]","[0.11303851670466192, 0.36803251733604436]","[0.40136455121606945, 0.8867505481117117]","[0.35161259674670575, 0.6328026511446982]","[0.020493704038442303, 0.01892462680230091]","[0.012680940771653267, 0.012904717345461824]","[0.035595757239003246, 0.04426877277407227]","[0.12540394361902343, 0.04499849517503465]","[0.01652239550738324, 0.011568111625616505]","[0.014003654444211224, 0.014301368890313113]","[0.011627729019544144, 0.012896045993379852]","[0.06080671737876182, 0.013615296831119077]","[0.034260819045628395, 0.018254151824033713]"
177,CLD,0.9571014492753622,0.0597643021172433,0.09238438438438439,0.06671786749922538,0.6000949226537462,0.13307390434618732,0.08917344655579948,0.2651610082949168,0.6984317686638594,0.5272247317345357,0.015015324846748784,0.014377241227012068,0.01215244838088268,0.03924116989468434,0.05083171774818058,0.011552172582107799,0.011717827900738397,0.005682238209275449,0.01964398974779467,0.014838550945091294,"[[441, 17], [13, 228]]","[0.07313829006738347, 0.04816943083983094]","[0.07842667598597493, 0.10415932461227514]","[0.06573236691096071, 0.06788673563613186]","[0.5636164501211377, 0.6300390643051827]","[0.13324957213462682, 0.13298999902034356]","[0.07742844457465181, 0.09933557298510447]","[0.1663819688854212, 0.34773424814400045]","[0.49575377736983095, 0.8680265300929161]","[0.4162040452781762, 0.6199056992819727]","[0.023317545431367395, 0.015750175376206904]","[0.01701555430834575, 0.012310349825640858]","[0.037116395506770476, 0.03907058191729198]","[0.11597277292711314, 0.040807297973498885]","[0.01854843263611544, 0.008163469324207365]","[0.013311582637939676, 0.015070685579277432]","[0.008463382805639548, 0.007452541897503734]","[0.05118966203754096, 0.020720301400148567]","[0.023047130286214666, 0.014818237373596787]"
177,DCP,0.9556728778467909,0.05244908774320539,0.0751203472379943,0.07350708073535564,0.604307530219295,0.10773963469072241,0.07975401031283384,0.23087950372829055,0.6348976043887691,0.48322720479583225,0.025571467601160802,0.02162308479651321,0.022165391927586403,0.04488682865548105,0.05962075856235238,0.016547474272337107,0.025366900390551932,0.018359125827636928,0.035412569327521,0.024899577753672797,"[[443, 15], [16, 225]]","[0.06838378436792411, 0.039127071196467224]","[0.06304778942004592, 0.08686164113410622]","[0.07731511600079795, 0.07049788422788396]","[0.5733458685110552, 0.6320712120360544]","[0.09107293450560312, 0.12397706792477992]","[0.06813348407659757, 0.09123022543059243]","[0.1121247227117392, 0.33972560910755367]","[0.39941568750413076, 0.850505612066881]","[0.35442960743914015, 0.601172086669424]","[0.038354610731875606, 0.014824665520945284]","[0.030122180505003635, 0.016071106803327097]","[0.05075834104551943, 0.03575841143906752]","[0.12193765735948, 0.041582346171536985]","[0.029738402234850605, 0.012768735310372755]","[0.03243238045557189, 0.02020819109969506]","[0.0220996301329712, 0.014540336468932822]","[0.038522279460614726, 0.03190584940604247]","[0.024586148213228142, 0.026867248846172795]"
177,F1,0.9584886128364388,0.05372422843011078,0.08503919045095516,0.0626964141590107,0.5946987407575642,0.11480205053556976,0.08334710340592694,0.2577226211941023,0.6849812393243033,0.5547774945814161,0.017189460995319147,0.014853836713715533,0.009185097966788191,0.04196377790499057,0.05733950397225927,0.011093013474828209,0.012528933486363768,0.0057542278135967176,0.02487618420199351,0.01519432393440514,"[[444, 14], [15, 226]]","[0.0658738372741421, 0.04191909306592287]","[0.06638500015727593, 0.10312194813870745]","[0.06308728536931234, 0.062399222609229185]","[0.5651623208911466, 0.6220725631231568]","[0.09775535155890971, 0.13141443124321503]","[0.06348782605454324, 0.10254396630556481]","[0.15158346089997637, 0.36121037623652597]","[0.47252037105904404, 0.8919953754562909]","[0.4381054511339334, 0.6683909279765325]","[0.028563752054540408, 0.018536100049510514]","[0.014210680377686991, 0.014428435857058143]","[0.04272546400962567, 0.03755535554392197]","[0.1204702514993644, 0.041671965382650486]","[0.022619074212320456, 0.012220057723046752]","[0.01256191448803509, 0.018939973314234422]","[0.008519675530988561, 0.011022812567367446]","[0.04631576541510198, 0.016906993042816267]","[0.022679539165023927, 0.01671129709824797]"
177,Hostility,0.9585507246376812,0.0651697075226487,0.08911050546344665,0.05579736267344125,0.5891309208368032,0.11023265779967781,0.09406324391618509,0.21035640403330472,0.5948914296387383,0.4647020690157945,0.01834731475045123,0.017641490043933467,0.013310107118396232,0.03024048756922626,0.08296409341910438,0.014623996132232673,0.017969316428823247,0.01302677872636932,0.038604505041116045,0.01733934024660513,"[[445, 13], [16, 225]]","[0.05971439416689025, 0.07632705872752032]","[0.05322751277769988, 0.15712458027287096]","[0.042550189621167925, 0.079407346055934]","[0.562327860569112, 0.6246893191436209]","[0.08584271270164508, 0.15594724352017178]","[0.05537273668926544, 0.16731979604772923]","[0.11880841681740809, 0.38202545937828036]","[0.4251529757746796, 0.910701543890864]","[0.3621153960452322, 0.6571709382711728]","[0.02000683093911157, 0.027911796387768112]","[0.014454632088774167, 0.02267084582477951]","[0.01966096605411809, 0.046593920494344535]","[0.1273067384520916, 0.04905145487247274]","[0.016505374000502646, 0.01729614996781458]","[0.011933634209012792, 0.036050715560366646]","[0.015929090669436746, 0.017746535562237046]","[0.06358178916172305, 0.026563314113650194]","[0.02923019275387668, 0.03155350123993071]"
177,LSC,0.9599585921325051,0.06755065990360108,0.09835930047694753,0.0684016700165323,0.6000001009412774,0.1257538702621092,0.10146394714041773,0.2705914048311032,0.7281139528033269,0.5292358464907484,0.014719123362619654,0.015462124960954761,0.011300765026974895,0.04263973120279452,0.0528048892516277,0.007774216173427712,0.019101442544707855,0.00964523570000028,0.03290347189467851,0.020482122654778653,"[[444, 14], [14, 227]]","[0.08825095340787821, 0.0492159538664222]","[0.08167669929697982, 0.11320788505571552]","[0.0703746932093138, 0.06671192558589803]","[0.57082449010515, 0.6270081340821395]","[0.11774271818742414, 0.13296429682421]","[0.0859449491324464, 0.11513538790598854]","[0.1684272414716414, 0.36139076945707843]","[0.5479605403410333, 0.8882416972286211]","[0.41317587806076544, 0.6322638105035108]","[0.023639741051613147, 0.012809971645835935]","[0.011243931154683627, 0.012140474680732673]","[0.04315841788068609, 0.038838295757477916]","[0.11817058185819833, 0.04450501717957468]","[0.012987708024174451, 0.007025736111389729]","[0.01736077212640352, 0.02646446593367287]","[0.007664259358930194, 0.010521405765580158]","[0.058297603131956956, 0.020371074350516064]","[0.0198663152661421, 0.0210076266692343]"
177,N1,0.9585507246376812,0.06341888106593989,0.0861531783884725,0.05879024855710774,0.5870774345774346,0.10800672914525347,0.1040691784221196,0.2062958922577812,0.5752275527816632,0.4526886550415963,0.01834731475045123,0.0145813881047341,0.008197745622369594,0.030626684921574002,0.08114155502560892,0.0076656941961329265,0.01193155921330504,0.011211328166655484,0.04811998194615791,0.026479540739151368,"[[443, 15], [14, 227]]","[0.05589277864397115, 0.07547918658852819]","[0.05474255058496622, 0.1388786448255132]","[0.0485415004716405, 0.07621005114953987]","[0.5623348168552724, 0.6268727656631243]","[0.08078902618259995, 0.1542415064094179]","[0.06337683024337497, 0.17220887212468355]","[0.11189510031537786, 0.36646904327840474]","[0.39694470354559525, 0.880097161641744]","[0.34842944364564926, 0.6301030735734501]","[0.015056270895936951, 0.02602390838906225]","[0.007014326280278153, 0.015893984259595977]","[0.026100590222037354, 0.03451985808010113]","[0.12478262124265764, 0.04057716930242504]","[0.006735886801785296, 0.013598916139556208]","[0.013190334077233384, 0.016951768111440012]","[0.008213830282008217, 0.011186424368775262]","[0.05813238447795158, 0.013225712098229023]","[0.03054284079465359, 0.016962305963512444]"
177,N2,0.9656728778467908,0.06755469755469755,0.0945146491028844,0.06596025308120163,0.5998776844070962,0.12623001135148046,0.09769637284343166,0.2836002452175863,0.693794156169379,0.5287071945895475,0.01534011070115166,0.02006184400530812,0.01105782779129876,0.04295815458894014,0.05158170784860159,0.013241934944194188,0.015561842061249383,0.007214387439901204,0.021430125105262526,0.01262863668454285,"[[444, 14], [10, 231]]","[0.08801526890177326, 0.04941342059267244]","[0.08108926384241241, 0.10676455876949156]","[0.07047278475526282, 0.061853257291016116]","[0.5666132569910817, 0.6298450090894567]","[0.11848618695223856, 0.1331261078885056]","[0.08299950463694783, 0.11114189512142285]","[0.18333158160265767, 0.37390686325543415]","[0.48325889550384754, 0.883069725584218]","[0.4084189604450524, 0.6370117316821318]","[0.033087294497566776, 0.02015487181999622]","[0.01673747138022832, 0.015847550180389292]","[0.04958380744824339, 0.03593983481383827]","[0.11651266831182572, 0.0432201640849936]","[0.022665576791170382, 0.008014445720375586]","[0.018896639900349423, 0.020230038868661232]","[0.007995938861505023, 0.008282536238333953]","[0.04513756956044428, 0.0175041498548449]","[0.019669614012602418, 0.012759170311929045]"
177,TD_U,0.9484886128364389,0.04800186741363212,0.0625639589169001,0.05403182946680746,0.6311929240164533,0.0976717583579485,0.0693817178523061,0.2047446905107948,0.5923258246893488,0.45773658812874507,0.02256228536245713,0.01594989748609877,0.015218209683752601,0.03208240009826693,0.07870799389753962,0.02191264976073211,0.01846766959564688,0.04399334098877759,0.07969362953400111,0.04842147316589778,"[[437, 21], [15, 226]]","[0.06202767455593311, 0.038965607364044794]","[0.05495210460200164, 0.08452275478483873]","[0.054940764970447906, 0.06467194225156353]","[0.5829658292476733, 0.6566212791616848]","[0.0825326267009207, 0.12644781306303615]","[0.06148527594912771, 0.09473832557236747]","[0.10912448354556017, 0.3465385915792609]","[0.4020199191050933, 0.8607858651097697]","[0.3502816837220468, 0.6110333576037373]","[0.030224364206073027, 0.017589826150133114]","[0.020724035708087073, 0.021361959012017866]","[0.03713923727222806, 0.034471724339757856]","[0.12230659401925494, 0.04314708540651329]","[0.021462355957484452, 0.014393954232442486]","[0.0247084468719664, 0.02568336706076925]","[0.01782682468406604, 0.015526901070690841]","[0.04680948967477635, 0.01740413141546453]","[0.020452382004726138, 0.015237594725476512]"
177,Uniform,0.9585093167701864,0.032743079213667446,0.050007621066444595,0.03940986124419183,0.5801805713276302,0.07977494762727406,0.05174745333568863,0.18058013784227986,0.5418216450134287,0.4321844253216803,0.01838761104128438,0.0060799945156740235,0.0036725728542422115,0.02825811494095296,0.0868616153216294,0.009290037403369122,0.007553888614797462,0.009351332924516557,0.050154427868672566,0.02894565634295737,"[[444, 14], [15, 226]]","[0.029689827434224058, 0.0380328438761563]","[0.028162721291150616, 0.09103263222550224]","[0.032616113923890064, 0.05226211893745826]","[0.5567176560430278, 0.6254879508063975]","[0.05531215168211543, 0.12602340483464883]","[0.030268800650030007, 0.09199831999068195]","[0.09382641610644167, 0.3451077980805283]","[0.37248221898128414, 0.8642471850401549]","[0.3357016722017405, 0.6160790708652032]","[0.009695386337679667, 0.008868944815830507]","[0.007531949935098221, 0.008573426051668456]","[0.023351203475512727, 0.034885199499811635]","[0.13320473253404255, 0.04479189330525417]","[0.009062341950709091, 0.01393300995942772]","[0.008378981250955835, 0.0126772641637215]","[0.010234068042722517, 0.009887894019633733]","[0.061591046461007985, 0.014623667872691617]","[0.03386867228141336, 0.01767834084587538]"
177,kDN,0.9599585921325051,0.06167209226032756,0.09044605950488303,0.05927607787884341,0.5883740000504706,0.10567239766467355,0.09287334393216745,0.21448813354706142,0.5923195326757493,0.46461346500562184,0.01618653966995166,0.010130443668973031,0.009878496815253044,0.03832854985068639,0.07421675493301502,0.01174302739577645,0.011958970172668098,0.008440528862152134,0.025171052839948038,0.01079828772373788,"[[444, 14], [14, 227]]","[0.05490280289423595, 0.0720202425123173]","[0.053858316904387894, 0.1461991388478514]","[0.048071789960590396, 0.07660714108325137]","[0.561704560714921, 0.6263350997037117]","[0.07697207814919277, 0.14931449973582536]","[0.052988035920337385, 0.15372713777500563]","[0.1105922143010235, 0.37281546600003523]","[0.39841908828522715, 0.8869541854857873]","[0.35063792976179, 0.6380990546750817]","[0.01371464756417332, 0.014857858075836122]","[0.008268356815215235, 0.017063719142272397]","[0.03071291037448255, 0.04685999569944481]","[0.12696254163059173, 0.0432844734232187]","[0.011164455316663352, 0.01747294346768311]","[0.010248881431429576, 0.019753503153823015]","[0.009546280981195582, 0.011527253605285063]","[0.04924839151332356, 0.016503270966700696]","[0.02415690587463905, 0.01290423667033424]"
178,CLD,0.9571014492753622,0.06230701289524819,0.08790254119665884,0.06689902465665157,0.6001811391223156,0.13657721254513394,0.08667394285041344,0.26324728701412103,0.691096205972432,0.5263583751819045,0.015015324846748784,0.010446983815449895,0.008324874523743253,0.04314890240003645,0.05590143537902728,0.014548132347450532,0.013278436480242621,0.010857297013836366,0.030896420266091663,0.014514181917823433,"[[441, 17], [13, 228]]","[0.08147995607142687, 0.045424409825548684]","[0.07562773267961911, 0.09838168230878647]","[0.06661278656904562, 0.06706004622954495]","[0.5646797249419646, 0.6279555300806511]","[0.1374232648413481, 0.13591797324451674]","[0.07321772724475185, 0.09823218866114715]","[0.16498163020548315, 0.3475074870169528]","[0.4904277578310256, 0.8639989010238931]","[0.4152638833906036, 0.6214831826291325]","[0.024233971955831674, 0.014478965779275104]","[0.010695562141432443, 0.011282025732421194]","[0.0438186566202567, 0.03917920676953637]","[0.11691019163271688, 0.04484954490019855]","[0.01957694042899792, 0.01299994364894948]","[0.015359910656350713, 0.014861652209894131]","[0.011052398259741032, 0.010272866334282933]","[0.05322762902293673, 0.01703619573184169]","[0.022245796436762433, 0.0091143772036442]"
178,DCP,0.9556728778467909,0.04450450450450451,0.06561450526156408,0.0696331791187346,0.6028230247053776,0.10019939996688403,0.07087259107847343,0.22574723945525288,0.6321492187355687,0.4789697260285496,0.025571467601160802,0.016300660022969725,0.017528560658360556,0.04452571528493408,0.058528502597206204,0.013951753001758199,0.021321456254905412,0.018900884626733873,0.03007598556357005,0.023110565942569057,"[[443, 15], [16, 225]]","[0.0559168430390022, 0.03434499876281887]","[0.04741025394883823, 0.0836891672461345]","[0.07092014862016416, 0.06897653128245404]","[0.5692122176416944, 0.6333322380723818]","[0.07687940686880704, 0.12357445286354049]","[0.05284415260720202, 0.08880054688108255]","[0.10772013193243593, 0.3408790269274986]","[0.40274508839514234, 0.85399579848744]","[0.3478201780465827, 0.6061728269118494]","[0.029821857088454137, 0.016063805874650682]","[0.02381546330856543, 0.015713978095058787]","[0.050347206434976775, 0.03578608333142338]","[0.12399643166156826, 0.043425519262740714]","[0.026556266483986478, 0.008598908601177985]","[0.026294038700684, 0.019286246044117918]","[0.021895335777882212, 0.011162010934200519]","[0.03472778773575913, 0.030079031853696658]","[0.02516647131114915, 0.022304587559410807]"
178,F1,0.9584886128364388,0.051657455775102834,0.08275140686905394,0.059890733683626476,0.5949908269614153,0.11079992083151576,0.08502057099115921,0.2579607798695004,0.6813461345339151,0.5536465597249911,0.017189460995319147,0.014631972823865818,0.010306405988820612,0.04104226337240431,0.058788306755686554,0.010179470362979295,0.015754289656771035,0.0055736211904713106,0.03395165258266866,0.021784444130596478,"[[444, 14], [15, 226]]","[0.06676581897932393, 0.03602955022832298]","[0.0657510108619532, 0.09983326291053493]","[0.05696376862121246, 0.0629407948621017]","[0.5646047908319327, 0.6242894738705683]","[0.09231674492824203, 0.12917110222488917]","[0.06588307708519463, 0.10422159286109875]","[0.15524495090377227, 0.36140678785837965]","[0.47492891332521403, 0.8899029284023987]","[0.44423396303089546, 0.6639535510497874]","[0.01996131629334958, 0.014219850378250923]","[0.010849978672632547, 0.014640571313255682]","[0.040519991721926135, 0.038204797667303884]","[0.11926407470075888, 0.04349759326002782]","[0.01285482344418062, 0.012075132324840785]","[0.012913996378587698, 0.01976668267327854]","[0.009117298497196837, 0.0054402357168329]","[0.054799310643715765, 0.016388573083904675]","[0.030768207025588922, 0.013422751920474455]"
178,Hostility,0.9585507246376812,0.06278572690337396,0.08599530623060035,0.05777427921366616,0.5899406717642012,0.11047766227506021,0.09162642053818523,0.21153292041308328,0.5973110459807789,0.46415580846953397,0.01834731475045123,0.01947871131602101,0.012790990375976757,0.03807976327817515,0.07825270828428105,0.011733952967868189,0.017402622790014526,0.012377398279501782,0.033982412522826376,0.02195871987283769,"[[445, 13], [16, 225]]","[0.060608195429736667, 0.06823617591324287]","[0.05576312548632846, 0.14317527492991342]","[0.046732426504915485, 0.07797246380829578]","[0.5632100307455754, 0.6287051487799763]","[0.08950986683656961, 0.14926725104841781]","[0.057144007659037, 0.1569362838925928]","[0.12004102884380807, 0.3796124693221655]","[0.4278615289711681, 0.905958795855946]","[0.3591386073973881, 0.656344859317414]","[0.023883401460680777, 0.02386724534526264]","[0.014226192722886617, 0.021787936072162027]","[0.02929970558921423, 0.05072257506653301]","[0.1255507047842497, 0.044053432775235234]","[0.012140457679412912, 0.01360080270944067]","[0.014136483926648315, 0.03348146941184356]","[0.011225831089514575, 0.019708394395144224]","[0.056607286013273465, 0.02624470871991373]","[0.031188472030810318, 0.027209347958878777]"
