n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,N2,0.9258730158730157,0.1136407474382158,0.2129160136628491,0.1471119907848059,0.5321991844301971,0.22286042511710652,0.18553636365978138,0.40561641154644407,0.900340836039601,0.7149252318239661,0.04308873346800817,0.02340494240458474,0.015544364042942117,0.059413062807885136,0.04826658680321891,0.014937201912099641,0.02223784264704867,0.0072884764864436374,0.008923048043866368,0.017126499633319678,"[[218, 7], [19, 107]]","[0.046145866280828285, 0.16848397163375162]","[0.047623608337602, 0.3466119678714189]","[0.10101776665093094, 0.18401307125776506]","[0.8182944371642042, 0.30306612097516794]","[0.14138392446309883, 0.28831203106341]","[0.1135435597687822, 0.24393866558705982]","[0.3225268894539983, 0.4727480702321338]","[0.8307489644047126, 0.9564815308110269]","[0.8903177796333752, 0.5740349930412079]","[0.01703735160433262, 0.030813364862913695]","[0.010264152326394977, 0.027583429087346727]","[0.04036499403316483, 0.07016326195885504]","[0.05070330675683468, 0.051286543657163584]","[0.011159510973313563, 0.02860055351457131]","[0.0231030764393175, 0.03948805461886758]","[0.008098318588733755, 0.007295098434168189]","[0.011639928006360592, 0.005547310468407157]","[0.00925467840126287, 0.020690880491578627]"
155,TD_U,0.9230952380952381,0.07502109704641349,0.09465099457504521,0.10340042506427913,0.7721257294042104,0.1751691783038034,0.10687953496339572,0.29414453376645816,0.8310256708013023,0.8540587916537283,0.04265162362363745,0.02305628242748966,0.026560596882910074,0.0449494706305168,0.05848544002638298,0.02698686226602066,0.02665944011735884,0.015806769442066528,0.009797179533978321,0.014811989839853369,"[[216, 9], [18, 108]]","[0.04130666264834927, 0.2594892059326371]","[0.03170246917093327, 0.4475433380036522]","[0.07300662409869571, 0.2798458330800023]","[0.8315627976184929, 0.4174818186147302]","[0.13519494352559086, 0.39522986890776224]","[0.07060660203118302, 0.3099283070617053]","[0.262269003583041, 0.4759652422818442]","[0.8077506413355657, 0.9628355596204223]","[0.902222852090474, 0.576786331486943]","[0.014900743583172792, 0.07662136167001045]","[0.0077015901800711085, 0.08339816495630706]","[0.029079453122043724, 0.12072534066642807]","[0.06386818760854228, 0.10361850119117813]","[0.012475513514729558, 0.08528417422887502]","[0.014901169745031173, 0.07859201694569279]","[0.012120001942440615, 0.01822568427884247]","[0.010435940014795957, 0.009617844751698528]","[0.009707183488688369, 0.061026853873110354]"
155,Uniform,0.925952380952381,0.07091320072332731,0.12441611412497489,0.1227079350478015,0.6212258188365783,0.18565527239891555,0.1077996424578703,0.32498854638439556,0.8553733021374883,0.7767769010174074,0.042951835423980886,0.013801854152420379,0.015272611210370796,0.0531162785551066,0.049998921655989195,0.011958195285201596,0.01800564831462882,0.009649475606570044,0.008683671531687712,0.009855680847735316,"[[217, 8], [18, 108]]","[0.03508752012687437, 0.13609705479024603]","[0.024594603129047023, 0.3043549422766994]","[0.09328746247702431, 0.17594521689057227]","[0.8062910869257403, 0.28682730175699034]","[0.13991264369077944, 0.268030701301501]","[0.06380858772818616, 0.18639156071352483]","[0.25486382597929974, 0.45157523071855127]","[0.8016631351670892, 0.9520371142382409]","[0.8901576468098931, 0.5719957894449625]","[0.01571272621268262, 0.02471844642983254]","[0.004377077023773537, 0.03345441602518011]","[0.03871509147612081, 0.07342226335966959]","[0.061004597414134845, 0.06134726714156941]","[0.015986532753918557, 0.01936167994757956]","[0.008112452936444994, 0.031192878503994666]","[0.0072358422133761684, 0.01262348733719532]","[0.014738808277263418, 0.0072141310256069145]","[0.010597148171709899, 0.023291126875305535]"
155,kDN,0.9286507936507936,0.12630600763512154,0.2311494876431585,0.146570218021932,0.5760192532502659,0.23271377009349958,0.19300801279124064,0.3618084889913446,0.8809998236773607,0.7593764041865307,0.038784277827505834,0.02101619288516995,0.019918792263053937,0.0670676765354298,0.05031188406468153,0.012457796062246007,0.025231523076647038,0.008936845042049267,0.0076713860964207296,0.016768711510230173,"[[219, 6], [19, 107]]","[0.05643612360990431, 0.2035520576843765]","[0.051759500979747707, 0.4295030939675546]","[0.0893429387774005, 0.21087100882639734]","[0.809428644710391, 0.3169221131067064]","[0.13772968583491332, 0.33836985638539435]","[0.08992431672678199, 0.30594376931871886]","[0.2635589344834596, 0.47025397901161387]","[0.8034435162544821, 0.9668413860342291]","[0.8970334921324994, 0.6075188548138875]","[0.01747453407086975, 0.03555627263452869]","[0.01063078991765787, 0.027209558196545077]","[0.03963866222687751, 0.09296826532843286]","[0.06306807948189334, 0.05289573700536415]","[0.008458860704081644, 0.022961203443192073]","[0.01708465838937741, 0.03392409835606704]","[0.009040346404603106, 0.007803165617576625]","[0.010852572003802047, 0.006438978707969151]","[0.011299784388274574, 0.01791066901820979]"
156,CLD,0.925952380952381,0.036402451275869,0.10496925858951175,0.09261586526085701,0.5414276739434967,0.10804390074639832,0.08812936173062755,0.33944163045379055,0.8438074457155065,0.7022468506645722,0.040785466413872595,0.015228124779524604,0.01419304400256981,0.04763012462451683,0.04324405138382155,0.01096204040904425,0.015295569914260194,0.008961086824184656,0.005952537012058326,0.014742317646925953,"[[217, 8], [18, 108]]","[0.022809973562535665, 0.051851491244989764]","[0.020584433939022477, 0.2004361834348527]","[0.08968703051076785, 0.09574888169530907]","[0.8106346468157305, 0.23753112918769084]","[0.11880768127459551, 0.09597774156259227]","[0.06058331382970916, 0.11941806981700723]","[0.25616602958102797, 0.4330310235648184]","[0.759248080293443, 0.9389483170525674]","[0.8964579049105105, 0.48435469996278036]","[0.010676818051591036, 0.020377009366982037]","[0.009442798013631508, 0.027918615996538217]","[0.040212865937852796, 0.05294435075049335]","[0.0628072820834719, 0.05276302356463124]","[0.008180727183956031, 0.015822035538437553]","[0.022547255765519893, 0.02569580720592364]","[0.012959367822546837, 0.012476225392884354]","[0.012398847862883923, 0.00749960225469019]","[0.008744059367678012, 0.02000643651074555]"
156,DCP,0.9257936507936508,0.04685754470564597,0.10503978300180832,0.04769865480374096,0.5582484322990652,0.16326067768894775,0.09311476724556893,0.3306266747522792,0.8641141632318516,0.7761996699971383,0.04310992470957947,0.013031166902948694,0.021157729054056707,0.02404545339922107,0.05737292922332965,0.01801024591725056,0.028975204372425362,0.015033528614099722,0.013209181337550573,0.049824381569883607,"[[216, 9], [17, 109]]","[0.030110315990926305, 0.06857300414991206]","[0.0230474200399229, 0.21552133551413713]","[0.056033789019982086, 0.03671777302025623]","[0.822881514596453, 0.20867732259237534]","[0.13552360786612197, 0.20204052028465083]","[0.05867008433327976, 0.13970996161284108]","[0.25056176076548586, 0.4374277298261733]","[0.8045441133722695, 0.9441678935287643]","[0.9060158229564397, 0.6093545125595842]","[0.010572779900841236, 0.025555595029899923]","[0.010567251734671209, 0.041491974290826586]","[0.02272970458923393, 0.025453680161060817]","[0.06676592260284273, 0.07960077209480776]","[0.009674646627318068, 0.03836933029920742]","[0.018617123105329605, 0.042156676556118655]","[0.011472914175752575, 0.011775475949563274]","[0.01543516165303836, 0.007018932160839317]","[0.014580850004175635, 0.05682558299403488]"
156,F1,0.925952380952381,0.07122362869198312,0.1528973277074543,0.1372704481132467,0.5118274025552506,0.1896397186280612,0.11983637510325273,0.35904855436817634,0.867729050467187,0.6423639955918438,0.040785466413872595,0.012224641628665999,0.014744539774244255,0.06321734322792007,0.04981880347128544,0.017066338631602267,0.014610804236385869,0.0085826201933689,0.009810805319697222,0.025865277199826005,"[[216, 9], [17, 109]]","[0.025867734717310947, 0.10965111759749233]","[0.014051860373323555, 0.27279676319117196]","[0.1279869173910667, 0.14537523906382593]","[0.7868109784277156, 0.27207639437656]","[0.16230082834960097, 0.21364659854722792]","[0.06522488347923273, 0.1671251840174769]","[0.2543551381116132, 0.44958508762167415]","[0.7762481412179605, 0.9468474215967883]","[0.8130398016341991, 0.494879074354419]","[0.023396273610387885, 0.014995366268760336]","[0.009841597959238587, 0.019274370800666768]","[0.056640866271558024, 0.06316679798007978]","[0.058386702980789525, 0.05744645655523817]","[0.015827777479018437, 0.02237298840596665]","[0.016535248500194, 0.01859414265972907]","[0.006520682517157857, 0.005605567361946358]","[0.015208521094375812, 0.004684994204264049]","[0.016793756604395357, 0.030985124755304256]"
156,Hostility,0.923015873015873,0.005065300381756078,0.06661382358850713,0.1026534259003717,0.6197151898734177,0.14065867721934783,0.06607211277939126,0.30074373732525855,0.8298052661472216,0.7448349681261074,0.038309582178245004,0.004993042441352735,0.015848725752564814,0.05119469198310495,0.040216617746304716,0.01679261573835807,0.005995725471554313,0.009615668169570003,0.01765421892038043,0.031083467584684183,"[[217, 8], [19, 107]]","[0.0028391327082649743, 0.009689996154430898]","[0.010018788907688064, 0.1796251932293588]","[0.0984200252373942, 0.11144182365653446]","[0.804728805349036, 0.24611535406791757]","[0.13746286267649363, 0.1471071969402328]","[0.04658992844626378, 0.10537439481174679]","[0.2333819439490596, 0.43545637786172914]","[0.7780550106991215, 0.9345610474342634]","[0.8850620844747796, 0.46243781411453344]","[0.0031913375670602697, 0.008693357268236591]","[0.004760001373349206, 0.029751116687376934]","[0.04454363189095027, 0.0634521679299196]","[0.06289567012405582, 0.04357591129874433]","[0.011803543702744078, 0.030961211810827394]","[0.014900110420948826, 0.029556968019575528]","[0.016390672519400008, 0.009519123687492914]","[0.023039462936949466, 0.005276381410696929]","[0.01406325951753109, 0.04315199778839046]"
156,LSC,0.9145238095238095,0.014561985131605384,0.023298372513562392,0.09360168130031446,0.68772468389557,0.13893719717010772,0.03788537271448664,0.26848658888533394,0.7772486637971209,0.8083337899793597,0.042598425444376885,0.007636790237795837,0.0047052983305029645,0.04281942829451173,0.05247207376850154,0.006772616280131099,0.006063872661261286,0.00920583854560912,0.009777009407040887,0.010209539311991343,"[[215, 10], [20, 106]]","[0.007256702907037, 0.04360839105577331]","[0.0026120640400084825, 0.10421051185559012]","[0.09376347798069536, 0.09328669469274085]","[0.8042826968630971, 0.23261061771206198]","[0.13361855673700007, 0.15962271602794656]","[0.03528890761979154, 0.04850767744989885]","[0.22893416132044483, 0.4224763490536036]","[0.7424384788106348, 0.9125385416769751]","[0.8879050173244227, 0.4983836080497242]","[0.008565889588878722, 0.028758605324468004]","[0.003041215986497452, 0.025826955063093713]","[0.03927894209678651, 0.05033844675339338]","[0.059543836065346134, 0.04844449138260287]","[0.009079650525256038, 0.018680225771422383]","[0.009804036834950637, 0.020338096545271418]","[0.0084297211563517, 0.013023759170842251]","[0.011689677467537947, 0.014539399603618938]","[0.005986415961406649, 0.03592169840984096]"
156,N1,0.9174603174603174,0.026909785011050836,0.0572312638135423,0.0872782821945604,0.6317140630115314,0.15340159050584587,0.016753591520996584,0.2970184371490149,0.8342718290809079,0.7784372355258432,0.04534240272090699,0.009474646942682137,0.005530386644794647,0.04247239466931531,0.05417161192561085,0.013623146616065797,0.004396666626392701,0.0078083510395078395,0.008834428322715105,0.010683016636702566,"[[215, 10], [19, 107]]","[0.01652761602981757, 0.04906698145036655]","[0.00943048828306353, 0.15982391863230877]","[0.08091750299244385, 0.10074595088080526]","[0.8127763952045498, 0.23988552318262193]","[0.13690069895667076, 0.18871884911699438]","[0.013950887704646395, 0.022729041402820737]","[0.23616386397418682, 0.4281636399987801]","[0.7863708433824518, 0.9373475675072396]","[0.8962564673767656, 0.5236947008116689]","[0.010317333073774403, 0.022635062784622056]","[0.0017277617134759087, 0.01642441721371563]","[0.034669636587693696, 0.057729324418099394]","[0.06330202285711822, 0.05604875918967829]","[0.011386641732034618, 0.023662779668319946]","[0.004533856237005561, 0.008428201239868361]","[0.0076164924930164244, 0.012806065039882006]","[0.011249213397399009, 0.007582373303801018]","[0.007085237281149689, 0.03876666835019049]"
156,N2,0.9258730158730157,0.02089310829817159,0.0322903355435001,0.08909971224600796,0.707469731393782,0.14424125016292208,0.03974299907000329,0.23671584634323883,0.8019757546852931,0.8359646799520217,0.04308873346800817,0.01057055832593148,0.0077659726551911655,0.042822906108503915,0.06448235180531094,0.010568645632075983,0.009320883214318733,0.008709330738931475,0.013873103176796776,0.0174946395485043,"[[218, 7], [19, 107]]","[0.015721392767598937, 0.047656243402993057]","[0.009035036134163779, 0.14697856253877253]","[0.08902245192129007, 0.09152328197478801]","[0.8043089020812323, 0.23031240582533546]","[0.13313807776821526, 0.19780251351676978]","[0.037809786741641635, 0.050129404386707]","[0.20868763094072248, 0.37244919762301615]","[0.7738645503963049, 0.9396329801726644]","[0.8936956416327619, 0.5549830617689979]","[0.0111653912569443, 0.027166083663475695]","[0.004369643606640919, 0.024503660830677024]","[0.03924455101412607, 0.05140626356170074]","[0.06874120294084472, 0.0420709330110232]","[0.011442283940687676, 0.035229728585102704]","[0.010086064153235126, 0.023764556902539813]","[0.006202301125284572, 0.023672710187121304]","[0.015014000670671835, 0.006503748823874683]","[0.013332549767328542, 0.05631752736159419]"
156,TD_U,0.9230952380952381,0.07407775768535262,0.16511874623267028,0.12625435030254728,0.472792773330748,0.2024979129252024,0.13609691699143175,0.3564053014139442,0.8781765514757602,0.7043844715996614,0.04265162362363745,0.023611350136238683,0.01654864898336157,0.05970819253271391,0.043408409088147124,0.01931620049059701,0.01897447664206625,0.007516230003409854,0.008939322266226507,0.021040784260881688,"[[216, 9], [18, 108]]","[0.03260918207170701, 0.10586196529379974]","[0.023413403945329793, 0.27489932062698624]","[0.12968894363105957, 0.12363795065320063]","[0.7648276945878647, 0.24741127059505744]","[0.14214749716891134, 0.2499133253477975]","[0.0676538893264, 0.18932703165005163]","[0.24131374944056766, 0.4454881426040096]","[0.7851928706408199, 0.9499960634214004]","[0.8691612653043952, 0.576537391684292]","[0.027116430709330966, 0.028925280562792328]","[0.011970354327179872, 0.024410518967487492]","[0.05489315749114221, 0.06105442968135043]","[0.06275818234885733, 0.05017820591000318]","[0.018845611764585, 0.03104084153815247]","[0.015345060679566426, 0.0258817923685077]","[0.010193736115234255, 0.007178629705811848]","[0.02067199959536253, 0.003406075738420957]","[0.019902306680386235, 0.018184540279738214]"
156,Uniform,0.9288095238095238,0.08040787623066104,0.13738798472975688,0.13051798860204022,0.6129177099272036,0.1913658589726079,0.12147425193574983,0.32731571810679105,0.8559497017953557,0.773011063011063,0.03859542659296135,0.013788712775267064,0.00872271395971101,0.056494322175905824,0.043461537981115995,0.012470872064841643,0.011800801748938697,0.006812281279145136,0.012631722276489682,0.014169797628971555,"[[217, 8], [17, 109]]","[0.032207704064534624, 0.16061644775057118]","[0.02719052970857338, 0.3237901363824997]","[0.0979776207492041, 0.1843300742099919]","[0.8024648610180559, 0.2939308045560173]","[0.1357614467437732, 0.2855403937123347]","[0.0604003650565245, 0.22579767120387073]","[0.24977544709478333, 0.4587346315372215]","[0.7984547321761843, 0.953284018598987]","[0.891231386814584, 0.5719464033204547]","[0.014017497700804349, 0.030054947149350923]","[0.010985599195601615, 0.02119552985170976]","[0.04244415861590898, 0.07541398900536793]","[0.06377000076842843, 0.05294910300508883]","[0.01146548548349234, 0.017166564056882178]","[0.009285626310297413, 0.03212603017910486]","[0.0060410855387462705, 0.010112851901708679]","[0.016385109751361027, 0.006476507698255313]","[0.0076510163457315815, 0.026760281968718703]"
156,kDN,0.9315079365079365,0.018358448864777978,0.022603174603174604,0.09237964913826294,0.6663076199468605,0.1422574399969113,0.037208433795459114,0.2856197068911738,0.8208424300701058,0.7965957038741849,0.03623865492618564,0.008540684681706665,0.006177851129711099,0.04291575356173343,0.0524658167441595,0.0058462064179068875,0.009331420920990294,0.008522243947059307,0.01117450672188164,0.013804642831014706,"[[220, 5], [19, 107]]","[0.014515729958978596, 0.028434436872149527]","[0.004731882787572439, 0.07761292441378395]","[0.09437835681310125, 0.08599615137886737]","[0.8056886460757251, 0.2314118090771474]","[0.1393500417797864, 0.15007183594615053]","[0.03672013872524973, 0.037556110812093764]","[0.2422846827308413, 0.4201613623757142]","[0.7878594264686198, 0.9240942882303307]","[0.8853669557960183, 0.5216810673950814]","[0.010148576891579874, 0.02826882061568072]","[0.001894253554708166, 0.021660483759093033]","[0.03952413066043961, 0.046741240154298494]","[0.05902659110744975, 0.05209078111838346]","[0.004696776224724922, 0.02761557863437874]","[0.008621838794849464, 0.02368774048547138]","[0.006855089762945481, 0.011556034427724645]","[0.01099659393001847, 0.008729180306243462]","[0.008482870116637016, 0.03388425292554423]"
157,CLD,0.925952380952381,0.07660538476994173,0.13643540285312436,0.12148128431067758,0.6159508178179064,0.18718275897286155,0.12791439274508895,0.3271123314273667,0.8555705042026804,0.7750411285854324,0.040785466413872595,0.021396335953924005,0.014200799914953675,0.053353846017674456,0.03944538363646853,0.01396769232830022,0.022070051760577337,0.007198227897353354,0.006792126994753313,0.016081916891859966,"[[217, 8], [18, 108]]","[0.03363872653993168, 0.1493405844479346]","[0.026812706002832188, 0.32288724592396323]","[0.09387328119149789, 0.16986025826338272]","[0.8085842027119897, 0.29078897692119315]","[0.13665074001459776, 0.2725893226581858]","[0.0685675009408985, 0.22995806545936087]","[0.2488078393964272, 0.45945999153094463]","[0.797404714573758, 0.9535839178297054]","[0.8900257690513085, 0.5808115988905248]","[0.01582370187577183, 0.04012236476801408]","[0.00954634974781433, 0.0408973087141408]","[0.04120917347010372, 0.07638683990129873]","[0.059604411497223196, 0.049769045071376694]","[0.006269541922942724, 0.036700802624354545]","[0.012852347834139856, 0.04941137384637391]","[0.010223785754618298, 0.009031481995292464]","[0.012399427181196151, 0.005984331889606941]","[0.013196862709850056, 0.01996540843092869]"
157,DCP,0.9286507936507936,0.07882760699216396,0.13998513160538478,0.11700165457379766,0.6140731824434356,0.19292558413028899,0.12932630529729686,0.3294070771988543,0.856712647956417,0.7724535895421971,0.03878427782750584,0.01468783249486373,0.014797855415082339,0.04990038028253589,0.03801606217315292,0.008465332575774781,0.01306845502465835,0.005806042049438504,0.006479764073169041,0.013589986613985782,"[[217, 8], [17, 109]]","[0.034919642213873996, 0.1518845509786771]","[0.027057981596305875, 0.32784538145855574]","[0.09060331854459211, 0.16186786343960247]","[0.8092210559773602, 0.29022310104319804]","[0.13916213314779868, 0.28285241550662227]","[0.07079845637083355, 0.22715405280903583]","[0.2545419789985107, 0.45433576321655017]","[0.7978591848125974, 0.9547351623222923]","[0.8895549639282517, 0.5772923296776902]","[0.013494784919973062, 0.025710585272095784]","[0.009281559370015319, 0.028139949501507625]","[0.038440031392703196, 0.0659413737201761]","[0.06133477239104494, 0.052951044734316784]","[0.01074353076952453, 0.024057261978234948]","[0.015626263328854115, 0.02858187679889924]","[0.00769652270301245, 0.00779231840033822]","[0.008451496092612379, 0.005566154797324636]","[0.006998683322142368, 0.028936845747784306]"
157,F1,0.925952380952381,0.07850914205344585,0.12776953988346393,0.11243664260393009,0.6249551327715885,0.18128148843217667,0.11049301331579812,0.31970109444864436,0.8512954494942793,0.7817732174061287,0.040785466413872595,0.010557801826375123,0.015886745028409453,0.04876988042918205,0.046330138205380136,0.015783827829939097,0.016267525818327726,0.00898047712777185,0.012532710303958954,0.012401112798445527,"[[216, 9], [17, 109]]","[0.037821801772844305, 0.1531055107476147]","[0.02604714588116181, 0.3145705594602783]","[0.08532557151127247, 0.16320655154146543]","[0.8099406997928975, 0.2834913060342189]","[0.13401975151087048, 0.2688170148905504]","[0.05867338682475346, 0.2053741410868632]","[0.24714455691403395, 0.4531843607704573]","[0.7961178379937294, 0.9531087799265198]","[0.8991030019667207, 0.5646937096580307]","[0.012822838733307737, 0.01971620321574984]","[0.006726353386012134, 0.02523489554968547]","[0.03410353778532023, 0.07137388855111323]","[0.06293603774999887, 0.04749635100840185]","[0.009780638249080258, 0.038133770356941606]","[0.0112036502914622, 0.024889179339659936]","[0.00903505858562805, 0.008070241617108611]","[0.01664107453509446, 0.00609085943018399]","[0.006350832929051227, 0.03350251508072138]"
157,Hostility,0.923015873015873,0.07566405465139643,0.13353425758489051,0.12472070402674743,0.6159335179588343,0.1924368278400443,0.12222846761770814,0.3267824665190477,0.8520647836888647,0.7773538276069922,0.038309582178245004,0.016215457251118098,0.017061971164149235,0.05021811255114326,0.04721960049862488,0.019517509152175386,0.018732842305611692,0.007431870518997308,0.010112084016474773,0.013459784780223544,"[[217, 8], [19, 107]]","[0.03515255021720545, 0.14650363055808274]","[0.026483760096928342, 0.3192011884934232]","[0.09703273160475781, 0.1717405005408473]","[0.8045370239496487, 0.2887833072107619]","[0.14066862545487446, 0.28256815251840955]","[0.06298739927818582, 0.22493083179447657]","[0.25103997446291804, 0.4584989112697377]","[0.7942424651509834, 0.9529052614866484]","[0.8874746624011355, 0.5850300888857023]","[0.014879698213150959, 0.023078540455652864]","[0.0033740010914692685, 0.029843896145818453]","[0.04014719946423549, 0.06472394190894488]","[0.060074304735649314, 0.042798935172284745]","[0.014419253192466074, 0.03281177770865842]","[0.010387378638481602, 0.03723350459915388]","[0.007740976989512252, 0.008968067962109381]","[0.01270037985908354, 0.0076233269545087036]","[0.006648470385990115, 0.028236070741121173]"
157,LSC,0.9145238095238095,0.08040988547317661,0.13181735985533455,0.12143373418397925,0.618347903854233,0.18592533127162728,0.12091470786987664,0.324106559907369,0.8545099473112128,0.7748658678405513,0.042598425444376885,0.016654790464419696,0.01930357748563119,0.054657976439878235,0.050361103636847454,0.017275390360772747,0.02344207580674052,0.01012296095460642,0.010863134909080618,0.023209253397871884,"[[215, 10], [20, 106]]","[0.036268417016535694, 0.15634793380358664]","[0.026907393957691657, 0.31294556539851887]","[0.09378532714513706, 0.16864316741256452]","[0.807882954659995, 0.2867510083468092]","[0.13300428266074, 0.27674782750451915]","[0.05963612187704651, 0.2269266532852244]","[0.2516404627701721, 0.4489810119663523]","[0.798063708477665, 0.9522560956070516]","[0.8925361591862233, 0.5723417597657272]","[0.01617952496778211, 0.0383762038514571]","[0.008355910767831858, 0.043203924237618256]","[0.0416912545923724, 0.07239265698350418]","[0.06134485153227731, 0.051684808000478574]","[0.01063912866881577, 0.029600729239387284]","[0.00897141323903935, 0.0531375868048193]","[0.008033595522029152, 0.00987056938102385]","[0.01389998107774499, 0.006647802925871595]","[0.012091930028274946, 0.03491592809666698]"
157,N1,0.9174603174603174,0.08135422945549528,0.14226481816355235,0.12269723333663891,0.6146822340809682,0.19567570297214437,0.1303867385544601,0.33047583536720604,0.8582655821455882,0.778322160727224,0.04534240272090699,0.017332817641510494,0.019819578043426687,0.05354444081845567,0.05322706675506536,0.02030561271267218,0.02299928006377091,0.011821612450646623,0.01235844641517061,0.01790002253947892,"[[215, 10], [19, 107]]","[0.038048878668834094, 0.15391078715399212]","[0.027132777709313754, 0.3360806477678833]","[0.09092776066246769, 0.17814064619321057]","[0.8061150009065556, 0.28849019716497687]","[0.13776872469758714, 0.2925698270610401]","[0.06815196633461229, 0.23483415673365746]","[0.2539026253226103, 0.4597882081646893]","[0.800824928397792, 0.9554326744941793]","[0.8898304293346424, 0.5898878472481115]","[0.007612404216537414, 0.03066763204328875]","[0.009104124021719808, 0.03567061566202455]","[0.039352830275421996, 0.07569695276208284]","[0.06212477911092208, 0.04545046625812375]","[0.009000611180758856, 0.039735005445222606]","[0.014299893515860574, 0.03823003450801362]","[0.011446858714394234, 0.005975301165335604]","[0.013203393557411547, 0.00814100028906464]","[0.012023022501557182, 0.03607657815610236]"
157,N2,0.9258730158730157,0.07661040787623066,0.12820835844886477,0.11925520700284653,0.6214926125210936,0.18545914827028628,0.11621555058474889,0.32868844534873454,0.8538620329507701,0.7753091798028506,0.04308873346800817,0.01708348449885332,0.018455255620310636,0.05527078055452017,0.04861418667549792,0.021931992023144796,0.019959515250839655,0.008216115696638543,0.007434772776125907,0.011350979735483973,"[[218, 7], [19, 107]]","[0.03733367150009177, 0.14679006715230591]","[0.028865943034603863, 0.3050400783762003]","[0.09397051254737562, 0.16435804599182569]","[0.8065155868482933, 0.28825001576968706]","[0.1367739492954739, 0.27216699332569483]","[0.0637073816590942, 0.20887555629388738]","[0.25729682573159085, 0.45602092839094077]","[0.7980606691029053, 0.9532703831363831]","[0.8904985443600764, 0.5700525055691064]","[0.013135521017117352, 0.026146899159954218]","[0.010448653304347771, 0.03290696628566195]","[0.041168261098704265, 0.0764929422815537]","[0.05897307342298418, 0.06175100079700981]","[0.014329173836295063, 0.03788880316625328]","[0.017223809146807333, 0.03942148092146294]","[0.0068770749212476575, 0.005975664468893979]","[0.009924515281265917, 0.0050078068865197665]","[0.007257695033225973, 0.03119411496995933]"
157,TD_U,0.9230952380952381,0.0778762306610408,0.12883564396222624,0.12099010522684146,0.6175883557370899,0.18266834700247,0.12039159650710282,0.3246610667759489,0.8532047627760502,0.7734057573930991,0.04265162362363745,0.01465491548182451,0.012753756487880553,0.05708683678407407,0.04368150371826012,0.010634837439444976,0.01619377626771193,0.004703199462857699,0.006895296867080995,0.014948137142566594,"[[216, 9], [18, 108]]","[0.04101039875493605, 0.14431624429229095]","[0.027543295598732594, 0.30685494183525297]","[0.09754782798763842, 0.1637449746967415]","[0.8071320197155419, 0.28539124677003785]","[0.1365520884690296, 0.2640357273352547]","[0.0689646161106755, 0.21135298268615693]","[0.2513030593808944, 0.4530067893379461]","[0.7968866431603269, 0.951818122164817]","[0.8923923954685758, 0.5655378657649581]","[0.010461260865375265, 0.04352440582117586]","[0.0062390204891929575, 0.03911070643911274]","[0.044224478151370865, 0.07624540116755589]","[0.060363266136122626, 0.04636049314530009]","[0.007996378822870341, 0.027590920980999897]","[0.008972190059945052, 0.03615663404425741]","[0.006228434627392047, 0.01241353691260939]","[0.00800775157837152, 0.004422203828842817]","[0.007596429720061822, 0.02235722908309283]"
157,Uniform,0.925952380952381,0.06837753666867591,0.12333775366686758,0.1153359267668372,0.6326749972952505,0.18139616197439093,0.11476990110217958,0.31851466065014244,0.8510315623782159,0.7846336785577293,0.042951835423980886,0.006885628222909316,0.009964607359554938,0.05077765792174131,0.04183084831394784,0.014462958313292295,0.014731278435817273,0.005738794113854923,0.008186556924085531,0.007724579822144367,"[[217, 8], [18, 108]]","[0.028063213310482026, 0.14877533833261997]","[0.02348868387589214, 0.32175255395344055]","[0.09556730288980575, 0.1549464624814245]","[0.806520507292858, 0.2874215584536458]","[0.13787568216349255, 0.2681145332828082]","[0.05472276683621158, 0.23353766157985073]","[0.25056879143044575, 0.45339050714516027]","[0.799171949042971, 0.9539231844724225]","[0.8940053035171172, 0.5673490726397081]","[0.007393336071610566, 0.01747727313911596]","[0.007223970704222556, 0.01777938035279845]","[0.04247118561674712, 0.0640758621091261]","[0.06109978973390083, 0.05776050069777534]","[0.009995062901961208, 0.028595030420236214]","[0.011839774104111378, 0.032218536721327115]","[0.009448841698843033, 0.006160940140895247]","[0.01336559104003221, 0.0048771058895390185]","[0.009377723833554215, 0.02107307680877058]"
