n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
105,Hostility,0.673,0.04,0.22505000000000003,0.2814963195027513,0.49692862700228835,0.2989381764018738,0.20456249999999998,0.35200831280259565,0.9910034550075745,0.9712500000000001,0.02539685019840057,0.005303300858899105,0.012264532196541392,0.03226147050026729,0.05684477879523903,0.009272484970861907,0.01564190058207265,0.016177007166905746,0.0011635036994073176,0.0070016739070025025,"[[341, 177], [150, 332]]","[0.0449160976178577, 0.03506681076452963]","[0.21614736660464487, 0.23340796411014333]","[0.25667422310899307, 0.30597537995673957]","[0.444425949017464, 0.5496762010971595]","[0.26771870485529337, 0.3294705187046967]","[0.20061650077079615, 0.2082850133809099]","[0.3392544586652582, 0.364350314321953]","[0.9904492669935273, 0.9915281373985343]","[0.9460246089466571, 0.9958511111037553]","[0.015314092704929668, 0.009387495055904652]","[0.017518562872587462, 0.009479916402452444]","[0.027324734488204043, 0.03145233754422975]","[0.07728829831402506, 0.03359551679203313]","[0.010637879005548856, 0.010001948715964184]","[0.01565427946452455, 0.014117884777376]","[0.01643415895395067, 0.014825538490771976]","[0.0015747581098177845, 0.000849647567260247]","[0.010111496591352406, 0.00461482689294071]"
105,LSC,0.672,0.13199999999999998,0.26635000000000003,0.3348760533270882,0.48815694508009155,0.3542755994868511,0.2086875,0.3473155684213792,0.9907548835225943,0.977375,0.02841654447676562,0.014963497251645412,0.01406747134349311,0.026616160157475692,0.04778530953879853,0.0094918161416595,0.01667847888706015,0.013395373709246977,0.0009241955368337084,0.004293891009329409,"[[341, 177], [151, 331]]","[0.15584493916547207, 0.1081351733099573]","[0.2718226510568795, 0.26113397995200865]","[0.31987768591138344, 0.3503586817105737]","[0.4484928597571508, 0.5281721611898759]","[0.3351303150221713, 0.37390474176903754]","[0.2013413916571502, 0.21599667456746158]","[0.3413046380268825, 0.3533150118499998]","[0.990899662470091, 0.990610348444411]","[0.9582182289426727, 0.9970151786200919]","[0.022452243618891123, 0.01653746263342003]","[0.01969280125979475, 0.006551795803011103]","[0.021951844461576747, 0.026302573853769398]","[0.06518015347602422, 0.023884437750768348]","[0.010518831354218956, 0.007205834082700083]","[0.015725862374803147, 0.020304945756333223]","[0.009359210544143536, 0.015004058074224497]","[0.0010277367470938386, 0.0010067507197571851]","[0.0066894307167348005, 0.0030762956853207877]"
105,N1,0.663,0.10400000000000001,0.2488,0.3179147914166807,0.4888961613272311,0.34388959553914694,0.11722916666666665,0.3352894516667413,0.9911163912983497,0.977,0.022527760652137574,0.008542174781634944,0.008846609520036467,0.03210400230694548,0.04752028752894331,0.006924268500112383,0.007905900025192151,0.007962840392158029,0.0007525519013691471,0.005123475382979778,"[[346, 172], [165, 317]]","[0.11807182822010567, 0.09028913746117632]","[0.24436026280775627, 0.252882243542858]","[0.29928395437803684, 0.3363374235061634]","[0.44321807103290184, 0.5350899194408483]","[0.3192805048379762, 0.36802078928581083]","[0.112910070909697, 0.12134628365487007]","[0.32588951587598347, 0.3444986997542085]","[0.9908924955070345, 0.9913244718022944]","[0.9594154190340302, 0.9943848057596358]","[0.012536496413969346, 0.012961795312940358]","[0.014225790376947463, 0.011358351785112603]","[0.02573078347125363, 0.032055503415710875]","[0.07267773809258511, 0.024297600571661616]","[0.010061529908616175, 0.007612636589392094]","[0.007790824647992703, 0.01707016710457871]","[0.005309539042017104, 0.008727103644625289]","[0.0008096268116536573, 0.0006994141856236991]","[0.005757510924946358, 0.004420412137220848]"
105,N2,0.678,0.101,0.24930000000000002,0.31720815405289093,0.49235572082379864,0.34340999479637724,0.16381249999999997,0.29095699267158354,0.9907065693023673,0.979875,0.02636285265292812,0.02174784472079935,0.01982533101867406,0.029170764918717028,0.048749159574771425,0.014046482806881557,0.019301439659172238,0.009702390526608536,0.000891420059411468,0.004788495327344516,"[[350, 168], [154, 328]]","[0.11858978688451946, 0.08269820497040023]","[0.25116334676790003, 0.2473249189310624]","[0.29870160104425747, 0.3362563052859457]","[0.44693860090991533, 0.5385066958637117]","[0.32551845210040736, 0.3619779598873136]","[0.16011525990229936, 0.1673663183582163]","[0.2891393392153093, 0.29274617917740864]","[0.9906668045583217, 0.9907535563584242]","[0.9628896854700983, 0.9974622055583173]","[0.020866689937781957, 0.020453651781848256]","[0.018850696433324356, 0.017275363065694358]","[0.025711200372320227, 0.026646511255626042]","[0.07044167050789324, 0.023185013376879376]","[0.01251182644246047, 0.015627001276567038]","[0.015414491315818332, 0.022375040518795984]","[0.012290081831993321, 0.0058002888829528825]","[0.0009270655270636691, 0.0008723357853579264]","[0.008402742344640462, 0.0021455443486457343]"
105,TD_U,0.662,0.225,0.35810000000000003,0.381033744449311,0.37351395881006866,0.40465212108340876,0.33831249999999996,0.4208884018918665,0.9933629409044153,0.9724999999999999,0.02797320146139872,0.018645542362720372,0.01370515413995774,0.029955986591402466,0.04440812472368103,0.010662450273091111,0.014137224307165505,0.013461693171848789,0.0009095452223279426,0.008959544491769673,"[[335, 183], [155, 327]]","[0.18965785455787798, 0.26159144029741793]","[0.31881019692153917, 0.39832962839592334]","[0.3266226126462001, 0.43587954252316957]","[0.35257132448265005, 0.3946585809185919]","[0.35637774650707155, 0.4534749167076423]","[0.29487387314192626, 0.382474398633505]","[0.3947840073227087, 0.44731119915903894]","[0.9925306344587221, 0.9942062564644416]","[0.9580091935936451, 0.9871732094876406]","[0.05025288748427392, 0.040719126114214604]","[0.01827844052938265, 0.026023733831691653]","[0.03966614453240476, 0.020082351710490855]","[0.04831798173709791, 0.033422022254560466]","[0.009359467528865104, 0.02043479886520627]","[0.023318929222976945, 0.028588345398057616]","[0.019627865666006005, 0.009928999922422329]","[0.0011178111183944674, 0.0008480780128586007]","[0.01166077214315561, 0.006275772223675257]"
105,Uniform,0.661,0.2495,0.38825000000000004,0.3904142186065188,0.5025610983981693,0.4067791403299673,0.3812916666666667,0.43582889574779626,0.9946004058271253,0.983,0.03507135583350034,0.018298736295165294,0.013487262509493895,0.02333260739965992,0.05007212429677855,0.005322794867198264,0.017316372912169958,0.012118866512448964,0.000467239174598711,0.004316574162457983,"[[343, 175], [164, 318]]","[0.27198641250685374, 0.22679334298315917]","[0.3844378496511222, 0.39231681711061306]","[0.37436676247076617, 0.40659278622892214]","[0.46983990917650786, 0.5359905799800687]","[0.38896291694127993, 0.42471629929082433]","[0.37906706977371557, 0.38415924772007076]","[0.42747844708797916, 0.44469858520662264]","[0.9943649840123413, 0.994849646290033]","[0.97214504459366, 0.9939152560483503]","[0.03778785568488431, 0.015221507009608304]","[0.014144988392230624, 0.016313706316649655]","[0.024031910055539212, 0.021146253404196368]","[0.0625344593189469, 0.02733305258597235]","[0.006432011525801297, 0.010162091757539788]","[0.023424799269053373, 0.027404113194747427]","[0.013355317177831645, 0.017837605867146316]","[0.0004734358150396347, 0.0005807000758712559]","[0.004833336242380314, 0.004724518075982201]"
105,kDN,0.6759999999999999,0.06625,0.2121,0.30075829078652505,0.4919385869565218,0.3258638104178498,0.20600000000000002,0.3587108993138868,0.9913747533029627,0.97675,0.02355843797877945,0.010532687216470448,0.011969492470443325,0.03566299842276047,0.052902569334712664,0.009922753142733106,0.02150664565411507,0.01192188878915069,0.0012086014906678697,0.006224949798994392,"[[355, 163], [161, 321]]","[0.07780283592591106, 0.05428700670415746]","[0.2172578869774945, 0.20654888897396934]","[0.275764219554082, 0.3246496820308483]","[0.44708212642894696, 0.5339713912989505]","[0.295488710127571, 0.3550616140807793]","[0.2198766196811154, 0.19234248565359677]","[0.35990405723895946, 0.35761305631736884]","[0.9914854683449275, 0.9912713343740343]","[0.9552902259653525, 0.9975406667138433]","[0.019270167585033245, 0.01083648682588635]","[0.01541409578725677, 0.010476573500066684]","[0.028877686211642203, 0.034457665526007285]","[0.07831655207573031, 0.02400638052964978]","[0.007923044853070027, 0.010767607735045925]","[0.02414365429272475, 0.021605190706150298]","[0.012926482885559825, 0.008889770549108316]","[0.0014432244983414069, 0.0007753441224959276]","[0.010091699609323499, 0.0015426307718508202]"
106,CLD,0.6679999999999999,0.257,0.39010000000000006,0.39583489019355006,0.5058953089244851,0.40890018567955605,0.38462500000000005,0.44133832747299906,0.9944893678605091,0.978875,0.030943496893531625,0.006161878771933115,0.007910831182625467,0.02086387006032881,0.0450066762792213,0.004818906516711086,0.014372471093977594,0.00456641962445697,0.0002602098303478642,0.006766184301362171,"[[338, 180], [152, 330]]","[0.2877663302101018, 0.22716196585451734]","[0.39020307007576516, 0.3901600672924147]","[0.3827177347449929, 0.408285152366327]","[0.476961726941293, 0.5324700886539472]","[0.3908001255136191, 0.4259939262754697]","[0.3818302664953205, 0.38726195384875217]","[0.4347829383519929, 0.447474793287231]","[0.994463982009558, 0.9945277339802481]","[0.9671811874929729, 0.9899264641361951]","[0.02968305966060271, 0.03103355033947144]","[0.01839646751901311, 0.013325286985592306]","[0.01236353308788891, 0.025560402350265396]","[0.06199343773097121, 0.023983829463819478]","[0.005914219059138018, 0.009458787128396954]","[0.023155465818948902, 0.02028516142478294]","[0.008539844063337642, 0.008936221456441103]","[0.0005209818827009599, 0.00036219173282036644]","[0.003996609427003012, 0.008412240565408766]"
106,DCP,0.689,0.22549999999999998,0.36975,0.3662472735631096,0.5124731521739131,0.38580595447678123,0.3664375,0.4331443007150077,0.9942879381101453,0.9801249999999999,0.027248853186877402,0.03286573063237754,0.01655011329266361,0.013554676662736664,0.04946858184835533,0.018526956757196813,0.025514072233660437,0.009078278001509258,0.0006194453768356524,0.005199158585771336,"[[355, 163], [148, 334]]","[0.2543542937330641, 0.19487293432035976]","[0.3702589362863018, 0.3689715280779805]","[0.35616859040201526, 0.37646131247942005]","[0.47697667936769045, 0.5479881215501041]","[0.3738007371934583, 0.39811906921491513]","[0.3655540056091737, 0.3662951213157958]","[0.4277812587306868, 0.43820227338699425]","[0.9942451083380387, 0.9943087528501184]","[0.9649272611295201, 0.9958569825984162]","[0.04508320242319096, 0.018030343021870083]","[0.013934379565038952, 0.01715160519463658]","[0.010678311442768406, 0.014017908961552906]","[0.06600361958623233, 0.02996043857336647]","[0.016646023489174402, 0.01847035017025434]","[0.026098795933075233, 0.03057009297699243]","[0.009784172950497053, 0.012946379916249983]","[0.0006903262775739498, 0.0006757395920046892]","[0.006625686697209287, 0.0025360472325813587]"
106,F1,0.6599999999999999,0.258,0.39430000000000004,0.3913512135815559,0.5064893421052632,0.4095316350924808,0.39318749999999997,0.44557661355897354,0.9947994775192643,0.9914999999999999,0.03622844186547359,0.013008410740747661,0.007465336563076024,0.021783468031781432,0.056005076822553956,0.007192280396608774,0.005425973574955092,0.006946524929180923,0.0005082934595659323,0.0005590169943749247,"[[337, 181], [159, 323]]","[0.3021703379881492, 0.2121285313797019]","[0.4059370901291923, 0.381943691263295]","[0.38055687072955563, 0.4025241087347563]","[0.474853587793387, 0.5396467361269011]","[0.4032958725185824, 0.41596984644326096]","[0.3972858358990613, 0.38894682132697767]","[0.44232786559622744, 0.4490240234082791]","[0.994859292037161, 0.9947489729456876]","[0.9855886171561963, 0.9977409158847221]","[0.016735120249645102, 0.009811295535809166]","[0.005295294440394051, 0.01511605719592236]","[0.02047398345275876, 0.019510498841156132]","[0.07222319154576184, 0.03181632055395487]","[0.006132260265177269, 0.009876904480566459]","[0.009581680146888578, 0.007509744332165737]","[0.007797640339171861, 0.010865011941409358]","[0.0006419223072018839, 0.000482591899397149]","[0.002022644089343003, 0.002004782317494578]"
106,Hostility,0.669,0.28475,0.3963500000000001,0.39710974900267076,0.5012474313501144,0.4107771563667259,0.39258333333333334,0.44452991294698424,0.9945400536421763,0.982375,0.028151376520518474,0.012820881404958096,0.012686853431800985,0.016572011342773363,0.04455267511354638,0.005326227005541747,0.021313146577028194,0.006930907844190443,0.0005504000565722196,0.002809025631780508,"[[338, 180], [151, 331]]","[0.2986132025746683, 0.27097605121930574]","[0.3948985128850079, 0.39771895204431085]","[0.3821884077967027, 0.41200953863366047]","[0.47739321303809473, 0.5246145387002572]","[0.3957617680690288, 0.4256193273040839]","[0.3941751130848097, 0.3907023011866077]","[0.4378601203315622, 0.4511403255382125]","[0.9944545069444832, 0.9946304448074708]","[0.9726621822871936, 0.9921848222598569]","[0.027574643878662704, 0.0266320573355315]","[0.009439808052532661, 0.01931233923811239]","[0.01284397977757168, 0.02069582454328805]","[0.055172836899022366, 0.030360551533371895]","[0.0043230170474080915, 0.011235860341009167]","[0.02171948396483276, 0.033357340200114785]","[0.010648029221066928, 0.01069497511039258]","[0.0005622890934775003, 0.0007443989454077096]","[0.004365224097174386, 0.0026315308167329035]"
106,LSC,0.673,0.273,0.40840000000000004,0.3990668433768459,0.505547557208238,0.41529334975886306,0.42504166666666665,0.4589676046142216,0.994678939833579,0.9818749999999999,0.02413503677229432,0.009666307464590589,0.005421600317249506,0.02271953292316143,0.05559553319742416,0.007970063853436215,0.010009381450114116,0.009030372359093817,0.00021091778668126817,0.0036174490321219683,"[[343, 175], [152, 330]]","[0.31065430454554077, 0.23587552741835655]","[0.4187158221689213, 0.3983730450817249]","[0.3891974853674554, 0.4093534446639932]","[0.48404914846344554, 0.5276597408993515]","[0.4048731284164654, 0.42621877046007633]","[0.42067416830019555, 0.42954010589936836]","[0.4511948813399854, 0.4670887556988209]","[0.9947897527592449, 0.9945629926014717]","[0.970945741268556, 0.9927202439523727]","[0.024275019048028604, 0.022194690896027425]","[0.007699642874880451, 0.010311850658105255]","[0.02725888128843516, 0.018215912844848]","[0.06515698478816351, 0.03661662086693689]","[0.011753535684190363, 0.014929794073592208]","[0.021760887817908484, 0.019151383936960992]","[0.012622630175176978, 0.012828205241676072]","[0.0004592961243605158, 0.00045712452703040114]","[0.007326380961395931, 0.0031922761998670335]"
106,N1,0.665,0.23374999999999999,0.37175,0.380757301446465,0.49869524599542336,0.3990731353285776,0.3630625,0.42781064343805014,0.9937953885471797,0.977875,0.02474873734152914,0.022378142237460184,0.018772486516175725,0.02498463036482347,0.053648051508085826,0.009778429350307908,0.02782796464564817,0.013684230100026491,0.0007187731713816382,0.005011705049182339,"[[347, 171], [164, 318]]","[0.25426010036249946, 0.2142509091792247]","[0.3687558775765383, 0.37480677654969363]","[0.36247234723820576, 0.39917527548806153]","[0.4652913246807753, 0.5320756993273433]","[0.3803216038117744, 0.41791167249382377]","[0.35784681900554205, 0.3687825737599618]","[0.4219782317123258, 0.43359409948474054]","[0.9935909110546612, 0.9939665853545507]","[0.965521910907977, 0.9897272569637682]","[0.03415640635324404, 0.026371151444824624]","[0.014368580233383107, 0.02203136797397092]","[0.018248079938399973, 0.028424449888446685]","[0.06904844519710054, 0.029955358306291733]","[0.004364728231366247, 0.01603219463741076]","[0.012715592926782707, 0.04083762854482087]","[0.011696003308778917, 0.01713669038661207]","[0.0009502294937415211, 0.0007622094133146966]","[0.00877404419739121, 0.005077530493345467]"
106,N2,0.678,0.26949999999999996,0.3922,0.39401260151152007,0.4983490274599543,0.4114226669154329,0.40070833333333333,0.4422554202641834,0.994387433037625,0.98125,0.024135036772294328,0.011943879185591252,0.009558046348496137,0.021366703446276447,0.049679951081793516,0.008688045194746582,0.020189316653726648,0.006774023135343405,0.000556927371579236,0.004026280852101601,"[[349, 169], [153, 329]]","[0.2990195618952781, 0.24061367020277497]","[0.39357289989058436, 0.390424693731015]","[0.37804347272659633, 0.409746790433476]","[0.468911897769085, 0.5271464898242492]","[0.39347575074350233, 0.42909377117340053]","[0.39324522513357535, 0.4072477598610222]","[0.4389913905772077, 0.44510280871084545]","[0.994351350638703, 0.9944073303964001]","[0.9679164166965742, 0.9945165286384215]","[0.03493814089140971, 0.020371327349302425]","[0.00831811280089315, 0.017060653376623068]","[0.020333603606391498, 0.019039887241845323]","[0.06009776271850909, 0.031049330266648724]","[0.012164923632586366, 0.005758941909215838]","[0.02450618716305453, 0.03486103183323824]","[0.008592450139220728, 0.01579041370256411]","[0.0007488127969390863, 0.0006559769247811626]","[0.006791818067793506, 0.0015246749845505868]"
106,TD_U,0.661,0.24900000000000003,0.38110000000000005,0.3831437897342541,0.5105784210526316,0.4011656089310957,0.375875,0.4336283975474077,0.9942894425892685,0.9807499999999999,0.029874738492579284,0.026960619429085814,0.020456203215650726,0.03390148060288009,0.056627171495588845,0.011069166457350947,0.018447002024192298,0.012504381219742346,0.0005642154968445553,0.004131623470259587,"[[335, 183], [156, 326]]","[0.2730493961791671, 0.22494244650711664]","[0.374172617664009, 0.3877293987084089]","[0.36861930771369833, 0.3973431311367757]","[0.47495301902992837, 0.5452069117123114]","[0.38432845654649933, 0.4176936728964596]","[0.37094487944072835, 0.3805049678283533]","[0.4271574784844345, 0.43993224893232863]","[0.9939349564731514, 0.9946331508643178]","[0.9672129108726683, 0.9939923860846755]","[0.035069163106634785, 0.02987170436545654]","[0.011661492246230943, 0.025900929172087344]","[0.029712125584643742, 0.03116535591456478]","[0.07339694761669222, 0.0319892984452099]","[0.012102818160407395, 0.00929113285746725]","[0.01631886317898323, 0.031447414311718186]","[0.011722131218706862, 0.014121545815842188]","[0.0007955293372488712, 0.0007217849875525114]","[0.0063152960019221965, 0.004317355952032968]"
106,Uniform,0.659,0.25375000000000003,0.3933,0.3918824831049724,0.5063404061784897,0.40742948497797454,0.39341666666666664,0.44156982823360397,0.9946679146445074,0.983,0.034168699126539755,0.014947825928876744,0.008132496541653137,0.018456692298752825,0.05395845062253295,0.0031235032891509446,0.01126985131273306,0.002884925895076294,0.0003666224802698577,0.0008149003006502869,"[[343, 175], [166, 316]]","[0.2846127272099331, 0.2214034646394664]","[0.39118809892462225, 0.3957564396300732]","[0.38097746585731057, 0.40338681587524555]","[0.4752155472673071, 0.5379927375113384]","[0.3965036470856522, 0.41886027245879787]","[0.390487879438408, 0.397091617031334]","[0.43175355314232683, 0.45189199842378225]","[0.9945582074163803, 0.9947829768164548]","[0.9721203555144753, 0.9942255218258602]","[0.041959183292348705, 0.018369865231180657]","[0.01251162866476784, 0.009258577517621344]","[0.013860445638158218, 0.020706209739075894]","[0.061108062142733656, 0.0400045730350747]","[0.007406652497121493, 0.007679267195104336]","[0.014724508752658507, 0.017342956099254004]","[0.004871527895374532, 0.005636547727541584]","[0.0004869939637565624, 0.0003162743716232526]","[0.0027972729652097467, 0.002444197954184771]"
106,kDN,0.68,0.2685,0.39675000000000005,0.39311470353281874,0.5025002974828375,0.411135152245409,0.3975833333333333,0.4410803923980537,0.9945468282031416,0.9811249999999999,0.020615528128088246,0.020413690259235343,0.011098986440211544,0.02592465213128545,0.05417618338306385,0.007005423915562254,0.02494910183336596,0.012929989062521336,0.0005547295762583963,0.004428247395979603,"[[357, 161], [159, 323]]","[0.2829585493819956, 0.255018596430041]","[0.39294537316901434, 0.40064075266512555]","[0.3729621587734384, 0.4129629693366478]","[0.47286660897415567, 0.532207551748881]","[0.392419781478674, 0.42974765037858215]","[0.38680537907717055, 0.40882918797061485]","[0.432156305172729, 0.4499929729801992]","[0.9944056309609438, 0.9947044632135797]","[0.9678131223375264, 0.9943210340141537]","[0.03175678592015067, 0.03644949530567857]","[0.004644420973247553, 0.021300024421932785]","[0.02372189092416348, 0.023267803025456127]","[0.06709199407590068, 0.033971910423895475]","[0.006735470988307742, 0.011700516504527664]","[0.018771379730343048, 0.029707399024255]","[0.009735195242819454, 0.014297130875478714]","[0.0005258572388572623, 0.0006302632192084529]","[0.0047940808063713205, 0.0037147339287557854]"
107,CLD,0.665,0.48025,0.5331,0.5195791949062706,0.4924731521739131,0.5539739488804408,0.53325,0.5051520412212218,0.9968148247400743,0.9904999999999999,0.032210246816812824,0.02653712022808805,0.011881708631337525,0.019280072844499445,0.05377742074827461,0.005109620616602009,0.011008302580073086,0.01173425958527023,0.00022540726430237635,0.0027740426276465016,"[[337, 181], [154, 328]]","[0.5226686430414841, 0.43673346395198387]","[0.5410797030600782, 0.5246253962594942]","[0.5100726895556351, 0.528846748165978]","[0.48936548777052125, 0.49537968992480225]","[0.5484277482421223, 0.5596170342155211]","[0.5260512871541846, 0.5398102520185233]","[0.49502170187016725, 0.5151421626570272]","[0.9968530664484021, 0.9967746772234166]","[0.9927623210869816, 0.9881916070276315]","[0.043066554673640005, 0.018558189769745964]","[0.01354940276881122, 0.011000832420154667]","[0.020437512448884237, 0.019321238617316445]","[0.04351682364537638, 0.05449082677003562]","[0.0051183874715287556, 0.008485317984299431]","[0.016204540422404067, 0.011606693871205552]","[0.012087438328709866, 0.009828004147844623]","[0.00020135131837431257, 0.00023494734395951143]","[0.0024743339502265767, 0.002915904174604736]"
107,DCP,0.6839999999999999,0.3695,0.4662,0.47418564294203047,0.5152503318077803,0.4702713181791426,0.4606666666666667,0.4749101116512667,0.9956779507425555,0.986125,0.027248853186877392,0.07180485707805566,0.05540318131659953,0.02895612664002497,0.04344914515595095,0.03567476313725999,0.05269390036253408,0.021946939596001955,0.0006870946995082715,0.0034629737942987546,"[[352, 166], [150, 332]]","[0.41226923662142195, 0.32658124657334675]","[0.4775475951229412, 0.4545638393464972]","[0.47449595165705516, 0.4736249421654213]","[0.5013743370362355, 0.5295967109307057]","[0.4723474355151621, 0.4679617132533698]","[0.4705628150272873, 0.45066762747517364]","[0.47523381669060577, 0.47445201792641517]","[0.9958314814900684, 0.995521683425674]","[0.9802766266399316, 0.99203280739137]","[0.07104796767611633, 0.0688995104675566]","[0.05024101863231737, 0.05154042078676298]","[0.030011703876367642, 0.024876083942391825]","[0.050883809499353866, 0.03434163750797601]","[0.03550330746766898, 0.03172128684170283]","[0.05303217166360862, 0.04344778839080472]","[0.02084565225821662, 0.020083947611187696]","[0.000551398084640114, 0.000731112065027787]","[0.005252769479790092, 0.0023858086298944813]"
107,F1,0.659,0.25025,0.3923500000000001,0.3870546321192437,0.5074900514874141,0.40796754202759883,0.38397916666666665,0.4375253886628737,0.9946678429073244,0.999875,0.03697972417420119,0.0102850012153621,0.015683988650850248,0.017678959861848868,0.05690403790842853,0.006226982252659804,0.023109674914476373,0.013925122704955193,0.0005890730440376532,0.0002795084971874755,"[[336, 182], [159, 323]]","[0.27348660239579425, 0.2285665063878513]","[0.3898760202730024, 0.39455859584755426]","[0.3710105016383667, 0.4028504715315635]","[0.4726286624474742, 0.5421561339757422]","[0.39436736517879084, 0.42123759425570684]","[0.3782674290787045, 0.38944909194426897]","[0.42997856811780766, 0.44449288342163423]","[0.9946514788294039, 0.9946604999594809]","[0.9997389033942559, 1.0]","[0.027404443740696973, 0.01685982018842793]","[0.022814190545448986, 0.01084727652936285]","[0.01308399922664288, 0.01865717642387235]","[0.06595305963414909, 0.039463481691179574]","[0.006024873439196646, 0.006895793682781126]","[0.015603261501121556, 0.026572373505678783]","[0.014248257587332998, 0.012709854642126102]","[0.0007811792793589134, 0.0003902873749959914]","[0.0005221932114882311, 0.0]"
107,Hostility,0.671,0.5325,0.56915,0.5106372729556254,0.5133955091533181,0.5225526765524104,0.568125,0.5315813244802239,0.9975989180953458,0.991125,0.031104662029991577,0.018729155079714607,0.015832719286338642,0.012458315400094698,0.05484160668905218,0.010318559124096974,0.01719018287141759,0.00537412255127097,0.00025959572050795077,0.0021378289220608847,"[[338, 180], [149, 333]]","[0.5585714847168892, 0.505604926569529]","[0.570386959923964, 0.5676717863728826]","[0.5033048893515131, 0.5181985839421369]","[0.5047659950586333, 0.5222765343762743]","[0.5164059241581547, 0.528957586363028]","[0.564896335158025, 0.5708930983412109]","[0.5241234659048458, 0.5392360044828466]","[0.9975993182218827, 0.9975989537793222]","[0.9909945787715315, 0.9913027837329732]","[0.05054310343202364, 0.026116462705154903]","[0.013241504909605264, 0.021321738064945556]","[0.012179246909940888, 0.017318952824287717]","[0.04568834277610236, 0.05309017149729182]","[0.007818611663580275, 0.014199724197781453]","[0.01570971875347173, 0.032353453219261794]","[0.008011106081005361, 0.007854463720697692]","[0.00023140495185399598, 0.000253703731490328]","[0.003024876268366957, 0.0025289363725806316]"
107,LSC,0.671,0.42225,0.5436,0.46656278867351303,0.5206244622425629,0.47737137163718624,0.645,0.5725402567881469,0.9987997094906189,0.9886250000000001,0.023021728866442666,0.020375383431974967,0.012998317198776152,0.012154941608565877,0.05384528076730729,0.007200446967785814,0.006658116261584617,0.007869255158574806,0.0001584713066945742,0.0034629737942987455,"[[341, 177], [152, 330]]","[0.4575301846826519, 0.38558735496348967]","[0.53954308016827, 0.5466683295756037]","[0.4572949182809404, 0.47561412214668997]","[0.5055918741910522, 0.5351573330708892]","[0.4702145067796713, 0.4841999421904502]","[0.6310640022010271, 0.657586015957631]","[0.5572593808427764, 0.5876171195010961]","[0.9987595924523822, 0.9988328264336245]","[0.9862570147646605, 0.991017375818517]","[0.03963316144440827, 0.0548588118849593]","[0.02139709747812891, 0.015908683274808766]","[0.015905742443756518, 0.0136412644842692]","[0.05299325982158445, 0.044961696408721046]","[0.012647503602837529, 0.007016233634305309]","[0.0177753707503665, 0.024321181761381313]","[0.006144877614036231, 0.011821662011238623]","[7.499656647360454e-05, 0.0002792312301689623]","[0.0053909781057000054, 0.001476753703787459]"
107,N1,0.666,0.398,0.51875,0.4556836983739264,0.5147162643020595,0.4647578074393022,0.6315,0.5336213106282319,0.9971917492286868,0.9868750000000001,0.021621748310439625,0.0319374388453426,0.018349897819879,0.019552696950576095,0.05339754410228683,0.008906253634474481,0.03970243868017145,0.014359951995025945,0.0005603214122326113,0.0037238672774415403,"[[348, 170], [164, 318]]","[0.4149702743405346, 0.3801241669157339]","[0.510718799213278, 0.5261672175648409]","[0.44164976242861104, 0.4695708975055305]","[0.4984599858277844, 0.5310201268426955]","[0.4525478864700395, 0.476764009789118]","[0.6206417880509972, 0.6411675881420364]","[0.5236230080485281, 0.5430921677807612]","[0.9972543779974714, 0.9971103666933778]","[0.9806803663576165, 0.9930742193514248]","[0.04728317819243574, 0.047066817812284785]","[0.010113691271223722, 0.03761630562893869]","[0.01240083690324158, 0.023929390502266952]","[0.050616562554904966, 0.047691483678239846]","[0.0051812985358570315, 0.016766597085742192]","[0.024387741285210904, 0.08172598163508388]","[0.007737020704792045, 0.029869526800714804]","[0.00036999572681084694, 0.0009251632125283385]","[0.004205122029963675, 0.004121884568916542]"
