n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
82,Hostility,0.9030396385294722,0.11047344864416593,0.15189566067485957,0.16163529793256384,0.46100564766399665,0.31182579526437026,0.12184231280200938,0.2514734930347,0.9711130703176984,0.9718727060605323,0.014869248090723068,0.006929445954084868,0.0039473977802427776,0.006544156134148225,0.0631201170756091,0.0034039045553990463,0.0022678264960430397,0.0023309796735766744,0.0011550618648270216,0.0009606059133623297,"[[3588, 230], [294, 1292]]","[0.07027055336874906, 0.20618687688271797]","[0.09694256400594789, 0.2828720480402268]","[0.11390622949311638, 0.2754742665951677]","[0.43467664320918314, 0.5236535927889937]","[0.2204379172965027, 0.5295105997419378]","[0.08073670616646801, 0.21984613662526575]","[0.21330419256497316, 0.34243715201390695]","[0.9608707498314251, 0.9955151855445925]","[0.961099373086622, 0.9975298816552896]","[0.006083956371460111, 0.016166926021219923]","[0.004987861682250073, 0.00745114695658273]","[0.005747808233443796, 0.011731262135619114]","[0.06339808964542973, 0.05586323319371845]","[0.0031597330477122197, 0.004699210059502268]","[0.0034575274413935, 0.007966470049486673]","[0.0020399191223791206, 0.005106117944502692]","[0.0014911097574177602, 0.00023433568085983142]","[0.0013676526388938404, 0.0005381863834033415]"
82,LSC,0.9078486342164716,0.1120153471568341,0.15296479880975572,0.16081429377381246,0.4607768134693785,0.3121299342062435,0.12231057545110076,0.2507803788695114,0.9715102650446215,0.9723496755170622,0.013537944407772227,0.008461622412950372,0.0028886732103679895,0.006437480255877951,0.06314559374192145,0.00309539895071302,0.005053370424112435,0.0030814243936972785,0.0013221389948586265,0.000563549325945216,"[[3576, 242], [256, 1330]]","[0.07050099281930404, 0.2126510504412537]","[0.09847641499692576, 0.28509303780285455]","[0.11250479119574952, 0.27786019566230497]","[0.4354645500232973, 0.5223696535722699]","[0.22081138638430034, 0.5335441626363461]","[0.08165984096922514, 0.2208749672779901]","[0.21405201344146282, 0.3398597004246954]","[0.9616028659294942, 0.995511488971144]","[0.9617687085669955, 0.9979883089958275]","[0.00573111029606391, 0.020765571101918102]","[0.0024051598818291, 0.00751498129039077]","[0.0048444256266490055, 0.009497972931430811]","[0.06368521208427975, 0.054995873510325345]","[0.002776976642663792, 0.005067059226364245]","[0.004415821150700618, 0.010257672973980779]","[0.003412133655686514, 0.004321143323096591]","[0.0018304420576313526, 0.00018154906490535746]","[0.0009463772757415295, 0.00037945157411274156]"
82,N1,0.9071113164920929,0.11170676029795339,0.151648836846705,0.15918964938173136,0.4607015849731062,0.3100751414015136,0.12092050851902594,0.2506803667746156,0.9711712584238892,0.9723784694037686,0.013875970244636871,0.009427614221334198,0.004006919405166072,0.006719994146444062,0.06348644894115088,0.003253117410885183,0.0023013055299979223,0.002035860598616456,0.0013050481013609275,0.0010345760250365106,"[[3594, 224], [278, 1308]]","[0.07280647866488035, 0.20593354967856162]","[0.09991682873565341, 0.2767666707340589]","[0.113538223132048, 0.2695072943531367]","[0.43495158520981053, 0.5229843135287334]","[0.21976772562058802, 0.5285614105480093]","[0.08295923855326098, 0.21257426050292247]","[0.21445191214061934, 0.33830744200901863]","[0.9611043791296596, 0.9955251180396484]","[0.961749437198667, 0.9980808159814807]","[0.004951090488581752, 0.025608078154298476]","[0.00333058015399087, 0.009362313579867691]","[0.004974376892853158, 0.010685933675027298]","[0.06376428422356044, 0.05494931826924514]","[0.002728445570908591, 0.00561302531898382]","[0.0037320940181121863, 0.01044816687835092]","[0.00276609472073358, 0.00720590920932304]","[0.0016954463374360279, 0.00028910619249397255]","[0.0012316350812514804, 0.0008461337927208666]"
82,N2,0.9074803176559184,0.11187152146444149,0.15096631248850073,0.1593429734492088,0.4603164712509028,0.30941048389604636,0.12067764687308506,0.2499221618779443,0.9709513777754513,0.9722262813592432,0.013970848659574988,0.008423574216478847,0.0039267031269021035,0.007142370306578285,0.06352999004185274,0.002615111875470201,0.003963040981023929,0.003295493092440126,0.0012629310996247593,0.0009687162633580049,"[[3603, 215], [285, 1301]]","[0.07256070368948471, 0.20864678077322774]","[0.09811813260337499, 0.28092759968887254]","[0.11400505100732283, 0.27092950203619315]","[0.43601323803165987, 0.5204624220025146]","[0.21995914068701997, 0.5294279003839056]","[0.08225306661667038, 0.21535174867663395]","[0.21368451589211487, 0.33905042166671634]","[0.9609565775179616, 0.9955449302679066]","[0.9618266797022514, 0.9977971534673843]","[0.006112036752176859, 0.020700429398611633]","[0.002289693501675506, 0.008184862033690383]","[0.005139490575005256, 0.011671492881495018]","[0.06391278338229739, 0.054018262722844455]","[0.003239104213730399, 0.00456857525761054]","[0.0031642005518072607, 0.009890628885626267]","[0.002284125216407313, 0.006805357730763379]","[0.0015288207545755127, 0.0003125240981349115]","[0.0014206481578841839, 0.000505767264445972]"
82,TD_U,0.9106236735811597,0.11522319278493891,0.15348294418379385,0.1609487928625139,0.4614661115153396,0.31258381715990424,0.123023391673956,0.25281545586780607,0.9713857825970245,0.9720823905605702,0.014714085529754185,0.008167265142805444,0.005104172098509939,0.00795399061727964,0.06430273599624933,0.002948825343138993,0.005021692695091689,0.0032148802445236685,0.0021071833244657315,0.0015331992006466092,"[[3604, 214], [269, 1317]]","[0.07249868987986162, 0.2175759485055342]","[0.09800111089955457, 0.28636985048279645]","[0.11365527616986677, 0.2741146017754584]","[0.43514081984309677, 0.5245089605960491]","[0.2207226704802793, 0.5324960575048536]","[0.0815934157318741, 0.22218025105704126]","[0.21545404403229246, 0.3422587467490506]","[0.961292178179592, 0.9955672188928395]","[0.9613742887688707, 0.9977211913794065]","[0.006693871255462865, 0.01938780621916231]","[0.0042180405231351395, 0.011096560912914985]","[0.0056100734292520976, 0.013480918036463964]","[0.0645755906209067, 0.057213009188090136]","[0.003443119805625036, 0.005696297813303583]","[0.004366842173159822, 0.013266814786716053]","[0.0038919060098952752, 0.0044514764023666645]","[0.002756165266243354, 0.00032099629261674305]","[0.0020013368154834115, 0.0004903617691492508]"
82,Uniform,0.9097004860683233,0.11366018123559207,0.15200251445528534,0.1600159664871611,0.46102628711172233,0.31140076392102206,0.122168626999862,0.25268544234549156,0.9712727193041099,0.9726375754894641,0.014025040806716682,0.008162826192849682,0.0036741654490376114,0.005114432453986611,0.06320553942016129,0.005930295152682669,0.0050946784118566235,0.003571313824302685,0.001576493640823196,0.0013978346905181719,"[[3595, 223], [265, 1321]]","[0.07214173433567568, 0.21330423315694058]","[0.09811996914405648, 0.28113464971626734]","[0.11365692146412514, 0.2712927612372024]","[0.4355645965461511, 0.5222838539677893]","[0.22044867275106128, 0.529530236408245]","[0.08180556205995022, 0.21890385711946192]","[0.21595214886885045, 0.3407577407479121]","[0.961187104293656, 0.9954808381985869]","[0.962120472155774, 0.9978808224844675]","[0.0067734513340677914, 0.019141805720631143]","[0.003158048287273905, 0.009584489591297271]","[0.004029098814450697, 0.011824091805716669]","[0.06310530301158795, 0.05643942150920924]","[0.0037901792119472213, 0.005260783451555776]","[0.0037458347526726247, 0.013232224442569487]","[0.003236090358591975, 0.005198278398679601]","[0.0018336644125574605, 0.00020126638003514427]","[0.0016649890997303676, 0.00048530188773112434]"
82,kDN,0.9050729102485111,0.11324929296270443,0.1527303333373919,0.1604156907604585,0.4614598508913132,0.31253414442942334,0.12364796923807564,0.2510161321477854,0.9711627406622109,0.971987786907313,0.013603331359721662,0.006825309764187891,0.003167664793637044,0.004412929311775591,0.06310820736938756,0.0028727160422490827,0.0024780718538469004,0.0015482462704269069,0.0009027410621489504,0.0008105952431000519,"[[3588, 230], [283, 1303]]","[0.07236293114396858, 0.2117134923704505]","[0.09875512956066365, 0.2827580462213158]","[0.11456750466609322, 0.27082972636491376]","[0.43549311657647555, 0.524003837054017]","[0.2222148368516363, 0.5300871290743888]","[0.08308952842407738, 0.22130637242696008]","[0.21375954848618703, 0.3407587758648517]","[0.9610543640696365, 0.9955049833164274]","[0.9612802134299999, 0.9977666270926522]","[0.006601019139597372, 0.01808347443389989]","[0.0030877094541466674, 0.0072027973976674965]","[0.004088364532924984, 0.007472154336183619]","[0.06376220034113322, 0.05489851452946635]","[0.0029005074473540085, 0.0019439804176284731]","[0.003587479869293941, 0.008111879729298607]","[0.002010882148570453, 0.004783038237015737]","[0.001208716210841157, 0.0001807887744759907]","[0.0009597316685153493, 0.0009172153292926535]"
83,CLD,0.9067358115971794,0.18876896368388585,0.22334033014464755,0.2254468369059806,0.48727514588412413,0.4418080293279026,0.18000632034216218,0.303041675558048,0.9915319700187093,0.994144230365975,0.01537877058201802,0.01660831623946834,0.006559177801070884,0.00945329410355643,0.061082593657940554,0.003979876619497825,0.00662838405058731,0.00420954363249511,0.0004889909724461775,0.0006203454941830971,"[[3607, 211], [293, 1293]]","[0.1451535996974673, 0.2468363142514307]","[0.16321975244532155, 0.30353957801087217]","[0.17852491745323332, 0.2880401920972427]","[0.4632219737944928, 0.5194258940634604]","[0.34932783718241817, 0.5651880195221863]","[0.13579953643706313, 0.23899341373571037]","[0.27134372874585516, 0.34532939689103587]","[0.9881796720571222, 0.996007049960695]","[0.9914106760959758, 0.9977927312493577]","[0.013901707981271919, 0.023720937895226033]","[0.005964919269319515, 0.010023300634150061]","[0.009576565032922247, 0.00916552118261438]","[0.06028899977821176, 0.05602437490489171]","[0.003755578305887706, 0.0033284093487665157]","[0.005392923067113324, 0.011055973539179517]","[0.0028713318006878164, 0.006938072066055081]","[0.00065901483535434, 0.0002693337975003675]","[0.0008360115639968911, 0.0003894084240897312]"
83,DCP,0.8998908057780517,0.1794137915056766,0.22862059154382716,0.266628765473257,0.492839546905001,0.39819893702935183,0.18515267755960368,0.30293058076478196,0.9858969870122418,0.9844806370539627,0.012731780755104965,0.0093963506900373,0.003806577413411737,0.009180385240710645,0.06026045609733894,0.004545034610088873,0.004417909921928906,0.0027255245411407637,0.0007307961307066879,0.0007410837222302339,"[[3578, 240], [301, 1285]]","[0.13011800060798034, 0.2518573778179061]","[0.16517233761368577, 0.3219119575444773]","[0.21575475955098927, 0.34154180820315583]","[0.4640082611123869, 0.5353117829268889]","[0.29583244588720486, 0.5487784373671374]","[0.14003321256735043, 0.2515034649031364]","[0.2641671640256241, 0.3599444141245626]","[0.9787145347949044, 0.9964605107811811]","[0.9753598592871728, 0.9978922282838678]","[0.012612607387218921, 0.017167474132411837]","[0.005153322352984774, 0.0038091149759481896]","[0.008435107586100065, 0.011663183007996094]","[0.058267185375203145, 0.05600401118246453]","[0.004338822420919247, 0.007433146617694803]","[0.00617455320021677, 0.005694083834348983]","[0.002492872307356418, 0.003769187413656134]","[0.0011106783924867262, 0.000291896846131122]","[0.000688597811341541, 0.0008603132783683576]"
83,F1,0.9108098856712535,0.1295126854091583,0.17312272635339893,0.17701209190949568,0.4739019519236701,0.3438924375596479,0.13859377627201486,0.2737762208598239,0.986149403044249,0.9960605407237247,0.013532353546339236,0.007490459081610745,0.004688608652547686,0.006015655641560528,0.06257267128588835,0.004115580861300515,0.005795680412939975,0.00327313410681968,0.0006529388972896347,0.0003741718834260518,"[[3607, 211], [271, 1315]]","[0.08657023636036137, 0.21626278369881416]","[0.1173141706739363, 0.2858856417406158]","[0.12898374854989333, 0.2740340889159445]","[0.44927684004419444, 0.523758128271914]","[0.25139156490458375, 0.5307898585892752]","[0.0980304931674055, 0.2205709762125066]","[0.2401704290769498, 0.341708293394053]","[0.9814721256829877, 0.9955990437113872]","[0.9942445076440649, 0.9997266396587463]","[0.006835135862390514, 0.01461023045546833]","[0.005824337353618038, 0.005165502187779318]","[0.004380803353314659, 0.008117642862638608]","[0.06345522597445198, 0.05362037095260361]","[0.0034425359034577305, 0.006185317817998826]","[0.004860211112357037, 0.010942691212121984]","[0.004200032264815128, 0.0032651372649143318]","[0.0009438816522731162, 0.00023469747463245508]","[0.0005253438584993894, 0.00010835595424576124]"
83,Hostility,0.9032248237146574,0.21272259583644487,0.24923085976817427,0.2386724614795331,0.49110017885028495,0.42259688883889435,0.20178919819646665,0.314006860031837,0.9922091520993208,0.9931450189129517,0.013803779430872076,0.012907313378070568,0.007261062320868788,0.007887222759681395,0.061614531142699006,0.0066015084828575646,0.00644332224336251,0.003098013604246043,0.0006399519051988808,0.0004220965955783314,"[[3586, 232], [291, 1295]]","[0.16493320137593176, 0.2774437237861519]","[0.18932037223605142, 0.33048731399456854]","[0.19205373215420313, 0.301866647911893]","[0.46734426425823533, 0.5232219940315462]","[0.3279234528858483, 0.5509678000839855]","[0.15869170858068138, 0.26018925040338814]","[0.28228259275140843, 0.35702438926379865]","[0.9890998148083474, 0.9964275217514006]","[0.9896937640779205, 0.9978158341103196]","[0.010978309419518627, 0.0236589445219723]","[0.0075244211218498105, 0.007584120743023833]","[0.006827689932646046, 0.010098269436920179]","[0.06160749434101612, 0.0557614157735648]","[0.0043476576526783, 0.007266530478081239]","[0.0052985808614587245, 0.007780659792945113]","[0.002894565627472542, 0.0036875841124324018]","[0.0009688409339753839, 0.00017198419587728805]","[0.0007535734900380628, 0.0004336104210691344]"
83,LSC,0.9076644759361949,0.19370349974160417,0.2594698742248125,0.23377259590053584,0.48819200448949485,0.397948475079634,0.21689701425738156,0.3253471571171972,0.9940056762024607,0.9922238648170394,0.013380493018898872,0.013260146004903328,0.007015933850236148,0.007718547031921994,0.06175032023495081,0.0049151442184243044,0.006800122766843338,0.003104224428471662,0.00042279727118781877,0.0006800344604925587,"[[3574, 244], [255, 1331]]","[0.1404262623996876, 0.28469017464018853]","[0.19198617391527747, 0.3752077325215888]","[0.1854621255320384, 0.31663763337922046]","[0.4650653903148321, 0.5279728898271074]","[0.3082485140976852, 0.5518373911633654]","[0.16243396115184422, 0.3102226362974386]","[0.29162712802956525, 0.3831560388323196]","[0.9919870006389406, 0.997473468279621]","[0.9890349470012904, 0.9976969142536763]","[0.011294550216187508, 0.024138559021488544]","[0.004916340331787583, 0.009449579771962797]","[0.005989399199136172, 0.011929985883603689]","[0.06192894579807283, 0.05461671913792542]","[0.0034465006856539077, 0.00537398702403331]","[0.005596133348153818, 0.012944895666333741]","[0.0019786260364349295, 0.005099665323935494]","[0.0006056316160533813, 6.201534645029748e-05]","[0.0009522637648238495, 0.0004401696245008709]"
83,N1,0.9074820291640995,0.1682497089664708,0.22352581793781184,0.2027799241797315,0.47285790909074654,0.3497095693406649,0.22582168441253697,0.29356796041806776,0.9770123836434816,0.9773419050402069,0.013958202360384937,0.007213317388272468,0.004903910376019537,0.0055110674827425895,0.06176601628318198,0.0034512829016063516,0.006438423506010559,0.004401535753470968,0.0008645457483606086,0.0008264881557255161,"[[3593, 225], [275, 1311]]","[0.11166238146008511, 0.2807182204820007]","[0.14880990150158885, 0.37213269748896194]","[0.14686885545322972, 0.31398075770484785]","[0.4470177329051449, 0.5242746130179381]","[0.24942959186551902, 0.5491322201777532]","[0.161417563753534, 0.3538999980778389]","[0.2479869102743236, 0.3842149351645726]","[0.9670512333240069, 0.9968280901392503]","[0.9670742519480429, 0.9977624696225164]","[0.010542602162656673, 0.018537879021453485]","[0.005295651533640089, 0.006585567342850167]","[0.00449506263465664, 0.013841155824383614]","[0.06184634799119681, 0.055420852347526965]","[0.0035250932185862433, 0.005258454699732228]","[0.005816113331578841, 0.00837000570239195]","[0.00416313835354025, 0.005766325086211322]","[0.0011207171480064747, 0.00022119270977462245]","[0.001077497750767088, 0.00047495646139502213]"
83,N2,0.9082203737933867,0.1754664822721517,0.23573468378978757,0.21891638856663015,0.4873923353807985,0.3771550799355468,0.20337029759521155,0.35240344067479823,0.9885954288977208,0.9881075946391658,0.014138811635577994,0.009806458755470867,0.004113187341913909,0.006949617501710615,0.06378678961814119,0.0021297514428972896,0.0058016146254814506,0.002774642734772649,0.0006910631368275712,0.0007102246477638418,"[[3603, 215], [281, 1305]]","[0.12189036585617749, 0.26304382759834943]","[0.16453522160455375, 0.35219775928576436]","[0.16231609009104467, 0.3115054847947365]","[0.4603150204971754, 0.5317522968023268]","[0.28013185548083575, 0.5359204661897529]","[0.14678249515665423, 0.2959667104629634]","[0.3093787102208072, 0.42279686976388825]","[0.9836522656843624, 0.9966846295127361]","[0.9821796377966108, 0.9978005927946846]","[0.009539192550386938, 0.02408507596238511]","[0.0033639242363031337, 0.007207226920688344]","[0.005359995094155526, 0.009957637341308539]","[0.06236436111135806, 0.05881480324882606]","[0.0034122190319839265, 0.006319450089454608]","[0.005665084329093169, 0.009765822190085859]","[0.0028356280447045, 0.0032674467928586245]","[0.0010625407083880395, 0.00011795449047237872]","[0.0011308953866468391, 0.0005566838509285956]"
83,TD_U,0.9100684603272404,0.1382305897039406,0.18920569154030975,0.20002489222854072,0.5342823296746444,0.35072879771590415,0.15421093654172574,0.2836912804259614,0.9822899200016328,0.9840736458570083,0.014139788467700106,0.010101272106168853,0.014314816500813081,0.011791749163645797,0.0676907068356668,0.02447683832426068,0.012002594317626056,0.012390189195182798,0.004703238769545001,0.003886734686827749,"[[3599, 219], [267, 1319]]","[0.105760586932889, 0.19691807164414846]","[0.1323313875734496, 0.29165427747768813]","[0.15656622994425992, 0.27849522376153013]","[0.5033185945663665, 0.5889803055021268]","[0.2583926649900199, 0.5163916785678053]","[0.11230076974125866, 0.2299640629536818]","[0.24700300692030722, 0.350099788151339]","[0.9746528063814823, 0.9962392862374768]","[0.9765228452485903, 0.9977574817023068]","[0.012404221424687062, 0.018506020215631108]","[0.015102179462394252, 0.013698579965916165]","[0.01299018916609723, 0.011693951357470967]","[0.06974325975626956, 0.057415359280995365]","[0.02560967016876968, 0.009102518960036879]","[0.013556852576951179, 0.014061500000077956]","[0.015345468284426515, 0.00521954006160182]","[0.00616126253417788, 0.0003897746583553494]","[0.00505456889565876, 0.0008190837432513253]"
83,Uniform,0.9100711987403299,0.11287937091436953,0.15162858287471453,0.16177017952417536,0.46217437334936706,0.3112338620633473,0.12207105977273536,0.252413243313684,0.9714443952665105,0.9726211069826401,0.013895360406599578,0.005656019528483483,0.004208173363539136,0.006333094363053245,0.06372713967203843,0.003188964073550532,0.0049408231609085335,0.0022160854763916744,0.0008505854527836238,0.0008903280517509912,"[[3594, 224], [262, 1324]]","[0.07305657819557912, 0.20705236462885143]","[0.0981947970625556, 0.27778764856248894]","[0.1147759014485448, 0.2728332227606443]","[0.4362367857284754, 0.5234914024908688]","[0.21931231593037265, 0.5282837851746831]","[0.08296621457503166, 0.21441000773520158]","[0.21527396028941093, 0.34011235152440145]","[0.9612839730907996, 0.99541767692137]","[0.9618269153690125, 0.9980860918266574]","[0.005806888367771816, 0.017880243991669424]","[0.004580525248842132, 0.003985704028942047]","[0.004127242345892554, 0.012413090609303578]","[0.06416004138926037, 0.05608925265771349]","[0.003644545628285922, 0.004938056587638867]","[0.0044408781981461485, 0.006205541417630052]","[0.0035623094870677156, 0.0029980728828553874]","[0.001241780249775389, 0.0002931210271023403]","[0.001285377110019627, 0.0006670870046288881]"
83,kDN,0.9045176969945917,0.19403297557009427,0.26750537084537374,0.22260445224490563,0.48068454559043816,0.37524219602362513,0.20915902835515815,0.3071512878065909,0.9814161854630008,0.9811210050109853,0.01358181058198179,0.007462731841658803,0.00471799973195159,0.005956218474642052,0.06211951920629848,0.0037972347033036636,0.005687026436657635,0.003943367777516433,0.0012029920550074764,0.0009684257157994497,"[[3587, 231], [285, 1301]]","[0.13537470806396334, 0.292070575362674]","[0.18983857666244264, 0.3971321352920153]","[0.1673857041331162, 0.31480131963445074]","[0.453111493262235, 0.5265834314553489]","[0.2706412104454346, 0.5498309679862781]","[0.14960143186767288, 0.30857518875845774]","[0.26143415559009364, 0.3834624189161729]","[0.9719226109172887, 0.9972527709100456]","[0.9712902689916826, 0.9975313947669371]","[0.008792236811659726, 0.01961882789434307]","[0.0046544712697151325, 0.00714997385933843]","[0.005602222396890527, 0.009575994033410114]","[0.061810237793678315, 0.056418274178987746]","[0.0036667210223495826, 0.005487711430100671]","[0.004678243300785426, 0.008704148198613672]","[0.003716502453762702, 0.004813004638695312]","[0.0018562240245404422, 0.0001079719267301965]","[0.001538311736281354, 0.0006007611604833804]"
84,CLD,0.9063664681317176,0.03655730756274554,0.08146623909596631,0.0924447865908579,0.4326616559962454,0.17835182698253224,0.0646370715922189,0.1992199575204779,0.9506659705224336,0.9502220107254564,0.015249827384427447,0.0048069810368588425,0.0023804140687441696,0.0035223934532244263,0.06725412841311777,0.0028968313984994863,0.0032299576935256712,0.0015856420508615625,0.002322269567031394,0.0020049304798825883,"[[3607, 211], [295, 1291]]","[0.024606395654305457, 0.10389126809632439]","[0.05495430098973374, 0.23113763525332848]","[0.07058269709622135, 0.21580843507081857]","[0.41526638617705125, 0.5311656471017748]","[0.13450315694053736, 0.4261933042909211]","[0.046100628215284434, 0.1691183545448137]","[0.17597354557977815, 0.33059596501613786]","[0.9429931720741453, 0.994071541516643]","[0.9417361707880477, 0.9982218264250878]","[0.004821609039213053, 0.012608292006890554]","[0.002388079810414036, 0.01073683313456973]","[0.0025457075818333817, 0.014028212042248557]","[0.06611017096108973, 0.05649084665750335]","[0.0025346277494507513, 0.003553227778023329]","[0.002241166439946443, 0.01376287295420916]","[0.0015978216646823358, 0.006420875859138011]","[0.002424685907100092, 0.0003842049925557923]","[0.002095351995929177, 0.0007226872583272201]"
84,DCP,0.8995207777093175,0.046981359987337254,0.07681547087567778,0.053867952538314626,0.428510298260761,0.22402946495620962,0.05824265013910921,0.20115112993068332,0.956755208496635,0.9603174201746268,0.013302474415687705,0.0065943598250721835,0.003803600163653127,0.003564625846371382,0.06785175098675497,0.0041757136348798745,0.0018678940486594009,0.0015269352921885642,0.0015755976516947177,0.0015868859743118678,"[[3578, 240], [303, 1283]]","[0.029370415569029435, 0.12571003280304463]","[0.049556461798935705, 0.19837018659681757]","[0.0394288911052309, 0.11863702405249761]","[0.413712083096822, 0.4937736578538342]","[0.16573655074274712, 0.48390557808651236]","[0.04035299562921896, 0.13816529451306434]","[0.17928917051108156, 0.29845520997869335]","[0.9485312479307357, 0.9933462739654111]","[0.9519012169725174, 0.9977646172029392]","[0.0031551641855595966, 0.025829140112040794]","[0.003051301534151571, 0.012896315566276606]","[0.0030370659842329124, 0.012778417227640624]","[0.06762410874968593, 0.059059661032193206]","[0.00433973294885274, 0.012326497241552326]","[0.0014331667582680398, 0.01204838888616655]","[0.00231918609076193, 0.004119881377867649]","[0.0018919419233503368, 0.000859259049742233]","[0.0020598334971221968, 0.0009103316629856495]"
84,F1,0.9102543301156979,0.09846576204449278,0.13279857655686872,0.14298037090733035,0.4478806452302056,0.2808738963416036,0.10698452697303677,0.23020526137963984,0.956492195961513,0.9484825865220191,0.013379934186652969,0.00726257735927923,0.003944572873657173,0.006558488527231792,0.06281367613040259,0.003607784689514176,0.004400593921889811,0.003265506046796547,0.0019091185742182882,0.0014757701106171313,"[[3603, 215], [270, 1316]]","[0.05891300780399139, 0.21282311224740164]","[0.08117896075312339, 0.2823298452557209]","[0.09786384788156584, 0.27351294899605705]","[0.4222919589268247, 0.5222855049471548]","[0.1942650736517868, 0.531841318578668]","[0.06846778869500704, 0.21843147442285607]","[0.19185613480510913, 0.341300840697744]","[0.9430315448254246, 0.9955005858809445]","[0.9323666174122479, 0.995184671919495]","[0.004881250529472357, 0.01820969704660341]","[0.002598339939473999, 0.01191331565294476]","[0.0034054045609398214, 0.01375300443674531]","[0.06264123509699153, 0.05412405172023093]","[0.0026702868447572993, 0.006567625067832258]","[0.002949991239399413, 0.01237297023938772]","[0.003021884682779775, 0.004887122513575953]","[0.002333089422818981, 0.00032813835930830816]","[0.0018487334494407762, 0.001035824815057234]"
84,Hostility,0.9032251660162934,0.012973821525590656,0.057644341469420005,0.08079573093028317,0.4315322860019369,0.20116053704195264,0.04481262652038666,0.1881238228958741,0.9502705961622457,0.9513652212057749,0.014682046197854341,0.0015421240315737917,0.0028105347572289618,0.006039902406910448,0.06650248474636208,0.0031388749802509826,0.0032719073325595295,0.0029505694035437406,0.0024529842747445458,0.0009126316027226396,"[[3586, 232], [291, 1295]]","[0.008039284674267785, 0.03812081567539184]","[0.03644975064639163, 0.16558066678961708]","[0.05886133208089728, 0.19240041449458795]","[0.4135392669804269, 0.5226593170781882]","[0.1469914818061182, 0.4768126293618078]","[0.031533218589084255, 0.11241242198928125]","[0.16771788534625554, 0.2918851000575516]","[0.941828841291002, 0.993221300801664]","[0.9422690621417317, 0.9976354174708255]","[0.001300167362113602, 0.005810294077328877]","[0.002155273912945708, 0.008134056737164972]","[0.005129040054608216, 0.012442608148189444]","[0.06628881027478703, 0.053242287507408254]","[0.002376328989470018, 0.008270229410213811]","[0.0034620764385369517, 0.00904085890770608]","[0.002572899300044757, 0.008792748197577934]","[0.0028161192598069305, 0.0004597807583079587]","[0.001237170330609569, 0.0005003133121623217]"
84,LSC,0.9080345040049291,0.03594016766642856,0.046512791777601,0.08681622796174294,0.4339276086425289,0.2256366990658631,0.026869370380312802,0.1773808923715469,0.9480334929205808,0.9523521250351743,0.013081367708764776,0.005323329286858219,0.0022846958757834638,0.0046110114372775865,0.06704196842211221,0.0029504184771999664,0.00135818781441397,0.002819186563351165,0.002079210080006511,0.0018277786929298202,"[[3576, 242], [255, 1331]]","[0.01760319873760623, 0.10201030654389487]","[0.02240006129383401, 0.13357357036946035]","[0.05532967717411108, 0.20049111158673844]","[0.41212748206244143, 0.5128316709955351]","[0.15025549402387242, 0.4976528175352562]","[0.016550571635845633, 0.06414595194992848]","[0.15241467249434906, 0.26750175133776405]","[0.935760523198236, 0.99231717530693]","[0.9396002211325596, 0.9983667232210081]","[0.0022420539915306028, 0.015342196188409927]","[0.0014121592224566378, 0.007209159797698942]","[0.00393308423083056, 0.008929196152950878]","[0.06745549957450785, 0.05733442898452715]","[0.0014707012976599909, 0.004048117317114547]","[0.0013498321460234312, 0.004251214469233263]","[0.0026100040078664865, 0.005291766922849152]","[0.0024494137781670903, 0.00031988819341846587]","[0.002099639888964208, 0.00031995076507986513]"
