n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
147,CLD,0.952,0.06666666666666668,0.0916,0.07521466634959176,0.4321301476301477,0.14453656629149533,0.09180555555555556,0.176636848355248,0.7453776106934001,0.6814583333333333,0.015563490039904971,0.006095307849303249,0.010098542249035529,0.02624372617023325,0.04234175129879046,0.010027478652858543,0.010044269295424747,0.007001454664845185,0.006931803842129692,0.009526552804311372,"[[470, 6, 24], [17, 480, 3], [14, 8, 478]]","[0.05439105953421962, 0.06649177380876115, 0.09824793545189774]","[0.06830154800772477, 0.09619730999157054, 0.14873366606778995]","[0.05861918491399677, 0.07908528211164667, 0.11582788941790197]","[0.386858052560997, 0.4419316202951352, 0.519132943503944]","[0.11287820769183832, 0.13827079757990582, 0.2339100171381765]","[0.06690358890376212, 0.09424769249644292, 0.15185963948531125]","[0.1472016417828213, 0.17498383799482758, 0.2504710087884995]","[0.6834697884670169, 0.7632830990671732, 0.86917713926139]","[0.7748999995254567, 0.5566273344588886, 0.6337273161050894]","[0.0041939632730990245, 0.01721543881367968, 0.03557222685652989]","[0.0028953991137241324, 0.02267187739199658, 0.053651125528404696]","[0.01655734565931352, 0.025695826300449393, 0.05583372614428837]","[0.04775558583879292, 0.0665241604753632, 0.05323316317527596]","[0.009416824886395678, 0.025563847131080092, 0.054668600495081474]","[0.005856715288198287, 0.016593009425235804, 0.042165755773892824]","[0.003357298417494743, 0.016575379425727756, 0.035164420600886474]","[0.005394909846020219, 0.03185362270245555, 0.03587117467739076]","[0.008380907584705824, 0.007021739587698332, 0.0211707530672937]"
147,DCP,0.9486666666666667,0.051500000000000004,0.0722,0.064705485247839,0.4492797397047397,0.10143114525384742,0.07315277777777777,0.14866484760238613,0.6850697577276524,0.620125,0.015018507101425093,0.007439571373555214,0.010643464348290612,0.02221952898953515,0.04627268088192552,0.015491881414351762,0.010446438934859721,0.01213441887367046,0.019625904753631955,0.04172303478828504,"[[462, 11, 27], [17, 480, 3], [13, 6, 481]]","[0.081639110352652, 0.047987625910243255, 0.04858840120363887]","[0.11052292304235536, 0.060861516065822976, 0.07527652717837867]","[0.09866813728493466, 0.058598290261551, 0.0630217435991988]","[0.434840728774026, 0.42794601265733145, 0.4790723952138851]","[0.10493939257285909, 0.09730385254079851, 0.12312061095953034]","[0.11230621597479906, 0.0628550972006914, 0.07744457543138059]","[0.19113777324782008, 0.12890076365380565, 0.1569949360023012]","[0.6968975463392135, 0.6691764769287365, 0.7139075242053355]","[0.7681082920814776, 0.5319629904249895, 0.5727679243635737]","[0.030686709633462754, 0.032267151292200084, 0.015409307098299253]","[0.04199515387815295, 0.027402015026365304, 0.029277760823598082]","[0.03991149580011513, 0.03358761097892709, 0.030102199105176752]","[0.04085801569025018, 0.0669951537604981, 0.04045874212400062]","[0.016714022229706707, 0.03678713780476217, 0.039116549700711566]","[0.04370916741565476, 0.03650605938614878, 0.032925936815415696]","[0.0462856509649048, 0.022149119991761217, 0.03835777344286771]","[0.045610174835846326, 0.024928731374194758, 0.05025679218255267]","[0.015691660016365953, 0.007681761771804151, 0.0253106184094546]"
147,F1,0.9493333333333334,0.04966666666666667,0.06433333333333333,0.050606614884105595,0.42603960761460763,0.09806184586586827,0.06587499999999999,0.14163362725625842,0.6721077694235589,0.6612916666666667,0.015347819244295102,0.008092348924206808,0.0063759530877961915,0.01984842882779267,0.03943762441988677,0.0063912019834124695,0.012196508620538265,0.008107522610790289,0.009321029296598213,0.0030879751096434954,"[[461, 13, 26], [14, 481, 5], [14, 4, 482]]","[0.05581878411027904, 0.04361995654068129, 0.04591484101217381]","[0.06922046471010768, 0.04797069601839786, 0.07254068592493644]","[0.05524336120572372, 0.039377672103882336, 0.054326375553249574]","[0.3914385788434228, 0.424755817404492, 0.4785927302273635]","[0.09351119226750514, 0.08448221940173575, 0.11764004109562778]","[0.06444461895566132, 0.053873041503300856, 0.07895894390076827]","[0.13645689420217502, 0.12570371690493345, 0.16367895143119254]","[0.6356384992932635, 0.6710396562126804, 0.7258875526930741]","[0.7899759789842931, 0.5396012608901106, 0.5864700584233752]","[0.010165724455826074, 0.011878198767382138, 0.0046422148888551]","[0.007084547062798592, 0.00359824158142614, 0.011138106783461452]","[0.019230666320526665, 0.015149857319211419, 0.018823978789220524]","[0.04711444823352216, 0.07230939211518231, 0.048557997649470615]","[0.0037569502956857374, 0.013437831838717834, 0.009931801785377564]","[0.011214036026225739, 0.012870178822551199, 0.013281867714627672]","[0.00978161988027252, 0.011591223230917158, 0.008922275218643607]","[0.007378876624622147, 0.03251547589787228, 0.01703100920466385]","[0.008676778852175155, 0.0020352357489138288, 0.005783775614029392]"
147,Hostility,0.954,0.036166666666666666,0.053066666666666665,0.043079562143114515,0.4219386946386946,0.08484036866094433,0.052847222222222226,0.12707031683177047,0.6598258145363409,0.6241666666666666,0.014414498873626428,0.007786205751198718,0.007800997087267467,0.016943739863546838,0.04498413808559116,0.010348743788243672,0.00965727313389841,0.0090370151221341,0.013492719350198974,0.006630762692849837,"[[466, 9, 25], [17, 481, 2], [9, 7, 484]]","[0.04971955646165212, 0.027065130798234822, 0.0312204478315355]","[0.06859756901757699, 0.03945952278476743, 0.05031214210032394]","[0.054093125373321005, 0.03476028826174944, 0.03964731045187558]","[0.38926846235662543, 0.4189540981158976, 0.4591651961593347]","[0.09592055442655313, 0.07373212207857852, 0.08433011306343381]","[0.06575350971400604, 0.04171928161166721, 0.05050696920963851]","[0.14131783518703048, 0.11003955661086155, 0.12907064387060935]","[0.6410160535406395, 0.6497955987094464, 0.6883822175194056]","[0.7842648090684137, 0.5254937526562065, 0.5572457169612485]","[0.009027602486342967, 0.012691861087726537, 0.009034300284086349]","[0.006380758507039745, 0.016722319467499337, 0.009299032802850847]","[0.022919569796393237, 0.014598093414656989, 0.014778105082836881]","[0.04751502015064758, 0.07575539583788007, 0.05128679330546781]","[0.007224734965582085, 0.017329507592516013, 0.009884939983480424]","[0.0037014043057594084, 0.014410600912677086, 0.010853245738401521]","[0.005269243660747869, 0.015234756792118304, 0.01189918297958988]","[0.013843381058585392, 0.03449039439738532, 0.020674591674853377]","[0.007686561482914521, 0.006754755308847482, 0.005366109219311044]"
147,LSC,0.95,0.08466666666666667,0.11096666666666666,0.08174302926091605,0.4558684731934732,0.14340104579826957,0.11194444444444444,0.19994513201511538,0.810014202172097,0.6249583333333334,0.015092308563562324,0.006759766596891084,0.005998147862280302,0.027290415284791373,0.04666299097142486,0.008890867487884993,0.010697149729983164,0.009429433581395315,0.009459897752764018,0.002561737691489877,"[[462, 13, 25], [16, 480, 4], [12, 5, 483]]","[0.1262333710808117, 0.056326261170101324, 0.07340346329725991]","[0.16134780415204317, 0.07633490087020699, 0.09769928457359534]","[0.11473841332962612, 0.06075618622161947, 0.07126734290019822]","[0.44160557985198495, 0.43574127310855076, 0.48633461171098746]","[0.16257230844706963, 0.1139413579447153, 0.15392723406484973]","[0.15394693082800348, 0.07913001800028949, 0.10407111014655779]","[0.24082635909488914, 0.1659460300359912, 0.19414625412650943]","[0.8378541222092311, 0.7813655534638404, 0.8102189618461058]","[0.7422247708234199, 0.5426651205076098, 0.5947965145549854]","[0.018245702524017835, 0.01684874962154501, 0.0246923689541712]","[0.009494037404242598, 0.01255553790729422, 0.015077646096379585]","[0.033266571149452154, 0.026438533542835117, 0.02006767694756038]","[0.03821309401922763, 0.06789447927784434, 0.05073545121159144]","[0.013952084242821202, 0.007935708447334221, 0.01772351847412272]","[0.016101344352293753, 0.023392787225072757, 0.02570689494041644]","[0.01256356807214008, 0.013828902395352591, 0.01800222299387745]","[0.00981189914723062, 0.023195818313383167, 0.012317292684465695]","[0.0062548470791348, 0.005847110080087389, 0.007288780787411728]"
147,N1,0.9506666666666665,0.03983333333333333,0.055700000000000006,0.044661300718232315,0.424869968919969,0.08441196154357443,0.05516666666666666,0.12861633362058278,0.662546365914787,0.6220833333333333,0.017224014243685096,0.005725188012439222,0.002553320278469677,0.017996989604558512,0.04417635060083773,0.006585581327919952,0.004720587952499558,0.005658664303338862,0.01528599940324941,0.0030369541118986073,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.05557605254808199, 0.030210718439737615, 0.03312082198644312]","[0.07147971804279993, 0.04287544701222827, 0.052143815778952815]","[0.053368308994634364, 0.04022258020050067, 0.04002390936899314]","[0.3910322577090601, 0.4211658789841179, 0.46175407753753744]","[0.09176632500384921, 0.07303535501055794, 0.08769870040661966]","[0.07004667462636484, 0.047076322069561784, 0.047708187740699404]","[0.1399333594293711, 0.11645378965311351, 0.12864462452360606]","[0.6448953683466419, 0.65709819582222, 0.6846018319389972]","[0.7795436594063647, 0.5245660019250209, 0.5576791992494944]","[0.004966195009384797, 0.008657507652470427, 0.008812065152421963]","[0.007973791628728931, 0.007433248012011614, 0.006003451923968184]","[0.018200710806222917, 0.016885600525251055, 0.014493567902112592]","[0.048963945538394754, 0.06998435400810923, 0.053151969793278464]","[0.010729731872522942, 0.008718744911760615, 0.009703214501162022]","[0.004760395074982135, 0.009288775610524082, 0.009057533771696616]","[0.008738368873239387, 0.005663660440424409, 0.005882435684296969]","[0.023486555926599963, 0.02594831265922815, 0.02304249881095659]","[0.007290935818351664, 0.0031811254338507786, 0.005556011044127576]"
147,N2,0.9493333333333334,0.07083333333333333,0.0966,0.07308463359077247,0.44878383838383834,0.12591082751767782,0.10129166666666664,0.19693692653365433,0.7717944862155389,0.630625,0.01639783183499846,0.007949493345141216,0.008363777721686403,0.025066083029411546,0.04721164403072042,0.012489508234108347,0.010684699745054852,0.01025588579049643,0.013098751808689177,0.00802962180858407,"[[459, 15, 26], [16, 480, 4], [10, 5, 485]]","[0.09004521719680755, 0.057149314533442665, 0.06436686298451004]","[0.11782413202267936, 0.07444806783236334, 0.09602787070743726]","[0.09107286060029296, 0.05863940400846921, 0.06858720247796592]","[0.4246458601257421, 0.43143447836453036, 0.4867657486896393]","[0.1294651094529536, 0.1079583661917101, 0.138795784969368]","[0.1202773804337505, 0.0800526796568565, 0.10220975329328012]","[0.21437352296216558, 0.1700511159665692, 0.20466883740843209]","[0.7691258679143238, 0.7621761310218618, 0.7837357812226627]","[0.7583866342815859, 0.5392390017306654, 0.5889266975964925]","[0.008373934072484697, 0.012031933178305067, 0.021250898609135014]","[0.013297324721502194, 0.008919045880328446, 0.016450770722075896]","[0.028003333292019043, 0.02266176240055613, 0.019577138085001177]","[0.044317923002923615, 0.06885208772263181, 0.04924696105440192]","[0.011552812936301752, 0.012071771042427508, 0.01539090446477802]","[0.008160314989970266, 0.018572642608301045, 0.018744894070322263]","[0.007764931619621792, 0.012525142506232613, 0.012269638140148417]","[0.006114838882017662, 0.024136198347985163, 0.013713950635348783]","[0.006616375550094703, 0.004609315332258148, 0.00977045616388509]"
147,TD_U,0.9486666666666667,0.0485,0.06583333333333334,0.053566004724388314,0.44986925019425017,0.09247836598032647,0.06741666666666665,0.1436618169992094,0.6801274018379282,0.6049583333333333,0.015018507101425096,0.004385899122313592,0.0064721626129825354,0.019643836681838365,0.052552158089153284,0.005904360047992702,0.009637828151688604,0.008165810554228582,0.011154549502406536,0.02457512221626672,"[[460, 16, 24], [13, 482, 5], [14, 5, 481]]","[0.08139744400320156, 0.038805932112027236, 0.04261263738373252]","[0.10665496613078913, 0.0486232018855047, 0.06625665260342284]","[0.08163403024874667, 0.041737420878465346, 0.05196818753282163]","[0.4313009285046318, 0.423113291836525, 0.4784701240088033]","[0.10950465178366905, 0.07902457058139307, 0.10515941331600316]","[0.101485968000955, 0.049128711950749845, 0.071452627148933]","[0.1832970195101708, 0.11873845100750317, 0.15317312712449518]","[0.6915310184659984, 0.657931092340343, 0.7067144623623177]","[0.7696881705237864, 0.5287286102595583, 0.5657860505784338]","[0.017009124871178952, 0.011687168687564095, 0.017203540538286564]","[0.028186342063219072, 0.00705602286176457, 0.025011925233680093]","[0.024887974701366094, 0.019328906961861854, 0.020116782161059464]","[0.048335313928674475, 0.06724040633209849, 0.04490615329281211]","[0.014373256064713558, 0.009998598775474031, 0.030659369253449267]","[0.02100292817435525, 0.012365021466112704, 0.022854881434333486]","[0.026395865764946888, 0.012049251334773312, 0.030390078424431255]","[0.03782434878117266, 0.022559689226011596, 0.034825629780751786]","[0.005719720402794625, 0.006025296081051998, 0.01627261427934058]"
147,Uniform,0.9493333333333333,0.03783333333333333,0.0517,0.04285556641185266,0.4242327894327894,0.08309571329316914,0.05323611111111111,0.1275511397196722,0.6594598997493735,0.623125,0.017543596489254343,0.007036610610861517,0.006777618395211629,0.013958322701391999,0.0449369985391174,0.0063139568490951535,0.006835182112143964,0.009631826313904614,0.012925779126622336,0.0079862620758678,"[[463, 12, 25], [15, 482, 3], [14, 7, 479]]","[0.049144079136155004, 0.025179202563689572, 0.03911818582415865]","[0.06167302168065351, 0.037797790432254355, 0.055116261155738214]","[0.0539003632881533, 0.029425432573626027, 0.044996517336330116]","[0.3892320520147826, 0.4179355998803527, 0.46382443267344575]","[0.09165178403856561, 0.06371058756599751, 0.09369637163990001]","[0.06192912158328626, 0.03544959611733423, 0.0621247199586087]","[0.13435489151699095, 0.10856811920033067, 0.1394109838511331]","[0.6320562581600058, 0.652785130918188, 0.6934374761257015]","[0.785938836367037, 0.5230872341484748, 0.5597561745254644]","[0.012536022015432113, 0.007982104150795402, 0.011494889702569518]","[0.013951917497841776, 0.006861135102755102, 0.014778647006026812]","[0.013590994947393588, 0.01150955718706516, 0.018045993985895587]","[0.048572656737744135, 0.07312677310224272, 0.05414788939162036]","[0.002688373781195637, 0.00877322022296868, 0.011376154358713928]","[0.008081750837105078, 0.007640890684925259, 0.0167543920500912]","[0.010343612537384575, 0.006984417008748462, 0.015563822064491532]","[0.012799119091588864, 0.028730101237991634, 0.019571150893292175]","[0.007987076679886644, 0.0047706529355180695, 0.006085910837314759]"
147,kDN,0.952,0.04583333333333333,0.059333333333333335,0.04504671224400226,0.42778539238539237,0.09033130857889196,0.056874999999999995,0.13216840744686512,0.6575334168755221,0.6235,0.01445298892578585,0.007905694150420948,0.006852615072607927,0.020005036534987357,0.045760518272084,0.00860852138649758,0.006160626421171352,0.0074695894192250015,0.009340581212961338,0.005639256624571869,"[[465, 10, 25], [18, 478, 4], [10, 5, 485]]","[0.06521150373653425, 0.03360737222677153, 0.03883100420374423]","[0.07822684033907497, 0.04490775856844746, 0.05449914604014362]","[0.0575768238891962, 0.03666218118468821, 0.04067901583577696]","[0.3942001572859296, 0.4214464935693364, 0.4659796806305785]","[0.10630499866526252, 0.07632098154608476, 0.08860806734230012]","[0.06791626654927477, 0.04460572343464264, 0.058057157537861656]","[0.14347695909615701, 0.11732874830505258, 0.13531644654032013]","[0.6355328375182729, 0.6515142723035859, 0.6845973742026084]","[0.7887218218086597, 0.5239531006167711, 0.5567593179835746]","[0.009297495654308482, 0.010102190035322995, 0.0069238004264893125]","[0.010362182337161442, 0.0038794168400926774, 0.009722321774225995]","[0.02170996625116313, 0.014549812487556898, 0.01857757594451569]","[0.0459102466344814, 0.07163179320008199, 0.05009469854636679]","[0.004976592218931801, 0.009238230648569525, 0.01404155668810632]","[0.008022203194876279, 0.009222038091172594, 0.008586783085400439]","[0.008540701954872087, 0.007473333516690302, 0.012679742131905815]","[0.014853765448441482, 0.015526823238702138, 0.019157435486836957]","[0.005771979861928205, 0.002934376573326599, 0.00646158998097551]"
148,CLD,0.9526666666666668,0.006666666666666666,0.010899999999999998,0.012800278637156218,0.4166428515928516,0.026312491332630045,0.010499999999999999,0.08132936297625849,0.5888776106934002,0.5629166666666666,0.015881505666095395,0.002282177322938192,0.002785378490139774,0.004711369441076054,0.04972240307267928,0.002222691095214398,0.0031282390620970177,0.006916390077146516,0.01727683309031532,0.007349473242651107,"[[470, 6, 24], [17, 481, 2], [14, 8, 478]]","[0.020750860332408548, 0.003884554326696173, 0.0038501440051696505]","[0.03678758482790126, 0.0060074305462532885, 0.005600951522924265]","[0.03311061360469954, 0.007841997365377048, 0.009551899073082869]","[0.38312905537336717, 0.40585720957840465, 0.43954818864592615]","[0.03800764665366588, 0.02327072761142379, 0.024643373746348275]","[0.03312919959372775, 0.005896143680045012, 0.006334316007851204]","[0.09851423150305447, 0.07798658029750874, 0.07831717976819073]","[0.5300268918262716, 0.5971021231752246, 0.6059926047047913]","[0.8112784455168989, 0.505861700282894, 0.5217868519191223]","[0.008658764958060847, 0.0033930390358082184, 0.0011782458596149958]","[0.007225544684839732, 0.0021301882236286723, 0.0016849006042109521]","[0.011723253713171903, 0.0033871682640744492, 0.004776450478393815]","[0.051937701870151176, 0.07347247695212965, 0.05778949713631336]","[0.0037667687903702477, 0.0027931847200147954, 0.0010444773584750205]","[0.0039029589106334113, 0.0048820848242284885, 0.0012085818388360677]","[0.004007220353524847, 0.008894305050932826, 0.0051281562266003]","[0.011845435119237005, 0.029543831081417286, 0.020546903460822448]","[0.013878236659022384, 0.0032874964664817512, 0.002628128154186759]"
148,DCP,0.9486666666666667,0.013833333333333333,0.0189,0.007153777981442231,0.38928216783216785,0.05155036200570059,0.016999999999999998,0.09386287731099205,0.6255543024227235,0.6223333333333334,0.015018507101425093,0.0069121471177759075,0.010952295548321264,0.004361103332516022,0.03739401494290424,0.012683096251252643,0.00715014784445265,0.009392729309798677,0.018375575913271283,0.04199438826597347,"[[462, 11, 27], [17, 480, 3], [13, 6, 481]]","[0.020923214429494956, 0.011944689758404065, 0.010752804936772133]","[0.029134810207414076, 0.014695936949501495, 0.01782621568597078]","[0.009018378770645308, 0.0071003188572380995, 0.008857336355930423]","[0.35416989841014523, 0.40871776648829455, 0.4421240225615417]","[0.08567378828091, 0.03430343080111238, 0.04078138109344966]","[0.022911235358399, 0.014851490571244371, 0.01725684098330086]","[0.10045458431053671, 0.09114605014486994, 0.09958815057794515]","[0.603016861642488, 0.6361939231167354, 0.6585735950004368]","[0.7928954545112523, 0.5150506765262383, 0.5448979342154245]","[0.011914345907387724, 0.004520737719334921, 0.011376347718220391]","[0.01324070533790171, 0.006960600408554664, 0.014512903715703221]","[0.007909857366579483, 0.003130310227712953, 0.006261144487741834]","[0.04840765077613872, 0.07274330480451928, 0.06093912916979684]","[0.0149209515910519, 0.00859729284108049, 0.025272683026638508]","[0.00778888845685649, 0.007100437695571342, 0.013077057857222614]","[0.015060496285036314, 0.008132592919635858, 0.020499399782527385]","[0.020745638585411542, 0.03154450061170776, 0.030818989908508877]","[0.00821751009449663, 0.0036243356998591682, 0.016516776250388967]"
148,F1,0.9493333333333334,0.022666666666666665,0.03573333333333333,0.03253342877288566,0.42591427738927734,0.062435394565252114,0.034708333333333334,0.1098522229170908,0.6500730994152046,0.557125,0.015347819244295102,0.0064117946872237815,0.004958998554815951,0.012225417278651264,0.04942211058827486,0.005600875129821567,0.0073974470070573865,0.00561426083049577,0.013405692916425354,0.00301328078862743,"[[461, 13, 26], [14, 481, 5], [14, 4, 482]]","[0.06702388239338553, 0.012148733457465572, 0.014390745951646472]","[0.08615302144394092, 0.023514397516538114, 0.026292846173684725]","[0.075894842133791, 0.021439818241808867, 0.024904090574556816]","[0.4033111267394534, 0.41177548444939005, 0.4500914296265095]","[0.11372871138660097, 0.04578055568226992, 0.057423577735727246]","[0.08046166951478202, 0.024614414273040876, 0.025119066548032053]","[0.1614356932905478, 0.09489206349407991, 0.10285620374344928]","[0.7079101187035901, 0.6259548727188797, 0.6498398482266399]","[0.7327447255454109, 0.5094194747126319, 0.530370142722504]","[0.015959506148223435, 0.006096950661905895, 0.00508095385270969]","[0.00976409162806549, 0.004464177552308436, 0.00497193862687492]","[0.02159142138379893, 0.008650301386145056, 0.010600098163124717]","[0.044131195342518165, 0.07220692869999083, 0.05507935955063763]","[0.00969715393094646, 0.004188599097471333, 0.006722165530722891]","[0.018920431536805924, 0.00729905811202973, 0.0060284210540245695]","[0.011536860998862879, 0.006320582300087254, 0.004750577369658854]","[0.019887187628427356, 0.02842210614506664, 0.011930961143322136]","[0.004550917277871941, 0.001773430455189394, 0.0022781694964686167]"
148,Hostility,0.9526666666666668,0.001,0.014966666666666666,0.020421536371526678,0.4071543123543123,0.053280371340166485,0.011805555555555555,0.09316903616491798,0.6286896407685882,0.6141666666666666,0.014605934866804416,0.0003726779962499649,0.0018611525700191498,0.007164023106591281,0.04299289993671917,0.0021568059935145037,0.002509626527721202,0.0028835323879596235,0.013238960784981813,0.0054545947756608395,"[[465, 9, 26], [18, 480, 2], [9, 7, 484]]","[0.002038922466750436, 0.0009405393457117596, 0.0]","[0.02199939111395331, 0.007699273616624669, 0.01575770107082584]","[0.031042986877875496, 0.010721834254334884, 0.020139259833537457]","[0.3688277429210677, 0.4083004898011698, 0.4485330875862149]","[0.07437842519899533, 0.029777811077409656, 0.05745506704670994]","[0.01707816377039264, 0.008147787525052692, 0.010571813371819259]","[0.09763087334880993, 0.08334248654971724, 0.09946671943486003]","[0.6016197072418611, 0.6222762123253572, 0.6631496028941537]","[0.7919318450873585, 0.5139277848978008, 0.5403135476069464]","[0.0010203532519162432, 0.0011523991489113547, 0.0]","[0.005000861845287032, 0.00239321601203129, 0.0025545477266251592]","[0.01055943256432904, 0.003632565522599275, 0.008653113904115396]","[0.05099011831156294, 0.0727047054868527, 0.05234594096925803]","[0.0049044742320795065, 0.002684740744419927, 0.006255474920949619]","[0.006083077932642775, 0.00594021917554748, 0.0038000598041390116]","[0.006411899752530504, 0.009198745262961364, 0.0020170457376107254]","[0.00944828266259353, 0.03175204675768767, 0.020788682468057526]","[0.00870591727811904, 0.003990630652306135, 0.002919340205178764]"
148,LSC,0.95,0.004,0.006933333333333333,0.011193216911540012,0.3986353341103341,0.03544906140859303,0.006222222222222222,0.06475811191417863,0.5177201336675021,0.6200416666666667,0.015092308563562324,0.0024579802006254375,0.0010967122584241405,0.003712509259333887,0.041654302828241944,0.0053680448600287355,0.0021277668987247267,0.005230805593165145,0.017831726453846473,0.012620426839497559,"[[462, 13, 25], [16, 480, 4], [12, 5, 483]]","[0.005960908815426968, 0.001579834198288064, 0.004493951089833549]","[0.009234016013749813, 0.004661912204628601, 0.006845123902296374]","[0.013177379601426186, 0.008459147053115838, 0.011820485684334704]","[0.3538510161284487, 0.4050649432233797, 0.4389189244581959]","[0.048425083327776126, 0.02541423643672691, 0.03165095589031443]","[0.008079522423162245, 0.004512641879569975, 0.006028710974055208]","[0.06556841062012916, 0.06283252398887854, 0.06660064990953465]","[0.4792007835395758, 0.5329328593549233, 0.5473952293450367]","[0.8235683046532397, 0.5059134591610303, 0.5147254818471596]","[0.0034285551453390787, 0.002142796953725461, 0.003049369858442337]","[0.00220147597349304, 0.0012939259041365096, 0.0010735181633178892]","[0.005322425325606131, 0.003207135921813592, 0.00413574994360241]","[0.05298683539721162, 0.07266041544403785, 0.05628359875207912]","[0.010559959483915056, 0.0018202754518854682, 0.0035436652327470396]","[0.0020445751104937026, 0.0013622040848451813, 0.0031171228845974478]","[0.005212281791310162, 0.006542011025792739, 0.005892505432930639]","[0.020957917591090936, 0.031945678344744086, 0.019491678531351458]","[0.010740944405324356, 0.0007501155420140116, 0.0029747334410070627]"
148,N1,0.9506666666666665,0.0055,0.015966666666666667,0.01969015979184622,0.4093698912198912,0.053651723981932756,0.0021666666666666666,0.09137988890363571,0.6373471177944863,0.6162083333333334,0.017224014243685096,0.001263812574008592,0.001483239697419132,0.01039411992348974,0.04224671559037033,0.005216698247621105,0.0010695346282321363,0.003985571105185553,0.014974635665048266,0.004783507546188736,"[[464, 10, 26], [16, 481, 3], [12, 7, 481]]","[0.008081795504574999, 0.004028403134504105, 0.004386699685217085]","[0.021345715079420194, 0.008414953140715373, 0.018120220926327615]","[0.026413122406636357, 0.010780379149927419, 0.021895629527860266]","[0.3687118299713867, 0.4096650628905752, 0.4485793377179081]","[0.07314173846505545, 0.03483581692707643, 0.053113610789242593]","[0.00226098576119478, 0.001798638755328375, 0.0024441351603559035]","[0.09338466684702966, 0.08407560651577231, 0.09635596980725943]","[0.6124787169542241, 0.6375967059761426, 0.6605577600585574]","[0.7914040371021269, 0.5158005312926769, 0.5438368130754846]","[0.004030059027316384, 0.0025100001834272813, 0.0028899419101001]","[0.006090936916532315, 0.002634336347928274, 0.006419750868930743]","[0.014454787551003396, 0.004156089629417756, 0.01207884245517353]","[0.0469935296882412, 0.07139112211592649, 0.05398604342871094]","[0.005335167401371761, 0.0023534638460584014, 0.010133626219487072]","[0.0015591711880436248, 0.0017587468676898332, 0.0019356142384006432]","[0.0028155725685755136, 0.005295021088804874, 0.005195464822166845]","[0.009047716854679182, 0.027682538860961718, 0.011361806062434142]","[0.01060770549651125, 0.0033725843462333155, 0.002802381441451604]"
148,N2,0.9493333333333334,0.0036666666666666666,0.006966666666666667,0.011036845298487481,0.3993083333333333,0.03716432197659143,0.005166666666666666,0.056712799492823304,0.5501595655806182,0.6105416666666666,0.01639783183499846,0.0030956959368344515,0.0018499249234015477,0.006092178036793779,0.041492936889649015,0.0034085346415315544,0.003127930724502055,0.003371413240603237,0.016013427490120212,0.007085783889827067,"[[459, 15, 26], [16, 480, 4], [10, 5, 485]]","[0.004570416318819885, 0.002744900665118872, 0.003678444753510582]","[0.008067620130100865, 0.0036026361960668023, 0.009430549350722493]","[0.01252484901371514, 0.008261229191583907, 0.01254681494108691]","[0.35520939692036113, 0.40490713605125583, 0.4411015249520231]","[0.04798172185821202, 0.028789269030151648, 0.03504321448545977]","[0.005381601353362181, 0.003730348727658641, 0.0065474876576139315]","[0.05640181447600011, 0.055124471659972876, 0.058566556196823216]","[0.5073856446850853, 0.5575966238378314, 0.5839431845099174]","[0.8112428489686211, 0.5061942788465871, 0.5230885957897928]","[0.0017525061639080655, 0.004394789853044695, 0.0028872108037477535]","[0.001965130520959501, 0.0018081385364338155, 0.0034367068909406215]","[0.008789239012361031, 0.002556881215332206, 0.0063905462240314735]","[0.052463537840921295, 0.07256709793086419, 0.05616458294218408]","[0.004416203810165352, 0.00530747021667765, 0.003134854163884565]","[0.002328881461309732, 0.003633469912447289, 0.003931627485266796]","[0.003580183151851595, 0.0041856656189945855, 0.003565161376712982]","[0.017413335223188418, 0.023555134590533666, 0.028277261096419027]","[0.011438171981208126, 0.002620934677310684, 0.0028029774844385387]"
