n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
140,Averaged_measures,0.8916666666666666,0.03641666666666667,0.07326666666666667,0.09918488065310427,0.3811535783660783,0.16127061351196886,0.06363888888888888,0.1955307954724215,0.9659664998609954,0.8459166666666667,0.008164965809277258,0.005250661334007789,0.0020159089485611357,0.023612308378683146,0.03274484630704279,0.005372082807010815,0.003803977521564486,0.002660406254626901,0.0018336421242339316,0.012689193236766486,"[[1331, 169], [156, 1344]]","[0.03811209907958586, 0.0347317573256437]","[0.07537577624662287, 0.07117393514639822]","[0.09885067429059197, 0.09972260801348219]","[0.36969816897447044, 0.39297760661634973]","[0.1610983660089514, 0.16145401847785762]","[0.06486171343860384, 0.062435454359674736]","[0.19773381757957192, 0.19329509862323171]","[0.965772758268091, 0.9661159952073721]","[0.8682851274246369, 0.8235280886683712]","[0.011048016058909533, 0.006283988041458429]","[0.005703772467117277, 0.006085783662953342]","[0.015311127725199257, 0.027462886351146985]","[0.03672039000510634, 0.027582060594940006]","[0.008183135303470684, 0.005357646869986688]","[0.0037817288957876297, 0.007779753131255961]","[0.0060211678831509526, 0.008369605044733375]","[0.002526248800860184, 0.004121788622222372]","[0.012893017591212955, 0.0206250454560516]"
140,Uniform,0.8853333333333333,0.10366666666666666,0.1502,0.15727328555669323,0.4152554376179376,0.224248806678114,0.1486736111111111,0.2609620868238284,0.9738116485960523,0.8807083333333333,0.011266962520770337,0.011150797181268149,0.0045554454593742435,0.02600309946245981,0.03381562930319376,0.002254142263480448,0.006824723219979029,0.003513532778293905,0.0014346285833413993,0.00921577753396616,"[[1323, 177], [167, 1333]]","[0.09895796494291342, 0.10824956231579015]","[0.14762528904120753, 0.1527248389745465]","[0.15419564354259335, 0.16037747647503428]","[0.403056192186788, 0.4274396435272291]","[0.22261506827141653, 0.22591018592733486]","[0.14493806768367057, 0.1524022199960967]","[0.2623882476495482, 0.2595549600833703]","[0.9734007974310515, 0.9742844489266871]","[0.8987247990744708, 0.8623058654671502]","[0.010908414289512978, 0.013405371396293922]","[0.0015371988367618664, 0.007830319556403004]","[0.021721366297749102, 0.024788923803013948]","[0.036101734377988956, 0.02697757310083002]","[0.0014695600461885642, 0.0032929940979897405]","[0.003585063774636077, 0.008724651347702462]","[0.005305462351008185, 0.005229903446358303]","[0.0016023909534045218, 0.0032497051483474154]","[0.00798020784374818, 0.016948018168260543]"
141,Averaged_measures,0.892,0.14516666666666667,0.21076666666666669,0.20293843057707867,0.45295331751581747,0.27049493103430433,0.2163611111111111,0.31510865458081694,0.982491242702252,0.9322916666666666,0.007302967433402218,0.008173466556826152,0.006040488390850525,0.025867142427167034,0.0347548881599504,0.00541167543537586,0.007315948326966186,0.011597980212269005,0.0020547797300646347,0.003996526269427257,"[[1333, 167], [157, 1343]]","[0.14524932038406738, 0.14429815118505313]","[0.21328464964540758, 0.20796446850671568]","[0.2046882929050538, 0.2014346422069238]","[0.44157575975660546, 0.4646795353500483]","[0.2731700023759229, 0.2677951654614075]","[0.22043403051433397, 0.21195541049966]","[0.3190126379573937, 0.31085463222276893]","[0.9822480226085123, 0.9828263214034587]","[0.9452702153074357, 0.9185194527897285]","[0.012832378788367403, 0.022033282903395325]","[0.010790599616370342, 0.007444764211086061]","[0.023065569003832838, 0.027041863436651447]","[0.036620068040969234, 0.02868602315705118]","[0.011499759884357934, 0.007008497316406471]","[0.008603919270756329, 0.010386982969561082]","[0.011257924327159705, 0.012618519343384224]","[0.0018050271448857634, 0.0024502647211737446]","[0.0030109399573710976, 0.007671431546419872]"
141,Uniform,0.8846666666666667,0.10341666666666667,0.15510000000000002,0.16257356360148104,0.42037675935175933,0.22527935825255221,0.15495138888888887,0.26387761678659116,0.9745439254934668,0.8861666666666667,0.012326574724733757,0.012333614861651696,0.003086934833563331,0.024541780859152252,0.03370174067014885,0.007361979478022558,0.004342749296311877,0.003170767865972293,0.0015857794167933126,0.01125829169743103,"[[1322, 178], [168, 1332]]","[0.10812176242769207, 0.09878065747132903]","[0.16131537570106208, 0.149138804808764]","[0.16554311148057216, 0.15973345568444625]","[0.412637499923608, 0.42788209629053203]","[0.22974701859011004, 0.22091808737730717]","[0.1641582117494596, 0.14614027803851465]","[0.26964388538020423, 0.2583642394267748]","[0.9744392124156749, 0.9746583001895461]","[0.9049829669150805, 0.8680565587014]","[0.010709289120478867, 0.016763634191638396]","[0.006233377541249986, 0.003468388841959739]","[0.024124087942342193, 0.01994023370733174]","[0.036749721862556886, 0.026026175659427133]","[0.007012846557512855, 0.007768599968180359]","[0.007173103848852055, 0.002842323106970858]","[0.002767623149327782, 0.0036921912971386588]","[0.0015132685843658442, 0.0023784058518217187]","[0.0023397726483433048, 0.01787801678854638]"
142,Averaged_measures,0.892,0.037083333333333336,0.07176666666666667,0.09808754882407736,0.3818233058608059,0.15937787707601075,0.06195138888888889,0.19449169054483784,0.9654622602168473,0.8430833333333334,0.007302967433402218,0.006846531968814575,0.002981074563904015,0.02488658390657067,0.03483655607216325,0.004513334945314228,0.005569178176649731,0.002710428214704121,0.001981957550356718,0.012984866993286168,"[[1333, 167], [157, 1343]]","[0.038241940870625615, 0.03582974091853157]","[0.07504658142455085, 0.06841684188586156]","[0.09906046927685279, 0.09713631290322502]","[0.3715051605376169, 0.39225797594462086]","[0.1593947174200022, 0.15932889767845293]","[0.06508455439840984, 0.05876249925924807]","[0.19748314715643298, 0.19144739479832823]","[0.9645977878831395, 0.966312474220161]","[0.8650025275312021, 0.8210470957288317]","[0.00984085081540202, 0.008675947263748578]","[0.0037400556199358405, 0.0036012034525029634]","[0.021288936935866875, 0.024068171876760767]","[0.037983089194081034, 0.02591771731647863]","[0.003891205809717877, 0.0090618395692649]","[0.005096650469691031, 0.005319487746938217]","[0.002786749571179497, 0.004199669362130277]","[0.0018787030960333922, 0.0039868415644741945]","[0.008007393215908678, 0.017545158810563368]"
142,Uniform,0.8853333333333333,0.10591666666666666,0.1565,0.1631580871654818,0.41832996031746034,0.2310534552961941,0.15727777777777777,0.2664304079470584,0.9749460661662497,0.8859999999999999,0.011983785341498365,0.006753342793675502,0.005559026693385966,0.024385634002174146,0.036340440839165086,0.00508458806996213,0.006372904218565675,0.006688562239426356,0.002211196619233939,0.007625398441320211,"[[1324, 176], [168, 1332]]","[0.10520427751882414, 0.10656462575192163]","[0.15533942556083458, 0.1576295840681571]","[0.1630547190212203, 0.16336150517727016]","[0.4062761494318082, 0.4301152962597697]","[0.22544266057949375, 0.2366708660000373]","[0.15864518460790938, 0.15596648954980152]","[0.26666473389501877, 0.26618785902433234]","[0.9738637724313607, 0.9760276588482716]","[0.901497423251792, 0.8705573572563583]","[0.015149752109568882, 0.010484787079339235]","[0.008769200433665296, 0.006321814560451746]","[0.025465528564954605, 0.020192470529929847]","[0.03965386320525282, 0.027081179687524794]","[0.00612914720113655, 0.006778963472665151]","[0.006402387414687433, 0.009376756055675416]","[0.0026818708553770394, 0.009605718592345942]","[0.002065788001795462, 0.002637555252787543]","[0.005649041565026958, 0.01327737211982302]"
143,Averaged_measures,0.8923333333333334,0.14616666666666667,0.20845000000000002,0.20176700030415162,0.4530788711288711,0.27337242048150234,0.20945138888888887,0.3117789616365021,0.9822621629135391,0.930875,0.007870479302078402,0.01864181753775935,0.007083970559572428,0.026671724626698465,0.037425898080357144,0.008072396543792099,0.004538886445157789,0.00273716286916416,0.0014320155006496789,0.005944622920477538,"[[1334, 166], [157, 1343]]","[0.14904439393726532, 0.14273846344859104]","[0.21046416459456446, 0.20624100258220537]","[0.20123976567661367, 0.20222775706789742]","[0.4421879607938378, 0.4640339620715229]","[0.2751210189225309, 0.2713314933639957]","[0.21076698564232368, 0.2079159674818861]","[0.3151774517104424, 0.3081441382427289]","[0.982167934090808, 0.9823512367434407]","[0.9417191930709944, 0.9194345876447232]","[0.02652818315204758, 0.02268359834494024]","[0.009103579180491301, 0.009853938493854124]","[0.0305260094899491, 0.01780914619882031]","[0.038785843250804565, 0.030020519873996926]","[0.012070437317085922, 0.0066348290120386245]","[0.007883961203068805, 0.009476773396151427]","[0.003970891424211407, 0.00684569952215685]","[0.0006522797954188163, 0.0023788213215488493]","[0.009557493416196675, 0.010789958597982643]"
143,Uniform,0.885,0.10783333333333334,0.15578333333333333,0.16337739285023656,0.4172334665334665,0.2260084082433262,0.15387499999999998,0.2631102814412067,0.9746303169307756,0.8864166666666666,0.012190615698606518,0.011005838097220139,0.00703897877694075,0.02574809149574944,0.03584781259613782,0.0035951750897048667,0.009797901137756337,0.008328027552882263,0.0019279917059139664,0.012499479155815557,"[[1324, 176], [169, 1331]]","[0.10969289895178136, 0.10591327324567319]","[0.15723488514945522, 0.15426657917727332]","[0.16306462099340208, 0.16361473486384642]","[0.4061664182081988, 0.428162248117098]","[0.22200446542918942, 0.22992530518147417]","[0.15648862918413547, 0.15120559992621602]","[0.26633066817733575, 0.259917165544128]","[0.9740495941572045, 0.9752045375298659]","[0.9013385016098102, 0.8715706727605037]","[0.009854840036960409, 0.0171053466358477]","[0.005484563861427425, 0.01396618200134005]","[0.022216830256833717, 0.02612275096514574]","[0.038345754086437284, 0.029599321128700132]","[0.00575882968041066, 0.00789531458249389]","[0.005325403935419024, 0.01877847501450425]","[0.006224574492121285, 0.015081131530856972]","[0.001911218840312401, 0.003345298306707852]","[0.008374887983486642, 0.02103066253448413]"
144,Averaged_measures,0.8923333333333334,0.03675,0.06996666666666666,0.09704971041158816,0.37686860084360085,0.1575596468039469,0.06216666666666666,0.193816881172387,0.9651199610786767,0.8415833333333333,0.00804501225743144,0.005290190082701292,0.004058855202585522,0.024008074730506403,0.03349509589493674,0.007403044389765488,0.006596290138834022,0.004309676363662519,0.0023374721857227893,0.009247512803751894,"[[1334, 166], [157, 1343]]","[0.03765871818447263, 0.03590823833603527]","[0.0701335525869848, 0.0698380484561999]","[0.09541943650974816, 0.09878921233443147]","[0.3660863857993582, 0.38767492705336987]","[0.15525217555113405, 0.15989862456084397]","[0.063379364959291, 0.06099007338318888]","[0.19537028706146795, 0.1922618266457646]","[0.9648784097467067, 0.9653443651121604]","[0.866659465190191, 0.8165379617687231]","[0.00473992319493373, 0.00841685216991312]","[0.002399457286942462, 0.007363727434534489]","[0.017059553440193272, 0.027502840146076533]","[0.03667736659107122, 0.025365891179602022]","[0.00818531823481882, 0.0061389348932083445]","[0.00513554263513902, 0.008242728580475088]","[0.0049411580361497925, 0.004473086167253489]","[0.00210408265929956, 0.004515593175055997]","[0.007662093392316177, 0.01696902052051115]"
144,Uniform,0.8843333333333334,0.09733333333333334,0.14608333333333334,0.1539481454102865,0.4137143134643135,0.2193360627292265,0.14695138888888887,0.2585116161225126,0.9739231303864331,0.8807916666666668,0.012616127245183684,0.00900231451720426,0.003923309968777787,0.023950624304450437,0.036854442504419174,0.006324423737574241,0.005291659831579132,0.003918061395922071,0.0024072778492619422,0.005011705049182333,"[[1323, 177], [170, 1330]]","[0.09477235597464863, 0.09942631274120901]","[0.14694211864304488, 0.14515187415745798]","[0.15285609100715938, 0.15498505213334124]","[0.40324335202055916, 0.4236970713250602]","[0.21804135429657676, 0.22044123711819946]","[0.14941535540241077, 0.14449421463151196]","[0.26108415737507584, 0.25603490906566384]","[0.9734598623813231, 0.9744292228996662]","[0.9029976931122304, 0.859562664810363]","[0.00803801586626328, 0.01676702955932529]","[0.004828150598505646, 0.005539174268985047]","[0.01929416947059385, 0.023748954027498912]","[0.0401327940280765, 0.028248921876284118]","[0.007106878224548789, 0.006777562130682126]","[0.005253171838511626, 0.011399572259735005]","[0.006046920102519734, 0.0037511747305962817]","[0.0018947791515545249, 0.0033146658734482266]","[0.01009509635717566, 0.0069595038911066205]"
145,Averaged_measures,0.8926666666666667,0.14883333333333332,0.2125166666666667,0.20732132176639798,0.44956838161838164,0.2757432576127711,0.21336805555555555,0.3140522823688806,0.9819562135112594,0.9305,0.007691987172809527,0.011393376487142764,0.005414230221267744,0.023502203049445395,0.03944646001153181,0.0029248373725151156,0.009395168634614244,0.00744996374117469,0.0018004282870947256,0.005267579694065664,"[[1334, 166], [156, 1344]]","[0.15147131361875796, 0.14591466489969349]","[0.2145515657025503, 0.2104581077245397]","[0.20930481580985968, 0.20574466829297622]","[0.43531220072268706, 0.46372781485254516]","[0.27781882067467734, 0.27398764905874]","[0.21841673716477866, 0.20850055965842426]","[0.3183111692903498, 0.30993062627502227]","[0.9815369824015434, 0.9824472564854118]","[0.9399388360594715, 0.9209817376295142]","[0.015567644031802651, 0.01855685484136228]","[0.005960808330908626, 0.005502062035287834]","[0.02790924646403598, 0.015675213061862012]","[0.03692504213095063, 0.03679000851390486]","[0.00516120323349274, 0.007377557217263049]","[0.011353838521449123, 0.010656564593905841]","[0.007915673021817086, 0.012572537003675026]","[0.0015885249226065233, 0.0032569754823202936]","[0.006435357730743125, 0.014377970968453217]"
145,Uniform,0.8846666666666667,0.09608333333333333,0.1474,0.15397202367778198,0.4187794427794428,0.21982990377940448,0.14925,0.261359586040971,0.9747030859049207,0.888625,0.012041594578792293,0.012217644344689912,0.003916843967618155,0.023935944757230033,0.034760011221360396,0.006912725571583915,0.005918056207462997,0.0018522131780965257,0.0017849567739769189,0.01041520823123572,"[[1324, 176], [170, 1330]]","[0.09785319795886709, 0.0943355206531338]","[0.15179593336409847, 0.14313186251243878]","[0.15501601780972132, 0.1530491310685656]","[0.40640422841323864, 0.4309831218578742]","[0.21994404031826909, 0.219793255042846]","[0.15451971462473219, 0.1442081613972114]","[0.2665046885269734, 0.2563903309180645]","[0.9743800426923975, 0.9750633461502041]","[0.9043647990363185, 0.8731438955943066]","[0.00988034315474739, 0.015804906789138515]","[0.006398974233643411, 0.0037756389241214976]","[0.024979861592460625, 0.01859591724995207]","[0.03569884610757118, 0.03029417258894257]","[0.005717164540395011, 0.008448262351114103]","[0.009919103527896132, 0.00797151731046269]","[0.006391507376521403, 0.008537857278886684]","[0.0011873552469998025, 0.0038649843746944622]","[0.0070425165609205205, 0.0185647091459659]"
146,Averaged_measures,0.892,0.03425,0.07063333333333334,0.09767617125051176,0.3802372335997336,0.15846006580185965,0.06270138888888889,0.1947985650251975,0.965686891854323,0.8488749999999999,0.00836660026534076,0.0054914706591221996,0.005339384587925628,0.02509101819320984,0.034144280869500755,0.006599666310875156,0.0066384584791906506,0.005498058725182894,0.0027035391490493623,0.00892751481843254,"[[1334, 166], [158, 1342]]","[0.03265302700248507, 0.035951081684095186]","[0.0703083844831855, 0.07092340027776675]","[0.09595368680402828, 0.09951509172332806]","[0.3674740730001551, 0.39339494191535784]","[0.1553664046209916, 0.16168203390048]","[0.06374639066231584, 0.06152196414125917]","[0.19357473417740756, 0.1959930225306557]","[0.9645702106075265, 0.9667778890523918]","[0.8696695902686002, 0.8274055014340889]","[0.0035508836952564495, 0.008843538159012296]","[0.007468272103934709, 0.005368980083872806]","[0.02175469814753843, 0.023839682198972]","[0.03619851584572677, 0.02646442169082465]","[0.007616814967950045, 0.007903604526522473]","[0.011088923349105292, 0.006030145153953371]","[0.008146225001102339, 0.006058423515524328]","[0.0026731746746261973, 0.004517997167445012]","[0.007686234902461812, 0.018604227565092883]"
146,Uniform,0.8853333333333333,0.10383333333333333,0.15394999999999998,0.1606587529981958,0.4169361971361972,0.2240776907997648,0.15452083333333333,0.2636552453744958,0.9741877258826801,0.88375,0.012382783747337806,0.004662200243566458,0.005752897820519094,0.02317537133012579,0.03716746033722358,0.0037459743849426637,0.0048317191789015905,0.0068078094137969825,0.0025258025189098215,0.00847535233617001,"[[1325, 175], [169, 1331]]","[0.1043189096811126, 0.10319948268263632]","[0.15429301182906022, 0.15362620960153786]","[0.1603317346702802, 0.16098595663293216]","[0.40365030383038825, 0.43026146696819084]","[0.22213431353493154, 0.22596774698696728]","[0.15472437166105205, 0.1543695120413189]","[0.26573401317969286, 0.2616266803164679]","[0.9738696041787757, 0.9745217369358656]","[0.9002329064527427, 0.8677338376124062]","[0.01641535769011252, 0.016469334772044156]","[0.008525446290251938, 0.0048253657384435215]","[0.017643201608329384, 0.023836113733715972]","[0.04017504119183121, 0.029659693934617107]","[0.007492089468383693, 0.002304594942068154]","[0.006969833639448265, 0.003828391503817551]","[0.006016826602094671, 0.008345515398008641]","[0.0017416269602371869, 0.003693536734852882]","[0.006220726159923441, 0.018536383520850387]"
147,Averaged_measures,0.8923333333333334,0.14883333333333332,0.21078333333333332,0.20285560415152673,0.4547280663780664,0.2726074185730494,0.21402777777777776,0.31448726759510925,0.9822923964414791,0.9313750000000001,0.00804501225743145,0.01418320113530244,0.004588103578216657,0.022886505999997756,0.03931507204781068,0.006030280022883473,0.010234989762188267,0.0069584961377717,0.0018325452562015629,0.007754087183902115,"[[1334, 166], [157, 1343]]","[0.15044018837972906, 0.14652709264586175]","[0.21247147721687837, 0.20890604406957425]","[0.20446465832725877, 0.20125864579050337]","[0.44097062809630183, 0.468665311662219]","[0.2767055841754309, 0.26841990379803565]","[0.21365369299426282, 0.21422936183996444]","[0.3170759332180235, 0.3118948188217382]","[0.9816692928722937, 0.982983015384878]","[0.9400287634276351, 0.9226858344743656]","[0.02358281572563738, 0.015039107091212665]","[0.008548009049114428, 0.006490214323639016]","[0.020560629831437482, 0.020821859235009916]","[0.041173008741229526, 0.03356409482712515]","[0.0064816573625633995, 0.005171541596326902]","[0.009860584152729229, 0.011563340172556688]","[0.003066096776775327, 0.010397535350686864]","[0.0010191514132214495, 0.0028181014564207393]","[0.004301301065461717, 0.014501218357193516]"
147,Uniform,0.8853333333333333,0.10041666666666667,0.15418333333333334,0.15850456524783746,0.4185570665445665,0.22564798126255284,0.15329166666666666,0.2633903076853865,0.9747278982485404,0.88475,0.012382783747337806,0.008385254915624214,0.005741962982194231,0.02214192275766978,0.03689626993794216,0.0063906899309127485,0.007707175839020435,0.006647046859528266,0.0022621452789647165,0.010513508175992779,"[[1325, 175], [169, 1331]]","[0.10592005500208398, 0.09526045989376777]","[0.16491495430549408, 0.14391177751166484]","[0.16428323883928866, 0.15297753052302437]","[0.4087245783052868, 0.42820709161201886]","[0.23253809864881578, 0.2189627762721414]","[0.16605031131937756, 0.14110832073881457]","[0.2740727661632025, 0.25305655616936773]","[0.9748186435421837, 0.974653315652159]","[0.9036096843185343, 0.8665400842217291]","[0.009695345133405768, 0.011965778789151338]","[0.008198611917108302, 0.004751717987403927]","[0.020074901809004397, 0.01969268657089213]","[0.03680836586743903, 0.03217116826264286]","[0.006215385515748781, 0.0063858915036507785]","[0.010578449387773954, 0.007508921827582033]","[0.005824969315198723, 0.009730696022705413]","[0.0021093478826668664, 0.003852805464800827]","[0.004056183583962234, 0.017547177384038704]"
148,Averaged_measures,0.8916666666666666,0.03716666666666667,0.07186666666666668,0.0968429449611091,0.37964652153402156,0.1588758668373886,0.0639861111111111,0.19527450598674004,0.9657904503753126,0.8422916666666665,0.008579691784155859,0.004011701633970303,0.0017937003961395357,0.02371867533211095,0.03397628967087674,0.003701130065989245,0.0038753328958958323,0.002772555408120043,0.0023058353473340083,0.011829224638815323,"[[1334, 166], [159, 1341]]","[0.03431908248215586, 0.040184276598789564]","[0.07275354494464956, 0.07110871458147497]","[0.0956599544398423, 0.09821028256497226]","[0.3697993794514337, 0.38980115451048525]","[0.1598258322737959, 0.15800558776626647]","[0.06423511815826806, 0.06382887938952422]","[0.19959263637034894, 0.19099347948800247]","[0.9652172703243858, 0.9663265201519542]","[0.8677378813965438, 0.8169796502967206]","[0.007993371533108536, 0.008345812835472047]","[0.005716228163832425, 0.006050647518322057]","[0.01715026330810096, 0.026116418106676656]","[0.03934458094429159, 0.02281588292302397]","[0.006060639575950992, 0.004188038620541133]","[0.004822916754665306, 0.004223360139940073]","[0.005236700873955214, 0.0052952321581239]","[0.0018209378465296488, 0.0037068670233763664]","[0.007383153689495949, 0.021876320987563404]"
148,Uniform,0.8853333333333333,0.09658333333333333,0.14956666666666668,0.15570876692685967,0.41717749611499616,0.22042141427382336,0.14713194444444444,0.2598845559355054,0.9741975952182376,0.88425,0.01138956637551324,0.006772595924426292,0.005733187982653661,0.02131433422416062,0.036055475190510125,0.008071728490715795,0.005176616390373778,0.006542338611167073,0.0022147819659221815,0.007370997030403817,"[[1324, 176], [168, 1332]]","[0.10129945963660543, 0.09171388815034842]","[0.15260708923483265, 0.1465173148436382]","[0.15831608538498693, 0.15296000065119347]","[0.4053721777638244, 0.4293316032338989]","[0.22346829166165483, 0.21734937915264582]","[0.15046372949096823, 0.14376085637477198]","[0.2645271622178623, 0.25524363509426534]","[0.9745057342657599, 0.9739082798075787]","[0.9039018178700866, 0.8645836799305713]","[0.012184127266832016, 0.015115499540757969]","[0.009782790362339743, 0.0033267812395246623]","[0.018581517389848513, 0.021822672574650866]","[0.04172937712655526, 0.025555682657107535]","[0.011047730561809004, 0.007592073644342172]","[0.007462127969374792, 0.0044411764277821324]","[0.006430897831432299, 0.009029748094582233]","[0.0014564403777648993, 0.0033170887500095286]","[0.005599293340341949, 0.013959536584114866]"
149,Averaged_measures,0.893,0.14758333333333334,0.20656666666666665,0.20037378059118197,0.45344650349650345,0.27333153520394926,0.20958333333333332,0.31210223609522547,0.9822407561857103,0.9289166666666666,0.008366600265340703,0.010902822009818288,0.00442271598304331,0.022975008721574135,0.03940448100071443,0.006717639592778425,0.004156527014345938,0.007884570889264026,0.0019419794025006408,0.0087057412410177,"[[1335, 165], [156, 1344]]","[0.15197994942118437, 0.1432289797323016]","[0.2112690331436827, 0.20199763024584222]","[0.2027236898069614, 0.198282628853442]","[0.44426139308655294, 0.46248753025415495]","[0.27517767708964586, 0.2716123792865205]","[0.215169262240049, 0.20441024326264276]","[0.3188250840679637, 0.30573076306921854]","[0.9819054486550078, 0.9826123635903382]","[0.9407587665849857, 0.9175285038546068]","[0.012574444166586053, 0.015701916664486035]","[0.0066478943783184995, 0.0021953121684391173]","[0.026487215458200267, 0.016520998454525634]","[0.04283715560002983, 0.031225569735605457]","[0.006782806641610709, 0.006082820701405725]","[0.008852277552165935, 0.007693251239606033]","[0.006117044700217698, 0.010718534721598762]","[0.0007804938767477831, 0.0029320596813905506]","[0.005366850306332541, 0.014711127880780248]"
149,Uniform,0.885,0.10075,0.15223333333333333,0.158621156788399,0.4167570929070929,0.22696803813957994,0.14961111111111108,0.26137805463030744,0.9746766750069502,0.8848333333333332,0.011960583412006115,0.005379681423859805,0.007166036794025933,0.018897738050353014,0.0373735342323276,0.00791516892452575,0.007034245760984325,0.010375802137866251,0.002538157590958571,0.007436653780057566,"[[1323, 177], [168, 1332]]","[0.09662034566666615, 0.10489064816807003]","[0.15330859995882937, 0.15117191218628942]","[0.15902541256591723, 0.1581648549412257]","[0.4085155575471956, 0.4249189721009545]","[0.22317316463923342, 0.2308118455607941]","[0.15098171888767767, 0.14823336467222153]","[0.26578647114468634, 0.25701539916713967]","[0.9745220950065182, 0.9748097585748138]","[0.9029350422427586, 0.8669210560000735]","[0.009266179020998223, 0.013690495537416105]","[0.009331696245030576, 0.005763650110318663]","[0.01861068613116826, 0.016346941305246537]","[0.03980847249961945, 0.030499296843731906]","[0.006435878417437165, 0.00899380817454871]","[0.008685482656844252, 0.00986664136833826]","[0.010151244287498876, 0.010777770659509068]","[0.0022052033191426157, 0.004172940715052397]","[0.00601734658635163, 0.016216355701735526]"
150,Averaged_measures,0.892,0.035666666666666666,0.07193333333333334,0.09840145790358577,0.37918749028749027,0.15992177848353778,0.06416666666666666,0.19563424724162692,0.9654746316374757,0.845,0.009234596784796704,0.002544738580767078,0.005556027757710043,0.026691257623085725,0.03323348982998581,0.003836345342733826,0.005280175807550533,0.003161655622892589,0.00264878020989056,0.012329567274104447,"[[1335, 165], [159, 1341]]","[0.03279351549128357, 0.03841985105122172]","[0.07081231542564109, 0.07295893142088965]","[0.09581500833288525, 0.1008921211274008]","[0.3695292630968508, 0.38913902292023905]","[0.15454040847816045, 0.1651257745220977]","[0.062232319603174144, 0.06601409695606714]","[0.19674911269458037, 0.19447566898948443]","[0.9647395285221334, 0.9662004637522216]","[0.8702254566232688, 0.8201316282787314]","[0.007532686571594071, 0.008956062878859174]","[0.0062880800296096434, 0.006048543060957838]","[0.021084289757222426, 0.027535821795595508]","[0.036281563881064086, 0.02574259390038628]","[0.0057403804658694695, 0.004907198828268568]","[0.006819446896215803, 0.004357974940258762]","[0.0059245545243868485, 0.004648105780817293]","[0.0024801276867568783, 0.0040649531273355645]","[0.01156419274454904, 0.016817058002544964]"
150,Uniform,0.8853333333333333,0.09991666666666667,0.15026666666666666,0.1577219370134331,0.41625237540237536,0.222017976184465,0.14625,0.26021816179793966,0.9740162635529608,0.8844166666666666,0.012382783747337806,0.006962199524735141,0.0069270504385183776,0.02334123736630773,0.03693416261923488,0.0062159406118606556,0.005781693134501621,0.0063247166518442454,0.0014314473035400412,0.005186202983772272,"[[1323, 177], [167, 1333]]","[0.10243463024882833, 0.09751771580541371]","[0.15231129316300168, 0.14828536799716052]","[0.1566941542549322, 0.15874206926804046]","[0.4041379454316954, 0.42813633035941584]","[0.22204328341178745, 0.22202080603364976]","[0.15068350503550443, 0.14189266297965691]","[0.26381069919326783, 0.2566591713451996]","[0.9730107845641196, 0.9749597133949202]","[0.8987935710643218, 0.8704201700032549]","[0.010208275938294754, 0.010896391013299969]","[0.008929187180264716, 0.00834986419374199]","[0.018020519102329935, 0.023954534530834785]","[0.037330048812477416, 0.02945955815120427]","[0.005405153719958197, 0.00624303706983245]","[0.004827897273625759, 0.009348782213926168]","[0.0053226295942000144, 0.008332546437958673]","[0.0006301666654449099, 0.0026716840154415713]","[0.010269298493099805, 0.00813603469251097]"
151,Averaged_measures,0.8923333333333334,0.14258333333333334,0.20368333333333336,0.19772292071460174,0.4513478285603286,0.26795606180314185,0.20707638888888885,0.30776724592486565,0.9821503336113426,0.9306666666666666,0.008866290718846915,0.018222677416401316,0.00528112466978177,0.022192342629912012,0.03973062524566651,0.006511105873957975,0.009205692127918033,0.004009422181147954,0.0015457502390006873,0.006143890935989486,"[[1335, 165], [158, 1342]]","[0.1448745210011028, 0.14006838423176154]","[0.20999571196667147, 0.1973458494783721]","[0.19977823760971464, 0.1956452776497104]","[0.4395403162470174, 0.4631055641372056]","[0.26969565499298603, 0.2661705538405082]","[0.21555486618349612, 0.19864770648801922]","[0.3131731533012007, 0.30239762405932424]","[0.9815512454344806, 0.9827708000164298]","[0.9415246129681302, 0.9197404198277729]","[0.018040434300222886, 0.024131086544892096]","[0.005698894639303713, 0.008075040703832173]","[0.02122265776353367, 0.01889940048443061]","[0.040528217518593035, 0.032002438171222454]","[0.005029040832732609, 0.008273000801267397]","[0.011055086290088657, 0.008228072193828071]","[0.0019396224099309594, 0.005730432205426295]","[0.0011624419731782725, 0.0021574091764098766]","[0.0049790793038665525, 0.00928974203980967]"
