n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
160,N2,0.68,0.12825,0.27480000000000004,0.3283277287115697,0.4960833466819222,0.3502203073300881,0.19583333333333333,0.3205981332567345,0.9916617279781113,0.97725,0.030618621784789708,0.011746009960833517,0.010705430864752695,0.02623112972986011,0.05029330123450115,0.00714684431987309,0.0065645664735846125,0.005974519234138866,0.0007916027868623291,0.0024044230077089027,"[[346, 172], [148, 334]]","[0.13884238346981675, 0.11663484367200697]","[0.27014837602279274, 0.27920277834891877]","[0.3077112627851249, 0.34918215530227387]","[0.44964124277923795, 0.5424409468829516]","[0.32940597981571146, 0.3713629027473441]","[0.18580245438303575, 0.2056358510607011]","[0.3099533218117824, 0.3313533741523581]","[0.9913268869982286, 0.9920219970648467]","[0.9581271825503673, 0.9965278433991728]","[0.009615529452279689, 0.020477140423638983]","[0.006416317447973107, 0.013928237542572846]","[0.026025112079971956, 0.020602081856055058]","[0.06999753880960467, 0.023382363670095628]","[0.007602029034556919, 0.004120233917043678]","[0.0048017739541434115, 0.01238315916020227]","[0.005142197821052128, 0.007605212561875591]","[0.0009607527773459927, 0.0006246612687875086]","[0.003759829358834082, 0.002363412854656047]"
160,TD_U,0.667,0.23775,0.37225,0.3833761809413646,0.40878883867276894,0.40767461940543603,0.36100000000000004,0.427433179427889,0.9939141851351014,0.976,0.04071240597164455,0.02893149235694556,0.023745394290261845,0.03609725685745424,0.0541721416199927,0.01602379986236616,0.029307102381504732,0.016442680739722586,0.0010638100320829683,0.00914936814758264,"[[336, 182], [151, 331]]","[0.23501193329847342, 0.24075747030289926]","[0.3540651418701618, 0.39106856647164817]","[0.34162301452944266, 0.42627116160272854]","[0.38135575926002435, 0.4371717814511696]","[0.37308138117296535, 0.4431989934635485]","[0.3593795976661106, 0.36337225672559126]","[0.4188380902187756, 0.43662845817512885]","[0.9937609684480104, 0.9940925300089196]","[0.9614873592189122, 0.9905765609039289]","[0.042446082803202986, 0.05241423803820323]","[0.023894878228183945, 0.02978301815250227]","[0.04129092737451328, 0.024015702165937118]","[0.06194767350536208, 0.03632560218776658]","[0.012936116072813664, 0.020372725705588075]","[0.0198188617305398, 0.048911424803877834]","[0.019372182840759502, 0.015117730010087777]","[0.0009011642994360433, 0.0012039344470538011]","[0.015631941937996188, 0.004366595238644865]"
160,Uniform,0.665,0.2455,0.39015000000000005,0.3883399127155663,0.5050487299771167,0.403977200805606,0.38875000000000004,0.44134587930164704,0.994672713276454,0.9835,0.02692582403567248,0.010405827694133707,0.012912687559141203,0.014822375371196416,0.05490843742328731,0.005794769243963829,0.011823719686385544,0.007285841118270865,0.0004318325909941593,0.0030809393859665434,"[[342, 176], [159, 323]]","[0.2755943891532716, 0.21047607487077413]","[0.3877506838249281, 0.3922799564988512]","[0.37633576554822035, 0.40149412417338004]","[0.47215646001577705, 0.541572466554616]","[0.3922954770923486, 0.4168203829532139]","[0.3892323272641017, 0.3879016111040749]","[0.43707959313966444, 0.44608040719632924]","[0.9945935059448988, 0.9947654553595212]","[0.9749129781406978, 0.9930947012679521]","[0.032339648656288245, 0.03097870570452839]","[0.02148815906788474, 0.009675781461023028]","[0.015123723365272505, 0.013585544712214674]","[0.06740140165843769, 0.03167210617216378]","[0.006652462517145015, 0.00704082031969726]","[0.01572767041840759, 0.0216198999317945]","[0.005877527798979122, 0.008253548077455375]","[0.0003566836392407673, 0.0005604219130815657]","[0.004417040777321836, 0.0016981815352029462]"
160,kDN,0.679,0.10925,0.24695,0.31944755961907634,0.49091260297482836,0.34210778248308005,0.24322916666666666,0.373212796329932,0.9919821188107187,0.978375,0.03731621631409057,0.009337424698491548,0.012561598226340466,0.034392805988261804,0.049321152590966144,0.007485949426311957,0.02589856515491414,0.016012138813086645,0.001073324857565573,0.006101357430932914,"[[348, 170], [151, 331]]","[0.12713530483439558, 0.09049200645947117]","[0.24220312989631815, 0.2524104333528969]","[0.2989629487079808, 0.3411628704520246]","[0.4475401715192932, 0.5357736730780902]","[0.3171594560661914, 0.3684650187928737]","[0.23525536482646786, 0.25179748725640066]","[0.3655898931143458, 0.3813153279866788]","[0.9913818658308473, 0.9926293036407519]","[0.9598239626150196, 0.9979407469088073]","[0.024647757770314117, 0.014532829721807215]","[0.023516849114423047, 0.011036722591078536]","[0.02687913221905659, 0.035115036986357304]","[0.07060471901925966, 0.022681012772514792]","[0.005968124014162015, 0.007124687353347539]","[0.023904887805205957, 0.0270882149379517]","[0.013585083555161774, 0.01608811434497051]","[0.0013530549602573782, 0.0008828329364750682]","[0.010923195617806566, 0.002655019585577218]"
161,CLD,0.6759999999999999,0.17225,0.33315,0.3387358370585048,0.5080855606407322,0.3522150487807406,0.3230416666666666,0.4137151327048558,0.9936027830738896,0.977875,0.02484954727957832,0.00916003548028063,0.008311513099309898,0.025145041533089756,0.05172212927526854,0.005985474735675666,0.019259061719962736,0.010159364157437092,0.0005098946220995691,0.003016879596536802,"[[343, 175], [149, 333]]","[0.1910937801989498, 0.15388521449632436]","[0.3278820191247188, 0.33889189720301055]","[0.3189787627272656, 0.3590107189326369]","[0.46264689590705094, 0.5542511965043049]","[0.3285213481753887, 0.3763113292342724]","[0.3164523303160566, 0.3301394592246482]","[0.4092123514359763, 0.4179565805576158]","[0.9933588349578428, 0.9938284738528376]","[0.960964102883409, 0.9949411164643587]","[0.01093634736382507, 0.015703321910685894]","[0.009550771990045174, 0.009622257974185734]","[0.01847070661611703, 0.028064890655009805]","[0.07301631331616396, 0.023871628735182105]","[0.005795105503354513, 0.009480595224834519]","[0.014850232022314067, 0.023653419620329966]","[0.0074398012216553054, 0.01590076483082765]","[0.0007113287744274643, 0.0004026299799779246]","[0.003380633545420642, 0.0035559340727051693]"
161,DCP,0.6799999999999999,0.16599999999999998,0.33635000000000004,0.3309338329876768,0.5058543020594966,0.35885918539651485,0.32781249999999995,0.4160475611405894,0.9936578801735078,0.9801249999999999,0.034820970692960244,0.015165750888103098,0.01819306186434816,0.02659123250970899,0.04974464109945059,0.0072263007122228525,0.017341638384968133,0.011275592899807388,0.0007414159197088997,0.00550922521775975,"[[350, 168], [152, 330]]","[0.18087085443218667, 0.15162767928667775]","[0.33017693081729843, 0.34237674628603465]","[0.3102010157101004, 0.3514822125292897]","[0.46263076084003985, 0.5486511151679242]","[0.33632200835302795, 0.38115139225584366]","[0.32036610206839955, 0.3347314659676492]","[0.4045645915427561, 0.4271957931529534]","[0.9932319220544332, 0.9940543674451338]","[0.964411949412533, 0.9957671153043008]","[0.022291051719371114, 0.012875740648865827]","[0.015338036981391598, 0.01751900321821597]","[0.02627881340304907, 0.02236278755312892]","[0.06640258345075177, 0.03299117376837085]","[0.01496678792442966, 0.006641101625038223]","[0.0180036904017502, 0.020682734661028483]","[0.015954931450139643, 0.008169120525435366]","[0.001069003993877246, 0.0006764029644006254]","[0.007275287416039472, 0.003351599778654204]"
161,F1,0.662,0.24525000000000002,0.38350000000000006,0.3876937009954896,0.4995683695652174,0.40557659395114365,0.3797708333333333,0.4378358299558438,0.9945451374873924,0.9862500000000001,0.032519225083018174,0.022489580920950936,0.014845032839303565,0.02367864998215642,0.05332697701992539,0.0066250821804119085,0.009258360054716955,0.009212411076706587,0.00046855275540614775,0.00361744903212192,"[[341, 177], [161, 321]]","[0.2785467875088746, 0.212687831140932]","[0.388366214507832, 0.378960463752869]","[0.3791204878570932, 0.3965356886629031]","[0.4627481910113767, 0.5368051598732713]","[0.3951519434310291, 0.4163167312324389]","[0.37773343905292933, 0.38247542560078457]","[0.43377678157372446, 0.4421007083612952]","[0.9945456925546395, 0.994552369682453]","[0.9771015006819168, 0.995513517423442]","[0.03776010868614315, 0.031120537430060373]","[0.01864744510708965, 0.013928202269903486]","[0.019702716226943754, 0.0235475413662655]","[0.06073247582612284, 0.039224908590862896]","[0.008249577907560382, 0.006155111238549175]","[0.012622900782895989, 0.022668953887746576]","[0.00746981224930217, 0.012410291697590564]","[0.0005822908658130643, 0.0004196291835172693]","[0.005076412606552056, 0.0032158310177314966]"
161,Hostility,0.675,0.14875,0.31985,0.34348563573559143,0.5022945594965675,0.36194168559525847,0.31347916666666664,0.4034008957461168,0.9932151511604159,0.977875,0.03605551275463988,0.00765465544619744,0.011645278012997353,0.02771560941549915,0.04722668068872879,0.0058510579619507706,0.01666936827062344,0.01001487944013443,0.0008235720700565305,0.00573843946556903,"[[346, 172], [153, 329]]","[0.1628387764022392, 0.13487483653056573]","[0.31763602337575086, 0.32180704661548065]","[0.32248403719632673, 0.3640506767500994]","[0.456794885526102, 0.546867936195086]","[0.33986918876150285, 0.3835995563590126]","[0.3174069723152574, 0.30940020321856104]","[0.3974036704848405, 0.40921729141857366]","[0.9931445213008481, 0.9932736366988568]","[0.9587778069309646, 0.9965414283182505]","[0.012162112687141041, 0.00894266796147271]","[0.009129637041262616, 0.012726319527449417]","[0.02732237581311527, 0.022511649498100406]","[0.06302992815880772, 0.02540224244380811]","[0.0077502400865569615, 0.00593906196395104]","[0.010875795442609915, 0.021510218925398415]","[0.007251923625230492, 0.012047391217324744]","[0.0006465394266153607, 0.000890152458765004]","[0.008822542347097053, 0.0019394471994214815]"
161,LSC,0.658,0.23249999999999998,0.3689,0.3786735769854841,0.501765343249428,0.39641599975539854,0.3564791666666667,0.42404936217164585,0.9937542672304819,0.98225,0.03492849839314595,0.018957188610128885,0.0125966265325285,0.023859604002243566,0.04825568627157992,0.006556457209603321,0.01077241485809937,0.005373612312055365,0.0004891988016614856,0.0012960275845829924,"[[332, 186], [156, 326]]","[0.2629291327386842, 0.20209478991941943]","[0.37070789355937833, 0.36674364490146827]","[0.36888974760026555, 0.38847860457895883]","[0.4703543068072157, 0.5338078833140566]","[0.3830931212124707, 0.4099805598773824]","[0.3605711380885091, 0.3517675322515961]","[0.4192421063857223, 0.42870855605367025]","[0.9934850348047576, 0.9940120446258632]","[0.9694358565978991, 0.9952973886373624]","[0.03269300805590619, 0.016175795827835286]","[0.012654484698303683, 0.013805927715945958]","[0.020152434462231344, 0.022320743946878968]","[0.06024399491494793, 0.028784263593582608]","[0.008794369507032843, 0.003035870961419898]","[0.018832698325866152, 0.016124025389685166]","[0.006589358745698971, 0.009149912411650474]","[0.0006560645322382224, 0.0005581736474511463]","[0.004769537859177951, 0.003418317196971801]"
161,N1,0.67,0.186,0.33125,0.3614824419175016,0.49201708237986264,0.3817605659172531,0.276125,0.39300081282808874,0.9931219143374408,0.9801249999999999,0.02936835031117681,0.010584481565008274,0.009043298623842965,0.02587168390207021,0.052962366422710294,0.009739280034493866,0.013371202731990854,0.011108328022983267,0.0006867107307563771,0.004788495327344475,"[[343, 175], [155, 327]]","[0.19942538271648186, 0.17159373416047594]","[0.3271204195474958, 0.33580452136638905]","[0.34631035117178294, 0.37737151425254656]","[0.456153284224735, 0.5286590889682756]","[0.36112815916151075, 0.4033457110524778]","[0.27263065529397046, 0.279943289547151]","[0.39040555180949826, 0.3957276278380388]","[0.9929078026215334, 0.9933506946211711]","[0.9667806515318377, 0.9941190635771415]","[0.036648690360397404, 0.023585205768757236]","[0.013640619845896025, 0.007835631049336855]","[0.02283314349414731, 0.02615943291458628]","[0.06449680796544163, 0.032283548701819126]","[0.013735134063120349, 0.007532755558675222]","[0.011619362943281246, 0.019910193481112812]","[0.010426770731447724, 0.010036680047998339]","[0.0007211286975768564, 0.0007115049564278114]","[0.007160365089586015, 0.001965911600149323]"
161,N2,0.677,0.191,0.33275,0.3576140021472874,0.4990991990846682,0.377050079657116,0.30231250000000004,0.38262987111373564,0.9932094874823513,0.9813750000000001,0.029706901555025884,0.028646553021262434,0.013920533394952911,0.030297721821076873,0.04930174450606031,0.01121694981724663,0.018792977365598287,0.00853674021338425,0.0007235274397934847,0.004948958223707296,"[[346, 172], [151, 331]]","[0.21163425328416136, 0.17131399799161223]","[0.3259379049206298, 0.3397239664503104]","[0.33951582843730693, 0.3752104192460911]","[0.45415949200199834, 0.5423530210358302]","[0.35481869164489555, 0.3984917240997796]","[0.2908021027924151, 0.31366782339136007]","[0.37397936354909206, 0.39081115490733154]","[0.9928647822992908, 0.9935372193745033]","[0.9648318258228553, 0.9972316683189535]","[0.025959815630608445, 0.02857381028102628]","[0.015092460514790422, 0.01450516233481446]","[0.03067744444871809, 0.026649974620239162]","[0.06265562789668787, 0.03313019635284787]","[0.016167757251153114, 0.007994487990626796]","[0.02490974170442633, 0.01669211953049554]","[0.013945703586094342, 0.006937027722595691]","[0.0010582775421679052, 0.0004227002835982768]","[0.010373615145454023, 0.0015553813513568958]"
161,TD_U,0.6679999999999999,0.2365,0.37515,0.38414406983017535,0.45668530892448517,0.4073934322789274,0.3636666666666667,0.42889564233197924,0.9941418914078941,0.9814999999999999,0.039623225512317894,0.020394545839513056,0.011729503399547633,0.028127746724413958,0.04851622188206729,0.01097088518608611,0.016412680618029616,0.013319222746033178,0.0008190404603621868,0.005618051263561022,"[[337, 181], [151, 331]]","[0.2536383575652663, 0.21970038208527093]","[0.3689561005077201, 0.3812518469596837]","[0.3584454192616192, 0.40918981467112836]","[0.4284936259906861, 0.4844252455188842]","[0.3844536318917958, 0.42983142480968095]","[0.3560625042426246, 0.3712731933897303]","[0.4195705001038458, 0.43813098041739523]","[0.9938523847083551, 0.9944373128030296]","[0.9706828818790292, 0.9921156484742386]","[0.0330205243244846, 0.04222659824885345]","[0.01775903383714978, 0.023739905958270722]","[0.032929897815473744, 0.02168181157236848]","[0.05799985202959465, 0.03150976552200584]","[0.013558325560992129, 0.01360328976560497]","[0.023393419367020368, 0.038659339673709804]","[0.017920045441966088, 0.015880323177910025]","[0.0007107978348707591, 0.0011204966331691633]","[0.0070207853023463, 0.003810683302471145]"
161,Uniform,0.664,0.251,0.38875000000000004,0.38920269306307287,0.49922602974828373,0.4067226249068874,0.38564583333333335,0.44186926238918167,0.9946502273469143,0.982,0.03070016286601747,0.014070136815255208,0.006064754735354086,0.01968890640959625,0.049103696641340955,0.005062638158418046,0.01798337267334281,0.005469611132763452,0.00034210805274696086,0.004383919479187544,"[[342, 176], [160, 322]]","[0.27862472216119566, 0.22333437176077092]","[0.38553325303163477, 0.392003753065989]","[0.37323009662588136, 0.4050278127393453]","[0.46879402946443155, 0.5297153385747716]","[0.3911166989470871, 0.42224059075567844]","[0.3811656090704338, 0.3902452825663216]","[0.433743014594081, 0.44998261008733953]","[0.9944777898070051, 0.9948178181320955]","[0.9691555438144214, 0.9947965273645408]","[0.03697647891600809, 0.03305166306991772]","[0.015044020511085918, 0.009580945954427772]","[0.022093995457239602, 0.01654919758816616]","[0.059177615595977305, 0.031477996809069056]","[0.004478755470902649, 0.010648251318299587]","[0.01598538257752102, 0.021176366484328055]","[0.0055907829018960985, 0.0059490954226010416]","[0.0006165010022091562, 0.0001831426955826298]","[0.006848378021020597, 0.002810248152871594]"
161,kDN,0.677,0.1625,0.30560000000000004,0.3432894255228195,0.49971037185354694,0.3644041211187134,0.30566666666666664,0.39959341750284383,0.993116473268036,0.9795,0.0351069793630839,0.01026979795322186,0.015380182053538876,0.022296591198945552,0.04973475351471634,0.01276769019285558,0.012284293339350943,0.010849064333638832,0.000836764903892871,0.005985007309937052,"[[346, 172], [151, 331]]","[0.19137430606022385, 0.13257804734374054]","[0.30770441082771943, 0.3033932623266988]","[0.32513029242182995, 0.3615721011265415]","[0.4577054425161772, 0.5419468920346121]","[0.34542584827176476, 0.3834984585827491]","[0.31209560607828485, 0.29922685805607224]","[0.3971476434420357, 0.40230799680535123]","[0.9929850942441838, 0.9932590517648947]","[0.9649874109596872, 0.9942351312588489]","[0.03311907817184972, 0.01764590025832875]","[0.020022437277719234, 0.01359118030591463]","[0.01884668590428062, 0.023647833862600803]","[0.0622376773208585, 0.03077613926815897]","[0.013773578746486591, 0.010312185850961083]","[0.019683215301679977, 0.026415029376467152]","[0.00765765006533401, 0.01649542697269285]","[0.001001728103148142, 0.000841830706467902]","[0.006197724826375023, 0.005055043770387551]"
162,CLD,0.675,0.262,0.39665000000000006,0.3936818453931161,0.5061016361556063,0.41139944251652893,0.39341666666666664,0.4464956698333292,0.9947306091571907,0.9803750000000001,0.02499999999999993,0.025550195693966795,0.016750559692141592,0.02289121596480111,0.05353016033747179,0.005505903434762117,0.008621136916678181,0.013838127096807859,0.00046037657149240025,0.0033248590195675606,"[[343, 175], [150, 332]]","[0.2987795774925341, 0.22485254875392585]","[0.4036881631647143, 0.3895870799015215]","[0.3830555990276857, 0.4046154527773654]","[0.477821135536779, 0.535429735032186]","[0.40055920253624916, 0.4224790114008325]","[0.40207875173001134, 0.3854149096931586]","[0.44479659532451665, 0.4483393968155567]","[0.9947858567831649, 0.9946775690698477]","[0.9683245054369649, 0.9926522836164386]","[0.037647838506096154, 0.02496547244733835]","[0.015977726642114776, 0.016015674140823635]","[0.019313977786879745, 0.023262560601133693]","[0.06429063830969353, 0.03469608087553254]","[0.002799258018192216, 0.009070465575510469]","[0.02111573469507212, 0.021763206272334225]","[0.013393401094453168, 0.016250710290523794]","[0.0005975168583543704, 0.0006204291061878116]","[0.004158755861539883, 0.0030667676605857738]"
162,DCP,0.679,0.2065,0.35835,0.36130641017476356,0.5103602116704806,0.38164085171388656,0.3561875,0.42562353507258643,0.9941414721178452,0.9802500000000001,0.03542597916783671,0.008450221890577777,0.010460640515761921,0.02764224192215583,0.051895459304124994,0.00928800813070124,0.018496932224996373,0.007192474869108943,0.0005780951685920647,0.005839654313399071,"[[349, 169], [152, 330]]","[0.24357231584501576, 0.1694102457212141]","[0.35808108042935566, 0.3585462760111602]","[0.346909604739985, 0.37571871000546003]","[0.4694726938718505, 0.5512134110785876]","[0.367694689050716, 0.39554898684674145]","[0.3619174091608145, 0.35053811069505236]","[0.42363737494503056, 0.4276343210273955]","[0.9939689665303302, 0.994312719411073]","[0.9677127538293314, 0.9927787708556096]","[0.01516338799816124, 0.014760411419442775]","[0.012516999920883128, 0.011307663943316029]","[0.025173849808798984, 0.025163025230010565]","[0.06873484971596783, 0.026515867680146292]","[0.011679791440009036, 0.0054174502914437215]","[0.020329981605860508, 0.028879662874440052]","[0.0099198957502437, 0.007903139712278899]","[0.000986979034924263, 0.00036590319252534066]","[0.012183058358288052, 0.0031964972484562165]"
162,F1,0.661,0.256,0.39385000000000003,0.395523572556229,0.5075014073226545,0.4088044646903537,0.38797916666666665,0.4423104969833681,0.994583057089808,0.991125,0.030495901363953793,0.02037538343197499,0.012319446010271759,0.019358799333721012,0.05219359868554456,0.007104849266617126,0.03069821887929513,0.013631027584693685,0.0008001595446678569,0.003811987670494214,"[[341, 177], [162, 320]]","[0.28734414910614003, 0.2257487144621725]","[0.3979599540425142, 0.3896398030934979]","[0.3803123632178182, 0.40995565074179663]","[0.4766183663969457, 0.5365722450873947]","[0.39518566618568396, 0.42190949772086295]","[0.3871373123923731, 0.38827271582697626]","[0.4371347891992265, 0.44696586055839244]","[0.9944725706815811, 0.9946739843565304]","[0.9853653181573664, 0.9965289899090071]","[0.032408086242590575, 0.013418895579894261]","[0.01313461945284327, 0.012099538498205616]","[0.019181755320094404, 0.01866209070881562]","[0.0660334691547987, 0.03245470165162878]","[0.006813847497659036, 0.0069720681521248835]","[0.036626227106439084, 0.02974385977069729]","[0.018103166710267012, 0.012425366708279857]","[0.0009461812013171497, 0.0006253434171390475]","[0.006490449501823288, 0.0016427403615644379]"
162,Hostility,0.674,0.24100000000000002,0.386,0.382575348905562,0.5062896510297483,0.3999922846379914,0.37864583333333335,0.4401609380707299,0.9944517099287964,0.9811249999999999,0.03629738282576307,0.018862164509938932,0.01728980913717674,0.01928559523113902,0.04740825736514281,0.01034597965085212,0.018103735131028753,0.010574307183909617,0.000599763553940793,0.0042251109452889025,"[[345, 173], [153, 329]]","[0.275198207704676, 0.2074555970415141]","[0.3864177630415183, 0.38605954741236637]","[0.3698933377879424, 0.3954415822607803]","[0.46873236449160716, 0.5428059196956011]","[0.3874838142960575, 0.4125784305364489]","[0.3787408970165769, 0.3790222459651605]","[0.43402698413478386, 0.446487342201442]","[0.9940466527195069, 0.9948685160530097]","[0.9687319869969764, 0.9935181440785914]","[0.03457972030023309, 0.016774499966296236]","[0.02597566194552023, 0.0083744289688014]","[0.014990467756116257, 0.024146494283179724]","[0.05861707147369568, 0.029240173800234092]","[0.01441989246740894, 0.00793808510718291]","[0.02722393823117295, 0.01483823804023701]","[0.012194221686135483, 0.012682269999988095]","[0.0009977806567428445, 0.0004347244946055502]","[0.0069777212658994146, 0.0018878955883478413]"
162,LSC,0.654,0.273,0.40800000000000003,0.39655981477557545,0.5072977917620137,0.409907483472934,0.42424999999999996,0.45838911485870987,0.9953776890660373,0.98225,0.03847076812334268,0.016431676725154977,0.013723838748688379,0.019168358147299367,0.05132557492757411,0.007999682358264145,0.02893250496846062,0.012644567621418992,0.000549742519434244,0.0026736562045259495,"[[329, 189], [157, 325]]","[0.3245544023070618, 0.22322414510151148]","[0.4171229720999679, 0.3993011332054994]","[0.3846440666696981, 0.4089351006667177]","[0.47881589062911534, 0.5361948322053787]","[0.400395850335636, 0.41980153161713474]","[0.42933266245985874, 0.41960141338078893]","[0.4582654381668415, 0.4585475123728367]","[0.9952730983527287, 0.9954700984531465]","[0.9717396758603861, 0.9927571887989508]","[0.02798362040016001, 0.037864606758080316]","[0.013867580916278854, 0.01739469854833641]","[0.014097474985601979, 0.023385486933938503]","[0.056427065654328507, 0.03675004623578006]","[0.005661016768826693, 0.013729038916840521]","[0.023458229983325616, 0.03142223393948491]","[0.01131572354524469, 0.012540504783992793]","[0.0007103621203545308, 0.00039646541544407376]","[0.0060214365133986, 0.002070109566910819]"
162,N1,0.667,0.24500000000000002,0.37945,0.3863930076363299,0.5042467105263159,0.4033128845430225,0.35731250000000003,0.42760874839434554,0.9941994735706497,0.982375,0.027294688127912345,0.01331704734541408,0.010692286939658879,0.02378859229529834,0.05894338347236477,0.005451419827209193,0.022436421554088738,0.01020211614734258,0.0005208138000257677,0.0036816691187558036,"[[341, 177], [156, 326]]","[0.2701798544272047, 0.21948720984636833]","[0.37939985606133514, 0.3796144053021052]","[0.36775140599491885, 0.4054231151014096]","[0.47511848092962816, 0.534724691861479]","[0.3842127587890283, 0.42265480189994403]","[0.35373903619528974, 0.36124473068742324]","[0.42431281597874815, 0.4309219765252109]","[0.9939620262079825, 0.9944300331865978]","[0.9704826150496153, 0.9944570916861496]","[0.031370655207658825, 0.032817774576515746]","[0.01113167227152129, 0.015682795221000977]","[0.019910949711165797, 0.024151075226794872]","[0.06718937275401794, 0.03901731997107492]","[0.005413881321371565, 0.006466161897976942]","[0.019211811515877537, 0.03395532301251087]","[0.010671195405594198, 0.008426576169647008]","[0.0007069516928013001, 0.00030506870443807555]","[0.00769551232900594, 0.0022990647945159977]"
162,N2,0.679,0.23125,0.37355,0.3786742025449127,0.5056617963386728,0.39798219662591805,0.37024999999999997,0.4331093153800527,0.9943194424954754,0.98225,0.028591956910991572,0.0057282196186947895,0.012632299869778235,0.021125444397869026,0.0571849391047445,0.008515907854711145,0.02528833294201325,0.012051860797095063,0.0006293716342659597,0.0016298006013006708,"[[346, 172], [149, 333]]","[0.2561312319886161, 0.20590951629221638]","[0.3677925181628944, 0.3799781300232014]","[0.360479157158126, 0.39821803542026146]","[0.47419360979551606, 0.5387196902673662]","[0.3815999815771494, 0.41561275655933805]","[0.37024330128190563, 0.3708998293309717]","[0.4257203523439504, 0.4409621158125989]","[0.9940583849562794, 0.9946055488437148]","[0.9679556861880478, 0.9973883395200982]","[0.033630165570107666, 0.027982536183182916]","[0.018811216133509213, 0.0058474880593397905]","[0.024394279439638664, 0.014182627606964643]","[0.06685075853155484, 0.036122922384149214]","[0.012006645924719332, 0.003914975010067657]","[0.026787353174951456, 0.02111854581822398]","[0.012814776783663188, 0.01026607823673284]","[0.0008474495989227413, 0.00037340190810868535]","[0.00198917922307834, 0.001645006674950861]"
162,TD_U,0.6679999999999999,0.24625,0.38480000000000003,0.38569218865613164,0.4989890961098398,0.4020514368426372,0.38137499999999996,0.43619712253528825,0.9944735112966437,0.9824999999999999,0.039623225512317894,0.019625398085134495,0.012291257055321905,0.027000295965880487,0.05008153571066201,0.01227058460852967,0.01661897473313429,0.009423181640556203,0.0006218359566320302,0.004374999999999982,"[[337, 181], [151, 331]]","[0.26452643940708576, 0.22889249023447727]","[0.3767645696206107, 0.3924703368974437]","[0.36499343013094415, 0.40539357564052053]","[0.46411834868193524, 0.5321889341869235]","[0.3819355139276568, 0.42119953443331165]","[0.36452511998141823, 0.3974341285383657]","[0.4198149187461463, 0.4517723449935126]","[0.9941209067334498, 0.994809244720447]","[0.9710451734579536, 0.9934139970747067]","[0.03770463627431038, 0.017131646150732715]","[0.018477274979883846, 0.008367426476589203]","[0.02860769035463296, 0.021564923677806776]","[0.06004197205518184, 0.03346914200382213]","[0.018427069008422642, 0.009536558259682394]","[0.020674389101674528, 0.015049541688402236]","[0.009335534115043462, 0.010394804353902954]","[0.0007139818616717806, 0.00047426651953537825]","[0.008198062066368259, 0.002250243347496454]"
162,Uniform,0.664,0.2535,0.39155,0.3872740534464991,0.4990270366132723,0.40423211085325106,0.3863125,0.44287904302082526,0.9945598052669153,0.985,0.02815137652051846,0.01604193722715557,0.01818429954658691,0.020372247688088905,0.05631925884461304,0.008989912356659802,0.01878708716372026,0.007586700331097809,0.000625276220610239,0.0031868871959954605,"[[340, 178], [158, 324]]","[0.28629526433585034, 0.21993721430343144]","[0.39326221036008385, 0.390035116104753]","[0.375145477657203, 0.40049721848476993]","[0.4681996976187789, 0.5316859341446604]","[0.3922167335489342, 0.41744728215306737]","[0.3895004889399977, 0.3831187641156032]","[0.4395047650944227, 0.4466848877263562]","[0.9943401360650842, 0.9947796505389592]","[0.9739885336373668, 0.9966696493862965]","[0.028345812738671313, 0.022913298318648266]","[0.014755302210265102, 0.01947889898344249]","[0.020469304780178676, 0.018238276902945855]","[0.06183093769214356, 0.039737419331087535]","[0.011619347593774526, 0.010516978187396664]","[0.018456076097843284, 0.025046731679078386]","[0.006610215021509825, 0.010963498698382394]","[0.0007414008942201718, 0.0005230388993151878]","[0.0053544825625436625, 0.0009699902361057502]"
